NUTS0_code,process,hour,load
LV,food_and_tobacco,2408,115.21163742744
LV,food_and_tobacco,2409,115.82989072800501
LV,food_and_tobacco,2410,116.250428871305
LV,food_and_tobacco,2411,116.456662336987
LV,food_and_tobacco,2412,116.467384788935
LV,food_and_tobacco,2413,116.29688986082
LV,food_and_tobacco,2414,115.95611435593
LV,food_and_tobacco,2415,115.485879938734
LV,food_and_tobacco,2416,114.973053940165
LV,food_and_tobacco,2417,114.519264475627
LV,food_and_tobacco,2418,114.186355214399
LV,food_and_tobacco,2419,113.96697410781601
LV,food_and_tobacco,2420,113.80081220343399
LV,food_and_tobacco,2421,113.620257051889
LV,food_and_tobacco,2422,113.39517400237499
LV,food_and_tobacco,2423,113.14896621961901
LV,food_and_tobacco,2424,112.93413385456199
LV,food_and_tobacco,2425,112.791073799818
LV,food_and_tobacco,2426,112.732284297815
LV,food_and_tobacco,2427,112.764820565989
LV,food_and_tobacco,2428,112.920260018424
LV,food_and_tobacco,2429,113.25192147080901
LV,food_and_tobacco,2430,113.78894064514499
LV,food_and_tobacco,2431,114.48397906381399
LV,food_and_tobacco,2432,115.21163742744
LV,food_and_tobacco,2433,115.82989072800501
LV,food_and_tobacco,2434,116.250428871305
LV,food_and_tobacco,2435,116.456662336987
LV,food_and_tobacco,2436,116.467384788935
LV,food_and_tobacco,2437,116.29688986082
LV,food_and_tobacco,2438,115.95611435593
LV,food_and_tobacco,2439,115.485879938734
LV,food_and_tobacco,2440,114.973053940165
LV,food_and_tobacco,2441,114.519264475627
LV,food_and_tobacco,2442,114.186355214399
LV,food_and_tobacco,2443,113.96697410781601
LV,food_and_tobacco,2444,113.80081220343399
LV,food_and_tobacco,2445,113.620257051889
LV,food_and_tobacco,2446,113.39517400237499
LV,food_and_tobacco,2447,113.14896621961901
LV,food_and_tobacco,2448,112.93413385456199
LV,food_and_tobacco,2449,112.791073799818
LV,food_and_tobacco,2450,112.732284297815
LV,food_and_tobacco,2451,112.764820565989
LV,food_and_tobacco,2452,112.920260018424
LV,food_and_tobacco,2453,113.25192147080901
LV,food_and_tobacco,2454,113.78894064514499
LV,food_and_tobacco,2455,114.48397906381399
LV,food_and_tobacco,2456,115.21163742744
LV,food_and_tobacco,2457,115.82989072800501
LV,food_and_tobacco,2458,116.250428871305
LV,food_and_tobacco,2459,116.456662336987
LV,food_and_tobacco,2460,116.467384788935
LV,food_and_tobacco,2461,116.29688986082
LV,food_and_tobacco,2462,115.95611435593
LV,food_and_tobacco,2463,115.485879938734
LV,food_and_tobacco,2464,114.973053940165
LV,food_and_tobacco,2465,114.51909837500799
LV,food_and_tobacco,2466,114.185106001691
LV,food_and_tobacco,2467,113.96022439805401
LV,food_and_tobacco,2468,113.772307605806
LV,food_and_tobacco,2469,113.524742682113
LV,food_and_tobacco,2470,113.13891154573601
LV,food_and_tobacco,2471,112.59238375668501
LV,food_and_tobacco,2472,111.940571707199
LV,food_and_tobacco,2473,111.302262189629
LV,food_and_tobacco,2474,110.80606374388701
LV,food_and_tobacco,2475,110.536838478663
LV,food_and_tobacco,2476,110.52786878897699
LV,food_and_tobacco,2477,110.785153219475
LV,food_and_tobacco,2478,111.28857356797899
LV,food_and_tobacco,2479,111.962795862425
LV,food_and_tobacco,2480,112.673338573358
LV,food_and_tobacco,2481,113.27780376105301
LV,food_and_tobacco,2482,113.689076162082
LV,food_and_tobacco,2483,113.89076567338002
LV,food_and_tobacco,2484,113.90125187689699
LV,food_and_tobacco,2485,113.73451347381399
LV,food_and_tobacco,2486,113.401246296172
LV,food_and_tobacco,2487,112.941372582246
LV,food_and_tobacco,2488,112.439845709827
LV,food_and_tobacco,2489,111.99602198491199
LV,food_and_tobacco,2490,111.670234952587
LV,food_and_tobacco,2491,111.454606892458
LV,food_and_tobacco,2492,111.287832224221
LV,food_and_tobacco,2493,111.09809096557899
LV,food_and_tobacco,2494,110.84638769528999
LV,food_and_tobacco,2495,110.54660577268601
LV,food_and_tobacco,2496,110.250660729077
LV,food_and_tobacco,2497,110.01345934295401
LV,food_and_tobacco,2498,109.870034731187
LV,food_and_tobacco,2499,109.842572082301
LV,food_and_tobacco,2500,109.96228801241
LV,food_and_tobacco,2501,110.27203033798901
LV,food_and_tobacco,2502,110.790616736881
LV,food_and_tobacco,2503,111.466251936247
LV,food_and_tobacco,2504,112.17451533313
LV,food_and_tobacco,2505,112.776437901423
LV,food_and_tobacco,2506,113.185890016977
LV,food_and_tobacco,2507,113.386686853524
LV,food_and_tobacco,2508,113.39712664526199
LV,food_and_tobacco,2509,113.23112622384899
LV,food_and_tobacco,2510,112.89933408173401
LV,food_and_tobacco,2511,112.441495761965
LV,food_and_tobacco,2512,111.94218863995701
LV,food_and_tobacco,2513,111.50056049040701
LV,food_and_tobacco,2514,111.177723118771
LV,food_and_tobacco,2515,110.97070632097
LV,food_and_tobacco,2516,110.834953405144
LV,food_and_tobacco,2517,110.739332024944
LV,food_and_tobacco,2518,110.712510084424
LV,food_and_tobacco,2519,110.832111571922
LV,food_and_tobacco,2520,111.145768293557
LV,food_and_tobacco,2521,111.599022365368
LV,food_and_tobacco,2522,112.065122010572
LV,food_and_tobacco,2523,112.45784414992501
LV,food_and_tobacco,2524,112.80589383861
LV,food_and_tobacco,2525,113.217800820475
LV,food_and_tobacco,2526,113.780862774613
LV,food_and_tobacco,2527,114.48248443917
LV,food_and_tobacco,2528,115.21143869581002
LV,food_and_tobacco,2529,115.82989072800501
LV,food_and_tobacco,2530,116.250428871305
LV,food_and_tobacco,2531,116.456662336987
LV,food_and_tobacco,2532,116.467384788935
LV,food_and_tobacco,2533,116.29688986082
LV,food_and_tobacco,2534,115.95611435593
LV,food_and_tobacco,2535,115.485879938734
LV,food_and_tobacco,2536,114.973053940165
LV,food_and_tobacco,2537,114.519264475627
LV,food_and_tobacco,2538,114.186355214399
LV,food_and_tobacco,2539,113.96697410781601
LV,food_and_tobacco,2540,113.80081220343399
LV,food_and_tobacco,2541,113.620257051889
LV,food_and_tobacco,2542,113.39517400237499
LV,food_and_tobacco,2543,113.14896621961901
LV,food_and_tobacco,2544,112.93413385456199
LV,food_and_tobacco,2545,112.791073799818
LV,food_and_tobacco,2546,112.732284297815
LV,food_and_tobacco,2547,112.764820565989
LV,food_and_tobacco,2548,112.920260018424
LV,food_and_tobacco,2549,113.25192147080901
LV,food_and_tobacco,2550,113.78894064514499
LV,food_and_tobacco,2551,114.48397906381399
LV,food_and_tobacco,2552,115.21163742744
LV,food_and_tobacco,2553,115.82989072800501
LV,food_and_tobacco,2554,116.250428871305
LV,food_and_tobacco,2555,116.456662336987
LV,food_and_tobacco,2556,116.467384788935
LV,food_and_tobacco,2557,116.29688986082
LV,food_and_tobacco,2558,115.95611435593
LV,food_and_tobacco,2559,115.485879938734
LV,food_and_tobacco,2560,114.973053940165
LV,food_and_tobacco,2561,114.519264475627
LV,food_and_tobacco,2562,114.186355214399
LV,food_and_tobacco,2563,113.96697410781601
LV,food_and_tobacco,2564,113.80081220343399
LV,food_and_tobacco,2565,113.620257051889
LV,food_and_tobacco,2566,113.39517400237499
LV,food_and_tobacco,2567,113.14896621961901
LV,food_and_tobacco,2568,112.93413385456199
LV,food_and_tobacco,2569,112.791073799818
LV,food_and_tobacco,2570,112.732284297815
LV,food_and_tobacco,2571,112.764820565989
LV,food_and_tobacco,2572,112.920260018424
LV,food_and_tobacco,2573,113.25192147080901
LV,food_and_tobacco,2574,113.78894064514499
LV,food_and_tobacco,2575,114.48397906381399
LV,food_and_tobacco,2576,115.21163742744
LV,food_and_tobacco,2577,115.82989072800501
LV,food_and_tobacco,2578,116.250428871305
LV,food_and_tobacco,2579,116.456662336987
LV,food_and_tobacco,2580,116.467384788935
LV,food_and_tobacco,2581,116.29688986082
LV,food_and_tobacco,2582,115.95611435593
LV,food_and_tobacco,2583,115.485879938734
LV,food_and_tobacco,2584,114.973053940165
LV,food_and_tobacco,2585,114.519264475627
LV,food_and_tobacco,2586,114.186355214399
LV,food_and_tobacco,2587,113.96697410781601
LV,food_and_tobacco,2588,113.80081220343399
LV,food_and_tobacco,2589,113.620257051889
LV,food_and_tobacco,2590,113.39517400237499
LV,food_and_tobacco,2591,113.14896621961901
LV,food_and_tobacco,2592,112.93413385456199
LV,food_and_tobacco,2593,112.791073799818
LV,food_and_tobacco,2594,112.732284297815
LV,food_and_tobacco,2595,112.764820565989
LV,food_and_tobacco,2596,112.920260018424
LV,food_and_tobacco,2597,113.25192147080901
LV,food_and_tobacco,2598,113.78894064514499
LV,food_and_tobacco,2599,114.48397906381399
LV,food_and_tobacco,2600,115.21163742744
LV,food_and_tobacco,2601,115.82989072800501
LV,food_and_tobacco,2602,116.250428871305
LV,food_and_tobacco,2603,116.456662336987
LV,food_and_tobacco,2604,116.467384788935
LV,food_and_tobacco,2605,116.29688986082
LV,food_and_tobacco,2606,115.95611435593
LV,food_and_tobacco,2607,115.485879938734
LV,food_and_tobacco,2608,114.973053940165
LV,food_and_tobacco,2609,114.519264475627
LV,food_and_tobacco,2610,114.186355214399
LV,food_and_tobacco,2611,113.96697410781601
LV,food_and_tobacco,2612,113.80081220343399
LV,food_and_tobacco,2613,113.620257051889
LV,food_and_tobacco,2614,113.39517400237499
LV,food_and_tobacco,2615,113.14896621961901
LV,food_and_tobacco,2616,112.93413385456199
LV,food_and_tobacco,2617,112.791073799818
LV,food_and_tobacco,2618,112.732284297815
LV,food_and_tobacco,2619,112.764820565989
LV,food_and_tobacco,2620,112.920260018424
LV,food_and_tobacco,2621,113.25192147080901
LV,food_and_tobacco,2622,113.78894064514499
LV,food_and_tobacco,2623,114.48397906381399
LV,food_and_tobacco,2624,115.21163742744
LV,food_and_tobacco,2625,115.82989072800501
LV,food_and_tobacco,2626,116.250428871305
LV,food_and_tobacco,2627,116.456662336987
LV,food_and_tobacco,2628,116.467384788935
LV,food_and_tobacco,2629,116.29688986082
LV,food_and_tobacco,2630,115.95611435593
LV,food_and_tobacco,2631,115.485879938734
LV,food_and_tobacco,2632,114.973053940165
LV,food_and_tobacco,2633,114.51909837500799
LV,food_and_tobacco,2634,114.185106001691
LV,food_and_tobacco,2635,113.96022439805401
LV,food_and_tobacco,2636,113.772307605806
LV,food_and_tobacco,2637,113.524742682113
LV,food_and_tobacco,2638,113.13891154573601
LV,food_and_tobacco,2639,112.59238375668501
LV,food_and_tobacco,2640,111.940571707199
LV,food_and_tobacco,2641,111.302262189629
LV,food_and_tobacco,2642,110.80606374388701
LV,food_and_tobacco,2643,110.536838478663
LV,food_and_tobacco,2644,110.52786878897699
LV,food_and_tobacco,2645,110.785153219475
LV,food_and_tobacco,2646,111.28857356797899
LV,food_and_tobacco,2647,111.962795862425
LV,food_and_tobacco,2648,112.673338573358
LV,food_and_tobacco,2649,113.27780376105301
LV,food_and_tobacco,2650,113.689076162082
LV,food_and_tobacco,2651,113.89076567338002
LV,food_and_tobacco,2652,113.90125187689699
LV,food_and_tobacco,2653,113.73451347381399
LV,food_and_tobacco,2654,113.401246296172
LV,food_and_tobacco,2655,112.941372582246
LV,food_and_tobacco,2656,112.439845709827
LV,food_and_tobacco,2657,111.99602198491199
LV,food_and_tobacco,2658,111.670234952587
LV,food_and_tobacco,2659,111.454606892458
LV,food_and_tobacco,2660,111.287832224221
LV,food_and_tobacco,2661,111.09809096557899
LV,food_and_tobacco,2662,110.84638769528999
LV,food_and_tobacco,2663,110.54660577268601
LV,food_and_tobacco,2664,110.250660729077
LV,food_and_tobacco,2665,110.01345934295401
LV,food_and_tobacco,2666,109.870034731187
LV,food_and_tobacco,2667,109.842572082301
LV,food_and_tobacco,2668,109.96228801241
LV,food_and_tobacco,2669,110.27203033798901
LV,food_and_tobacco,2670,110.790616736881
LV,food_and_tobacco,2671,111.466251936247
LV,food_and_tobacco,2672,112.17451533313
LV,food_and_tobacco,2673,112.776437901423
LV,food_and_tobacco,2674,113.185890016977
LV,food_and_tobacco,2675,113.386686853524
LV,food_and_tobacco,2676,113.39712664526199
LV,food_and_tobacco,2677,113.23112622384899
LV,food_and_tobacco,2678,112.89933408173401
LV,food_and_tobacco,2679,112.441495761965
LV,food_and_tobacco,2680,111.94218863995701
LV,food_and_tobacco,2681,111.50056049040701
LV,food_and_tobacco,2682,111.177723118771
LV,food_and_tobacco,2683,110.97070632097
LV,food_and_tobacco,2684,110.834953405144
LV,food_and_tobacco,2685,110.739332024944
LV,food_and_tobacco,2686,110.712510084424
LV,food_and_tobacco,2687,110.832111571922
LV,food_and_tobacco,2688,111.145768293557
LV,food_and_tobacco,2689,111.599022365368
LV,food_and_tobacco,2690,112.065122010572
LV,food_and_tobacco,2691,112.45784414992501
LV,food_and_tobacco,2692,112.80589383861
LV,food_and_tobacco,2693,113.217800820475
LV,food_and_tobacco,2694,113.780862774613
LV,food_and_tobacco,2695,114.48248443917
LV,food_and_tobacco,2696,115.21143869581002
LV,food_and_tobacco,2697,115.82989072800501
LV,food_and_tobacco,2698,116.250428871305
LV,food_and_tobacco,2699,116.456662336987
LV,food_and_tobacco,2700,116.467384788935
LV,food_and_tobacco,2701,116.29688986082
LV,food_and_tobacco,2702,115.95611435593
LV,food_and_tobacco,2703,115.485879938734
LV,food_and_tobacco,2704,114.973053940165
LV,food_and_tobacco,2705,114.519264475627
LV,food_and_tobacco,2706,114.186355214399
LV,food_and_tobacco,2707,113.96697410781601
LV,food_and_tobacco,2708,113.80081220343399
LV,food_and_tobacco,2709,113.620257051889
LV,food_and_tobacco,2710,113.39517400237499
LV,food_and_tobacco,2711,113.14896621961901
LV,food_and_tobacco,2712,112.93413385456199
LV,food_and_tobacco,2713,112.791073799818
LV,food_and_tobacco,2714,112.732284297815
LV,food_and_tobacco,2715,112.764820565989
LV,food_and_tobacco,2716,112.920260018424
LV,food_and_tobacco,2717,113.25192147080901
LV,food_and_tobacco,2718,113.78894064514499
LV,food_and_tobacco,2719,114.48397906381399
LV,food_and_tobacco,2720,115.21163742744
LV,food_and_tobacco,2721,115.82989072800501
LV,food_and_tobacco,2722,116.250428871305
LV,food_and_tobacco,2723,116.456662336987
LV,food_and_tobacco,2724,116.467384788935
LV,food_and_tobacco,2725,116.29688986082
LV,food_and_tobacco,2726,115.95611435593
LV,food_and_tobacco,2727,115.485879938734
LV,food_and_tobacco,2728,114.973053940165
LV,food_and_tobacco,2729,114.519264475627
LV,food_and_tobacco,2730,114.186355214399
LV,food_and_tobacco,2731,113.96697410781601
LV,food_and_tobacco,2732,113.80081220343399
LV,food_and_tobacco,2733,113.620257051889
LV,food_and_tobacco,2734,113.39517400237499
LV,food_and_tobacco,2735,113.14896621961901
LV,food_and_tobacco,2736,112.93413385456199
LV,food_and_tobacco,2737,112.791073799818
LV,food_and_tobacco,2738,112.732284297815
LV,food_and_tobacco,2739,112.764820565989
LV,food_and_tobacco,2740,112.920260018424
LV,food_and_tobacco,2741,113.25192147080901
LV,food_and_tobacco,2742,113.78894064514499
LV,food_and_tobacco,2743,114.48397906381399
LV,food_and_tobacco,2744,115.21163742744
LV,food_and_tobacco,2745,115.82989072800501
LV,food_and_tobacco,2746,116.250428871305
LV,food_and_tobacco,2747,116.456662336987
LV,food_and_tobacco,2748,116.467384788935
LV,food_and_tobacco,2749,116.29688986082
LV,food_and_tobacco,2750,115.95611435593
LV,food_and_tobacco,2751,115.485879938734
LV,food_and_tobacco,2752,114.973053940165
LV,food_and_tobacco,2753,114.519264475627
LV,food_and_tobacco,2754,114.186355214399
LV,food_and_tobacco,2755,113.96697410781601
LV,food_and_tobacco,2756,113.80081220343399
LV,food_and_tobacco,2757,113.620257051889
LV,food_and_tobacco,2758,113.39517400237499
LV,food_and_tobacco,2759,113.14896621961901
LV,food_and_tobacco,2760,112.93413385456199
LV,food_and_tobacco,2761,112.791073799818
LV,food_and_tobacco,2762,112.732284297815
LV,food_and_tobacco,2763,112.764820565989
LV,food_and_tobacco,2764,112.920260018424
LV,food_and_tobacco,2765,113.25192147080901
LV,food_and_tobacco,2766,113.78894064514499
LV,food_and_tobacco,2767,114.48397906381399
LV,food_and_tobacco,2768,115.21163742744
LV,food_and_tobacco,2769,115.82989072800501
LV,food_and_tobacco,2770,116.250428871305
LV,food_and_tobacco,2771,116.456662336987
LV,food_and_tobacco,2772,116.467384788935
LV,food_and_tobacco,2773,116.29688986082
LV,food_and_tobacco,2774,115.95611435593
LV,food_and_tobacco,2775,115.485879938734
LV,food_and_tobacco,2776,114.973053940165
LV,food_and_tobacco,2777,114.519264475627
LV,food_and_tobacco,2778,114.186355214399
LV,food_and_tobacco,2779,113.96697410781601
LV,food_and_tobacco,2780,113.80081220343399
LV,food_and_tobacco,2781,113.620257051889
LV,food_and_tobacco,2782,113.39517400237499
LV,food_and_tobacco,2783,113.14896621961901
LV,food_and_tobacco,2784,112.93413385456199
LV,food_and_tobacco,2785,112.791073799818
LV,food_and_tobacco,2786,112.732284297815
LV,food_and_tobacco,2787,112.764820565989
LV,food_and_tobacco,2788,112.920260018424
LV,food_and_tobacco,2789,113.25192147080901
LV,food_and_tobacco,2790,113.78894064514499
LV,food_and_tobacco,2791,114.48397906381399
LV,food_and_tobacco,2792,115.21163742744
LV,food_and_tobacco,2793,115.82989072800501
LV,food_and_tobacco,2794,116.250428871305
LV,food_and_tobacco,2795,116.456662336987
LV,food_and_tobacco,2796,116.467384788935
LV,food_and_tobacco,2797,116.29688986082
LV,food_and_tobacco,2798,115.95611435593
LV,food_and_tobacco,2799,115.485879938734
LV,food_and_tobacco,2800,114.973053940165
LV,food_and_tobacco,2801,114.51909837500799
LV,food_and_tobacco,2802,114.185106001691
LV,food_and_tobacco,2803,113.96022439805401
LV,food_and_tobacco,2804,113.772307605806
LV,food_and_tobacco,2805,113.524742682113
LV,food_and_tobacco,2806,113.13891154573601
LV,food_and_tobacco,2807,112.59238375668501
LV,food_and_tobacco,2808,111.940571707199
LV,food_and_tobacco,2809,111.302262189629
LV,food_and_tobacco,2810,110.80606374388701
LV,food_and_tobacco,2811,110.536838478663
LV,food_and_tobacco,2812,110.52786878897699
LV,food_and_tobacco,2813,110.785153219475
LV,food_and_tobacco,2814,111.28857356797899
LV,food_and_tobacco,2815,111.962795862425
LV,food_and_tobacco,2816,112.673338573358
LV,food_and_tobacco,2817,113.27780376105301
LV,food_and_tobacco,2818,113.689076162082
LV,food_and_tobacco,2819,113.89076567338002
LV,food_and_tobacco,2820,113.90125187689699
LV,food_and_tobacco,2821,113.73451347381399
LV,food_and_tobacco,2822,113.401246296172
LV,food_and_tobacco,2823,112.941372582246
LV,food_and_tobacco,2824,112.439845709827
LV,food_and_tobacco,2825,111.99602198491199
LV,food_and_tobacco,2826,111.670234952587
LV,food_and_tobacco,2827,111.454606892458
LV,food_and_tobacco,2828,111.287832224221
LV,food_and_tobacco,2829,111.09809096557899
LV,food_and_tobacco,2830,110.84638769528999
LV,food_and_tobacco,2831,110.54660577268601
LV,food_and_tobacco,2832,110.250660729077
LV,food_and_tobacco,2833,110.01345934295401
LV,food_and_tobacco,2834,109.870034731187
LV,food_and_tobacco,2835,109.842572082301
LV,food_and_tobacco,2836,109.96228801241
LV,food_and_tobacco,2837,110.27203033798901
LV,food_and_tobacco,2838,110.790616736881
LV,food_and_tobacco,2839,111.466251936247
LV,food_and_tobacco,2840,112.17451533313
LV,food_and_tobacco,2841,112.776437901423
LV,food_and_tobacco,2842,113.185890016977
LV,food_and_tobacco,2843,113.386686853524
LV,food_and_tobacco,2844,113.39712664526199
LV,food_and_tobacco,2845,113.23112622384899
LV,food_and_tobacco,2846,112.89933408173401
LV,food_and_tobacco,2847,112.441495761965
LV,food_and_tobacco,2848,111.94218863995701
LV,food_and_tobacco,2849,111.50056049040701
LV,food_and_tobacco,2850,111.177723118771
LV,food_and_tobacco,2851,110.97070632097
LV,food_and_tobacco,2852,110.834953405144
LV,food_and_tobacco,2853,110.739332024944
LV,food_and_tobacco,2854,110.712510084424
LV,food_and_tobacco,2855,110.832111571922
LV,food_and_tobacco,2856,111.145768293557
LV,food_and_tobacco,2857,111.599022365368
LV,food_and_tobacco,2858,112.065122010572
LV,food_and_tobacco,2859,112.45784414992501
LV,food_and_tobacco,2860,112.80589383861
LV,food_and_tobacco,2861,113.217800820475
LV,food_and_tobacco,2862,113.780862774613
LV,food_and_tobacco,2863,114.48248443917
LV,food_and_tobacco,2864,115.21143869581002
LV,food_and_tobacco,2865,115.82989072800501
LV,food_and_tobacco,2866,116.250428871305
LV,food_and_tobacco,2867,116.456662336987
LV,food_and_tobacco,2868,116.467384788935
LV,food_and_tobacco,2869,116.29688986082
LV,food_and_tobacco,2870,115.95611435593
LV,food_and_tobacco,2871,115.485879938734
LV,food_and_tobacco,2872,114.973053940165
LV,food_and_tobacco,2873,114.519075427282
LV,food_and_tobacco,2874,114.18493341599701
LV,food_and_tobacco,2875,113.95929188805401
LV,food_and_tobacco,2876,113.768369536872
LV,food_and_tobacco,2877,113.51154683991
LV,food_and_tobacco,2878,113.103507459962
LV,food_and_tobacco,2879,112.51548878924999
LV,food_and_tobacco,2880,111.803305562372
LV,food_and_tobacco,2881,111.096574572959
LV,food_and_tobacco,2882,110.539945645259
LV,food_and_tobacco,2883,110.229030343375
LV,food_and_tobacco,2884,110.19734661494101
LV,food_and_tobacco,2885,110.444355445584
LV,food_and_tobacco,2886,110.943133929153
LV,food_and_tobacco,2887,111.614480360091
LV,food_and_tobacco,2888,112.32265844826999
LV,food_and_tobacco,2889,112.925218731371
LV,food_and_tobacco,2890,113.335211018496
LV,food_and_tobacco,2891,113.536272757185
LV,food_and_tobacco,2892,113.54672632166599
LV,food_and_tobacco,2893,113.38050690344
LV,food_and_tobacco,2894,113.048277043028
LV,food_and_tobacco,2895,112.589834717968
LV,food_and_tobacco,2896,112.089868882763
LV,food_and_tobacco,2897,111.64765811326201
LV,food_and_tobacco,2898,111.324394836952
LV,food_and_tobacco,2899,111.11710493129699
LV,food_and_tobacco,2900,110.981172922817
LV,food_and_tobacco,2901,110.885425393675
LV,food_and_tobacco,2902,110.858568068188
LV,food_and_tobacco,2903,110.978327340494
LV,food_and_tobacco,2904,111.292397855189
LV,food_and_tobacco,2905,111.746249884501
LV,food_and_tobacco,2906,112.21296443378701
LV,food_and_tobacco,2907,112.606204673614
LV,food_and_tobacco,2908,112.954713528437
LV,food_and_tobacco,2909,113.367163920467
LV,food_and_tobacco,2910,113.930968696655
LV,food_and_tobacco,2911,114.63351597879299
LV,food_and_tobacco,2912,115.36343191165899
LV,food_and_tobacco,2913,115.98269983951799
LV,food_and_tobacco,2914,116.403792779681
LV,food_and_tobacco,2915,116.61029831980301
LV,food_and_tobacco,2916,116.621034917395
LV,food_and_tobacco,2917,116.450315063069
LV,food_and_tobacco,2918,116.10908998853901
LV,food_and_tobacco,2919,115.638235212445
LV,food_and_tobacco,2920,115.124732665839
LV,food_and_tobacco,2921,114.67034453748
LV,food_and_tobacco,2922,114.336996084191
LV,food_and_tobacco,2923,114.11732555808399
LV,food_and_tobacco,2924,113.950944443851
LV,food_and_tobacco,2925,113.7701510941
LV,food_and_tobacco,2926,113.544771102746
LV,food_and_tobacco,2927,113.29823850925
LV,food_and_tobacco,2928,113.083122725616
LV,food_and_tobacco,2929,112.939873938242
LV,food_and_tobacco,2930,112.88100687792
LV,food_and_tobacco,2931,112.91358606971501
LV,food_and_tobacco,2932,113.06923058635599
LV,food_and_tobacco,2933,113.40132958462401
LV,food_and_tobacco,2934,113.939057223955
LV,food_and_tobacco,2935,114.635012575227
LV,food_and_tobacco,2936,115.36363090546699
LV,food_and_tobacco,2937,115.98269983951799
LV,food_and_tobacco,2938,116.403792779681
LV,food_and_tobacco,2939,116.61029831980301
LV,food_and_tobacco,2940,116.621034917395
LV,food_and_tobacco,2941,116.450315063069
LV,food_and_tobacco,2942,116.10908998853901
LV,food_and_tobacco,2943,115.638235212445
LV,food_and_tobacco,2944,115.124732665839
LV,food_and_tobacco,2945,114.670145543672
LV,food_and_tobacco,2946,114.33549948775699
LV,food_and_tobacco,2947,114.109239191768
LV,food_and_tobacco,2948,113.916795032067
LV,food_and_tobacco,2949,113.65572185053101
LV,food_and_tobacco,2950,113.237760554106
LV,food_and_tobacco,2951,112.631435070502
LV,food_and_tobacco,2952,111.89280376914199
LV,food_and_tobacco,2953,111.156230421901
LV,food_and_tobacco,2954,110.57333357759
LV,food_and_tobacco,2955,110.24439288409799
LV,food_and_tobacco,2956,110.20307003538299
LV,food_and_tobacco,2957,110.44606300308
LV,food_and_tobacco,2958,110.94353818371
LV,food_and_tobacco,2959,111.614555158124
LV,food_and_tobacco,2960,112.32266839373301
LV,food_and_tobacco,2961,112.925218731371
LV,food_and_tobacco,2962,113.335211018496
LV,food_and_tobacco,2963,113.536272757185
LV,food_and_tobacco,2964,113.54672632166599
LV,food_and_tobacco,2965,113.38050690344
LV,food_and_tobacco,2966,113.048277043028
LV,food_and_tobacco,2967,112.589834717968
LV,food_and_tobacco,2968,112.089868882763
LV,food_and_tobacco,2969,111.647491793515
LV,food_and_tobacco,2970,111.323143976215
LV,food_and_tobacco,2971,111.110346316949
LV,food_and_tobacco,2972,110.952630720369
LV,food_and_tobacco,2973,110.789785016131
LV,food_and_tobacco,2974,110.601967536135
LV,food_and_tobacco,2975,110.421010603608
LV,food_and_tobacco,2976,110.297524946432
LV,food_and_tobacco,2977,110.25547415280701
LV,food_and_tobacco,2978,110.28420270461099
LV,food_and_tobacco,2979,110.37528331075899
LV,food_and_tobacco,2980,110.55916612595101
LV,food_and_tobacco,2981,110.89714137386999
LV,food_and_tobacco,2982,111.42730299882099
LV,food_and_tobacco,2983,112.10900669496901
LV,food_and_tobacco,2984,112.82178439524
LV,food_and_tobacco,2985,113.42724602019699
LV,food_and_tobacco,2986,113.839060994217
LV,food_and_tobacco,2987,114.041016585322
LV,food_and_tobacco,2988,114.051516622812
LV,food_and_tobacco,2989,113.88455824933
LV,food_and_tobacco,2990,113.550851407444
LV,food_and_tobacco,2991,113.090371003024
LV,food_and_tobacco,2992,112.588182488991
LV,food_and_tobacco,2993,112.143773247604
LV,food_and_tobacco,2994,111.817556419251
LV,food_and_tobacco,2995,111.60164389082001
LV,food_and_tobacco,2996,111.43464920434201
LV,food_and_tobacco,2997,111.24465762867901
LV,food_and_tobacco,2998,110.992622297703
LV,food_and_tobacco,2999,110.69244488643
LV,food_and_tobacco,3000,110.396109415973
LV,food_and_tobacco,3001,110.15859510084
LV,food_and_tobacco,3002,110.01498127549999
LV,food_and_tobacco,3003,109.98748239638901
LV,food_and_tobacco,3004,110.10735626228501
LV,food_and_tobacco,3005,110.41750721683901
LV,food_and_tobacco,3006,110.936777763203
LV,food_and_tobacco,3007,111.613304297386
LV,food_and_tobacco,3008,112.322502073986
LV,food_and_tobacco,3009,112.925218731371
LV,food_and_tobacco,3010,113.335211018496
LV,food_and_tobacco,3011,113.536272757185
LV,food_and_tobacco,3012,113.54672632166599
LV,food_and_tobacco,3013,113.38050690344
LV,food_and_tobacco,3014,113.048277043028
LV,food_and_tobacco,3015,112.589834717968
LV,food_and_tobacco,3016,112.089868882763
LV,food_and_tobacco,3017,111.64765811326201
LV,food_and_tobacco,3018,111.324394836952
LV,food_and_tobacco,3019,111.11710493129699
LV,food_and_tobacco,3020,110.981172922817
LV,food_and_tobacco,3021,110.885425393675
LV,food_and_tobacco,3022,110.858568068188
LV,food_and_tobacco,3023,110.978327340494
LV,food_and_tobacco,3024,111.292397855189
LV,food_and_tobacco,3025,111.746249884501
LV,food_and_tobacco,3026,112.21296443378701
LV,food_and_tobacco,3027,112.606204673614
LV,food_and_tobacco,3028,112.954713528437
LV,food_and_tobacco,3029,113.367163920467
LV,food_and_tobacco,3030,113.930968696655
LV,food_and_tobacco,3031,114.63351597879299
LV,food_and_tobacco,3032,115.36343191165899
