NUTS0_code,process,hour,load
NL,food_and_tobacco,1737,115.792538749295
NL,food_and_tobacco,1738,116.21294128052
NL,food_and_tobacco,1739,116.41910824153798
NL,food_and_tobacco,1740,116.429827235788
NL,food_and_tobacco,1741,116.25938728763501
NL,food_and_tobacco,1742,115.91872167354401
NL,food_and_tobacco,1743,115.448638894116
NL,food_and_tobacco,1744,114.935978267936
NL,food_and_tobacco,1745,114.482335138115
NL,food_and_tobacco,1746,114.14953323103902
NL,food_and_tobacco,1747,113.930222868877
NL,food_and_tobacco,1748,113.76411454717399
NL,food_and_tobacco,1749,113.583617619738
NL,food_and_tobacco,1750,113.358607153365
NL,food_and_tobacco,1751,113.11247876590001
NL,food_and_tobacco,1752,112.89771567841801
NL,food_and_tobacco,1753,112.754701756637
NL,food_and_tobacco,1754,112.695931212644
NL,food_and_tobacco,1755,112.72845698876002
NL,food_and_tobacco,1756,112.883846316213
NL,food_and_tobacco,1757,113.21540081683001
NL,food_and_tobacco,1758,113.752246817139
NL,food_and_tobacco,1759,114.447061104886
NL,food_and_tobacco,1760,115.174484818547
NL,food_and_tobacco,1761,115.792538749295
NL,food_and_tobacco,1762,116.21294128052
NL,food_and_tobacco,1763,116.41910824153798
NL,food_and_tobacco,1764,116.429827235788
NL,food_and_tobacco,1765,116.25938728763501
NL,food_and_tobacco,1766,115.91872167354401
NL,food_and_tobacco,1767,115.448638894116
NL,food_and_tobacco,1768,114.935978267936
NL,food_and_tobacco,1769,114.482335138115
NL,food_and_tobacco,1770,114.14953323103902
NL,food_and_tobacco,1771,113.930222868877
NL,food_and_tobacco,1772,113.76411454717399
NL,food_and_tobacco,1773,113.583617619738
NL,food_and_tobacco,1774,113.358607153365
NL,food_and_tobacco,1775,113.11247876590001
NL,food_and_tobacco,1776,112.89771567841801
NL,food_and_tobacco,1777,112.754701756637
NL,food_and_tobacco,1778,112.695931212644
NL,food_and_tobacco,1779,112.72845698876002
NL,food_and_tobacco,1780,112.883846316213
NL,food_and_tobacco,1781,113.21540081683001
NL,food_and_tobacco,1782,113.752246817139
NL,food_and_tobacco,1783,114.447061104886
NL,food_and_tobacco,1784,115.174484818547
NL,food_and_tobacco,1785,115.792538749295
NL,food_and_tobacco,1786,116.21294128052
NL,food_and_tobacco,1787,116.41910824153798
NL,food_and_tobacco,1788,116.429827235788
NL,food_and_tobacco,1789,116.25938728763501
NL,food_and_tobacco,1790,115.91872167354401
NL,food_and_tobacco,1791,115.448638894116
NL,food_and_tobacco,1792,114.935978267936
NL,food_and_tobacco,1793,114.48216909106002
NL,food_and_tobacco,1794,114.148284421168
NL,food_and_tobacco,1795,113.923475335711
NL,food_and_tobacco,1796,113.735619141501
NL,food_and_tobacco,1797,113.488134050739
NL,food_and_tobacco,1798,113.102427334375
NL,food_and_tobacco,1799,112.55607578562001
NL,food_and_tobacco,1800,111.90447392773198
NL,food_and_tobacco,1801,111.26637024756201
NL,food_and_tobacco,1802,110.77033181227699
NL,food_and_tobacco,1803,110.501193364853
NL,food_and_tobacco,1804,110.49222656764799
NL,food_and_tobacco,1805,110.749428030939
NL,food_and_tobacco,1806,111.252686040119
NL,food_and_tobacco,1807,111.926690916275
NL,food_and_tobacco,1808,112.63700449657401
NL,food_and_tobacco,1809,113.241274760742
NL,food_and_tobacco,1810,113.65241453764601
NL,food_and_tobacco,1811,113.85403900958
NL,food_and_tobacco,1812,113.864521831583
NL,food_and_tobacco,1813,113.697837197085
NL,food_and_tobacco,1814,113.364677489012
NL,food_and_tobacco,1815,112.904952071809
NL,food_and_tobacco,1816,112.403586928119
NL,food_and_tobacco,1817,111.959906324244
NL,food_and_tobacco,1818,111.63422434934601
NL,food_and_tobacco,1819,111.418665823381
NL,food_and_tobacco,1820,111.251944935424
NL,food_and_tobacco,1821,111.06226486316002
NL,food_and_tobacco,1822,110.810642760306
NL,food_and_tobacco,1823,110.510957509191
NL,food_and_tobacco,1824,110.21510789978201
NL,food_and_tobacco,1825,109.977983004633
NL,food_and_tobacco,1826,109.834604643389
NL,food_and_tobacco,1827,109.80715085045799
NL,food_and_tobacco,1828,109.92682817544599
NL,food_and_tobacco,1829,110.236470617578
NL,food_and_tobacco,1830,110.75488978651
NL,food_and_tobacco,1831,111.430307111962
NL,food_and_tobacco,1832,112.13834211322799
NL,food_and_tobacco,1833,112.74007057792
NL,food_and_tobacco,1834,113.14939065634
NL,food_and_tobacco,1835,113.35012274138701
NL,food_and_tobacco,1836,113.36055916657699
NL,food_and_tobacco,1837,113.19461227577
NL,food_and_tobacco,1838,112.862927127566
NL,food_and_tobacco,1839,112.40523644816099
NL,food_and_tobacco,1840,111.906090339074
NL,food_and_tobacco,1841,111.464604602549
NL,food_and_tobacco,1842,111.141871337155
NL,food_and_tobacco,1843,110.93492129662201
NL,food_and_tobacco,1844,110.799212157406
NL,food_and_tobacco,1845,110.70362161249201
NL,food_and_tobacco,1846,110.67680832131599
NL,food_and_tobacco,1847,110.796371240599
NL,food_and_tobacco,1848,111.10992681649999
NL,food_and_tobacco,1849,111.56303472624201
NL,food_and_tobacco,1850,112.028984067031
NL,food_and_tobacco,1851,112.421579564212
NL,food_and_tobacco,1852,112.76951701636999
NL,food_and_tobacco,1853,113.181291169475
NL,food_and_tobacco,1854,113.74417155149901
NL,food_and_tobacco,1855,114.445566962217
NL,food_and_tobacco,1856,115.17428615100201
NL,food_and_tobacco,1857,115.792538749295
NL,food_and_tobacco,1858,116.21294128052
NL,food_and_tobacco,1859,116.41910824153798
NL,food_and_tobacco,1860,116.429827235788
NL,food_and_tobacco,1861,116.25938728763501
NL,food_and_tobacco,1862,115.91872167354401
NL,food_and_tobacco,1863,115.448638894116
NL,food_and_tobacco,1864,114.935978267936
NL,food_and_tobacco,1865,114.482335138115
NL,food_and_tobacco,1866,114.14953323103902
NL,food_and_tobacco,1867,113.930222868877
NL,food_and_tobacco,1868,113.76411454717399
NL,food_and_tobacco,1869,113.583617619738
NL,food_and_tobacco,1870,113.358607153365
NL,food_and_tobacco,1871,113.11247876590001
NL,food_and_tobacco,1872,112.89771567841801
NL,food_and_tobacco,1873,112.754701756637
NL,food_and_tobacco,1874,112.695931212644
NL,food_and_tobacco,1875,112.72845698876002
NL,food_and_tobacco,1876,112.883846316213
NL,food_and_tobacco,1877,113.21540081683001
NL,food_and_tobacco,1878,113.752246817139
NL,food_and_tobacco,1879,114.447061104886
NL,food_and_tobacco,1880,115.174484818547
NL,food_and_tobacco,1881,115.792538749295
NL,food_and_tobacco,1882,116.21294128052
NL,food_and_tobacco,1883,116.41910824153798
NL,food_and_tobacco,1884,116.429827235788
NL,food_and_tobacco,1885,116.25938728763501
NL,food_and_tobacco,1886,115.91872167354401
NL,food_and_tobacco,1887,115.448638894116
NL,food_and_tobacco,1888,114.935978267936
NL,food_and_tobacco,1889,114.482335138115
NL,food_and_tobacco,1890,114.14953323103902
NL,food_and_tobacco,1891,113.930222868877
NL,food_and_tobacco,1892,113.76411454717399
NL,food_and_tobacco,1893,113.583617619738
NL,food_and_tobacco,1894,113.358607153365
NL,food_and_tobacco,1895,113.11247876590001
NL,food_and_tobacco,1896,112.89771567841801
NL,food_and_tobacco,1897,112.754701756637
NL,food_and_tobacco,1898,112.695931212644
NL,food_and_tobacco,1899,112.72845698876002
NL,food_and_tobacco,1900,112.883846316213
NL,food_and_tobacco,1901,113.21540081683001
NL,food_and_tobacco,1902,113.752246817139
NL,food_and_tobacco,1903,114.447061104886
NL,food_and_tobacco,1904,115.174484818547
NL,food_and_tobacco,1905,115.792538749295
NL,food_and_tobacco,1906,116.21294128052
NL,food_and_tobacco,1907,116.41910824153798
NL,food_and_tobacco,1908,116.429827235788
NL,food_and_tobacco,1909,116.25938728763501
NL,food_and_tobacco,1910,115.91872167354401
NL,food_and_tobacco,1911,115.448638894116
NL,food_and_tobacco,1912,114.935978267936
NL,food_and_tobacco,1913,114.482335138115
NL,food_and_tobacco,1914,114.14953323103902
NL,food_and_tobacco,1915,113.930222868877
NL,food_and_tobacco,1916,113.76411454717399
NL,food_and_tobacco,1917,113.583617619738
NL,food_and_tobacco,1918,113.358607153365
NL,food_and_tobacco,1919,113.11247876590001
NL,food_and_tobacco,1920,112.89771567841801
NL,food_and_tobacco,1921,112.754701756637
NL,food_and_tobacco,1922,112.695931212644
NL,food_and_tobacco,1923,112.72845698876002
NL,food_and_tobacco,1924,112.883846316213
NL,food_and_tobacco,1925,113.21540081683001
NL,food_and_tobacco,1926,113.752246817139
NL,food_and_tobacco,1927,114.447061104886
NL,food_and_tobacco,1928,115.174484818547
NL,food_and_tobacco,1929,115.792538749295
NL,food_and_tobacco,1930,116.21294128052
NL,food_and_tobacco,1931,116.41910824153798
NL,food_and_tobacco,1932,116.429827235788
NL,food_and_tobacco,1933,116.25938728763501
NL,food_and_tobacco,1934,115.91872167354401
NL,food_and_tobacco,1935,115.448638894116
NL,food_and_tobacco,1936,114.935978267936
NL,food_and_tobacco,1937,114.482335138115
NL,food_and_tobacco,1938,114.14953323103902
NL,food_and_tobacco,1939,113.930222868877
NL,food_and_tobacco,1940,113.76411454717399
NL,food_and_tobacco,1941,113.583617619738
NL,food_and_tobacco,1942,113.358607153365
NL,food_and_tobacco,1943,113.11247876590001
NL,food_and_tobacco,1944,112.89771567841801
NL,food_and_tobacco,1945,112.754701756637
NL,food_and_tobacco,1946,112.695931212644
NL,food_and_tobacco,1947,112.72845698876002
NL,food_and_tobacco,1948,112.883846316213
NL,food_and_tobacco,1949,113.21540081683001
NL,food_and_tobacco,1950,113.752246817139
NL,food_and_tobacco,1951,114.447061104886
NL,food_and_tobacco,1952,115.174484818547
NL,food_and_tobacco,1953,115.792538749295
NL,food_and_tobacco,1954,116.21294128052
NL,food_and_tobacco,1955,116.41910824153798
NL,food_and_tobacco,1956,116.429827235788
NL,food_and_tobacco,1957,116.25938728763501
NL,food_and_tobacco,1958,115.91872167354401
NL,food_and_tobacco,1959,115.448638894116
NL,food_and_tobacco,1960,114.935978267936
NL,food_and_tobacco,1961,114.48216909106002
NL,food_and_tobacco,1962,114.148284421168
NL,food_and_tobacco,1963,113.923475335711
NL,food_and_tobacco,1964,113.735619141501
NL,food_and_tobacco,1965,113.488134050739
NL,food_and_tobacco,1966,113.102427334375
NL,food_and_tobacco,1967,112.55607578562001
NL,food_and_tobacco,1968,111.90447392773198
NL,food_and_tobacco,1969,111.26637024756201
NL,food_and_tobacco,1970,110.77033181227699
NL,food_and_tobacco,1971,110.501193364853
NL,food_and_tobacco,1972,110.49222656764799
NL,food_and_tobacco,1973,110.749428030939
NL,food_and_tobacco,1974,111.252686040119
NL,food_and_tobacco,1975,111.926690916275
NL,food_and_tobacco,1976,112.63700449657401
NL,food_and_tobacco,1977,113.241274760742
NL,food_and_tobacco,1978,113.65241453764601
NL,food_and_tobacco,1979,113.85403900958
NL,food_and_tobacco,1980,113.864521831583
NL,food_and_tobacco,1981,113.697837197085
NL,food_and_tobacco,1982,113.364677489012
NL,food_and_tobacco,1983,112.904952071809
NL,food_and_tobacco,1984,112.403586928119
NL,food_and_tobacco,1985,111.959906324244
NL,food_and_tobacco,1986,111.63422434934601
NL,food_and_tobacco,1987,111.418665823381
NL,food_and_tobacco,1988,111.251944935424
NL,food_and_tobacco,1989,111.06226486316002
NL,food_and_tobacco,1990,110.810642760306
NL,food_and_tobacco,1991,110.510957509191
NL,food_and_tobacco,1992,110.21510789978201
NL,food_and_tobacco,1993,109.977983004633
NL,food_and_tobacco,1994,109.834604643389
NL,food_and_tobacco,1995,109.80715085045799
NL,food_and_tobacco,1996,109.92682817544599
NL,food_and_tobacco,1997,110.236470617578
NL,food_and_tobacco,1998,110.75488978651
NL,food_and_tobacco,1999,111.430307111962
NL,food_and_tobacco,2000,112.13834211322799
NL,food_and_tobacco,2001,112.74007057792
NL,food_and_tobacco,2002,113.14939065634
NL,food_and_tobacco,2003,113.35012274138701
NL,food_and_tobacco,2004,113.36055916657699
NL,food_and_tobacco,2005,113.19461227577
NL,food_and_tobacco,2006,112.862927127566
NL,food_and_tobacco,2007,112.40523644816099
NL,food_and_tobacco,2008,111.906090339074
NL,food_and_tobacco,2009,111.464604602549
NL,food_and_tobacco,2010,111.141871337155
NL,food_and_tobacco,2011,110.93492129662201
NL,food_and_tobacco,2012,110.799212157406
NL,food_and_tobacco,2013,110.70362161249201
NL,food_and_tobacco,2014,110.67680832131599
NL,food_and_tobacco,2015,110.796371240599
NL,food_and_tobacco,2016,111.10992681649999
NL,food_and_tobacco,2017,111.56303472624201
NL,food_and_tobacco,2018,112.028984067031
NL,food_and_tobacco,2019,112.421579564212
NL,food_and_tobacco,2020,112.76951701636999
NL,food_and_tobacco,2021,113.181291169475
NL,food_and_tobacco,2022,113.74417155149901
NL,food_and_tobacco,2023,114.445566962217
NL,food_and_tobacco,2024,115.17428615100201
NL,food_and_tobacco,2025,115.792538749295
NL,food_and_tobacco,2026,116.21294128052
NL,food_and_tobacco,2027,116.41910824153798
NL,food_and_tobacco,2028,116.429827235788
NL,food_and_tobacco,2029,116.25938728763501
NL,food_and_tobacco,2030,115.91872167354401
NL,food_and_tobacco,2031,115.448638894116
NL,food_and_tobacco,2032,114.935978267936
NL,food_and_tobacco,2033,114.482335138115
NL,food_and_tobacco,2034,114.14953323103902
NL,food_and_tobacco,2035,113.930222868877
NL,food_and_tobacco,2036,113.76411454717399
NL,food_and_tobacco,2037,113.583617619738
NL,food_and_tobacco,2038,113.358607153365
NL,food_and_tobacco,2039,113.11247876590001
NL,food_and_tobacco,2040,112.89771567841801
NL,food_and_tobacco,2041,112.754701756637
NL,food_and_tobacco,2042,112.695931212644
NL,food_and_tobacco,2043,112.72845698876002
NL,food_and_tobacco,2044,112.883846316213
NL,food_and_tobacco,2045,113.21540081683001
NL,food_and_tobacco,2046,113.752246817139
NL,food_and_tobacco,2047,114.447061104886
NL,food_and_tobacco,2048,115.174484818547
NL,food_and_tobacco,2049,115.792538749295
NL,food_and_tobacco,2050,116.21294128052
NL,food_and_tobacco,2051,116.41910824153798
NL,food_and_tobacco,2052,116.429827235788
NL,food_and_tobacco,2053,116.25938728763501
NL,food_and_tobacco,2054,115.91872167354401
NL,food_and_tobacco,2055,115.448638894116
NL,food_and_tobacco,2056,114.935978267936
NL,food_and_tobacco,2057,114.482335138115
NL,food_and_tobacco,2058,114.14953323103902
NL,food_and_tobacco,2059,113.930222868877
NL,food_and_tobacco,2060,113.76411454717399
NL,food_and_tobacco,2061,113.583617619738
NL,food_and_tobacco,2062,113.358607153365
NL,food_and_tobacco,2063,113.11247876590001
NL,food_and_tobacco,2064,112.89771567841801
NL,food_and_tobacco,2065,112.754701756637
NL,food_and_tobacco,2066,112.695931212644
NL,food_and_tobacco,2067,112.72845698876002
NL,food_and_tobacco,2068,112.883846316213
NL,food_and_tobacco,2069,113.21540081683001
NL,food_and_tobacco,2070,113.752246817139
NL,food_and_tobacco,2071,114.447061104886
NL,food_and_tobacco,2072,115.174484818547
NL,food_and_tobacco,2073,115.792538749295
NL,food_and_tobacco,2074,116.21294128052
NL,food_and_tobacco,2075,116.41910824153798
NL,food_and_tobacco,2076,116.429827235788
NL,food_and_tobacco,2077,116.25938728763501
NL,food_and_tobacco,2078,115.91872167354401
NL,food_and_tobacco,2079,115.448638894116
NL,food_and_tobacco,2080,114.935978267936
NL,food_and_tobacco,2081,114.482335138115
NL,food_and_tobacco,2082,114.14953323103902
NL,food_and_tobacco,2083,113.930222868877
NL,food_and_tobacco,2084,113.76411454717399
NL,food_and_tobacco,2085,113.583617619738
NL,food_and_tobacco,2086,113.358607153365
NL,food_and_tobacco,2087,113.11247876590001
NL,food_and_tobacco,2088,112.89771567841801
NL,food_and_tobacco,2089,112.754701756637
NL,food_and_tobacco,2090,112.695931212644
NL,food_and_tobacco,2091,112.72845698876002
NL,food_and_tobacco,2092,112.883846316213
NL,food_and_tobacco,2093,113.21540081683001
NL,food_and_tobacco,2094,113.752246817139
NL,food_and_tobacco,2095,114.447061104886
NL,food_and_tobacco,2096,115.174484818547
NL,food_and_tobacco,2097,115.792538749295
NL,food_and_tobacco,2098,116.21294128052
NL,food_and_tobacco,2099,116.41910824153798
NL,food_and_tobacco,2100,116.429827235788
NL,food_and_tobacco,2101,116.25938728763501
NL,food_and_tobacco,2102,115.91872167354401
NL,food_and_tobacco,2103,115.448638894116
NL,food_and_tobacco,2104,114.935978267936
NL,food_and_tobacco,2105,114.482335138115
NL,food_and_tobacco,2106,114.14953323103902
NL,food_and_tobacco,2107,113.930222868877
NL,food_and_tobacco,2108,113.76411454717399
NL,food_and_tobacco,2109,113.583617619738
NL,food_and_tobacco,2110,113.358607153365
NL,food_and_tobacco,2111,113.11247876590001
NL,food_and_tobacco,2112,112.89771567841801
NL,food_and_tobacco,2113,112.754701756637
NL,food_and_tobacco,2114,112.695931212644
NL,food_and_tobacco,2115,112.72845698876002
NL,food_and_tobacco,2116,112.883846316213
NL,food_and_tobacco,2117,113.21540081683001
NL,food_and_tobacco,2118,113.752246817139
NL,food_and_tobacco,2119,114.447061104886
NL,food_and_tobacco,2120,115.174484818547
NL,food_and_tobacco,2121,115.792538749295
NL,food_and_tobacco,2122,116.21294128052
NL,food_and_tobacco,2123,116.41910824153798
NL,food_and_tobacco,2124,116.429827235788
NL,food_and_tobacco,2125,116.25938728763501
NL,food_and_tobacco,2126,115.91872167354401
NL,food_and_tobacco,2127,115.448638894116
NL,food_and_tobacco,2128,114.935978267936
NL,food_and_tobacco,2129,114.48216909106002
NL,food_and_tobacco,2130,114.148284421168
NL,food_and_tobacco,2131,113.923475335711
NL,food_and_tobacco,2132,113.735619141501
NL,food_and_tobacco,2133,113.488134050739
NL,food_and_tobacco,2134,113.102427334375
NL,food_and_tobacco,2135,112.55607578562001
NL,food_and_tobacco,2136,111.90447392773198
NL,food_and_tobacco,2137,111.26637024756201
NL,food_and_tobacco,2138,110.77033181227699
NL,food_and_tobacco,2139,110.501193364853
NL,food_and_tobacco,2140,110.49222656764799
NL,food_and_tobacco,2141,110.749428030939
NL,food_and_tobacco,2142,111.252686040119
NL,food_and_tobacco,2143,111.926690916275
NL,food_and_tobacco,2144,112.63700449657401
NL,food_and_tobacco,2145,113.241274760742
NL,food_and_tobacco,2146,113.65241453764601
NL,food_and_tobacco,2147,113.85403900958
NL,food_and_tobacco,2148,113.864521831583
NL,food_and_tobacco,2149,113.697837197085
NL,food_and_tobacco,2150,113.364677489012
NL,food_and_tobacco,2151,112.904952071809
NL,food_and_tobacco,2152,112.403586928119
NL,food_and_tobacco,2153,111.959994544279
NL,food_and_tobacco,2154,111.634887836275
NL,food_and_tobacco,2155,111.42225075665701
NL,food_and_tobacco,2156,111.26708441314301
NL,food_and_tobacco,2157,111.112994843352
NL,food_and_tobacco,2158,110.946749917582
NL,food_and_tobacco,2159,110.806571848542
NL,food_and_tobacco,2160,110.742812664765
NL,food_and_tobacco,2161,110.76872667672701
NL,food_and_tobacco,2162,110.85766673106501
NL,food_and_tobacco,2163,110.990485749941
NL,food_and_tobacco,2164,111.197484726559
NL,food_and_tobacco,2165,111.54663059478099
NL,food_and_tobacco,2166,112.082894908615
NL,food_and_tobacco,2167,112.76936817855
NL,food_and_tobacco,2168,113.486493714823
NL,food_and_tobacco,2169,114.095545378049
NL,food_and_tobacco,2170,114.50978671515499
NL,food_and_tobacco,2171,114.712932203719
NL,food_and_tobacco,2172,114.723494106136
NL,food_and_tobacco,2173,114.555552034489
NL,food_and_tobacco,2174,114.21987903300699
NL,food_and_tobacco,2175,113.75668553478201
NL,food_and_tobacco,2176,113.251538187901
NL,food_and_tobacco,2177,112.804543408591
NL,food_and_tobacco,2178,112.47661886784901
NL,food_and_tobacco,2179,112.260522600782
NL,food_and_tobacco,2180,112.09684867358999
NL,food_and_tobacco,2181,111.91899701235901
NL,food_and_tobacco,2182,111.697284178752
NL,food_and_tobacco,2183,111.454762916983
NL,food_and_tobacco,2184,111.24314728217699
NL,food_and_tobacco,2185,111.102229295763
NL,food_and_tobacco,2186,111.04432006135599
NL,food_and_tobacco,2187,111.076369157134
NL,food_and_tobacco,2188,111.22948118190901
NL,food_and_tobacco,2189,111.55617659751199
NL,food_and_tobacco,2190,112.08515487064501
NL,food_and_tobacco,2191,112.769786332682
NL,food_and_tobacco,2192,113.48654931437001
NL,food_and_tobacco,2193,114.095545378049
NL,food_and_tobacco,2194,114.50978671515499
NL,food_and_tobacco,2195,114.712932203719
NL,food_and_tobacco,2196,114.723494106136
NL,food_and_tobacco,2197,114.555552034489
NL,food_and_tobacco,2198,114.21987903300699
NL,food_and_tobacco,2199,113.75668553478201
NL,food_and_tobacco,2200,113.251538187901
NL,food_and_tobacco,2201,112.804744464718
NL,food_and_tobacco,2202,112.47813097460698
NL,food_and_tobacco,2203,112.268692772027
NL,food_and_tobacco,2204,112.131352000709
NL,food_and_tobacco,2205,112.034612169883
NL,food_and_tobacco,2206,112.007476502285
NL,food_and_tobacco,2207,112.128476927535
NL,food_and_tobacco,2208,112.44580238471599
NL,food_and_tobacco,2209,112.904358014601
NL,food_and_tobacco,2210,113.37590946816401
NL,food_and_tobacco,2211,113.773225144252
NL,food_and_tobacco,2212,114.125345851273
NL,food_and_tobacco,2213,114.542070768423
NL,food_and_tobacco,2214,115.111718665931
NL,food_and_tobacco,2215,115.82154695946801
NL,food_and_tobacco,2216,116.55902754508101
NL,food_and_tobacco,2217,117.184713399472
NL,food_and_tobacco,2218,117.610170433804
NL,food_and_tobacco,2219,117.81881614189699
NL,food_and_tobacco,2220,117.82966401070401
NL,food_and_tobacco,2221,117.65717486164499
NL,food_and_tobacco,2222,117.312413422062
NL,food_and_tobacco,2223,116.83667883349199
NL,food_and_tobacco,2224,116.317854484368
NL,food_and_tobacco,2225,115.858757199449
NL,food_and_tobacco,2226,115.521954012294
NL,food_and_tobacco,2227,115.300006879835
NL,food_and_tobacco,2228,115.13190143640699
NL,food_and_tobacco,2229,114.949234392922
NL,food_and_tobacco,2230,114.721518623852
NL,food_and_tobacco,2231,114.472431032751
NL,food_and_tobacco,2232,114.25508584689301
NL,food_and_tobacco,2233,114.110352467549
NL,food_and_tobacco,2234,114.05087532482
NL,food_and_tobacco,2235,114.08379215861099
NL,food_and_tobacco,2236,114.241049733232
NL,food_and_tobacco,2237,114.57659051635001
NL,food_and_tobacco,2238,115.119891020556
NL,food_and_tobacco,2239,115.82305906622601
NL,food_and_tobacco,2240,116.55922860120701
NL,food_and_tobacco,2241,117.184713399472
NL,food_and_tobacco,2242,117.610170433804
NL,food_and_tobacco,2243,117.81881614189699
NL,food_and_tobacco,2244,117.82966401070401
NL,food_and_tobacco,2245,117.65717486164499
NL,food_and_tobacco,2246,117.312413422062
NL,food_and_tobacco,2247,116.83667883349199
NL,food_and_tobacco,2248,116.317854484368
NL,food_and_tobacco,2249,115.858757199449
NL,food_and_tobacco,2250,115.521954012294
NL,food_and_tobacco,2251,115.300006879835
NL,food_and_tobacco,2252,115.13190143640699
NL,food_and_tobacco,2253,114.949234392922
NL,food_and_tobacco,2254,114.721518623852
NL,food_and_tobacco,2255,114.472431032751
NL,food_and_tobacco,2256,114.25508584689301
NL,food_and_tobacco,2257,114.110352467549
NL,food_and_tobacco,2258,114.05087532482
NL,food_and_tobacco,2259,114.08379215861099
NL,food_and_tobacco,2260,114.241049733232
NL,food_and_tobacco,2261,114.57659051635001
NL,food_and_tobacco,2262,115.119891020556
NL,food_and_tobacco,2263,115.82305906622601
NL,food_and_tobacco,2264,116.55922860120701
NL,food_and_tobacco,2265,117.184713399472
NL,food_and_tobacco,2266,117.610170433804
NL,food_and_tobacco,2267,117.81881614189699
NL,food_and_tobacco,2268,117.82966401070401
NL,food_and_tobacco,2269,117.65717486164499
NL,food_and_tobacco,2270,117.312413422062
NL,food_and_tobacco,2271,116.83667883349199
NL,food_and_tobacco,2272,116.317854484368
NL,food_and_tobacco,2273,115.858757199449
NL,food_and_tobacco,2274,115.521954012294
NL,food_and_tobacco,2275,115.300006879835
NL,food_and_tobacco,2276,115.13190143640699
NL,food_and_tobacco,2277,114.949234392922
NL,food_and_tobacco,2278,114.721518623852
NL,food_and_tobacco,2279,114.472431032751
NL,food_and_tobacco,2280,114.25508584689301
NL,food_and_tobacco,2281,114.110352467549
NL,food_and_tobacco,2282,114.05087532482
NL,food_and_tobacco,2283,114.08379215861099
NL,food_and_tobacco,2284,114.241049733232
NL,food_and_tobacco,2285,114.57659051635001
NL,food_and_tobacco,2286,115.119891020556
NL,food_and_tobacco,2287,115.82305906622601
NL,food_and_tobacco,2288,116.55922860120701
NL,food_and_tobacco,2289,117.184713399472
NL,food_and_tobacco,2290,117.610170433804
NL,food_and_tobacco,2291,117.81881614189699
NL,food_and_tobacco,2292,117.82966401070401
NL,food_and_tobacco,2293,117.65717486164499
NL,food_and_tobacco,2294,117.312413422062
NL,food_and_tobacco,2295,116.83667883349199
NL,food_and_tobacco,2296,116.317854484368
NL,food_and_tobacco,2297,115.858589156008
NL,food_and_tobacco,2298,115.520690187971
NL,food_and_tobacco,2299,115.29317822102199
NL,food_and_tobacco,2300,115.10306343023599
NL,food_and_tobacco,2301,114.852602824184
NL,food_and_tobacco,2302,114.462258752781
NL,food_and_tobacco,2303,113.909338414842
NL,food_and_tobacco,2304,113.24990234243201
NL,food_and_tobacco,2305,112.604126736443
NL,food_and_tobacco,2306,112.102124426952
NL,food_and_tobacco,2307,111.82975012575001
NL,food_and_tobacco,2308,111.82067552066799
NL,food_and_tobacco,2309,112.080969319277
NL,food_and_tobacco,2310,112.59027800366002
NL,food_and_tobacco,2311,113.272386446012
NL,food_and_tobacco,2312,113.991240132356
NL,food_and_tobacco,2313,114.602775542903
NL,food_and_tobacco,2314,115.018858456742
NL,food_and_tobacco,2315,115.222907061368
NL,food_and_tobacco,2316,115.23351591842699
NL,food_and_tobacco,2317,115.064827233191
NL,food_and_tobacco,2318,114.727661943195
NL,food_and_tobacco,2319,114.262409243502
NL,food_and_tobacco,2320,113.755016182547
NL,food_and_tobacco,2321,113.306001203105
NL,food_and_tobacco,2322,112.976403551132
NL,food_and_tobacco,2323,112.758253363228
NL,food_and_tobacco,2324,112.589527988658
NL,food_and_tobacco,2325,112.39756739131701
NL,food_and_tobacco,2326,112.142920033841
NL,food_and_tobacco,2327,111.83963166447599
NL,food_and_tobacco,2328,111.54022505276801
NL,food_and_tobacco,2329,111.30024920304501
NL,food_and_tobacco,2330,111.15514700258
NL,food_and_tobacco,2331,111.127363132469
NL,food_and_tobacco,2332,111.248479338925
NL,food_and_tobacco,2333,111.561844614697
NL,food_and_tobacco,2334,112.086496741581
NL,food_and_tobacco,2335,112.770034615118
NL,food_and_tobacco,2336,113.48658232705499
NL,food_and_tobacco,2337,114.095545378049
NL,food_and_tobacco,2338,114.50978671515499
NL,food_and_tobacco,2339,114.712932203719
NL,food_and_tobacco,2340,114.723494106136
NL,food_and_tobacco,2341,114.555552034489
NL,food_and_tobacco,2342,114.21987903300699
NL,food_and_tobacco,2343,113.75668553478201
NL,food_and_tobacco,2344,113.251538187901
NL,food_and_tobacco,2345,112.804744464718
NL,food_and_tobacco,2346,112.47813097460698
NL,food_and_tobacco,2347,112.268692772027
NL,food_and_tobacco,2348,112.131352000709
NL,food_and_tobacco,2349,112.034612169883
NL,food_and_tobacco,2350,112.007476502285
NL,food_and_tobacco,2351,112.128476927535
NL,food_and_tobacco,2352,112.44580238471599
NL,food_and_tobacco,2353,112.904358014601
NL,food_and_tobacco,2354,113.37590946816401
NL,food_and_tobacco,2355,113.773225144252
NL,food_and_tobacco,2356,114.125345851273
NL,food_and_tobacco,2357,114.542070768423
NL,food_and_tobacco,2358,115.111718665931
NL,food_and_tobacco,2359,115.82154695946801
NL,food_and_tobacco,2360,116.55902754508101
