NUTS0_code,process,hour,load
LU,food_and_tobacco,2079,115.513888294484
LU,food_and_tobacco,2080,115.00093792215701
LU,food_and_tobacco,2081,114.54703840176701
LU,food_and_tobacco,2082,114.214048401309
LU,food_and_tobacco,2083,113.994614089053
LU,food_and_tobacco,2084,113.828411886049
LU,food_and_tobacco,2085,113.64781294514299
LU,food_and_tobacco,2086,113.422675307084
LU,food_and_tobacco,2087,113.176407812482
LU,food_and_tobacco,2088,112.96152334493999
LU,food_and_tobacco,2089,112.818428594379
LU,food_and_tobacco,2090,112.75962483437901
LU,food_and_tobacco,2091,112.792168993453
LU,food_and_tobacco,2092,112.94764614403299
LU,food_and_tobacco,2093,113.279388033021
LU,food_and_tobacco,2094,113.816537448596
LU,food_and_tobacco,2095,114.511744432317
LU,food_and_tobacco,2096,115.23957927218599
LU,food_and_tobacco,2097,115.857982515397
LU,food_and_tobacco,2098,116.278622650229
LU,food_and_tobacco,2099,116.48490613293801
LU,food_and_tobacco,2100,116.495631185362
LU,food_and_tobacco,2101,116.325094907754
LU,food_and_tobacco,2102,115.984236755863
LU,food_and_tobacco,2103,115.513888294484
LU,food_and_tobacco,2104,115.00093792215701
LU,food_and_tobacco,2105,114.54703840176701
LU,food_and_tobacco,2106,114.214048401309
LU,food_and_tobacco,2107,113.994614089053
LU,food_and_tobacco,2108,113.828411886049
LU,food_and_tobacco,2109,113.64781294514299
LU,food_and_tobacco,2110,113.422675307084
LU,food_and_tobacco,2111,113.176407812482
LU,food_and_tobacco,2112,112.96152334493999
LU,food_and_tobacco,2113,112.818428594379
LU,food_and_tobacco,2114,112.75962483437901
LU,food_and_tobacco,2115,112.792168993453
LU,food_and_tobacco,2116,112.94764614403299
LU,food_and_tobacco,2117,113.279388033021
LU,food_and_tobacco,2118,113.816537448596
LU,food_and_tobacco,2119,114.511744432317
LU,food_and_tobacco,2120,115.23957927218599
LU,food_and_tobacco,2121,115.857982515397
LU,food_and_tobacco,2122,116.278622650229
LU,food_and_tobacco,2123,116.48490613293801
LU,food_and_tobacco,2124,116.495631185362
LU,food_and_tobacco,2125,116.325094907754
LU,food_and_tobacco,2126,115.984236755863
LU,food_and_tobacco,2127,115.513888294484
LU,food_and_tobacco,2128,115.00093792215701
LU,food_and_tobacco,2129,114.546872260865
LU,food_and_tobacco,2130,114.212798885634
LU,food_and_tobacco,2131,113.98786274230801
LU,food_and_tobacco,2132,113.799900375308
LU,food_and_tobacco,2133,113.552275410626
LU,food_and_tobacco,2134,113.166350700077
LU,food_and_tobacco,2135,112.61969036369801
LU,food_and_tobacco,2136,111.967720232689
LU,food_and_tobacco,2137,111.32925590831499
LU,food_and_tobacco,2138,110.832937121432
LU,food_and_tobacco,2139,110.563646562017
LU,food_and_tobacco,2140,110.554674696946
LU,food_and_tobacco,2141,110.812021525669
LU,food_and_tobacco,2142,111.31556396681499
LU,food_and_tobacco,2143,111.98994977785601
LU,food_and_tobacco,2144,112.70066481403799
LU,food_and_tobacco,2145,113.305276600399
LU,food_and_tobacco,2146,113.716648745776
LU,food_and_tobacco,2147,113.918387172071
LU,food_and_tobacco,2148,113.928875918768
LU,food_and_tobacco,2149,113.762097077248
LU,food_and_tobacco,2150,113.428749073572
LU,food_and_tobacco,2151,112.968763828205
LU,food_and_tobacco,2152,112.467115322361
LU,food_and_tobacco,2153,112.023217950708
LU,food_and_tobacco,2154,111.697573563201
LU,food_and_tobacco,2155,111.483018873321
LU,food_and_tobacco,2156,111.32065585210199
LU,food_and_tobacco,2157,111.144581991947
LU,food_and_tobacco,2158,110.92571445118
LU,food_and_tobacco,2159,110.68731971166099
LU,food_and_tobacco,2160,110.480729911227
LU,food_and_tobacco,2161,110.344822808654
LU,food_and_tobacco,2162,110.29087827732701
LU,food_and_tobacco,2163,110.32516386173
LU,food_and_tobacco,2164,110.478554827891
LU,food_and_tobacco,2165,110.803593382741
LU,food_and_tobacco,2166,111.32918148488501
LU,food_and_tobacco,2167,112.00924052166201
LU,food_and_tobacco,2168,112.72117837506
LU,food_and_tobacco,2169,113.326068635063
LU,food_and_tobacco,2170,113.737516269104
LU,food_and_tobacco,2171,113.93929171532
LU,food_and_tobacco,2172,113.949782386749
LU,food_and_tobacco,2173,113.782972940552
LU,food_and_tobacco,2174,113.44956376599701
LU,food_and_tobacco,2175,112.989494111241
LU,food_and_tobacco,2176,112.487753550611
LU,food_and_tobacco,2177,112.043773368285
LU,food_and_tobacco,2178,111.718060397738
LU,food_and_tobacco,2179,111.503421514928
LU,food_and_tobacco,2180,111.340851428207
LU,food_and_tobacco,2181,111.164199224119
LU,food_and_tobacco,2182,110.943981653702
LU,food_and_tobacco,2183,110.70309599014999
LU,food_and_tobacco,2184,110.492907521574
LU,food_and_tobacco,2185,110.352939906298
LU,food_and_tobacco,2186,110.295421220084
LU,food_and_tobacco,2187,110.32725417215799
LU,food_and_tobacco,2188,110.47933358744899
LU,food_and_tobacco,2189,110.803825722254
LU,food_and_tobacco,2190,111.329236489947
LU,food_and_tobacco,2191,112.009250699087
LU,food_and_tobacco,2192,112.721179728293
LU,food_and_tobacco,2193,113.326068635063
LU,food_and_tobacco,2194,113.737516269104
LU,food_and_tobacco,2195,113.93929171532
LU,food_and_tobacco,2196,113.949782386749
LU,food_and_tobacco,2197,113.782972940552
LU,food_and_tobacco,2198,113.44956376599701
LU,food_and_tobacco,2199,112.989494111241
LU,food_and_tobacco,2200,112.487753550611
LU,food_and_tobacco,2201,112.043973068459
LU,food_and_tobacco,2202,111.71956230663099
LU,food_and_tobacco,2203,111.51153658536501
LU,food_and_tobacco,2204,111.375122059932
LU,food_and_tobacco,2205,111.279034656418
LU,food_and_tobacco,2206,111.25208199565901
LU,food_and_tobacco,2207,111.37226637666402
LU,food_and_tobacco,2208,111.687451745392
LU,food_and_tobacco,2209,112.142914810258
LU,food_and_tobacco,2210,112.61128605309999
LU,food_and_tobacco,2211,113.005922175211
LU,food_and_tobacco,2212,113.35566812961599
LU,food_and_tobacco,2213,113.76958259408
LU,food_and_tobacco,2214,114.335388704361
LU,food_and_tobacco,2215,115.04042981395
LU,food_and_tobacco,2216,115.772936724587
LU,food_and_tobacco,2217,116.39440286372201
LU,food_and_tobacco,2218,116.816990554716
LU,food_and_tobacco,2219,117.024229126191
LU,food_and_tobacco,2220,117.03500383541201
LU,food_and_tobacco,2221,116.863677977946
LU,food_and_tobacco,2222,116.521241659021
LU,food_and_tobacco,2223,116.048715492836
LU,food_and_tobacco,2224,115.533390169629
LU,food_and_tobacco,2225,115.077389102729
LU,food_and_tobacco,2226,114.742857364636
LU,food_and_tobacco,2227,114.522407075511
LU,food_and_tobacco,2228,114.355435359335
LU,food_and_tobacco,2229,114.174000248623
LU,food_and_tobacco,2230,113.947820227402
LU,food_and_tobacco,2231,113.700412518786
LU,food_and_tobacco,2232,113.484533140074
LU,food_and_tobacco,2233,113.34077586342501
LU,food_and_tobacco,2234,113.28169984308799
LU,food_and_tobacco,2235,113.31439468102501
LU,food_and_tobacco,2236,113.470591687979
LU,food_and_tobacco,2237,113.80386953586999
LU,food_and_tobacco,2238,114.343505943454
LU,food_and_tobacco,2239,115.041931722843
LU,food_and_tobacco,2240,115.773136424761
LU,food_and_tobacco,2241,116.39440286372201
LU,food_and_tobacco,2242,116.816990554716
LU,food_and_tobacco,2243,117.024229126191
LU,food_and_tobacco,2244,117.03500383541201
LU,food_and_tobacco,2245,116.863677977946
LU,food_and_tobacco,2246,116.521241659021
LU,food_and_tobacco,2247,116.048715492836
LU,food_and_tobacco,2248,115.533390169629
LU,food_and_tobacco,2249,115.077389102729
LU,food_and_tobacco,2250,114.742857364636
LU,food_and_tobacco,2251,114.522407075511
LU,food_and_tobacco,2252,114.355435359335
LU,food_and_tobacco,2253,114.174000248623
LU,food_and_tobacco,2254,113.947820227402
LU,food_and_tobacco,2255,113.700412518786
LU,food_and_tobacco,2256,113.484533140074
LU,food_and_tobacco,2257,113.34077586342501
LU,food_and_tobacco,2258,113.28169984308799
LU,food_and_tobacco,2259,113.31439468102501
LU,food_and_tobacco,2260,113.470591687979
LU,food_and_tobacco,2261,113.80386953586999
LU,food_and_tobacco,2262,114.343505943454
LU,food_and_tobacco,2263,115.041931722843
LU,food_and_tobacco,2264,115.773136424761
LU,food_and_tobacco,2265,116.39440286372201
LU,food_and_tobacco,2266,116.816990554716
LU,food_and_tobacco,2267,117.024229126191
LU,food_and_tobacco,2268,117.03500383541201
LU,food_and_tobacco,2269,116.863677977946
LU,food_and_tobacco,2270,116.521241659021
LU,food_and_tobacco,2271,116.048715492836
LU,food_and_tobacco,2272,115.533390169629
LU,food_and_tobacco,2273,115.077389102729
LU,food_and_tobacco,2274,114.742857364636
LU,food_and_tobacco,2275,114.522407075511
LU,food_and_tobacco,2276,114.355435359335
LU,food_and_tobacco,2277,114.174000248623
LU,food_and_tobacco,2278,113.947820227402
LU,food_and_tobacco,2279,113.700412518786
LU,food_and_tobacco,2280,113.484533140074
LU,food_and_tobacco,2281,113.34077586342501
LU,food_and_tobacco,2282,113.28169984308799
LU,food_and_tobacco,2283,113.31439468102501
LU,food_and_tobacco,2284,113.470591687979
LU,food_and_tobacco,2285,113.80386953586999
LU,food_and_tobacco,2286,114.343505943454
LU,food_and_tobacco,2287,115.041931722843
LU,food_and_tobacco,2288,115.773136424761
LU,food_and_tobacco,2289,116.39440286372201
LU,food_and_tobacco,2290,116.816990554716
LU,food_and_tobacco,2291,117.024229126191
LU,food_and_tobacco,2292,117.03500383541201
LU,food_and_tobacco,2293,116.863677977946
LU,food_and_tobacco,2294,116.521241659021
LU,food_and_tobacco,2295,116.048715492836
LU,food_and_tobacco,2296,115.533390169629
LU,food_and_tobacco,2297,115.077222192597
LU,food_and_tobacco,2298,114.741602063726
LU,food_and_tobacco,2299,114.515624470154
LU,food_and_tobacco,2300,114.326791840819
LU,food_and_tobacco,2301,114.078020377062
LU,food_and_tobacco,2302,113.690308842133
LU,food_and_tobacco,2303,113.141117478356
LU,food_and_tobacco,2304,112.486128737519
LU,food_and_tobacco,2305,111.84470833495399
LU,food_and_tobacco,2306,111.34609160113001
LU,food_and_tobacco,2307,111.07555423133101
LU,food_and_tobacco,2308,111.066540826688
LU,food_and_tobacco,2309,111.32507916654
LU,food_and_tobacco,2310,111.83095300001499
LU,food_and_tobacco,2311,112.508461205075
LU,food_and_tobacco,2312,113.222466838926
LU,food_and_tobacco,2313,113.829877966843
LU,food_and_tobacco,2314,114.243154757759
LU,food_and_tobacco,2315,114.445827229293
LU,food_and_tobacco,2316,114.45636453869601
LU,food_and_tobacco,2317,114.288813514178
LU,food_and_tobacco,2318,113.953922115317
LU,food_and_tobacco,2319,113.491807146644
LU,food_and_tobacco,2320,112.98783601735799
LU,food_and_tobacco,2321,112.541849259419
LU,food_and_tobacco,2322,112.214474461343
LU,food_and_tobacco,2323,111.997795509635
LU,food_and_tobacco,2324,111.83020804322099
LU,food_and_tobacco,2325,111.639542055716
LU,food_and_tobacco,2326,111.38661207658801
LU,food_and_tobacco,2327,111.08536912753999
LU,food_and_tobacco,2328,110.78798175701901
LU,food_and_tobacco,2329,110.549624338889
LU,food_and_tobacco,2330,110.405500728501
LU,food_and_tobacco,2331,110.3779042368
LU,food_and_tobacco,2332,110.498203618167
LU,food_and_tobacco,2333,110.809455513517
LU,food_and_tobacco,2334,111.330569311113
LU,food_and_tobacco,2335,112.00949730707
LU,food_and_tobacco,2336,112.72121251833599
LU,food_and_tobacco,2337,113.326068635063
LU,food_and_tobacco,2338,113.737516269104
LU,food_and_tobacco,2339,113.93929171532
LU,food_and_tobacco,2340,113.949782386749
LU,food_and_tobacco,2341,113.782972940552
LU,food_and_tobacco,2342,113.44956376599701
LU,food_and_tobacco,2343,112.989494111241
LU,food_and_tobacco,2344,112.487753550611
LU,food_and_tobacco,2345,112.043973068459
LU,food_and_tobacco,2346,111.71956230663099
LU,food_and_tobacco,2347,111.51153658536501
LU,food_and_tobacco,2348,111.375122059932
LU,food_and_tobacco,2349,111.279034656418
LU,food_and_tobacco,2350,111.25208199565901
LU,food_and_tobacco,2351,111.37226637666402
LU,food_and_tobacco,2352,111.687451745392
LU,food_and_tobacco,2353,112.142914810258
LU,food_and_tobacco,2354,112.61128605309999
LU,food_and_tobacco,2355,113.005922175211
LU,food_and_tobacco,2356,113.35566812961599
LU,food_and_tobacco,2357,113.76958259408
LU,food_and_tobacco,2358,114.335388704361
LU,food_and_tobacco,2359,115.04042981395
LU,food_and_tobacco,2360,115.772936724587
LU,food_and_tobacco,2361,116.39440286372201
LU,food_and_tobacco,2362,116.816990554716
LU,food_and_tobacco,2363,117.024229126191
LU,food_and_tobacco,2364,117.03500383541201
LU,food_and_tobacco,2365,116.863677977946
LU,food_and_tobacco,2366,116.521241659021
LU,food_and_tobacco,2367,116.048715492836
LU,food_and_tobacco,2368,115.533390169629
LU,food_and_tobacco,2369,115.077389102729
LU,food_and_tobacco,2370,114.742857364636
LU,food_and_tobacco,2371,114.522407075511
LU,food_and_tobacco,2372,114.355435359335
LU,food_and_tobacco,2373,114.174000248623
LU,food_and_tobacco,2374,113.947820227402
LU,food_and_tobacco,2375,113.700412518786
LU,food_and_tobacco,2376,113.484533140074
LU,food_and_tobacco,2377,113.34077586342501
LU,food_and_tobacco,2378,113.28169984308799
LU,food_and_tobacco,2379,113.31439468102501
LU,food_and_tobacco,2380,113.470591687979
LU,food_and_tobacco,2381,113.80386953586999
LU,food_and_tobacco,2382,114.343505943454
LU,food_and_tobacco,2383,115.041931722843
LU,food_and_tobacco,2384,115.773136424761
LU,food_and_tobacco,2385,116.39440286372201
LU,food_and_tobacco,2386,116.816990554716
LU,food_and_tobacco,2387,117.024229126191
LU,food_and_tobacco,2388,117.03500383541201
LU,food_and_tobacco,2389,116.863677977946
LU,food_and_tobacco,2390,116.521241659021
LU,food_and_tobacco,2391,116.048715492836
LU,food_and_tobacco,2392,115.533390169629
LU,food_and_tobacco,2393,115.077389102729
LU,food_and_tobacco,2394,114.742857364636
LU,food_and_tobacco,2395,114.522407075511
LU,food_and_tobacco,2396,114.355435359335
LU,food_and_tobacco,2397,114.174000248623
LU,food_and_tobacco,2398,113.947820227402
LU,food_and_tobacco,2399,113.700412518786
LU,food_and_tobacco,2400,113.484533140074
LU,food_and_tobacco,2401,113.34077586342501
LU,food_and_tobacco,2402,113.28169984308799
LU,food_and_tobacco,2403,113.31439468102501
LU,food_and_tobacco,2404,113.470591687979
LU,food_and_tobacco,2405,113.80386953586999
LU,food_and_tobacco,2406,114.343505943454
LU,food_and_tobacco,2407,115.041931722843
LU,food_and_tobacco,2408,115.773136424761
LU,food_and_tobacco,2409,116.39440286372201
LU,food_and_tobacco,2410,116.816990554716
LU,food_and_tobacco,2411,117.024229126191
LU,food_and_tobacco,2412,117.03500383541201
LU,food_and_tobacco,2413,116.863677977946
LU,food_and_tobacco,2414,116.521241659021
LU,food_and_tobacco,2415,116.048715492836
LU,food_and_tobacco,2416,115.533390169629
LU,food_and_tobacco,2417,115.077389102729
LU,food_and_tobacco,2418,114.742857364636
LU,food_and_tobacco,2419,114.522407075511
LU,food_and_tobacco,2420,114.355435359335
LU,food_and_tobacco,2421,114.174000248623
LU,food_and_tobacco,2422,113.947820227402
LU,food_and_tobacco,2423,113.700412518786
LU,food_and_tobacco,2424,113.484533140074
LU,food_and_tobacco,2425,113.34077586342501
LU,food_and_tobacco,2426,113.28169984308799
LU,food_and_tobacco,2427,113.31439468102501
LU,food_and_tobacco,2428,113.470591687979
LU,food_and_tobacco,2429,113.80386953586999
LU,food_and_tobacco,2430,114.343505943454
LU,food_and_tobacco,2431,115.041931722843
LU,food_and_tobacco,2432,115.773136424761
LU,food_and_tobacco,2433,116.39440286372201
LU,food_and_tobacco,2434,116.816990554716
LU,food_and_tobacco,2435,117.024229126191
LU,food_and_tobacco,2436,117.03500383541201
LU,food_and_tobacco,2437,116.863677977946
LU,food_and_tobacco,2438,116.521241659021
LU,food_and_tobacco,2439,116.048715492836
LU,food_and_tobacco,2440,115.533390169629
LU,food_and_tobacco,2441,115.077389102729
LU,food_and_tobacco,2442,114.742857364636
LU,food_and_tobacco,2443,114.522407075511
LU,food_and_tobacco,2444,114.355435359335
LU,food_and_tobacco,2445,114.174000248623
LU,food_and_tobacco,2446,113.947820227402
LU,food_and_tobacco,2447,113.700412518786
LU,food_and_tobacco,2448,113.484533140074
LU,food_and_tobacco,2449,113.34077586342501
LU,food_and_tobacco,2450,113.28169984308799
LU,food_and_tobacco,2451,113.31439468102501
LU,food_and_tobacco,2452,113.470591687979
LU,food_and_tobacco,2453,113.80386953586999
LU,food_and_tobacco,2454,114.343505943454
LU,food_and_tobacco,2455,115.041931722843
LU,food_and_tobacco,2456,115.773136424761
LU,food_and_tobacco,2457,116.39440286372201
LU,food_and_tobacco,2458,116.816990554716
LU,food_and_tobacco,2459,117.024229126191
LU,food_and_tobacco,2460,117.03500383541201
LU,food_and_tobacco,2461,116.863677977946
LU,food_and_tobacco,2462,116.521241659021
LU,food_and_tobacco,2463,116.048715492836
LU,food_and_tobacco,2464,115.533390169629
LU,food_and_tobacco,2465,115.077222192597
LU,food_and_tobacco,2466,114.741602063726
LU,food_and_tobacco,2467,114.515624470154
LU,food_and_tobacco,2468,114.326791840819
LU,food_and_tobacco,2469,114.078020377062
LU,food_and_tobacco,2470,113.690308842133
LU,food_and_tobacco,2471,113.141117478356
LU,food_and_tobacco,2472,112.486128737519
LU,food_and_tobacco,2473,111.84470833495399
LU,food_and_tobacco,2474,111.34609160113001
LU,food_and_tobacco,2475,111.07555423133101
LU,food_and_tobacco,2476,111.066540826688
LU,food_and_tobacco,2477,111.32507916654
LU,food_and_tobacco,2478,111.83095300001499
LU,food_and_tobacco,2479,112.508461205075
LU,food_and_tobacco,2480,113.222466838926
LU,food_and_tobacco,2481,113.829877966843
LU,food_and_tobacco,2482,114.243154757759
LU,food_and_tobacco,2483,114.445827229293
LU,food_and_tobacco,2484,114.45636453869601
LU,food_and_tobacco,2485,114.288813514178
LU,food_and_tobacco,2486,113.953922115317
LU,food_and_tobacco,2487,113.491807146644
LU,food_and_tobacco,2488,112.98783601735799
LU,food_and_tobacco,2489,112.541849259419
LU,food_and_tobacco,2490,112.214474461343
LU,food_and_tobacco,2491,111.997795509635
LU,food_and_tobacco,2492,111.83020804322099
LU,food_and_tobacco,2493,111.639542055716
LU,food_and_tobacco,2494,111.38661207658801
LU,food_and_tobacco,2495,111.08536912753999
LU,food_and_tobacco,2496,110.78798175701901
LU,food_and_tobacco,2497,110.549624338889
LU,food_and_tobacco,2498,110.405500728501
LU,food_and_tobacco,2499,110.3779042368
LU,food_and_tobacco,2500,110.498203618167
LU,food_and_tobacco,2501,110.809455513517
LU,food_and_tobacco,2502,111.330569311113
LU,food_and_tobacco,2503,112.00949730707
LU,food_and_tobacco,2504,112.72121251833599
LU,food_and_tobacco,2505,113.326068635063
LU,food_and_tobacco,2506,113.737516269104
LU,food_and_tobacco,2507,113.93929171532
LU,food_and_tobacco,2508,113.949782386749
LU,food_and_tobacco,2509,113.782972940552
LU,food_and_tobacco,2510,113.44956376599701
LU,food_and_tobacco,2511,112.989494111241
LU,food_and_tobacco,2512,112.487753550611
LU,food_and_tobacco,2513,112.043973068459
LU,food_and_tobacco,2514,111.71956230663099
LU,food_and_tobacco,2515,111.51153658536501
LU,food_and_tobacco,2516,111.375122059932
LU,food_and_tobacco,2517,111.279034656418
LU,food_and_tobacco,2518,111.25208199565901
LU,food_and_tobacco,2519,111.37226637666402
LU,food_and_tobacco,2520,111.687451745392
LU,food_and_tobacco,2521,112.142914810258
LU,food_and_tobacco,2522,112.61128605309999
LU,food_and_tobacco,2523,113.005922175211
LU,food_and_tobacco,2524,113.35566812961599
LU,food_and_tobacco,2525,113.76958259408
LU,food_and_tobacco,2526,114.335388704361
LU,food_and_tobacco,2527,115.04042981395
LU,food_and_tobacco,2528,115.772936724587
LU,food_and_tobacco,2529,116.39440286372201
LU,food_and_tobacco,2530,116.816990554716
LU,food_and_tobacco,2531,117.024229126191
LU,food_and_tobacco,2532,117.03500383541201
LU,food_and_tobacco,2533,116.863677977946
LU,food_and_tobacco,2534,116.521241659021
LU,food_and_tobacco,2535,116.048715492836
LU,food_and_tobacco,2536,115.533390169629
LU,food_and_tobacco,2537,115.077389102729
LU,food_and_tobacco,2538,114.742857364636
LU,food_and_tobacco,2539,114.522407075511
LU,food_and_tobacco,2540,114.355435359335
LU,food_and_tobacco,2541,114.174000248623
LU,food_and_tobacco,2542,113.947820227402
LU,food_and_tobacco,2543,113.700412518786
LU,food_and_tobacco,2544,113.484533140074
LU,food_and_tobacco,2545,113.34077586342501
LU,food_and_tobacco,2546,113.28169984308799
LU,food_and_tobacco,2547,113.31439468102501
LU,food_and_tobacco,2548,113.470591687979
LU,food_and_tobacco,2549,113.80386953586999
LU,food_and_tobacco,2550,114.343505943454
LU,food_and_tobacco,2551,115.041931722843
LU,food_and_tobacco,2552,115.773136424761
LU,food_and_tobacco,2553,116.39440286372201
LU,food_and_tobacco,2554,116.816990554716
LU,food_and_tobacco,2555,117.024229126191
LU,food_and_tobacco,2556,117.03500383541201
LU,food_and_tobacco,2557,116.863677977946
LU,food_and_tobacco,2558,116.521241659021
LU,food_and_tobacco,2559,116.048715492836
LU,food_and_tobacco,2560,115.533390169629
LU,food_and_tobacco,2561,115.077389102729
LU,food_and_tobacco,2562,114.742857364636
LU,food_and_tobacco,2563,114.522407075511
LU,food_and_tobacco,2564,114.355435359335
LU,food_and_tobacco,2565,114.174000248623
LU,food_and_tobacco,2566,113.947820227402
LU,food_and_tobacco,2567,113.700412518786
LU,food_and_tobacco,2568,113.484533140074
LU,food_and_tobacco,2569,113.34077586342501
LU,food_and_tobacco,2570,113.28169984308799
LU,food_and_tobacco,2571,113.31439468102501
LU,food_and_tobacco,2572,113.470591687979
LU,food_and_tobacco,2573,113.80386953586999
LU,food_and_tobacco,2574,114.343505943454
LU,food_and_tobacco,2575,115.041931722843
LU,food_and_tobacco,2576,115.773136424761
LU,food_and_tobacco,2577,116.39440286372201
LU,food_and_tobacco,2578,116.816990554716
LU,food_and_tobacco,2579,117.024229126191
LU,food_and_tobacco,2580,117.03500383541201
LU,food_and_tobacco,2581,116.863677977946
LU,food_and_tobacco,2582,116.521241659021
LU,food_and_tobacco,2583,116.048715492836
LU,food_and_tobacco,2584,115.533390169629
LU,food_and_tobacco,2585,115.077389102729
LU,food_and_tobacco,2586,114.742857364636
LU,food_and_tobacco,2587,114.522407075511
LU,food_and_tobacco,2588,114.355435359335
LU,food_and_tobacco,2589,114.174000248623
LU,food_and_tobacco,2590,113.947820227402
LU,food_and_tobacco,2591,113.700412518786
LU,food_and_tobacco,2592,113.484533140074
LU,food_and_tobacco,2593,113.34077586342501
LU,food_and_tobacco,2594,113.28169984308799
LU,food_and_tobacco,2595,113.31439468102501
LU,food_and_tobacco,2596,113.470591687979
LU,food_and_tobacco,2597,113.80386953586999
LU,food_and_tobacco,2598,114.343505943454
LU,food_and_tobacco,2599,115.041931722843
LU,food_and_tobacco,2600,115.773136424761
LU,food_and_tobacco,2601,116.39440286372201
LU,food_and_tobacco,2602,116.816990554716
LU,food_and_tobacco,2603,117.024229126191
LU,food_and_tobacco,2604,117.03500383541201
LU,food_and_tobacco,2605,116.863677977946
LU,food_and_tobacco,2606,116.521241659021
LU,food_and_tobacco,2607,116.048715492836
LU,food_and_tobacco,2608,115.533390169629
LU,food_and_tobacco,2609,115.077389102729
LU,food_and_tobacco,2610,114.742857364636
LU,food_and_tobacco,2611,114.522407075511
LU,food_and_tobacco,2612,114.355435359335
LU,food_and_tobacco,2613,114.174000248623
LU,food_and_tobacco,2614,113.947820227402
LU,food_and_tobacco,2615,113.700412518786
LU,food_and_tobacco,2616,113.484533140074
LU,food_and_tobacco,2617,113.34077586342501
LU,food_and_tobacco,2618,113.28169984308799
LU,food_and_tobacco,2619,113.31439468102501
LU,food_and_tobacco,2620,113.470591687979
LU,food_and_tobacco,2621,113.80386953586999
LU,food_and_tobacco,2622,114.343505943454
LU,food_and_tobacco,2623,115.041931722843
LU,food_and_tobacco,2624,115.773136424761
LU,food_and_tobacco,2625,116.39440286372201
LU,food_and_tobacco,2626,116.816990554716
LU,food_and_tobacco,2627,117.024229126191
LU,food_and_tobacco,2628,117.03500383541201
LU,food_and_tobacco,2629,116.863677977946
LU,food_and_tobacco,2630,116.521241659021
LU,food_and_tobacco,2631,116.048715492836
LU,food_and_tobacco,2632,115.533390169629
LU,food_and_tobacco,2633,115.077222192597
LU,food_and_tobacco,2634,114.741602063726
LU,food_and_tobacco,2635,114.515624470154
LU,food_and_tobacco,2636,114.326791840819
LU,food_and_tobacco,2637,114.078020377062
LU,food_and_tobacco,2638,113.690308842133
LU,food_and_tobacco,2639,113.141117478356
LU,food_and_tobacco,2640,112.486128737519
LU,food_and_tobacco,2641,111.84470833495399
LU,food_and_tobacco,2642,111.34609160113001
LU,food_and_tobacco,2643,111.07555423133101
LU,food_and_tobacco,2644,111.066540826688
LU,food_and_tobacco,2645,111.32507916654
LU,food_and_tobacco,2646,111.83095300001499
LU,food_and_tobacco,2647,112.508461205075
LU,food_and_tobacco,2648,113.222466838926
LU,food_and_tobacco,2649,113.829877966843
LU,food_and_tobacco,2650,114.243154757759
LU,food_and_tobacco,2651,114.445827229293
LU,food_and_tobacco,2652,114.45636453869601
LU,food_and_tobacco,2653,114.288813514178
LU,food_and_tobacco,2654,113.953922115317
LU,food_and_tobacco,2655,113.491807146644
LU,food_and_tobacco,2656,112.98783601735799
LU,food_and_tobacco,2657,112.541849259419
LU,food_and_tobacco,2658,112.214474461343
LU,food_and_tobacco,2659,111.997795509635
LU,food_and_tobacco,2660,111.83020804322099
LU,food_and_tobacco,2661,111.639542055716
LU,food_and_tobacco,2662,111.38661207658801
LU,food_and_tobacco,2663,111.08536912753999
LU,food_and_tobacco,2664,110.78798175701901
LU,food_and_tobacco,2665,110.549624338889
LU,food_and_tobacco,2666,110.405500728501
LU,food_and_tobacco,2667,110.3779042368
LU,food_and_tobacco,2668,110.498203618167
LU,food_and_tobacco,2669,110.809455513517
LU,food_and_tobacco,2670,111.330569311113
LU,food_and_tobacco,2671,112.00949730707
LU,food_and_tobacco,2672,112.72121251833599
LU,food_and_tobacco,2673,113.326068635063
LU,food_and_tobacco,2674,113.737516269104
LU,food_and_tobacco,2675,113.93929171532
LU,food_and_tobacco,2676,113.949782386749
LU,food_and_tobacco,2677,113.782972940552
LU,food_and_tobacco,2678,113.44956376599701
LU,food_and_tobacco,2679,112.989494111241
LU,food_and_tobacco,2680,112.487753550611
LU,food_and_tobacco,2681,112.043973068459
LU,food_and_tobacco,2682,111.71956230663099
LU,food_and_tobacco,2683,111.51153658536501
LU,food_and_tobacco,2684,111.375122059932
LU,food_and_tobacco,2685,111.279034656418
LU,food_and_tobacco,2686,111.25208199565901
LU,food_and_tobacco,2687,111.37226637666402
LU,food_and_tobacco,2688,111.687451745392
LU,food_and_tobacco,2689,112.142914810258
LU,food_and_tobacco,2690,112.61128605309999
LU,food_and_tobacco,2691,113.005922175211
LU,food_and_tobacco,2692,113.35566812961599
LU,food_and_tobacco,2693,113.76958259408
LU,food_and_tobacco,2694,114.335388704361
LU,food_and_tobacco,2695,115.04042981395
LU,food_and_tobacco,2696,115.772936724587
LU,food_and_tobacco,2697,116.39440286372201
LU,food_and_tobacco,2698,116.816990554716
LU,food_and_tobacco,2699,117.024229126191
LU,food_and_tobacco,2700,117.03500383541201
LU,food_and_tobacco,2701,116.863677977946
LU,food_and_tobacco,2702,116.521241659021
LU,food_and_tobacco,2703,116.048715492836
LU,food_and_tobacco,2704,115.533390169629
LU,food_and_tobacco,2705,115.077389102729
LU,food_and_tobacco,2706,114.742857364636
