NUTS0_code,process,hour,load
PT,food_and_tobacco,1,107.669720042166
PT,food_and_tobacco,2,107.688338604183
PT,food_and_tobacco,3,107.750862959824
PT,food_and_tobacco,4,107.909656450763
PT,food_and_tobacco,5,108.229201287343
PT,food_and_tobacco,6,108.74291662986201
PT,food_and_tobacco,7,109.40721195786101
PT,food_and_tobacco,8,110.102602469906
PT,food_and_tobacco,9,110.693439462573
PT,food_and_tobacco,10,111.095328933541
PT,food_and_tobacco,11,111.29241702112499
PT,food_and_tobacco,12,111.30266398827801
PT,food_and_tobacco,13,111.1397296206
PT,food_and_tobacco,14,110.81406573122
PT,food_and_tobacco,15,110.364683756793
PT,food_and_tobacco,16,109.87459891538799
PT,food_and_tobacco,17,109.441127706801
PT,food_and_tobacco,18,109.12425319189
PT,food_and_tobacco,19,108.92106002670799
PT,food_and_tobacco,20,108.78781448846
PT,food_and_tobacco,21,108.69395925010099
PT,food_and_tobacco,22,108.667632715016
PT,food_and_tobacco,23,108.785025144342
PT,food_and_tobacco,24,109.092888577293
PT,food_and_tobacco,25,109.53777097553801
PT,food_and_tobacco,26,109.995261687428
PT,food_and_tobacco,27,110.380730187472
PT,food_and_tobacco,28,110.722351343994
PT,food_and_tobacco,29,111.12665033951001
PT,food_and_tobacco,30,111.67931245132799
PT,food_and_tobacco,31,112.367975054054
PT,food_and_tobacco,32,113.083465411613
PT,food_and_tobacco,33,113.69049453808901
PT,food_and_tobacco,34,114.10326527613701
PT,food_and_tobacco,35,114.305689577467
PT,food_and_tobacco,36,114.316213984051
PT,food_and_tobacco,37,114.148868123913
PT,food_and_tobacco,38,113.814386795872
PT,food_and_tobacco,39,113.352837681876
PT,food_and_tobacco,40,112.849483659673
PT,food_and_tobacco,41,112.40407575748699
PT,food_and_tobacco,42,112.07731538236
PT,food_and_tobacco,43,111.861986279112
PT,food_and_tobacco,44,111.698893411081
PT,food_and_tobacco,45,111.521673141412
PT,food_and_tobacco,46,111.30074741101002
PT,food_and_tobacco,47,111.059087124493
PT,food_and_tobacco,48,110.84822274680401
PT,food_and_tobacco,49,110.70780503363599
PT,food_and_tobacco,50,110.65010138292601
PT,food_and_tobacco,51,110.682036701141
PT,food_and_tobacco,52,110.834605162589
PT,food_and_tobacco,53,111.160140776098
PT,food_and_tobacco,54,111.68724112233
PT,food_and_tobacco,55,112.36944207274799
PT,food_and_tobacco,56,113.08366047263901
PT,food_and_tobacco,57,113.69049453808901
PT,food_and_tobacco,58,114.10326527613701
PT,food_and_tobacco,59,114.305689577467
PT,food_and_tobacco,60,114.316213984051
PT,food_and_tobacco,61,114.148868123913
PT,food_and_tobacco,62,113.814386795872
PT,food_and_tobacco,63,113.352837681876
PT,food_and_tobacco,64,112.849483659673
PT,food_and_tobacco,65,112.40407575748699
PT,food_and_tobacco,66,112.07731538236
PT,food_and_tobacco,67,111.861986279112
PT,food_and_tobacco,68,111.698893411081
PT,food_and_tobacco,69,111.521673141412
PT,food_and_tobacco,70,111.30074741101002
PT,food_and_tobacco,71,111.059087124493
PT,food_and_tobacco,72,110.84822274680401
PT,food_and_tobacco,73,110.70780503363599
PT,food_and_tobacco,74,110.65010138292601
PT,food_and_tobacco,75,110.682036701141
PT,food_and_tobacco,76,110.834605162589
PT,food_and_tobacco,77,111.160140776098
PT,food_and_tobacco,78,111.68724112233
PT,food_and_tobacco,79,112.36944207274799
PT,food_and_tobacco,80,113.08366047263901
PT,food_and_tobacco,81,113.69049453808901
PT,food_and_tobacco,82,114.10326527613701
PT,food_and_tobacco,83,114.305689577467
PT,food_and_tobacco,84,114.316213984051
PT,food_and_tobacco,85,114.148868123913
PT,food_and_tobacco,86,113.814386795872
PT,food_and_tobacco,87,113.352837681876
PT,food_and_tobacco,88,112.849483659673
PT,food_and_tobacco,89,112.40407575748699
PT,food_and_tobacco,90,112.07731538236
PT,food_and_tobacco,91,111.861986279112
PT,food_and_tobacco,92,111.698893411081
PT,food_and_tobacco,93,111.521673141412
PT,food_and_tobacco,94,111.30074741101002
PT,food_and_tobacco,95,111.059087124493
PT,food_and_tobacco,96,110.84822274680401
PT,food_and_tobacco,97,110.70780503363599
PT,food_and_tobacco,98,110.65010138292601
PT,food_and_tobacco,99,110.682036701141
PT,food_and_tobacco,100,110.834605162589
PT,food_and_tobacco,101,111.160140776098
PT,food_and_tobacco,102,111.68724112233
PT,food_and_tobacco,103,112.36944207274799
PT,food_and_tobacco,104,113.08366047263901
PT,food_and_tobacco,105,113.69049453808901
PT,food_and_tobacco,106,114.10326527613701
PT,food_and_tobacco,107,114.305689577467
PT,food_and_tobacco,108,114.316213984051
PT,food_and_tobacco,109,114.148868123913
PT,food_and_tobacco,110,113.814386795872
PT,food_and_tobacco,111,113.352837681876
PT,food_and_tobacco,112,112.849483659673
PT,food_and_tobacco,113,112.40391272477301
PT,food_and_tobacco,114,112.076089242805
PT,food_and_tobacco,115,111.855361237544
PT,food_and_tobacco,116,111.670915297827
PT,food_and_tobacco,117,111.427922936977
PT,food_and_tobacco,118,111.049218162008
PT,food_and_tobacco,119,110.51278482666201
PT,food_and_tobacco,120,109.87301184763099
PT,food_and_tobacco,121,109.24649200664
PT,food_and_tobacco,122,108.75945842376301
PT,food_and_tobacco,123,108.495205791277
PT,food_and_tobacco,124,108.48640177316099
PT,food_and_tobacco,125,108.73893412000601
PT,food_and_tobacco,126,109.233056215972
PT,food_and_tobacco,127,109.894825519235
PT,food_and_tobacco,128,110.59224439521499
PT,food_and_tobacco,129,111.185545016394
PT,food_and_tobacco,130,111.589221151881
PT,food_and_tobacco,131,111.787185426374
PT,food_and_tobacco,132,111.79747794807301
PT,food_and_tobacco,133,111.63381922936199
PT,food_and_tobacco,134,111.306707548591
PT,food_and_tobacco,135,110.855327774056
PT,food_and_tobacco,136,110.363064181376
PT,food_and_tobacco,137,109.92743795004499
PT,food_and_tobacco,138,109.607668255139
PT,food_and_tobacco,139,109.39602287899
PT,food_and_tobacco,140,109.232328564949
PT,food_and_tobacco,141,109.046091857017
PT,food_and_tobacco,142,108.799037585479
PT,food_and_tobacco,143,108.504792681852
PT,food_and_tobacco,144,108.21431378946501
PT,food_and_tobacco,145,107.981493550026
PT,food_and_tobacco,146,107.840718013261
PT,food_and_tobacco,147,107.813762603793
PT,food_and_tobacco,148,107.931267361957
PT,food_and_tobacco,149,108.235288698359
PT,food_and_tobacco,150,108.744296725392
PT,food_and_tobacco,151,109.40745283700001
PT,food_and_tobacco,152,110.10263449821699
PT,food_and_tobacco,153,110.693439462573
PT,food_and_tobacco,154,111.095328933541
PT,food_and_tobacco,155,111.29241702112499
PT,food_and_tobacco,156,111.30266398827801
PT,food_and_tobacco,157,111.1397296206
PT,food_and_tobacco,158,110.81406573122
PT,food_and_tobacco,159,110.364683756793
PT,food_and_tobacco,160,109.87459891538799
PT,food_and_tobacco,161,109.441127706801
PT,food_and_tobacco,162,109.12425319189
PT,food_and_tobacco,163,108.92106002670799
PT,food_and_tobacco,164,108.78781448846
PT,food_and_tobacco,165,108.69395925010099
PT,food_and_tobacco,166,108.667632715016
PT,food_and_tobacco,167,108.785025144342
PT,food_and_tobacco,168,109.092888577293
PT,food_and_tobacco,169,109.53777097553801
PT,food_and_tobacco,170,109.995261687428
PT,food_and_tobacco,171,110.380730187472
PT,food_and_tobacco,172,110.722351343994
PT,food_and_tobacco,173,111.12665033951001
PT,food_and_tobacco,174,111.67931245132799
PT,food_and_tobacco,175,112.367975054054
PT,food_and_tobacco,176,113.083465411613
PT,food_and_tobacco,177,113.69049453808901
PT,food_and_tobacco,178,114.10326527613701
PT,food_and_tobacco,179,114.305689577467
PT,food_and_tobacco,180,114.316213984051
PT,food_and_tobacco,181,114.148868123913
PT,food_and_tobacco,182,113.814386795872
PT,food_and_tobacco,183,113.352837681876
PT,food_and_tobacco,184,112.849483659673
PT,food_and_tobacco,185,112.40407575748699
PT,food_and_tobacco,186,112.07731538236
PT,food_and_tobacco,187,111.861986279112
PT,food_and_tobacco,188,111.698893411081
PT,food_and_tobacco,189,111.521673141412
PT,food_and_tobacco,190,111.30074741101002
PT,food_and_tobacco,191,111.059087124493
PT,food_and_tobacco,192,110.84822274680401
PT,food_and_tobacco,193,110.70780503363599
PT,food_and_tobacco,194,110.65010138292601
PT,food_and_tobacco,195,110.682036701141
PT,food_and_tobacco,196,110.834605162589
PT,food_and_tobacco,197,111.160140776098
PT,food_and_tobacco,198,111.68724112233
PT,food_and_tobacco,199,112.36944207274799
PT,food_and_tobacco,200,113.08366047263901
PT,food_and_tobacco,201,113.69049453808901
PT,food_and_tobacco,202,114.10326527613701
PT,food_and_tobacco,203,114.305689577467
PT,food_and_tobacco,204,114.316213984051
PT,food_and_tobacco,205,114.148868123913
PT,food_and_tobacco,206,113.814386795872
PT,food_and_tobacco,207,113.352837681876
PT,food_and_tobacco,208,112.849483659673
PT,food_and_tobacco,209,112.40407575748699
PT,food_and_tobacco,210,112.07731538236
PT,food_and_tobacco,211,111.861986279112
PT,food_and_tobacco,212,111.698893411081
PT,food_and_tobacco,213,111.521673141412
PT,food_and_tobacco,214,111.30074741101002
PT,food_and_tobacco,215,111.059087124493
PT,food_and_tobacco,216,110.84822274680401
PT,food_and_tobacco,217,110.70780503363599
PT,food_and_tobacco,218,110.65010138292601
PT,food_and_tobacco,219,110.682036701141
PT,food_and_tobacco,220,110.834605162589
PT,food_and_tobacco,221,111.160140776098
PT,food_and_tobacco,222,111.68724112233
PT,food_and_tobacco,223,112.36944207274799
PT,food_and_tobacco,224,113.08366047263901
PT,food_and_tobacco,225,113.69049453808901
PT,food_and_tobacco,226,114.10326527613701
PT,food_and_tobacco,227,114.305689577467
PT,food_and_tobacco,228,114.316213984051
PT,food_and_tobacco,229,114.148868123913
PT,food_and_tobacco,230,113.814386795872
PT,food_and_tobacco,231,113.352837681876
PT,food_and_tobacco,232,112.849483659673
PT,food_and_tobacco,233,112.40407575748699
PT,food_and_tobacco,234,112.07731538236
PT,food_and_tobacco,235,111.861986279112
PT,food_and_tobacco,236,111.698893411081
PT,food_and_tobacco,237,111.521673141412
PT,food_and_tobacco,238,111.30074741101002
PT,food_and_tobacco,239,111.059087124493
PT,food_and_tobacco,240,110.84822274680401
PT,food_and_tobacco,241,110.70780503363599
PT,food_and_tobacco,242,110.65010138292601
PT,food_and_tobacco,243,110.682036701141
PT,food_and_tobacco,244,110.834605162589
PT,food_and_tobacco,245,111.160140776098
PT,food_and_tobacco,246,111.68724112233
PT,food_and_tobacco,247,112.36944207274799
PT,food_and_tobacco,248,113.08366047263901
PT,food_and_tobacco,249,113.69049453808901
PT,food_and_tobacco,250,114.10326527613701
PT,food_and_tobacco,251,114.305689577467
PT,food_and_tobacco,252,114.316213984051
PT,food_and_tobacco,253,114.148868123913
PT,food_and_tobacco,254,113.814386795872
PT,food_and_tobacco,255,113.352837681876
PT,food_and_tobacco,256,112.849483659673
PT,food_and_tobacco,257,112.40407575748699
PT,food_and_tobacco,258,112.07731538236
PT,food_and_tobacco,259,111.861986279112
PT,food_and_tobacco,260,111.698893411081
PT,food_and_tobacco,261,111.521673141412
PT,food_and_tobacco,262,111.30074741101002
PT,food_and_tobacco,263,111.059087124493
PT,food_and_tobacco,264,110.84822274680401
PT,food_and_tobacco,265,110.70780503363599
PT,food_and_tobacco,266,110.65010138292601
PT,food_and_tobacco,267,110.682036701141
PT,food_and_tobacco,268,110.834605162589
PT,food_and_tobacco,269,111.160140776098
PT,food_and_tobacco,270,111.68724112233
PT,food_and_tobacco,271,112.36944207274799
PT,food_and_tobacco,272,113.08366047263901
PT,food_and_tobacco,273,113.69049453808901
PT,food_and_tobacco,274,114.10326527613701
PT,food_and_tobacco,275,114.305689577467
PT,food_and_tobacco,276,114.316213984051
PT,food_and_tobacco,277,114.148868123913
PT,food_and_tobacco,278,113.814386795872
PT,food_and_tobacco,279,113.352837681876
PT,food_and_tobacco,280,112.849483659673
PT,food_and_tobacco,281,112.40391272477301
PT,food_and_tobacco,282,112.076089242805
PT,food_and_tobacco,283,111.855361237544
PT,food_and_tobacco,284,111.670915297827
PT,food_and_tobacco,285,111.427922936977
PT,food_and_tobacco,286,111.049218162008
PT,food_and_tobacco,287,110.51278482666201
PT,food_and_tobacco,288,109.87301184763099
PT,food_and_tobacco,289,109.24649200664
PT,food_and_tobacco,290,108.75945842376301
PT,food_and_tobacco,291,108.495205791277
PT,food_and_tobacco,292,108.48640177316099
PT,food_and_tobacco,293,108.73893412000601
PT,food_and_tobacco,294,109.233056215972
PT,food_and_tobacco,295,109.894825519235
PT,food_and_tobacco,296,110.59224439521499
PT,food_and_tobacco,297,111.185545016394
PT,food_and_tobacco,298,111.589221151881
PT,food_and_tobacco,299,111.787185426374
PT,food_and_tobacco,300,111.79747794807301
PT,food_and_tobacco,301,111.63381922936199
PT,food_and_tobacco,302,111.306707548591
PT,food_and_tobacco,303,110.855327774056
PT,food_and_tobacco,304,110.363064181376
PT,food_and_tobacco,305,109.92743795004499
PT,food_and_tobacco,306,109.607668255139
PT,food_and_tobacco,307,109.39602287899
PT,food_and_tobacco,308,109.232328564949
PT,food_and_tobacco,309,109.046091857017
PT,food_and_tobacco,310,108.799037585479
PT,food_and_tobacco,311,108.504792681852
PT,food_and_tobacco,312,108.21431378946501
PT,food_and_tobacco,313,107.981493550026
PT,food_and_tobacco,314,107.840718013261
PT,food_and_tobacco,315,107.813762603793
PT,food_and_tobacco,316,107.931267361957
PT,food_and_tobacco,317,108.235288698359
PT,food_and_tobacco,318,108.744296725392
PT,food_and_tobacco,319,109.40745283700001
PT,food_and_tobacco,320,110.10263449821699
PT,food_and_tobacco,321,110.693439462573
PT,food_and_tobacco,322,111.095328933541
PT,food_and_tobacco,323,111.29241702112499
PT,food_and_tobacco,324,111.30266398827801
PT,food_and_tobacco,325,111.1397296206
PT,food_and_tobacco,326,110.81406573122
PT,food_and_tobacco,327,110.364683756793
PT,food_and_tobacco,328,109.87459891538799
PT,food_and_tobacco,329,109.441127706801
PT,food_and_tobacco,330,109.12425319189
PT,food_and_tobacco,331,108.92106002670799
PT,food_and_tobacco,332,108.78781448846
PT,food_and_tobacco,333,108.69395925010099
PT,food_and_tobacco,334,108.667632715016
PT,food_and_tobacco,335,108.785025144342
PT,food_and_tobacco,336,109.092888577293
PT,food_and_tobacco,337,109.53777097553801
PT,food_and_tobacco,338,109.995261687428
PT,food_and_tobacco,339,110.380730187472
PT,food_and_tobacco,340,110.722351343994
PT,food_and_tobacco,341,111.12665033951001
PT,food_and_tobacco,342,111.67931245132799
PT,food_and_tobacco,343,112.367975054054
PT,food_and_tobacco,344,113.083465411613
PT,food_and_tobacco,345,113.69049453808901
PT,food_and_tobacco,346,114.10326527613701
PT,food_and_tobacco,347,114.305689577467
PT,food_and_tobacco,348,114.316213984051
PT,food_and_tobacco,349,114.148868123913
PT,food_and_tobacco,350,113.814386795872
PT,food_and_tobacco,351,113.352837681876
PT,food_and_tobacco,352,112.849483659673
PT,food_and_tobacco,353,112.40407575748699
PT,food_and_tobacco,354,112.07731538236
PT,food_and_tobacco,355,111.861986279112
PT,food_and_tobacco,356,111.698893411081
PT,food_and_tobacco,357,111.521673141412
PT,food_and_tobacco,358,111.30074741101002
PT,food_and_tobacco,359,111.059087124493
PT,food_and_tobacco,360,110.84822274680401
PT,food_and_tobacco,361,110.70780503363599
PT,food_and_tobacco,362,110.65010138292601
PT,food_and_tobacco,363,110.682036701141
PT,food_and_tobacco,364,110.834605162589
PT,food_and_tobacco,365,111.160140776098
PT,food_and_tobacco,366,111.68724112233
PT,food_and_tobacco,367,112.36944207274799
PT,food_and_tobacco,368,113.08366047263901
PT,food_and_tobacco,369,113.69049453808901
PT,food_and_tobacco,370,114.10326527613701
PT,food_and_tobacco,371,114.305689577467
PT,food_and_tobacco,372,114.316213984051
PT,food_and_tobacco,373,114.148868123913
PT,food_and_tobacco,374,113.814386795872
PT,food_and_tobacco,375,113.352837681876
PT,food_and_tobacco,376,112.849483659673
PT,food_and_tobacco,377,112.40407575748699
PT,food_and_tobacco,378,112.07731538236
PT,food_and_tobacco,379,111.861986279112
PT,food_and_tobacco,380,111.698893411081
PT,food_and_tobacco,381,111.521673141412
PT,food_and_tobacco,382,111.30074741101002
PT,food_and_tobacco,383,111.059087124493
PT,food_and_tobacco,384,110.84822274680401
PT,food_and_tobacco,385,110.70780503363599
PT,food_and_tobacco,386,110.65010138292601
PT,food_and_tobacco,387,110.682036701141
PT,food_and_tobacco,388,110.834605162589
PT,food_and_tobacco,389,111.160140776098
PT,food_and_tobacco,390,111.68724112233
PT,food_and_tobacco,391,112.36944207274799
PT,food_and_tobacco,392,113.08366047263901
PT,food_and_tobacco,393,113.69049453808901
PT,food_and_tobacco,394,114.10326527613701
PT,food_and_tobacco,395,114.305689577467
PT,food_and_tobacco,396,114.316213984051
PT,food_and_tobacco,397,114.148868123913
PT,food_and_tobacco,398,113.814386795872
PT,food_and_tobacco,399,113.352837681876
PT,food_and_tobacco,400,112.849483659673
PT,food_and_tobacco,401,112.40407575748699
PT,food_and_tobacco,402,112.07731538236
PT,food_and_tobacco,403,111.861986279112
PT,food_and_tobacco,404,111.698893411081
PT,food_and_tobacco,405,111.521673141412
PT,food_and_tobacco,406,111.30074741101002
PT,food_and_tobacco,407,111.059087124493
PT,food_and_tobacco,408,110.84822274680401
PT,food_and_tobacco,409,110.70780503363599
PT,food_and_tobacco,410,110.65010138292601
PT,food_and_tobacco,411,110.682036701141
PT,food_and_tobacco,412,110.834605162589
PT,food_and_tobacco,413,111.160140776098
PT,food_and_tobacco,414,111.68724112233
PT,food_and_tobacco,415,112.36944207274799
PT,food_and_tobacco,416,113.08366047263901
PT,food_and_tobacco,417,113.69049453808901
PT,food_and_tobacco,418,114.10326527613701
PT,food_and_tobacco,419,114.305689577467
PT,food_and_tobacco,420,114.316213984051
PT,food_and_tobacco,421,114.148868123913
PT,food_and_tobacco,422,113.814386795872
PT,food_and_tobacco,423,113.352837681876
PT,food_and_tobacco,424,112.849483659673
PT,food_and_tobacco,425,112.40407575748699
PT,food_and_tobacco,426,112.07731538236
PT,food_and_tobacco,427,111.861986279112
PT,food_and_tobacco,428,111.698893411081
PT,food_and_tobacco,429,111.521673141412
PT,food_and_tobacco,430,111.30074741101002
PT,food_and_tobacco,431,111.059087124493
PT,food_and_tobacco,432,110.84822274680401
PT,food_and_tobacco,433,110.70780503363599
PT,food_and_tobacco,434,110.65010138292601
PT,food_and_tobacco,435,110.682036701141
PT,food_and_tobacco,436,110.834605162589
PT,food_and_tobacco,437,111.160140776098
PT,food_and_tobacco,438,111.68724112233
PT,food_and_tobacco,439,112.36944207274799
PT,food_and_tobacco,440,113.08366047263901
PT,food_and_tobacco,441,113.69049453808901
PT,food_and_tobacco,442,114.10326527613701
PT,food_and_tobacco,443,114.305689577467
PT,food_and_tobacco,444,114.316213984051
PT,food_and_tobacco,445,114.148868123913
PT,food_and_tobacco,446,113.814386795872
PT,food_and_tobacco,447,113.352837681876
PT,food_and_tobacco,448,112.849483659673
PT,food_and_tobacco,449,112.40391272477301
PT,food_and_tobacco,450,112.076089242805
PT,food_and_tobacco,451,111.855361237544
PT,food_and_tobacco,452,111.670915297827
PT,food_and_tobacco,453,111.427922936977
PT,food_and_tobacco,454,111.049218162008
PT,food_and_tobacco,455,110.51278482666201
PT,food_and_tobacco,456,109.87301184763099
PT,food_and_tobacco,457,109.24649200664
PT,food_and_tobacco,458,108.75945842376301
PT,food_and_tobacco,459,108.495205791277
PT,food_and_tobacco,460,108.48640177316099
PT,food_and_tobacco,461,108.73893412000601
PT,food_and_tobacco,462,109.233056215972
PT,food_and_tobacco,463,109.894825519235
PT,food_and_tobacco,464,110.59224439521499
PT,food_and_tobacco,465,111.185545016394
PT,food_and_tobacco,466,111.589221151881
PT,food_and_tobacco,467,111.787185426374
PT,food_and_tobacco,468,111.79747794807301
PT,food_and_tobacco,469,111.63381922936199
PT,food_and_tobacco,470,111.306707548591
PT,food_and_tobacco,471,110.855327774056
PT,food_and_tobacco,472,110.363064181376
PT,food_and_tobacco,473,109.92743795004499
PT,food_and_tobacco,474,109.607668255139
PT,food_and_tobacco,475,109.39602287899
PT,food_and_tobacco,476,109.232328564949
PT,food_and_tobacco,477,109.046091857017
PT,food_and_tobacco,478,108.799037585479
PT,food_and_tobacco,479,108.504792681852
PT,food_and_tobacco,480,108.21431378946501
PT,food_and_tobacco,481,107.981493550026
PT,food_and_tobacco,482,107.840718013261
PT,food_and_tobacco,483,107.813762603793
PT,food_and_tobacco,484,107.931267361957
PT,food_and_tobacco,485,108.235288698359
PT,food_and_tobacco,486,108.744296725392
PT,food_and_tobacco,487,109.40745283700001
PT,food_and_tobacco,488,110.10263449821699
PT,food_and_tobacco,489,110.693439462573
PT,food_and_tobacco,490,111.095328933541
PT,food_and_tobacco,491,111.29241702112499
PT,food_and_tobacco,492,111.30266398827801
PT,food_and_tobacco,493,111.1397296206
PT,food_and_tobacco,494,110.81406573122
PT,food_and_tobacco,495,110.364683756793
PT,food_and_tobacco,496,109.87459891538799
PT,food_and_tobacco,497,109.441127706801
PT,food_and_tobacco,498,109.12425319189
PT,food_and_tobacco,499,108.92106002670799
PT,food_and_tobacco,500,108.78781448846
PT,food_and_tobacco,501,108.69395925010099
PT,food_and_tobacco,502,108.667632715016
PT,food_and_tobacco,503,108.785025144342
PT,food_and_tobacco,504,109.092888577293
PT,food_and_tobacco,505,109.53777097553801
PT,food_and_tobacco,506,109.995261687428
PT,food_and_tobacco,507,110.380730187472
PT,food_and_tobacco,508,110.722351343994
PT,food_and_tobacco,509,111.12665033951001
PT,food_and_tobacco,510,111.67931245132799
PT,food_and_tobacco,511,112.367975054054
PT,food_and_tobacco,512,113.083465411613
PT,food_and_tobacco,513,113.69049453808901
PT,food_and_tobacco,514,114.10326527613701
PT,food_and_tobacco,515,114.305689577467
PT,food_and_tobacco,516,114.316213984051
PT,food_and_tobacco,517,114.148868123913
PT,food_and_tobacco,518,113.814386795872
PT,food_and_tobacco,519,113.352837681876
PT,food_and_tobacco,520,112.849483659673
PT,food_and_tobacco,521,112.40407575748699
PT,food_and_tobacco,522,112.07731538236
PT,food_and_tobacco,523,111.861986279112
PT,food_and_tobacco,524,111.698893411081
PT,food_and_tobacco,525,111.521673141412
PT,food_and_tobacco,526,111.30074741101002
PT,food_and_tobacco,527,111.059087124493
PT,food_and_tobacco,528,110.84822274680401
PT,food_and_tobacco,529,110.70780503363599
PT,food_and_tobacco,530,110.65010138292601
PT,food_and_tobacco,531,110.682036701141
PT,food_and_tobacco,532,110.834605162589
PT,food_and_tobacco,533,111.160140776098
PT,food_and_tobacco,534,111.68724112233
PT,food_and_tobacco,535,112.36944207274799
PT,food_and_tobacco,536,113.08366047263901
PT,food_and_tobacco,537,113.69049453808901
PT,food_and_tobacco,538,114.10326527613701
PT,food_and_tobacco,539,114.305689577467
PT,food_and_tobacco,540,114.316213984051
PT,food_and_tobacco,541,114.148868123913
PT,food_and_tobacco,542,113.814386795872
PT,food_and_tobacco,543,113.352837681876
PT,food_and_tobacco,544,112.849483659673
PT,food_and_tobacco,545,112.40407575748699
PT,food_and_tobacco,546,112.07731538236
PT,food_and_tobacco,547,111.861986279112
PT,food_and_tobacco,548,111.698893411081
PT,food_and_tobacco,549,111.521673141412
PT,food_and_tobacco,550,111.30074741101002
PT,food_and_tobacco,551,111.059087124493
PT,food_and_tobacco,552,110.84822274680401
PT,food_and_tobacco,553,110.70780503363599
PT,food_and_tobacco,554,110.65010138292601
PT,food_and_tobacco,555,110.682036701141
PT,food_and_tobacco,556,110.834605162589
PT,food_and_tobacco,557,111.160140776098
PT,food_and_tobacco,558,111.68724112233
PT,food_and_tobacco,559,112.36944207274799
PT,food_and_tobacco,560,113.08366047263901
PT,food_and_tobacco,561,113.69049453808901
PT,food_and_tobacco,562,114.10326527613701
PT,food_and_tobacco,563,114.305689577467
PT,food_and_tobacco,564,114.316213984051
PT,food_and_tobacco,565,114.148868123913
PT,food_and_tobacco,566,113.814386795872
PT,food_and_tobacco,567,113.352837681876
PT,food_and_tobacco,568,112.849483659673
PT,food_and_tobacco,569,112.40407575748699
PT,food_and_tobacco,570,112.07731538236
PT,food_and_tobacco,571,111.861986279112
PT,food_and_tobacco,572,111.698893411081
PT,food_and_tobacco,573,111.521673141412
PT,food_and_tobacco,574,111.30074741101002
PT,food_and_tobacco,575,111.059087124493
PT,food_and_tobacco,576,110.84822274680401
PT,food_and_tobacco,577,110.70780503363599
PT,food_and_tobacco,578,110.65010138292601
PT,food_and_tobacco,579,110.682036701141
PT,food_and_tobacco,580,110.834605162589
PT,food_and_tobacco,581,111.160140776098
PT,food_and_tobacco,582,111.68724112233
PT,food_and_tobacco,583,112.36944207274799
PT,food_and_tobacco,584,113.08366047263901
PT,food_and_tobacco,585,113.69049453808901
PT,food_and_tobacco,586,114.10326527613701
PT,food_and_tobacco,587,114.305689577467
PT,food_and_tobacco,588,114.316213984051
PT,food_and_tobacco,589,114.148868123913
PT,food_and_tobacco,590,113.814386795872
PT,food_and_tobacco,591,113.352837681876
PT,food_and_tobacco,592,112.849483659673
PT,food_and_tobacco,593,112.40407575748699
PT,food_and_tobacco,594,112.07731538236
PT,food_and_tobacco,595,111.861986279112
PT,food_and_tobacco,596,111.698893411081
PT,food_and_tobacco,597,111.521673141412
PT,food_and_tobacco,598,111.30074741101002
PT,food_and_tobacco,599,111.059087124493
PT,food_and_tobacco,600,110.84822274680401
PT,food_and_tobacco,601,110.70780503363599
PT,food_and_tobacco,602,110.65010138292601
PT,food_and_tobacco,603,110.682036701141
PT,food_and_tobacco,604,110.834605162589
PT,food_and_tobacco,605,111.160140776098
PT,food_and_tobacco,606,111.68724112233
PT,food_and_tobacco,607,112.36944207274799
PT,food_and_tobacco,608,113.08366047263901
PT,food_and_tobacco,609,113.69049453808901
PT,food_and_tobacco,610,114.10326527613701
PT,food_and_tobacco,611,114.305689577467
PT,food_and_tobacco,612,114.316213984051
PT,food_and_tobacco,613,114.148868123913
PT,food_and_tobacco,614,113.814386795872
PT,food_and_tobacco,615,113.352837681876
PT,food_and_tobacco,616,112.849483659673
PT,food_and_tobacco,617,112.40391272477301
PT,food_and_tobacco,618,112.076089242805
PT,food_and_tobacco,619,111.855361237544
PT,food_and_tobacco,620,111.670915297827
PT,food_and_tobacco,621,111.427922936977
PT,food_and_tobacco,622,111.049218162008
PT,food_and_tobacco,623,110.51278482666201
PT,food_and_tobacco,624,109.87301184763099
PT,food_and_tobacco,625,109.24649200664
PT,food_and_tobacco,626,108.75945842376301
PT,food_and_tobacco,627,108.495205791277
PT,food_and_tobacco,628,108.48640177316099
PT,food_and_tobacco,629,108.73893412000601
PT,food_and_tobacco,630,109.233056215972
PT,food_and_tobacco,631,109.894825519235
PT,food_and_tobacco,632,110.59224439521499
PT,food_and_tobacco,633,111.185545016394
PT,food_and_tobacco,634,111.589221151881
PT,food_and_tobacco,635,111.787185426374
PT,food_and_tobacco,636,111.79747794807301
PT,food_and_tobacco,637,111.63381922936199
PT,food_and_tobacco,638,111.306707548591
PT,food_and_tobacco,639,110.855327774056
PT,food_and_tobacco,640,110.363064181376
PT,food_and_tobacco,641,109.92743795004499
PT,food_and_tobacco,642,109.607668255139
PT,food_and_tobacco,643,109.39602287899
PT,food_and_tobacco,644,109.232328564949
PT,food_and_tobacco,645,109.046091857017
PT,food_and_tobacco,646,108.799037585479
PT,food_and_tobacco,647,108.504792681852
PT,food_and_tobacco,648,108.21431378946501
PT,food_and_tobacco,649,107.981493550026
PT,food_and_tobacco,650,107.840718013261
PT,food_and_tobacco,651,107.813762603793
PT,food_and_tobacco,652,107.931267361957
PT,food_and_tobacco,653,108.235288698359
PT,food_and_tobacco,654,108.744296725392
PT,food_and_tobacco,655,109.40745283700001
