NUTS0_code,process,hour,load
PL,food_and_tobacco,1,110.036783771036
PL,food_and_tobacco,2,110.055811652616
PL,food_and_tobacco,3,110.11971057423901
PL,food_and_tobacco,4,110.281995058864
PL,food_and_tobacco,5,110.60856492524799
PL,food_and_tobacco,6,111.13357403683996
PL,food_and_tobacco,7,111.81247355788
PL,food_and_tobacco,8,112.52315187468399
PL,food_and_tobacco,9,113.12697811645799
PL,food_and_tobacco,10,113.53770292190501
PL,food_and_tobacco,11,113.739123890297
PL,food_and_tobacco,12,113.749596131782
PL,food_and_tobacco,13,113.58307973536101
PL,food_and_tobacco,14,113.25025629193001
PL,food_and_tobacco,15,112.790994884625
PL,food_and_tobacco,16,112.290135778629
PL,food_and_tobacco,17,111.84713492721399
PL,food_and_tobacco,18,111.52329408815399
PL,food_and_tobacco,19,111.315633825157
PL,food_and_tobacco,20,111.17945895189699
PL,food_and_tobacco,21,111.083540354124
PL,food_and_tobacco,22,111.056635043629
PL,food_and_tobacco,23,111.17660828547501
PL,food_and_tobacco,24,111.491239938547
PL,food_and_tobacco,25,111.945902848788
PL,food_and_tobacco,26,112.413451260001
PL,food_and_tobacco,27,112.80739408787599
PL,food_and_tobacco,28,113.156525610807
PL,food_and_tobacco,29,113.56971291296499
PL,food_and_tobacco,30,114.13452501865999
PL,food_and_tobacco,31,114.8383275165
PL,food_and_tobacco,32,115.569547563642
PL,food_and_tobacco,33,116.18992191500601
PL,food_and_tobacco,34,116.611767206624
PL,food_and_tobacco,35,116.818641702691
PL,food_and_tobacco,36,116.829397482972
PL,food_and_tobacco,37,116.658372609685
PL,food_and_tobacco,38,116.316537880714
PL,food_and_tobacco,39,115.84484184549999
PL,food_and_tobacco,40,115.330421842552
PL,food_and_tobacco,41,114.875221875435
PL,food_and_tobacco,42,114.541277840577
PL,food_and_tobacco,43,114.321214837122
PL,food_and_tobacco,44,114.154536455798
PL,food_and_tobacco,45,113.97342008913799
PL,food_and_tobacco,46,113.747637419543
PL,food_and_tobacco,47,113.50066435522
PL,food_and_tobacco,48,113.28516423203199
PL,food_and_tobacco,49,113.141659507255
PL,food_and_tobacco,50,113.08268727129601
PL,food_and_tobacco,51,113.11532467114799
PL,food_and_tobacco,52,113.271247272192
PL,food_and_tobacco,53,113.603939619673
PL,food_and_tobacco,54,114.142627997439
PL,food_and_tobacco,55,114.839826786849
PL,food_and_tobacco,56,115.56974691298402
PL,food_and_tobacco,57,116.18992191500601
PL,food_and_tobacco,58,116.611767206624
PL,food_and_tobacco,59,116.818641702691
PL,food_and_tobacco,60,116.829397482972
PL,food_and_tobacco,61,116.658372609685
PL,food_and_tobacco,62,116.316537880714
PL,food_and_tobacco,63,115.84484184549999
PL,food_and_tobacco,64,115.330421842552
PL,food_and_tobacco,65,114.875221875435
PL,food_and_tobacco,66,114.541277840577
PL,food_and_tobacco,67,114.321214837122
PL,food_and_tobacco,68,114.154536455798
PL,food_and_tobacco,69,113.97342008913799
PL,food_and_tobacco,70,113.747637419543
PL,food_and_tobacco,71,113.50066435522
PL,food_and_tobacco,72,113.28516423203199
PL,food_and_tobacco,73,113.141659507255
PL,food_and_tobacco,74,113.08268727129601
PL,food_and_tobacco,75,113.11532467114799
PL,food_and_tobacco,76,113.271247272192
PL,food_and_tobacco,77,113.603939619673
PL,food_and_tobacco,78,114.142627997439
PL,food_and_tobacco,79,114.839826786849
PL,food_and_tobacco,80,115.56974691298402
PL,food_and_tobacco,81,116.18992191500601
PL,food_and_tobacco,82,116.611767206624
PL,food_and_tobacco,83,116.818641702691
PL,food_and_tobacco,84,116.829397482972
PL,food_and_tobacco,85,116.658372609685
PL,food_and_tobacco,86,116.316537880714
PL,food_and_tobacco,87,115.84484184549999
PL,food_and_tobacco,88,115.330421842552
PL,food_and_tobacco,89,114.875221875435
PL,food_and_tobacco,90,114.541277840577
PL,food_and_tobacco,91,114.321214837122
PL,food_and_tobacco,92,114.154536455798
PL,food_and_tobacco,93,113.97342008913799
PL,food_and_tobacco,94,113.747637419543
PL,food_and_tobacco,95,113.50066435522
PL,food_and_tobacco,96,113.28516423203199
PL,food_and_tobacco,97,113.141659507255
PL,food_and_tobacco,98,113.08268727129601
PL,food_and_tobacco,99,113.11532467114799
PL,food_and_tobacco,100,113.271247272192
PL,food_and_tobacco,101,113.603939619673
PL,food_and_tobacco,102,114.142627997439
PL,food_and_tobacco,103,114.839826786849
PL,food_and_tobacco,104,115.56974691298402
PL,food_and_tobacco,105,116.18992191500601
PL,food_and_tobacco,106,116.611767206624
PL,food_and_tobacco,107,116.818641702691
PL,food_and_tobacco,108,116.829397482972
PL,food_and_tobacco,109,116.658372609685
PL,food_and_tobacco,110,116.316537880714
PL,food_and_tobacco,111,115.84484184549999
PL,food_and_tobacco,112,115.330421842552
PL,food_and_tobacco,113,114.875022526092
PL,food_and_tobacco,114,114.53977857022801
PL,food_and_tobacco,115,114.31311402318899
PL,food_and_tobacco,116,114.120326030501
PL,food_and_tobacco,117,113.85878639899799
PL,food_and_tobacco,118,113.440078346312
PL,food_and_tobacco,119,112.832669562997
PL,food_and_tobacco,120,112.09271857593001
PL,food_and_tobacco,121,111.354829219854
PL,food_and_tobacco,122,110.77089093493
PL,food_and_tobacco,123,110.441362535054
PL,food_and_tobacco,124,110.399965856306
PL,food_and_tobacco,125,110.643392970709
PL,food_and_tobacco,126,111.141756972169
PL,food_and_tobacco,127,111.81397282822901
PL,food_and_tobacco,128,112.52335122402599
PL,food_and_tobacco,129,113.12697811645799
PL,food_and_tobacco,130,113.53770292190501
PL,food_and_tobacco,131,113.739123890297
PL,food_and_tobacco,132,113.749596131782
PL,food_and_tobacco,133,113.58307973536101
PL,food_and_tobacco,134,113.25025629193001
PL,food_and_tobacco,135,112.790994884625
PL,food_and_tobacco,136,112.290135778629
PL,food_and_tobacco,137,111.846935577872
PL,food_and_tobacco,138,111.521794817806
PL,food_and_tobacco,139,111.30753301122401
PL,food_and_tobacco,140,111.1452485266
PL,food_and_tobacco,141,110.96890666398399
PL,food_and_tobacco,142,110.749075970397
PL,food_and_tobacco,143,110.50861349325199
PL,food_and_tobacco,144,110.298794282444
PL,food_and_tobacco,145,110.159072561387
PL,food_and_tobacco,146,110.10165492363599
PL,food_and_tobacco,147,110.133431951781
PL,food_and_tobacco,148,110.28524419492099
PL,food_and_tobacco,149,110.609166264002
PL,food_and_tobacco,150,111.13365399338998
PL,food_and_tobacco,151,111.81247355788
PL,food_and_tobacco,152,112.52315187468399
PL,food_and_tobacco,153,113.12697811645799
PL,food_and_tobacco,154,113.53770292190501
PL,food_and_tobacco,155,113.739123890297
PL,food_and_tobacco,156,113.749596131782
PL,food_and_tobacco,157,113.58307973536101
PL,food_and_tobacco,158,113.25025629193001
PL,food_and_tobacco,159,112.790994884625
PL,food_and_tobacco,160,112.290135778629
PL,food_and_tobacco,161,111.84713492721399
PL,food_and_tobacco,162,111.52329408815399
PL,food_and_tobacco,163,111.315633825157
PL,food_and_tobacco,164,111.17945895189699
PL,food_and_tobacco,165,111.083540354124
PL,food_and_tobacco,166,111.056635043629
PL,food_and_tobacco,167,111.17660828547501
PL,food_and_tobacco,168,111.491239938547
PL,food_and_tobacco,169,111.945902848788
PL,food_and_tobacco,170,112.413451260001
PL,food_and_tobacco,171,112.80739408787599
PL,food_and_tobacco,172,113.156525610807
PL,food_and_tobacco,173,113.56971291296499
PL,food_and_tobacco,174,114.13452501865999
PL,food_and_tobacco,175,114.8383275165
PL,food_and_tobacco,176,115.569547563642
PL,food_and_tobacco,177,116.18992191500601
PL,food_and_tobacco,178,116.611767206624
PL,food_and_tobacco,179,116.818641702691
PL,food_and_tobacco,180,116.829397482972
PL,food_and_tobacco,181,116.658372609685
PL,food_and_tobacco,182,116.316537880714
PL,food_and_tobacco,183,115.84484184549999
PL,food_and_tobacco,184,115.330421842552
PL,food_and_tobacco,185,114.875221875435
PL,food_and_tobacco,186,114.541277840577
PL,food_and_tobacco,187,114.321214837122
PL,food_and_tobacco,188,114.154536455798
PL,food_and_tobacco,189,113.97342008913799
PL,food_and_tobacco,190,113.747637419543
PL,food_and_tobacco,191,113.50066435522
PL,food_and_tobacco,192,113.28516423203199
PL,food_and_tobacco,193,113.141659507255
PL,food_and_tobacco,194,113.08268727129601
PL,food_and_tobacco,195,113.11532467114799
PL,food_and_tobacco,196,113.271247272192
PL,food_and_tobacco,197,113.603939619673
PL,food_and_tobacco,198,114.142627997439
PL,food_and_tobacco,199,114.839826786849
PL,food_and_tobacco,200,115.56974691298402
PL,food_and_tobacco,201,116.18992191500601
PL,food_and_tobacco,202,116.611767206624
PL,food_and_tobacco,203,116.818641702691
PL,food_and_tobacco,204,116.829397482972
PL,food_and_tobacco,205,116.658372609685
PL,food_and_tobacco,206,116.316537880714
PL,food_and_tobacco,207,115.84484184549999
PL,food_and_tobacco,208,115.330421842552
PL,food_and_tobacco,209,114.875221875435
PL,food_and_tobacco,210,114.541277840577
PL,food_and_tobacco,211,114.321214837122
PL,food_and_tobacco,212,114.154536455798
PL,food_and_tobacco,213,113.97342008913799
PL,food_and_tobacco,214,113.747637419543
PL,food_and_tobacco,215,113.50066435522
PL,food_and_tobacco,216,113.28516423203199
PL,food_and_tobacco,217,113.141659507255
PL,food_and_tobacco,218,113.08268727129601
PL,food_and_tobacco,219,113.11532467114799
PL,food_and_tobacco,220,113.271247272192
PL,food_and_tobacco,221,113.603939619673
PL,food_and_tobacco,222,114.142627997439
PL,food_and_tobacco,223,114.839826786849
PL,food_and_tobacco,224,115.56974691298402
PL,food_and_tobacco,225,116.18992191500601
PL,food_and_tobacco,226,116.611767206624
PL,food_and_tobacco,227,116.818641702691
PL,food_and_tobacco,228,116.829397482972
PL,food_and_tobacco,229,116.658372609685
PL,food_and_tobacco,230,116.316537880714
PL,food_and_tobacco,231,115.84484184549999
PL,food_and_tobacco,232,115.330421842552
PL,food_and_tobacco,233,114.875221875435
PL,food_and_tobacco,234,114.541277840577
PL,food_and_tobacco,235,114.321214837122
PL,food_and_tobacco,236,114.154536455798
PL,food_and_tobacco,237,113.97342008913799
PL,food_and_tobacco,238,113.747637419543
PL,food_and_tobacco,239,113.50066435522
PL,food_and_tobacco,240,113.28516423203199
PL,food_and_tobacco,241,113.141659507255
PL,food_and_tobacco,242,113.08268727129601
PL,food_and_tobacco,243,113.11532467114799
PL,food_and_tobacco,244,113.271247272192
PL,food_and_tobacco,245,113.603939619673
PL,food_and_tobacco,246,114.142627997439
PL,food_and_tobacco,247,114.839826786849
PL,food_and_tobacco,248,115.56974691298402
PL,food_and_tobacco,249,116.18992191500601
PL,food_and_tobacco,250,116.611767206624
PL,food_and_tobacco,251,116.818641702691
PL,food_and_tobacco,252,116.829397482972
PL,food_and_tobacco,253,116.658372609685
PL,food_and_tobacco,254,116.316537880714
PL,food_and_tobacco,255,115.84484184549999
PL,food_and_tobacco,256,115.330421842552
PL,food_and_tobacco,257,114.875221875435
PL,food_and_tobacco,258,114.541277840577
PL,food_and_tobacco,259,114.321214837122
PL,food_and_tobacco,260,114.154536455798
PL,food_and_tobacco,261,113.97342008913799
PL,food_and_tobacco,262,113.747637419543
PL,food_and_tobacco,263,113.50066435522
PL,food_and_tobacco,264,113.28516423203199
PL,food_and_tobacco,265,113.141659507255
PL,food_and_tobacco,266,113.08268727129601
PL,food_and_tobacco,267,113.11532467114799
PL,food_and_tobacco,268,113.271247272192
PL,food_and_tobacco,269,113.603939619673
PL,food_and_tobacco,270,114.142627997439
PL,food_and_tobacco,271,114.839826786849
PL,food_and_tobacco,272,115.56974691298402
PL,food_and_tobacco,273,116.18992191500601
PL,food_and_tobacco,274,116.611767206624
PL,food_and_tobacco,275,116.818641702691
PL,food_and_tobacco,276,116.829397482972
PL,food_and_tobacco,277,116.658372609685
PL,food_and_tobacco,278,116.316537880714
PL,food_and_tobacco,279,115.84484184549999
PL,food_and_tobacco,280,115.330421842552
PL,food_and_tobacco,281,114.87505525853001
PL,food_and_tobacco,282,114.540024744972
PL,food_and_tobacco,283,114.314444147403
PL,food_and_tobacco,284,114.125943258034
PL,food_and_tobacco,285,113.87760883440599
PL,food_and_tobacco,286,113.490578428643
PL,food_and_tobacco,287,112.94235188076999
PL,food_and_tobacco,288,112.28851381999901
PL,food_and_tobacco,289,111.648220260729
PL,food_and_tobacco,290,111.15047949362
PL,food_and_tobacco,291,110.88041740215701
PL,food_and_tobacco,292,110.871419832206
PL,food_and_tobacco,293,111.129503973542
PL,food_and_tobacco,294,111.634489091075
PL,food_and_tobacco,295,112.310807054018
PL,food_and_tobacco,296,113.0235583273
PL,food_and_tobacco,297,113.6299023592
PL,food_and_tobacco,298,114.042453108071
PL,food_and_tobacco,299,114.244769525892
PL,food_and_tobacco,300,114.25528832341699
PL,food_and_tobacco,301,114.088031651476
PL,food_and_tobacco,302,113.75372858770099
PL,food_and_tobacco,303,113.29242545967399
PL,food_and_tobacco,304,112.789339703671
PL,food_and_tobacco,305,112.344136452439
PL,food_and_tobacco,306,112.017336784333
PL,food_and_tobacco,307,111.801038492833
PL,food_and_tobacco,308,111.633745443016
PL,food_and_tobacco,309,111.443414416309
PL,food_and_tobacco,310,111.190928782964
PL,food_and_tobacco,311,110.890215055618
PL,food_and_tobacco,312,110.593350133344
PL,food_and_tobacco,313,110.355411460014
PL,food_and_tobacco,314,110.21154104507099
PL,food_and_tobacco,315,110.183993034712
PL,food_and_tobacco,316,110.304081074888
PL,food_and_tobacco,317,110.614786164883
PL,food_and_tobacco,318,111.13498447306401
PL,food_and_tobacco,319,111.812719732624
PL,food_and_tobacco,320,112.523184607121
PL,food_and_tobacco,321,113.12697811645799
PL,food_and_tobacco,322,113.53770292190501
PL,food_and_tobacco,323,113.739123890297
PL,food_and_tobacco,324,113.749596131782
PL,food_and_tobacco,325,113.58307973536101
PL,food_and_tobacco,326,113.25025629193001
PL,food_and_tobacco,327,112.790994884625
PL,food_and_tobacco,328,112.290135778629
PL,food_and_tobacco,329,111.84713492721399
PL,food_and_tobacco,330,111.52329408815399
PL,food_and_tobacco,331,111.315633825157
PL,food_and_tobacco,332,111.17945895189699
PL,food_and_tobacco,333,111.083540354124
PL,food_and_tobacco,334,111.056635043629
PL,food_and_tobacco,335,111.17660828547501
PL,food_and_tobacco,336,111.491239938547
PL,food_and_tobacco,337,111.945902848788
PL,food_and_tobacco,338,112.413451260001
PL,food_and_tobacco,339,112.80739408787599
PL,food_and_tobacco,340,113.156525610807
PL,food_and_tobacco,341,113.56971291296499
PL,food_and_tobacco,342,114.13452501865999
PL,food_and_tobacco,343,114.8383275165
PL,food_and_tobacco,344,115.569547563642
PL,food_and_tobacco,345,116.18992191500601
PL,food_and_tobacco,346,116.611767206624
PL,food_and_tobacco,347,116.818641702691
PL,food_and_tobacco,348,116.829397482972
PL,food_and_tobacco,349,116.658372609685
PL,food_and_tobacco,350,116.316537880714
PL,food_and_tobacco,351,115.84484184549999
PL,food_and_tobacco,352,115.330421842552
PL,food_and_tobacco,353,114.875221875435
PL,food_and_tobacco,354,114.541277840577
PL,food_and_tobacco,355,114.321214837122
PL,food_and_tobacco,356,114.154536455798
PL,food_and_tobacco,357,113.97342008913799
PL,food_and_tobacco,358,113.747637419543
PL,food_and_tobacco,359,113.50066435522
PL,food_and_tobacco,360,113.28516423203199
PL,food_and_tobacco,361,113.141659507255
PL,food_and_tobacco,362,113.08268727129601
PL,food_and_tobacco,363,113.11532467114799
PL,food_and_tobacco,364,113.271247272192
PL,food_and_tobacco,365,113.603939619673
PL,food_and_tobacco,366,114.142627997439
PL,food_and_tobacco,367,114.839826786849
PL,food_and_tobacco,368,115.56974691298402
PL,food_and_tobacco,369,116.18992191500601
PL,food_and_tobacco,370,116.611767206624
PL,food_and_tobacco,371,116.818641702691
PL,food_and_tobacco,372,116.829397482972
PL,food_and_tobacco,373,116.658372609685
PL,food_and_tobacco,374,116.316537880714
PL,food_and_tobacco,375,115.84484184549999
PL,food_and_tobacco,376,115.330421842552
PL,food_and_tobacco,377,114.875221875435
PL,food_and_tobacco,378,114.541277840577
PL,food_and_tobacco,379,114.321214837122
PL,food_and_tobacco,380,114.154536455798
PL,food_and_tobacco,381,113.97342008913799
PL,food_and_tobacco,382,113.747637419543
PL,food_and_tobacco,383,113.50066435522
PL,food_and_tobacco,384,113.28516423203199
PL,food_and_tobacco,385,113.141659507255
PL,food_and_tobacco,386,113.08268727129601
PL,food_and_tobacco,387,113.11532467114799
PL,food_and_tobacco,388,113.271247272192
PL,food_and_tobacco,389,113.603939619673
PL,food_and_tobacco,390,114.142627997439
PL,food_and_tobacco,391,114.839826786849
PL,food_and_tobacco,392,115.56974691298402
PL,food_and_tobacco,393,116.18992191500601
PL,food_and_tobacco,394,116.611767206624
PL,food_and_tobacco,395,116.818641702691
PL,food_and_tobacco,396,116.829397482972
PL,food_and_tobacco,397,116.658372609685
PL,food_and_tobacco,398,116.316537880714
PL,food_and_tobacco,399,115.84484184549999
PL,food_and_tobacco,400,115.330421842552
PL,food_and_tobacco,401,114.875221875435
PL,food_and_tobacco,402,114.541277840577
PL,food_and_tobacco,403,114.321214837122
PL,food_and_tobacco,404,114.154536455798
PL,food_and_tobacco,405,113.97342008913799
PL,food_and_tobacco,406,113.747637419543
PL,food_and_tobacco,407,113.50066435522
PL,food_and_tobacco,408,113.28516423203199
PL,food_and_tobacco,409,113.141659507255
PL,food_and_tobacco,410,113.08268727129601
PL,food_and_tobacco,411,113.11532467114799
PL,food_and_tobacco,412,113.271247272192
PL,food_and_tobacco,413,113.603939619673
PL,food_and_tobacco,414,114.142627997439
PL,food_and_tobacco,415,114.839826786849
PL,food_and_tobacco,416,115.56974691298402
PL,food_and_tobacco,417,116.18992191500601
PL,food_and_tobacco,418,116.611767206624
PL,food_and_tobacco,419,116.818641702691
PL,food_and_tobacco,420,116.829397482972
PL,food_and_tobacco,421,116.658372609685
PL,food_and_tobacco,422,116.316537880714
PL,food_and_tobacco,423,115.84484184549999
PL,food_and_tobacco,424,115.330421842552
PL,food_and_tobacco,425,114.875221875435
PL,food_and_tobacco,426,114.541277840577
PL,food_and_tobacco,427,114.321214837122
PL,food_and_tobacco,428,114.154536455798
PL,food_and_tobacco,429,113.97342008913799
PL,food_and_tobacco,430,113.747637419543
PL,food_and_tobacco,431,113.50066435522
PL,food_and_tobacco,432,113.28516423203199
PL,food_and_tobacco,433,113.141659507255
PL,food_and_tobacco,434,113.08268727129601
PL,food_and_tobacco,435,113.11532467114799
PL,food_and_tobacco,436,113.271247272192
PL,food_and_tobacco,437,113.603939619673
PL,food_and_tobacco,438,114.142627997439
PL,food_and_tobacco,439,114.839826786849
PL,food_and_tobacco,440,115.56974691298402
PL,food_and_tobacco,441,116.18992191500601
PL,food_and_tobacco,442,116.611767206624
PL,food_and_tobacco,443,116.818641702691
PL,food_and_tobacco,444,116.829397482972
PL,food_and_tobacco,445,116.658372609685
PL,food_and_tobacco,446,116.316537880714
PL,food_and_tobacco,447,115.84484184549999
PL,food_and_tobacco,448,115.330421842552
PL,food_and_tobacco,449,114.87505525853001
PL,food_and_tobacco,450,114.540024744972
PL,food_and_tobacco,451,114.314444147403
PL,food_and_tobacco,452,114.125943258034
PL,food_and_tobacco,453,113.87760883440599
PL,food_and_tobacco,454,113.490578428643
PL,food_and_tobacco,455,112.94235188076999
PL,food_and_tobacco,456,112.28851381999901
PL,food_and_tobacco,457,111.648220260729
PL,food_and_tobacco,458,111.15047949362
PL,food_and_tobacco,459,110.88041740215701
PL,food_and_tobacco,460,110.871419832206
PL,food_and_tobacco,461,111.129503973542
PL,food_and_tobacco,462,111.634489091075
PL,food_and_tobacco,463,112.310807054018
PL,food_and_tobacco,464,113.0235583273
PL,food_and_tobacco,465,113.6299023592
PL,food_and_tobacco,466,114.042453108071
PL,food_and_tobacco,467,114.244769525892
PL,food_and_tobacco,468,114.25528832341699
PL,food_and_tobacco,469,114.088031651476
PL,food_and_tobacco,470,113.75372858770099
PL,food_and_tobacco,471,113.29242545967399
PL,food_and_tobacco,472,112.789339703671
PL,food_and_tobacco,473,112.344136452439
PL,food_and_tobacco,474,112.017336784333
PL,food_and_tobacco,475,111.801038492833
PL,food_and_tobacco,476,111.633745443016
PL,food_and_tobacco,477,111.443414416309
PL,food_and_tobacco,478,111.190928782964
PL,food_and_tobacco,479,110.890215055618
PL,food_and_tobacco,480,110.593350133344
PL,food_and_tobacco,481,110.355411460014
PL,food_and_tobacco,482,110.21154104507099
PL,food_and_tobacco,483,110.183993034712
PL,food_and_tobacco,484,110.304081074888
PL,food_and_tobacco,485,110.614786164883
PL,food_and_tobacco,486,111.13498447306401
PL,food_and_tobacco,487,111.812719732624
PL,food_and_tobacco,488,112.523184607121
PL,food_and_tobacco,489,113.12697811645799
PL,food_and_tobacco,490,113.53770292190501
PL,food_and_tobacco,491,113.739123890297
PL,food_and_tobacco,492,113.749596131782
PL,food_and_tobacco,493,113.58307973536101
PL,food_and_tobacco,494,113.25025629193001
PL,food_and_tobacco,495,112.790994884625
PL,food_and_tobacco,496,112.290135778629
PL,food_and_tobacco,497,111.84713492721399
PL,food_and_tobacco,498,111.52329408815399
PL,food_and_tobacco,499,111.315633825157
PL,food_and_tobacco,500,111.17945895189699
PL,food_and_tobacco,501,111.083540354124
PL,food_and_tobacco,502,111.056635043629
PL,food_and_tobacco,503,111.17660828547501
PL,food_and_tobacco,504,111.491239938547
PL,food_and_tobacco,505,111.945902848788
PL,food_and_tobacco,506,112.413451260001
PL,food_and_tobacco,507,112.80739408787599
PL,food_and_tobacco,508,113.156525610807
PL,food_and_tobacco,509,113.56971291296499
PL,food_and_tobacco,510,114.13452501865999
PL,food_and_tobacco,511,114.8383275165
PL,food_and_tobacco,512,115.569547563642
PL,food_and_tobacco,513,116.18992191500601
PL,food_and_tobacco,514,116.611767206624
PL,food_and_tobacco,515,116.818641702691
PL,food_and_tobacco,516,116.829397482972
PL,food_and_tobacco,517,116.658372609685
PL,food_and_tobacco,518,116.316537880714
PL,food_and_tobacco,519,115.84484184549999
PL,food_and_tobacco,520,115.330421842552
PL,food_and_tobacco,521,114.875221875435
PL,food_and_tobacco,522,114.541277840577
PL,food_and_tobacco,523,114.321214837122
PL,food_and_tobacco,524,114.154536455798
PL,food_and_tobacco,525,113.97342008913799
PL,food_and_tobacco,526,113.747637419543
PL,food_and_tobacco,527,113.50066435522
PL,food_and_tobacco,528,113.28516423203199
PL,food_and_tobacco,529,113.141659507255
PL,food_and_tobacco,530,113.08268727129601
PL,food_and_tobacco,531,113.11532467114799
PL,food_and_tobacco,532,113.271247272192
PL,food_and_tobacco,533,113.603939619673
PL,food_and_tobacco,534,114.142627997439
PL,food_and_tobacco,535,114.839826786849
PL,food_and_tobacco,536,115.56974691298402
PL,food_and_tobacco,537,116.18992191500601
PL,food_and_tobacco,538,116.611767206624
PL,food_and_tobacco,539,116.818641702691
PL,food_and_tobacco,540,116.829397482972
PL,food_and_tobacco,541,116.658372609685
PL,food_and_tobacco,542,116.316537880714
PL,food_and_tobacco,543,115.84484184549999
PL,food_and_tobacco,544,115.330421842552
PL,food_and_tobacco,545,114.875221875435
PL,food_and_tobacco,546,114.541277840577
PL,food_and_tobacco,547,114.321214837122
PL,food_and_tobacco,548,114.154536455798
PL,food_and_tobacco,549,113.97342008913799
PL,food_and_tobacco,550,113.747637419543
PL,food_and_tobacco,551,113.50066435522
PL,food_and_tobacco,552,113.28516423203199
PL,food_and_tobacco,553,113.141659507255
PL,food_and_tobacco,554,113.08268727129601
PL,food_and_tobacco,555,113.11532467114799
PL,food_and_tobacco,556,113.271247272192
PL,food_and_tobacco,557,113.603939619673
PL,food_and_tobacco,558,114.142627997439
PL,food_and_tobacco,559,114.839826786849
PL,food_and_tobacco,560,115.56974691298402
PL,food_and_tobacco,561,116.18992191500601
PL,food_and_tobacco,562,116.611767206624
PL,food_and_tobacco,563,116.818641702691
PL,food_and_tobacco,564,116.829397482972
PL,food_and_tobacco,565,116.658372609685
PL,food_and_tobacco,566,116.316537880714
PL,food_and_tobacco,567,115.84484184549999
PL,food_and_tobacco,568,115.330421842552
PL,food_and_tobacco,569,114.875221875435
PL,food_and_tobacco,570,114.541277840577
PL,food_and_tobacco,571,114.321214837122
PL,food_and_tobacco,572,114.154536455798
PL,food_and_tobacco,573,113.97342008913799
PL,food_and_tobacco,574,113.747637419543
PL,food_and_tobacco,575,113.50066435522
PL,food_and_tobacco,576,113.28516423203199
PL,food_and_tobacco,577,113.141659507255
PL,food_and_tobacco,578,113.08268727129601
PL,food_and_tobacco,579,113.11532467114799
PL,food_and_tobacco,580,113.271247272192
PL,food_and_tobacco,581,113.603939619673
PL,food_and_tobacco,582,114.142627997439
PL,food_and_tobacco,583,114.839826786849
PL,food_and_tobacco,584,115.56974691298402
PL,food_and_tobacco,585,116.18992191500601
PL,food_and_tobacco,586,116.611767206624
PL,food_and_tobacco,587,116.818641702691
PL,food_and_tobacco,588,116.829397482972
PL,food_and_tobacco,589,116.658372609685
PL,food_and_tobacco,590,116.316537880714
PL,food_and_tobacco,591,115.84484184549999
PL,food_and_tobacco,592,115.330421842552
PL,food_and_tobacco,593,114.875221875435
PL,food_and_tobacco,594,114.541277840577
PL,food_and_tobacco,595,114.321214837122
PL,food_and_tobacco,596,114.154536455798
PL,food_and_tobacco,597,113.97342008913799
PL,food_and_tobacco,598,113.747637419543
PL,food_and_tobacco,599,113.50066435522
PL,food_and_tobacco,600,113.28516423203199
PL,food_and_tobacco,601,113.141659507255
PL,food_and_tobacco,602,113.08268727129601
PL,food_and_tobacco,603,113.11532467114799
PL,food_and_tobacco,604,113.271247272192
PL,food_and_tobacco,605,113.603939619673
PL,food_and_tobacco,606,114.142627997439
PL,food_and_tobacco,607,114.839826786849
PL,food_and_tobacco,608,115.56974691298402
PL,food_and_tobacco,609,116.18992191500601
PL,food_and_tobacco,610,116.611767206624
PL,food_and_tobacco,611,116.818641702691
PL,food_and_tobacco,612,116.829397482972
PL,food_and_tobacco,613,116.658372609685
PL,food_and_tobacco,614,116.316537880714
PL,food_and_tobacco,615,115.84484184549999
PL,food_and_tobacco,616,115.330421842552
PL,food_and_tobacco,617,114.87505525853001
PL,food_and_tobacco,618,114.540024744972
PL,food_and_tobacco,619,114.314444147403
PL,food_and_tobacco,620,114.125943258034
PL,food_and_tobacco,621,113.87760883440599
PL,food_and_tobacco,622,113.490578428643
PL,food_and_tobacco,623,112.94235188076999
PL,food_and_tobacco,624,112.28851381999901
PL,food_and_tobacco,625,111.648220260729
PL,food_and_tobacco,626,111.15047949362
PL,food_and_tobacco,627,110.88041740215701
PL,food_and_tobacco,628,110.871419832206
PL,food_and_tobacco,629,111.129503973542
PL,food_and_tobacco,630,111.634489091075
PL,food_and_tobacco,631,112.310807054018
PL,food_and_tobacco,632,113.0235583273
PL,food_and_tobacco,633,113.6299023592
PL,food_and_tobacco,634,114.042453108071
PL,food_and_tobacco,635,114.244769525892
PL,food_and_tobacco,636,114.25528832341699
PL,food_and_tobacco,637,114.088031651476
PL,food_and_tobacco,638,113.75372858770099
PL,food_and_tobacco,639,113.29242545967399
PL,food_and_tobacco,640,112.789339703671
PL,food_and_tobacco,641,112.344136452439
PL,food_and_tobacco,642,112.017336784333
PL,food_and_tobacco,643,111.801038492833
PL,food_and_tobacco,644,111.633745443016
PL,food_and_tobacco,645,111.443414416309
PL,food_and_tobacco,646,111.190928782964
PL,food_and_tobacco,647,110.890215055618
PL,food_and_tobacco,648,110.593350133344
PL,food_and_tobacco,649,110.355411460014
PL,food_and_tobacco,650,110.21154104507099
PL,food_and_tobacco,651,110.183993034712
PL,food_and_tobacco,652,110.304081074888
PL,food_and_tobacco,653,110.614786164883
PL,food_and_tobacco,654,111.13498447306401
PL,food_and_tobacco,655,111.812719732624
PL,food_and_tobacco,656,112.523184607121
