NUTS0_code,process,hour,load
EE,food_and_tobacco,1868,112.346227908639
EE,food_and_tobacco,1869,112.16798058497999
EE,food_and_tobacco,1870,111.945774512022
EE,food_and_tobacco,1871,111.70271371888
EE,food_and_tobacco,1872,111.49062730772499
EE,food_and_tobacco,1873,111.349395824366
EE,food_and_tobacco,1874,111.29135776064
EE,food_and_tobacco,1875,111.323478155292
EE,food_and_tobacco,1876,111.476930804804
EE,food_and_tobacco,1877,111.80435301205
EE,food_and_tobacco,1878,112.334508090764
EE,food_and_tobacco,1879,113.020662636387
EE,food_and_tobacco,1880,113.739020183901
EE,food_and_tobacco,1881,114.349371066866
EE,food_and_tobacco,1882,114.764533956978
EE,food_and_tobacco,1883,114.968131378554
EE,food_and_tobacco,1884,114.978716777788
EE,food_and_tobacco,1885,114.810401089346
EE,food_and_tobacco,1886,114.47398132399599
EE,food_and_tobacco,1887,114.00975737003799
EE,food_and_tobacco,1888,113.50348623368
EE,food_and_tobacco,1889,113.05549703555
EE,food_and_tobacco,1890,112.726842968759
EE,food_and_tobacco,1891,112.510265957384
EE,food_and_tobacco,1892,112.346227908639
EE,food_and_tobacco,1893,112.16798058497999
EE,food_and_tobacco,1894,111.945774512022
EE,food_and_tobacco,1895,111.70271371888
EE,food_and_tobacco,1896,111.49062730772499
EE,food_and_tobacco,1897,111.349395824366
EE,food_and_tobacco,1898,111.29135776064
EE,food_and_tobacco,1899,111.323478155292
EE,food_and_tobacco,1900,111.476930804804
EE,food_and_tobacco,1901,111.80435301205
EE,food_and_tobacco,1902,112.334508090764
EE,food_and_tobacco,1903,113.020662636387
EE,food_and_tobacco,1904,113.739020183901
EE,food_and_tobacco,1905,114.349371066866
EE,food_and_tobacco,1906,114.764533956978
EE,food_and_tobacco,1907,114.968131378554
EE,food_and_tobacco,1908,114.978716777788
EE,food_and_tobacco,1909,114.810401089346
EE,food_and_tobacco,1910,114.47398132399599
EE,food_and_tobacco,1911,114.00975737003799
EE,food_and_tobacco,1912,113.50348623368
EE,food_and_tobacco,1913,113.05549703555
EE,food_and_tobacco,1914,112.726842968759
EE,food_and_tobacco,1915,112.510265957384
EE,food_and_tobacco,1916,112.346227908639
EE,food_and_tobacco,1917,112.16798058497999
EE,food_and_tobacco,1918,111.945774512022
EE,food_and_tobacco,1919,111.70271371888
EE,food_and_tobacco,1920,111.49062730772499
EE,food_and_tobacco,1921,111.349395824366
EE,food_and_tobacco,1922,111.29135776064
EE,food_and_tobacco,1923,111.323478155292
EE,food_and_tobacco,1924,111.476930804804
EE,food_and_tobacco,1925,111.80435301205
EE,food_and_tobacco,1926,112.334508090764
EE,food_and_tobacco,1927,113.020662636387
EE,food_and_tobacco,1928,113.739020183901
EE,food_and_tobacco,1929,114.349371066866
EE,food_and_tobacco,1930,114.764533956978
EE,food_and_tobacco,1931,114.968131378554
EE,food_and_tobacco,1932,114.978716777788
EE,food_and_tobacco,1933,114.810401089346
EE,food_and_tobacco,1934,114.47398132399599
EE,food_and_tobacco,1935,114.00975737003799
EE,food_and_tobacco,1936,113.50348623368
EE,food_and_tobacco,1937,113.05549703555
EE,food_and_tobacco,1938,112.726842968759
EE,food_and_tobacco,1939,112.510265957384
EE,food_and_tobacco,1940,112.346227908639
EE,food_and_tobacco,1941,112.16798058497999
EE,food_and_tobacco,1942,111.945774512022
EE,food_and_tobacco,1943,111.70271371888
EE,food_and_tobacco,1944,111.49062730772499
EE,food_and_tobacco,1945,111.349395824366
EE,food_and_tobacco,1946,111.29135776064
EE,food_and_tobacco,1947,111.323478155292
EE,food_and_tobacco,1948,111.476930804804
EE,food_and_tobacco,1949,111.80435301205
EE,food_and_tobacco,1950,112.334508090764
EE,food_and_tobacco,1951,113.020662636387
EE,food_and_tobacco,1952,113.739020183901
EE,food_and_tobacco,1953,114.349371066866
EE,food_and_tobacco,1954,114.764533956978
EE,food_and_tobacco,1955,114.968131378554
EE,food_and_tobacco,1956,114.978716777788
EE,food_and_tobacco,1957,114.810401089346
EE,food_and_tobacco,1958,114.47398132399599
EE,food_and_tobacco,1959,114.00975737003799
EE,food_and_tobacco,1960,113.50348623368
EE,food_and_tobacco,1961,113.055333058003
EE,food_and_tobacco,1962,112.725609723293
EE,food_and_tobacco,1963,112.50360252136299
EE,food_and_tobacco,1964,112.318087652348
EE,food_and_tobacco,1965,112.073687065033
EE,food_and_tobacco,1966,111.692787562276
EE,food_and_tobacco,1967,111.15324540648399
EE,food_and_tobacco,1968,110.509764717311
EE,food_and_tobacco,1969,109.879613972789
EE,food_and_tobacco,1970,109.389757858462
EE,food_and_tobacco,1971,109.12397378873501
EE,food_and_tobacco,1972,109.115118748228
EE,food_and_tobacco,1973,109.369114609123
EE,food_and_tobacco,1974,109.866100316974
EE,food_and_tobacco,1975,110.531704806839
EE,food_and_tobacco,1976,111.23316547127199
EE,food_and_tobacco,1977,111.829904478883
EE,food_and_tobacco,1978,112.235920060002
EE,food_and_tobacco,1979,112.435031607312
EE,food_and_tobacco,1980,112.445383777806
EE,food_and_tobacco,1981,112.280776599077
EE,food_and_tobacco,1982,111.95176919070299
EE,food_and_tobacco,1983,111.49777351111601
EE,food_and_tobacco,1984,111.00265707723301
EE,food_and_tobacco,1985,110.56450623819201
EE,food_and_tobacco,1986,110.242883365081
EE,food_and_tobacco,1987,110.030011429303
EE,food_and_tobacco,1988,109.86536844895599
EE,food_and_tobacco,1989,109.67805243359301
EE,food_and_tobacco,1990,109.429566395385
EE,food_and_tobacco,1991,109.133616238724
EE,food_and_tobacco,1992,108.84145391866699
EE,food_and_tobacco,1993,108.607284403796
EE,food_and_tobacco,1994,108.465693023126
EE,food_and_tobacco,1995,108.43858139755
EE,food_and_tobacco,1996,108.556767137246
EE,food_and_tobacco,1997,108.862550384559
EE,food_and_tobacco,1998,109.37450829269899
EE,food_and_tobacco,1999,110.041507627953
EE,food_and_tobacco,2000,110.740718112175
EE,food_and_tobacco,2001,111.334946999749
EE,food_and_tobacco,2002,111.739165561999
EE,food_and_tobacco,2003,111.937395844589
EE,food_and_tobacco,2004,111.947702196531
EE,food_and_tobacco,2005,111.783823566705
EE,food_and_tobacco,2006,111.456272340184
EE,food_and_tobacco,2007,111.00428603866101
EE,food_and_tobacco,2008,110.511360982686
EE,food_and_tobacco,2009,110.07537765550501
EE,food_and_tobacco,2010,109.756666740979
EE,food_and_tobacco,2011,109.552295999713
EE,food_and_tobacco,2012,109.418278256558
EE,food_and_tobacco,2013,109.323879093979
EE,food_and_tobacco,2014,109.297399987334
EE,food_and_tobacco,2015,109.41547274720699
EE,food_and_tobacco,2016,109.725120357374
EE,food_and_tobacco,2017,110.17258100608299
EE,food_and_tobacco,2018,110.63272303806299
EE,food_and_tobacco,2019,111.020425464068
EE,food_and_tobacco,2020,111.36402643572501
EE,food_and_tobacco,2021,111.77066848656601
EE,food_and_tobacco,2022,112.32653347031601
EE,food_and_tobacco,2023,113.01918711580299
EE,food_and_tobacco,2024,113.738823992427
EE,food_and_tobacco,2025,114.349371066866
EE,food_and_tobacco,2026,114.764533956978
EE,food_and_tobacco,2027,114.968131378554
EE,food_and_tobacco,2028,114.978716777788
EE,food_and_tobacco,2029,114.810401089346
EE,food_and_tobacco,2030,114.47398132399599
EE,food_and_tobacco,2031,114.00975737003799
EE,food_and_tobacco,2032,113.50348623368
EE,food_and_tobacco,2033,113.05549703555
EE,food_and_tobacco,2034,112.726842968759
EE,food_and_tobacco,2035,112.510265957384
EE,food_and_tobacco,2036,112.346227908639
EE,food_and_tobacco,2037,112.16798058497999
EE,food_and_tobacco,2038,111.945774512022
EE,food_and_tobacco,2039,111.70271371888
EE,food_and_tobacco,2040,111.49062730772499
EE,food_and_tobacco,2041,111.349395824366
EE,food_and_tobacco,2042,111.29135776064
EE,food_and_tobacco,2043,111.323478155292
EE,food_and_tobacco,2044,111.476930804804
EE,food_and_tobacco,2045,111.80435301205
EE,food_and_tobacco,2046,112.334508090764
EE,food_and_tobacco,2047,113.020662636387
EE,food_and_tobacco,2048,113.739020183901
EE,food_and_tobacco,2049,114.349371066866
EE,food_and_tobacco,2050,114.764533956978
EE,food_and_tobacco,2051,114.968131378554
EE,food_and_tobacco,2052,114.978716777788
EE,food_and_tobacco,2053,114.810401089346
EE,food_and_tobacco,2054,114.47398132399599
EE,food_and_tobacco,2055,114.00975737003799
EE,food_and_tobacco,2056,113.50348623368
EE,food_and_tobacco,2057,113.05549703555
EE,food_and_tobacco,2058,112.726842968759
EE,food_and_tobacco,2059,112.510265957384
EE,food_and_tobacco,2060,112.346227908639
EE,food_and_tobacco,2061,112.16798058497999
EE,food_and_tobacco,2062,111.945774512022
EE,food_and_tobacco,2063,111.70271371888
EE,food_and_tobacco,2064,111.49062730772499
EE,food_and_tobacco,2065,111.349395824366
EE,food_and_tobacco,2066,111.29135776064
EE,food_and_tobacco,2067,111.323478155292
EE,food_and_tobacco,2068,111.476930804804
EE,food_and_tobacco,2069,111.80435301205
EE,food_and_tobacco,2070,112.334508090764
EE,food_and_tobacco,2071,113.020662636387
EE,food_and_tobacco,2072,113.739020183901
EE,food_and_tobacco,2073,114.349371066866
EE,food_and_tobacco,2074,114.764533956978
EE,food_and_tobacco,2075,114.968131378554
EE,food_and_tobacco,2076,114.978716777788
EE,food_and_tobacco,2077,114.810401089346
EE,food_and_tobacco,2078,114.47398132399599
EE,food_and_tobacco,2079,114.00975737003799
EE,food_and_tobacco,2080,113.50348623368
EE,food_and_tobacco,2081,113.05549703555
EE,food_and_tobacco,2082,112.726842968759
EE,food_and_tobacco,2083,112.510265957384
EE,food_and_tobacco,2084,112.346227908639
EE,food_and_tobacco,2085,112.16798058497999
EE,food_and_tobacco,2086,111.945774512022
EE,food_and_tobacco,2087,111.70271371888
EE,food_and_tobacco,2088,111.49062730772499
EE,food_and_tobacco,2089,111.349395824366
EE,food_and_tobacco,2090,111.29135776064
EE,food_and_tobacco,2091,111.323478155292
EE,food_and_tobacco,2092,111.476930804804
EE,food_and_tobacco,2093,111.80435301205
EE,food_and_tobacco,2094,112.334508090764
EE,food_and_tobacco,2095,113.020662636387
EE,food_and_tobacco,2096,113.739020183901
EE,food_and_tobacco,2097,114.349371066866
EE,food_and_tobacco,2098,114.764533956978
EE,food_and_tobacco,2099,114.968131378554
EE,food_and_tobacco,2100,114.978716777788
EE,food_and_tobacco,2101,114.810401089346
EE,food_and_tobacco,2102,114.47398132399599
EE,food_and_tobacco,2103,114.00975737003799
EE,food_and_tobacco,2104,113.50348623368
EE,food_and_tobacco,2105,113.055300844076
EE,food_and_tobacco,2106,112.725367448174
EE,food_and_tobacco,2107,112.50229346749
EE,food_and_tobacco,2108,112.31255940665399
EE,food_and_tobacco,2109,112.055162793604
EE,food_and_tobacco,2110,111.643087445792
EE,food_and_tobacco,2111,111.045300553369
EE,food_and_tobacco,2112,110.317071042609
EE,food_and_tobacco,2113,109.590870504786
EE,food_and_tobacco,2114,109.016182317357
EE,food_and_tobacco,2115,108.691873937994
EE,food_and_tobacco,2116,108.651133019152
EE,food_and_tobacco,2117,108.890704033348
EE,food_and_tobacco,2118,109.38117350944401
EE,food_and_tobacco,2119,110.04274087341801
EE,food_and_tobacco,2120,110.740882089721
EE,food_and_tobacco,2121,111.334946999749
EE,food_and_tobacco,2122,111.739165561999
EE,food_and_tobacco,2123,111.937395844589
EE,food_and_tobacco,2124,111.947702196531
EE,food_and_tobacco,2125,111.783823566705
EE,food_and_tobacco,2126,111.456272340184
EE,food_and_tobacco,2127,111.00428603866101
EE,food_and_tobacco,2128,110.511360982686
EE,food_and_tobacco,2129,110.075213677959
EE,food_and_tobacco,2130,109.755433495513
EE,food_and_tobacco,2131,109.545632563692
EE,food_and_tobacco,2132,109.39013800026699
EE,food_and_tobacco,2133,109.229585574032
EE,food_and_tobacco,2134,109.044413037588
EE,food_and_tobacco,2135,108.866004434811
EE,food_and_tobacco,2136,108.74425776695999
EE,food_and_tobacco,2137,108.702799154507
EE,food_and_tobacco,2138,108.73112313588499
EE,food_and_tobacco,2139,108.820921097511
EE,food_and_tobacco,2140,109.00221437915
EE,food_and_tobacco,2141,109.335430083639
EE,food_and_tobacco,2142,109.858125696527
EE,food_and_tobacco,2143,110.530229286255
EE,food_and_tobacco,2144,111.23296927979901
EE,food_and_tobacco,2145,111.829904478883
EE,food_and_tobacco,2146,112.235920060002
EE,food_and_tobacco,2147,112.435031607312
EE,food_and_tobacco,2148,112.445383777806
EE,food_and_tobacco,2149,112.280776599077
EE,food_and_tobacco,2150,111.95176919070299
EE,food_and_tobacco,2151,111.49777351111601
EE,food_and_tobacco,2152,111.00265707723301
EE,food_and_tobacco,2153,110.564579573725
EE,food_and_tobacco,2154,110.243434908362
EE,food_and_tobacco,2155,110.032991511915
EE,food_and_tobacco,2156,109.877953590944
EE,food_and_tobacco,2157,109.720223241307
EE,food_and_tobacco,2158,109.54270952566401
EE,food_and_tobacco,2159,109.37935446718399
EE,food_and_tobacco,2160,109.280124229389
EE,food_and_tobacco,2161,109.264613644228
EE,food_and_tobacco,2162,109.316143869259
EE,food_and_tobacco,2163,109.422263794393
EE,food_and_tobacco,2164,109.61303825906299
EE,food_and_tobacco,2165,109.95165990645799
EE,food_and_tobacco,2166,110.47845212305799
EE,food_and_tobacco,2167,111.154642041613
EE,food_and_tobacco,2168,111.861409303944
EE,food_and_tobacco,2169,112.461725818522
EE,food_and_tobacco,2170,112.870035323699
EE,food_and_tobacco,2171,113.070271819879
EE,food_and_tobacco,2172,113.080682478505
EE,food_and_tobacco,2173,112.91514529515301
EE,food_and_tobacco,2174,112.584279046762
EE,food_and_tobacco,2175,112.12771836311899
EE,food_and_tobacco,2176,111.629804599399
EE,food_and_tobacco,2177,111.189408850139
EE,food_and_tobacco,2178,110.86747238319201
EE,food_and_tobacco,2179,110.661033283081
EE,food_and_tobacco,2180,110.52565919712099
EE,food_and_tobacco,2181,110.43030465638
EE,food_and_tobacco,2182,110.40355756472799
EE,food_and_tobacco,2183,110.522825294272
EE,food_and_tobacco,2184,110.83560673059
EE,food_and_tobacco,2185,111.287595959002
EE,food_and_tobacco,2186,111.75239491416
EE,food_and_tobacco,2187,112.144021129536
EE,food_and_tobacco,2188,112.49109955645201
EE,food_and_tobacco,2189,112.90185707743099
EE,food_and_tobacco,2190,113.46334776009
EE,food_and_tobacco,2191,114.16301149070699
EE,food_and_tobacco,2192,114.889931539521
EE,food_and_tobacco,2193,115.50665772959199
EE,food_and_tobacco,2194,115.926022326028
EE,food_and_tobacco,2195,116.131680279974
EE,food_and_tobacco,2196,116.142372810023
EE,food_and_tobacco,2197,115.972353662266
EE,food_and_tobacco,2198,115.632529119925
EE,food_and_tobacco,2199,115.163606931203
EE,food_and_tobacco,2200,114.652212016477
EE,food_and_tobacco,2201,114.199688889395
EE,food_and_tobacco,2202,113.86770863930599
EE,food_and_tobacco,2203,113.648939734051
EE,food_and_tobacco,2204,113.483241518361
EE,food_and_tobacco,2205,113.30319022106899
EE,food_and_tobacco,2206,113.07873528463101
EE,food_and_tobacco,2207,112.833214565287
EE,food_and_tobacco,2208,112.618981707914
EE,food_and_tobacco,2209,112.476320874218
EE,food_and_tobacco,2210,112.417695429238
EE,food_and_tobacco,2211,112.450140902234
EE,food_and_tobacco,2212,112.60514658787599
EE,food_and_tobacco,2213,112.935882511236
EE,food_and_tobacco,2214,113.47140308864901
EE,food_and_tobacco,2215,114.164501944476
EE,food_and_tobacco,2216,114.890129716574
EE,food_and_tobacco,2217,115.50665772959199
EE,food_and_tobacco,2218,115.926022326028
EE,food_and_tobacco,2219,116.131680279974
EE,food_and_tobacco,2220,116.142372810023
EE,food_and_tobacco,2221,115.972353662266
EE,food_and_tobacco,2222,115.632529119925
EE,food_and_tobacco,2223,115.163606931203
EE,food_and_tobacco,2224,114.652212016477
EE,food_and_tobacco,2225,114.199688889395
EE,food_and_tobacco,2226,113.86770863930599
EE,food_and_tobacco,2227,113.648939734051
EE,food_and_tobacco,2228,113.483241518361
EE,food_and_tobacco,2229,113.30319022106899
EE,food_and_tobacco,2230,113.07873528463101
EE,food_and_tobacco,2231,112.833214565287
EE,food_and_tobacco,2232,112.618981707914
EE,food_and_tobacco,2233,112.476320874218
EE,food_and_tobacco,2234,112.417695429238
EE,food_and_tobacco,2235,112.450140902234
EE,food_and_tobacco,2236,112.60514658787599
EE,food_and_tobacco,2237,112.935882511236
EE,food_and_tobacco,2238,113.47140308864901
EE,food_and_tobacco,2239,114.164501944476
EE,food_and_tobacco,2240,114.890129716574
EE,food_and_tobacco,2241,115.50665772959199
EE,food_and_tobacco,2242,115.926022326028
EE,food_and_tobacco,2243,116.131680279974
EE,food_and_tobacco,2244,116.142372810023
EE,food_and_tobacco,2245,115.972353662266
EE,food_and_tobacco,2246,115.632529119925
EE,food_and_tobacco,2247,115.163606931203
EE,food_and_tobacco,2248,114.652212016477
EE,food_and_tobacco,2249,114.199688889395
EE,food_and_tobacco,2250,113.86770863930599
EE,food_and_tobacco,2251,113.648939734051
EE,food_and_tobacco,2252,113.483241518361
EE,food_and_tobacco,2253,113.30319022106899
EE,food_and_tobacco,2254,113.07873528463101
EE,food_and_tobacco,2255,112.833214565287
EE,food_and_tobacco,2256,112.618981707914
EE,food_and_tobacco,2257,112.476320874218
EE,food_and_tobacco,2258,112.417695429238
EE,food_and_tobacco,2259,112.450140902234
EE,food_and_tobacco,2260,112.60514658787599
EE,food_and_tobacco,2261,112.935882511236
EE,food_and_tobacco,2262,113.47140308864901
EE,food_and_tobacco,2263,114.164501944476
EE,food_and_tobacco,2264,114.890129716574
EE,food_and_tobacco,2265,115.50665772959199
EE,food_and_tobacco,2266,115.926022326028
EE,food_and_tobacco,2267,116.131680279974
EE,food_and_tobacco,2268,116.142372810023
EE,food_and_tobacco,2269,115.972353662266
EE,food_and_tobacco,2270,115.632529119925
EE,food_and_tobacco,2271,115.163606931203
EE,food_and_tobacco,2272,114.652212016477
EE,food_and_tobacco,2273,114.199688889395
EE,food_and_tobacco,2274,113.86770863930599
EE,food_and_tobacco,2275,113.648939734051
EE,food_and_tobacco,2276,113.483241518361
EE,food_and_tobacco,2277,113.30319022106899
EE,food_and_tobacco,2278,113.07873528463101
EE,food_and_tobacco,2279,112.833214565287
EE,food_and_tobacco,2280,112.618981707914
EE,food_and_tobacco,2281,112.476320874218
EE,food_and_tobacco,2282,112.417695429238
EE,food_and_tobacco,2283,112.450140902234
EE,food_and_tobacco,2284,112.60514658787599
EE,food_and_tobacco,2285,112.935882511236
EE,food_and_tobacco,2286,113.47140308864901
EE,food_and_tobacco,2287,114.164501944476
EE,food_and_tobacco,2288,114.890129716574
EE,food_and_tobacco,2289,115.50665772959199
EE,food_and_tobacco,2290,115.926022326028
EE,food_and_tobacco,2291,116.131680279974
EE,food_and_tobacco,2292,116.142372810023
EE,food_and_tobacco,2293,115.972353662266
EE,food_and_tobacco,2294,115.632529119925
EE,food_and_tobacco,2295,115.163606931203
EE,food_and_tobacco,2296,114.652212016477
EE,food_and_tobacco,2297,114.199523252294
EE,food_and_tobacco,2298,113.866462912631
EE,food_and_tobacco,2299,113.642208859918
EE,food_and_tobacco,2300,113.45481646519698
EE,food_and_tobacco,2301,113.207942392131
EE,food_and_tobacco,2302,112.823187949812
EE,food_and_tobacco,2303,112.278185292269
EE,food_and_tobacco,2304,111.62819217882699
EE,food_and_tobacco,2305,110.991663917356
EE,food_and_tobacco,2306,110.49685015488001
EE,food_and_tobacco,2307,110.228376185277
EE,food_and_tobacco,2308,110.21943152626
EE,food_and_tobacco,2309,110.47599798303601
EE,food_and_tobacco,2310,110.97801349495
EE,food_and_tobacco,2311,111.65035431568899
EE,food_and_tobacco,2312,112.358914197755
EE,food_and_tobacco,2313,112.961692574784
EE,food_and_tobacco,2314,113.371817285779
EE,food_and_tobacco,2315,113.572943965625
EE,food_and_tobacco,2316,113.58340090651501
EE,food_and_tobacco,2317,113.41712780089199
EE,food_and_tobacco,2318,113.084790633184
EE,food_and_tobacco,2319,112.626200235322
EE,food_and_tobacco,2320,112.126072915589
EE,food_and_tobacco,2321,111.683487717902
EE,food_and_tobacco,2322,111.35860982154
EE,food_and_tobacco,2323,111.14358348954799
EE,food_and_tobacco,2324,110.977274219973
EE,food_and_tobacco,2325,110.788062450184
EE,food_and_tobacco,2326,110.537061578923
EE,food_and_tobacco,2327,110.238116222849
EE,food_and_tobacco,2328,109.942997038638
EE,food_and_tobacco,2329,109.706457582823
EE,food_and_tobacco,2330,109.56343320943199
EE,food_and_tobacco,2331,109.536047197365
EE,food_and_tobacco,2332,109.655429050157
EE,food_and_tobacco,2333,109.964307013869
EE,food_and_tobacco,2334,110.481446254039
EE,food_and_tobacco,2335,111.15519603686899
EE,food_and_tobacco,2336,111.86148296550199
EE,food_and_tobacco,2337,112.461725818522
EE,food_and_tobacco,2338,112.870035323699
EE,food_and_tobacco,2339,113.070271819879
EE,food_and_tobacco,2340,113.080682478505
EE,food_and_tobacco,2341,112.91514529515301
EE,food_and_tobacco,2342,112.584279046762
EE,food_and_tobacco,2343,112.12771836311899
EE,food_and_tobacco,2344,111.629804599399
EE,food_and_tobacco,2345,111.189408850139
EE,food_and_tobacco,2346,110.86747238319201
EE,food_and_tobacco,2347,110.661033283081
EE,food_and_tobacco,2348,110.52565919712099
EE,food_and_tobacco,2349,110.43030465638
EE,food_and_tobacco,2350,110.40355756472799
EE,food_and_tobacco,2351,110.522825294272
EE,food_and_tobacco,2352,110.83560673059
EE,food_and_tobacco,2353,111.287595959002
EE,food_and_tobacco,2354,111.75239491416
EE,food_and_tobacco,2355,112.144021129536
EE,food_and_tobacco,2356,112.49109955645201
EE,food_and_tobacco,2357,112.90185707743099
EE,food_and_tobacco,2358,113.46334776009
EE,food_and_tobacco,2359,114.16301149070699
EE,food_and_tobacco,2360,114.889931539521
EE,food_and_tobacco,2361,115.50665772959199
EE,food_and_tobacco,2362,115.926022326028
EE,food_and_tobacco,2363,116.131680279974
EE,food_and_tobacco,2364,116.142372810023
EE,food_and_tobacco,2365,115.972353662266
EE,food_and_tobacco,2366,115.632529119925
EE,food_and_tobacco,2367,115.163606931203
EE,food_and_tobacco,2368,114.652212016477
EE,food_and_tobacco,2369,114.199688889395
EE,food_and_tobacco,2370,113.86770863930599
EE,food_and_tobacco,2371,113.648939734051
EE,food_and_tobacco,2372,113.483241518361
EE,food_and_tobacco,2373,113.30319022106899
EE,food_and_tobacco,2374,113.07873528463101
EE,food_and_tobacco,2375,112.833214565287
EE,food_and_tobacco,2376,112.618981707914
EE,food_and_tobacco,2377,112.476320874218
EE,food_and_tobacco,2378,112.417695429238
EE,food_and_tobacco,2379,112.450140902234
EE,food_and_tobacco,2380,112.60514658787599
EE,food_and_tobacco,2381,112.935882511236
EE,food_and_tobacco,2382,113.47140308864901
EE,food_and_tobacco,2383,114.164501944476
EE,food_and_tobacco,2384,114.890129716574
EE,food_and_tobacco,2385,115.50665772959199
EE,food_and_tobacco,2386,115.926022326028
EE,food_and_tobacco,2387,116.131680279974
EE,food_and_tobacco,2388,116.142372810023
EE,food_and_tobacco,2389,115.972353662266
EE,food_and_tobacco,2390,115.632529119925
EE,food_and_tobacco,2391,115.163606931203
EE,food_and_tobacco,2392,114.652212016477
EE,food_and_tobacco,2393,114.199688889395
EE,food_and_tobacco,2394,113.86770863930599
EE,food_and_tobacco,2395,113.648939734051
EE,food_and_tobacco,2396,113.483241518361
EE,food_and_tobacco,2397,113.30319022106899
EE,food_and_tobacco,2398,113.07873528463101
EE,food_and_tobacco,2399,112.833214565287
EE,food_and_tobacco,2400,112.618981707914
EE,food_and_tobacco,2401,112.476320874218
EE,food_and_tobacco,2402,112.417695429238
EE,food_and_tobacco,2403,112.450140902234
EE,food_and_tobacco,2404,112.60514658787599
EE,food_and_tobacco,2405,112.935882511236
EE,food_and_tobacco,2406,113.47140308864901
EE,food_and_tobacco,2407,114.164501944476
EE,food_and_tobacco,2408,114.890129716574
EE,food_and_tobacco,2409,115.50665772959199
EE,food_and_tobacco,2410,115.926022326028
EE,food_and_tobacco,2411,116.131680279974
EE,food_and_tobacco,2412,116.142372810023
EE,food_and_tobacco,2413,115.972353662266
EE,food_and_tobacco,2414,115.632529119925
EE,food_and_tobacco,2415,115.163606931203
EE,food_and_tobacco,2416,114.652212016477
EE,food_and_tobacco,2417,114.199688889395
EE,food_and_tobacco,2418,113.86770863930599
EE,food_and_tobacco,2419,113.648939734051
EE,food_and_tobacco,2420,113.483241518361
EE,food_and_tobacco,2421,113.30319022106899
EE,food_and_tobacco,2422,113.07873528463101
EE,food_and_tobacco,2423,112.833214565287
EE,food_and_tobacco,2424,112.618981707914
EE,food_and_tobacco,2425,112.476320874218
EE,food_and_tobacco,2426,112.417695429238
EE,food_and_tobacco,2427,112.450140902234
EE,food_and_tobacco,2428,112.60514658787599
EE,food_and_tobacco,2429,112.935882511236
EE,food_and_tobacco,2430,113.47140308864901
EE,food_and_tobacco,2431,114.164501944476
EE,food_and_tobacco,2432,114.890129716574
EE,food_and_tobacco,2433,115.50665772959199
EE,food_and_tobacco,2434,115.926022326028
EE,food_and_tobacco,2435,116.131680279974
EE,food_and_tobacco,2436,116.142372810023
EE,food_and_tobacco,2437,115.972353662266
EE,food_and_tobacco,2438,115.632529119925
EE,food_and_tobacco,2439,115.163606931203
EE,food_and_tobacco,2440,114.652212016477
EE,food_and_tobacco,2441,114.199688889395
EE,food_and_tobacco,2442,113.86770863930599
EE,food_and_tobacco,2443,113.648939734051
EE,food_and_tobacco,2444,113.483241518361
EE,food_and_tobacco,2445,113.30319022106899
EE,food_and_tobacco,2446,113.07873528463101
EE,food_and_tobacco,2447,112.833214565287
EE,food_and_tobacco,2448,112.618981707914
EE,food_and_tobacco,2449,112.476320874218
EE,food_and_tobacco,2450,112.417695429238
EE,food_and_tobacco,2451,112.450140902234
EE,food_and_tobacco,2452,112.60514658787599
EE,food_and_tobacco,2453,112.935882511236
EE,food_and_tobacco,2454,113.47140308864901
EE,food_and_tobacco,2455,114.164501944476
EE,food_and_tobacco,2456,114.890129716574
EE,food_and_tobacco,2457,115.50665772959199
EE,food_and_tobacco,2458,115.926022326028
EE,food_and_tobacco,2459,116.131680279974
EE,food_and_tobacco,2460,116.142372810023
EE,food_and_tobacco,2461,115.972353662266
EE,food_and_tobacco,2462,115.632529119925
EE,food_and_tobacco,2463,115.163606931203
EE,food_and_tobacco,2464,114.652212016477
EE,food_and_tobacco,2465,114.199523252294
EE,food_and_tobacco,2466,113.866462912631
EE,food_and_tobacco,2467,113.642208859918
EE,food_and_tobacco,2468,113.45481646519698
EE,food_and_tobacco,2469,113.207942392131
EE,food_and_tobacco,2470,112.823187949812
EE,food_and_tobacco,2471,112.278185292269
EE,food_and_tobacco,2472,111.62819217882699
EE,food_and_tobacco,2473,110.991663917356
EE,food_and_tobacco,2474,110.49685015488001
EE,food_and_tobacco,2475,110.228376185277
EE,food_and_tobacco,2476,110.21943152626
EE,food_and_tobacco,2477,110.47599798303601
EE,food_and_tobacco,2478,110.97801349495
EE,food_and_tobacco,2479,111.65035431568899
EE,food_and_tobacco,2480,112.358914197755
EE,food_and_tobacco,2481,112.961692574784
EE,food_and_tobacco,2482,113.371817285779
EE,food_and_tobacco,2483,113.572943965625
EE,food_and_tobacco,2484,113.58340090651501
EE,food_and_tobacco,2485,113.41712780089199
EE,food_and_tobacco,2486,113.084790633184
EE,food_and_tobacco,2487,112.626200235322
EE,food_and_tobacco,2488,112.126072915589
EE,food_and_tobacco,2489,111.683487717902
EE,food_and_tobacco,2490,111.35860982154
EE,food_and_tobacco,2491,111.14358348954799
EE,food_and_tobacco,2492,110.977274219973
EE,food_and_tobacco,2493,110.788062450184
EE,food_and_tobacco,2494,110.537061578923
EE,food_and_tobacco,2495,110.238116222849
