NUTS0_code,process,hour,load
HU,food_and_tobacco,1,110.898677473148
HU,food_and_tobacco,2,110.91785439590099
HU,food_and_tobacco,3,110.98225382359301
HU,food_and_tobacco,4,111.145809446562
HU,food_and_tobacco,5,111.47493726222099
HU,food_and_tobacco,6,112.004058653646
HU,food_and_tobacco,7,112.68827584393699
HU,food_and_tobacco,8,113.404520746245
HU,food_and_tobacco,9,114.013076624939
HU,food_and_tobacco,10,114.42701854661699
HU,food_and_tobacco,11,114.63001720074399
HU,food_and_tobacco,12,114.640571468972
HU,food_and_tobacco,13,114.47275078658001
HU,food_and_tobacco,14,114.137320410994
HU,food_and_tobacco,15,113.67446171103
HU,food_and_tobacco,16,113.169679486833
HU,food_and_tobacco,17,112.72320870808399
HU,food_and_tobacco,18,112.396831295615
HU,food_and_tobacco,19,112.187544475872
HU,food_and_tobacco,20,112.050302975057
HU,food_and_tobacco,21,111.95363306819901
HU,food_and_tobacco,22,111.926517014379
HU,food_and_tobacco,23,112.047429979998
HU,food_and_tobacco,24,112.364526072969
HU,food_and_tobacco,25,112.822750256863
HU,food_and_tobacco,26,113.29396087099899
HU,food_and_tobacco,27,113.69098936559999
HU,food_and_tobacco,28,114.04285555825199
HU,food_and_tobacco,29,114.45927926483101
HU,food_and_tobacco,30,115.02851541837799
HU,food_and_tobacco,31,115.737830644958
HU,food_and_tobacco,32,116.474778176418
HU,food_and_tobacco,33,117.10001178236999
HU,food_and_tobacco,34,117.52516129451901
HU,food_and_tobacco,35,117.733656192594
HU,food_and_tobacco,36,117.744496220513
HU,food_and_tobacco,37,117.572131747357
HU,food_and_tobacco,38,117.227619502832
HU,food_and_tobacco,39,116.752228777278
HU,food_and_tobacco,40,116.23377943663401
HU,food_and_tobacco,41,115.775013989216
HU,food_and_tobacco,42,115.43845424486
HU,food_and_tobacco,43,115.216667536747
HU,food_and_tobacco,44,115.048683600661
HU,food_and_tobacco,45,114.866148589703
HU,food_and_tobacco,46,114.638597414575
HU,food_and_tobacco,47,114.389689865061
HU,food_and_tobacco,48,114.172501777243
HU,food_and_tobacco,49,114.02787301181002
HU,food_and_tobacco,50,113.968438859417
HU,food_and_tobacco,51,114.00133190077801
HU,food_and_tobacco,52,114.15847580894501
HU,food_and_tobacco,53,114.49377406173599
HU,food_and_tobacco,54,115.03668186599
HU,food_and_tobacco,55,115.739341658759
HU,food_and_tobacco,56,116.47497908722
HU,food_and_tobacco,57,117.10001178236999
HU,food_and_tobacco,58,117.52516129451901
HU,food_and_tobacco,59,117.733656192594
HU,food_and_tobacco,60,117.744496220513
HU,food_and_tobacco,61,117.572131747357
HU,food_and_tobacco,62,117.227619502832
HU,food_and_tobacco,63,116.752228777278
HU,food_and_tobacco,64,116.23377943663401
HU,food_and_tobacco,65,115.775013989216
HU,food_and_tobacco,66,115.43845424486
HU,food_and_tobacco,67,115.216667536747
HU,food_and_tobacco,68,115.048683600661
HU,food_and_tobacco,69,114.866148589703
HU,food_and_tobacco,70,114.638597414575
HU,food_and_tobacco,71,114.389689865061
HU,food_and_tobacco,72,114.172501777243
HU,food_and_tobacco,73,114.02787301181002
HU,food_and_tobacco,74,113.968438859417
HU,food_and_tobacco,75,114.00133190077801
HU,food_and_tobacco,76,114.15847580894501
HU,food_and_tobacco,77,114.49377406173599
HU,food_and_tobacco,78,115.03668186599
HU,food_and_tobacco,79,115.739341658759
HU,food_and_tobacco,80,116.47497908722
HU,food_and_tobacco,81,117.10001178236999
HU,food_and_tobacco,82,117.52516129451901
HU,food_and_tobacco,83,117.733656192594
HU,food_and_tobacco,84,117.744496220513
HU,food_and_tobacco,85,117.572131747357
HU,food_and_tobacco,86,117.227619502832
HU,food_and_tobacco,87,116.752228777278
HU,food_and_tobacco,88,116.23377943663401
HU,food_and_tobacco,89,115.775013989216
HU,food_and_tobacco,90,115.43845424486
HU,food_and_tobacco,91,115.216667536747
HU,food_and_tobacco,92,115.048683600661
HU,food_and_tobacco,93,114.866148589703
HU,food_and_tobacco,94,114.638597414575
HU,food_and_tobacco,95,114.389689865061
HU,food_and_tobacco,96,114.172501777243
HU,food_and_tobacco,97,114.02787301181002
HU,food_and_tobacco,98,113.968438859417
HU,food_and_tobacco,99,114.00133190077801
HU,food_and_tobacco,100,114.15847580894501
HU,food_and_tobacco,101,114.49377406173599
HU,food_and_tobacco,102,115.03668186599
HU,food_and_tobacco,103,115.739341658759
HU,food_and_tobacco,104,116.47497908722
HU,food_and_tobacco,105,117.10001178236999
HU,food_and_tobacco,106,117.52516129451901
HU,food_and_tobacco,107,117.733656192594
HU,food_and_tobacco,108,117.744496220513
HU,food_and_tobacco,109,117.572131747357
HU,food_and_tobacco,110,117.227619502832
HU,food_and_tobacco,111,116.752228777278
HU,food_and_tobacco,112,116.23377943663401
HU,food_and_tobacco,113,115.774846067238
HU,food_and_tobacco,114,115.43719133403499
HU,food_and_tobacco,115,115.209843813719
HU,food_and_tobacco,116,115.01986643872499
HU,food_and_tobacco,117,114.76958686668101
HU,food_and_tobacco,118,114.379524937659
HU,food_and_tobacco,119,113.827004252929
HU,food_and_tobacco,120,113.16804482376101
HU,food_and_tobacco,121,112.522735987169
HU,food_and_tobacco,122,112.02109652711701
HU,food_and_tobacco,123,111.748919099237
HU,food_and_tobacco,124,111.739851053318
HU,food_and_tobacco,125,111.999956710445
HU,food_and_tobacco,126,112.508897264311
HU,food_and_tobacco,127,113.190512675734
HU,food_and_tobacco,128,113.90884677152799
HU,food_and_tobacco,129,114.51994016163799
HU,food_and_tobacco,130,114.93572232895
HU,food_and_tobacco,131,115.13962344636299
HU,food_and_tobacco,132,115.150224635294
HU,food_and_tobacco,133,114.981657878968
HU,food_and_tobacco,134,114.644736293501
HU,food_and_tobacco,135,114.179819880469
HU,food_and_tobacco,136,113.67279356541
HU,food_and_tobacco,137,113.224103135935
HU,food_and_tobacco,138,112.894743718568
HU,food_and_tobacco,139,112.676751210563
HU,food_and_tobacco,140,112.508147791423
HU,food_and_tobacco,141,112.316325944031
HU,food_and_tobacco,142,112.06186264676501
HU,food_and_tobacco,143,111.758793495543
HU,food_and_tobacco,144,111.45960329622801
HU,food_and_tobacco,145,111.21980090208599
HU,food_and_tobacco,146,111.074803582118
HU,food_and_tobacco,147,111.047039794309
HU,food_and_tobacco,148,111.168068457448
HU,food_and_tobacco,149,111.481207231444
HU,food_and_tobacco,150,112.00548013750401
HU,food_and_tobacco,151,112.688523946913
HU,food_and_tobacco,152,113.404553735069
HU,food_and_tobacco,153,114.013076624939
HU,food_and_tobacco,154,114.42701854661699
HU,food_and_tobacco,155,114.63001720074399
HU,food_and_tobacco,156,114.640571468972
HU,food_and_tobacco,157,114.47275078658001
HU,food_and_tobacco,158,114.137320410994
HU,food_and_tobacco,159,113.67446171103
HU,food_and_tobacco,160,113.169679486833
HU,food_and_tobacco,161,112.72320870808399
HU,food_and_tobacco,162,112.396831295615
HU,food_and_tobacco,163,112.187544475872
HU,food_and_tobacco,164,112.050302975057
HU,food_and_tobacco,165,111.95363306819901
HU,food_and_tobacco,166,111.926517014379
HU,food_and_tobacco,167,112.047429979998
HU,food_and_tobacco,168,112.364526072969
HU,food_and_tobacco,169,112.822750256863
HU,food_and_tobacco,170,113.29396087099899
HU,food_and_tobacco,171,113.69098936559999
HU,food_and_tobacco,172,114.04285555825199
HU,food_and_tobacco,173,114.45927926483101
HU,food_and_tobacco,174,115.02851541837799
HU,food_and_tobacco,175,115.737830644958
HU,food_and_tobacco,176,116.474778176418
HU,food_and_tobacco,177,117.10001178236999
HU,food_and_tobacco,178,117.52516129451901
HU,food_and_tobacco,179,117.733656192594
HU,food_and_tobacco,180,117.744496220513
HU,food_and_tobacco,181,117.572131747357
HU,food_and_tobacco,182,117.227619502832
HU,food_and_tobacco,183,116.752228777278
HU,food_and_tobacco,184,116.23377943663401
HU,food_and_tobacco,185,115.775013989216
HU,food_and_tobacco,186,115.43845424486
HU,food_and_tobacco,187,115.216667536747
HU,food_and_tobacco,188,115.048683600661
HU,food_and_tobacco,189,114.866148589703
HU,food_and_tobacco,190,114.638597414575
HU,food_and_tobacco,191,114.389689865061
HU,food_and_tobacco,192,114.172501777243
HU,food_and_tobacco,193,114.02787301181002
HU,food_and_tobacco,194,113.968438859417
HU,food_and_tobacco,195,114.00133190077801
HU,food_and_tobacco,196,114.15847580894501
HU,food_and_tobacco,197,114.49377406173599
HU,food_and_tobacco,198,115.03668186599
HU,food_and_tobacco,199,115.739341658759
HU,food_and_tobacco,200,116.47497908722
HU,food_and_tobacco,201,117.10001178236999
HU,food_and_tobacco,202,117.52516129451901
HU,food_and_tobacco,203,117.733656192594
HU,food_and_tobacco,204,117.744496220513
HU,food_and_tobacco,205,117.572131747357
HU,food_and_tobacco,206,117.227619502832
HU,food_and_tobacco,207,116.752228777278
HU,food_and_tobacco,208,116.23377943663401
HU,food_and_tobacco,209,115.775013989216
HU,food_and_tobacco,210,115.43845424486
HU,food_and_tobacco,211,115.216667536747
HU,food_and_tobacco,212,115.048683600661
HU,food_and_tobacco,213,114.866148589703
HU,food_and_tobacco,214,114.638597414575
HU,food_and_tobacco,215,114.389689865061
HU,food_and_tobacco,216,114.172501777243
HU,food_and_tobacco,217,114.02787301181002
HU,food_and_tobacco,218,113.968438859417
HU,food_and_tobacco,219,114.00133190077801
HU,food_and_tobacco,220,114.15847580894501
HU,food_and_tobacco,221,114.49377406173599
HU,food_and_tobacco,222,115.03668186599
HU,food_and_tobacco,223,115.739341658759
HU,food_and_tobacco,224,116.47497908722
HU,food_and_tobacco,225,117.10001178236999
HU,food_and_tobacco,226,117.52516129451901
HU,food_and_tobacco,227,117.733656192594
HU,food_and_tobacco,228,117.744496220513
HU,food_and_tobacco,229,117.572131747357
HU,food_and_tobacco,230,117.227619502832
HU,food_and_tobacco,231,116.752228777278
HU,food_and_tobacco,232,116.23377943663401
HU,food_and_tobacco,233,115.775013989216
HU,food_and_tobacco,234,115.43845424486
HU,food_and_tobacco,235,115.216667536747
HU,food_and_tobacco,236,115.048683600661
HU,food_and_tobacco,237,114.866148589703
HU,food_and_tobacco,238,114.638597414575
HU,food_and_tobacco,239,114.389689865061
HU,food_and_tobacco,240,114.172501777243
HU,food_and_tobacco,241,114.02787301181002
HU,food_and_tobacco,242,113.968438859417
HU,food_and_tobacco,243,114.00133190077801
HU,food_and_tobacco,244,114.15847580894501
HU,food_and_tobacco,245,114.49377406173599
HU,food_and_tobacco,246,115.03668186599
HU,food_and_tobacco,247,115.739341658759
HU,food_and_tobacco,248,116.47497908722
HU,food_and_tobacco,249,117.10001178236999
HU,food_and_tobacco,250,117.52516129451901
HU,food_and_tobacco,251,117.733656192594
HU,food_and_tobacco,252,117.744496220513
HU,food_and_tobacco,253,117.572131747357
HU,food_and_tobacco,254,117.227619502832
HU,food_and_tobacco,255,116.752228777278
HU,food_and_tobacco,256,116.23377943663401
HU,food_and_tobacco,257,115.775013989216
HU,food_and_tobacco,258,115.43845424486
HU,food_and_tobacco,259,115.216667536747
HU,food_and_tobacco,260,115.048683600661
HU,food_and_tobacco,261,114.866148589703
HU,food_and_tobacco,262,114.638597414575
HU,food_and_tobacco,263,114.389689865061
HU,food_and_tobacco,264,114.172501777243
HU,food_and_tobacco,265,114.02787301181002
HU,food_and_tobacco,266,113.968438859417
HU,food_and_tobacco,267,114.00133190077801
HU,food_and_tobacco,268,114.15847580894501
HU,food_and_tobacco,269,114.49377406173599
HU,food_and_tobacco,270,115.03668186599
HU,food_and_tobacco,271,115.739341658759
HU,food_and_tobacco,272,116.47497908722
HU,food_and_tobacco,273,117.10001178236999
HU,food_and_tobacco,274,117.52516129451901
HU,food_and_tobacco,275,117.733656192594
HU,food_and_tobacco,276,117.744496220513
HU,food_and_tobacco,277,117.572131747357
HU,food_and_tobacco,278,117.227619502832
HU,food_and_tobacco,279,116.752228777278
HU,food_and_tobacco,280,116.23377943663401
HU,food_and_tobacco,281,115.774846067238
HU,food_and_tobacco,282,115.43719133403499
HU,food_and_tobacco,283,115.209843813719
HU,food_and_tobacco,284,115.01986643872499
HU,food_and_tobacco,285,114.76958686668101
HU,food_and_tobacco,286,114.379524937659
HU,food_and_tobacco,287,113.827004252929
HU,food_and_tobacco,288,113.16804482376101
HU,food_and_tobacco,289,112.522735987169
HU,food_and_tobacco,290,112.02109652711701
HU,food_and_tobacco,291,111.748919099237
HU,food_and_tobacco,292,111.739851053318
HU,food_and_tobacco,293,111.999956710445
HU,food_and_tobacco,294,112.508897264311
HU,food_and_tobacco,295,113.190512675734
HU,food_and_tobacco,296,113.90884677152799
HU,food_and_tobacco,297,114.51994016163799
HU,food_and_tobacco,298,114.93572232895
HU,food_and_tobacco,299,115.13962344636299
HU,food_and_tobacco,300,115.150224635294
HU,food_and_tobacco,301,114.981657878968
HU,food_and_tobacco,302,114.644736293501
HU,food_and_tobacco,303,114.179819880469
HU,food_and_tobacco,304,113.67279356541
HU,food_and_tobacco,305,113.224103135935
HU,food_and_tobacco,306,112.894743718568
HU,food_and_tobacco,307,112.676751210563
HU,food_and_tobacco,308,112.508147791423
HU,food_and_tobacco,309,112.316325944031
HU,food_and_tobacco,310,112.06186264676501
HU,food_and_tobacco,311,111.758793495543
HU,food_and_tobacco,312,111.45960329622801
HU,food_and_tobacco,313,111.21980090208599
HU,food_and_tobacco,314,111.074803582118
HU,food_and_tobacco,315,111.047039794309
HU,food_and_tobacco,316,111.168068457448
HU,food_and_tobacco,317,111.481207231444
HU,food_and_tobacco,318,112.00548013750401
HU,food_and_tobacco,319,112.688523946913
HU,food_and_tobacco,320,113.404553735069
HU,food_and_tobacco,321,114.013076624939
HU,food_and_tobacco,322,114.42701854661699
HU,food_and_tobacco,323,114.63001720074399
HU,food_and_tobacco,324,114.640571468972
HU,food_and_tobacco,325,114.47275078658001
HU,food_and_tobacco,326,114.137320410994
HU,food_and_tobacco,327,113.67446171103
HU,food_and_tobacco,328,113.169679486833
HU,food_and_tobacco,329,112.72320870808399
HU,food_and_tobacco,330,112.396831295615
HU,food_and_tobacco,331,112.187544475872
HU,food_and_tobacco,332,112.050302975057
HU,food_and_tobacco,333,111.95363306819901
HU,food_and_tobacco,334,111.926517014379
HU,food_and_tobacco,335,112.047429979998
HU,food_and_tobacco,336,112.364526072969
HU,food_and_tobacco,337,112.822750256863
HU,food_and_tobacco,338,113.29396087099899
HU,food_and_tobacco,339,113.69098936559999
HU,food_and_tobacco,340,114.04285555825199
HU,food_and_tobacco,341,114.45927926483101
HU,food_and_tobacco,342,115.02851541837799
HU,food_and_tobacco,343,115.737830644958
HU,food_and_tobacco,344,116.474778176418
HU,food_and_tobacco,345,117.10001178236999
HU,food_and_tobacco,346,117.52516129451901
HU,food_and_tobacco,347,117.733656192594
HU,food_and_tobacco,348,117.744496220513
HU,food_and_tobacco,349,117.572131747357
HU,food_and_tobacco,350,117.227619502832
HU,food_and_tobacco,351,116.752228777278
HU,food_and_tobacco,352,116.23377943663401
HU,food_and_tobacco,353,115.775013989216
HU,food_and_tobacco,354,115.43845424486
HU,food_and_tobacco,355,115.216667536747
HU,food_and_tobacco,356,115.048683600661
HU,food_and_tobacco,357,114.866148589703
HU,food_and_tobacco,358,114.638597414575
HU,food_and_tobacco,359,114.389689865061
HU,food_and_tobacco,360,114.172501777243
HU,food_and_tobacco,361,114.02787301181002
HU,food_and_tobacco,362,113.968438859417
HU,food_and_tobacco,363,114.00133190077801
HU,food_and_tobacco,364,114.15847580894501
HU,food_and_tobacco,365,114.49377406173599
HU,food_and_tobacco,366,115.03668186599
HU,food_and_tobacco,367,115.739341658759
HU,food_and_tobacco,368,116.47497908722
HU,food_and_tobacco,369,117.10001178236999
HU,food_and_tobacco,370,117.52516129451901
HU,food_and_tobacco,371,117.733656192594
HU,food_and_tobacco,372,117.744496220513
HU,food_and_tobacco,373,117.572131747357
HU,food_and_tobacco,374,117.227619502832
HU,food_and_tobacco,375,116.752228777278
HU,food_and_tobacco,376,116.23377943663401
HU,food_and_tobacco,377,115.775013989216
HU,food_and_tobacco,378,115.43845424486
HU,food_and_tobacco,379,115.216667536747
HU,food_and_tobacco,380,115.048683600661
HU,food_and_tobacco,381,114.866148589703
HU,food_and_tobacco,382,114.638597414575
HU,food_and_tobacco,383,114.389689865061
HU,food_and_tobacco,384,114.172501777243
HU,food_and_tobacco,385,114.02787301181002
HU,food_and_tobacco,386,113.968438859417
HU,food_and_tobacco,387,114.00133190077801
HU,food_and_tobacco,388,114.15847580894501
HU,food_and_tobacco,389,114.49377406173599
HU,food_and_tobacco,390,115.03668186599
HU,food_and_tobacco,391,115.739341658759
HU,food_and_tobacco,392,116.47497908722
HU,food_and_tobacco,393,117.10001178236999
HU,food_and_tobacco,394,117.52516129451901
HU,food_and_tobacco,395,117.733656192594
HU,food_and_tobacco,396,117.744496220513
HU,food_and_tobacco,397,117.572131747357
HU,food_and_tobacco,398,117.227619502832
HU,food_and_tobacco,399,116.752228777278
HU,food_and_tobacco,400,116.23377943663401
HU,food_and_tobacco,401,115.775013989216
HU,food_and_tobacco,402,115.43845424486
HU,food_and_tobacco,403,115.216667536747
HU,food_and_tobacco,404,115.048683600661
HU,food_and_tobacco,405,114.866148589703
HU,food_and_tobacco,406,114.638597414575
HU,food_and_tobacco,407,114.389689865061
HU,food_and_tobacco,408,114.172501777243
HU,food_and_tobacco,409,114.02787301181002
HU,food_and_tobacco,410,113.968438859417
HU,food_and_tobacco,411,114.00133190077801
HU,food_and_tobacco,412,114.15847580894501
HU,food_and_tobacco,413,114.49377406173599
HU,food_and_tobacco,414,115.03668186599
HU,food_and_tobacco,415,115.739341658759
HU,food_and_tobacco,416,116.47497908722
HU,food_and_tobacco,417,117.10001178236999
HU,food_and_tobacco,418,117.52516129451901
HU,food_and_tobacco,419,117.733656192594
HU,food_and_tobacco,420,117.744496220513
HU,food_and_tobacco,421,117.572131747357
HU,food_and_tobacco,422,117.227619502832
HU,food_and_tobacco,423,116.752228777278
HU,food_and_tobacco,424,116.23377943663401
HU,food_and_tobacco,425,115.775013989216
HU,food_and_tobacco,426,115.43845424486
HU,food_and_tobacco,427,115.216667536747
HU,food_and_tobacco,428,115.048683600661
HU,food_and_tobacco,429,114.866148589703
HU,food_and_tobacco,430,114.638597414575
HU,food_and_tobacco,431,114.389689865061
HU,food_and_tobacco,432,114.172501777243
HU,food_and_tobacco,433,114.02787301181002
HU,food_and_tobacco,434,113.968438859417
HU,food_and_tobacco,435,114.00133190077801
HU,food_and_tobacco,436,114.15847580894501
HU,food_and_tobacco,437,114.49377406173599
HU,food_and_tobacco,438,115.03668186599
HU,food_and_tobacco,439,115.739341658759
HU,food_and_tobacco,440,116.47497908722
HU,food_and_tobacco,441,117.10001178236999
HU,food_and_tobacco,442,117.52516129451901
HU,food_and_tobacco,443,117.733656192594
HU,food_and_tobacco,444,117.744496220513
HU,food_and_tobacco,445,117.572131747357
HU,food_and_tobacco,446,117.227619502832
HU,food_and_tobacco,447,116.752228777278
HU,food_and_tobacco,448,116.23377943663401
HU,food_and_tobacco,449,115.774846067238
HU,food_and_tobacco,450,115.43719133403499
HU,food_and_tobacco,451,115.209843813719
HU,food_and_tobacco,452,115.01986643872499
HU,food_and_tobacco,453,114.76958686668101
HU,food_and_tobacco,454,114.379524937659
HU,food_and_tobacco,455,113.827004252929
HU,food_and_tobacco,456,113.16804482376101
HU,food_and_tobacco,457,112.522735987169
HU,food_and_tobacco,458,112.02109652711701
HU,food_and_tobacco,459,111.748919099237
HU,food_and_tobacco,460,111.739851053318
HU,food_and_tobacco,461,111.999956710445
HU,food_and_tobacco,462,112.508897264311
HU,food_and_tobacco,463,113.190512675734
HU,food_and_tobacco,464,113.90884677152799
HU,food_and_tobacco,465,114.51994016163799
HU,food_and_tobacco,466,114.93572232895
HU,food_and_tobacco,467,115.13962344636299
HU,food_and_tobacco,468,115.150224635294
HU,food_and_tobacco,469,114.981657878968
HU,food_and_tobacco,470,114.644736293501
HU,food_and_tobacco,471,114.179819880469
HU,food_and_tobacco,472,113.67279356541
HU,food_and_tobacco,473,113.224103135935
HU,food_and_tobacco,474,112.894743718568
HU,food_and_tobacco,475,112.676751210563
HU,food_and_tobacco,476,112.508147791423
HU,food_and_tobacco,477,112.316325944031
HU,food_and_tobacco,478,112.06186264676501
HU,food_and_tobacco,479,111.758793495543
HU,food_and_tobacco,480,111.45960329622801
HU,food_and_tobacco,481,111.21980090208599
HU,food_and_tobacco,482,111.074803582118
HU,food_and_tobacco,483,111.047039794309
HU,food_and_tobacco,484,111.168068457448
HU,food_and_tobacco,485,111.481207231444
HU,food_and_tobacco,486,112.00548013750401
HU,food_and_tobacco,487,112.688523946913
HU,food_and_tobacco,488,113.404553735069
HU,food_and_tobacco,489,114.013076624939
HU,food_and_tobacco,490,114.42701854661699
HU,food_and_tobacco,491,114.63001720074399
HU,food_and_tobacco,492,114.640571468972
HU,food_and_tobacco,493,114.47275078658001
HU,food_and_tobacco,494,114.137320410994
HU,food_and_tobacco,495,113.67446171103
HU,food_and_tobacco,496,113.169679486833
HU,food_and_tobacco,497,112.72320870808399
HU,food_and_tobacco,498,112.396831295615
HU,food_and_tobacco,499,112.187544475872
HU,food_and_tobacco,500,112.050302975057
HU,food_and_tobacco,501,111.95363306819901
HU,food_and_tobacco,502,111.926517014379
HU,food_and_tobacco,503,112.047429979998
HU,food_and_tobacco,504,112.364526072969
HU,food_and_tobacco,505,112.822750256863
HU,food_and_tobacco,506,113.29396087099899
HU,food_and_tobacco,507,113.69098936559999
HU,food_and_tobacco,508,114.04285555825199
HU,food_and_tobacco,509,114.45927926483101
HU,food_and_tobacco,510,115.02851541837799
HU,food_and_tobacco,511,115.737830644958
HU,food_and_tobacco,512,116.474778176418
HU,food_and_tobacco,513,117.10001178236999
HU,food_and_tobacco,514,117.52516129451901
HU,food_and_tobacco,515,117.733656192594
HU,food_and_tobacco,516,117.744496220513
HU,food_and_tobacco,517,117.572131747357
HU,food_and_tobacco,518,117.227619502832
HU,food_and_tobacco,519,116.752228777278
HU,food_and_tobacco,520,116.23377943663401
HU,food_and_tobacco,521,115.775013989216
HU,food_and_tobacco,522,115.43845424486
HU,food_and_tobacco,523,115.216667536747
HU,food_and_tobacco,524,115.048683600661
HU,food_and_tobacco,525,114.866148589703
HU,food_and_tobacco,526,114.638597414575
HU,food_and_tobacco,527,114.389689865061
HU,food_and_tobacco,528,114.172501777243
HU,food_and_tobacco,529,114.02787301181002
HU,food_and_tobacco,530,113.968438859417
HU,food_and_tobacco,531,114.00133190077801
HU,food_and_tobacco,532,114.15847580894501
HU,food_and_tobacco,533,114.49377406173599
HU,food_and_tobacco,534,115.03668186599
HU,food_and_tobacco,535,115.739341658759
HU,food_and_tobacco,536,116.47497908722
HU,food_and_tobacco,537,117.10001178236999
HU,food_and_tobacco,538,117.52516129451901
HU,food_and_tobacco,539,117.733656192594
HU,food_and_tobacco,540,117.744496220513
HU,food_and_tobacco,541,117.572131747357
HU,food_and_tobacco,542,117.227619502832
HU,food_and_tobacco,543,116.752228777278
HU,food_and_tobacco,544,116.23377943663401
HU,food_and_tobacco,545,115.775013989216
HU,food_and_tobacco,546,115.43845424486
HU,food_and_tobacco,547,115.216667536747
HU,food_and_tobacco,548,115.048683600661
HU,food_and_tobacco,549,114.866148589703
HU,food_and_tobacco,550,114.638597414575
HU,food_and_tobacco,551,114.389689865061
HU,food_and_tobacco,552,114.172501777243
HU,food_and_tobacco,553,114.02787301181002
HU,food_and_tobacco,554,113.968438859417
HU,food_and_tobacco,555,114.00133190077801
HU,food_and_tobacco,556,114.15847580894501
HU,food_and_tobacco,557,114.49377406173599
HU,food_and_tobacco,558,115.03668186599
HU,food_and_tobacco,559,115.739341658759
HU,food_and_tobacco,560,116.47497908722
HU,food_and_tobacco,561,117.10001178236999
HU,food_and_tobacco,562,117.52516129451901
HU,food_and_tobacco,563,117.733656192594
HU,food_and_tobacco,564,117.744496220513
HU,food_and_tobacco,565,117.572131747357
HU,food_and_tobacco,566,117.227619502832
HU,food_and_tobacco,567,116.752228777278
HU,food_and_tobacco,568,116.23377943663401
HU,food_and_tobacco,569,115.775013989216
HU,food_and_tobacco,570,115.43845424486
HU,food_and_tobacco,571,115.216667536747
HU,food_and_tobacco,572,115.048683600661
HU,food_and_tobacco,573,114.866148589703
HU,food_and_tobacco,574,114.638597414575
HU,food_and_tobacco,575,114.389689865061
HU,food_and_tobacco,576,114.172501777243
HU,food_and_tobacco,577,114.02787301181002
HU,food_and_tobacco,578,113.968438859417
HU,food_and_tobacco,579,114.00133190077801
HU,food_and_tobacco,580,114.15847580894501
HU,food_and_tobacco,581,114.49377406173599
HU,food_and_tobacco,582,115.03668186599
HU,food_and_tobacco,583,115.739341658759
HU,food_and_tobacco,584,116.47497908722
HU,food_and_tobacco,585,117.10001178236999
HU,food_and_tobacco,586,117.52516129451901
HU,food_and_tobacco,587,117.733656192594
HU,food_and_tobacco,588,117.744496220513
HU,food_and_tobacco,589,117.572131747357
HU,food_and_tobacco,590,117.227619502832
HU,food_and_tobacco,591,116.752228777278
HU,food_and_tobacco,592,116.23377943663401
HU,food_and_tobacco,593,115.775013989216
HU,food_and_tobacco,594,115.43845424486
HU,food_and_tobacco,595,115.216667536747
HU,food_and_tobacco,596,115.048683600661
HU,food_and_tobacco,597,114.866148589703
HU,food_and_tobacco,598,114.638597414575
HU,food_and_tobacco,599,114.389689865061
HU,food_and_tobacco,600,114.172501777243
HU,food_and_tobacco,601,114.02787301181002
HU,food_and_tobacco,602,113.968438859417
HU,food_and_tobacco,603,114.00133190077801
HU,food_and_tobacco,604,114.15847580894501
HU,food_and_tobacco,605,114.49377406173599
HU,food_and_tobacco,606,115.03668186599
HU,food_and_tobacco,607,115.739341658759
HU,food_and_tobacco,608,116.47497908722
HU,food_and_tobacco,609,117.10001178236999
HU,food_and_tobacco,610,117.52516129451901
HU,food_and_tobacco,611,117.733656192594
HU,food_and_tobacco,612,117.744496220513
HU,food_and_tobacco,613,117.572131747357
HU,food_and_tobacco,614,117.227619502832
HU,food_and_tobacco,615,116.752228777278
HU,food_and_tobacco,616,116.23377943663401
HU,food_and_tobacco,617,115.774846067238
HU,food_and_tobacco,618,115.43719133403499
HU,food_and_tobacco,619,115.209843813719
HU,food_and_tobacco,620,115.01986643872499
HU,food_and_tobacco,621,114.76958686668101
HU,food_and_tobacco,622,114.379524937659
HU,food_and_tobacco,623,113.827004252929
HU,food_and_tobacco,624,113.16804482376101
HU,food_and_tobacco,625,112.522735987169
HU,food_and_tobacco,626,112.02109652711701
HU,food_and_tobacco,627,111.748919099237
HU,food_and_tobacco,628,111.739851053318
HU,food_and_tobacco,629,111.999956710445
HU,food_and_tobacco,630,112.508897264311
HU,food_and_tobacco,631,113.190512675734
HU,food_and_tobacco,632,113.90884677152799
HU,food_and_tobacco,633,114.51994016163799
HU,food_and_tobacco,634,114.93572232895
HU,food_and_tobacco,635,115.13962344636299
HU,food_and_tobacco,636,115.150224635294
HU,food_and_tobacco,637,114.981657878968
HU,food_and_tobacco,638,114.644736293501
HU,food_and_tobacco,639,114.179819880469
HU,food_and_tobacco,640,113.67279356541
HU,food_and_tobacco,641,113.224103135935
HU,food_and_tobacco,642,112.894743718568
HU,food_and_tobacco,643,112.676751210563
HU,food_and_tobacco,644,112.508147791423
HU,food_and_tobacco,645,112.316325944031
HU,food_and_tobacco,646,112.06186264676501
HU,food_and_tobacco,647,111.758793495543
HU,food_and_tobacco,648,111.45960329622801
HU,food_and_tobacco,649,111.21980090208599
HU,food_and_tobacco,650,111.074803582118
HU,food_and_tobacco,651,111.047039794309
HU,food_and_tobacco,652,111.168068457448
HU,food_and_tobacco,653,111.481207231444
HU,food_and_tobacco,654,112.00548013750401
HU,food_and_tobacco,655,112.688523946913
HU,food_and_tobacco,656,113.404553735069
