NUTS0_code,process,hour,load
MK,food_and_tobacco,1,110.352292513131
MK,food_and_tobacco,2,110.37137495340299
MK,food_and_tobacco,3,110.435457092562
MK,food_and_tobacco,4,110.59820689589
MK,food_and_tobacco,5,110.92571313686001
MK,food_and_tobacco,6,111.452227608375
MK,food_and_tobacco,7,112.13307373968901
MK,food_and_tobacco,8,112.845789786187
MK,food_and_tobacco,9,113.45134738043801
MK,food_and_tobacco,10,113.863249858134
MK,food_and_tobacco,11,114.065248361367
MK,food_and_tobacco,12,114.075750629935
MK,food_and_tobacco,13,113.90875678063999
MK,food_and_tobacco,14,113.574979031726
MK,food_and_tobacco,15,113.11440078305401
MK,food_and_tobacco,16,112.612105562505
MK,food_and_tobacco,17,112.167834493654
MK,food_and_tobacco,18,111.843065104956
MK,food_and_tobacco,19,111.634809417173
MK,food_and_tobacco,20,111.49824408936199
MK,food_and_tobacco,21,111.40205046395599
MK,food_and_tobacco,22,111.375068007798
MK,food_and_tobacco,23,111.495385249217
MK,food_and_tobacco,24,111.81091904640499
MK,food_and_tobacco,25,112.266885612733
MK,food_and_tobacco,26,112.735774626662
MK,food_and_tobacco,27,113.13084700778099
MK,food_and_tobacco,28,113.48097959639
MK,food_and_tobacco,29,113.895351631521
MK,food_and_tobacco,30,114.461783224363
MK,food_and_tobacco,31,115.167603736844
MK,food_and_tobacco,32,115.900920413034
MK,food_and_tobacco,33,116.52307356531
MK,food_and_tobacco,34,116.94612841497499
MK,food_and_tobacco,35,117.153596082797
MK,food_and_tobacco,36,117.16438270315201
MK,food_and_tobacco,37,116.992867449824
MK,food_and_tobacco,38,116.650052577289
MK,food_and_tobacco,39,116.17700404686701
MK,food_and_tobacco,40,115.66110904617399
MK,food_and_tobacco,41,115.20460388306499
MK,food_and_tobacco,42,114.86970232965099
MK,food_and_tobacco,43,114.64900833900299
MK,food_and_tobacco,44,114.48185204034401
MK,food_and_tobacco,45,114.300216358278
MK,food_and_tobacco,46,114.073786301476
MK,food_and_tobacco,47,113.82610509067601
MK,food_and_tobacco,48,113.609987063452
MK,food_and_tobacco,49,113.466070867222
MK,food_and_tobacco,50,113.406929540025
MK,food_and_tobacco,51,113.439660521175
MK,food_and_tobacco,52,113.596030199478
MK,food_and_tobacco,53,113.92967647655
MK,food_and_tobacco,54,114.46990943683201
MK,food_and_tobacco,55,115.169107306055
MK,food_and_tobacco,56,115.901120333972
MK,food_and_tobacco,57,116.52307356531
MK,food_and_tobacco,58,116.94612841497499
MK,food_and_tobacco,59,117.153596082797
MK,food_and_tobacco,60,117.16438270315201
MK,food_and_tobacco,61,116.992867449824
MK,food_and_tobacco,62,116.650052577289
MK,food_and_tobacco,63,116.17700404686701
MK,food_and_tobacco,64,115.66110904617399
MK,food_and_tobacco,65,115.20460388306499
MK,food_and_tobacco,66,114.86970232965099
MK,food_and_tobacco,67,114.64900833900299
MK,food_and_tobacco,68,114.48185204034401
MK,food_and_tobacco,69,114.300216358278
MK,food_and_tobacco,70,114.073786301476
MK,food_and_tobacco,71,113.82610509067601
MK,food_and_tobacco,72,113.609987063452
MK,food_and_tobacco,73,113.466070867222
MK,food_and_tobacco,74,113.406929540025
MK,food_and_tobacco,75,113.439660521175
MK,food_and_tobacco,76,113.596030199478
MK,food_and_tobacco,77,113.92967647655
MK,food_and_tobacco,78,114.46990943683201
MK,food_and_tobacco,79,115.169107306055
MK,food_and_tobacco,80,115.901120333972
MK,food_and_tobacco,81,116.52307356531
MK,food_and_tobacco,82,116.94612841497499
MK,food_and_tobacco,83,117.153596082797
MK,food_and_tobacco,84,117.16438270315201
MK,food_and_tobacco,85,116.992867449824
MK,food_and_tobacco,86,116.650052577289
MK,food_and_tobacco,87,116.17700404686701
MK,food_and_tobacco,88,115.66110904617399
MK,food_and_tobacco,89,115.20460388306499
MK,food_and_tobacco,90,114.86970232965099
MK,food_and_tobacco,91,114.64900833900299
MK,food_and_tobacco,92,114.48185204034401
MK,food_and_tobacco,93,114.300216358278
MK,food_and_tobacco,94,114.073786301476
MK,food_and_tobacco,95,113.82610509067601
MK,food_and_tobacco,96,113.609987063452
MK,food_and_tobacco,97,113.466070867222
MK,food_and_tobacco,98,113.406929540025
MK,food_and_tobacco,99,113.439660521175
MK,food_and_tobacco,100,113.596030199478
MK,food_and_tobacco,101,113.92967647655
MK,food_and_tobacco,102,114.46990943683201
MK,food_and_tobacco,103,115.169107306055
MK,food_and_tobacco,104,115.901120333972
MK,food_and_tobacco,105,116.52307356531
MK,food_and_tobacco,106,116.94612841497499
MK,food_and_tobacco,107,117.153596082797
MK,food_and_tobacco,108,117.16438270315201
MK,food_and_tobacco,109,116.992867449824
MK,food_and_tobacco,110,116.650052577289
MK,food_and_tobacco,111,116.17700404686701
MK,food_and_tobacco,112,115.66110904617399
MK,food_and_tobacco,113,115.204436788419
MK,food_and_tobacco,114,114.868445641042
MK,food_and_tobacco,115,114.642218235669
MK,food_and_tobacco,116,114.453176857233
MK,food_and_tobacco,117,114.204130383699
MK,food_and_tobacco,118,113.81599024469601
MK,food_and_tobacco,119,113.26619176548799
MK,food_and_tobacco,120,112.610478953229
MK,food_and_tobacco,121,111.968349478654
MK,food_and_tobacco,122,111.46918153821301
MK,food_and_tobacco,123,111.19834509704701
MK,food_and_tobacco,124,111.189321728342
MK,food_and_tobacco,125,111.448145874974
MK,food_and_tobacco,126,111.95457893758301
MK,food_and_tobacco,127,112.632836108692
MK,food_and_tobacco,128,113.347631055462
MK,food_and_tobacco,129,113.955713659104
MK,food_and_tobacco,130,114.36944731575599
MK,food_and_tobacco,131,114.57234383594201
MK,food_and_tobacco,132,114.582892794041
MK,food_and_tobacco,133,114.415156546632
MK,food_and_tobacco,134,114.079894934855
MK,food_and_tobacco,135,113.617269111229
MK,food_and_tobacco,136,113.11274085619499
MK,food_and_tobacco,137,112.66626107258101
MK,food_and_tobacco,138,112.33852437097799
MK,food_and_tobacco,139,112.121605886852
MK,food_and_tobacco,140,111.95383315726002
MK,food_and_tobacco,141,111.762956393929
MK,food_and_tobacco,142,111.509746807904
MK,food_and_tobacco,143,111.20817084334499
MK,food_and_tobacco,144,110.91045471954399
MK,food_and_tobacco,145,110.67183380406901
MK,food_and_tobacco,146,110.52755086912902
MK,food_and_tobacco,147,110.499923870292
MK,food_and_tobacco,148,110.62035623920201
MK,food_and_tobacco,149,110.93195221466999
MK,food_and_tobacco,150,111.453642088746
MK,food_and_tobacco,151,112.133320620291
MK,food_and_tobacco,152,112.845822612479
MK,food_and_tobacco,153,113.45134738043801
MK,food_and_tobacco,154,113.863249858134
MK,food_and_tobacco,155,114.065248361367
MK,food_and_tobacco,156,114.075750629935
MK,food_and_tobacco,157,113.90875678063999
MK,food_and_tobacco,158,113.574979031726
MK,food_and_tobacco,159,113.11440078305401
MK,food_and_tobacco,160,112.612105562505
MK,food_and_tobacco,161,112.167834493654
MK,food_and_tobacco,162,111.843065104956
MK,food_and_tobacco,163,111.634809417173
MK,food_and_tobacco,164,111.49824408936199
MK,food_and_tobacco,165,111.40205046395599
MK,food_and_tobacco,166,111.375068007798
MK,food_and_tobacco,167,111.495385249217
MK,food_and_tobacco,168,111.81091904640499
MK,food_and_tobacco,169,112.266885612733
MK,food_and_tobacco,170,112.735774626662
MK,food_and_tobacco,171,113.13084700778099
MK,food_and_tobacco,172,113.48097959639
MK,food_and_tobacco,173,113.895351631521
MK,food_and_tobacco,174,114.461783224363
MK,food_and_tobacco,175,115.167603736844
MK,food_and_tobacco,176,115.900920413034
MK,food_and_tobacco,177,116.52307356531
MK,food_and_tobacco,178,116.94612841497499
MK,food_and_tobacco,179,117.153596082797
MK,food_and_tobacco,180,117.16438270315201
MK,food_and_tobacco,181,116.992867449824
MK,food_and_tobacco,182,116.650052577289
MK,food_and_tobacco,183,116.17700404686701
MK,food_and_tobacco,184,115.66110904617399
MK,food_and_tobacco,185,115.20460388306499
MK,food_and_tobacco,186,114.86970232965099
MK,food_and_tobacco,187,114.64900833900299
MK,food_and_tobacco,188,114.48185204034401
MK,food_and_tobacco,189,114.300216358278
MK,food_and_tobacco,190,114.073786301476
MK,food_and_tobacco,191,113.82610509067601
MK,food_and_tobacco,192,113.609987063452
MK,food_and_tobacco,193,113.466070867222
MK,food_and_tobacco,194,113.406929540025
MK,food_and_tobacco,195,113.439660521175
MK,food_and_tobacco,196,113.596030199478
MK,food_and_tobacco,197,113.92967647655
MK,food_and_tobacco,198,114.46990943683201
MK,food_and_tobacco,199,115.169107306055
MK,food_and_tobacco,200,115.901120333972
MK,food_and_tobacco,201,116.52307356531
MK,food_and_tobacco,202,116.94612841497499
MK,food_and_tobacco,203,117.153596082797
MK,food_and_tobacco,204,117.16438270315201
MK,food_and_tobacco,205,116.992867449824
MK,food_and_tobacco,206,116.650052577289
MK,food_and_tobacco,207,116.17700404686701
MK,food_and_tobacco,208,115.66110904617399
MK,food_and_tobacco,209,115.20460388306499
MK,food_and_tobacco,210,114.86970232965099
MK,food_and_tobacco,211,114.64900833900299
MK,food_and_tobacco,212,114.48185204034401
MK,food_and_tobacco,213,114.300216358278
MK,food_and_tobacco,214,114.073786301476
MK,food_and_tobacco,215,113.82610509067601
MK,food_and_tobacco,216,113.609987063452
MK,food_and_tobacco,217,113.466070867222
MK,food_and_tobacco,218,113.406929540025
MK,food_and_tobacco,219,113.439660521175
MK,food_and_tobacco,220,113.596030199478
MK,food_and_tobacco,221,113.92967647655
MK,food_and_tobacco,222,114.46990943683201
MK,food_and_tobacco,223,115.169107306055
MK,food_and_tobacco,224,115.901120333972
MK,food_and_tobacco,225,116.52307356531
MK,food_and_tobacco,226,116.94612841497499
MK,food_and_tobacco,227,117.153596082797
MK,food_and_tobacco,228,117.16438270315201
MK,food_and_tobacco,229,116.992867449824
MK,food_and_tobacco,230,116.650052577289
MK,food_and_tobacco,231,116.17700404686701
MK,food_and_tobacco,232,115.66110904617399
MK,food_and_tobacco,233,115.20460388306499
MK,food_and_tobacco,234,114.86970232965099
MK,food_and_tobacco,235,114.64900833900299
MK,food_and_tobacco,236,114.48185204034401
MK,food_and_tobacco,237,114.300216358278
MK,food_and_tobacco,238,114.073786301476
MK,food_and_tobacco,239,113.82610509067601
MK,food_and_tobacco,240,113.609987063452
MK,food_and_tobacco,241,113.466070867222
MK,food_and_tobacco,242,113.406929540025
MK,food_and_tobacco,243,113.439660521175
MK,food_and_tobacco,244,113.596030199478
MK,food_and_tobacco,245,113.92967647655
MK,food_and_tobacco,246,114.46990943683201
MK,food_and_tobacco,247,115.169107306055
MK,food_and_tobacco,248,115.901120333972
MK,food_and_tobacco,249,116.52307356531
MK,food_and_tobacco,250,116.94612841497499
MK,food_and_tobacco,251,117.153596082797
MK,food_and_tobacco,252,117.16438270315201
MK,food_and_tobacco,253,116.992867449824
MK,food_and_tobacco,254,116.650052577289
MK,food_and_tobacco,255,116.17700404686701
MK,food_and_tobacco,256,115.66110904617399
MK,food_and_tobacco,257,115.20460388306499
MK,food_and_tobacco,258,114.86970232965099
MK,food_and_tobacco,259,114.64900833900299
MK,food_and_tobacco,260,114.48185204034401
MK,food_and_tobacco,261,114.300216358278
MK,food_and_tobacco,262,114.073786301476
MK,food_and_tobacco,263,113.82610509067601
MK,food_and_tobacco,264,113.609987063452
MK,food_and_tobacco,265,113.466070867222
MK,food_and_tobacco,266,113.406929540025
MK,food_and_tobacco,267,113.439660521175
MK,food_and_tobacco,268,113.596030199478
MK,food_and_tobacco,269,113.92967647655
MK,food_and_tobacco,270,114.46990943683201
MK,food_and_tobacco,271,115.169107306055
MK,food_and_tobacco,272,115.901120333972
MK,food_and_tobacco,273,116.52307356531
MK,food_and_tobacco,274,116.94612841497499
MK,food_and_tobacco,275,117.153596082797
MK,food_and_tobacco,276,117.16438270315201
MK,food_and_tobacco,277,116.992867449824
MK,food_and_tobacco,278,116.650052577289
MK,food_and_tobacco,279,116.17700404686701
MK,food_and_tobacco,280,115.66110904617399
MK,food_and_tobacco,281,115.204436788419
MK,food_and_tobacco,282,114.868445641042
MK,food_and_tobacco,283,114.642218235669
MK,food_and_tobacco,284,114.453176857233
MK,food_and_tobacco,285,114.204130383699
MK,food_and_tobacco,286,113.81599024469601
MK,food_and_tobacco,287,113.26619176548799
MK,food_and_tobacco,288,112.610478953229
MK,food_and_tobacco,289,111.968349478654
MK,food_and_tobacco,290,111.46918153821301
MK,food_and_tobacco,291,111.19834509704701
MK,food_and_tobacco,292,111.189321728342
MK,food_and_tobacco,293,111.448145874974
MK,food_and_tobacco,294,111.95457893758301
MK,food_and_tobacco,295,112.632836108692
MK,food_and_tobacco,296,113.347631055462
MK,food_and_tobacco,297,113.955713659104
MK,food_and_tobacco,298,114.36944731575599
MK,food_and_tobacco,299,114.57234383594201
MK,food_and_tobacco,300,114.582892794041
MK,food_and_tobacco,301,114.415156546632
MK,food_and_tobacco,302,114.079894934855
MK,food_and_tobacco,303,113.617269111229
MK,food_and_tobacco,304,113.11274085619499
MK,food_and_tobacco,305,112.66626107258101
MK,food_and_tobacco,306,112.33852437097799
MK,food_and_tobacco,307,112.121605886852
MK,food_and_tobacco,308,111.95383315726002
MK,food_and_tobacco,309,111.762956393929
MK,food_and_tobacco,310,111.509746807904
MK,food_and_tobacco,311,111.20817084334499
MK,food_and_tobacco,312,110.91045471954399
MK,food_and_tobacco,313,110.67183380406901
MK,food_and_tobacco,314,110.52755086912902
MK,food_and_tobacco,315,110.499923870292
MK,food_and_tobacco,316,110.62035623920201
MK,food_and_tobacco,317,110.93195221466999
MK,food_and_tobacco,318,111.453642088746
MK,food_and_tobacco,319,112.133320620291
MK,food_and_tobacco,320,112.845822612479
MK,food_and_tobacco,321,113.45134738043801
MK,food_and_tobacco,322,113.863249858134
MK,food_and_tobacco,323,114.065248361367
MK,food_and_tobacco,324,114.075750629935
MK,food_and_tobacco,325,113.90875678063999
MK,food_and_tobacco,326,113.574979031726
MK,food_and_tobacco,327,113.11440078305401
MK,food_and_tobacco,328,112.612105562505
MK,food_and_tobacco,329,112.167834493654
MK,food_and_tobacco,330,111.843065104956
MK,food_and_tobacco,331,111.634809417173
MK,food_and_tobacco,332,111.49824408936199
MK,food_and_tobacco,333,111.40205046395599
MK,food_and_tobacco,334,111.375068007798
MK,food_and_tobacco,335,111.495385249217
MK,food_and_tobacco,336,111.81091904640499
MK,food_and_tobacco,337,112.266885612733
MK,food_and_tobacco,338,112.735774626662
MK,food_and_tobacco,339,113.13084700778099
MK,food_and_tobacco,340,113.48097959639
MK,food_and_tobacco,341,113.895351631521
MK,food_and_tobacco,342,114.461783224363
MK,food_and_tobacco,343,115.167603736844
MK,food_and_tobacco,344,115.900920413034
MK,food_and_tobacco,345,116.52307356531
MK,food_and_tobacco,346,116.94612841497499
MK,food_and_tobacco,347,117.153596082797
MK,food_and_tobacco,348,117.16438270315201
MK,food_and_tobacco,349,116.992867449824
MK,food_and_tobacco,350,116.650052577289
MK,food_and_tobacco,351,116.17700404686701
MK,food_and_tobacco,352,115.66110904617399
MK,food_and_tobacco,353,115.20460388306499
MK,food_and_tobacco,354,114.86970232965099
MK,food_and_tobacco,355,114.64900833900299
MK,food_and_tobacco,356,114.48185204034401
MK,food_and_tobacco,357,114.300216358278
MK,food_and_tobacco,358,114.073786301476
MK,food_and_tobacco,359,113.82610509067601
MK,food_and_tobacco,360,113.609987063452
MK,food_and_tobacco,361,113.466070867222
MK,food_and_tobacco,362,113.406929540025
MK,food_and_tobacco,363,113.439660521175
MK,food_and_tobacco,364,113.596030199478
MK,food_and_tobacco,365,113.92967647655
MK,food_and_tobacco,366,114.46990943683201
MK,food_and_tobacco,367,115.169107306055
MK,food_and_tobacco,368,115.901120333972
MK,food_and_tobacco,369,116.52307356531
MK,food_and_tobacco,370,116.94612841497499
MK,food_and_tobacco,371,117.153596082797
MK,food_and_tobacco,372,117.16438270315201
MK,food_and_tobacco,373,116.992867449824
MK,food_and_tobacco,374,116.650052577289
MK,food_and_tobacco,375,116.17700404686701
MK,food_and_tobacco,376,115.66110904617399
MK,food_and_tobacco,377,115.20460388306499
MK,food_and_tobacco,378,114.86970232965099
MK,food_and_tobacco,379,114.64900833900299
MK,food_and_tobacco,380,114.48185204034401
MK,food_and_tobacco,381,114.300216358278
MK,food_and_tobacco,382,114.073786301476
MK,food_and_tobacco,383,113.82610509067601
MK,food_and_tobacco,384,113.609987063452
MK,food_and_tobacco,385,113.466070867222
MK,food_and_tobacco,386,113.406929540025
MK,food_and_tobacco,387,113.439660521175
MK,food_and_tobacco,388,113.596030199478
MK,food_and_tobacco,389,113.92967647655
MK,food_and_tobacco,390,114.46990943683201
MK,food_and_tobacco,391,115.169107306055
MK,food_and_tobacco,392,115.901120333972
MK,food_and_tobacco,393,116.52307356531
MK,food_and_tobacco,394,116.94612841497499
MK,food_and_tobacco,395,117.153596082797
MK,food_and_tobacco,396,117.16438270315201
MK,food_and_tobacco,397,116.992867449824
MK,food_and_tobacco,398,116.650052577289
MK,food_and_tobacco,399,116.17700404686701
MK,food_and_tobacco,400,115.66110904617399
MK,food_and_tobacco,401,115.20460388306499
MK,food_and_tobacco,402,114.86970232965099
MK,food_and_tobacco,403,114.64900833900299
MK,food_and_tobacco,404,114.48185204034401
MK,food_and_tobacco,405,114.300216358278
MK,food_and_tobacco,406,114.073786301476
MK,food_and_tobacco,407,113.82610509067601
MK,food_and_tobacco,408,113.609987063452
MK,food_and_tobacco,409,113.466070867222
MK,food_and_tobacco,410,113.406929540025
MK,food_and_tobacco,411,113.439660521175
MK,food_and_tobacco,412,113.596030199478
MK,food_and_tobacco,413,113.92967647655
MK,food_and_tobacco,414,114.46990943683201
MK,food_and_tobacco,415,115.169107306055
MK,food_and_tobacco,416,115.901120333972
MK,food_and_tobacco,417,116.52307356531
MK,food_and_tobacco,418,116.94612841497499
MK,food_and_tobacco,419,117.153596082797
MK,food_and_tobacco,420,117.16438270315201
MK,food_and_tobacco,421,116.992867449824
MK,food_and_tobacco,422,116.650052577289
MK,food_and_tobacco,423,116.17700404686701
MK,food_and_tobacco,424,115.66110904617399
MK,food_and_tobacco,425,115.20460388306499
MK,food_and_tobacco,426,114.86970232965099
MK,food_and_tobacco,427,114.64900833900299
MK,food_and_tobacco,428,114.48185204034401
MK,food_and_tobacco,429,114.300216358278
MK,food_and_tobacco,430,114.073786301476
MK,food_and_tobacco,431,113.82610509067601
MK,food_and_tobacco,432,113.609987063452
MK,food_and_tobacco,433,113.466070867222
MK,food_and_tobacco,434,113.406929540025
MK,food_and_tobacco,435,113.439660521175
MK,food_and_tobacco,436,113.596030199478
MK,food_and_tobacco,437,113.92967647655
MK,food_and_tobacco,438,114.46990943683201
MK,food_and_tobacco,439,115.169107306055
MK,food_and_tobacco,440,115.901120333972
MK,food_and_tobacco,441,116.52307356531
MK,food_and_tobacco,442,116.94612841497499
MK,food_and_tobacco,443,117.153596082797
MK,food_and_tobacco,444,117.16438270315201
MK,food_and_tobacco,445,116.992867449824
MK,food_and_tobacco,446,116.650052577289
MK,food_and_tobacco,447,116.17700404686701
MK,food_and_tobacco,448,115.66110904617399
MK,food_and_tobacco,449,115.204436788419
MK,food_and_tobacco,450,114.868445641042
MK,food_and_tobacco,451,114.642218235669
MK,food_and_tobacco,452,114.453176857233
MK,food_and_tobacco,453,114.204130383699
MK,food_and_tobacco,454,113.81599024469601
MK,food_and_tobacco,455,113.26619176548799
MK,food_and_tobacco,456,112.610478953229
MK,food_and_tobacco,457,111.968349478654
MK,food_and_tobacco,458,111.46918153821301
MK,food_and_tobacco,459,111.19834509704701
MK,food_and_tobacco,460,111.189321728342
MK,food_and_tobacco,461,111.448145874974
MK,food_and_tobacco,462,111.95457893758301
MK,food_and_tobacco,463,112.632836108692
MK,food_and_tobacco,464,113.347631055462
MK,food_and_tobacco,465,113.955713659104
MK,food_and_tobacco,466,114.36944731575599
MK,food_and_tobacco,467,114.57234383594201
MK,food_and_tobacco,468,114.582892794041
MK,food_and_tobacco,469,114.415156546632
MK,food_and_tobacco,470,114.079894934855
MK,food_and_tobacco,471,113.617269111229
MK,food_and_tobacco,472,113.11274085619499
MK,food_and_tobacco,473,112.66626107258101
MK,food_and_tobacco,474,112.33852437097799
MK,food_and_tobacco,475,112.121605886852
MK,food_and_tobacco,476,111.95383315726002
MK,food_and_tobacco,477,111.762956393929
MK,food_and_tobacco,478,111.509746807904
MK,food_and_tobacco,479,111.20817084334499
MK,food_and_tobacco,480,110.91045471954399
MK,food_and_tobacco,481,110.67183380406901
MK,food_and_tobacco,482,110.52755086912902
MK,food_and_tobacco,483,110.499923870292
MK,food_and_tobacco,484,110.62035623920201
MK,food_and_tobacco,485,110.93195221466999
MK,food_and_tobacco,486,111.453642088746
MK,food_and_tobacco,487,112.133320620291
MK,food_and_tobacco,488,112.845822612479
MK,food_and_tobacco,489,113.45134738043801
MK,food_and_tobacco,490,113.863249858134
MK,food_and_tobacco,491,114.065248361367
MK,food_and_tobacco,492,114.075750629935
MK,food_and_tobacco,493,113.90875678063999
MK,food_and_tobacco,494,113.574979031726
MK,food_and_tobacco,495,113.11440078305401
MK,food_and_tobacco,496,112.612105562505
MK,food_and_tobacco,497,112.167834493654
MK,food_and_tobacco,498,111.843065104956
MK,food_and_tobacco,499,111.634809417173
MK,food_and_tobacco,500,111.49824408936199
MK,food_and_tobacco,501,111.40205046395599
MK,food_and_tobacco,502,111.375068007798
MK,food_and_tobacco,503,111.495385249217
MK,food_and_tobacco,504,111.81091904640499
MK,food_and_tobacco,505,112.266885612733
MK,food_and_tobacco,506,112.735774626662
MK,food_and_tobacco,507,113.13084700778099
MK,food_and_tobacco,508,113.48097959639
MK,food_and_tobacco,509,113.895351631521
MK,food_and_tobacco,510,114.461783224363
MK,food_and_tobacco,511,115.167603736844
MK,food_and_tobacco,512,115.900920413034
MK,food_and_tobacco,513,116.52307356531
MK,food_and_tobacco,514,116.94612841497499
MK,food_and_tobacco,515,117.153596082797
MK,food_and_tobacco,516,117.16438270315201
MK,food_and_tobacco,517,116.992867449824
MK,food_and_tobacco,518,116.650052577289
MK,food_and_tobacco,519,116.17700404686701
MK,food_and_tobacco,520,115.66110904617399
MK,food_and_tobacco,521,115.20460388306499
MK,food_and_tobacco,522,114.86970232965099
MK,food_and_tobacco,523,114.64900833900299
MK,food_and_tobacco,524,114.48185204034401
MK,food_and_tobacco,525,114.300216358278
MK,food_and_tobacco,526,114.073786301476
MK,food_and_tobacco,527,113.82610509067601
MK,food_and_tobacco,528,113.609987063452
MK,food_and_tobacco,529,113.466070867222
MK,food_and_tobacco,530,113.406929540025
MK,food_and_tobacco,531,113.439660521175
MK,food_and_tobacco,532,113.596030199478
MK,food_and_tobacco,533,113.92967647655
MK,food_and_tobacco,534,114.46990943683201
MK,food_and_tobacco,535,115.169107306055
MK,food_and_tobacco,536,115.901120333972
MK,food_and_tobacco,537,116.52307356531
MK,food_and_tobacco,538,116.94612841497499
MK,food_and_tobacco,539,117.153596082797
MK,food_and_tobacco,540,117.16438270315201
MK,food_and_tobacco,541,116.992867449824
MK,food_and_tobacco,542,116.650052577289
MK,food_and_tobacco,543,116.17700404686701
MK,food_and_tobacco,544,115.66110904617399
MK,food_and_tobacco,545,115.20460388306499
MK,food_and_tobacco,546,114.86970232965099
MK,food_and_tobacco,547,114.64900833900299
MK,food_and_tobacco,548,114.48185204034401
MK,food_and_tobacco,549,114.300216358278
MK,food_and_tobacco,550,114.073786301476
MK,food_and_tobacco,551,113.82610509067601
MK,food_and_tobacco,552,113.609987063452
MK,food_and_tobacco,553,113.466070867222
MK,food_and_tobacco,554,113.406929540025
MK,food_and_tobacco,555,113.439660521175
MK,food_and_tobacco,556,113.596030199478
MK,food_and_tobacco,557,113.92967647655
MK,food_and_tobacco,558,114.46990943683201
MK,food_and_tobacco,559,115.169107306055
MK,food_and_tobacco,560,115.901120333972
MK,food_and_tobacco,561,116.52307356531
MK,food_and_tobacco,562,116.94612841497499
MK,food_and_tobacco,563,117.153596082797
MK,food_and_tobacco,564,117.16438270315201
MK,food_and_tobacco,565,116.992867449824
MK,food_and_tobacco,566,116.650052577289
MK,food_and_tobacco,567,116.17700404686701
MK,food_and_tobacco,568,115.66110904617399
MK,food_and_tobacco,569,115.20460388306499
MK,food_and_tobacco,570,114.86970232965099
MK,food_and_tobacco,571,114.64900833900299
MK,food_and_tobacco,572,114.48185204034401
MK,food_and_tobacco,573,114.300216358278
MK,food_and_tobacco,574,114.073786301476
MK,food_and_tobacco,575,113.82610509067601
MK,food_and_tobacco,576,113.609987063452
MK,food_and_tobacco,577,113.466070867222
MK,food_and_tobacco,578,113.406929540025
MK,food_and_tobacco,579,113.439660521175
MK,food_and_tobacco,580,113.596030199478
MK,food_and_tobacco,581,113.92967647655
MK,food_and_tobacco,582,114.46990943683201
MK,food_and_tobacco,583,115.169107306055
MK,food_and_tobacco,584,115.901120333972
MK,food_and_tobacco,585,116.52307356531
MK,food_and_tobacco,586,116.94612841497499
MK,food_and_tobacco,587,117.153596082797
MK,food_and_tobacco,588,117.16438270315201
MK,food_and_tobacco,589,116.992867449824
MK,food_and_tobacco,590,116.650052577289
MK,food_and_tobacco,591,116.17700404686701
MK,food_and_tobacco,592,115.66110904617399
MK,food_and_tobacco,593,115.20460388306499
MK,food_and_tobacco,594,114.86970232965099
MK,food_and_tobacco,595,114.64900833900299
MK,food_and_tobacco,596,114.48185204034401
MK,food_and_tobacco,597,114.300216358278
MK,food_and_tobacco,598,114.073786301476
MK,food_and_tobacco,599,113.82610509067601
MK,food_and_tobacco,600,113.609987063452
MK,food_and_tobacco,601,113.466070867222
MK,food_and_tobacco,602,113.406929540025
MK,food_and_tobacco,603,113.439660521175
MK,food_and_tobacco,604,113.596030199478
MK,food_and_tobacco,605,113.92967647655
MK,food_and_tobacco,606,114.46990943683201
MK,food_and_tobacco,607,115.169107306055
MK,food_and_tobacco,608,115.901120333972
MK,food_and_tobacco,609,116.52307356531
MK,food_and_tobacco,610,116.94612841497499
MK,food_and_tobacco,611,117.153596082797
MK,food_and_tobacco,612,117.16438270315201
MK,food_and_tobacco,613,116.992867449824
MK,food_and_tobacco,614,116.650052577289
MK,food_and_tobacco,615,116.17700404686701
MK,food_and_tobacco,616,115.66110904617399
MK,food_and_tobacco,617,115.204436788419
MK,food_and_tobacco,618,114.868445641042
MK,food_and_tobacco,619,114.642218235669
MK,food_and_tobacco,620,114.453176857233
MK,food_and_tobacco,621,114.204130383699
MK,food_and_tobacco,622,113.81599024469601
MK,food_and_tobacco,623,113.26619176548799
MK,food_and_tobacco,624,112.610478953229
MK,food_and_tobacco,625,111.968349478654
MK,food_and_tobacco,626,111.46918153821301
MK,food_and_tobacco,627,111.19834509704701
MK,food_and_tobacco,628,111.189321728342
MK,food_and_tobacco,629,111.448145874974
MK,food_and_tobacco,630,111.95457893758301
MK,food_and_tobacco,631,112.632836108692
MK,food_and_tobacco,632,113.347631055462
MK,food_and_tobacco,633,113.955713659104
MK,food_and_tobacco,634,114.36944731575599
MK,food_and_tobacco,635,114.57234383594201
MK,food_and_tobacco,636,114.582892794041
MK,food_and_tobacco,637,114.415156546632
MK,food_and_tobacco,638,114.079894934855
MK,food_and_tobacco,639,113.617269111229
MK,food_and_tobacco,640,113.11274085619499
MK,food_and_tobacco,641,112.66626107258101
MK,food_and_tobacco,642,112.33852437097799
MK,food_and_tobacco,643,112.121605886852
MK,food_and_tobacco,644,111.95383315726002
MK,food_and_tobacco,645,111.762956393929
MK,food_and_tobacco,646,111.509746807904
MK,food_and_tobacco,647,111.20817084334499
MK,food_and_tobacco,648,110.91045471954399
MK,food_and_tobacco,649,110.67183380406901
MK,food_and_tobacco,650,110.52755086912902
MK,food_and_tobacco,651,110.499923870292
MK,food_and_tobacco,652,110.62035623920201
MK,food_and_tobacco,653,110.93195221466999
