NUTS0_code,process,hour,load
RO,food_and_tobacco,1158,109.82745833808
RO,food_and_tobacco,1159,110.497219901789
RO,food_and_tobacco,1160,111.19932600973101
RO,food_and_tobacco,1161,111.796015763241
RO,food_and_tobacco,1162,112.201908306192
RO,food_and_tobacco,1163,112.40095951512801
RO,food_and_tobacco,1164,112.41130854852
RO,food_and_tobacco,1165,112.246751252029
RO,food_and_tobacco,1166,111.917843545417
RO,food_and_tobacco,1167,111.463985443792
RO,food_and_tobacco,1168,110.96901904902599
RO,food_and_tobacco,1169,110.53123019448
RO,food_and_tobacco,1170,110.21119941003599
RO,food_and_tobacco,1171,110.005982313089
RO,food_and_tobacco,1172,109.871409565448
RO,food_and_tobacco,1173,109.776619469865
RO,food_and_tobacco,1174,109.750030705926
RO,food_and_tobacco,1175,109.86859243770701
RO,food_and_tobacco,1176,110.17952238414499
RO,food_and_tobacco,1177,110.628836090978
RO,food_and_tobacco,1178,111.090883698192
RO,food_and_tobacco,1179,111.480191707017
RO,food_and_tobacco,1180,111.82521562519199
RO,food_and_tobacco,1181,112.23354169307
RO,food_and_tobacco,1182,112.791708667234
RO,food_and_tobacco,1183,113.487230782761
RO,food_and_tobacco,1184,114.209847874437
RO,food_and_tobacco,1185,114.822923392929
RO,food_and_tobacco,1186,115.23980558722602
RO,food_and_tobacco,1187,115.444246161954
RO,food_and_tobacco,1188,115.454875398249
RO,food_and_tobacco,1189,115.285862668057
RO,food_and_tobacco,1190,114.948049695548
RO,food_and_tobacco,1191,114.481903261989
RO,food_and_tobacco,1192,113.973535517036
RO,food_and_tobacco,1193,113.52369107191299
RO,food_and_tobacco,1194,113.19367595786501
RO,food_and_tobacco,1195,112.976202041273
RO,food_and_tobacco,1196,112.81148466566499
RO,food_and_tobacco,1197,112.632499170611
RO,food_and_tobacco,1198,112.409372880937
RO,food_and_tobacco,1199,112.165305505924
RO,food_and_tobacco,1200,111.95234078636601
RO,food_and_tobacco,1201,111.81052442443001
RO,food_and_tobacco,1202,111.75224600905399
RO,food_and_tobacco,1203,111.78449942313101
RO,food_and_tobacco,1204,111.938587562444
RO,food_and_tobacco,1205,112.26736571547701
RO,food_and_tobacco,1206,112.799716312787
RO,food_and_tobacco,1207,113.488712413883
RO,food_and_tobacco,1208,114.210044878393
RO,food_and_tobacco,1209,114.822923392929
RO,food_and_tobacco,1210,115.23980558722602
RO,food_and_tobacco,1211,115.444246161954
RO,food_and_tobacco,1212,115.454875398249
RO,food_and_tobacco,1213,115.285862668057
RO,food_and_tobacco,1214,114.948049695548
RO,food_and_tobacco,1215,114.481903261989
RO,food_and_tobacco,1216,113.973535517036
RO,food_and_tobacco,1217,113.52369107191299
RO,food_and_tobacco,1218,113.19367595786501
RO,food_and_tobacco,1219,112.976202041273
RO,food_and_tobacco,1220,112.81148466566499
RO,food_and_tobacco,1221,112.632499170611
RO,food_and_tobacco,1222,112.409372880937
RO,food_and_tobacco,1223,112.165305505924
RO,food_and_tobacco,1224,111.95234078636601
RO,food_and_tobacco,1225,111.81052442443001
RO,food_and_tobacco,1226,111.75224600905399
RO,food_and_tobacco,1227,111.78449942313101
RO,food_and_tobacco,1228,111.938587562444
RO,food_and_tobacco,1229,112.26736571547701
RO,food_and_tobacco,1230,112.799716312787
RO,food_and_tobacco,1231,113.488712413883
RO,food_and_tobacco,1232,114.210044878393
RO,food_and_tobacco,1233,114.822923392929
RO,food_and_tobacco,1234,115.23980558722602
RO,food_and_tobacco,1235,115.444246161954
RO,food_and_tobacco,1236,115.454875398249
RO,food_and_tobacco,1237,115.285862668057
RO,food_and_tobacco,1238,114.948049695548
RO,food_and_tobacco,1239,114.481903261989
RO,food_and_tobacco,1240,113.973535517036
RO,food_and_tobacco,1241,113.52369107191299
RO,food_and_tobacco,1242,113.19367595786501
RO,food_and_tobacco,1243,112.976202041273
RO,food_and_tobacco,1244,112.81148466566499
RO,food_and_tobacco,1245,112.632499170611
RO,food_and_tobacco,1246,112.409372880937
RO,food_and_tobacco,1247,112.165305505924
RO,food_and_tobacco,1248,111.95234078636601
RO,food_and_tobacco,1249,111.81052442443001
RO,food_and_tobacco,1250,111.75224600905399
RO,food_and_tobacco,1251,111.78449942313101
RO,food_and_tobacco,1252,111.938587562444
RO,food_and_tobacco,1253,112.26736571547701
RO,food_and_tobacco,1254,112.799716312787
RO,food_and_tobacco,1255,113.488712413883
RO,food_and_tobacco,1256,114.210044878393
RO,food_and_tobacco,1257,114.822923392929
RO,food_and_tobacco,1258,115.23980558722602
RO,food_and_tobacco,1259,115.444246161954
RO,food_and_tobacco,1260,115.454875398249
RO,food_and_tobacco,1261,115.285862668057
RO,food_and_tobacco,1262,114.948049695548
RO,food_and_tobacco,1263,114.481903261989
RO,food_and_tobacco,1264,113.973535517036
RO,food_and_tobacco,1265,113.52369107191299
RO,food_and_tobacco,1266,113.19367595786501
RO,food_and_tobacco,1267,112.976202041273
RO,food_and_tobacco,1268,112.81148466566499
RO,food_and_tobacco,1269,112.632499170611
RO,food_and_tobacco,1270,112.409372880937
RO,food_and_tobacco,1271,112.165305505924
RO,food_and_tobacco,1272,111.95234078636601
RO,food_and_tobacco,1273,111.81052442443001
RO,food_and_tobacco,1274,111.75224600905399
RO,food_and_tobacco,1275,111.78449942313101
RO,food_and_tobacco,1276,111.938587562444
RO,food_and_tobacco,1277,112.26736571547701
RO,food_and_tobacco,1278,112.799716312787
RO,food_and_tobacco,1279,113.488712413883
RO,food_and_tobacco,1280,114.210044878393
RO,food_and_tobacco,1281,114.822923392929
RO,food_and_tobacco,1282,115.23980558722602
RO,food_and_tobacco,1283,115.444246161954
RO,food_and_tobacco,1284,115.454875398249
RO,food_and_tobacco,1285,115.285862668057
RO,food_and_tobacco,1286,114.948049695548
RO,food_and_tobacco,1287,114.481903261989
RO,food_and_tobacco,1288,113.973535517036
RO,food_and_tobacco,1289,113.52352641529
RO,food_and_tobacco,1290,113.192437605189
RO,food_and_tobacco,1291,112.969511010123
RO,food_and_tobacco,1292,112.78322787280099
RO,food_and_tobacco,1293,112.537815155156
RO,food_and_tobacco,1294,112.15533824236401
RO,food_and_tobacco,1295,111.613561693496
RO,food_and_tobacco,1296,110.967416173076
RO,food_and_tobacco,1297,110.334655800289
RO,food_and_tobacco,1298,109.84277105650601
RO,food_and_tobacco,1299,109.57588630154301
RO,food_and_tobacco,1300,109.56699458986799
RO,food_and_tobacco,1301,109.82204231777
RO,food_and_tobacco,1302,110.321086180692
RO,food_and_tobacco,1303,110.989447122574
RO,food_and_tobacco,1304,111.693812729344
RO,food_and_tobacco,1305,112.29302299799
RO,food_and_tobacco,1306,112.70072000176201
RO,food_and_tobacco,1307,112.90065612498002
RO,food_and_tobacco,1308,112.91105116667102
RO,food_and_tobacco,1309,112.745762304154
RO,food_and_tobacco,1310,112.41539238523899
RO,food_and_tobacco,1311,111.95951658415899
RO,food_and_tobacco,1312,111.46234973638501
RO,food_and_tobacco,1313,111.022384393713
RO,food_and_tobacco,1314,110.69942959146002
RO,food_and_tobacco,1315,110.48567609420601
RO,food_and_tobacco,1316,110.320351281808
RO,food_and_tobacco,1317,110.132259539092
RO,food_and_tobacco,1318,109.882744451574
RO,food_and_tobacco,1319,109.58556868358
RO,food_and_tobacco,1320,109.292196438668
RO,food_and_tobacco,1321,109.057057163164
RO,food_and_tobacco,1322,108.914879413483
RO,food_and_tobacco,1323,108.887655511177
RO,food_and_tobacco,1324,109.006330690662
RO,food_and_tobacco,1325,109.313380270852
RO,food_and_tobacco,1326,109.82745833808
RO,food_and_tobacco,1327,110.497219901789
RO,food_and_tobacco,1328,111.19932600973101
RO,food_and_tobacco,1329,111.796015763241
RO,food_and_tobacco,1330,112.201908306192
RO,food_and_tobacco,1331,112.40095951512801
RO,food_and_tobacco,1332,112.41130854852
RO,food_and_tobacco,1333,112.246751252029
RO,food_and_tobacco,1334,111.917843545417
RO,food_and_tobacco,1335,111.463985443792
RO,food_and_tobacco,1336,110.96901904902599
RO,food_and_tobacco,1337,110.53123019448
RO,food_and_tobacco,1338,110.21119941003599
RO,food_and_tobacco,1339,110.005982313089
RO,food_and_tobacco,1340,109.871409565448
RO,food_and_tobacco,1341,109.776619469865
RO,food_and_tobacco,1342,109.750030705926
RO,food_and_tobacco,1343,109.86859243770701
RO,food_and_tobacco,1344,110.17952238414499
RO,food_and_tobacco,1345,110.628836090978
RO,food_and_tobacco,1346,111.090883698192
RO,food_and_tobacco,1347,111.480191707017
RO,food_and_tobacco,1348,111.82521562519199
RO,food_and_tobacco,1349,112.23354169307
RO,food_and_tobacco,1350,112.791708667234
RO,food_and_tobacco,1351,113.487230782761
RO,food_and_tobacco,1352,114.209847874437
RO,food_and_tobacco,1353,114.822923392929
RO,food_and_tobacco,1354,115.23980558722602
RO,food_and_tobacco,1355,115.444246161954
RO,food_and_tobacco,1356,115.454875398249
RO,food_and_tobacco,1357,115.285862668057
RO,food_and_tobacco,1358,114.948049695548
RO,food_and_tobacco,1359,114.481903261989
RO,food_and_tobacco,1360,113.973535517036
RO,food_and_tobacco,1361,113.52369107191299
RO,food_and_tobacco,1362,113.19367595786501
RO,food_and_tobacco,1363,112.976202041273
RO,food_and_tobacco,1364,112.81148466566499
RO,food_and_tobacco,1365,112.632499170611
RO,food_and_tobacco,1366,112.409372880937
RO,food_and_tobacco,1367,112.165305505924
RO,food_and_tobacco,1368,111.95234078636601
RO,food_and_tobacco,1369,111.81052442443001
RO,food_and_tobacco,1370,111.75224600905399
RO,food_and_tobacco,1371,111.78449942313101
RO,food_and_tobacco,1372,111.938587562444
RO,food_and_tobacco,1373,112.26736571547701
RO,food_and_tobacco,1374,112.799716312787
RO,food_and_tobacco,1375,113.488712413883
RO,food_and_tobacco,1376,114.210044878393
RO,food_and_tobacco,1377,114.822923392929
RO,food_and_tobacco,1378,115.23980558722602
RO,food_and_tobacco,1379,115.444246161954
RO,food_and_tobacco,1380,115.454875398249
RO,food_and_tobacco,1381,115.285862668057
RO,food_and_tobacco,1382,114.948049695548
RO,food_and_tobacco,1383,114.481903261989
RO,food_and_tobacco,1384,113.973535517036
RO,food_and_tobacco,1385,113.52369107191299
RO,food_and_tobacco,1386,113.19367595786501
RO,food_and_tobacco,1387,112.976202041273
RO,food_and_tobacco,1388,112.81148466566499
RO,food_and_tobacco,1389,112.632499170611
RO,food_and_tobacco,1390,112.409372880937
RO,food_and_tobacco,1391,112.165305505924
RO,food_and_tobacco,1392,111.95234078636601
RO,food_and_tobacco,1393,111.81052442443001
RO,food_and_tobacco,1394,111.75224600905399
RO,food_and_tobacco,1395,111.78449942313101
RO,food_and_tobacco,1396,111.938587562444
RO,food_and_tobacco,1397,112.26736571547701
RO,food_and_tobacco,1398,112.799716312787
RO,food_and_tobacco,1399,113.488712413883
RO,food_and_tobacco,1400,114.210044878393
RO,food_and_tobacco,1401,114.822923392929
RO,food_and_tobacco,1402,115.23980558722602
RO,food_and_tobacco,1403,115.444246161954
RO,food_and_tobacco,1404,115.454875398249
RO,food_and_tobacco,1405,115.285862668057
RO,food_and_tobacco,1406,114.948049695548
RO,food_and_tobacco,1407,114.481903261989
RO,food_and_tobacco,1408,113.973535517036
RO,food_and_tobacco,1409,113.523648606291
RO,food_and_tobacco,1410,113.193356581605
RO,food_and_tobacco,1411,112.974476396758
RO,food_and_tobacco,1412,112.804197122304
RO,food_and_tobacco,1413,112.608079772715
RO,food_and_tobacco,1414,112.343856300457
RO,food_and_tobacco,1415,112.023008502276
RO,food_and_tobacco,1416,111.6983246685
RO,food_and_tobacco,1417,111.429891822375
RO,food_and_tobacco,1418,111.259784547472
RO,food_and_tobacco,1419,111.214888994633
RO,food_and_tobacco,1420,111.32694395853399
RO,food_and_tobacco,1421,111.636706730991
RO,food_and_tobacco,1422,112.16046738420401
RO,food_and_tobacco,1423,112.844141592675
RO,food_and_tobacco,1424,113.56109823463301
RO,food_and_tobacco,1425,114.17045165221
RO,food_and_tobacco,1426,114.584964948007
RO,food_and_tobacco,1427,114.788243806122
RO,food_and_tobacco,1428,114.79881264266301
RO,food_and_tobacco,1429,114.630760313296
RO,food_and_tobacco,1430,114.29486693498998
RO,food_and_tobacco,1431,113.831369339886
RO,food_and_tobacco,1432,113.325890352488
RO,food_and_tobacco,1433,112.87860211112199
RO,food_and_tobacco,1434,112.550462280593
RO,food_and_tobacco,1435,112.3342241415
RO,food_and_tobacco,1436,112.170442758719
RO,food_and_tobacco,1437,111.992474333899
RO,food_and_tobacco,1438,111.77061594086399
RO,food_and_tobacco,1439,111.52793545847
RO,food_and_tobacco,1440,111.316180893272
RO,food_and_tobacco,1441,111.17517039105302
RO,food_and_tobacco,1442,111.11722313793899
RO,food_and_tobacco,1443,111.149293274665
RO,food_and_tobacco,1444,111.302505820904
RO,food_and_tobacco,1445,111.62941571934601
RO,food_and_tobacco,1446,112.15874127853
RO,food_and_tobacco,1447,112.843822216416
RO,food_and_tobacco,1448,113.561055769011
RO,food_and_tobacco,1449,114.17045165221
RO,food_and_tobacco,1450,114.584964948007
RO,food_and_tobacco,1451,114.788243806122
RO,food_and_tobacco,1452,114.79881264266301
RO,food_and_tobacco,1453,114.630760313296
RO,food_and_tobacco,1454,114.29486693498998
RO,food_and_tobacco,1455,113.831369339886
RO,food_and_tobacco,1456,113.325890352488
RO,food_and_tobacco,1457,112.878438390147
RO,food_and_tobacco,1458,112.549230964754
RO,food_and_tobacco,1459,112.32757113157899
RO,food_and_tobacco,1460,112.14234653273701
RO,food_and_tobacco,1461,111.89832835251002
RO,food_and_tobacco,1462,111.518024833059
RO,food_and_tobacco,1463,110.97932688450399
RO,food_and_tobacco,1464,110.336853032423
RO,food_and_tobacco,1465,109.70768826798401
RO,food_and_tobacco,1466,109.21859861847
RO,food_and_tobacco,1467,108.953230413996
RO,food_and_tobacco,1468,108.944389228735
RO,food_and_tobacco,1469,109.19798766907302
RO,food_and_tobacco,1470,109.694195756626
RO,food_and_tobacco,1471,110.35875879287799
RO,food_and_tobacco,1472,111.05912190049601
RO,food_and_tobacco,1473,111.654927206479
RO,food_and_tobacco,1474,112.060307505834
RO,food_and_tobacco,1475,112.259107508611
RO,food_and_tobacco,1476,112.269443481339
RO,food_and_tobacco,1477,112.10509385907801
RO,food_and_tobacco,1478,111.77660123983101
RO,food_and_tobacco,1479,111.323315915189
RO,food_and_tobacco,1480,110.828974176801
RO,food_and_tobacco,1481,110.39150890070499
RO,food_and_tobacco,1482,110.070389262335
RO,food_and_tobacco,1483,109.85785040160499
RO,food_and_tobacco,1484,109.693465033743
RO,food_and_tobacco,1485,109.506442106759
RO,food_and_tobacco,1486,109.258344868035
RO,food_and_tobacco,1487,108.9628577767
RO,food_and_tobacco,1488,108.671152595242
RO,food_and_tobacco,1489,108.437349479173
RO,food_and_tobacco,1490,108.295979642764
RO,food_and_tobacco,1491,108.26891043802601
RO,food_and_tobacco,1492,108.386911255644
RO,food_and_tobacco,1493,108.69221605205601
RO,food_and_tobacco,1494,109.203372913296
RO,food_and_tobacco,1495,109.869328612458
RO,food_and_tobacco,1496,110.56744506066299
RO,food_and_tobacco,1497,111.160744174127
RO,food_and_tobacco,1498,111.56433026636101
RO,food_and_tobacco,1499,111.76225038330799
RO,food_and_tobacco,1500,111.772540609176
RO,food_and_tobacco,1501,111.608918395877
RO,food_and_tobacco,1502,111.28187968003401
RO,food_and_tobacco,1503,110.830600589436
RO,food_and_tobacco,1504,110.338446800164
RO,food_and_tobacco,1505,109.90314564448099
RO,food_and_tobacco,1506,109.58493340843201
RO,food_and_tobacco,1507,109.380882440621
RO,food_and_tobacco,1508,109.24707439145901
RO,food_and_tobacco,1509,109.152822932734
RO,food_and_tobacco,1510,109.12638525724199
RO,food_and_tobacco,1511,109.24427327181299
RO,food_and_tobacco,1512,109.553436384613
RO,food_and_tobacco,1513,110.00019690356599
RO,food_and_tobacco,1514,110.459618963566
RO,food_and_tobacco,1515,110.846714761914
RO,food_and_tobacco,1516,111.18977811028401
RO,food_and_tobacco,1517,111.59578389914101
RO,food_and_tobacco,1518,112.150779135759
RO,food_and_tobacco,1519,112.84234900453899
RO,food_and_tobacco,1520,113.560859884514
RO,food_and_tobacco,1521,114.17045165221
RO,food_and_tobacco,1522,114.584964948007
RO,food_and_tobacco,1523,114.788243806122
RO,food_and_tobacco,1524,114.79881264266301
RO,food_and_tobacco,1525,114.630760313296
RO,food_and_tobacco,1526,114.29486693498998
RO,food_and_tobacco,1527,113.831369339886
RO,food_and_tobacco,1528,113.325890352488
RO,food_and_tobacco,1529,112.87860211112199
RO,food_and_tobacco,1530,112.550462280593
RO,food_and_tobacco,1531,112.3342241415
RO,food_and_tobacco,1532,112.170442758719
RO,food_and_tobacco,1533,111.992474333899
RO,food_and_tobacco,1534,111.77061594086399
RO,food_and_tobacco,1535,111.52793545847
RO,food_and_tobacco,1536,111.316180893272
RO,food_and_tobacco,1537,111.17517039105302
RO,food_and_tobacco,1538,111.11722313793899
RO,food_and_tobacco,1539,111.149293274665
RO,food_and_tobacco,1540,111.302505820904
RO,food_and_tobacco,1541,111.62941571934601
RO,food_and_tobacco,1542,112.15874127853
RO,food_and_tobacco,1543,112.843822216416
RO,food_and_tobacco,1544,113.561055769011
RO,food_and_tobacco,1545,114.17045165221
RO,food_and_tobacco,1546,114.584964948007
RO,food_and_tobacco,1547,114.788243806122
RO,food_and_tobacco,1548,114.79881264266301
RO,food_and_tobacco,1549,114.630760313296
RO,food_and_tobacco,1550,114.29486693498998
RO,food_and_tobacco,1551,113.831369339886
RO,food_and_tobacco,1552,113.325890352488
RO,food_and_tobacco,1553,112.87860211112199
RO,food_and_tobacco,1554,112.550462280593
RO,food_and_tobacco,1555,112.3342241415
RO,food_and_tobacco,1556,112.170442758719
RO,food_and_tobacco,1557,111.992474333899
RO,food_and_tobacco,1558,111.77061594086399
RO,food_and_tobacco,1559,111.52793545847
RO,food_and_tobacco,1560,111.316180893272
RO,food_and_tobacco,1561,111.17517039105302
RO,food_and_tobacco,1562,111.11722313793899
RO,food_and_tobacco,1563,111.149293274665
RO,food_and_tobacco,1564,111.302505820904
RO,food_and_tobacco,1565,111.62941571934601
RO,food_and_tobacco,1566,112.15874127853
RO,food_and_tobacco,1567,112.843822216416
RO,food_and_tobacco,1568,113.561055769011
RO,food_and_tobacco,1569,114.17045165221
RO,food_and_tobacco,1570,114.584964948007
RO,food_and_tobacco,1571,114.788243806122
RO,food_and_tobacco,1572,114.79881264266301
RO,food_and_tobacco,1573,114.630760313296
RO,food_and_tobacco,1574,114.29486693498998
RO,food_and_tobacco,1575,113.831369339886
RO,food_and_tobacco,1576,113.325890352488
RO,food_and_tobacco,1577,112.87860211112199
RO,food_and_tobacco,1578,112.550462280593
RO,food_and_tobacco,1579,112.3342241415
RO,food_and_tobacco,1580,112.170442758719
RO,food_and_tobacco,1581,111.992474333899
RO,food_and_tobacco,1582,111.77061594086399
RO,food_and_tobacco,1583,111.52793545847
RO,food_and_tobacco,1584,111.316180893272
RO,food_and_tobacco,1585,111.17517039105302
RO,food_and_tobacco,1586,111.11722313793899
RO,food_and_tobacco,1587,111.149293274665
RO,food_and_tobacco,1588,111.302505820904
RO,food_and_tobacco,1589,111.62941571934601
RO,food_and_tobacco,1590,112.15874127853
RO,food_and_tobacco,1591,112.843822216416
RO,food_and_tobacco,1592,113.561055769011
RO,food_and_tobacco,1593,114.17045165221
RO,food_and_tobacco,1594,114.584964948007
RO,food_and_tobacco,1595,114.788243806122
RO,food_and_tobacco,1596,114.79881264266301
RO,food_and_tobacco,1597,114.630760313296
RO,food_and_tobacco,1598,114.29486693498998
RO,food_and_tobacco,1599,113.831369339886
RO,food_and_tobacco,1600,113.325890352488
RO,food_and_tobacco,1601,112.87860211112199
RO,food_and_tobacco,1602,112.550462280593
RO,food_and_tobacco,1603,112.3342241415
RO,food_and_tobacco,1604,112.170442758719
RO,food_and_tobacco,1605,111.992474333899
RO,food_and_tobacco,1606,111.77061594086399
RO,food_and_tobacco,1607,111.52793545847
RO,food_and_tobacco,1608,111.316180893272
RO,food_and_tobacco,1609,111.17517039105302
RO,food_and_tobacco,1610,111.11722313793899
RO,food_and_tobacco,1611,111.149293274665
RO,food_and_tobacco,1612,111.302505820904
RO,food_and_tobacco,1613,111.62941571934601
RO,food_and_tobacco,1614,112.15874127853
RO,food_and_tobacco,1615,112.843822216416
RO,food_and_tobacco,1616,113.561055769011
RO,food_and_tobacco,1617,114.17045165221
RO,food_and_tobacco,1618,114.584964948007
RO,food_and_tobacco,1619,114.788243806122
RO,food_and_tobacco,1620,114.79881264266301
RO,food_and_tobacco,1621,114.630760313296
RO,food_and_tobacco,1622,114.29486693498998
RO,food_and_tobacco,1623,113.831369339886
RO,food_and_tobacco,1624,113.325890352488
RO,food_and_tobacco,1625,112.878438390147
RO,food_and_tobacco,1626,112.549230964754
RO,food_and_tobacco,1627,112.32757113157899
RO,food_and_tobacco,1628,112.14234653273701
RO,food_and_tobacco,1629,111.89832835251002
RO,food_and_tobacco,1630,111.518024833059
RO,food_and_tobacco,1631,110.97932688450399
RO,food_and_tobacco,1632,110.336853032423
RO,food_and_tobacco,1633,109.70768826798401
RO,food_and_tobacco,1634,109.21859861847
RO,food_and_tobacco,1635,108.953230413996
RO,food_and_tobacco,1636,108.944389228735
RO,food_and_tobacco,1637,109.19798766907302
RO,food_and_tobacco,1638,109.694195756626
RO,food_and_tobacco,1639,110.35875879287799
RO,food_and_tobacco,1640,111.05912190049601
RO,food_and_tobacco,1641,111.654927206479
RO,food_and_tobacco,1642,112.060307505834
RO,food_and_tobacco,1643,112.259107508611
RO,food_and_tobacco,1644,112.269443481339
RO,food_and_tobacco,1645,112.10509385907801
RO,food_and_tobacco,1646,111.77660123983101
RO,food_and_tobacco,1647,111.323315915189
RO,food_and_tobacco,1648,110.828974176801
RO,food_and_tobacco,1649,110.39150890070499
RO,food_and_tobacco,1650,110.070389262335
RO,food_and_tobacco,1651,109.85785040160499
RO,food_and_tobacco,1652,109.693465033743
RO,food_and_tobacco,1653,109.506442106759
RO,food_and_tobacco,1654,109.258344868035
RO,food_and_tobacco,1655,108.9628577767
RO,food_and_tobacco,1656,108.671152595242
RO,food_and_tobacco,1657,108.437349479173
RO,food_and_tobacco,1658,108.295979642764
RO,food_and_tobacco,1659,108.26891043802601
RO,food_and_tobacco,1660,108.386911255644
RO,food_and_tobacco,1661,108.69221605205601
RO,food_and_tobacco,1662,109.203372913296
RO,food_and_tobacco,1663,109.869328612458
RO,food_and_tobacco,1664,110.56744506066299
RO,food_and_tobacco,1665,111.160744174127
RO,food_and_tobacco,1666,111.56433026636101
RO,food_and_tobacco,1667,111.76225038330799
RO,food_and_tobacco,1668,111.772540609176
RO,food_and_tobacco,1669,111.608918395877
RO,food_and_tobacco,1670,111.28187968003401
RO,food_and_tobacco,1671,110.830600589436
RO,food_and_tobacco,1672,110.338446800164
RO,food_and_tobacco,1673,109.90314564448099
RO,food_and_tobacco,1674,109.58493340843201
RO,food_and_tobacco,1675,109.380882440621
RO,food_and_tobacco,1676,109.24707439145901
RO,food_and_tobacco,1677,109.152822932734
RO,food_and_tobacco,1678,109.12638525724199
RO,food_and_tobacco,1679,109.24427327181299
RO,food_and_tobacco,1680,109.553436384613
RO,food_and_tobacco,1681,110.00019690356599
RO,food_and_tobacco,1682,110.459618963566
RO,food_and_tobacco,1683,110.846714761914
RO,food_and_tobacco,1684,111.18977811028401
RO,food_and_tobacco,1685,111.59578389914101
RO,food_and_tobacco,1686,112.150779135759
RO,food_and_tobacco,1687,112.84234900453899
RO,food_and_tobacco,1688,113.560859884514
RO,food_and_tobacco,1689,114.17045165221
RO,food_and_tobacco,1690,114.584964948007
RO,food_and_tobacco,1691,114.788243806122
RO,food_and_tobacco,1692,114.79881264266301
RO,food_and_tobacco,1693,114.630760313296
RO,food_and_tobacco,1694,114.29486693498998
RO,food_and_tobacco,1695,113.831369339886
RO,food_and_tobacco,1696,113.325890352488
RO,food_and_tobacco,1697,112.87860211112199
RO,food_and_tobacco,1698,112.550462280593
RO,food_and_tobacco,1699,112.3342241415
RO,food_and_tobacco,1700,112.170442758719
RO,food_and_tobacco,1701,111.992474333899
RO,food_and_tobacco,1702,111.77061594086399
RO,food_and_tobacco,1703,111.52793545847
RO,food_and_tobacco,1704,111.316180893272
RO,food_and_tobacco,1705,111.17517039105302
RO,food_and_tobacco,1706,111.11722313793899
RO,food_and_tobacco,1707,111.149293274665
RO,food_and_tobacco,1708,111.302505820904
RO,food_and_tobacco,1709,111.62941571934601
RO,food_and_tobacco,1710,112.15874127853
RO,food_and_tobacco,1711,112.843822216416
RO,food_and_tobacco,1712,113.561055769011
RO,food_and_tobacco,1713,114.17045165221
RO,food_and_tobacco,1714,114.584964948007
RO,food_and_tobacco,1715,114.788243806122
RO,food_and_tobacco,1716,114.79881264266301
RO,food_and_tobacco,1717,114.630760313296
RO,food_and_tobacco,1718,114.29486693498998
RO,food_and_tobacco,1719,113.831369339886
RO,food_and_tobacco,1720,113.325890352488
RO,food_and_tobacco,1721,112.87860211112199
RO,food_and_tobacco,1722,112.550462280593
RO,food_and_tobacco,1723,112.3342241415
RO,food_and_tobacco,1724,112.170442758719
RO,food_and_tobacco,1725,111.992474333899
RO,food_and_tobacco,1726,111.77061594086399
RO,food_and_tobacco,1727,111.52793545847
RO,food_and_tobacco,1728,111.316180893272
RO,food_and_tobacco,1729,111.17517039105302
RO,food_and_tobacco,1730,111.11722313793899
RO,food_and_tobacco,1731,111.149293274665
RO,food_and_tobacco,1732,111.302505820904
RO,food_and_tobacco,1733,111.62941571934601
RO,food_and_tobacco,1734,112.15874127853
RO,food_and_tobacco,1735,112.843822216416
RO,food_and_tobacco,1736,113.561055769011
RO,food_and_tobacco,1737,114.17045165221
RO,food_and_tobacco,1738,114.584964948007
RO,food_and_tobacco,1739,114.788243806122
RO,food_and_tobacco,1740,114.79881264266301
RO,food_and_tobacco,1741,114.630760313296
RO,food_and_tobacco,1742,114.29486693498998
RO,food_and_tobacco,1743,113.831369339886
RO,food_and_tobacco,1744,113.325890352488
RO,food_and_tobacco,1745,112.87860211112199
RO,food_and_tobacco,1746,112.550462280593
RO,food_and_tobacco,1747,112.3342241415
RO,food_and_tobacco,1748,112.170442758719
RO,food_and_tobacco,1749,111.992474333899
RO,food_and_tobacco,1750,111.77061594086399
RO,food_and_tobacco,1751,111.52793545847
RO,food_and_tobacco,1752,111.316180893272
RO,food_and_tobacco,1753,111.17517039105302
RO,food_and_tobacco,1754,111.11722313793899
RO,food_and_tobacco,1755,111.149293274665
RO,food_and_tobacco,1756,111.302505820904
RO,food_and_tobacco,1757,111.62941571934601
RO,food_and_tobacco,1758,112.15874127853
RO,food_and_tobacco,1759,112.843822216416
RO,food_and_tobacco,1760,113.561055769011
RO,food_and_tobacco,1761,114.17045165221
RO,food_and_tobacco,1762,114.584964948007
RO,food_and_tobacco,1763,114.788243806122
RO,food_and_tobacco,1764,114.79881264266301
RO,food_and_tobacco,1765,114.630760313296
RO,food_and_tobacco,1766,114.29486693498998
RO,food_and_tobacco,1767,113.831369339886
RO,food_and_tobacco,1768,113.325890352488
RO,food_and_tobacco,1769,112.87860211112199
RO,food_and_tobacco,1770,112.550462280593
RO,food_and_tobacco,1771,112.3342241415
RO,food_and_tobacco,1772,112.170442758719
RO,food_and_tobacco,1773,111.992474333899
RO,food_and_tobacco,1774,111.77061594086399
RO,food_and_tobacco,1775,111.52793545847
RO,food_and_tobacco,1776,111.316180893272
RO,food_and_tobacco,1777,111.17517039105302
RO,food_and_tobacco,1778,111.11722313793899
RO,food_and_tobacco,1779,111.149293274665
RO,food_and_tobacco,1780,111.302505820904
RO,food_and_tobacco,1781,111.62941571934601
RO,food_and_tobacco,1782,112.15874127853
RO,food_and_tobacco,1783,112.843822216416
