NUTS0_code,process,hour,load
EL,food_and_tobacco,96,114.856432841054
EL,food_and_tobacco,97,114.71093770146099
EL,food_and_tobacco,98,114.651147518829
EL,food_and_tobacco,99,114.684237600392
EL,food_and_tobacco,100,114.842322852566
EL,food_and_tobacco,101,115.179629652836
EL,food_and_tobacco,102,115.725789654479
EL,food_and_tobacco,103,116.432658611907
EL,food_and_tobacco,104,117.172702751977
EL,food_and_tobacco,105,117.80147959978599
EL,food_and_tobacco,106,118.22917589818998
EL,food_and_tobacco,107,118.438919749692
EL,food_and_tobacco,108,118.449824712966
EL,food_and_tobacco,109,118.276427719582
EL,food_and_tobacco,110,117.92985173271799
EL,food_and_tobacco,111,117.451613259417
EL,food_and_tobacco,112,116.93005823567499
EL,food_and_tobacco,113,116.46834251710301
EL,food_and_tobacco,114,116.12844871756599
EL,food_and_tobacco,115,115.898640326495
EL,food_and_tobacco,116,115.703178358594
EL,food_and_tobacco,117,115.438011164596
EL,food_and_tobacco,118,115.013495618722
EL,food_and_tobacco,119,114.397662057454
EL,food_and_tobacco,120,113.64744792811199
EL,food_and_tobacco,121,112.89932402464399
EL,food_and_tobacco,122,112.30728649828
EL,food_and_tobacco,123,111.973187529662
EL,food_and_tobacco,124,111.931216677745
EL,food_and_tobacco,125,112.17802013349
EL,food_and_tobacco,126,112.683296458524
EL,food_and_tobacco,127,113.364835968571
EL,food_and_tobacco,128,114.08405346389
EL,food_and_tobacco,129,114.69605267933599
EL,food_and_tobacco,130,115.112474250093
EL,food_and_tobacco,131,115.316688933328
EL,food_and_tobacco,132,115.327306425115
EL,food_and_tobacco,133,115.158480441306
EL,food_and_tobacco,134,114.821040726781
EL,food_and_tobacco,135,114.35540935005
EL,food_and_tobacco,136,113.847603313305
EL,food_and_tobacco,137,113.398255912535
EL,food_and_tobacco,138,113.068605440423
EL,food_and_tobacco,139,112.851371816189
EL,food_and_tobacco,140,112.686836440919
EL,food_and_tobacco,141,112.508048711406
EL,food_and_tobacco,142,112.285168959538
EL,food_and_tobacco,143,112.041371260658
EL,food_and_tobacco,144,111.828641851134
EL,food_and_tobacco,145,111.68698218563499
EL,food_and_tobacco,146,111.628768163535
EL,food_and_tobacco,147,111.660985940009
EL,food_and_tobacco,148,111.81490382349199
EL,food_and_tobacco,149,112.143318701339
EL,food_and_tobacco,150,112.67508109118799
EL,food_and_tobacco,151,113.363315903297
EL,food_and_tobacco,152,114.083851349566
EL,food_and_tobacco,153,114.69605267933599
EL,food_and_tobacco,154,115.112474250093
EL,food_and_tobacco,155,115.316688933328
EL,food_and_tobacco,156,115.327306425115
EL,food_and_tobacco,157,115.158480441306
EL,food_and_tobacco,158,114.821040726781
EL,food_and_tobacco,159,114.35540935005
EL,food_and_tobacco,160,113.847603313305
EL,food_and_tobacco,161,113.398458026859
EL,food_and_tobacco,162,113.070125505696
EL,food_and_tobacco,163,112.859584988653
EL,food_and_tobacco,164,112.721521365836
EL,food_and_tobacco,165,112.624272374249
EL,food_and_tobacco,166,112.596993886294
EL,food_and_tobacco,167,112.718631160586
EL,food_and_tobacco,168,113.03762676407601
EL,food_and_tobacco,169,113.498595862453
EL,food_and_tobacco,170,113.972629184084
EL,food_and_tobacco,171,114.37203601073901
EL,food_and_tobacco,172,114.726009998313
EL,food_and_tobacco,173,115.144928220684
EL,food_and_tobacco,174,115.717574287143
EL,food_and_tobacco,175,116.431138546633
EL,food_and_tobacco,176,117.172500637653
EL,food_and_tobacco,177,117.80147959978599
EL,food_and_tobacco,178,118.22917589818998
EL,food_and_tobacco,179,118.438919749692
EL,food_and_tobacco,180,118.449824712966
EL,food_and_tobacco,181,118.276427719582
EL,food_and_tobacco,182,117.92985173271799
EL,food_and_tobacco,183,117.451613259417
EL,food_and_tobacco,184,116.93005823567499
EL,food_and_tobacco,185,116.46854463142799
EL,food_and_tobacco,186,116.12996878283998
EL,food_and_tobacco,187,115.90685349895901
EL,food_and_tobacco,188,115.737863283511
EL,food_and_tobacco,189,115.55423482744
EL,food_and_tobacco,190,115.32532054547899
EL,food_and_tobacco,191,115.074921957383
EL,food_and_tobacco,192,114.856432841054
EL,food_and_tobacco,193,114.71093770146099
EL,food_and_tobacco,194,114.651147518829
EL,food_and_tobacco,195,114.684237600392
EL,food_and_tobacco,196,114.842322852566
EL,food_and_tobacco,197,115.179629652836
EL,food_and_tobacco,198,115.725789654479
EL,food_and_tobacco,199,116.432658611907
EL,food_and_tobacco,200,117.172702751977
EL,food_and_tobacco,201,117.80147959978599
EL,food_and_tobacco,202,118.22917589818998
EL,food_and_tobacco,203,118.438919749692
EL,food_and_tobacco,204,118.449824712966
EL,food_and_tobacco,205,118.276427719582
EL,food_and_tobacco,206,117.92985173271799
EL,food_and_tobacco,207,117.451613259417
EL,food_and_tobacco,208,116.93005823567499
EL,food_and_tobacco,209,116.46854463142799
EL,food_and_tobacco,210,116.12996878283998
EL,food_and_tobacco,211,115.90685349895901
EL,food_and_tobacco,212,115.737863283511
EL,food_and_tobacco,213,115.55423482744
EL,food_and_tobacco,214,115.32532054547899
EL,food_and_tobacco,215,115.074921957383
EL,food_and_tobacco,216,114.856432841054
EL,food_and_tobacco,217,114.71093770146099
EL,food_and_tobacco,218,114.651147518829
EL,food_and_tobacco,219,114.684237600392
EL,food_and_tobacco,220,114.842322852566
EL,food_and_tobacco,221,115.179629652836
EL,food_and_tobacco,222,115.725789654479
EL,food_and_tobacco,223,116.432658611907
EL,food_and_tobacco,224,117.172702751977
EL,food_and_tobacco,225,117.80147959978599
EL,food_and_tobacco,226,118.22917589818998
EL,food_and_tobacco,227,118.438919749692
EL,food_and_tobacco,228,118.449824712966
EL,food_and_tobacco,229,118.276427719582
EL,food_and_tobacco,230,117.92985173271799
EL,food_and_tobacco,231,117.451613259417
EL,food_and_tobacco,232,116.93005823567499
EL,food_and_tobacco,233,116.46854463142799
EL,food_and_tobacco,234,116.12996878283998
EL,food_and_tobacco,235,115.90685349895901
EL,food_and_tobacco,236,115.737863283511
EL,food_and_tobacco,237,115.55423482744
EL,food_and_tobacco,238,115.32532054547899
EL,food_and_tobacco,239,115.074921957383
EL,food_and_tobacco,240,114.856432841054
EL,food_and_tobacco,241,114.71093770146099
EL,food_and_tobacco,242,114.651147518829
EL,food_and_tobacco,243,114.684237600392
EL,food_and_tobacco,244,114.842322852566
EL,food_and_tobacco,245,115.179629652836
EL,food_and_tobacco,246,115.725789654479
EL,food_and_tobacco,247,116.432658611907
EL,food_and_tobacco,248,117.172702751977
EL,food_and_tobacco,249,117.80147959978599
EL,food_and_tobacco,250,118.22917589818998
EL,food_and_tobacco,251,118.438919749692
EL,food_and_tobacco,252,118.449824712966
EL,food_and_tobacco,253,118.276427719582
EL,food_and_tobacco,254,117.92985173271799
EL,food_and_tobacco,255,117.451613259417
EL,food_and_tobacco,256,116.93005823567499
EL,food_and_tobacco,257,116.46854463142799
EL,food_and_tobacco,258,116.12996878283998
EL,food_and_tobacco,259,115.90685349895901
EL,food_and_tobacco,260,115.737863283511
EL,food_and_tobacco,261,115.55423482744
EL,food_and_tobacco,262,115.32532054547899
EL,food_and_tobacco,263,115.074921957383
EL,food_and_tobacco,264,114.856432841054
EL,food_and_tobacco,265,114.71093770146099
EL,food_and_tobacco,266,114.651147518829
EL,food_and_tobacco,267,114.684237600392
EL,food_and_tobacco,268,114.842322852566
EL,food_and_tobacco,269,115.179629652836
EL,food_and_tobacco,270,115.725789654479
EL,food_and_tobacco,271,116.432658611907
EL,food_and_tobacco,272,117.172702751977
EL,food_and_tobacco,273,117.80147959978599
EL,food_and_tobacco,274,118.22917589818998
EL,food_and_tobacco,275,118.438919749692
EL,food_and_tobacco,276,118.449824712966
EL,food_and_tobacco,277,118.276427719582
EL,food_and_tobacco,278,117.92985173271799
EL,food_and_tobacco,279,117.451613259417
EL,food_and_tobacco,280,116.93005823567499
EL,food_and_tobacco,281,116.468375703541
EL,food_and_tobacco,282,116.128698306761
EL,food_and_tobacco,283,115.899988899572
EL,food_and_tobacco,284,115.708873497241
EL,food_and_tobacco,285,115.457094667745
EL,food_and_tobacco,286,115.064696138703
EL,food_and_tobacco,287,114.50886567224899
EL,food_and_tobacco,288,113.84595885806002
EL,food_and_tobacco,289,113.196784408013
EL,food_and_tobacco,290,112.692139961608
EL,food_and_tobacco,291,112.418332100876
EL,food_and_tobacco,292,112.409209734361
EL,food_and_tobacco,293,112.670873510441
EL,food_and_tobacco,294,113.18286278662599
EL,food_and_tobacco,295,113.8685612999
EL,food_and_tobacco,296,114.591198454615
EL,food_and_tobacco,297,115.20595249633499
EL,food_and_tobacco,298,115.62422533640499
EL,food_and_tobacco,299,115.82934788898001
EL,food_and_tobacco,300,115.84001258254
EL,food_and_tobacco,301,115.670436055568
EL,food_and_tobacco,302,115.331496198321
EL,food_and_tobacco,303,114.86379478214
EL,food_and_tobacco,304,114.353731211686
EL,food_and_tobacco,305,113.90235297807199
EL,food_and_tobacco,306,113.571020588815
EL,food_and_tobacco,307,113.351722233556
EL,food_and_tobacco,308,113.182108824146
EL,food_and_tobacco,309,112.989137900418
EL,food_and_tobacco,310,112.733150283803
EL,food_and_tobacco,311,112.428265648083
EL,food_and_tobacco,312,112.12728320047701
EL,food_and_tobacco,313,111.886044310646
EL,food_and_tobacco,314,111.740178408754
EL,food_and_tobacco,315,111.71224830666901
EL,food_and_tobacco,316,111.834001971546
EL,food_and_tobacco,317,112.149016550413
EL,food_and_tobacco,318,112.676430024655
EL,food_and_tobacco,319,113.36356549249201
EL,food_and_tobacco,320,114.083884536004
EL,food_and_tobacco,321,114.69605267933599
EL,food_and_tobacco,322,115.112474250093
EL,food_and_tobacco,323,115.316688933328
EL,food_and_tobacco,324,115.327306425115
EL,food_and_tobacco,325,115.158480441306
EL,food_and_tobacco,326,114.821040726781
EL,food_and_tobacco,327,114.35540935005
EL,food_and_tobacco,328,113.847603313305
EL,food_and_tobacco,329,113.398458026859
EL,food_and_tobacco,330,113.070125505696
EL,food_and_tobacco,331,112.859584988653
EL,food_and_tobacco,332,112.721521365836
EL,food_and_tobacco,333,112.624272374249
EL,food_and_tobacco,334,112.596993886294
EL,food_and_tobacco,335,112.718631160586
EL,food_and_tobacco,336,113.03762676407601
EL,food_and_tobacco,337,113.498595862453
EL,food_and_tobacco,338,113.972629184084
EL,food_and_tobacco,339,114.37203601073901
EL,food_and_tobacco,340,114.726009998313
EL,food_and_tobacco,341,115.144928220684
EL,food_and_tobacco,342,115.717574287143
EL,food_and_tobacco,343,116.431138546633
EL,food_and_tobacco,344,117.172500637653
EL,food_and_tobacco,345,117.80147959978599
EL,food_and_tobacco,346,118.22917589818998
EL,food_and_tobacco,347,118.438919749692
EL,food_and_tobacco,348,118.449824712966
EL,food_and_tobacco,349,118.276427719582
EL,food_and_tobacco,350,117.92985173271799
EL,food_and_tobacco,351,117.451613259417
EL,food_and_tobacco,352,116.93005823567499
EL,food_and_tobacco,353,116.46854463142799
EL,food_and_tobacco,354,116.12996878283998
EL,food_and_tobacco,355,115.90685349895901
EL,food_and_tobacco,356,115.737863283511
EL,food_and_tobacco,357,115.55423482744
EL,food_and_tobacco,358,115.32532054547899
EL,food_and_tobacco,359,115.074921957383
EL,food_and_tobacco,360,114.856432841054
EL,food_and_tobacco,361,114.71093770146099
EL,food_and_tobacco,362,114.651147518829
EL,food_and_tobacco,363,114.684237600392
EL,food_and_tobacco,364,114.842322852566
EL,food_and_tobacco,365,115.179629652836
EL,food_and_tobacco,366,115.725789654479
EL,food_and_tobacco,367,116.432658611907
EL,food_and_tobacco,368,117.172702751977
EL,food_and_tobacco,369,117.80147959978599
EL,food_and_tobacco,370,118.22917589818998
EL,food_and_tobacco,371,118.438919749692
EL,food_and_tobacco,372,118.449824712966
EL,food_and_tobacco,373,118.276427719582
EL,food_and_tobacco,374,117.92985173271799
EL,food_and_tobacco,375,117.451613259417
EL,food_and_tobacco,376,116.93005823567499
EL,food_and_tobacco,377,116.46854463142799
EL,food_and_tobacco,378,116.12996878283998
EL,food_and_tobacco,379,115.90685349895901
EL,food_and_tobacco,380,115.737863283511
EL,food_and_tobacco,381,115.55423482744
EL,food_and_tobacco,382,115.32532054547899
EL,food_and_tobacco,383,115.074921957383
EL,food_and_tobacco,384,114.856432841054
EL,food_and_tobacco,385,114.71093770146099
EL,food_and_tobacco,386,114.651147518829
EL,food_and_tobacco,387,114.684237600392
EL,food_and_tobacco,388,114.842322852566
EL,food_and_tobacco,389,115.179629652836
EL,food_and_tobacco,390,115.725789654479
EL,food_and_tobacco,391,116.432658611907
EL,food_and_tobacco,392,117.172702751977
EL,food_and_tobacco,393,117.80147959978599
EL,food_and_tobacco,394,118.22917589818998
EL,food_and_tobacco,395,118.438919749692
EL,food_and_tobacco,396,118.449824712966
EL,food_and_tobacco,397,118.276427719582
EL,food_and_tobacco,398,117.92985173271799
EL,food_and_tobacco,399,117.451613259417
EL,food_and_tobacco,400,116.93005823567499
EL,food_and_tobacco,401,116.46854463142799
EL,food_and_tobacco,402,116.12996878283998
EL,food_and_tobacco,403,115.90685349895901
EL,food_and_tobacco,404,115.737863283511
EL,food_and_tobacco,405,115.55423482744
EL,food_and_tobacco,406,115.32532054547899
EL,food_and_tobacco,407,115.074921957383
EL,food_and_tobacco,408,114.856432841054
EL,food_and_tobacco,409,114.71093770146099
EL,food_and_tobacco,410,114.651147518829
EL,food_and_tobacco,411,114.684237600392
EL,food_and_tobacco,412,114.842322852566
EL,food_and_tobacco,413,115.179629652836
EL,food_and_tobacco,414,115.725789654479
EL,food_and_tobacco,415,116.432658611907
EL,food_and_tobacco,416,117.172702751977
EL,food_and_tobacco,417,117.80147959978599
EL,food_and_tobacco,418,118.22917589818998
EL,food_and_tobacco,419,118.438919749692
EL,food_and_tobacco,420,118.449824712966
EL,food_and_tobacco,421,118.276427719582
EL,food_and_tobacco,422,117.92985173271799
EL,food_and_tobacco,423,117.451613259417
EL,food_and_tobacco,424,116.93005823567499
EL,food_and_tobacco,425,116.46854463142799
EL,food_and_tobacco,426,116.12996878283998
EL,food_and_tobacco,427,115.90685349895901
EL,food_and_tobacco,428,115.737863283511
EL,food_and_tobacco,429,115.55423482744
EL,food_and_tobacco,430,115.32532054547899
EL,food_and_tobacco,431,115.074921957383
EL,food_and_tobacco,432,114.856432841054
EL,food_and_tobacco,433,114.71093770146099
EL,food_and_tobacco,434,114.651147518829
EL,food_and_tobacco,435,114.684237600392
EL,food_and_tobacco,436,114.842322852566
EL,food_and_tobacco,437,115.179629652836
EL,food_and_tobacco,438,115.725789654479
EL,food_and_tobacco,439,116.432658611907
EL,food_and_tobacco,440,117.172702751977
EL,food_and_tobacco,441,117.80147959978599
EL,food_and_tobacco,442,118.22917589818998
EL,food_and_tobacco,443,118.438919749692
EL,food_and_tobacco,444,118.449824712966
EL,food_and_tobacco,445,118.276427719582
EL,food_and_tobacco,446,117.92985173271799
EL,food_and_tobacco,447,117.451613259417
EL,food_and_tobacco,448,116.93005823567499
EL,food_and_tobacco,449,116.468375703541
EL,food_and_tobacco,450,116.128698306761
EL,food_and_tobacco,451,115.899988899572
EL,food_and_tobacco,452,115.708873497241
EL,food_and_tobacco,453,115.457094667745
EL,food_and_tobacco,454,115.064696138703
EL,food_and_tobacco,455,114.50886567224899
EL,food_and_tobacco,456,113.84595885806002
EL,food_and_tobacco,457,113.196784408013
EL,food_and_tobacco,458,112.692139961608
EL,food_and_tobacco,459,112.418332100876
EL,food_and_tobacco,460,112.409209734361
EL,food_and_tobacco,461,112.670873510441
EL,food_and_tobacco,462,113.18286278662599
EL,food_and_tobacco,463,113.8685612999
EL,food_and_tobacco,464,114.591198454615
EL,food_and_tobacco,465,115.20595249633499
EL,food_and_tobacco,466,115.62422533640499
EL,food_and_tobacco,467,115.82934788898001
EL,food_and_tobacco,468,115.84001258254
EL,food_and_tobacco,469,115.670436055568
EL,food_and_tobacco,470,115.331496198321
EL,food_and_tobacco,471,114.86379478214
EL,food_and_tobacco,472,114.353731211686
EL,food_and_tobacco,473,113.90235297807199
EL,food_and_tobacco,474,113.571020588815
EL,food_and_tobacco,475,113.351722233556
EL,food_and_tobacco,476,113.182108824146
EL,food_and_tobacco,477,112.989137900418
EL,food_and_tobacco,478,112.733150283803
EL,food_and_tobacco,479,112.428265648083
EL,food_and_tobacco,480,112.12728320047701
EL,food_and_tobacco,481,111.886044310646
EL,food_and_tobacco,482,111.740178408754
EL,food_and_tobacco,483,111.71224830666901
EL,food_and_tobacco,484,111.834001971546
EL,food_and_tobacco,485,112.149016550413
EL,food_and_tobacco,486,112.676430024655
EL,food_and_tobacco,487,113.36356549249201
EL,food_and_tobacco,488,114.083884536004
EL,food_and_tobacco,489,114.69605267933599
EL,food_and_tobacco,490,115.112474250093
EL,food_and_tobacco,491,115.316688933328
EL,food_and_tobacco,492,115.327306425115
EL,food_and_tobacco,493,115.158480441306
EL,food_and_tobacco,494,114.821040726781
EL,food_and_tobacco,495,114.35540935005
EL,food_and_tobacco,496,113.847603313305
EL,food_and_tobacco,497,113.398458026859
EL,food_and_tobacco,498,113.070125505696
EL,food_and_tobacco,499,112.859584988653
EL,food_and_tobacco,500,112.721521365836
EL,food_and_tobacco,501,112.624272374249
EL,food_and_tobacco,502,112.596993886294
EL,food_and_tobacco,503,112.718631160586
EL,food_and_tobacco,504,113.03762676407601
EL,food_and_tobacco,505,113.498595862453
EL,food_and_tobacco,506,113.972629184084
EL,food_and_tobacco,507,114.37203601073901
EL,food_and_tobacco,508,114.726009998313
EL,food_and_tobacco,509,115.144928220684
EL,food_and_tobacco,510,115.717574287143
EL,food_and_tobacco,511,116.431138546633
EL,food_and_tobacco,512,117.172500637653
EL,food_and_tobacco,513,117.80147959978599
EL,food_and_tobacco,514,118.22917589818998
EL,food_and_tobacco,515,118.438919749692
EL,food_and_tobacco,516,118.449824712966
EL,food_and_tobacco,517,118.276427719582
EL,food_and_tobacco,518,117.92985173271799
EL,food_and_tobacco,519,117.451613259417
EL,food_and_tobacco,520,116.93005823567499
EL,food_and_tobacco,521,116.46854463142799
EL,food_and_tobacco,522,116.12996878283998
EL,food_and_tobacco,523,115.90685349895901
EL,food_and_tobacco,524,115.737863283511
EL,food_and_tobacco,525,115.55423482744
EL,food_and_tobacco,526,115.32532054547899
EL,food_and_tobacco,527,115.074921957383
EL,food_and_tobacco,528,114.856432841054
EL,food_and_tobacco,529,114.71093770146099
EL,food_and_tobacco,530,114.651147518829
EL,food_and_tobacco,531,114.684237600392
EL,food_and_tobacco,532,114.842322852566
EL,food_and_tobacco,533,115.179629652836
EL,food_and_tobacco,534,115.725789654479
EL,food_and_tobacco,535,116.432658611907
EL,food_and_tobacco,536,117.172702751977
EL,food_and_tobacco,537,117.80147959978599
EL,food_and_tobacco,538,118.22917589818998
EL,food_and_tobacco,539,118.438919749692
EL,food_and_tobacco,540,118.449824712966
EL,food_and_tobacco,541,118.276427719582
EL,food_and_tobacco,542,117.92985173271799
EL,food_and_tobacco,543,117.451613259417
EL,food_and_tobacco,544,116.93005823567499
EL,food_and_tobacco,545,116.46854463142799
EL,food_and_tobacco,546,116.12996878283998
EL,food_and_tobacco,547,115.90685349895901
EL,food_and_tobacco,548,115.737863283511
EL,food_and_tobacco,549,115.55423482744
EL,food_and_tobacco,550,115.32532054547899
EL,food_and_tobacco,551,115.074921957383
EL,food_and_tobacco,552,114.856432841054
EL,food_and_tobacco,553,114.71093770146099
EL,food_and_tobacco,554,114.651147518829
EL,food_and_tobacco,555,114.684237600392
EL,food_and_tobacco,556,114.842322852566
EL,food_and_tobacco,557,115.179629652836
EL,food_and_tobacco,558,115.725789654479
EL,food_and_tobacco,559,116.432658611907
EL,food_and_tobacco,560,117.172702751977
EL,food_and_tobacco,561,117.80147959978599
EL,food_and_tobacco,562,118.22917589818998
EL,food_and_tobacco,563,118.438919749692
EL,food_and_tobacco,564,118.449824712966
EL,food_and_tobacco,565,118.276427719582
EL,food_and_tobacco,566,117.92985173271799
EL,food_and_tobacco,567,117.451613259417
EL,food_and_tobacco,568,116.93005823567499
EL,food_and_tobacco,569,116.46854463142799
EL,food_and_tobacco,570,116.12996878283998
EL,food_and_tobacco,571,115.90685349895901
EL,food_and_tobacco,572,115.737863283511
EL,food_and_tobacco,573,115.55423482744
EL,food_and_tobacco,574,115.32532054547899
EL,food_and_tobacco,575,115.074921957383
EL,food_and_tobacco,576,114.856432841054
EL,food_and_tobacco,577,114.71093770146099
EL,food_and_tobacco,578,114.651147518829
EL,food_and_tobacco,579,114.684237600392
EL,food_and_tobacco,580,114.842322852566
EL,food_and_tobacco,581,115.179629652836
EL,food_and_tobacco,582,115.725789654479
EL,food_and_tobacco,583,116.432658611907
EL,food_and_tobacco,584,117.172702751977
EL,food_and_tobacco,585,117.80147959978599
EL,food_and_tobacco,586,118.22917589818998
EL,food_and_tobacco,587,118.438919749692
EL,food_and_tobacco,588,118.449824712966
EL,food_and_tobacco,589,118.276427719582
EL,food_and_tobacco,590,117.92985173271799
EL,food_and_tobacco,591,117.451613259417
EL,food_and_tobacco,592,116.93005823567499
EL,food_and_tobacco,593,116.46854463142799
EL,food_and_tobacco,594,116.12996878283998
EL,food_and_tobacco,595,115.90685349895901
EL,food_and_tobacco,596,115.737863283511
EL,food_and_tobacco,597,115.55423482744
EL,food_and_tobacco,598,115.32532054547899
EL,food_and_tobacco,599,115.074921957383
EL,food_and_tobacco,600,114.856432841054
EL,food_and_tobacco,601,114.71093770146099
EL,food_and_tobacco,602,114.651147518829
EL,food_and_tobacco,603,114.684237600392
EL,food_and_tobacco,604,114.842322852566
EL,food_and_tobacco,605,115.179629652836
EL,food_and_tobacco,606,115.725789654479
EL,food_and_tobacco,607,116.432658611907
EL,food_and_tobacco,608,117.172702751977
EL,food_and_tobacco,609,117.80147959978599
EL,food_and_tobacco,610,118.22917589818998
EL,food_and_tobacco,611,118.438919749692
EL,food_and_tobacco,612,118.449824712966
EL,food_and_tobacco,613,118.276427719582
EL,food_and_tobacco,614,117.92985173271799
EL,food_and_tobacco,615,117.451613259417
EL,food_and_tobacco,616,116.93005823567499
EL,food_and_tobacco,617,116.468375703541
EL,food_and_tobacco,618,116.128698306761
EL,food_and_tobacco,619,115.899988899572
EL,food_and_tobacco,620,115.708873497241
EL,food_and_tobacco,621,115.457094667745
EL,food_and_tobacco,622,115.064696138703
EL,food_and_tobacco,623,114.50886567224899
EL,food_and_tobacco,624,113.84595885806002
EL,food_and_tobacco,625,113.196784408013
EL,food_and_tobacco,626,112.692139961608
EL,food_and_tobacco,627,112.418332100876
EL,food_and_tobacco,628,112.409209734361
EL,food_and_tobacco,629,112.670873510441
EL,food_and_tobacco,630,113.18286278662599
EL,food_and_tobacco,631,113.8685612999
EL,food_and_tobacco,632,114.591198454615
EL,food_and_tobacco,633,115.20595249633499
EL,food_and_tobacco,634,115.62422533640499
EL,food_and_tobacco,635,115.82934788898001
EL,food_and_tobacco,636,115.84001258254
EL,food_and_tobacco,637,115.670436055568
EL,food_and_tobacco,638,115.331496198321
EL,food_and_tobacco,639,114.86379478214
EL,food_and_tobacco,640,114.353731211686
EL,food_and_tobacco,641,113.90235297807199
EL,food_and_tobacco,642,113.571020588815
EL,food_and_tobacco,643,113.351722233556
EL,food_and_tobacco,644,113.182108824146
EL,food_and_tobacco,645,112.989137900418
EL,food_and_tobacco,646,112.733150283803
EL,food_and_tobacco,647,112.428265648083
EL,food_and_tobacco,648,112.12728320047701
EL,food_and_tobacco,649,111.886044310646
EL,food_and_tobacco,650,111.740178408754
EL,food_and_tobacco,651,111.71224830666901
EL,food_and_tobacco,652,111.834001971546
EL,food_and_tobacco,653,112.149016550413
EL,food_and_tobacco,654,112.676430024655
EL,food_and_tobacco,655,113.36356549249201
