NUTS0_code,process,hour,load
CY,food_and_tobacco,2486,114.07974946280198
CY,food_and_tobacco,2487,113.61712422910601
CY,food_and_tobacco,2488,113.11259661743401
CY,food_and_tobacco,2489,112.666117403161
CY,food_and_tobacco,2490,112.33838111948
CY,food_and_tobacco,2491,112.121462911964
CY,food_and_tobacco,2492,111.95369039631201
CY,food_and_tobacco,2493,111.76281387638299
CY,food_and_tobacco,2494,111.50960461324499
CY,food_and_tobacco,2495,111.20802903324801
CY,food_and_tobacco,2496,110.910313289088
CY,food_and_tobacco,2497,110.671692677896
CY,food_and_tobacco,2498,110.527409926943
CY,food_and_tobacco,2499,110.499782963335
CY,food_and_tobacco,2500,110.620215178673
CY,food_and_tobacco,2501,110.931810756801
CY,food_and_tobacco,2502,111.45349996563
CY,food_and_tobacco,2503,112.133177630464
CY,food_and_tobacco,2504,112.84567871408599
CY,food_and_tobacco,2505,113.451202709894
CY,food_and_tobacco,2506,113.863104662342
CY,food_and_tobacco,2507,114.065102907991
CY,food_and_tobacco,2508,114.075605163167
CY,food_and_tobacco,2509,113.908611526818
CY,food_and_tobacco,2510,113.57483420353
CY,food_and_tobacco,2511,113.114256542176
CY,food_and_tobacco,2512,112.611961962143
CY,food_and_tobacco,2513,112.167691459816
CY,food_and_tobacco,2514,111.84292248525601
CY,food_and_tobacco,2515,111.634667063036
CY,food_and_tobacco,2516,111.49810190937
CY,food_and_tobacco,2517,111.401908406629
CY,food_and_tobacco,2518,111.374925984878
CY,food_and_tobacco,2519,111.49524307287099
CY,food_and_tobacco,2520,111.810776467698
CY,food_and_tobacco,2521,112.266742452588
CY,food_and_tobacco,2522,112.73563086860001
CY,food_and_tobacco,2523,113.13070274593099
CY,food_and_tobacco,2524,113.48083488806002
CY,food_and_tobacco,2525,113.895206394793
CY,food_and_tobacco,2526,114.461637265335
CY,food_and_tobacco,2527,115.16745687777001
CY,food_and_tobacco,2528,115.900772618852
CY,food_and_tobacco,2529,116.522924977772
CY,food_and_tobacco,2530,116.94597928796699
CY,food_and_tobacco,2531,117.153446691231
CY,food_and_tobacco,2532,117.164233297831
CY,food_and_tobacco,2533,116.99271826321501
CY,food_and_tobacco,2534,116.64990382783002
CY,food_and_tobacco,2535,116.17685590062901
CY,food_and_tobacco,2536,115.660961557793
CY,food_and_tobacco,2537,115.20445697680901
CY,food_and_tobacco,2538,114.869555850454
CY,food_and_tobacco,2539,114.648862141229
CY,food_and_tobacco,2540,114.48170605572399
CY,food_and_tobacco,2541,114.30007060527599
CY,food_and_tobacco,2542,114.073640837213
CY,food_and_tobacco,2543,113.82595994225001
CY,food_and_tobacco,2544,113.60984219061399
CY,food_and_tobacco,2545,113.465926177904
CY,food_and_tobacco,2546,113.406784926122
CY,food_and_tobacco,2547,113.439515865534
CY,food_and_tobacco,2548,113.595885344438
CY,food_and_tobacco,2549,113.929531196052
CY,food_and_tobacco,2550,114.469763467442
CY,food_and_tobacco,2551,115.168960445063
CY,food_and_tobacco,2552,115.900972539534
CY,food_and_tobacco,2553,116.522924977772
CY,food_and_tobacco,2554,116.94597928796699
CY,food_and_tobacco,2555,117.153446691231
CY,food_and_tobacco,2556,117.164233297831
CY,food_and_tobacco,2557,116.99271826321501
CY,food_and_tobacco,2558,116.64990382783002
CY,food_and_tobacco,2559,116.17685590062901
CY,food_and_tobacco,2560,115.660961557793
CY,food_and_tobacco,2561,115.20445697680901
CY,food_and_tobacco,2562,114.869555850454
CY,food_and_tobacco,2563,114.648862141229
CY,food_and_tobacco,2564,114.48170605572399
CY,food_and_tobacco,2565,114.30007060527599
CY,food_and_tobacco,2566,114.073640837213
CY,food_and_tobacco,2567,113.82595994225001
CY,food_and_tobacco,2568,113.60984219061399
CY,food_and_tobacco,2569,113.465926177904
CY,food_and_tobacco,2570,113.406784926122
CY,food_and_tobacco,2571,113.439515865534
CY,food_and_tobacco,2572,113.595885344438
CY,food_and_tobacco,2573,113.929531196052
CY,food_and_tobacco,2574,114.469763467442
CY,food_and_tobacco,2575,115.168960445063
CY,food_and_tobacco,2576,115.900972539534
CY,food_and_tobacco,2577,116.522924977772
CY,food_and_tobacco,2578,116.94597928796699
CY,food_and_tobacco,2579,117.153446691231
CY,food_and_tobacco,2580,117.164233297831
CY,food_and_tobacco,2581,116.99271826321501
CY,food_and_tobacco,2582,116.64990382783002
CY,food_and_tobacco,2583,116.17685590062901
CY,food_and_tobacco,2584,115.660961557793
CY,food_and_tobacco,2585,115.20445697680901
CY,food_and_tobacco,2586,114.869555850454
CY,food_and_tobacco,2587,114.648862141229
CY,food_and_tobacco,2588,114.48170605572399
CY,food_and_tobacco,2589,114.30007060527599
CY,food_and_tobacco,2590,114.073640837213
CY,food_and_tobacco,2591,113.82595994225001
CY,food_and_tobacco,2592,113.60984219061399
CY,food_and_tobacco,2593,113.465926177904
CY,food_and_tobacco,2594,113.406784926122
CY,food_and_tobacco,2595,113.439515865534
CY,food_and_tobacco,2596,113.595885344438
CY,food_and_tobacco,2597,113.929531196052
CY,food_and_tobacco,2598,114.469763467442
CY,food_and_tobacco,2599,115.168960445063
CY,food_and_tobacco,2600,115.900972539534
CY,food_and_tobacco,2601,116.522924977772
CY,food_and_tobacco,2602,116.94597928796699
CY,food_and_tobacco,2603,117.153446691231
CY,food_and_tobacco,2604,117.164233297831
CY,food_and_tobacco,2605,116.99271826321501
CY,food_and_tobacco,2606,116.64990382783002
CY,food_and_tobacco,2607,116.17685590062901
CY,food_and_tobacco,2608,115.660961557793
CY,food_and_tobacco,2609,115.20445697680901
CY,food_and_tobacco,2610,114.869555850454
CY,food_and_tobacco,2611,114.648862141229
CY,food_and_tobacco,2612,114.48170605572399
CY,food_and_tobacco,2613,114.30007060527599
CY,food_and_tobacco,2614,114.073640837213
CY,food_and_tobacco,2615,113.82595994225001
CY,food_and_tobacco,2616,113.60984219061399
CY,food_and_tobacco,2617,113.465926177904
CY,food_and_tobacco,2618,113.406784926122
CY,food_and_tobacco,2619,113.439515865534
CY,food_and_tobacco,2620,113.595885344438
CY,food_and_tobacco,2621,113.929531196052
CY,food_and_tobacco,2622,114.469763467442
CY,food_and_tobacco,2623,115.168960445063
CY,food_and_tobacco,2624,115.900972539534
CY,food_and_tobacco,2625,116.522924977772
CY,food_and_tobacco,2626,116.94597928796699
CY,food_and_tobacco,2627,117.153446691231
CY,food_and_tobacco,2628,117.164233297831
CY,food_and_tobacco,2629,116.99271826321501
CY,food_and_tobacco,2630,116.64990382783002
CY,food_and_tobacco,2631,116.17685590062901
CY,food_and_tobacco,2632,115.660961557793
CY,food_and_tobacco,2633,115.204289882376
CY,food_and_tobacco,2634,114.868299163447
CY,food_and_tobacco,2635,114.64207204655399
CY,food_and_tobacco,2636,114.453030909179
CY,food_and_tobacco,2637,114.203984753223
CY,food_and_tobacco,2638,113.815845109168
CY,food_and_tobacco,2639,113.26604733104999
CY,food_and_tobacco,2640,112.610335354941
CY,food_and_tobacco,2641,111.96820669919501
CY,food_and_tobacco,2642,111.46903939528099
CY,food_and_tobacco,2643,111.19820329948
CY,food_and_tobacco,2644,111.189179942281
CY,food_and_tobacco,2645,111.448003758867
CY,food_and_tobacco,2646,111.954436175684
CY,food_and_tobacco,2647,112.632692481895
CY,food_and_tobacco,2648,113.34748651717501
CY,food_and_tobacco,2649,113.95556834540399
CY,food_and_tobacco,2650,114.369301474473
CY,food_and_tobacco,2651,114.57219773593
CY,food_and_tobacco,2652,114.58274668057699
CY,food_and_tobacco,2653,114.41501064706101
CY,food_and_tobacco,2654,114.07974946280198
CY,food_and_tobacco,2655,113.61712422910601
CY,food_and_tobacco,2656,113.11259661743401
CY,food_and_tobacco,2657,112.666117403161
CY,food_and_tobacco,2658,112.33838111948
CY,food_and_tobacco,2659,112.121462911964
CY,food_and_tobacco,2660,111.95369039631201
CY,food_and_tobacco,2661,111.76281387638299
CY,food_and_tobacco,2662,111.50960461324499
CY,food_and_tobacco,2663,111.20802903324801
CY,food_and_tobacco,2664,110.910313289088
CY,food_and_tobacco,2665,110.671692677896
CY,food_and_tobacco,2666,110.527409926943
CY,food_and_tobacco,2667,110.499782963335
CY,food_and_tobacco,2668,110.620215178673
CY,food_and_tobacco,2669,110.931810756801
CY,food_and_tobacco,2670,111.45349996563
CY,food_and_tobacco,2671,112.133177630464
CY,food_and_tobacco,2672,112.84567871408599
CY,food_and_tobacco,2673,113.451202709894
CY,food_and_tobacco,2674,113.863104662342
CY,food_and_tobacco,2675,114.065102907991
CY,food_and_tobacco,2676,114.075605163167
CY,food_and_tobacco,2677,113.908611526818
CY,food_and_tobacco,2678,113.57483420353
CY,food_and_tobacco,2679,113.114256542176
CY,food_and_tobacco,2680,112.611961962143
CY,food_and_tobacco,2681,112.167491539133
CY,food_and_tobacco,2682,111.84141891796301
CY,food_and_tobacco,2683,111.62654303197901
CY,food_and_tobacco,2684,111.46379343618601
CY,food_and_tobacco,2685,111.28694617362301
CY,food_and_tobacco,2686,111.066485440072
CY,food_and_tobacco,2687,110.82533379178301
CY,food_and_tobacco,2688,110.614913234158
CY,food_and_tobacco,2689,110.47479106734501
CY,food_and_tobacco,2690,110.417208869287
CY,food_and_tobacco,2691,110.449076971146
CY,food_and_tobacco,2692,110.601324311763
CY,food_and_tobacco,2693,110.926174749151
CY,food_and_tobacco,2694,111.45216567277001
CY,food_and_tobacco,2695,112.13293075017799
CY,food_and_tobacco,2696,112.84564588783701
CY,food_and_tobacco,2697,113.451202709894
CY,food_and_tobacco,2698,113.863104662342
CY,food_and_tobacco,2699,114.065102907991
CY,food_and_tobacco,2700,114.075605163167
CY,food_and_tobacco,2701,113.908611526818
CY,food_and_tobacco,2702,113.57483420353
CY,food_and_tobacco,2703,113.114256542176
CY,food_and_tobacco,2704,112.611961962143
CY,food_and_tobacco,2705,112.167691459816
CY,food_and_tobacco,2706,111.84292248525601
CY,food_and_tobacco,2707,111.634667063036
CY,food_and_tobacco,2708,111.49810190937
CY,food_and_tobacco,2709,111.401908406629
CY,food_and_tobacco,2710,111.374925984878
CY,food_and_tobacco,2711,111.49524307287099
CY,food_and_tobacco,2712,111.810776467698
CY,food_and_tobacco,2713,112.266742452588
CY,food_and_tobacco,2714,112.73563086860001
CY,food_and_tobacco,2715,113.13070274593099
CY,food_and_tobacco,2716,113.48083488806002
CY,food_and_tobacco,2717,113.895206394793
CY,food_and_tobacco,2718,114.461637265335
CY,food_and_tobacco,2719,115.16745687777001
CY,food_and_tobacco,2720,115.900772618852
CY,food_and_tobacco,2721,116.522924977772
CY,food_and_tobacco,2722,116.94597928796699
CY,food_and_tobacco,2723,117.153446691231
CY,food_and_tobacco,2724,117.164233297831
CY,food_and_tobacco,2725,116.99271826321501
CY,food_and_tobacco,2726,116.64990382783002
CY,food_and_tobacco,2727,116.17685590062901
CY,food_and_tobacco,2728,115.660961557793
CY,food_and_tobacco,2729,115.20445697680901
CY,food_and_tobacco,2730,114.869555850454
CY,food_and_tobacco,2731,114.648862141229
CY,food_and_tobacco,2732,114.48170605572399
CY,food_and_tobacco,2733,114.30007060527599
CY,food_and_tobacco,2734,114.073640837213
CY,food_and_tobacco,2735,113.82595994225001
CY,food_and_tobacco,2736,113.60984219061399
CY,food_and_tobacco,2737,113.465926177904
CY,food_and_tobacco,2738,113.406784926122
CY,food_and_tobacco,2739,113.439515865534
CY,food_and_tobacco,2740,113.595885344438
CY,food_and_tobacco,2741,113.929531196052
CY,food_and_tobacco,2742,114.469763467442
CY,food_and_tobacco,2743,115.168960445063
CY,food_and_tobacco,2744,115.900972539534
CY,food_and_tobacco,2745,116.522924977772
CY,food_and_tobacco,2746,116.94597928796699
CY,food_and_tobacco,2747,117.153446691231
CY,food_and_tobacco,2748,117.164233297831
CY,food_and_tobacco,2749,116.99271826321501
CY,food_and_tobacco,2750,116.64990382783002
CY,food_and_tobacco,2751,116.17685590062901
CY,food_and_tobacco,2752,115.660961557793
CY,food_and_tobacco,2753,115.20445697680901
CY,food_and_tobacco,2754,114.869555850454
CY,food_and_tobacco,2755,114.648862141229
CY,food_and_tobacco,2756,114.48170605572399
CY,food_and_tobacco,2757,114.30007060527599
CY,food_and_tobacco,2758,114.073640837213
CY,food_and_tobacco,2759,113.82595994225001
CY,food_and_tobacco,2760,113.60984219061399
CY,food_and_tobacco,2761,113.465926177904
CY,food_and_tobacco,2762,113.406784926122
CY,food_and_tobacco,2763,113.439515865534
CY,food_and_tobacco,2764,113.595885344438
CY,food_and_tobacco,2765,113.929531196052
CY,food_and_tobacco,2766,114.469763467442
CY,food_and_tobacco,2767,115.168960445063
CY,food_and_tobacco,2768,115.900972539534
CY,food_and_tobacco,2769,116.522924977772
CY,food_and_tobacco,2770,116.94597928796699
CY,food_and_tobacco,2771,117.153446691231
CY,food_and_tobacco,2772,117.164233297831
CY,food_and_tobacco,2773,116.99271826321501
CY,food_and_tobacco,2774,116.64990382783002
CY,food_and_tobacco,2775,116.17685590062901
CY,food_and_tobacco,2776,115.660961557793
CY,food_and_tobacco,2777,115.20445697680901
CY,food_and_tobacco,2778,114.869555850454
CY,food_and_tobacco,2779,114.648862141229
CY,food_and_tobacco,2780,114.48170605572399
CY,food_and_tobacco,2781,114.30007060527599
CY,food_and_tobacco,2782,114.073640837213
CY,food_and_tobacco,2783,113.82595994225001
CY,food_and_tobacco,2784,113.60984219061399
CY,food_and_tobacco,2785,113.465926177904
CY,food_and_tobacco,2786,113.406784926122
CY,food_and_tobacco,2787,113.439515865534
CY,food_and_tobacco,2788,113.595885344438
CY,food_and_tobacco,2789,113.929531196052
CY,food_and_tobacco,2790,114.469763467442
CY,food_and_tobacco,2791,115.168960445063
CY,food_and_tobacco,2792,115.900972539534
CY,food_and_tobacco,2793,116.522924977772
CY,food_and_tobacco,2794,116.94597928796699
CY,food_and_tobacco,2795,117.153446691231
CY,food_and_tobacco,2796,117.164233297831
CY,food_and_tobacco,2797,116.99271826321501
CY,food_and_tobacco,2798,116.64990382783002
CY,food_and_tobacco,2799,116.17685590062901
CY,food_and_tobacco,2800,115.660961557793
CY,food_and_tobacco,2801,115.204289882376
CY,food_and_tobacco,2802,114.868299163447
CY,food_and_tobacco,2803,114.64207204655399
CY,food_and_tobacco,2804,114.453030909179
CY,food_and_tobacco,2805,114.203984753223
CY,food_and_tobacco,2806,113.815845109168
CY,food_and_tobacco,2807,113.26604733104999
CY,food_and_tobacco,2808,112.610335354941
CY,food_and_tobacco,2809,111.96820669919501
CY,food_and_tobacco,2810,111.46903939528099
CY,food_and_tobacco,2811,111.19820329948
CY,food_and_tobacco,2812,111.189179942281
CY,food_and_tobacco,2813,111.448003758867
CY,food_and_tobacco,2814,111.954436175684
CY,food_and_tobacco,2815,112.632692481895
CY,food_and_tobacco,2816,113.34748651717501
CY,food_and_tobacco,2817,113.95556834540399
CY,food_and_tobacco,2818,114.369301474473
CY,food_and_tobacco,2819,114.57219773593
CY,food_and_tobacco,2820,114.58274668057699
CY,food_and_tobacco,2821,114.41501064706101
CY,food_and_tobacco,2822,114.07974946280198
CY,food_and_tobacco,2823,113.61712422910601
CY,food_and_tobacco,2824,113.11259661743401
CY,food_and_tobacco,2825,112.666117403161
CY,food_and_tobacco,2826,112.33838111948
CY,food_and_tobacco,2827,112.121462911964
CY,food_and_tobacco,2828,111.95369039631201
CY,food_and_tobacco,2829,111.76281387638299
CY,food_and_tobacco,2830,111.50960461324499
CY,food_and_tobacco,2831,111.20802903324801
CY,food_and_tobacco,2832,110.910313289088
CY,food_and_tobacco,2833,110.671692677896
CY,food_and_tobacco,2834,110.527409926943
CY,food_and_tobacco,2835,110.499782963335
CY,food_and_tobacco,2836,110.620215178673
CY,food_and_tobacco,2837,110.931810756801
CY,food_and_tobacco,2838,111.45349996563
CY,food_and_tobacco,2839,112.133177630464
CY,food_and_tobacco,2840,112.84567871408599
CY,food_and_tobacco,2841,113.451202709894
CY,food_and_tobacco,2842,113.863104662342
CY,food_and_tobacco,2843,114.065102907991
CY,food_and_tobacco,2844,114.075605163167
CY,food_and_tobacco,2845,113.908611526818
CY,food_and_tobacco,2846,113.57483420353
CY,food_and_tobacco,2847,113.114256542176
CY,food_and_tobacco,2848,112.611961962143
CY,food_and_tobacco,2849,112.167691459816
CY,food_and_tobacco,2850,111.84292248525601
CY,food_and_tobacco,2851,111.634667063036
CY,food_and_tobacco,2852,111.49810190937
CY,food_and_tobacco,2853,111.401908406629
CY,food_and_tobacco,2854,111.374925984878
CY,food_and_tobacco,2855,111.49524307287099
CY,food_and_tobacco,2856,111.810776467698
CY,food_and_tobacco,2857,112.266742452588
CY,food_and_tobacco,2858,112.73563086860001
CY,food_and_tobacco,2859,113.13070274593099
CY,food_and_tobacco,2860,113.48083488806002
CY,food_and_tobacco,2861,113.895206394793
CY,food_and_tobacco,2862,114.461637265335
CY,food_and_tobacco,2863,115.16745687777001
CY,food_and_tobacco,2864,115.900772618852
CY,food_and_tobacco,2865,116.522924977772
CY,food_and_tobacco,2866,116.94597928796699
CY,food_and_tobacco,2867,117.153446691231
CY,food_and_tobacco,2868,117.164233297831
CY,food_and_tobacco,2869,116.99271826321501
CY,food_and_tobacco,2870,116.64990382783002
CY,food_and_tobacco,2871,116.17685590062901
CY,food_and_tobacco,2872,115.660961557793
CY,food_and_tobacco,2873,115.20424851490299
CY,food_and_tobacco,2874,114.867988046164
CY,food_and_tobacco,2875,114.640391026702
CY,food_and_tobacco,2876,114.445931819564
CY,food_and_tobacco,2877,114.180196833835
CY,food_and_tobacco,2878,113.75202276835199
CY,food_and_tobacco,2879,113.127430086419
CY,food_and_tobacco,2880,112.36288801980301
CY,food_and_tobacco,2881,111.597417145223
CY,food_and_tobacco,2882,110.989312843477
CY,food_and_tobacco,2883,110.643322830546
CY,food_and_tobacco,2884,110.593353263592
CY,food_and_tobacco,2885,110.833653431798
CY,food_and_tobacco,2886,111.331718037967
CY,food_and_tobacco,2887,112.004790074146
CY,food_and_tobacco,2888,112.715321444368
CY,food_and_tobacco,2889,113.319969333617
CY,food_and_tobacco,2890,113.73139482321
CY,food_and_tobacco,2891,113.93315940970699
CY,food_and_tobacco,2892,113.94364951652
CY,food_and_tobacco,2893,113.776849048143
CY,food_and_tobacco,2894,113.443457817942
CY,food_and_tobacco,2895,112.983412924511
CY,food_and_tobacco,2896,112.481699367966
CY,food_and_tobacco,2897,112.037942770443
CY,food_and_tobacco,2898,111.71354946866501
CY,food_and_tobacco,2899,111.50553494351401
CY,food_and_tobacco,2900,111.369127760022
CY,food_and_tobacco,2901,111.27304552801
CY,food_and_tobacco,2902,111.246094317866
CY,food_and_tobacco,2903,111.36627223044901
CY,food_and_tobacco,2904,111.681440635644
CY,food_and_tobacco,2905,112.136879187116
CY,food_and_tobacco,2906,112.605225221835
CY,food_and_tobacco,2907,112.99984010430799
CY,food_and_tobacco,2908,113.34956723510099
CY,food_and_tobacco,2909,113.763459422351
CY,food_and_tobacco,2910,114.32923508048599
CY,food_and_tobacco,2911,115.034238244187
CY,food_and_tobacco,2912,115.766705730704
CY,food_and_tobacco,2913,116.388138422026
CY,food_and_tobacco,2914,116.810703369005
CY,food_and_tobacco,2915,117.017930786731
CY,food_and_tobacco,2916,117.028704916048
CY,food_and_tobacco,2917,116.85738827948
CY,food_and_tobacco,2918,116.51497039075701
CY,food_and_tobacco,2919,116.042469656315
CY,food_and_tobacco,2920,115.527172068337
CY,food_and_tobacco,2921,115.071195543787
CY,food_and_tobacco,2922,114.73668181046499
CY,food_and_tobacco,2923,114.516243386154
CY,food_and_tobacco,2924,114.349280656533
CY,food_and_tobacco,2925,114.167855310806
CY,food_and_tobacco,2926,113.94168746277799
CY,food_and_tobacco,2927,113.694293069846
CY,food_and_tobacco,2928,113.478425309939
CY,food_and_tobacco,2929,113.334675770424
CY,food_and_tobacco,2930,113.275602929606
CY,food_and_tobacco,2931,113.30829600788
CY,food_and_tobacco,2932,113.464484608185
CY,food_and_tobacco,2933,113.79774451879
CY,food_and_tobacco,2934,114.33735188270201
CY,food_and_tobacco,2935,115.035740072246
CY,food_and_tobacco,2936,115.766905420131
CY,food_and_tobacco,2937,116.388138422026
CY,food_and_tobacco,2938,116.810703369005
CY,food_and_tobacco,2939,117.017930786731
CY,food_and_tobacco,2940,117.028704916048
CY,food_and_tobacco,2941,116.85738827948
CY,food_and_tobacco,2942,116.51497039075701
CY,food_and_tobacco,2943,116.042469656315
CY,food_and_tobacco,2944,115.527172068337
CY,food_and_tobacco,2945,115.071195543787
CY,food_and_tobacco,2946,114.73668181046499
CY,food_and_tobacco,2947,114.516243386154
CY,food_and_tobacco,2948,114.349280656533
CY,food_and_tobacco,2949,114.167855310806
CY,food_and_tobacco,2950,113.94168746277799
CY,food_and_tobacco,2951,113.694293069846
CY,food_and_tobacco,2952,113.478425309939
CY,food_and_tobacco,2953,113.334675770424
CY,food_and_tobacco,2954,113.275602929606
CY,food_and_tobacco,2955,113.30829600788
CY,food_and_tobacco,2956,113.464484608185
CY,food_and_tobacco,2957,113.79774451879
CY,food_and_tobacco,2958,114.33735188270201
CY,food_and_tobacco,2959,115.035740072246
CY,food_and_tobacco,2960,115.766905420131
CY,food_and_tobacco,2961,116.388138422026
CY,food_and_tobacco,2962,116.810703369005
CY,food_and_tobacco,2963,117.017930786731
CY,food_and_tobacco,2964,117.028704916048
CY,food_and_tobacco,2965,116.85738827948
CY,food_and_tobacco,2966,116.51497039075701
CY,food_and_tobacco,2967,116.042469656315
CY,food_and_tobacco,2968,115.527172068337
CY,food_and_tobacco,2969,115.071028642639
CY,food_and_tobacco,2970,114.73542657711599
CY,food_and_tobacco,2971,114.50946114584299
CY,food_and_tobacco,2972,114.320638679634
CY,food_and_tobacco,2973,114.07188060496
CY,food_and_tobacco,2974,113.68418993698201
CY,food_and_tobacco,2975,113.13502813113199
CY,food_and_tobacco,2976,112.480074642323
CY,food_and_tobacco,2977,111.83868876152799
CY,food_and_tobacco,2978,111.340098863663
CY,food_and_tobacco,2979,111.069576054406
CY,food_and_tobacco,2980,111.060563134871
CY,food_and_tobacco,2981,111.319087559979
CY,food_and_tobacco,2982,111.824934166912
CY,food_and_tobacco,2983,112.50240590792801
CY,food_and_tobacco,2984,113.21637311341298
CY,food_and_tobacco,2985,113.823751549968
CY,food_and_tobacco,2986,114.23700609799
CY,food_and_tobacco,2987,114.43966766152599
CY,food_and_tobacco,2988,114.45020440380199
CY,food_and_tobacco,2989,114.282662397017
CY,food_and_tobacco,2990,113.94778902228501
CY,food_and_tobacco,2991,113.48569892501601
CY,food_and_tobacco,2992,112.981754919867
CY,food_and_tobacco,2993,112.535792165299
CY,food_and_tobacco,2994,112.208434986802
CY,food_and_tobacco,2995,111.99176769693199
CY,food_and_tobacco,2996,111.824189250212
CY,food_and_tobacco,2997,111.63353352450599
CY,food_and_tobacco,2998,111.38061715827601
CY,food_and_tobacco,2999,111.079390422369
CY,food_and_tobacco,3000,110.782019057479
CY,food_and_tobacco,3001,110.543674467939
CY,food_and_tobacco,3002,110.39955861440201
CY,food_and_tobacco,3003,110.37196360796699
CY,food_and_tobacco,3004,110.492256514722
CY,food_and_tobacco,3005,110.803491658242
CY,food_and_tobacco,3006,111.324577409068
CY,food_and_tobacco,3007,112.003468864566
CY,food_and_tobacco,3008,112.71514577074
CY,food_and_tobacco,3009,113.319969333617
CY,food_and_tobacco,3010,113.73139482321
CY,food_and_tobacco,3011,113.93315940970699
CY,food_and_tobacco,3012,113.94364951652
CY,food_and_tobacco,3013,113.776849048143
CY,food_and_tobacco,3014,113.443457817942
CY,food_and_tobacco,3015,112.983412924511
CY,food_and_tobacco,3016,112.481699367966
CY,food_and_tobacco,3017,112.037942770443
CY,food_and_tobacco,3018,111.71354946866501
CY,food_and_tobacco,3019,111.50553494351401
CY,food_and_tobacco,3020,111.369127760022
CY,food_and_tobacco,3021,111.27304552801
CY,food_and_tobacco,3022,111.246094317866
CY,food_and_tobacco,3023,111.36627223044901
CY,food_and_tobacco,3024,111.681440635644
CY,food_and_tobacco,3025,112.136879187116
CY,food_and_tobacco,3026,112.605225221835
CY,food_and_tobacco,3027,112.99984010430799
CY,food_and_tobacco,3028,113.34956723510099
CY,food_and_tobacco,3029,113.763459422351
CY,food_and_tobacco,3030,114.32923508048599
CY,food_and_tobacco,3031,115.034238244187
CY,food_and_tobacco,3032,115.766705730704
CY,food_and_tobacco,3033,116.388138422026
CY,food_and_tobacco,3034,116.810703369005
CY,food_and_tobacco,3035,117.017930786731
CY,food_and_tobacco,3036,117.028704916048
CY,food_and_tobacco,3037,116.85738827948
CY,food_and_tobacco,3038,116.51497039075701
CY,food_and_tobacco,3039,116.042469656315
CY,food_and_tobacco,3040,115.527172068337
CY,food_and_tobacco,3041,115.071195543787
CY,food_and_tobacco,3042,114.73668181046499
CY,food_and_tobacco,3043,114.516243386154
CY,food_and_tobacco,3044,114.349280656533
CY,food_and_tobacco,3045,114.167855310806
CY,food_and_tobacco,3046,113.94168746277799
CY,food_and_tobacco,3047,113.694293069846
CY,food_and_tobacco,3048,113.478425309939
CY,food_and_tobacco,3049,113.334675770424
CY,food_and_tobacco,3050,113.275602929606
CY,food_and_tobacco,3051,113.30829600788
CY,food_and_tobacco,3052,113.464484608185
CY,food_and_tobacco,3053,113.79774451879
CY,food_and_tobacco,3054,114.33735188270201
CY,food_and_tobacco,3055,115.035740072246
CY,food_and_tobacco,3056,115.766905420131
CY,food_and_tobacco,3057,116.388138422026
CY,food_and_tobacco,3058,116.810703369005
CY,food_and_tobacco,3059,117.017930786731
CY,food_and_tobacco,3060,117.028704916048
CY,food_and_tobacco,3061,116.85738827948
CY,food_and_tobacco,3062,116.51497039075701
CY,food_and_tobacco,3063,116.042469656315
CY,food_and_tobacco,3064,115.527172068337
CY,food_and_tobacco,3065,115.071195543787
CY,food_and_tobacco,3066,114.73668181046499
CY,food_and_tobacco,3067,114.516243386154
CY,food_and_tobacco,3068,114.349280656533
CY,food_and_tobacco,3069,114.167855310806
CY,food_and_tobacco,3070,113.94168746277799
CY,food_and_tobacco,3071,113.694293069846
CY,food_and_tobacco,3072,113.478425309939
CY,food_and_tobacco,3073,113.334675770424
CY,food_and_tobacco,3074,113.275602929606
CY,food_and_tobacco,3075,113.30829600788
CY,food_and_tobacco,3076,113.464484608185
CY,food_and_tobacco,3077,113.79774451879
CY,food_and_tobacco,3078,114.33735188270201
CY,food_and_tobacco,3079,115.035740072246
CY,food_and_tobacco,3080,115.766905420131
CY,food_and_tobacco,3081,116.388138422026
CY,food_and_tobacco,3082,116.810703369005
CY,food_and_tobacco,3083,117.017930786731
CY,food_and_tobacco,3084,117.028704916048
CY,food_and_tobacco,3085,116.85738827948
CY,food_and_tobacco,3086,116.51497039075701
CY,food_and_tobacco,3087,116.042469656315
CY,food_and_tobacco,3088,115.527172068337
CY,food_and_tobacco,3089,115.071195543787
CY,food_and_tobacco,3090,114.73668181046499
CY,food_and_tobacco,3091,114.516243386154
CY,food_and_tobacco,3092,114.349280656533
CY,food_and_tobacco,3093,114.167855310806
CY,food_and_tobacco,3094,113.94168746277799
CY,food_and_tobacco,3095,113.694293069846
CY,food_and_tobacco,3096,113.478425309939
CY,food_and_tobacco,3097,113.334675770424
CY,food_and_tobacco,3098,113.275602929606
CY,food_and_tobacco,3099,113.30829600788
CY,food_and_tobacco,3100,113.464484608185
CY,food_and_tobacco,3101,113.79774451879
CY,food_and_tobacco,3102,114.33735188270201
CY,food_and_tobacco,3103,115.035740072246
CY,food_and_tobacco,3104,115.766905420131
CY,food_and_tobacco,3105,116.388138422026
CY,food_and_tobacco,3106,116.810703369005
CY,food_and_tobacco,3107,117.017930786731
CY,food_and_tobacco,3108,117.028704916048
CY,food_and_tobacco,3109,116.85738827948
CY,food_and_tobacco,3110,116.51497039075701
CY,food_and_tobacco,3111,116.042469656315
