NUTS0_code,process,hour,load
NO,food_and_tobacco,1929,115.871964593776
NO,food_and_tobacco,1930,116.292655492683
NO,food_and_tobacco,1931,116.49896387028299
NO,food_and_tobacco,1932,116.50969021703699
NO,food_and_tobacco,1933,116.339133358615
NO,food_and_tobacco,1934,115.99823407097
NO,food_and_tobacco,1935,115.52782884657101
NO,food_and_tobacco,1936,115.01481656989999
NO,food_and_tobacco,1937,114.560862271596
NO,food_and_tobacco,1938,114.22783208493601
NO,food_and_tobacco,1939,114.008371290709
NO,food_and_tobacco,1940,113.84214902993999
NO,food_and_tobacco,1941,113.66152829382798
NO,food_and_tobacco,1942,113.436363485504
NO,food_and_tobacco,1943,113.190066270624
NO,food_and_tobacco,1944,112.9751558702
NO,food_and_tobacco,1945,112.832043850548
NO,food_and_tobacco,1946,112.773232993939
NO,food_and_tobacco,1947,112.80578108053601
NO,food_and_tobacco,1948,112.96127699455099
NO,food_and_tobacco,1949,113.293058919116
NO,food_and_tobacco,1950,113.830273159445
NO,food_and_tobacco,1951,114.52556404276699
NO,food_and_tobacco,1952,115.253486719862
NO,food_and_tobacco,1953,115.871964593776
NO,food_and_tobacco,1954,116.292655492683
NO,food_and_tobacco,1955,116.49896387028299
NO,food_and_tobacco,1956,116.50969021703699
NO,food_and_tobacco,1957,116.339133358615
NO,food_and_tobacco,1958,115.99823407097
NO,food_and_tobacco,1959,115.52782884657101
NO,food_and_tobacco,1960,115.01481656989999
NO,food_and_tobacco,1961,114.56069611064301
NO,food_and_tobacco,1962,114.226582418466
NO,food_and_tobacco,1963,114.00161912919201
NO,food_and_tobacco,1964,113.813634078347
NO,food_and_tobacco,1965,113.56597922956301
NO,food_and_tobacco,1966,113.18000794449699
NO,food_and_tobacco,1967,112.63328163555799
NO,food_and_tobacco,1968,111.98123282289801
NO,food_and_tobacco,1969,111.342691446791
NO,food_and_tobacco,1970,110.846312762713
NO,food_and_tobacco,1971,110.57698970453
NO,food_and_tobacco,1972,110.56801675670799
NO,food_and_tobacco,1973,110.82539464279499
NO,food_and_tobacco,1974,111.328997852908
NO,food_and_tobacco,1975,112.003465050791
NO,food_and_tobacco,1976,112.71426585813101
NO,food_and_tobacco,1977,113.318950610802
NO,food_and_tobacco,1978,113.73037240176599
NO,food_and_tobacco,1979,113.932135174441
NO,food_and_tobacco,1980,113.94262518695
NO,food_and_tobacco,1981,113.77582621807501
NO,food_and_tobacco,1982,113.442437984991
NO,food_and_tobacco,1983,112.982397227267
NO,food_and_tobacco,1984,112.48068818102199
NO,food_and_tobacco,1985,112.03670324228202
NO,food_and_tobacco,1986,111.710797871592
NO,food_and_tobacco,1987,111.49509148706801
NO,food_and_tobacco,1988,111.32825623986601
NO,food_and_tobacco,1989,111.13844605991
NO,food_and_tobacco,1990,110.886651361324
NO,food_and_tobacco,1991,110.58676054641
NO,food_and_tobacco,1992,110.29070800419201
NO,food_and_tobacco,1993,110.05342045741399
NO,food_and_tobacco,1994,109.909943748319
NO,food_and_tobacco,1995,109.882471123944
NO,food_and_tobacco,1996,110.00223053947701
NO,food_and_tobacco,1997,110.31208537536699
NO,food_and_tobacco,1998,110.830860144761
NO,food_and_tobacco,1999,111.506740760784
NO,food_and_tobacco,2000,112.215261426141
NO,food_and_tobacco,2001,112.81740263583201
NO,food_and_tobacco,2002,113.227003480123
NO,food_and_tobacco,2003,113.427873253794
NO,food_and_tobacco,2004,113.438316837666
NO,food_and_tobacco,2005,113.272256118523
NO,food_and_tobacco,2006,112.94034345675699
NO,food_and_tobacco,2007,112.482338832523
NO,food_and_tobacco,2008,111.982850342988
NO,food_and_tobacco,2009,111.541061777129
NO,food_and_tobacco,2010,111.21810713855801
NO,food_and_tobacco,2011,111.011015144305
NO,food_and_tobacco,2012,110.87521291780399
NO,food_and_tobacco,2013,110.779556804246
NO,food_and_tobacco,2014,110.75272512096599
NO,food_and_tobacco,2015,110.87237005232001
NO,food_and_tobacco,2016,111.18614070612401
NO,food_and_tobacco,2017,111.639559417225
NO,food_and_tobacco,2018,112.105828367725
NO,food_and_tobacco,2019,112.498693158846
NO,food_and_tobacco,2020,112.846869272547
NO,food_and_tobacco,2021,113.258925874851
NO,food_and_tobacco,2022,113.82219235471901
NO,food_and_tobacco,2023,114.52406887521799
NO,food_and_tobacco,2024,115.253287916045
NO,food_and_tobacco,2025,115.871964593776
NO,food_and_tobacco,2026,116.292655492683
NO,food_and_tobacco,2027,116.49896387028299
NO,food_and_tobacco,2028,116.50969021703699
NO,food_and_tobacco,2029,116.339133358615
NO,food_and_tobacco,2030,115.99823407097
NO,food_and_tobacco,2031,115.52782884657101
NO,food_and_tobacco,2032,115.01481656989999
NO,food_and_tobacco,2033,114.560862271596
NO,food_and_tobacco,2034,114.22783208493601
NO,food_and_tobacco,2035,114.008371290709
NO,food_and_tobacco,2036,113.84214902993999
NO,food_and_tobacco,2037,113.66152829382798
NO,food_and_tobacco,2038,113.436363485504
NO,food_and_tobacco,2039,113.190066270624
NO,food_and_tobacco,2040,112.9751558702
NO,food_and_tobacco,2041,112.832043850548
NO,food_and_tobacco,2042,112.773232993939
NO,food_and_tobacco,2043,112.80578108053601
NO,food_and_tobacco,2044,112.96127699455099
NO,food_and_tobacco,2045,113.293058919116
NO,food_and_tobacco,2046,113.830273159445
NO,food_and_tobacco,2047,114.52556404276699
NO,food_and_tobacco,2048,115.253486719862
NO,food_and_tobacco,2049,115.871964593776
NO,food_and_tobacco,2050,116.292655492683
NO,food_and_tobacco,2051,116.49896387028299
NO,food_and_tobacco,2052,116.50969021703699
NO,food_and_tobacco,2053,116.339133358615
NO,food_and_tobacco,2054,115.99823407097
NO,food_and_tobacco,2055,115.52782884657101
NO,food_and_tobacco,2056,115.01481656989999
NO,food_and_tobacco,2057,114.560862271596
NO,food_and_tobacco,2058,114.22783208493601
NO,food_and_tobacco,2059,114.008371290709
NO,food_and_tobacco,2060,113.84214902993999
NO,food_and_tobacco,2061,113.66152829382798
NO,food_and_tobacco,2062,113.436363485504
NO,food_and_tobacco,2063,113.190066270624
NO,food_and_tobacco,2064,112.9751558702
NO,food_and_tobacco,2065,112.832043850548
NO,food_and_tobacco,2066,112.773232993939
NO,food_and_tobacco,2067,112.80578108053601
NO,food_and_tobacco,2068,112.96127699455099
NO,food_and_tobacco,2069,113.293058919116
NO,food_and_tobacco,2070,113.830273159445
NO,food_and_tobacco,2071,114.52556404276699
NO,food_and_tobacco,2072,115.253486719862
NO,food_and_tobacco,2073,115.871964593776
NO,food_and_tobacco,2074,116.292655492683
NO,food_and_tobacco,2075,116.49896387028299
NO,food_and_tobacco,2076,116.50969021703699
NO,food_and_tobacco,2077,116.339133358615
NO,food_and_tobacco,2078,115.99823407097
NO,food_and_tobacco,2079,115.52782884657101
NO,food_and_tobacco,2080,115.01481656989999
NO,food_and_tobacco,2081,114.56066346777901
NO,food_and_tobacco,2082,114.226336917387
NO,food_and_tobacco,2083,114.00029264490401
NO,food_and_tobacco,2084,113.808032222531
NO,food_and_tobacco,2085,113.54720830233299
NO,food_and_tobacco,2086,113.129646057206
NO,food_and_tobacco,2087,112.523899466846
NO,food_and_tobacco,2088,111.785973378581
NO,food_and_tobacco,2089,111.05010327958901
NO,food_and_tobacco,2090,110.46776295987499
NO,food_and_tobacco,2091,110.139136324674
NO,food_and_tobacco,2092,110.097852929221
NO,food_and_tobacco,2093,110.34061389778299
NO,food_and_tobacco,2094,110.837614110712
NO,food_and_tobacco,2095,111.507990427255
NO,food_and_tobacco,2096,112.21542758709299
NO,food_and_tobacco,2097,112.81740263583201
NO,food_and_tobacco,2098,113.227003480123
NO,food_and_tobacco,2099,113.427873253794
NO,food_and_tobacco,2100,113.438316837666
NO,food_and_tobacco,2101,113.272256118523
NO,food_and_tobacco,2102,112.94034345675699
NO,food_and_tobacco,2103,112.482338832523
NO,food_and_tobacco,2104,111.982850342988
NO,food_and_tobacco,2105,111.540862973312
NO,food_and_tobacco,2106,111.216611971009
NO,food_and_tobacco,2107,111.0029364985
NO,food_and_tobacco,2108,110.84109611039601
NO,food_and_tobacco,2109,110.665236812751
NO,food_and_tobacco,2110,110.446007692668
NO,food_and_tobacco,2111,110.20620324854201
NO,food_and_tobacco,2112,109.996958214506
NO,food_and_tobacco,2113,109.85761884626699
NO,food_and_tobacco,2114,109.80035833365999
NO,food_and_tobacco,2115,109.83204840298401
NO,food_and_tobacco,2116,109.983445207216
NO,food_and_tobacco,2117,110.306480853519
NO,food_and_tobacco,2118,110.829533305986
NO,food_and_tobacco,2119,111.506495259706
NO,food_and_tobacco,2120,112.215228783276
NO,food_and_tobacco,2121,112.81740263583201
NO,food_and_tobacco,2122,113.227003480123
NO,food_and_tobacco,2123,113.427873253794
NO,food_and_tobacco,2124,113.438316837666
NO,food_and_tobacco,2125,113.272256118523
NO,food_and_tobacco,2126,112.94034345675699
NO,food_and_tobacco,2127,112.482338832523
NO,food_and_tobacco,2128,111.982850342988
NO,food_and_tobacco,2129,111.540895616176
NO,food_and_tobacco,2130,111.216857472088
NO,food_and_tobacco,2131,111.00426298278799
NO,food_and_tobacco,2132,110.846697966212
NO,food_and_tobacco,2133,110.684007739981
NO,food_and_tobacco,2134,110.49636957996
NO,food_and_tobacco,2135,110.31558541725401
NO,food_and_tobacco,2136,110.192217658823
NO,food_and_tobacco,2137,110.15020701346901
NO,food_and_tobacco,2138,110.178908136499
NO,food_and_tobacco,2139,110.26990178283998
NO,food_and_tobacco,2140,110.453609034704
NO,food_and_tobacco,2141,110.791261598531
NO,food_and_tobacco,2142,111.320917048183
NO,food_and_tobacco,2143,112.001969883242
NO,food_and_tobacco,2144,112.714067054314
NO,food_and_tobacco,2145,113.318950610802
NO,food_and_tobacco,2146,113.73037240176599
NO,food_and_tobacco,2147,113.932135174441
NO,food_and_tobacco,2148,113.94262518695
NO,food_and_tobacco,2149,113.77582621807501
NO,food_and_tobacco,2150,113.442437984991
NO,food_and_tobacco,2151,112.982397227267
NO,food_and_tobacco,2152,112.48068818102199
NO,food_and_tobacco,2153,112.036737238543
NO,food_and_tobacco,2154,111.711053551324
NO,food_and_tobacco,2155,111.49647296835899
NO,food_and_tobacco,2156,111.334090352699
NO,food_and_tobacco,2157,111.157995243439
NO,food_and_tobacco,2158,110.939101289099
NO,food_and_tobacco,2159,110.70067777941
NO,food_and_tobacco,2160,110.49406304711799
NO,food_and_tobacco,2161,110.35813954288
NO,food_and_tobacco,2162,110.30418850136999
NO,food_and_tobacco,2163,110.338478223458
NO,food_and_tobacco,2164,110.491887701287
NO,food_and_tobacco,2165,110.816965482735
NO,food_and_tobacco,2166,111.34261701438
NO,food_and_tobacco,2167,112.02275812266001
NO,food_and_tobacco,2168,112.73478189478901
NO,food_and_tobacco,2169,113.339745154709
NO,food_and_tobacco,2170,113.751242443447
NO,food_and_tobacco,2171,113.95304224051
NO,food_and_tobacco,2172,113.963534177985
NO,food_and_tobacco,2173,113.796704600738
NO,food_and_tobacco,2174,113.46325518939399
NO,food_and_tobacco,2175,113.003130012094
NO,food_and_tobacco,2176,112.50132889995301
NO,food_and_tobacco,2177,112.057295136807
NO,food_and_tobacco,2178,111.73154285827101
NO,food_and_tobacco,2179,111.51687807221701
NO,food_and_tobacco,2180,111.354288366065
NO,food_and_tobacco,2181,111.177614843075
NO,food_and_tobacco,2182,110.95737069616
NO,food_and_tobacco,2183,110.716455961827
NO,food_and_tobacco,2184,110.50624212709499
NO,food_and_tobacco,2185,110.36625762012
NO,food_and_tobacco,2186,110.308731992383
NO,food_and_tobacco,2187,110.34056878615
NO,food_and_tobacco,2188,110.49266655482799
NO,food_and_tobacco,2189,110.817197850288
NO,food_and_tobacco,2190,111.342672026081
NO,food_and_tobacco,2191,112.022768301313
NO,food_and_tobacco,2192,112.73478324818599
NO,food_and_tobacco,2193,113.339745154709
NO,food_and_tobacco,2194,113.751242443447
NO,food_and_tobacco,2195,113.95304224051
NO,food_and_tobacco,2196,113.963534177985
NO,food_and_tobacco,2197,113.796704600738
NO,food_and_tobacco,2198,113.46325518939399
NO,food_and_tobacco,2199,113.003130012094
NO,food_and_tobacco,2200,112.50132889995301
NO,food_and_tobacco,2201,112.057494861082
NO,food_and_tobacco,2202,111.73304494841899
NO,food_and_tobacco,2203,111.52499412200501
NO,food_and_tobacco,2204,111.38856313367
NO,food_and_tobacco,2205,111.292464134048
NO,food_and_tobacco,2206,111.265508220564
NO,food_and_tobacco,2207,111.38570710577
NO,food_and_tobacco,2208,111.70093051198499
NO,food_and_tobacco,2209,112.156448543458
NO,food_and_tobacco,2210,112.624876310704
NO,food_and_tobacco,2211,113.01956005865
NO,food_and_tobacco,2212,113.36934822141501
NO,food_and_tobacco,2213,113.783312638281
NO,food_and_tobacco,2214,114.349187031689
NO,food_and_tobacco,2215,115.05431322768999
NO,food_and_tobacco,2216,115.78690853939199
NO,food_and_tobacco,2217,116.408449678869
NO,food_and_tobacco,2218,116.831088368974
NO,food_and_tobacco,2219,117.038351950603
NO,food_and_tobacco,2220,117.04912796014798
NO,food_and_tobacco,2221,116.87778142657801
NO,food_and_tobacco,2222,116.535303781443
NO,food_and_tobacco,2223,116.062720589425
NO,food_and_tobacco,2224,115.547333075259
NO,food_and_tobacco,2225,115.09127697682399
NO,food_and_tobacco,2226,114.756704866467
NO,food_and_tobacco,2227,114.53622797276002
NO,food_and_tobacco,2228,114.369236105952
NO,food_and_tobacco,2229,114.187779099123
NO,food_and_tobacco,2230,113.961571781838
NO,food_and_tobacco,2231,113.71413421533998
NO,food_and_tobacco,2232,113.498228783677
NO,food_and_tobacco,2233,113.354454157982
NO,food_and_tobacco,2234,113.295371008179
NO,food_and_tobacco,2235,113.32806979182301
NO,food_and_tobacco,2236,113.48428564908701
NO,food_and_tobacco,2237,113.81760371791799
NO,food_and_tobacco,2238,114.35730525039301
NO,food_and_tobacco,2239,115.055815317838
NO,food_and_tobacco,2240,115.787108263667
NO,food_and_tobacco,2241,116.408449678869
NO,food_and_tobacco,2242,116.831088368974
NO,food_and_tobacco,2243,117.038351950603
NO,food_and_tobacco,2244,117.04912796014798
NO,food_and_tobacco,2245,116.87778142657801
NO,food_and_tobacco,2246,116.535303781443
NO,food_and_tobacco,2247,116.062720589425
NO,food_and_tobacco,2248,115.547333075259
NO,food_and_tobacco,2249,115.09127697682399
NO,food_and_tobacco,2250,114.756704866467
NO,food_and_tobacco,2251,114.53622797276002
NO,food_and_tobacco,2252,114.369236105952
NO,food_and_tobacco,2253,114.187779099123
NO,food_and_tobacco,2254,113.961571781838
NO,food_and_tobacco,2255,113.71413421533998
NO,food_and_tobacco,2256,113.498228783677
NO,food_and_tobacco,2257,113.354454157982
NO,food_and_tobacco,2258,113.295371008179
NO,food_and_tobacco,2259,113.32806979182301
NO,food_and_tobacco,2260,113.48428564908701
NO,food_and_tobacco,2261,113.81760371791799
NO,food_and_tobacco,2262,114.35730525039301
NO,food_and_tobacco,2263,115.055815317838
NO,food_and_tobacco,2264,115.787108263667
NO,food_and_tobacco,2265,116.408449678869
NO,food_and_tobacco,2266,116.831088368974
NO,food_and_tobacco,2267,117.038351950603
NO,food_and_tobacco,2268,117.04912796014798
NO,food_and_tobacco,2269,116.87778142657801
NO,food_and_tobacco,2270,116.535303781443
NO,food_and_tobacco,2271,116.062720589425
NO,food_and_tobacco,2272,115.547333075259
NO,food_and_tobacco,2273,115.09127697682399
NO,food_and_tobacco,2274,114.756704866467
NO,food_and_tobacco,2275,114.53622797276002
NO,food_and_tobacco,2276,114.369236105952
NO,food_and_tobacco,2277,114.187779099123
NO,food_and_tobacco,2278,113.961571781838
NO,food_and_tobacco,2279,113.71413421533998
NO,food_and_tobacco,2280,113.498228783677
NO,food_and_tobacco,2281,113.354454157982
NO,food_and_tobacco,2282,113.295371008179
NO,food_and_tobacco,2283,113.32806979182301
NO,food_and_tobacco,2284,113.48428564908701
NO,food_and_tobacco,2285,113.81760371791799
NO,food_and_tobacco,2286,114.35730525039301
NO,food_and_tobacco,2287,115.055815317838
NO,food_and_tobacco,2288,115.787108263667
NO,food_and_tobacco,2289,116.408449678869
NO,food_and_tobacco,2290,116.831088368974
NO,food_and_tobacco,2291,117.038351950603
NO,food_and_tobacco,2292,117.04912796014798
NO,food_and_tobacco,2293,116.87778142657801
NO,food_and_tobacco,2294,116.535303781443
NO,food_and_tobacco,2295,116.062720589425
NO,food_and_tobacco,2296,115.547333075259
NO,food_and_tobacco,2297,115.09111004654899
NO,food_and_tobacco,2298,114.755449414064
NO,food_and_tobacco,2299,114.529444548859
NO,food_and_tobacco,2300,114.340589130653
NO,food_and_tobacco,2301,114.091787644431
NO,food_and_tobacco,2302,113.704029319347
NO,food_and_tobacco,2303,113.154771677558
NO,food_and_tobacco,2304,112.499703890774
NO,food_and_tobacco,2305,111.858206079729
NO,food_and_tobacco,2306,111.35952917138701
NO,food_and_tobacco,2307,111.088959152351
NO,food_and_tobacco,2308,111.079944659944
NO,food_and_tobacco,2309,111.338514200955
NO,food_and_tobacco,2310,111.844449084756
NO,food_and_tobacco,2311,112.522039053477
NO,food_and_tobacco,2312,113.236130855606
NO,food_and_tobacco,2313,113.843615287665
NO,food_and_tobacco,2314,114.25694195402599
NO,food_and_tobacco,2315,114.459638884663
NO,food_and_tobacco,2316,114.470177465739
NO,food_and_tobacco,2317,114.302606220676
NO,food_and_tobacco,2318,113.967674406147
NO,food_and_tobacco,2319,113.50550366809601
NO,food_and_tobacco,2320,113.001471718107
NO,food_and_tobacco,2321,112.555431137189
NO,food_and_tobacco,2322,112.22801683057
NO,food_and_tobacco,2323,112.01131172941601
NO,food_and_tobacco,2324,111.843704038059
NO,food_and_tobacco,2325,111.653015040427
NO,food_and_tobacco,2326,111.400054536974
NO,food_and_tobacco,2327,111.09877523305
NO,food_and_tobacco,2328,110.80135197295601
NO,food_and_tobacco,2329,110.56296578916
NO,food_and_tobacco,2330,110.418824785515
NO,food_and_tobacco,2331,110.39122496339
NO,food_and_tobacco,2332,110.51153886283501
NO,food_and_tobacco,2333,110.82282832097
NO,food_and_tobacco,2334,111.344005008095
NO,food_and_tobacco,2335,112.023014939057
NO,food_and_tobacco,2336,112.734816042186
NO,food_and_tobacco,2337,113.339745154709
NO,food_and_tobacco,2338,113.751242443447
NO,food_and_tobacco,2339,113.95304224051
NO,food_and_tobacco,2340,113.963534177985
NO,food_and_tobacco,2341,113.796704600738
NO,food_and_tobacco,2342,113.46325518939399
NO,food_and_tobacco,2343,113.003130012094
NO,food_and_tobacco,2344,112.50132889995301
NO,food_and_tobacco,2345,112.057494861082
NO,food_and_tobacco,2346,111.73304494841899
NO,food_and_tobacco,2347,111.52499412200501
NO,food_and_tobacco,2348,111.38856313367
NO,food_and_tobacco,2349,111.292464134048
NO,food_and_tobacco,2350,111.265508220564
NO,food_and_tobacco,2351,111.38570710577
NO,food_and_tobacco,2352,111.70093051198499
NO,food_and_tobacco,2353,112.156448543458
NO,food_and_tobacco,2354,112.624876310704
NO,food_and_tobacco,2355,113.01956005865
NO,food_and_tobacco,2356,113.36934822141501
NO,food_and_tobacco,2357,113.783312638281
NO,food_and_tobacco,2358,114.349187031689
NO,food_and_tobacco,2359,115.05431322768999
NO,food_and_tobacco,2360,115.78690853939199
NO,food_and_tobacco,2361,116.408449678869
NO,food_and_tobacco,2362,116.831088368974
NO,food_and_tobacco,2363,117.038351950603
NO,food_and_tobacco,2364,117.04912796014798
NO,food_and_tobacco,2365,116.87778142657801
NO,food_and_tobacco,2366,116.535303781443
NO,food_and_tobacco,2367,116.062720589425
NO,food_and_tobacco,2368,115.547333075259
NO,food_and_tobacco,2369,115.09127697682399
NO,food_and_tobacco,2370,114.756704866467
NO,food_and_tobacco,2371,114.53622797276002
NO,food_and_tobacco,2372,114.369236105952
NO,food_and_tobacco,2373,114.187779099123
NO,food_and_tobacco,2374,113.961571781838
NO,food_and_tobacco,2375,113.71413421533998
NO,food_and_tobacco,2376,113.498228783677
NO,food_and_tobacco,2377,113.354454157982
NO,food_and_tobacco,2378,113.295371008179
NO,food_and_tobacco,2379,113.32806979182301
NO,food_and_tobacco,2380,113.48428564908701
NO,food_and_tobacco,2381,113.81760371791799
NO,food_and_tobacco,2382,114.35730525039301
NO,food_and_tobacco,2383,115.055815317838
NO,food_and_tobacco,2384,115.787108263667
NO,food_and_tobacco,2385,116.408449678869
NO,food_and_tobacco,2386,116.831088368974
NO,food_and_tobacco,2387,117.038351950603
NO,food_and_tobacco,2388,117.04912796014798
NO,food_and_tobacco,2389,116.87778142657801
NO,food_and_tobacco,2390,116.535303781443
NO,food_and_tobacco,2391,116.062720589425
NO,food_and_tobacco,2392,115.547333075259
NO,food_and_tobacco,2393,115.09127697682399
NO,food_and_tobacco,2394,114.756704866467
NO,food_and_tobacco,2395,114.53622797276002
NO,food_and_tobacco,2396,114.369236105952
NO,food_and_tobacco,2397,114.187779099123
NO,food_and_tobacco,2398,113.961571781838
NO,food_and_tobacco,2399,113.71413421533998
NO,food_and_tobacco,2400,113.498228783677
NO,food_and_tobacco,2401,113.354454157982
NO,food_and_tobacco,2402,113.295371008179
NO,food_and_tobacco,2403,113.32806979182301
NO,food_and_tobacco,2404,113.48428564908701
NO,food_and_tobacco,2405,113.81760371791799
NO,food_and_tobacco,2406,114.35730525039301
NO,food_and_tobacco,2407,115.055815317838
NO,food_and_tobacco,2408,115.787108263667
NO,food_and_tobacco,2409,116.408449678869
NO,food_and_tobacco,2410,116.831088368974
NO,food_and_tobacco,2411,117.038351950603
NO,food_and_tobacco,2412,117.04912796014798
NO,food_and_tobacco,2413,116.87778142657801
NO,food_and_tobacco,2414,116.535303781443
NO,food_and_tobacco,2415,116.062720589425
NO,food_and_tobacco,2416,115.547333075259
NO,food_and_tobacco,2417,115.09127697682399
NO,food_and_tobacco,2418,114.756704866467
NO,food_and_tobacco,2419,114.53622797276002
NO,food_and_tobacco,2420,114.369236105952
NO,food_and_tobacco,2421,114.187779099123
NO,food_and_tobacco,2422,113.961571781838
NO,food_and_tobacco,2423,113.71413421533998
NO,food_and_tobacco,2424,113.498228783677
NO,food_and_tobacco,2425,113.354454157982
NO,food_and_tobacco,2426,113.295371008179
NO,food_and_tobacco,2427,113.32806979182301
NO,food_and_tobacco,2428,113.48428564908701
NO,food_and_tobacco,2429,113.81760371791799
NO,food_and_tobacco,2430,114.35730525039301
NO,food_and_tobacco,2431,115.055815317838
NO,food_and_tobacco,2432,115.787108263667
NO,food_and_tobacco,2433,116.408449678869
NO,food_and_tobacco,2434,116.831088368974
NO,food_and_tobacco,2435,117.038351950603
NO,food_and_tobacco,2436,117.04912796014798
NO,food_and_tobacco,2437,116.87778142657801
NO,food_and_tobacco,2438,116.535303781443
NO,food_and_tobacco,2439,116.062720589425
NO,food_and_tobacco,2440,115.547333075259
NO,food_and_tobacco,2441,115.09127697682399
NO,food_and_tobacco,2442,114.756704866467
NO,food_and_tobacco,2443,114.53622797276002
NO,food_and_tobacco,2444,114.369236105952
NO,food_and_tobacco,2445,114.187779099123
NO,food_and_tobacco,2446,113.961571781838
NO,food_and_tobacco,2447,113.71413421533998
NO,food_and_tobacco,2448,113.498228783677
NO,food_and_tobacco,2449,113.354454157982
NO,food_and_tobacco,2450,113.295371008179
NO,food_and_tobacco,2451,113.32806979182301
NO,food_and_tobacco,2452,113.48428564908701
NO,food_and_tobacco,2453,113.81760371791799
NO,food_and_tobacco,2454,114.35730525039301
NO,food_and_tobacco,2455,115.055815317838
NO,food_and_tobacco,2456,115.787108263667
NO,food_and_tobacco,2457,116.408449678869
NO,food_and_tobacco,2458,116.831088368974
NO,food_and_tobacco,2459,117.038351950603
NO,food_and_tobacco,2460,117.04912796014798
NO,food_and_tobacco,2461,116.87778142657801
NO,food_and_tobacco,2462,116.535303781443
NO,food_and_tobacco,2463,116.062720589425
NO,food_and_tobacco,2464,115.547333075259
NO,food_and_tobacco,2465,115.09111004654899
NO,food_and_tobacco,2466,114.755449414064
NO,food_and_tobacco,2467,114.529444548859
NO,food_and_tobacco,2468,114.340589130653
NO,food_and_tobacco,2469,114.091787644431
NO,food_and_tobacco,2470,113.704029319347
NO,food_and_tobacco,2471,113.154771677558
NO,food_and_tobacco,2472,112.499703890774
NO,food_and_tobacco,2473,111.858206079729
NO,food_and_tobacco,2474,111.35952917138701
NO,food_and_tobacco,2475,111.088959152351
NO,food_and_tobacco,2476,111.079944659944
NO,food_and_tobacco,2477,111.338514200955
NO,food_and_tobacco,2478,111.844449084756
NO,food_and_tobacco,2479,112.522039053477
NO,food_and_tobacco,2480,113.236130855606
NO,food_and_tobacco,2481,113.843615287665
NO,food_and_tobacco,2482,114.25694195402599
NO,food_and_tobacco,2483,114.459638884663
NO,food_and_tobacco,2484,114.470177465739
NO,food_and_tobacco,2485,114.302606220676
NO,food_and_tobacco,2486,113.967674406147
NO,food_and_tobacco,2487,113.50550366809601
NO,food_and_tobacco,2488,113.001471718107
NO,food_and_tobacco,2489,112.555431137189
NO,food_and_tobacco,2490,112.22801683057
NO,food_and_tobacco,2491,112.01131172941601
NO,food_and_tobacco,2492,111.843704038059
NO,food_and_tobacco,2493,111.653015040427
NO,food_and_tobacco,2494,111.400054536974
NO,food_and_tobacco,2495,111.09877523305
NO,food_and_tobacco,2496,110.80135197295601
NO,food_and_tobacco,2497,110.56296578916
NO,food_and_tobacco,2498,110.418824785515
NO,food_and_tobacco,2499,110.39122496339
NO,food_and_tobacco,2500,110.51153886283501
NO,food_and_tobacco,2501,110.82282832097
NO,food_and_tobacco,2502,111.344005008095
NO,food_and_tobacco,2503,112.023014939057
NO,food_and_tobacco,2504,112.734816042186
NO,food_and_tobacco,2505,113.339745154709
NO,food_and_tobacco,2506,113.751242443447
NO,food_and_tobacco,2507,113.95304224051
NO,food_and_tobacco,2508,113.963534177985
NO,food_and_tobacco,2509,113.796704600738
NO,food_and_tobacco,2510,113.46325518939399
NO,food_and_tobacco,2511,113.003130012094
NO,food_and_tobacco,2512,112.50132889995301
NO,food_and_tobacco,2513,112.057494861082
NO,food_and_tobacco,2514,111.73304494841899
NO,food_and_tobacco,2515,111.52499412200501
NO,food_and_tobacco,2516,111.38856313367
NO,food_and_tobacco,2517,111.292464134048
NO,food_and_tobacco,2518,111.265508220564
NO,food_and_tobacco,2519,111.38570710577
NO,food_and_tobacco,2520,111.70093051198499
NO,food_and_tobacco,2521,112.156448543458
NO,food_and_tobacco,2522,112.624876310704
NO,food_and_tobacco,2523,113.01956005865
NO,food_and_tobacco,2524,113.36934822141501
NO,food_and_tobacco,2525,113.783312638281
NO,food_and_tobacco,2526,114.349187031689
NO,food_and_tobacco,2527,115.05431322768999
NO,food_and_tobacco,2528,115.78690853939199
NO,food_and_tobacco,2529,116.408449678869
NO,food_and_tobacco,2530,116.831088368974
NO,food_and_tobacco,2531,117.038351950603
NO,food_and_tobacco,2532,117.04912796014798
NO,food_and_tobacco,2533,116.87778142657801
NO,food_and_tobacco,2534,116.535303781443
NO,food_and_tobacco,2535,116.062720589425
NO,food_and_tobacco,2536,115.547333075259
NO,food_and_tobacco,2537,115.09127697682399
NO,food_and_tobacco,2538,114.756704866467
NO,food_and_tobacco,2539,114.53622797276002
NO,food_and_tobacco,2540,114.369236105952
NO,food_and_tobacco,2541,114.187779099123
NO,food_and_tobacco,2542,113.961571781838
NO,food_and_tobacco,2543,113.71413421533998
NO,food_and_tobacco,2544,113.498228783677
NO,food_and_tobacco,2545,113.354454157982
NO,food_and_tobacco,2546,113.295371008179
NO,food_and_tobacco,2547,113.32806979182301
NO,food_and_tobacco,2548,113.48428564908701
NO,food_and_tobacco,2549,113.81760371791799
NO,food_and_tobacco,2550,114.35730525039301
NO,food_and_tobacco,2551,115.055815317838
NO,food_and_tobacco,2552,115.787108263667
NO,food_and_tobacco,2553,116.408449678869
