NUTS0_code,process,hour,load
HR,food_and_tobacco,1,110.368453712386
HR,food_and_tobacco,2,110.3875389473
HR,food_and_tobacco,3,110.45163047134899
HR,food_and_tobacco,4,110.614404109543
HR,food_and_tobacco,5,110.94195831411601
HR,food_and_tobacco,6,111.46854989418101
HR,food_and_tobacco,7,112.149495736066
HR,food_and_tobacco,8,112.862316160514
HR,food_and_tobacco,9,113.467962439256
HR,food_and_tobacco,10,113.87992524046601
HR,food_and_tobacco,11,114.08195332657301
HR,food_and_tobacco,12,114.092457133209
HR,food_and_tobacco,13,113.92543882750401
HR,food_and_tobacco,14,113.591612196518
HR,food_and_tobacco,15,113.130966495719
HR,food_and_tobacco,16,112.628597713552
HR,food_and_tobacco,17,112.18426158077601
HR,food_and_tobacco,18,111.859444629289
HR,food_and_tobacco,19,111.651158442261
HR,food_and_tobacco,20,111.514573114326
HR,food_and_tobacco,21,111.418365401272
HR,food_and_tobacco,22,111.391378993507
HR,food_and_tobacco,23,111.511713855502
HR,food_and_tobacco,24,111.827293862918
HR,food_and_tobacco,25,112.283327205988
HR,food_and_tobacco,26,112.75228488916201
HR,food_and_tobacco,27,113.14741512901101
HR,food_and_tobacco,28,113.497598994874
HR,food_and_tobacco,29,113.91203171518801
HR,food_and_tobacco,30,114.478546262481
HR,food_and_tobacco,31,115.18447014305401
HR,food_and_tobacco,32,115.917894214176
HR,food_and_tobacco,33,116.54013848137801
HR,food_and_tobacco,34,116.96325528783301
HR,food_and_tobacco,35,117.170753339494
HR,food_and_tobacco,36,117.18154153956002
HR,food_and_tobacco,37,117.010001167658
HR,food_and_tobacco,38,116.66713608955601
HR,food_and_tobacco,39,116.194018280723
HR,food_and_tobacco,40,115.678047726711
HR,food_and_tobacco,41,115.22147570798201
HR,food_and_tobacco,42,114.88652510791401
HR,food_and_tobacco,43,114.665798796419
HR,food_and_tobacco,44,114.498618017559
HR,food_and_tobacco,45,114.316955734773
HR,food_and_tobacco,46,114.090492517072
HR,food_and_tobacco,47,113.84277503312
HR,food_and_tobacco,48,113.62662535520398
HR,food_and_tobacco,49,113.482688082309
HR,food_and_tobacco,50,113.423538093808
HR,food_and_tobacco,51,113.45627386844102
HR,food_and_tobacco,52,113.612666447234
HR,food_and_tobacco,53,113.946361587123
HR,food_and_tobacco,54,114.486673665042
HR,food_and_tobacco,55,115.18597393246401
HR,food_and_tobacco,56,115.91809416439301
HR,food_and_tobacco,57,116.54013848137801
HR,food_and_tobacco,58,116.96325528783301
HR,food_and_tobacco,59,117.170753339494
HR,food_and_tobacco,60,117.18154153956002
HR,food_and_tobacco,61,117.010001167658
HR,food_and_tobacco,62,116.66713608955601
HR,food_and_tobacco,63,116.194018280723
HR,food_and_tobacco,64,115.678047726711
HR,food_and_tobacco,65,115.22147570798201
HR,food_and_tobacco,66,114.88652510791401
HR,food_and_tobacco,67,114.665798796419
HR,food_and_tobacco,68,114.498618017559
HR,food_and_tobacco,69,114.316955734773
HR,food_and_tobacco,70,114.090492517072
HR,food_and_tobacco,71,113.84277503312
HR,food_and_tobacco,72,113.62662535520398
HR,food_and_tobacco,73,113.482688082309
HR,food_and_tobacco,74,113.423538093808
HR,food_and_tobacco,75,113.45627386844102
HR,food_and_tobacco,76,113.612666447234
HR,food_and_tobacco,77,113.946361587123
HR,food_and_tobacco,78,114.486673665042
HR,food_and_tobacco,79,115.18597393246401
HR,food_and_tobacco,80,115.91809416439301
HR,food_and_tobacco,81,116.54013848137801
HR,food_and_tobacco,82,116.96325528783301
HR,food_and_tobacco,83,117.170753339494
HR,food_and_tobacco,84,117.18154153956002
HR,food_and_tobacco,85,117.010001167658
HR,food_and_tobacco,86,116.66713608955601
HR,food_and_tobacco,87,116.194018280723
HR,food_and_tobacco,88,115.678047726711
HR,food_and_tobacco,89,115.22147570798201
HR,food_and_tobacco,90,114.88652510791401
HR,food_and_tobacco,91,114.665798796419
HR,food_and_tobacco,92,114.498618017559
HR,food_and_tobacco,93,114.316955734773
HR,food_and_tobacco,94,114.090492517072
HR,food_and_tobacco,95,113.84277503312
HR,food_and_tobacco,96,113.62662535520398
HR,food_and_tobacco,97,113.482688082309
HR,food_and_tobacco,98,113.423538093808
HR,food_and_tobacco,99,113.45627386844102
HR,food_and_tobacco,100,113.612666447234
HR,food_and_tobacco,101,113.946361587123
HR,food_and_tobacco,102,114.486673665042
HR,food_and_tobacco,103,115.18597393246401
HR,food_and_tobacco,104,115.91809416439301
HR,food_and_tobacco,105,116.54013848137801
HR,food_and_tobacco,106,116.96325528783301
HR,food_and_tobacco,107,117.170753339494
HR,food_and_tobacco,108,117.18154153956002
HR,food_and_tobacco,109,117.010001167658
HR,food_and_tobacco,110,116.66713608955601
HR,food_and_tobacco,111,116.194018280723
HR,food_and_tobacco,112,115.678047726711
HR,food_and_tobacco,113,115.221275757766
HR,food_and_tobacco,114,114.88502131850402
HR,food_and_tobacco,115,114.65767356522801
HR,food_and_tobacco,116,114.46430447611
HR,food_and_tobacco,117,114.20197651881901
HR,food_and_tobacco,118,113.78200640747801
HR,food_and_tobacco,119,113.17276678879499
HR,food_and_tobacco,120,112.430585461182
HR,food_and_tobacco,121,111.69047197867201
HR,food_and_tobacco,122,111.104773602531
HR,food_and_tobacco,123,110.774251946933
HR,food_and_tobacco,124,110.73273049141899
HR,food_and_tobacco,125,110.976891337344
HR,food_and_tobacco,126,111.476757494296
HR,food_and_tobacco,127,112.150999525476
HR,food_and_tobacco,128,112.86251611073
HR,food_and_tobacco,129,113.467962439256
HR,food_and_tobacco,130,113.87992524046601
HR,food_and_tobacco,131,114.08195332657301
HR,food_and_tobacco,132,114.092457133209
HR,food_and_tobacco,133,113.92543882750401
HR,food_and_tobacco,134,113.591612196518
HR,food_and_tobacco,135,113.130966495719
HR,food_and_tobacco,136,112.628597713552
HR,food_and_tobacco,137,112.18406163056002
HR,food_and_tobacco,138,111.85794083988002
HR,food_and_tobacco,139,111.64303321107
HR,food_and_tobacco,140,111.480259572877
HR,food_and_tobacco,141,111.30338618531799
HR,food_and_tobacco,142,111.082892883913
HR,food_and_tobacco,143,110.841705611177
HR,food_and_tobacco,144,110.631253968896
HR,food_and_tobacco,145,110.49111110235
HR,food_and_tobacco,146,110.433520397885
HR,food_and_tobacco,147,110.465393207502
HR,food_and_tobacco,148,110.617663039059
HR,food_and_tobacco,149,110.942561465409
HR,food_and_tobacco,150,111.468630091735
HR,food_and_tobacco,151,112.149495736066
HR,food_and_tobacco,152,112.862316160514
HR,food_and_tobacco,153,113.467962439256
HR,food_and_tobacco,154,113.87992524046601
HR,food_and_tobacco,155,114.08195332657301
HR,food_and_tobacco,156,114.092457133209
HR,food_and_tobacco,157,113.92543882750401
HR,food_and_tobacco,158,113.591612196518
HR,food_and_tobacco,159,113.130966495719
HR,food_and_tobacco,160,112.628597713552
HR,food_and_tobacco,161,112.18426158077601
HR,food_and_tobacco,162,111.859444629289
HR,food_and_tobacco,163,111.651158442261
HR,food_and_tobacco,164,111.514573114326
HR,food_and_tobacco,165,111.418365401272
HR,food_and_tobacco,166,111.391378993507
HR,food_and_tobacco,167,111.511713855502
HR,food_and_tobacco,168,111.827293862918
HR,food_and_tobacco,169,112.283327205988
HR,food_and_tobacco,170,112.75228488916201
HR,food_and_tobacco,171,113.14741512901101
HR,food_and_tobacco,172,113.497598994874
HR,food_and_tobacco,173,113.91203171518801
HR,food_and_tobacco,174,114.478546262481
HR,food_and_tobacco,175,115.18447014305401
HR,food_and_tobacco,176,115.917894214176
HR,food_and_tobacco,177,116.54013848137801
HR,food_and_tobacco,178,116.96325528783301
HR,food_and_tobacco,179,117.170753339494
HR,food_and_tobacco,180,117.18154153956002
HR,food_and_tobacco,181,117.010001167658
HR,food_and_tobacco,182,116.66713608955601
HR,food_and_tobacco,183,116.194018280723
HR,food_and_tobacco,184,115.678047726711
HR,food_and_tobacco,185,115.22147570798201
HR,food_and_tobacco,186,114.88652510791401
HR,food_and_tobacco,187,114.665798796419
HR,food_and_tobacco,188,114.498618017559
HR,food_and_tobacco,189,114.316955734773
HR,food_and_tobacco,190,114.090492517072
HR,food_and_tobacco,191,113.84277503312
HR,food_and_tobacco,192,113.62662535520398
HR,food_and_tobacco,193,113.482688082309
HR,food_and_tobacco,194,113.423538093808
HR,food_and_tobacco,195,113.45627386844102
HR,food_and_tobacco,196,113.612666447234
HR,food_and_tobacco,197,113.946361587123
HR,food_and_tobacco,198,114.486673665042
HR,food_and_tobacco,199,115.18597393246401
HR,food_and_tobacco,200,115.91809416439301
HR,food_and_tobacco,201,116.54013848137801
HR,food_and_tobacco,202,116.96325528783301
HR,food_and_tobacco,203,117.170753339494
HR,food_and_tobacco,204,117.18154153956002
HR,food_and_tobacco,205,117.010001167658
HR,food_and_tobacco,206,116.66713608955601
HR,food_and_tobacco,207,116.194018280723
HR,food_and_tobacco,208,115.678047726711
HR,food_and_tobacco,209,115.22147570798201
HR,food_and_tobacco,210,114.88652510791401
HR,food_and_tobacco,211,114.665798796419
HR,food_and_tobacco,212,114.498618017559
HR,food_and_tobacco,213,114.316955734773
HR,food_and_tobacco,214,114.090492517072
HR,food_and_tobacco,215,113.84277503312
HR,food_and_tobacco,216,113.62662535520398
HR,food_and_tobacco,217,113.482688082309
HR,food_and_tobacco,218,113.423538093808
HR,food_and_tobacco,219,113.45627386844102
HR,food_and_tobacco,220,113.612666447234
HR,food_and_tobacco,221,113.946361587123
HR,food_and_tobacco,222,114.486673665042
HR,food_and_tobacco,223,115.18597393246401
HR,food_and_tobacco,224,115.91809416439301
HR,food_and_tobacco,225,116.54013848137801
HR,food_and_tobacco,226,116.96325528783301
HR,food_and_tobacco,227,117.170753339494
HR,food_and_tobacco,228,117.18154153956002
HR,food_and_tobacco,229,117.010001167658
HR,food_and_tobacco,230,116.66713608955601
HR,food_and_tobacco,231,116.194018280723
HR,food_and_tobacco,232,115.678047726711
HR,food_and_tobacco,233,115.22147570798201
HR,food_and_tobacco,234,114.88652510791401
HR,food_and_tobacco,235,114.665798796419
HR,food_and_tobacco,236,114.498618017559
HR,food_and_tobacco,237,114.316955734773
HR,food_and_tobacco,238,114.090492517072
HR,food_and_tobacco,239,113.84277503312
HR,food_and_tobacco,240,113.62662535520398
HR,food_and_tobacco,241,113.482688082309
HR,food_and_tobacco,242,113.423538093808
HR,food_and_tobacco,243,113.45627386844102
HR,food_and_tobacco,244,113.612666447234
HR,food_and_tobacco,245,113.946361587123
HR,food_and_tobacco,246,114.486673665042
HR,food_and_tobacco,247,115.18597393246401
HR,food_and_tobacco,248,115.91809416439301
HR,food_and_tobacco,249,116.54013848137801
HR,food_and_tobacco,250,116.96325528783301
HR,food_and_tobacco,251,117.170753339494
HR,food_and_tobacco,252,117.18154153956002
HR,food_and_tobacco,253,117.010001167658
HR,food_and_tobacco,254,116.66713608955601
HR,food_and_tobacco,255,116.194018280723
HR,food_and_tobacco,256,115.678047726711
HR,food_and_tobacco,257,115.22147570798201
HR,food_and_tobacco,258,114.88652510791401
HR,food_and_tobacco,259,114.665798796419
HR,food_and_tobacco,260,114.498618017559
HR,food_and_tobacco,261,114.316955734773
HR,food_and_tobacco,262,114.090492517072
HR,food_and_tobacco,263,113.84277503312
HR,food_and_tobacco,264,113.62662535520398
HR,food_and_tobacco,265,113.482688082309
HR,food_and_tobacco,266,113.423538093808
HR,food_and_tobacco,267,113.45627386844102
HR,food_and_tobacco,268,113.612666447234
HR,food_and_tobacco,269,113.946361587123
HR,food_and_tobacco,270,114.486673665042
HR,food_and_tobacco,271,115.18597393246401
HR,food_and_tobacco,272,115.91809416439301
HR,food_and_tobacco,273,116.54013848137801
HR,food_and_tobacco,274,116.96325528783301
HR,food_and_tobacco,275,117.170753339494
HR,food_and_tobacco,276,117.18154153956002
HR,food_and_tobacco,277,117.010001167658
HR,food_and_tobacco,278,116.66713608955601
HR,food_and_tobacco,279,116.194018280723
HR,food_and_tobacco,280,115.678047726711
HR,food_and_tobacco,281,115.221308588865
HR,food_and_tobacco,282,114.88526823526199
HR,food_and_tobacco,283,114.659007698667
HR,food_and_tobacco,284,114.46993863494
HR,food_and_tobacco,285,114.220855688311
HR,food_and_tobacco,286,113.832658705812
HR,food_and_tobacco,287,113.282779708088
HR,food_and_tobacco,288,112.626970866058
HR,food_and_tobacco,289,111.984747351004
HR,food_and_tobacco,290,111.48550630693899
HR,food_and_tobacco,291,111.214630201516
HR,food_and_tobacco,292,111.20560551133002
HR,food_and_tobacco,293,111.46446756300699
HR,food_and_tobacco,294,111.97097479322399
HR,food_and_tobacco,295,112.649331295748
HR,food_and_tobacco,296,113.364230924925
HR,food_and_tobacco,297,113.97240258284799
HR,food_and_tobacco,298,114.386196831192
HR,food_and_tobacco,299,114.58912306576799
HR,food_and_tobacco,300,114.59967356877199
HR,food_and_tobacco,301,114.431912756228
HR,food_and_tobacco,302,114.096602045067
HR,food_and_tobacco,303,113.63390846944401
HR,food_and_tobacco,304,113.129306325762
HR,food_and_tobacco,305,112.682761154754
HR,food_and_tobacco,306,112.354976455797
HR,food_and_tobacco,307,112.13802620375
HR,food_and_tobacco,308,111.970228903682
HR,food_and_tobacco,309,111.77932418626499
HR,food_and_tobacco,310,111.526077517453
HR,food_and_tobacco,311,111.224457386804
HR,food_and_tobacco,312,110.926697662191
HR,food_and_tobacco,313,110.688041800453
HR,food_and_tobacco,314,110.543737735139
HR,food_and_tobacco,315,110.516106690301
HR,food_and_tobacco,316,110.636556696648
HR,food_and_tobacco,317,110.94819830564501
HR,food_and_tobacco,318,111.469964581705
HR,food_and_tobacco,319,112.14974265282301
HR,food_and_tobacco,320,112.862348991613
HR,food_and_tobacco,321,113.467962439256
HR,food_and_tobacco,322,113.87992524046601
HR,food_and_tobacco,323,114.08195332657301
HR,food_and_tobacco,324,114.092457133209
HR,food_and_tobacco,325,113.92543882750401
HR,food_and_tobacco,326,113.591612196518
HR,food_and_tobacco,327,113.130966495719
HR,food_and_tobacco,328,112.628597713552
HR,food_and_tobacco,329,112.18426158077601
HR,food_and_tobacco,330,111.859444629289
HR,food_and_tobacco,331,111.651158442261
HR,food_and_tobacco,332,111.514573114326
HR,food_and_tobacco,333,111.418365401272
HR,food_and_tobacco,334,111.391378993507
HR,food_and_tobacco,335,111.511713855502
HR,food_and_tobacco,336,111.827293862918
HR,food_and_tobacco,337,112.283327205988
HR,food_and_tobacco,338,112.75228488916201
HR,food_and_tobacco,339,113.14741512901101
HR,food_and_tobacco,340,113.497598994874
HR,food_and_tobacco,341,113.91203171518801
HR,food_and_tobacco,342,114.478546262481
HR,food_and_tobacco,343,115.18447014305401
HR,food_and_tobacco,344,115.917894214176
HR,food_and_tobacco,345,116.54013848137801
HR,food_and_tobacco,346,116.96325528783301
HR,food_and_tobacco,347,117.170753339494
HR,food_and_tobacco,348,117.18154153956002
HR,food_and_tobacco,349,117.010001167658
HR,food_and_tobacco,350,116.66713608955601
HR,food_and_tobacco,351,116.194018280723
HR,food_and_tobacco,352,115.678047726711
HR,food_and_tobacco,353,115.22147570798201
HR,food_and_tobacco,354,114.88652510791401
HR,food_and_tobacco,355,114.665798796419
HR,food_and_tobacco,356,114.498618017559
HR,food_and_tobacco,357,114.316955734773
HR,food_and_tobacco,358,114.090492517072
HR,food_and_tobacco,359,113.84277503312
HR,food_and_tobacco,360,113.62662535520398
HR,food_and_tobacco,361,113.482688082309
HR,food_and_tobacco,362,113.423538093808
HR,food_and_tobacco,363,113.45627386844102
HR,food_and_tobacco,364,113.612666447234
HR,food_and_tobacco,365,113.946361587123
HR,food_and_tobacco,366,114.486673665042
HR,food_and_tobacco,367,115.18597393246401
HR,food_and_tobacco,368,115.91809416439301
HR,food_and_tobacco,369,116.54013848137801
HR,food_and_tobacco,370,116.96325528783301
HR,food_and_tobacco,371,117.170753339494
HR,food_and_tobacco,372,117.18154153956002
HR,food_and_tobacco,373,117.010001167658
HR,food_and_tobacco,374,116.66713608955601
HR,food_and_tobacco,375,116.194018280723
HR,food_and_tobacco,376,115.678047726711
HR,food_and_tobacco,377,115.22147570798201
HR,food_and_tobacco,378,114.88652510791401
HR,food_and_tobacco,379,114.665798796419
HR,food_and_tobacco,380,114.498618017559
HR,food_and_tobacco,381,114.316955734773
HR,food_and_tobacco,382,114.090492517072
HR,food_and_tobacco,383,113.84277503312
HR,food_and_tobacco,384,113.62662535520398
HR,food_and_tobacco,385,113.482688082309
HR,food_and_tobacco,386,113.423538093808
HR,food_and_tobacco,387,113.45627386844102
HR,food_and_tobacco,388,113.612666447234
HR,food_and_tobacco,389,113.946361587123
HR,food_and_tobacco,390,114.486673665042
HR,food_and_tobacco,391,115.18597393246401
HR,food_and_tobacco,392,115.91809416439301
HR,food_and_tobacco,393,116.54013848137801
HR,food_and_tobacco,394,116.96325528783301
HR,food_and_tobacco,395,117.170753339494
HR,food_and_tobacco,396,117.18154153956002
HR,food_and_tobacco,397,117.010001167658
HR,food_and_tobacco,398,116.66713608955601
HR,food_and_tobacco,399,116.194018280723
HR,food_and_tobacco,400,115.678047726711
HR,food_and_tobacco,401,115.22147570798201
HR,food_and_tobacco,402,114.88652510791401
HR,food_and_tobacco,403,114.665798796419
HR,food_and_tobacco,404,114.498618017559
HR,food_and_tobacco,405,114.316955734773
HR,food_and_tobacco,406,114.090492517072
HR,food_and_tobacco,407,113.84277503312
HR,food_and_tobacco,408,113.62662535520398
HR,food_and_tobacco,409,113.482688082309
HR,food_and_tobacco,410,113.423538093808
HR,food_and_tobacco,411,113.45627386844102
HR,food_and_tobacco,412,113.612666447234
HR,food_and_tobacco,413,113.946361587123
HR,food_and_tobacco,414,114.486673665042
HR,food_and_tobacco,415,115.18597393246401
HR,food_and_tobacco,416,115.91809416439301
HR,food_and_tobacco,417,116.54013848137801
HR,food_and_tobacco,418,116.96325528783301
HR,food_and_tobacco,419,117.170753339494
HR,food_and_tobacco,420,117.18154153956002
HR,food_and_tobacco,421,117.010001167658
HR,food_and_tobacco,422,116.66713608955601
HR,food_and_tobacco,423,116.194018280723
HR,food_and_tobacco,424,115.678047726711
HR,food_and_tobacco,425,115.22147570798201
HR,food_and_tobacco,426,114.88652510791401
HR,food_and_tobacco,427,114.665798796419
HR,food_and_tobacco,428,114.498618017559
HR,food_and_tobacco,429,114.316955734773
HR,food_and_tobacco,430,114.090492517072
HR,food_and_tobacco,431,113.84277503312
HR,food_and_tobacco,432,113.62662535520398
HR,food_and_tobacco,433,113.482688082309
HR,food_and_tobacco,434,113.423538093808
HR,food_and_tobacco,435,113.45627386844102
HR,food_and_tobacco,436,113.612666447234
HR,food_and_tobacco,437,113.946361587123
HR,food_and_tobacco,438,114.486673665042
HR,food_and_tobacco,439,115.18597393246401
HR,food_and_tobacco,440,115.91809416439301
HR,food_and_tobacco,441,116.54013848137801
HR,food_and_tobacco,442,116.96325528783301
HR,food_and_tobacco,443,117.170753339494
HR,food_and_tobacco,444,117.18154153956002
HR,food_and_tobacco,445,117.010001167658
HR,food_and_tobacco,446,116.66713608955601
HR,food_and_tobacco,447,116.194018280723
HR,food_and_tobacco,448,115.678047726711
HR,food_and_tobacco,449,115.221308588865
HR,food_and_tobacco,450,114.88526823526199
HR,food_and_tobacco,451,114.659007698667
HR,food_and_tobacco,452,114.46993863494
HR,food_and_tobacco,453,114.220855688311
HR,food_and_tobacco,454,113.832658705812
HR,food_and_tobacco,455,113.282779708088
HR,food_and_tobacco,456,112.626970866058
HR,food_and_tobacco,457,111.984747351004
HR,food_and_tobacco,458,111.48550630693899
HR,food_and_tobacco,459,111.214630201516
HR,food_and_tobacco,460,111.20560551133002
HR,food_and_tobacco,461,111.46446756300699
HR,food_and_tobacco,462,111.97097479322399
HR,food_and_tobacco,463,112.649331295748
HR,food_and_tobacco,464,113.364230924925
HR,food_and_tobacco,465,113.97240258284799
HR,food_and_tobacco,466,114.386196831192
HR,food_and_tobacco,467,114.58912306576799
HR,food_and_tobacco,468,114.59967356877199
HR,food_and_tobacco,469,114.431912756228
HR,food_and_tobacco,470,114.096602045067
HR,food_and_tobacco,471,113.63390846944401
HR,food_and_tobacco,472,113.129306325762
HR,food_and_tobacco,473,112.682761154754
HR,food_and_tobacco,474,112.354976455797
HR,food_and_tobacco,475,112.13802620375
HR,food_and_tobacco,476,111.970228903682
HR,food_and_tobacco,477,111.77932418626499
HR,food_and_tobacco,478,111.526077517453
HR,food_and_tobacco,479,111.224457386804
HR,food_and_tobacco,480,110.926697662191
HR,food_and_tobacco,481,110.688041800453
HR,food_and_tobacco,482,110.543737735139
HR,food_and_tobacco,483,110.516106690301
HR,food_and_tobacco,484,110.636556696648
HR,food_and_tobacco,485,110.94819830564501
HR,food_and_tobacco,486,111.469964581705
HR,food_and_tobacco,487,112.14974265282301
HR,food_and_tobacco,488,112.862348991613
HR,food_and_tobacco,489,113.467962439256
HR,food_and_tobacco,490,113.87992524046601
HR,food_and_tobacco,491,114.08195332657301
HR,food_and_tobacco,492,114.092457133209
HR,food_and_tobacco,493,113.92543882750401
HR,food_and_tobacco,494,113.591612196518
HR,food_and_tobacco,495,113.130966495719
HR,food_and_tobacco,496,112.628597713552
HR,food_and_tobacco,497,112.18426158077601
HR,food_and_tobacco,498,111.859444629289
HR,food_and_tobacco,499,111.651158442261
HR,food_and_tobacco,500,111.514573114326
HR,food_and_tobacco,501,111.418365401272
HR,food_and_tobacco,502,111.391378993507
HR,food_and_tobacco,503,111.511713855502
HR,food_and_tobacco,504,111.827293862918
HR,food_and_tobacco,505,112.283327205988
HR,food_and_tobacco,506,112.75228488916201
HR,food_and_tobacco,507,113.14741512901101
HR,food_and_tobacco,508,113.497598994874
HR,food_and_tobacco,509,113.91203171518801
HR,food_and_tobacco,510,114.478546262481
HR,food_and_tobacco,511,115.18447014305401
HR,food_and_tobacco,512,115.917894214176
HR,food_and_tobacco,513,116.54013848137801
HR,food_and_tobacco,514,116.96325528783301
HR,food_and_tobacco,515,117.170753339494
HR,food_and_tobacco,516,117.18154153956002
HR,food_and_tobacco,517,117.010001167658
HR,food_and_tobacco,518,116.66713608955601
HR,food_and_tobacco,519,116.194018280723
HR,food_and_tobacco,520,115.678047726711
HR,food_and_tobacco,521,115.22147570798201
HR,food_and_tobacco,522,114.88652510791401
HR,food_and_tobacco,523,114.665798796419
HR,food_and_tobacco,524,114.498618017559
HR,food_and_tobacco,525,114.316955734773
HR,food_and_tobacco,526,114.090492517072
HR,food_and_tobacco,527,113.84277503312
HR,food_and_tobacco,528,113.62662535520398
HR,food_and_tobacco,529,113.482688082309
HR,food_and_tobacco,530,113.423538093808
HR,food_and_tobacco,531,113.45627386844102
HR,food_and_tobacco,532,113.612666447234
HR,food_and_tobacco,533,113.946361587123
HR,food_and_tobacco,534,114.486673665042
HR,food_and_tobacco,535,115.18597393246401
HR,food_and_tobacco,536,115.91809416439301
HR,food_and_tobacco,537,116.54013848137801
HR,food_and_tobacco,538,116.96325528783301
HR,food_and_tobacco,539,117.170753339494
HR,food_and_tobacco,540,117.18154153956002
HR,food_and_tobacco,541,117.010001167658
HR,food_and_tobacco,542,116.66713608955601
HR,food_and_tobacco,543,116.194018280723
HR,food_and_tobacco,544,115.678047726711
HR,food_and_tobacco,545,115.22147570798201
HR,food_and_tobacco,546,114.88652510791401
HR,food_and_tobacco,547,114.665798796419
HR,food_and_tobacco,548,114.498618017559
HR,food_and_tobacco,549,114.316955734773
HR,food_and_tobacco,550,114.090492517072
HR,food_and_tobacco,551,113.84277503312
HR,food_and_tobacco,552,113.62662535520398
HR,food_and_tobacco,553,113.482688082309
HR,food_and_tobacco,554,113.423538093808
HR,food_and_tobacco,555,113.45627386844102
HR,food_and_tobacco,556,113.612666447234
HR,food_and_tobacco,557,113.946361587123
HR,food_and_tobacco,558,114.486673665042
HR,food_and_tobacco,559,115.18597393246401
HR,food_and_tobacco,560,115.91809416439301
HR,food_and_tobacco,561,116.54013848137801
HR,food_and_tobacco,562,116.96325528783301
HR,food_and_tobacco,563,117.170753339494
HR,food_and_tobacco,564,117.18154153956002
HR,food_and_tobacco,565,117.010001167658
HR,food_and_tobacco,566,116.66713608955601
HR,food_and_tobacco,567,116.194018280723
HR,food_and_tobacco,568,115.678047726711
HR,food_and_tobacco,569,115.22147570798201
HR,food_and_tobacco,570,114.88652510791401
HR,food_and_tobacco,571,114.665798796419
HR,food_and_tobacco,572,114.498618017559
HR,food_and_tobacco,573,114.316955734773
HR,food_and_tobacco,574,114.090492517072
HR,food_and_tobacco,575,113.84277503312
HR,food_and_tobacco,576,113.62662535520398
HR,food_and_tobacco,577,113.482688082309
HR,food_and_tobacco,578,113.423538093808
HR,food_and_tobacco,579,113.45627386844102
HR,food_and_tobacco,580,113.612666447234
HR,food_and_tobacco,581,113.946361587123
HR,food_and_tobacco,582,114.486673665042
HR,food_and_tobacco,583,115.18597393246401
HR,food_and_tobacco,584,115.91809416439301
HR,food_and_tobacco,585,116.54013848137801
HR,food_and_tobacco,586,116.96325528783301
HR,food_and_tobacco,587,117.170753339494
HR,food_and_tobacco,588,117.18154153956002
HR,food_and_tobacco,589,117.010001167658
HR,food_and_tobacco,590,116.66713608955601
HR,food_and_tobacco,591,116.194018280723
HR,food_and_tobacco,592,115.678047726711
HR,food_and_tobacco,593,115.22147570798201
HR,food_and_tobacco,594,114.88652510791401
HR,food_and_tobacco,595,114.665798796419
HR,food_and_tobacco,596,114.498618017559
HR,food_and_tobacco,597,114.316955734773
HR,food_and_tobacco,598,114.090492517072
HR,food_and_tobacco,599,113.84277503312
HR,food_and_tobacco,600,113.62662535520398
HR,food_and_tobacco,601,113.482688082309
HR,food_and_tobacco,602,113.423538093808
HR,food_and_tobacco,603,113.45627386844102
HR,food_and_tobacco,604,113.612666447234
HR,food_and_tobacco,605,113.946361587123
HR,food_and_tobacco,606,114.486673665042
HR,food_and_tobacco,607,115.18597393246401
HR,food_and_tobacco,608,115.91809416439301
HR,food_and_tobacco,609,116.54013848137801
HR,food_and_tobacco,610,116.96325528783301
HR,food_and_tobacco,611,117.170753339494
HR,food_and_tobacco,612,117.18154153956002
HR,food_and_tobacco,613,117.010001167658
HR,food_and_tobacco,614,116.66713608955601
HR,food_and_tobacco,615,116.194018280723
HR,food_and_tobacco,616,115.678047726711
HR,food_and_tobacco,617,115.221308588865
HR,food_and_tobacco,618,114.88526823526199
HR,food_and_tobacco,619,114.659007698667
HR,food_and_tobacco,620,114.46993863494
HR,food_and_tobacco,621,114.220855688311
HR,food_and_tobacco,622,113.832658705812
HR,food_and_tobacco,623,113.282779708088
HR,food_and_tobacco,624,112.626970866058
HR,food_and_tobacco,625,111.984747351004
HR,food_and_tobacco,626,111.48550630693899
HR,food_and_tobacco,627,111.214630201516
HR,food_and_tobacco,628,111.20560551133002
HR,food_and_tobacco,629,111.46446756300699
HR,food_and_tobacco,630,111.97097479322399
HR,food_and_tobacco,631,112.649331295748
HR,food_and_tobacco,632,113.364230924925
HR,food_and_tobacco,633,113.97240258284799
HR,food_and_tobacco,634,114.386196831192
HR,food_and_tobacco,635,114.58912306576799
HR,food_and_tobacco,636,114.59967356877199
HR,food_and_tobacco,637,114.431912756228
HR,food_and_tobacco,638,114.096602045067
HR,food_and_tobacco,639,113.63390846944401
HR,food_and_tobacco,640,113.129306325762
HR,food_and_tobacco,641,112.682761154754
HR,food_and_tobacco,642,112.354976455797
HR,food_and_tobacco,643,112.13802620375
HR,food_and_tobacco,644,111.970228903682
HR,food_and_tobacco,645,111.77932418626499
HR,food_and_tobacco,646,111.526077517453
HR,food_and_tobacco,647,111.224457386804
HR,food_and_tobacco,648,110.926697662191
HR,food_and_tobacco,649,110.688041800453
HR,food_and_tobacco,650,110.543737735139
HR,food_and_tobacco,651,110.516106690301
HR,food_and_tobacco,652,110.636556696648
HR,food_and_tobacco,653,110.94819830564501
HR,food_and_tobacco,654,111.469964581705
