NUTS0_code,process,hour,load
UK,food_and_tobacco,1383,115.930893772718
UK,food_and_tobacco,1384,115.41609164803002
UK,food_and_tobacco,1385,114.96055354903
UK,food_and_tobacco,1386,114.626361453686
UK,food_and_tobacco,1387,114.406134982913
UK,food_and_tobacco,1388,114.23933278946501
UK,food_and_tobacco,1389,114.05808188584899
UK,food_and_tobacco,1390,113.83213150025101
UK,food_and_tobacco,1391,113.584974979265
UK,food_and_tobacco,1392,113.36931477816002
UK,food_and_tobacco,1393,113.22570345512699
UK,food_and_tobacco,1394,113.16668741338002
UK,food_and_tobacco,1395,113.199349056963
UK,food_and_tobacco,1396,113.35538748051701
UK,food_and_tobacco,1397,113.688326958705
UK,food_and_tobacco,1398,114.227415485258
UK,food_and_tobacco,1399,114.92513216824499
UK,food_and_tobacco,1400,115.65559449403798
UK,food_and_tobacco,1401,116.276230174786
UK,food_and_tobacco,1402,116.69838882174801
UK,food_and_tobacco,1403,116.905416988439
UK,food_and_tobacco,1404,116.91618075833401
UK,food_and_tobacco,1405,116.74502884426
UK,food_and_tobacco,1406,116.402940193433
UK,food_and_tobacco,1407,115.930893772718
UK,food_and_tobacco,1408,115.41609164803002
UK,food_and_tobacco,1409,114.960527884646
UK,food_and_tobacco,1410,114.626168436502
UK,food_and_tobacco,1411,114.40509207808
UK,food_and_tobacco,1412,114.234928513773
UK,food_and_tobacco,1413,114.043323859002
UK,food_and_tobacco,1414,113.792536115558
UK,food_and_tobacco,1415,113.498976831028
UK,food_and_tobacco,1416,113.215798434184
UK,food_and_tobacco,1417,112.995665589984
UK,food_and_tobacco,1418,112.86906502718399
UK,food_and_tobacco,1419,112.85510117533899
UK,food_and_tobacco,1420,112.985736567505
UK,food_and_tobacco,1421,113.30718397294599
UK,food_and_tobacco,1422,113.84108110919
UK,food_and_tobacco,1423,114.535581470687
UK,food_and_tobacco,1424,115.26339923878099
UK,food_and_tobacco,1425,115.88190450354601
UK,food_and_tobacco,1426,116.30263149081699
UK,food_and_tobacco,1427,116.50895756628401
UK,food_and_tobacco,1428,116.519684833182
UK,food_and_tobacco,1429,116.34911334378599
UK,food_and_tobacco,1430,116.00818481258601
UK,food_and_tobacco,1431,115.537739235152
UK,food_and_tobacco,1432,115.024682950461
UK,food_and_tobacco,1433,114.57068971034
UK,food_and_tobacco,1434,114.237630955165
UK,food_and_tobacco,1435,114.018151334809
UK,food_and_tobacco,1436,113.851914814902
UK,food_and_tobacco,1437,113.671278584501
UK,food_and_tobacco,1438,113.446094460737
UK,food_and_tobacco,1439,113.199776117605
UK,food_and_tobacco,1440,112.984847281401
UK,food_and_tobacco,1441,112.841722985091
UK,food_and_tobacco,1442,112.782907083478
UK,food_and_tobacco,1443,112.815457962165
UK,food_and_tobacco,1444,112.97096721517299
UK,food_and_tobacco,1445,113.302777601173
UK,food_and_tobacco,1446,113.840037925653
UK,food_and_tobacco,1447,114.535388453503
UK,food_and_tobacco,1448,115.263373574398
UK,food_and_tobacco,1449,115.88190450354601
UK,food_and_tobacco,1450,116.30263149081699
UK,food_and_tobacco,1451,116.50895756628401
UK,food_and_tobacco,1452,116.519684833182
UK,food_and_tobacco,1453,116.34911334378599
UK,food_and_tobacco,1454,116.00818481258601
UK,food_and_tobacco,1455,115.537739235152
UK,food_and_tobacco,1456,115.024682950461
UK,food_and_tobacco,1457,114.570523535133
UK,food_and_tobacco,1458,114.23638118149401
UK,food_and_tobacco,1459,114.011398594068
UK,food_and_tobacco,1460,113.823397417195
UK,food_and_tobacco,1461,113.575721323697
UK,food_and_tobacco,1462,113.18971692863899
UK,food_and_tobacco,1463,112.642943719571
UK,food_and_tobacco,1464,111.99083897184099
UK,food_and_tobacco,1465,111.352242819381
UK,food_and_tobacco,1466,110.855821554172
UK,food_and_tobacco,1467,110.586475392498
UK,food_and_tobacco,1468,110.577501674945
UK,food_and_tobacco,1469,110.834901639823
UK,food_and_tobacco,1470,111.338548050813
UK,food_and_tobacco,1471,112.013073106894
UK,food_and_tobacco,1472,112.723934889258
UK,food_and_tobacco,1473,113.32867151394
UK,food_and_tobacco,1474,113.74012859813101
UK,food_and_tobacco,1475,113.941908678736
UK,food_and_tobacco,1476,113.952399591116
UK,food_and_tobacco,1477,113.78558631363
UK,food_and_tobacco,1478,113.452169481317
UK,food_and_tobacco,1479,112.99208925965799
UK,food_and_tobacco,1480,112.490337175025
UK,food_and_tobacco,1481,112.04631414967501
UK,food_and_tobacco,1482,111.720380821662
UK,food_and_tobacco,1483,111.504655933076
UK,food_and_tobacco,1484,111.337806374152
UK,food_and_tobacco,1485,111.14797991160299
UK,food_and_tobacco,1486,110.89616361317101
UK,food_and_tobacco,1487,110.596247072555
UK,food_and_tobacco,1488,110.300169133896
UK,food_and_tobacco,1489,110.062861231747
UK,food_and_tobacco,1490,109.919372214709
UK,food_and_tobacco,1491,109.891897233635
UK,food_and_tobacco,1492,110.011666922557
UK,food_and_tobacco,1493,110.321548338898
UK,food_and_tobacco,1494,110.840367610639
UK,food_and_tobacco,1495,111.51630620610901
UK,food_and_tobacco,1496,112.224887650891
UK,food_and_tobacco,1497,112.82708051440001
UK,food_and_tobacco,1498,113.23671649570998
UK,food_and_tobacco,1499,113.437603500706
UK,food_and_tobacco,1500,113.44804798046499
UK,food_and_tobacco,1501,113.281973016043
UK,food_and_tobacco,1502,112.95003188162599
UK,food_and_tobacco,1503,112.49198796812401
UK,food_and_tobacco,1504,111.992456630688
UK,food_and_tobacco,1505,111.550630166632
UK,food_and_tobacco,1506,111.227647823863
UK,food_and_tobacco,1507,111.02053806452
UK,food_and_tobacco,1508,110.884724188421
UK,food_and_tobacco,1509,110.78905986914101
UK,food_and_tobacco,1510,110.762225884144
UK,food_and_tobacco,1511,110.881881079066
UK,food_and_tobacco,1512,111.19567864923401
UK,food_and_tobacco,1513,111.64913625620702
UK,food_and_tobacco,1514,112.115445204918
UK,food_and_tobacco,1515,112.508343697379
UK,food_and_tobacco,1516,112.856549678867
UK,food_and_tobacco,1517,113.26864162885401
UK,food_and_tobacco,1518,113.831956427727
UK,food_and_tobacco,1519,114.533893157693
UK,food_and_tobacco,1520,115.263174753527
UK,food_and_tobacco,1521,115.88190450354601
UK,food_and_tobacco,1522,116.30263149081699
UK,food_and_tobacco,1523,116.50895756628401
UK,food_and_tobacco,1524,116.519684833182
UK,food_and_tobacco,1525,116.34911334378599
UK,food_and_tobacco,1526,116.00818481258601
UK,food_and_tobacco,1527,115.537739235152
UK,food_and_tobacco,1528,115.024682950461
UK,food_and_tobacco,1529,114.57068971034
UK,food_and_tobacco,1530,114.237630955165
UK,food_and_tobacco,1531,114.018151334809
UK,food_and_tobacco,1532,113.851914814902
UK,food_and_tobacco,1533,113.671278584501
UK,food_and_tobacco,1534,113.446094460737
UK,food_and_tobacco,1535,113.199776117605
UK,food_and_tobacco,1536,112.984847281401
UK,food_and_tobacco,1537,112.841722985091
UK,food_and_tobacco,1538,112.782907083478
UK,food_and_tobacco,1539,112.815457962165
UK,food_and_tobacco,1540,112.97096721517299
UK,food_and_tobacco,1541,113.302777601173
UK,food_and_tobacco,1542,113.840037925653
UK,food_and_tobacco,1543,114.535388453503
UK,food_and_tobacco,1544,115.263373574398
UK,food_and_tobacco,1545,115.88190450354601
UK,food_and_tobacco,1546,116.30263149081699
UK,food_and_tobacco,1547,116.50895756628401
UK,food_and_tobacco,1548,116.519684833182
UK,food_and_tobacco,1549,116.34911334378599
UK,food_and_tobacco,1550,116.00818481258601
UK,food_and_tobacco,1551,115.537739235152
UK,food_and_tobacco,1552,115.024682950461
UK,food_and_tobacco,1553,114.57068971034
UK,food_and_tobacco,1554,114.237630955165
UK,food_and_tobacco,1555,114.018151334809
UK,food_and_tobacco,1556,113.851914814902
UK,food_and_tobacco,1557,113.671278584501
UK,food_and_tobacco,1558,113.446094460737
UK,food_and_tobacco,1559,113.199776117605
UK,food_and_tobacco,1560,112.984847281401
UK,food_and_tobacco,1561,112.841722985091
UK,food_and_tobacco,1562,112.782907083478
UK,food_and_tobacco,1563,112.815457962165
UK,food_and_tobacco,1564,112.97096721517299
UK,food_and_tobacco,1565,113.302777601173
UK,food_and_tobacco,1566,113.840037925653
UK,food_and_tobacco,1567,114.535388453503
UK,food_and_tobacco,1568,115.263373574398
UK,food_and_tobacco,1569,115.88190450354601
UK,food_and_tobacco,1570,116.30263149081699
UK,food_and_tobacco,1571,116.50895756628401
UK,food_and_tobacco,1572,116.519684833182
UK,food_and_tobacco,1573,116.34911334378599
UK,food_and_tobacco,1574,116.00818481258601
UK,food_and_tobacco,1575,115.537739235152
UK,food_and_tobacco,1576,115.024682950461
UK,food_and_tobacco,1577,114.57068971034
UK,food_and_tobacco,1578,114.237630955165
UK,food_and_tobacco,1579,114.018151334809
UK,food_and_tobacco,1580,113.851914814902
UK,food_and_tobacco,1581,113.671278584501
UK,food_and_tobacco,1582,113.446094460737
UK,food_and_tobacco,1583,113.199776117605
UK,food_and_tobacco,1584,112.984847281401
UK,food_and_tobacco,1585,112.841722985091
UK,food_and_tobacco,1586,112.782907083478
UK,food_and_tobacco,1587,112.815457962165
UK,food_and_tobacco,1588,112.97096721517299
UK,food_and_tobacco,1589,113.302777601173
UK,food_and_tobacco,1590,113.840037925653
UK,food_and_tobacco,1591,114.535388453503
UK,food_and_tobacco,1592,115.263373574398
UK,food_and_tobacco,1593,115.88190450354601
UK,food_and_tobacco,1594,116.30263149081699
UK,food_and_tobacco,1595,116.50895756628401
UK,food_and_tobacco,1596,116.519684833182
UK,food_and_tobacco,1597,116.34911334378599
UK,food_and_tobacco,1598,116.00818481258601
UK,food_and_tobacco,1599,115.537739235152
UK,food_and_tobacco,1600,115.024682950461
UK,food_and_tobacco,1601,114.57068971034
UK,food_and_tobacco,1602,114.237630955165
UK,food_and_tobacco,1603,114.018151334809
UK,food_and_tobacco,1604,113.851914814902
UK,food_and_tobacco,1605,113.671278584501
UK,food_and_tobacco,1606,113.446094460737
UK,food_and_tobacco,1607,113.199776117605
UK,food_and_tobacco,1608,112.984847281401
UK,food_and_tobacco,1609,112.841722985091
UK,food_and_tobacco,1610,112.782907083478
UK,food_and_tobacco,1611,112.815457962165
UK,food_and_tobacco,1612,112.97096721517299
UK,food_and_tobacco,1613,113.302777601173
UK,food_and_tobacco,1614,113.840037925653
UK,food_and_tobacco,1615,114.535388453503
UK,food_and_tobacco,1616,115.263373574398
UK,food_and_tobacco,1617,115.88190450354601
UK,food_and_tobacco,1618,116.30263149081699
UK,food_and_tobacco,1619,116.50895756628401
UK,food_and_tobacco,1620,116.519684833182
UK,food_and_tobacco,1621,116.34911334378599
UK,food_and_tobacco,1622,116.00818481258601
UK,food_and_tobacco,1623,115.537739235152
UK,food_and_tobacco,1624,115.024682950461
UK,food_and_tobacco,1625,114.570523535133
UK,food_and_tobacco,1626,114.23638118149401
UK,food_and_tobacco,1627,114.011398594068
UK,food_and_tobacco,1628,113.823397417195
UK,food_and_tobacco,1629,113.575721323697
UK,food_and_tobacco,1630,113.18971692863899
UK,food_and_tobacco,1631,112.642943719571
UK,food_and_tobacco,1632,111.99083897184099
UK,food_and_tobacco,1633,111.352242819381
UK,food_and_tobacco,1634,110.855821554172
UK,food_and_tobacco,1635,110.586475392498
UK,food_and_tobacco,1636,110.577501674945
UK,food_and_tobacco,1637,110.834901639823
UK,food_and_tobacco,1638,111.338548050813
UK,food_and_tobacco,1639,112.013073106894
UK,food_and_tobacco,1640,112.723934889258
UK,food_and_tobacco,1641,113.32867151394
UK,food_and_tobacco,1642,113.74012859813101
UK,food_and_tobacco,1643,113.941908678736
UK,food_and_tobacco,1644,113.952399591116
UK,food_and_tobacco,1645,113.78558631363
UK,food_and_tobacco,1646,113.452169481317
UK,food_and_tobacco,1647,112.99208925965799
UK,food_and_tobacco,1648,112.490337175025
UK,food_and_tobacco,1649,112.04631414967501
UK,food_and_tobacco,1650,111.720380821662
UK,food_and_tobacco,1651,111.504655933076
UK,food_and_tobacco,1652,111.337806374152
UK,food_and_tobacco,1653,111.14797991160299
UK,food_and_tobacco,1654,110.89616361317101
UK,food_and_tobacco,1655,110.596247072555
UK,food_and_tobacco,1656,110.300169133896
UK,food_and_tobacco,1657,110.062861231747
UK,food_and_tobacco,1658,109.919372214709
UK,food_and_tobacco,1659,109.891897233635
UK,food_and_tobacco,1660,110.011666922557
UK,food_and_tobacco,1661,110.321548338898
UK,food_and_tobacco,1662,110.840367610639
UK,food_and_tobacco,1663,111.51630620610901
UK,food_and_tobacco,1664,112.224887650891
UK,food_and_tobacco,1665,112.82708051440001
UK,food_and_tobacco,1666,113.23671649570998
UK,food_and_tobacco,1667,113.437603500706
UK,food_and_tobacco,1668,113.44804798046499
UK,food_and_tobacco,1669,113.281973016043
UK,food_and_tobacco,1670,112.95003188162599
UK,food_and_tobacco,1671,112.49198796812401
UK,food_and_tobacco,1672,111.992456630688
UK,food_and_tobacco,1673,111.550630166632
UK,food_and_tobacco,1674,111.227647823863
UK,food_and_tobacco,1675,111.02053806452
UK,food_and_tobacco,1676,110.884724188421
UK,food_and_tobacco,1677,110.78905986914101
UK,food_and_tobacco,1678,110.762225884144
UK,food_and_tobacco,1679,110.881881079066
UK,food_and_tobacco,1680,111.19567864923401
UK,food_and_tobacco,1681,111.64913625620702
UK,food_and_tobacco,1682,112.115445204918
UK,food_and_tobacco,1683,112.508343697379
UK,food_and_tobacco,1684,112.856549678867
UK,food_and_tobacco,1685,113.26864162885401
UK,food_and_tobacco,1686,113.831956427727
UK,food_and_tobacco,1687,114.533893157693
UK,food_and_tobacco,1688,115.263174753527
UK,food_and_tobacco,1689,115.88190450354601
UK,food_and_tobacco,1690,116.30263149081699
UK,food_and_tobacco,1691,116.50895756628401
UK,food_and_tobacco,1692,116.519684833182
UK,food_and_tobacco,1693,116.34911334378599
UK,food_and_tobacco,1694,116.00818481258601
UK,food_and_tobacco,1695,115.537739235152
UK,food_and_tobacco,1696,115.024682950461
UK,food_and_tobacco,1697,114.57068971034
UK,food_and_tobacco,1698,114.237630955165
UK,food_and_tobacco,1699,114.018151334809
UK,food_and_tobacco,1700,113.851914814902
UK,food_and_tobacco,1701,113.671278584501
UK,food_and_tobacco,1702,113.446094460737
UK,food_and_tobacco,1703,113.199776117605
UK,food_and_tobacco,1704,112.984847281401
UK,food_and_tobacco,1705,112.841722985091
UK,food_and_tobacco,1706,112.782907083478
UK,food_and_tobacco,1707,112.815457962165
UK,food_and_tobacco,1708,112.97096721517299
UK,food_and_tobacco,1709,113.302777601173
UK,food_and_tobacco,1710,113.840037925653
UK,food_and_tobacco,1711,114.535388453503
UK,food_and_tobacco,1712,115.263373574398
UK,food_and_tobacco,1713,115.88190450354601
UK,food_and_tobacco,1714,116.30263149081699
UK,food_and_tobacco,1715,116.50895756628401
UK,food_and_tobacco,1716,116.519684833182
UK,food_and_tobacco,1717,116.34911334378599
UK,food_and_tobacco,1718,116.00818481258601
UK,food_and_tobacco,1719,115.537739235152
UK,food_and_tobacco,1720,115.024682950461
UK,food_and_tobacco,1721,114.57068971034
UK,food_and_tobacco,1722,114.237630955165
UK,food_and_tobacco,1723,114.018151334809
UK,food_and_tobacco,1724,113.851914814902
UK,food_and_tobacco,1725,113.671278584501
UK,food_and_tobacco,1726,113.446094460737
UK,food_and_tobacco,1727,113.199776117605
UK,food_and_tobacco,1728,112.984847281401
UK,food_and_tobacco,1729,112.841722985091
UK,food_and_tobacco,1730,112.782907083478
UK,food_and_tobacco,1731,112.815457962165
UK,food_and_tobacco,1732,112.97096721517299
UK,food_and_tobacco,1733,113.302777601173
UK,food_and_tobacco,1734,113.840037925653
UK,food_and_tobacco,1735,114.535388453503
UK,food_and_tobacco,1736,115.263373574398
UK,food_and_tobacco,1737,115.88190450354601
UK,food_and_tobacco,1738,116.30263149081699
UK,food_and_tobacco,1739,116.50895756628401
UK,food_and_tobacco,1740,116.519684833182
UK,food_and_tobacco,1741,116.34911334378599
UK,food_and_tobacco,1742,116.00818481258601
UK,food_and_tobacco,1743,115.537739235152
UK,food_and_tobacco,1744,115.024682950461
UK,food_and_tobacco,1745,114.57068971034
UK,food_and_tobacco,1746,114.237630955165
UK,food_and_tobacco,1747,114.018151334809
UK,food_and_tobacco,1748,113.851914814902
UK,food_and_tobacco,1749,113.671278584501
UK,food_and_tobacco,1750,113.446094460737
UK,food_and_tobacco,1751,113.199776117605
UK,food_and_tobacco,1752,112.984847281401
UK,food_and_tobacco,1753,112.841722985091
UK,food_and_tobacco,1754,112.782907083478
UK,food_and_tobacco,1755,112.815457962165
UK,food_and_tobacco,1756,112.97096721517299
UK,food_and_tobacco,1757,113.302777601173
UK,food_and_tobacco,1758,113.840037925653
UK,food_and_tobacco,1759,114.535388453503
UK,food_and_tobacco,1760,115.263373574398
UK,food_and_tobacco,1761,115.88190450354601
UK,food_and_tobacco,1762,116.30263149081699
UK,food_and_tobacco,1763,116.50895756628401
UK,food_and_tobacco,1764,116.519684833182
UK,food_and_tobacco,1765,116.34911334378599
UK,food_and_tobacco,1766,116.00818481258601
UK,food_and_tobacco,1767,115.537739235152
UK,food_and_tobacco,1768,115.024682950461
UK,food_and_tobacco,1769,114.57068971034
UK,food_and_tobacco,1770,114.237630955165
UK,food_and_tobacco,1771,114.018151334809
UK,food_and_tobacco,1772,113.851914814902
UK,food_and_tobacco,1773,113.671278584501
UK,food_and_tobacco,1774,113.446094460737
UK,food_and_tobacco,1775,113.199776117605
UK,food_and_tobacco,1776,112.984847281401
UK,food_and_tobacco,1777,112.841722985091
UK,food_and_tobacco,1778,112.782907083478
UK,food_and_tobacco,1779,112.815457962165
UK,food_and_tobacco,1780,112.97096721517299
UK,food_and_tobacco,1781,113.302777601173
UK,food_and_tobacco,1782,113.840037925653
UK,food_and_tobacco,1783,114.535388453503
UK,food_and_tobacco,1784,115.263373574398
UK,food_and_tobacco,1785,115.88190450354601
UK,food_and_tobacco,1786,116.30263149081699
UK,food_and_tobacco,1787,116.50895756628401
UK,food_and_tobacco,1788,116.519684833182
UK,food_and_tobacco,1789,116.34911334378599
UK,food_and_tobacco,1790,116.00818481258601
UK,food_and_tobacco,1791,115.537739235152
UK,food_and_tobacco,1792,115.024682950461
UK,food_and_tobacco,1793,114.570490889469
UK,food_and_tobacco,1794,114.23613565935499
UK,food_and_tobacco,1795,114.010071995989
UK,food_and_tobacco,1796,113.817795080833
UK,food_and_tobacco,1797,113.55694878623
UK,food_and_tobacco,1798,113.13935072112601
UK,food_and_tobacco,1799,112.533552167666
UK,food_and_tobacco,1800,111.795562777474
UK,food_and_tobacco,1801,111.05962955292401
UK,food_and_tobacco,1802,110.477239277983
UK,food_and_tobacco,1803,110.14858445202
UK,food_and_tobacco,1804,110.10729751512899
UK,food_and_tobacco,1805,110.350079308592
UK,food_and_tobacco,1806,110.847122155969
UK,food_and_tobacco,1807,111.51755597978001
UK,food_and_tobacco,1808,112.225053826097
UK,food_and_tobacco,1809,112.82708051440001
UK,food_and_tobacco,1810,113.23671649570998
UK,food_and_tobacco,1811,113.437603500706
UK,food_and_tobacco,1812,113.44804798046499
UK,food_and_tobacco,1813,113.281973016043
UK,food_and_tobacco,1814,112.95003188162599
UK,food_and_tobacco,1815,112.49198796812401
UK,food_and_tobacco,1816,111.992456630688
UK,food_and_tobacco,1817,111.550431345761
UK,food_and_tobacco,1818,111.22615252805299
UK,food_and_tobacco,1819,111.01245872570101
UK,food_and_tobacco,1820,110.850604454352
UK,food_and_tobacco,1821,110.67473007087
UK,food_and_tobacco,1822,110.455482144532
UK,food_and_tobacco,1823,110.21565712912701
UK,food_and_tobacco,1824,110.00639414530599
UK,food_and_tobacco,1825,109.86704282404
UK,food_and_tobacco,1826,109.80977739942301
UK,food_and_tobacco,1827,109.841470187234
UK,food_and_tobacco,1828,109.992879978823
UK,food_and_tobacco,1829,110.31594333627399
UK,food_and_tobacco,1830,110.839040658043
UK,food_and_tobacco,1831,111.51606068397
UK,food_and_tobacco,1832,112.224855005226
UK,food_and_tobacco,1833,112.82708051440001
UK,food_and_tobacco,1834,113.23671649570998
UK,food_and_tobacco,1835,113.437603500706
UK,food_and_tobacco,1836,113.44804798046499
UK,food_and_tobacco,1837,113.281973016043
UK,food_and_tobacco,1838,112.95003188162599
UK,food_and_tobacco,1839,112.49198796812401
UK,food_and_tobacco,1840,111.992456630688
UK,food_and_tobacco,1841,111.550630166632
UK,food_and_tobacco,1842,111.227647823863
UK,food_and_tobacco,1843,111.02053806452
UK,food_and_tobacco,1844,110.884724188421
UK,food_and_tobacco,1845,110.78905986914101
UK,food_and_tobacco,1846,110.762225884144
UK,food_and_tobacco,1847,110.881881079066
UK,food_and_tobacco,1848,111.19567864923401
UK,food_and_tobacco,1849,111.64913625620702
UK,food_and_tobacco,1850,112.115445204918
UK,food_and_tobacco,1851,112.508343697379
UK,food_and_tobacco,1852,112.856549678867
UK,food_and_tobacco,1853,113.26864162885401
UK,food_and_tobacco,1854,113.831956427727
UK,food_and_tobacco,1855,114.533893157693
UK,food_and_tobacco,1856,115.263174753527
UK,food_and_tobacco,1857,115.88190450354601
UK,food_and_tobacco,1858,116.30263149081699
UK,food_and_tobacco,1859,116.50895756628401
UK,food_and_tobacco,1860,116.519684833182
UK,food_and_tobacco,1861,116.34911334378599
UK,food_and_tobacco,1862,116.00818481258601
UK,food_and_tobacco,1863,115.537739235152
UK,food_and_tobacco,1864,115.024682950461
UK,food_and_tobacco,1865,114.57068971034
UK,food_and_tobacco,1866,114.237630955165
UK,food_and_tobacco,1867,114.018151334809
UK,food_and_tobacco,1868,113.851914814902
UK,food_and_tobacco,1869,113.671278584501
UK,food_and_tobacco,1870,113.446094460737
UK,food_and_tobacco,1871,113.199776117605
UK,food_and_tobacco,1872,112.984847281401
UK,food_and_tobacco,1873,112.841722985091
UK,food_and_tobacco,1874,112.782907083478
UK,food_and_tobacco,1875,112.815457962165
UK,food_and_tobacco,1876,112.97096721517299
UK,food_and_tobacco,1877,113.302777601173
UK,food_and_tobacco,1878,113.840037925653
UK,food_and_tobacco,1879,114.535388453503
UK,food_and_tobacco,1880,115.263373574398
UK,food_and_tobacco,1881,115.88190450354601
UK,food_and_tobacco,1882,116.30263149081699
UK,food_and_tobacco,1883,116.50895756628401
UK,food_and_tobacco,1884,116.519684833182
UK,food_and_tobacco,1885,116.34911334378599
UK,food_and_tobacco,1886,116.00818481258601
UK,food_and_tobacco,1887,115.537739235152
UK,food_and_tobacco,1888,115.024682950461
UK,food_and_tobacco,1889,114.57068971034
UK,food_and_tobacco,1890,114.237630955165
UK,food_and_tobacco,1891,114.018151334809
UK,food_and_tobacco,1892,113.851914814902
UK,food_and_tobacco,1893,113.671278584501
UK,food_and_tobacco,1894,113.446094460737
UK,food_and_tobacco,1895,113.199776117605
UK,food_and_tobacco,1896,112.984847281401
UK,food_and_tobacco,1897,112.841722985091
UK,food_and_tobacco,1898,112.782907083478
UK,food_and_tobacco,1899,112.815457962165
UK,food_and_tobacco,1900,112.97096721517299
UK,food_and_tobacco,1901,113.302777601173
UK,food_and_tobacco,1902,113.840037925653
UK,food_and_tobacco,1903,114.535388453503
UK,food_and_tobacco,1904,115.263373574398
UK,food_and_tobacco,1905,115.88190450354601
UK,food_and_tobacco,1906,116.30263149081699
UK,food_and_tobacco,1907,116.50895756628401
UK,food_and_tobacco,1908,116.519684833182
UK,food_and_tobacco,1909,116.34911334378599
UK,food_and_tobacco,1910,116.00818481258601
UK,food_and_tobacco,1911,115.537739235152
UK,food_and_tobacco,1912,115.024682950461
UK,food_and_tobacco,1913,114.57068971034
UK,food_and_tobacco,1914,114.237630955165
UK,food_and_tobacco,1915,114.018151334809
UK,food_and_tobacco,1916,113.851914814902
UK,food_and_tobacco,1917,113.671278584501
UK,food_and_tobacco,1918,113.446094460737
UK,food_and_tobacco,1919,113.199776117605
UK,food_and_tobacco,1920,112.984847281401
UK,food_and_tobacco,1921,112.841722985091
UK,food_and_tobacco,1922,112.782907083478
UK,food_and_tobacco,1923,112.815457962165
UK,food_and_tobacco,1924,112.97096721517299
UK,food_and_tobacco,1925,113.302777601173
UK,food_and_tobacco,1926,113.840037925653
UK,food_and_tobacco,1927,114.535388453503
UK,food_and_tobacco,1928,115.263373574398
UK,food_and_tobacco,1929,115.88190450354601
UK,food_and_tobacco,1930,116.30263149081699
UK,food_and_tobacco,1931,116.50895756628401
UK,food_and_tobacco,1932,116.519684833182
UK,food_and_tobacco,1933,116.34911334378599
UK,food_and_tobacco,1934,116.00818481258601
UK,food_and_tobacco,1935,115.537739235152
UK,food_and_tobacco,1936,115.024682950461
UK,food_and_tobacco,1937,114.57068971034
UK,food_and_tobacco,1938,114.237630955165
UK,food_and_tobacco,1939,114.018151334809
UK,food_and_tobacco,1940,113.851914814902
UK,food_and_tobacco,1941,113.671278584501
UK,food_and_tobacco,1942,113.446094460737
UK,food_and_tobacco,1943,113.199776117605
UK,food_and_tobacco,1944,112.984847281401
UK,food_and_tobacco,1945,112.841722985091
UK,food_and_tobacco,1946,112.782907083478
UK,food_and_tobacco,1947,112.815457962165
UK,food_and_tobacco,1948,112.97096721517299
UK,food_and_tobacco,1949,113.302777601173
UK,food_and_tobacco,1950,113.840037925653
UK,food_and_tobacco,1951,114.535388453503
UK,food_and_tobacco,1952,115.263373574398
UK,food_and_tobacco,1953,115.88190450354601
UK,food_and_tobacco,1954,116.30263149081699
UK,food_and_tobacco,1955,116.50895756628401
UK,food_and_tobacco,1956,116.519684833182
UK,food_and_tobacco,1957,116.34911334378599
UK,food_and_tobacco,1958,116.00818481258601
UK,food_and_tobacco,1959,115.537739235152
UK,food_and_tobacco,1960,115.024682950461
UK,food_and_tobacco,1961,114.570523535133
UK,food_and_tobacco,1962,114.23638118149401
UK,food_and_tobacco,1963,114.011398594068
UK,food_and_tobacco,1964,113.823397417195
UK,food_and_tobacco,1965,113.575721323697
UK,food_and_tobacco,1966,113.18971692863899
UK,food_and_tobacco,1967,112.642943719571
UK,food_and_tobacco,1968,111.99083897184099
UK,food_and_tobacco,1969,111.352242819381
UK,food_and_tobacco,1970,110.855821554172
UK,food_and_tobacco,1971,110.586475392498
UK,food_and_tobacco,1972,110.577501674945
UK,food_and_tobacco,1973,110.834901639823
UK,food_and_tobacco,1974,111.338548050813
UK,food_and_tobacco,1975,112.013073106894
UK,food_and_tobacco,1976,112.723934889258
UK,food_and_tobacco,1977,113.32867151394
UK,food_and_tobacco,1978,113.74012859813101
UK,food_and_tobacco,1979,113.941908678736
UK,food_and_tobacco,1980,113.952399591116
UK,food_and_tobacco,1981,113.78558631363
UK,food_and_tobacco,1982,113.452169481317
UK,food_and_tobacco,1983,112.99208925965799
UK,food_and_tobacco,1984,112.490337175025
UK,food_and_tobacco,1985,112.04631414967501
UK,food_and_tobacco,1986,111.720380821662
UK,food_and_tobacco,1987,111.504655933076
UK,food_and_tobacco,1988,111.337806374152
UK,food_and_tobacco,1989,111.14797991160299
UK,food_and_tobacco,1990,110.89616361317101
UK,food_and_tobacco,1991,110.596247072555
UK,food_and_tobacco,1992,110.300169133896
UK,food_and_tobacco,1993,110.062861231747
UK,food_and_tobacco,1994,109.919372214709
UK,food_and_tobacco,1995,109.891897233635
UK,food_and_tobacco,1996,110.011666922557
UK,food_and_tobacco,1997,110.321548338898
UK,food_and_tobacco,1998,110.840367610639
UK,food_and_tobacco,1999,111.51630620610901
UK,food_and_tobacco,2000,112.224887650891
UK,food_and_tobacco,2001,112.82708051440001
UK,food_and_tobacco,2002,113.23671649570998
UK,food_and_tobacco,2003,113.437603500706
UK,food_and_tobacco,2004,113.44804798046499
UK,food_and_tobacco,2005,113.281973016043
UK,food_and_tobacco,2006,112.95003188162599
UK,food_and_tobacco,2007,112.49198796812401
UK,food_and_tobacco,2008,111.992456630688
UK,food_and_tobacco,2009,111.550630166632
