NUTS0_code,process,hour,load
CH,paper,1715,118.008398255413
CH,paper,1716,118.013788083853
CH,paper,1717,117.743537495408
CH,paper,1718,117.208580842874
CH,paper,1719,116.47118171105
CH,paper,1720,115.6675612953
CH,paper,1721,114.95883894531099
CH,paper,1722,114.448211165839
CH,paper,1723,114.139378473086
CH,paper,1724,113.96322838859899
CH,paper,1725,113.837802281805
CH,paper,1726,113.714307191863
CH,paper,1727,113.588151571195
CH,paper,1728,113.48016231680599
CH,paper,1729,113.410645634939
CH,paper,1730,113.39144721046699
CH,paper,1731,113.44246903070601
CH,paper,1732,113.61322928675301
CH,paper,1733,113.978501663641
CH,paper,1734,114.59172886906299
CH,paper,1735,115.421719235032
CH,paper,1736,116.33332890517099
CH,paper,1737,117.14513232355
CH,paper,1738,117.720183064549
CH,paper,1739,118.008398255413
CH,paper,1740,118.013788083853
CH,paper,1741,117.743537495408
CH,paper,1742,117.208580842874
CH,paper,1743,116.47118171105
CH,paper,1744,115.6675612953
CH,paper,1745,114.95883894531099
CH,paper,1746,114.448211165839
CH,paper,1747,114.139378473086
CH,paper,1748,113.96322838859899
CH,paper,1749,113.837802281805
CH,paper,1750,113.714307191863
CH,paper,1751,113.588151571195
CH,paper,1752,113.48016231680599
CH,paper,1753,113.410645634939
CH,paper,1754,113.39144721046699
CH,paper,1755,113.44246903070601
CH,paper,1756,113.61322928675301
CH,paper,1757,113.978501663641
CH,paper,1758,114.59172886906299
CH,paper,1759,115.421719235032
CH,paper,1760,116.33332890517099
CH,paper,1761,117.14513232355
CH,paper,1762,117.720183064549
CH,paper,1763,118.008398255413
CH,paper,1764,118.013788083853
CH,paper,1765,117.743537495408
CH,paper,1766,117.208580842874
CH,paper,1767,116.47118171105
CH,paper,1768,115.6675612953
CH,paper,1769,114.95883894531099
CH,paper,1770,114.448211165839
CH,paper,1771,114.139378473086
CH,paper,1772,113.96322838859899
CH,paper,1773,113.837802281805
CH,paper,1774,113.714307191863
CH,paper,1775,113.588151571195
CH,paper,1776,113.48016231680599
CH,paper,1777,113.410645634939
CH,paper,1778,113.39144721046699
CH,paper,1779,113.44246903070601
CH,paper,1780,113.61322928675301
CH,paper,1781,113.978501663641
CH,paper,1782,114.59172886906299
CH,paper,1783,115.421719235032
CH,paper,1784,116.33332890517099
CH,paper,1785,117.14513232355
CH,paper,1786,117.720183064549
CH,paper,1787,118.008398255413
CH,paper,1788,118.013788083853
CH,paper,1789,117.743537495408
CH,paper,1790,117.208580842874
CH,paper,1791,116.47118171105
CH,paper,1792,115.6675612953
CH,paper,1793,114.95856484797501
CH,paper,1794,114.44614972935499
CH,paper,1795,114.128240179446
CH,paper,1796,113.91619042850701
CH,paper,1797,113.680185564235
CH,paper,1798,113.291425824939
CH,paper,1799,112.66968592115101
CH,paper,1800,111.840598923225
CH,paper,1801,110.95382977495899
CH,paper,1802,110.21282180766799
CH,paper,1803,109.765820115107
CH,paper,1804,109.66494969707199
CH,paper,1805,109.906393204412
CH,paper,1806,110.461549151196
CH,paper,1807,111.25246550626
CH,paper,1808,112.12934246729
CH,paper,1809,112.911533394027
CH,paper,1810,113.465801929627
CH,paper,1811,113.743601087837
CH,paper,1812,113.748796129081
CH,paper,1813,113.48831233656901
CH,paper,1814,112.972688898029
CH,paper,1815,112.26193920620399
CH,paper,1816,111.487361452871
CH,paper,1817,110.804235900719
CH,paper,1818,110.31195600362601
CH,paper,1819,110.013745677978
CH,paper,1820,109.84183071201001
CH,paper,1821,109.714373823509
CH,paper,1822,109.579596433033
CH,paper,1823,109.428583518043
CH,paper,1824,109.281694577466
CH,paper,1825,109.166180337346
CH,paper,1826,109.104831095452
CH,paper,1827,109.124447682195
CH,paper,1828,109.272913445345
CH,paper,1829,109.61763481638901
CH,paper,1830,110.20525317610901
CH,paper,1831,111.00292854891799
CH,paper,1832,111.879531210289
CH,paper,1833,112.66023851768999
CH,paper,1834,113.213273478305
CH,paper,1835,113.49045436924801
CH,paper,1836,113.495637848455
CH,paper,1837,113.23573378629
CH,paper,1838,112.72125791456101
CH,paper,1839,112.01209006075099
CH,paper,1840,111.23923620058399
CH,paper,1841,110.55793760688
CH,paper,1842,110.06875260960301
CH,paper,1843,109.781359191115
CH,paper,1844,109.64998357386801
CH,paper,1845,109.64650180813601
CH,paper,1846,109.808744754583
CH,paper,1847,110.21241980709299
CH,paper,1848,110.87246505158501
CH,paper,1849,111.67137215339899
CH,paper,1850,112.41756292637699
CH,paper,1851,112.99421620863899
CH,paper,1852,113.446192848785
CH,paper,1853,113.928659809615
CH,paper,1854,114.57992786122
CH,paper,1855,115.41953543730499
CH,paper,1856,116.33303853816601
CH,paper,1857,117.14513232355
CH,paper,1858,117.720183064549
CH,paper,1859,118.008398255413
CH,paper,1860,118.013788083853
CH,paper,1861,117.743537495408
CH,paper,1862,117.208580842874
CH,paper,1863,116.47118171105
CH,paper,1864,115.6675612953
CH,paper,1865,114.95883894531099
CH,paper,1866,114.448211165839
CH,paper,1867,114.139378473086
CH,paper,1868,113.96322838859899
CH,paper,1869,113.837802281805
CH,paper,1870,113.714307191863
CH,paper,1871,113.588151571195
CH,paper,1872,113.48016231680599
CH,paper,1873,113.410645634939
CH,paper,1874,113.39144721046699
CH,paper,1875,113.44246903070601
CH,paper,1876,113.61322928675301
CH,paper,1877,113.978501663641
CH,paper,1878,114.59172886906299
CH,paper,1879,115.421719235032
CH,paper,1880,116.33332890517099
CH,paper,1881,117.14513232355
CH,paper,1882,117.720183064549
CH,paper,1883,118.008398255413
CH,paper,1884,118.013788083853
CH,paper,1885,117.743537495408
CH,paper,1886,117.208580842874
CH,paper,1887,116.47118171105
CH,paper,1888,115.6675612953
CH,paper,1889,114.95883894531099
CH,paper,1890,114.448211165839
CH,paper,1891,114.139378473086
CH,paper,1892,113.96322838859899
CH,paper,1893,113.837802281805
CH,paper,1894,113.714307191863
CH,paper,1895,113.588151571195
CH,paper,1896,113.48016231680599
CH,paper,1897,113.410645634939
CH,paper,1898,113.39144721046699
CH,paper,1899,113.44246903070601
CH,paper,1900,113.61322928675301
CH,paper,1901,113.978501663641
CH,paper,1902,114.59172886906299
CH,paper,1903,115.421719235032
CH,paper,1904,116.33332890517099
CH,paper,1905,117.14513232355
CH,paper,1906,117.720183064549
CH,paper,1907,118.008398255413
CH,paper,1908,118.013788083853
CH,paper,1909,117.743537495408
CH,paper,1910,117.208580842874
CH,paper,1911,116.47118171105
CH,paper,1912,115.6675612953
CH,paper,1913,114.95883894531099
CH,paper,1914,114.448211165839
CH,paper,1915,114.139378473086
CH,paper,1916,113.96322838859899
CH,paper,1917,113.837802281805
CH,paper,1918,113.714307191863
CH,paper,1919,113.588151571195
CH,paper,1920,113.48016231680599
CH,paper,1921,113.410645634939
CH,paper,1922,113.39144721046699
CH,paper,1923,113.44246903070601
CH,paper,1924,113.61322928675301
CH,paper,1925,113.978501663641
CH,paper,1926,114.59172886906299
CH,paper,1927,115.421719235032
CH,paper,1928,116.33332890517099
CH,paper,1929,117.14513232355
CH,paper,1930,117.720183064549
CH,paper,1931,118.008398255413
CH,paper,1932,118.013788083853
CH,paper,1933,117.743537495408
CH,paper,1934,117.208580842874
CH,paper,1935,116.47118171105
CH,paper,1936,115.6675612953
CH,paper,1937,114.95883894531099
CH,paper,1938,114.448211165839
CH,paper,1939,114.139378473086
CH,paper,1940,113.96322838859899
CH,paper,1941,113.837802281805
CH,paper,1942,113.714307191863
CH,paper,1943,113.588151571195
CH,paper,1944,113.48016231680599
CH,paper,1945,113.410645634939
CH,paper,1946,113.39144721046699
CH,paper,1947,113.44246903070601
CH,paper,1948,113.61322928675301
CH,paper,1949,113.978501663641
CH,paper,1950,114.59172886906299
CH,paper,1951,115.421719235032
CH,paper,1952,116.33332890517099
CH,paper,1953,117.14513232355
CH,paper,1954,117.720183064549
CH,paper,1955,118.008398255413
CH,paper,1956,118.013788083853
CH,paper,1957,117.743537495408
CH,paper,1958,117.208580842874
CH,paper,1959,116.47118171105
CH,paper,1960,115.6675612953
CH,paper,1961,114.95856484797501
CH,paper,1962,114.44614972935499
CH,paper,1963,114.128240179446
CH,paper,1964,113.91619042850701
CH,paper,1965,113.680185564235
CH,paper,1966,113.291425824939
CH,paper,1967,112.66968592115101
CH,paper,1968,111.840598923225
CH,paper,1969,110.95382977495899
CH,paper,1970,110.21282180766799
CH,paper,1971,109.765820115107
CH,paper,1972,109.66494969707199
CH,paper,1973,109.906393204412
CH,paper,1974,110.461549151196
CH,paper,1975,111.25246550626
CH,paper,1976,112.12934246729
CH,paper,1977,112.911533394027
CH,paper,1978,113.465801929627
CH,paper,1979,113.743601087837
CH,paper,1980,113.748796129081
CH,paper,1981,113.48831233656901
CH,paper,1982,112.972688898029
CH,paper,1983,112.26193920620399
CH,paper,1984,111.487361452871
CH,paper,1985,110.804235900719
CH,paper,1986,110.31195600362601
CH,paper,1987,110.013745677978
CH,paper,1988,109.84183071201001
CH,paper,1989,109.714373823509
CH,paper,1990,109.579596433033
CH,paper,1991,109.428583518043
CH,paper,1992,109.281694577466
CH,paper,1993,109.166180337346
CH,paper,1994,109.104831095452
CH,paper,1995,109.124447682195
CH,paper,1996,109.272913445345
CH,paper,1997,109.61763481638901
CH,paper,1998,110.20525317610901
CH,paper,1999,111.00292854891799
CH,paper,2000,111.879531210289
CH,paper,2001,112.66023851768999
CH,paper,2002,113.213273478305
CH,paper,2003,113.49045436924801
CH,paper,2004,113.495637848455
CH,paper,2005,113.23573378629
CH,paper,2006,112.72125791456101
CH,paper,2007,112.01209006075099
CH,paper,2008,111.23923620058399
CH,paper,2009,110.55793760688
CH,paper,2010,110.06875260960301
CH,paper,2011,109.781359191115
CH,paper,2012,109.64998357386801
CH,paper,2013,109.64650180813601
CH,paper,2014,109.808744754583
CH,paper,2015,110.21241980709299
CH,paper,2016,110.87246505158501
CH,paper,2017,111.67137215339899
CH,paper,2018,112.41756292637699
CH,paper,2019,112.99421620863899
CH,paper,2020,113.446192848785
CH,paper,2021,113.928659809615
CH,paper,2022,114.57992786122
CH,paper,2023,115.41953543730499
CH,paper,2024,116.33303853816601
CH,paper,2025,117.14513232355
CH,paper,2026,117.720183064549
CH,paper,2027,118.008398255413
CH,paper,2028,118.013788083853
CH,paper,2029,117.743537495408
CH,paper,2030,117.208580842874
CH,paper,2031,116.47118171105
CH,paper,2032,115.6675612953
CH,paper,2033,114.95883894531099
CH,paper,2034,114.448211165839
CH,paper,2035,114.139378473086
CH,paper,2036,113.96322838859899
CH,paper,2037,113.837802281805
CH,paper,2038,113.714307191863
CH,paper,2039,113.588151571195
CH,paper,2040,113.48016231680599
CH,paper,2041,113.410645634939
CH,paper,2042,113.39144721046699
CH,paper,2043,113.44246903070601
CH,paper,2044,113.61322928675301
CH,paper,2045,113.978501663641
CH,paper,2046,114.59172886906299
CH,paper,2047,115.421719235032
CH,paper,2048,116.33332890517099
CH,paper,2049,117.14513232355
CH,paper,2050,117.720183064549
CH,paper,2051,118.008398255413
CH,paper,2052,118.013788083853
CH,paper,2053,117.743537495408
CH,paper,2054,117.208580842874
CH,paper,2055,116.47118171105
CH,paper,2056,115.6675612953
CH,paper,2057,114.95883894531099
CH,paper,2058,114.448211165839
CH,paper,2059,114.139378473086
CH,paper,2060,113.96322838859899
CH,paper,2061,113.837802281805
CH,paper,2062,113.714307191863
CH,paper,2063,113.588151571195
CH,paper,2064,113.48016231680599
CH,paper,2065,113.410645634939
CH,paper,2066,113.39144721046699
CH,paper,2067,113.44246903070601
CH,paper,2068,113.61322928675301
CH,paper,2069,113.978501663641
CH,paper,2070,114.59172886906299
CH,paper,2071,115.421719235032
CH,paper,2072,116.33332890517099
CH,paper,2073,117.14513232355
CH,paper,2074,117.720183064549
CH,paper,2075,118.008398255413
CH,paper,2076,118.013788083853
CH,paper,2077,117.743537495408
CH,paper,2078,117.208580842874
CH,paper,2079,116.47118171105
CH,paper,2080,115.6675612953
CH,paper,2081,114.95883894531099
CH,paper,2082,114.448211165839
CH,paper,2083,114.139378473086
CH,paper,2084,113.96322838859899
CH,paper,2085,113.837802281805
CH,paper,2086,113.714307191863
CH,paper,2087,113.588151571195
CH,paper,2088,113.48016231680599
CH,paper,2089,113.410645634939
CH,paper,2090,113.39144721046699
CH,paper,2091,113.44246903070601
CH,paper,2092,113.61322928675301
CH,paper,2093,113.978501663641
CH,paper,2094,114.59172886906299
CH,paper,2095,115.421719235032
CH,paper,2096,116.33332890517099
CH,paper,2097,117.14513232355
CH,paper,2098,117.720183064549
CH,paper,2099,118.008398255413
CH,paper,2100,118.013788083853
CH,paper,2101,117.743537495408
CH,paper,2102,117.208580842874
CH,paper,2103,116.47118171105
CH,paper,2104,115.6675612953
CH,paper,2105,114.95883894531099
CH,paper,2106,114.448211165839
CH,paper,2107,114.139378473086
CH,paper,2108,113.96322838859899
CH,paper,2109,113.837802281805
CH,paper,2110,113.714307191863
CH,paper,2111,113.588151571195
CH,paper,2112,113.48016231680599
CH,paper,2113,113.410645634939
CH,paper,2114,113.39144721046699
CH,paper,2115,113.44246903070601
CH,paper,2116,113.61322928675301
CH,paper,2117,113.978501663641
CH,paper,2118,114.59172886906299
CH,paper,2119,115.421719235032
CH,paper,2120,116.33332890517099
CH,paper,2121,117.14513232355
CH,paper,2122,117.720183064549
CH,paper,2123,118.008398255413
CH,paper,2124,118.013788083853
CH,paper,2125,117.743537495408
CH,paper,2126,117.208580842874
CH,paper,2127,116.47118171105
CH,paper,2128,115.6675612953
CH,paper,2129,114.95856484797501
CH,paper,2130,114.44614972935499
CH,paper,2131,114.128240179446
CH,paper,2132,113.91619042850701
CH,paper,2133,113.680185564235
CH,paper,2134,113.291425824939
CH,paper,2135,112.66968592115101
CH,paper,2136,111.840598923225
CH,paper,2137,110.95382977495899
CH,paper,2138,110.21282180766799
CH,paper,2139,109.765820115107
CH,paper,2140,109.66494969707199
CH,paper,2141,109.906393204412
CH,paper,2142,110.461549151196
CH,paper,2143,111.25246550626
CH,paper,2144,112.12934246729
CH,paper,2145,112.911533394027
CH,paper,2146,113.465801929627
CH,paper,2147,113.743601087837
CH,paper,2148,113.748796129081
CH,paper,2149,113.48831233656901
CH,paper,2150,112.972688898029
CH,paper,2151,112.26193920620399
CH,paper,2152,111.487361452871
CH,paper,2153,110.804244955564
CH,paper,2154,110.31202410348
CH,paper,2155,110.014113633127
CH,paper,2156,109.843384617861
CH,paper,2157,109.719580714689
CH,paper,2158,109.59356638047
CH,paper,2159,109.458925164324
CH,paper,2160,109.335857792541
CH,paper,2161,109.247341606465
CH,paper,2162,109.209837447758
CH,paper,2163,109.245906313651
CH,paper,2164,109.403345435611
CH,paper,2165,109.752157511363
CH,paper,2166,110.341694263555
CH,paper,2167,111.14066045199499
CH,paper,2168,112.01841051346099
CH,paper,2169,112.80009607382799
CH,paper,2170,113.35381757761999
CH,paper,2171,113.63134256371599
CH,paper,2172,113.636532477747
CH,paper,2173,113.37630576805901
CH,paper,2174,112.861191220794
CH,paper,2175,112.15114299886
CH,paper,2176,111.377329710117
CH,paper,2177,110.694894617999
CH,paper,2178,110.203206560288
CH,paper,2179,109.90582879714701
CH,paper,2180,109.73621230468599
CH,paper,2181,109.615438384201
CH,paper,2182,109.49652385712
CH,paper,2183,109.37504748119801
CH,paper,2184,109.27106366190901
CH,paper,2185,109.20412542693701
CH,paper,2186,109.185639092234
CH,paper,2187,109.23476845946199
CH,paper,2188,109.399195037892
CH,paper,2189,109.750919077883
CH,paper,2190,110.341401040851
CH,paper,2191,111.14060619060601
CH,paper,2192,112.01840329863701
CH,paper,2193,112.80009607382799
CH,paper,2194,113.35381757761999
CH,paper,2195,113.63134256371599
CH,paper,2196,113.636532477747
CH,paper,2197,113.37630576805901
CH,paper,2198,112.861191220794
CH,paper,2199,112.15114299886
CH,paper,2200,111.377329710117
CH,paper,2201,110.695185345469
CH,paper,2202,110.205393069004
CH,paper,2203,109.917642877428
CH,paper,2204,109.786104169165
CH,paper,2205,109.78261808113399
CH,paper,2206,109.94506243760999
CH,paper,2207,110.34923861640101
CH,paper,2208,111.010103247715
CH,paper,2209,111.810002120861
CH,paper,2210,112.55711922259
CH,paper,2211,113.134488368051
CH,paper,2212,113.587026096556
CH,paper,2213,114.070091996736
CH,paper,2214,114.722168539068
CH,paper,2215,115.56281841246401
CH,paper,2216,116.477455545286
CH,paper,2217,117.290557472084
CH,paper,2218,117.866322086872
CH,paper,2219,118.15489507097901
CH,paper,2220,118.16029159040701
CH,paper,2221,117.889705510157
CH,paper,2222,117.35408475703998
CH,paper,2223,116.615770210497
CH,paper,2224,115.81115217226002
CH,paper,2225,115.101550007199
CH,paper,2226,114.590288329253
CH,paper,2227,114.28107224848
CH,paper,2228,114.10470348950199
CH,paper,2229,113.97912167747499
CH,paper,2230,113.855473279483
CH,paper,2231,113.72916104795601
CH,paper,2232,113.621037734617
CH,paper,2233,113.55143475403999
CH,paper,2234,113.53221249645
CH,paper,2235,113.58329765569201
CH,paper,2236,113.754269895242
CH,paper,2237,114.11999572494301
CH,paper,2238,114.73398419680001
CH,paper,2239,115.56500492117901
CH,paper,2240,116.47774627275601
CH,paper,2241,117.290557472084
CH,paper,2242,117.866322086872
CH,paper,2243,118.15489507097901
CH,paper,2244,118.16029159040701
CH,paper,2245,117.889705510157
CH,paper,2246,117.35408475703998
CH,paper,2247,116.615770210497
CH,paper,2248,115.81115217226002
CH,paper,2249,115.101550007199
CH,paper,2250,114.590288329253
CH,paper,2251,114.28107224848
CH,paper,2252,114.10470348950199
CH,paper,2253,113.97912167747499
CH,paper,2254,113.855473279483
CH,paper,2255,113.72916104795601
CH,paper,2256,113.621037734617
CH,paper,2257,113.55143475403999
CH,paper,2258,113.53221249645
CH,paper,2259,113.58329765569201
CH,paper,2260,113.754269895242
CH,paper,2261,114.11999572494301
CH,paper,2262,114.73398419680001
CH,paper,2263,115.56500492117901
CH,paper,2264,116.47774627275601
CH,paper,2265,117.290557472084
CH,paper,2266,117.866322086872
CH,paper,2267,118.15489507097901
CH,paper,2268,118.16029159040701
CH,paper,2269,117.889705510157
CH,paper,2270,117.35408475703998
CH,paper,2271,116.615770210497
CH,paper,2272,115.81115217226002
CH,paper,2273,115.101550007199
CH,paper,2274,114.590288329253
CH,paper,2275,114.28107224848
CH,paper,2276,114.10470348950199
CH,paper,2277,113.97912167747499
CH,paper,2278,113.855473279483
CH,paper,2279,113.72916104795601
CH,paper,2280,113.621037734617
CH,paper,2281,113.55143475403999
CH,paper,2282,113.53221249645
CH,paper,2283,113.58329765569201
CH,paper,2284,113.754269895242
CH,paper,2285,114.11999572494301
CH,paper,2286,114.73398419680001
CH,paper,2287,115.56500492117901
CH,paper,2288,116.47774627275601
CH,paper,2289,117.290557472084
CH,paper,2290,117.866322086872
CH,paper,2291,118.15489507097901
CH,paper,2292,118.16029159040701
CH,paper,2293,117.889705510157
CH,paper,2294,117.35408475703998
CH,paper,2295,116.615770210497
CH,paper,2296,115.81115217226002
CH,paper,2297,115.101275569596
CH,paper,2298,114.588224333681
CH,paper,2299,114.269920127651
CH,paper,2300,114.057607136012
CH,paper,2301,113.821309292922
CH,paper,2302,113.432066943366
CH,paper,2303,112.809555205392
CH,paper,2304,111.979438970506
CH,paper,2305,111.09156897807699
CH,paper,2306,110.349641116024
CH,paper,2307,109.902084511054
CH,paper,2308,109.801088871465
CH,paper,2309,110.04283210921
CH,paper,2310,110.59867723218399
CH,paper,2311,111.390575438787
CH,paper,2312,112.268540963718
CH,paper,2313,113.051702910159
CH,paper,2314,113.606659520308
CH,paper,2315,113.884803541195
CH,paper,2316,113.890005031615
CH,paper,2317,113.629197871896
CH,paper,2318,113.11293433321998
CH,paper,2319,112.401302309561
CH,paper,2320,111.625762987594
CH,paper,2321,110.941789396493
CH,paper,2322,110.448898378172
CH,paper,2323,110.15031785121799
CH,paper,2324,109.978189468279
CH,paper,2325,109.850574353511
CH,paper,2326,109.715629649023
CH,paper,2327,109.56442926507799
CH,paper,2328,109.41735797508899
CH,paper,2329,109.301700334426
CH,paper,2330,109.240274932965
CH,paper,2331,109.259915871936
CH,paper,2332,109.408565941982
CH,paper,2333,109.753715253612
CH,paper,2334,110.342063088689
CH,paper,2335,111.140728703749
CH,paper,2336,112.018419588504
CH,paper,2337,112.80009607382799
CH,paper,2338,113.35381757761999
CH,paper,2339,113.63134256371599
CH,paper,2340,113.636532477747
CH,paper,2341,113.37630576805901
CH,paper,2342,112.861191220794
CH,paper,2343,112.15114299886
CH,paper,2344,111.377329710117
CH,paper,2345,110.695185345469
CH,paper,2346,110.205393069004
CH,paper,2347,109.917642877428
CH,paper,2348,109.786104169165
CH,paper,2349,109.78261808113399
CH,paper,2350,109.94506243760999
CH,paper,2351,110.34923861640101
CH,paper,2352,111.010103247715
CH,paper,2353,111.810002120861
CH,paper,2354,112.55711922259
CH,paper,2355,113.134488368051
CH,paper,2356,113.587026096556
CH,paper,2357,114.070091996736
CH,paper,2358,114.722168539068
CH,paper,2359,115.56281841246401
CH,paper,2360,116.477455545286
CH,paper,2361,117.290557472084
CH,paper,2362,117.866322086872
CH,paper,2363,118.15489507097901
CH,paper,2364,118.16029159040701
CH,paper,2365,117.889705510157
CH,paper,2366,117.35408475703998
CH,paper,2367,116.615770210497
CH,paper,2368,115.81115217226002
CH,paper,2369,115.101550007199
CH,paper,2370,114.590288329253
CH,paper,2371,114.28107224848
CH,paper,2372,114.10470348950199
CH,paper,2373,113.97912167747499
CH,paper,2374,113.855473279483
CH,paper,2375,113.72916104795601
CH,paper,2376,113.621037734617
CH,paper,2377,113.55143475403999
CH,paper,2378,113.53221249645
CH,paper,2379,113.58329765569201
CH,paper,2380,113.754269895242
CH,paper,2381,114.11999572494301
CH,paper,2382,114.73398419680001
CH,paper,2383,115.56500492117901
CH,paper,2384,116.47774627275601
CH,paper,2385,117.290557472084
CH,paper,2386,117.866322086872
CH,paper,2387,118.15489507097901
CH,paper,2388,118.16029159040701
CH,paper,2389,117.889705510157
CH,paper,2390,117.35408475703998
CH,paper,2391,116.615770210497
CH,paper,2392,115.81115217226002
CH,paper,2393,115.101550007199
CH,paper,2394,114.590288329253
CH,paper,2395,114.28107224848
CH,paper,2396,114.10470348950199
CH,paper,2397,113.97912167747499
CH,paper,2398,113.855473279483
CH,paper,2399,113.72916104795601
CH,paper,2400,113.621037734617
CH,paper,2401,113.55143475403999
CH,paper,2402,113.53221249645
CH,paper,2403,113.58329765569201
CH,paper,2404,113.754269895242
CH,paper,2405,114.11999572494301
CH,paper,2406,114.73398419680001
CH,paper,2407,115.56500492117901
CH,paper,2408,116.47774627275601
CH,paper,2409,117.290557472084
CH,paper,2410,117.866322086872
CH,paper,2411,118.15489507097901
CH,paper,2412,118.16029159040701
CH,paper,2413,117.889705510157
CH,paper,2414,117.35408475703998
CH,paper,2415,116.615770210497
CH,paper,2416,115.81115217226002
CH,paper,2417,115.101550007199
CH,paper,2418,114.590288329253
CH,paper,2419,114.28107224848
CH,paper,2420,114.10470348950199
CH,paper,2421,113.97912167747499
CH,paper,2422,113.855473279483
CH,paper,2423,113.72916104795601
CH,paper,2424,113.621037734617
CH,paper,2425,113.55143475403999
CH,paper,2426,113.53221249645
CH,paper,2427,113.58329765569201
CH,paper,2428,113.754269895242
CH,paper,2429,114.11999572494301
CH,paper,2430,114.73398419680001
CH,paper,2431,115.56500492117901
CH,paper,2432,116.47774627275601
CH,paper,2433,117.290557472084
CH,paper,2434,117.866322086872
CH,paper,2435,118.15489507097901
CH,paper,2436,118.16029159040701
CH,paper,2437,117.889705510157
CH,paper,2438,117.35408475703998
CH,paper,2439,116.615770210497
CH,paper,2440,115.81115217226002
CH,paper,2441,115.101550007199
CH,paper,2442,114.590288329253
CH,paper,2443,114.28107224848
CH,paper,2444,114.10470348950199
CH,paper,2445,113.97912167747499
CH,paper,2446,113.855473279483
CH,paper,2447,113.72916104795601
CH,paper,2448,113.621037734617
CH,paper,2449,113.55143475403999
CH,paper,2450,113.53221249645
CH,paper,2451,113.58329765569201
CH,paper,2452,113.754269895242
CH,paper,2453,114.11999572494301
CH,paper,2454,114.73398419680001
CH,paper,2455,115.56500492117901
CH,paper,2456,116.47774627275601
CH,paper,2457,117.290557472084
CH,paper,2458,117.866322086872
CH,paper,2459,118.15489507097901
CH,paper,2460,118.16029159040701
CH,paper,2461,117.889705510157
CH,paper,2462,117.35408475703998
CH,paper,2463,116.615770210497
CH,paper,2464,115.81115217226002
CH,paper,2465,115.101275569596
CH,paper,2466,114.588224333681
CH,paper,2467,114.269920127651
CH,paper,2468,114.057607136012
CH,paper,2469,113.821309292922
CH,paper,2470,113.432066943366
CH,paper,2471,112.809555205392
CH,paper,2472,111.979438970506
CH,paper,2473,111.09156897807699
CH,paper,2474,110.349641116024
CH,paper,2475,109.902084511054
CH,paper,2476,109.801088871465
CH,paper,2477,110.04283210921
CH,paper,2478,110.59867723218399
CH,paper,2479,111.390575438787
CH,paper,2480,112.268540963718
CH,paper,2481,113.051702910159
CH,paper,2482,113.606659520308
CH,paper,2483,113.884803541195
CH,paper,2484,113.890005031615
CH,paper,2485,113.629197871896
CH,paper,2486,113.11293433321998
CH,paper,2487,112.401302309561
CH,paper,2488,111.625762987594
CH,paper,2489,110.941789396493
CH,paper,2490,110.448898378172
CH,paper,2491,110.15031785121799
CH,paper,2492,109.978189468279
CH,paper,2493,109.850574353511
CH,paper,2494,109.715629649023
CH,paper,2495,109.56442926507799
CH,paper,2496,109.41735797508899
CH,paper,2497,109.301700334426
CH,paper,2498,109.240274932965
CH,paper,2499,109.259915871936
CH,paper,2500,109.408565941982
CH,paper,2501,109.753715253612
CH,paper,2502,110.342063088689
CH,paper,2503,111.140728703749
CH,paper,2504,112.018419588504
CH,paper,2505,112.80009607382799
CH,paper,2506,113.35381757761999
CH,paper,2507,113.63134256371599
CH,paper,2508,113.636532477747
CH,paper,2509,113.37630576805901
CH,paper,2510,112.861191220794
CH,paper,2511,112.15114299886
CH,paper,2512,111.377329710117
CH,paper,2513,110.695185345469
CH,paper,2514,110.205393069004
CH,paper,2515,109.917642877428
CH,paper,2516,109.786104169165
CH,paper,2517,109.78261808113399
CH,paper,2518,109.94506243760999
CH,paper,2519,110.34923861640101
CH,paper,2520,111.010103247715
CH,paper,2521,111.810002120861
CH,paper,2522,112.55711922259
CH,paper,2523,113.134488368051
CH,paper,2524,113.587026096556
CH,paper,2525,114.070091996736
CH,paper,2526,114.722168539068
CH,paper,2527,115.56281841246401
CH,paper,2528,116.477455545286
CH,paper,2529,117.290557472084
CH,paper,2530,117.866322086872
CH,paper,2531,118.15489507097901
CH,paper,2532,118.16029159040701
CH,paper,2533,117.889705510157
CH,paper,2534,117.35408475703998
CH,paper,2535,116.615770210497
CH,paper,2536,115.81115217226002
CH,paper,2537,115.101550007199
CH,paper,2538,114.590288329253
CH,paper,2539,114.28107224848
CH,paper,2540,114.10470348950199
CH,paper,2541,113.97912167747499
CH,paper,2542,113.855473279483
CH,paper,2543,113.72916104795601
CH,paper,2544,113.621037734617
CH,paper,2545,113.55143475403999
CH,paper,2546,113.53221249645
CH,paper,2547,113.58329765569201
CH,paper,2548,113.754269895242
CH,paper,2549,114.11999572494301
CH,paper,2550,114.73398419680001
CH,paper,2551,115.56500492117901
CH,paper,2552,116.47774627275601
CH,paper,2553,117.290557472084
CH,paper,2554,117.866322086872
CH,paper,2555,118.15489507097901
CH,paper,2556,118.16029159040701
CH,paper,2557,117.889705510157
CH,paper,2558,117.35408475703998
CH,paper,2559,116.615770210497
CH,paper,2560,115.81115217226002
CH,paper,2561,115.101550007199
CH,paper,2562,114.590288329253
CH,paper,2563,114.28107224848
CH,paper,2564,114.10470348950199
CH,paper,2565,113.97912167747499
CH,paper,2566,113.855473279483
CH,paper,2567,113.72916104795601
