NUTS0_code,process,hour,load
RS,paper,2371,110.1302298398
RS,paper,2372,109.998436728207
RS,paper,2373,109.99494389788401
RS,paper,2374,110.15770243096901
RS,paper,2375,110.562660309438
RS,paper,2376,111.224803090473
RS,paper,2377,112.02624901345699
RS,paper,2378,112.77481108208099
RS,paper,2379,113.353296892252
RS,paper,2380,113.806709854419
RS,paper,2381,114.290710031478
RS,paper,2382,114.944047726868
RS,paper,2383,115.78632346485
RS,paper,2384,116.702729557819
RS,paper,2385,117.51740406991101
RS,paper,2386,118.09428224615601
RS,paper,2387,118.3834133468
RS,paper,2388,118.388820303402
RS,paper,2389,118.117710894309
RS,paper,2390,117.58105422024401
RS,paper,2391,116.84131173144699
RS,paper,2392,116.03513751623801
RS,paper,2393,115.32416294029899
RS,paper,2394,114.811912453239
RS,paper,2395,114.50209833100901
RS,paper,2396,114.325388464837
RS,paper,2397,114.199563770455
RS,paper,2398,114.07567622943998
RS,paper,2399,113.949119702885
RS,paper,2400,113.840787272919
RS,paper,2401,113.771049676226
RS,paper,2402,113.751790241698
RS,paper,2403,113.802974202539
RS,paper,2404,113.974277112108
RS,paper,2405,114.340710276329
RS,paper,2406,114.955886236753
RS,paper,2407,115.78851420239799
RS,paper,2408,116.703020847573
RS,paper,2409,117.51740406991101
RS,paper,2410,118.09428224615601
RS,paper,2411,118.3834133468
RS,paper,2412,118.388820303402
RS,paper,2413,118.117710894309
RS,paper,2414,117.58105422024401
RS,paper,2415,116.84131173144699
RS,paper,2416,116.03513751623801
RS,paper,2417,115.32416294029899
RS,paper,2418,114.811912453239
RS,paper,2419,114.50209833100901
RS,paper,2420,114.325388464837
RS,paper,2421,114.199563770455
RS,paper,2422,114.07567622943998
RS,paper,2423,113.949119702885
RS,paper,2424,113.840787272919
RS,paper,2425,113.771049676226
RS,paper,2426,113.751790241698
RS,paper,2427,113.802974202539
RS,paper,2428,113.974277112108
RS,paper,2429,114.340710276329
RS,paper,2430,114.955886236753
RS,paper,2431,115.78851420239799
RS,paper,2432,116.703020847573
RS,paper,2433,117.51740406991101
RS,paper,2434,118.09428224615601
RS,paper,2435,118.3834133468
RS,paper,2436,118.388820303402
RS,paper,2437,118.117710894309
RS,paper,2438,117.58105422024401
RS,paper,2439,116.84131173144699
RS,paper,2440,116.03513751623801
RS,paper,2441,115.32416294029899
RS,paper,2442,114.811912453239
RS,paper,2443,114.50209833100901
RS,paper,2444,114.325388464837
RS,paper,2445,114.199563770455
RS,paper,2446,114.07567622943998
RS,paper,2447,113.949119702885
RS,paper,2448,113.840787272919
RS,paper,2449,113.771049676226
RS,paper,2450,113.751790241698
RS,paper,2451,113.802974202539
RS,paper,2452,113.974277112108
RS,paper,2453,114.340710276329
RS,paper,2454,114.955886236753
RS,paper,2455,115.78851420239799
RS,paper,2456,116.703020847573
RS,paper,2457,117.51740406991101
RS,paper,2458,118.09428224615601
RS,paper,2459,118.3834133468
RS,paper,2460,118.388820303402
RS,paper,2461,118.117710894309
RS,paper,2462,117.58105422024401
RS,paper,2463,116.84131173144699
RS,paper,2464,116.03513751623801
RS,paper,2465,115.323887971918
RS,paper,2466,114.80984446578199
RS,paper,2467,114.490924641345
RS,paper,2468,114.27820102432501
RS,paper,2469,114.041446167789
RS,paper,2470,113.651451001428
RS,paper,2471,113.02773529040701
RS,paper,2472,112.19601356358999
RS,paper,2473,111.306426380183
RS,paper,2474,110.563063587519
RS,paper,2475,110.11464138266199
RS,paper,2476,110.013450411772
RS,paper,2477,110.255661194665
RS,paper,2478,110.81258135366699
RS,paper,2479,111.606011136365
RS,paper,2480,112.485674696472
RS,paper,2481,113.27035132258499
RS,paper,2482,113.82638125032801
RS,paper,2483,114.10506321754299
RS,paper,2484,114.110274767941
RS,paper,2485,113.848963192367
RS,paper,2486,113.331701170694
RS,paper,2487,112.61869281029499
RS,paper,2488,111.841653551246
RS,paper,2489,111.15635711638399
RS,paper,2490,110.662512818847
RS,paper,2491,110.363354820201
RS,paper,2492,110.190893531196
RS,paper,2493,110.06303160155001
RS,paper,2494,109.927825906342
RS,paper,2495,109.776333092269
RS,paper,2496,109.628977358054
RS,paper,2497,109.513096028948
RS,paper,2498,109.45155182727301
RS,paper,2499,109.471230752934
RS,paper,2500,109.62016832065599
RS,paper,2501,109.965985170652
RS,paper,2502,110.55547090384898
RS,paper,2503,111.355681183556
RS,paper,2504,112.235069572316
RS,paper,2505,113.01825786434601
RS,paper,2506,113.573050296966
RS,paper,2507,113.851112032143
RS,paper,2508,113.856311983763
RS,paper,2509,113.595581980842
RS,paper,2510,113.079471172795
RS,paper,2511,112.36804967728399
RS,paper,2512,111.592739789704
RS,paper,2513,110.909276119123
RS,paper,2514,110.41853655658501
RS,paper,2515,110.1302298398
RS,paper,2516,109.998436728207
RS,paper,2517,109.99494389788401
RS,paper,2518,110.15770243096901
RS,paper,2519,110.562660309438
RS,paper,2520,111.224803090473
RS,paper,2521,112.02624901345699
RS,paper,2522,112.77481108208099
RS,paper,2523,113.353296892252
RS,paper,2524,113.806709854419
RS,paper,2525,114.290710031478
RS,paper,2526,114.944047726868
RS,paper,2527,115.78632346485
RS,paper,2528,116.702729557819
RS,paper,2529,117.51740406991101
RS,paper,2530,118.09428224615601
RS,paper,2531,118.3834133468
RS,paper,2532,118.388820303402
RS,paper,2533,118.117710894309
RS,paper,2534,117.58105422024401
RS,paper,2535,116.84131173144699
RS,paper,2536,116.03513751623801
RS,paper,2537,115.32416294029899
RS,paper,2538,114.811912453239
RS,paper,2539,114.50209833100901
RS,paper,2540,114.325388464837
RS,paper,2541,114.199563770455
RS,paper,2542,114.07567622943998
RS,paper,2543,113.949119702885
RS,paper,2544,113.840787272919
RS,paper,2545,113.771049676226
RS,paper,2546,113.751790241698
RS,paper,2547,113.802974202539
RS,paper,2548,113.974277112108
RS,paper,2549,114.340710276329
RS,paper,2550,114.955886236753
RS,paper,2551,115.78851420239799
RS,paper,2552,116.703020847573
RS,paper,2553,117.51740406991101
RS,paper,2554,118.09428224615601
RS,paper,2555,118.3834133468
RS,paper,2556,118.388820303402
RS,paper,2557,118.117710894309
RS,paper,2558,117.58105422024401
RS,paper,2559,116.84131173144699
RS,paper,2560,116.03513751623801
RS,paper,2561,115.32416294029899
RS,paper,2562,114.811912453239
RS,paper,2563,114.50209833100901
RS,paper,2564,114.325388464837
RS,paper,2565,114.199563770455
RS,paper,2566,114.07567622943998
RS,paper,2567,113.949119702885
RS,paper,2568,113.840787272919
RS,paper,2569,113.771049676226
RS,paper,2570,113.751790241698
RS,paper,2571,113.802974202539
RS,paper,2572,113.974277112108
RS,paper,2573,114.340710276329
RS,paper,2574,114.955886236753
RS,paper,2575,115.78851420239799
RS,paper,2576,116.703020847573
RS,paper,2577,117.51740406991101
RS,paper,2578,118.09428224615601
RS,paper,2579,118.3834133468
RS,paper,2580,118.388820303402
RS,paper,2581,118.117710894309
RS,paper,2582,117.58105422024401
RS,paper,2583,116.84131173144699
RS,paper,2584,116.03513751623801
RS,paper,2585,115.32416294029899
RS,paper,2586,114.811912453239
RS,paper,2587,114.50209833100901
RS,paper,2588,114.325388464837
RS,paper,2589,114.199563770455
RS,paper,2590,114.07567622943998
RS,paper,2591,113.949119702885
RS,paper,2592,113.840787272919
RS,paper,2593,113.771049676226
RS,paper,2594,113.751790241698
RS,paper,2595,113.802974202539
RS,paper,2596,113.974277112108
RS,paper,2597,114.340710276329
RS,paper,2598,114.955886236753
RS,paper,2599,115.78851420239799
RS,paper,2600,116.703020847573
RS,paper,2601,117.51740406991101
RS,paper,2602,118.09428224615601
RS,paper,2603,118.3834133468
RS,paper,2604,118.388820303402
RS,paper,2605,118.117710894309
RS,paper,2606,117.58105422024401
RS,paper,2607,116.84131173144699
RS,paper,2608,116.03513751623801
RS,paper,2609,115.32416294029899
RS,paper,2610,114.811912453239
RS,paper,2611,114.50209833100901
RS,paper,2612,114.325388464837
RS,paper,2613,114.199563770455
RS,paper,2614,114.07567622943998
RS,paper,2615,113.949119702885
RS,paper,2616,113.840787272919
RS,paper,2617,113.771049676226
RS,paper,2618,113.751790241698
RS,paper,2619,113.802974202539
RS,paper,2620,113.974277112108
RS,paper,2621,114.340710276329
RS,paper,2622,114.955886236753
RS,paper,2623,115.78851420239799
RS,paper,2624,116.703020847573
RS,paper,2625,117.51740406991101
RS,paper,2626,118.09428224615601
RS,paper,2627,118.3834133468
RS,paper,2628,118.388820303402
RS,paper,2629,118.117710894309
RS,paper,2630,117.58105422024401
RS,paper,2631,116.84131173144699
RS,paper,2632,116.03513751623801
RS,paper,2633,115.323887971918
RS,paper,2634,114.80984446578199
RS,paper,2635,114.490924641345
RS,paper,2636,114.27820102432501
RS,paper,2637,114.041446167789
RS,paper,2638,113.651451001428
RS,paper,2639,113.02773529040701
RS,paper,2640,112.19601356358999
RS,paper,2641,111.306426380183
RS,paper,2642,110.563063587519
RS,paper,2643,110.11464138266199
RS,paper,2644,110.013450411772
RS,paper,2645,110.255661194665
RS,paper,2646,110.81258135366699
RS,paper,2647,111.606011136365
RS,paper,2648,112.485674696472
RS,paper,2649,113.27035132258499
RS,paper,2650,113.82638125032801
RS,paper,2651,114.10506321754299
RS,paper,2652,114.110274767941
RS,paper,2653,113.848963192367
RS,paper,2654,113.331701170694
RS,paper,2655,112.61869281029499
RS,paper,2656,111.841653551246
RS,paper,2657,111.15635711638399
RS,paper,2658,110.662512818847
RS,paper,2659,110.363354820201
RS,paper,2660,110.190893531196
RS,paper,2661,110.06303160155001
RS,paper,2662,109.927825906342
RS,paper,2663,109.776333092269
RS,paper,2664,109.628977358054
RS,paper,2665,109.513096028948
RS,paper,2666,109.45155182727301
RS,paper,2667,109.471230752934
RS,paper,2668,109.62016832065599
RS,paper,2669,109.965985170652
RS,paper,2670,110.55547090384898
RS,paper,2671,111.355681183556
RS,paper,2672,112.235069572316
RS,paper,2673,113.01825786434601
RS,paper,2674,113.573050296966
RS,paper,2675,113.851112032143
RS,paper,2676,113.856311983763
RS,paper,2677,113.595581980842
RS,paper,2678,113.079471172795
RS,paper,2679,112.36804967728399
RS,paper,2680,111.592739789704
RS,paper,2681,110.909276119123
RS,paper,2682,110.41853655658501
RS,paper,2683,110.1302298398
RS,paper,2684,109.998436728207
RS,paper,2685,109.99494389788401
RS,paper,2686,110.15770243096901
RS,paper,2687,110.562660309438
RS,paper,2688,111.224803090473
RS,paper,2689,112.02624901345699
RS,paper,2690,112.77481108208099
RS,paper,2691,113.353296892252
RS,paper,2692,113.806709854419
RS,paper,2693,114.290710031478
RS,paper,2694,114.944047726868
RS,paper,2695,115.78632346485
RS,paper,2696,116.702729557819
RS,paper,2697,117.51740406991101
RS,paper,2698,118.09428224615601
RS,paper,2699,118.3834133468
RS,paper,2700,118.388820303402
RS,paper,2701,118.117710894309
RS,paper,2702,117.58105422024401
RS,paper,2703,116.84131173144699
RS,paper,2704,116.03513751623801
RS,paper,2705,115.32416294029899
RS,paper,2706,114.811912453239
RS,paper,2707,114.50209833100901
RS,paper,2708,114.325388464837
RS,paper,2709,114.199563770455
RS,paper,2710,114.07567622943998
RS,paper,2711,113.949119702885
RS,paper,2712,113.840787272919
RS,paper,2713,113.771049676226
RS,paper,2714,113.751790241698
RS,paper,2715,113.802974202539
RS,paper,2716,113.974277112108
RS,paper,2717,114.340710276329
RS,paper,2718,114.955886236753
RS,paper,2719,115.78851420239799
RS,paper,2720,116.703020847573
RS,paper,2721,117.51740406991101
RS,paper,2722,118.09428224615601
RS,paper,2723,118.3834133468
RS,paper,2724,118.388820303402
RS,paper,2725,118.117710894309
RS,paper,2726,117.58105422024401
RS,paper,2727,116.84131173144699
RS,paper,2728,116.03513751623801
RS,paper,2729,115.32416294029899
RS,paper,2730,114.811912453239
RS,paper,2731,114.50209833100901
RS,paper,2732,114.325388464837
RS,paper,2733,114.199563770455
RS,paper,2734,114.07567622943998
RS,paper,2735,113.949119702885
RS,paper,2736,113.840787272919
RS,paper,2737,113.771049676226
RS,paper,2738,113.751790241698
RS,paper,2739,113.802974202539
RS,paper,2740,113.974277112108
RS,paper,2741,114.340710276329
RS,paper,2742,114.955886236753
RS,paper,2743,115.78851420239799
RS,paper,2744,116.703020847573
RS,paper,2745,117.51740406991101
RS,paper,2746,118.09428224615601
RS,paper,2747,118.3834133468
RS,paper,2748,118.388820303402
RS,paper,2749,118.117710894309
RS,paper,2750,117.58105422024401
RS,paper,2751,116.84131173144699
RS,paper,2752,116.03513751623801
RS,paper,2753,115.32416294029899
RS,paper,2754,114.811912453239
RS,paper,2755,114.50209833100901
RS,paper,2756,114.325388464837
RS,paper,2757,114.199563770455
RS,paper,2758,114.07567622943998
RS,paper,2759,113.949119702885
RS,paper,2760,113.840787272919
RS,paper,2761,113.771049676226
RS,paper,2762,113.751790241698
RS,paper,2763,113.802974202539
RS,paper,2764,113.974277112108
RS,paper,2765,114.340710276329
RS,paper,2766,114.955886236753
RS,paper,2767,115.78851420239799
RS,paper,2768,116.703020847573
RS,paper,2769,117.51740406991101
RS,paper,2770,118.09428224615601
RS,paper,2771,118.3834133468
RS,paper,2772,118.388820303402
RS,paper,2773,118.117710894309
RS,paper,2774,117.58105422024401
RS,paper,2775,116.84131173144699
RS,paper,2776,116.03513751623801
RS,paper,2777,115.32416294029899
RS,paper,2778,114.811912453239
RS,paper,2779,114.50209833100901
RS,paper,2780,114.325388464837
RS,paper,2781,114.199563770455
RS,paper,2782,114.07567622943998
RS,paper,2783,113.949119702885
RS,paper,2784,113.840787272919
RS,paper,2785,113.771049676226
RS,paper,2786,113.751790241698
RS,paper,2787,113.802974202539
RS,paper,2788,113.974277112108
RS,paper,2789,114.340710276329
RS,paper,2790,114.955886236753
RS,paper,2791,115.78851420239799
RS,paper,2792,116.703020847573
RS,paper,2793,117.51740406991101
RS,paper,2794,118.09428224615601
RS,paper,2795,118.3834133468
RS,paper,2796,118.388820303402
RS,paper,2797,118.117710894309
RS,paper,2798,117.58105422024401
RS,paper,2799,116.84131173144699
RS,paper,2800,116.03513751623801
RS,paper,2801,115.323887971918
RS,paper,2802,114.80984446578199
RS,paper,2803,114.490924641345
RS,paper,2804,114.27820102432501
RS,paper,2805,114.041446167789
RS,paper,2806,113.651451001428
RS,paper,2807,113.02773529040701
RS,paper,2808,112.19601356358999
RS,paper,2809,111.306426380183
RS,paper,2810,110.563063587519
RS,paper,2811,110.11464138266199
RS,paper,2812,110.013450411772
RS,paper,2813,110.255661194665
RS,paper,2814,110.81258135366699
RS,paper,2815,111.606011136365
RS,paper,2816,112.485674696472
RS,paper,2817,113.27035132258499
RS,paper,2818,113.82638125032801
RS,paper,2819,114.10506321754299
RS,paper,2820,114.110274767941
RS,paper,2821,113.848963192367
RS,paper,2822,113.331701170694
RS,paper,2823,112.61869281029499
RS,paper,2824,111.841653551246
RS,paper,2825,111.15635711638399
RS,paper,2826,110.662512818847
RS,paper,2827,110.363354820201
RS,paper,2828,110.190893531196
RS,paper,2829,110.06303160155001
RS,paper,2830,109.927825906342
RS,paper,2831,109.776333092269
RS,paper,2832,109.628977358054
RS,paper,2833,109.513096028948
RS,paper,2834,109.45155182727301
RS,paper,2835,109.471230752934
RS,paper,2836,109.62016832065599
RS,paper,2837,109.965985170652
RS,paper,2838,110.55547090384898
RS,paper,2839,111.355681183556
RS,paper,2840,112.235069572316
RS,paper,2841,113.01825786434601
RS,paper,2842,113.573050296966
RS,paper,2843,113.851112032143
RS,paper,2844,113.856311983763
RS,paper,2845,113.595581980842
RS,paper,2846,113.079471172795
RS,paper,2847,112.36804967728399
RS,paper,2848,111.592739789704
RS,paper,2849,110.909276119123
RS,paper,2850,110.41853655658501
RS,paper,2851,110.1302298398
RS,paper,2852,109.998436728207
RS,paper,2853,109.99494389788401
RS,paper,2854,110.15770243096901
RS,paper,2855,110.562660309438
RS,paper,2856,111.224803090473
RS,paper,2857,112.02624901345699
RS,paper,2858,112.77481108208099
RS,paper,2859,113.353296892252
RS,paper,2860,113.806709854419
RS,paper,2861,114.290710031478
RS,paper,2862,114.944047726868
RS,paper,2863,115.78632346485
RS,paper,2864,116.702729557819
RS,paper,2865,117.51740406991101
RS,paper,2866,118.09428224615601
RS,paper,2867,118.3834133468
RS,paper,2868,118.388820303402
RS,paper,2869,118.117710894309
RS,paper,2870,117.58105422024401
RS,paper,2871,116.84131173144699
RS,paper,2872,116.03513751623801
RS,paper,2873,115.32383646817499
RS,paper,2874,114.80945711544399
RS,paper,2875,114.488831721266
RS,paper,2876,114.269362445067
RS,paper,2877,114.011829495469
RS,paper,2878,113.57199027500499
RS,paper,2879,112.85515273308701
RS,paper,2880,111.887934493523
RS,paper,2881,110.844783025353
RS,paper,2882,109.96578997063999
RS,paper,2883,109.423787596029
RS,paper,2884,109.27155637515499
RS,paper,2885,109.490499327644
RS,paper,2886,110.036507716215
RS,paper,2887,110.82259537052099
RS,paper,2888,111.695732546368
RS,paper,2889,112.47484489303801
RS,paper,2890,113.026969779635
RS,paper,2891,113.303694541861
RS,paper,2892,113.308869491138
RS,paper,2893,113.049393126951
RS,paper,2894,112.53576387642401
RS,paper,2895,111.827763028833
RS,paper,2896,111.05618097653999
RS,paper,2897,110.375713638238
RS,paper,2898,109.88544332862301
RS,paper,2899,109.588923033444
RS,paper,2900,109.419795618266
RS,paper,2901,109.299369940926
RS,paper,2902,109.180798295559
RS,paper,2903,109.059672188264
RS,paper,2904,108.955988199039
RS,paper,2905,108.889242975782
RS,paper,2906,108.870809945131
RS,paper,2907,108.919797651268
RS,paper,2908,109.08375011716801
RS,paper,2909,109.434459985512
RS,paper,2910,110.02323933507499
RS,paper,2911,110.820140032726
RS,paper,2912,111.695406074244
RS,paper,2913,112.47484489303801
RS,paper,2914,113.026969779635
RS,paper,2915,113.303694541861
RS,paper,2916,113.308869491138
RS,paper,2917,113.049393126951
RS,paper,2918,112.53576387642401
RS,paper,2919,111.827763028833
RS,paper,2920,111.05618097653999
RS,paper,2921,110.376003527416
RS,paper,2922,109.887623532693
RS,paper,2923,109.60070304865101
RS,paper,2924,109.469543623046
RS,paper,2925,109.466067586906
RS,paper,2926,109.628043546452
RS,paper,2927,110.03105431152399
RS,paper,2928,110.690013385936
RS,paper,2929,111.487605806676
RS,paper,2930,112.23256864854099
RS,paper,2931,112.80827299048799
RS,paper,2932,113.259505858132
RS,paper,2933,113.741178871604
RS,paper,2934,114.391375196873
RS,paper,2935,115.229601115207
RS,paper,2936,116.141600955882
RS,paper,2937,116.952358360193
RS,paper,2938,117.52646279801901
RS,paper,2939,117.814203702128
RS,paper,2940,117.81958466106899
RS,paper,2941,117.54977879684
RS,paper,2942,117.01570246867
RS,paper,2943,116.279516800439
RS,paper,2944,115.47721882199
RS,paper,2945,114.769662745098
RS,paper,2946,114.25987525441099
RS,paper,2947,113.951550776562
RS,paper,2948,113.77569056455401
RS,paper,2949,113.650470858891
RS,paper,2950,113.527178992399
RS,paper,2951,113.401230973349
RS,paper,2952,113.29341942601499
RS,paper,2953,113.22401714076099
RS,paper,2954,113.204850309205
RS,paper,2955,113.255788167966
RS,paper,2956,113.42626742103201
RS,paper,2957,113.79093870590401
RS,paper,2958,114.40315678498301
RS,paper,2959,115.231781319277
RS,paper,2960,116.14189084506
RS,paper,2961,116.952358360193
RS,paper,2962,117.52646279801901
RS,paper,2963,117.814203702128
RS,paper,2964,117.81958466106899
RS,paper,2965,117.54977879684
RS,paper,2966,117.01570246867
RS,paper,2967,116.279516800439
RS,paper,2968,115.47721882199
RS,paper,2969,114.769389098817
RS,paper,2970,114.25781721022601
RS,paper,2971,113.940430812092
RS,paper,2972,113.728730010102
RS,paper,2973,113.493113515301
RS,paper,2974,113.10499351881201
RS,paper,2975,112.484276749858
RS,paper,2976,111.656554097026
RS,paper,2977,110.771244215567
RS,paper,2978,110.031455650568
RS,paper,2979,109.585189543738
RS,paper,2980,109.484485118006
RS,paper,2981,109.725531306047
RS,paper,2982,110.27977368852
RS,paper,2983,111.06938851207799
RS,paper,2984,111.944822484878
RS,paper,2985,112.725726238669
RS,paper,2986,113.27908267028099
RS,paper,2987,113.55642468235399
RS,paper,2988,113.561611174641
RS,paper,2989,113.30155603411
RS,paper,2990,112.786781105208
RS,paper,2991,112.077201022673
RS,paper,2992,111.30389791405199
RS,paper,2993,110.62189651292101
RS,paper,2994,110.13042671134899
RS,paper,2995,109.832707120443
RS,paper,2996,109.661075057646
RS,paper,2997,109.533827912129
RS,paper,2998,109.39927231125
RS,paper,2999,109.248507903028
RS,paper,3000,109.101860682807
RS,paper,3001,108.98653653285601
RS,paper,3002,108.92528824724
RS,paper,3003,108.94487255293801
RS,paper,3004,109.09309400091298
RS,paper,3005,109.437248098664
RS,paper,3006,110.023899473944
RS,paper,3007,110.82026219261101
RS,paper,3008,111.69542231714
RS,paper,3009,112.47484489303801
RS,paper,3010,113.026969779635
RS,paper,3011,113.303694541861
RS,paper,3012,113.308869491138
RS,paper,3013,113.049393126951
RS,paper,3014,112.53576387642401
RS,paper,3015,111.827763028833
RS,paper,3016,111.05618097653999
RS,paper,3017,110.376003527416
RS,paper,3018,109.887623532693
RS,paper,3019,109.60070304865101
RS,paper,3020,109.469543623046
RS,paper,3021,109.466067586906
RS,paper,3022,109.628043546452
RS,paper,3023,110.03105431152399
RS,paper,3024,110.690013385936
RS,paper,3025,111.487605806676
RS,paper,3026,112.23256864854099
RS,paper,3027,112.80827299048799
RS,paper,3028,113.259505858132
RS,paper,3029,113.741178871604
RS,paper,3030,114.391375196873
RS,paper,3031,115.229601115207
RS,paper,3032,116.141600955882
RS,paper,3033,116.952358360193
RS,paper,3034,117.52646279801901
RS,paper,3035,117.814203702128
RS,paper,3036,117.81958466106899
RS,paper,3037,117.54977879684
RS,paper,3038,117.01570246867
RS,paper,3039,116.279516800439
RS,paper,3040,115.47721882199
RS,paper,3041,114.769662745098
RS,paper,3042,114.25987525441099
RS,paper,3043,113.951550776562
RS,paper,3044,113.77569056455401
RS,paper,3045,113.650470858891
RS,paper,3046,113.527178992399
RS,paper,3047,113.401230973349
RS,paper,3048,113.29341942601499
RS,paper,3049,113.22401714076099
RS,paper,3050,113.204850309205
RS,paper,3051,113.255788167966
RS,paper,3052,113.42626742103201
RS,paper,3053,113.79093870590401
RS,paper,3054,114.40315678498301
RS,paper,3055,115.231781319277
RS,paper,3056,116.14189084506
RS,paper,3057,116.952358360193
RS,paper,3058,117.52646279801901
RS,paper,3059,117.814203702128
RS,paper,3060,117.81958466106899
RS,paper,3061,117.54977879684
RS,paper,3062,117.01570246867
RS,paper,3063,116.279516800439
RS,paper,3064,115.47721882199
RS,paper,3065,114.769662745098
RS,paper,3066,114.25987525441099
RS,paper,3067,113.951550776562
RS,paper,3068,113.77569056455401
RS,paper,3069,113.650470858891
RS,paper,3070,113.527178992399
RS,paper,3071,113.401230973349
RS,paper,3072,113.29341942601499
RS,paper,3073,113.22401714076099
RS,paper,3074,113.204850309205
RS,paper,3075,113.255788167966
RS,paper,3076,113.42626742103201
RS,paper,3077,113.79093870590401
RS,paper,3078,114.40315678498301
RS,paper,3079,115.231781319277
RS,paper,3080,116.14189084506
RS,paper,3081,116.952358360193
RS,paper,3082,117.52646279801901
RS,paper,3083,117.814203702128
RS,paper,3084,117.81958466106899
RS,paper,3085,117.54977879684
RS,paper,3086,117.01570246867
RS,paper,3087,116.279516800439
RS,paper,3088,115.47721882199
RS,paper,3089,114.769662745098
RS,paper,3090,114.25987525441099
RS,paper,3091,113.951550776562
RS,paper,3092,113.77569056455401
RS,paper,3093,113.650470858891
RS,paper,3094,113.527178992399
RS,paper,3095,113.401230973349
RS,paper,3096,113.29341942601499
RS,paper,3097,113.22401714076099
RS,paper,3098,113.204850309205
RS,paper,3099,113.255788167966
RS,paper,3100,113.42626742103201
RS,paper,3101,113.79093870590401
RS,paper,3102,114.40315678498301
RS,paper,3103,115.231781319277
RS,paper,3104,116.14189084506
RS,paper,3105,116.952358360193
RS,paper,3106,117.52646279801901
RS,paper,3107,117.814203702128
RS,paper,3108,117.81958466106899
RS,paper,3109,117.54977879684
RS,paper,3110,117.01570246867
RS,paper,3111,116.279516800439
RS,paper,3112,115.47721882199
RS,paper,3113,114.769662745098
RS,paper,3114,114.25987525441099
RS,paper,3115,113.951550776562
RS,paper,3116,113.77569056455401
RS,paper,3117,113.650470858891
RS,paper,3118,113.527178992399
RS,paper,3119,113.401230973349
RS,paper,3120,113.29341942601499
RS,paper,3121,113.22401714076099
RS,paper,3122,113.204850309205
RS,paper,3123,113.255788167966
RS,paper,3124,113.42626742103201
RS,paper,3125,113.79093870590401
RS,paper,3126,114.40315678498301
RS,paper,3127,115.231781319277
RS,paper,3128,116.14189084506
RS,paper,3129,116.952358360193
RS,paper,3130,117.52646279801901
RS,paper,3131,117.814203702128
RS,paper,3132,117.81958466106899
RS,paper,3133,117.54977879684
RS,paper,3134,117.01570246867
RS,paper,3135,116.279516800439
RS,paper,3136,115.47721882199
RS,paper,3137,114.769389098817
RS,paper,3138,114.25781721022601
RS,paper,3139,113.940430812092
RS,paper,3140,113.728730010102
RS,paper,3141,113.493113515301
RS,paper,3142,113.10499351881201
RS,paper,3143,112.484276749858
RS,paper,3144,111.656554097026
RS,paper,3145,110.771244215567
RS,paper,3146,110.031455650568
RS,paper,3147,109.585189543738
RS,paper,3148,109.484485118006
RS,paper,3149,109.725531306047
RS,paper,3150,110.27977368852
RS,paper,3151,111.06938851207799
RS,paper,3152,111.944822484878
RS,paper,3153,112.725726238669
RS,paper,3154,113.27908267028099
RS,paper,3155,113.55642468235399
RS,paper,3156,113.561611174641
RS,paper,3157,113.30155603411
RS,paper,3158,112.786781105208
RS,paper,3159,112.077201022673
RS,paper,3160,111.30389791405199
RS,paper,3161,110.62189651292101
RS,paper,3162,110.13042671134899
RS,paper,3163,109.832707120443
RS,paper,3164,109.661075057646
RS,paper,3165,109.533827912129
RS,paper,3166,109.39927231125
RS,paper,3167,109.248507903028
RS,paper,3168,109.101860682807
RS,paper,3169,108.98653653285601
RS,paper,3170,108.92528824724
RS,paper,3171,108.94487255293801
RS,paper,3172,109.09309400091298
RS,paper,3173,109.437248098664
RS,paper,3174,110.023899473944
RS,paper,3175,110.82026219261101
RS,paper,3176,111.69542231714
RS,paper,3177,112.47484489303801
RS,paper,3178,113.026969779635
RS,paper,3179,113.303694541861
RS,paper,3180,113.308869491138
RS,paper,3181,113.049393126951
RS,paper,3182,112.53576387642401
RS,paper,3183,111.827763028833
RS,paper,3184,111.05618097653999
RS,paper,3185,110.376003527416
RS,paper,3186,109.887623532693
RS,paper,3187,109.60070304865101
RS,paper,3188,109.469543623046
RS,paper,3189,109.466067586906
RS,paper,3190,109.628043546452
RS,paper,3191,110.03105431152399
RS,paper,3192,110.690013385936
RS,paper,3193,111.487605806676
RS,paper,3194,112.23256864854099
RS,paper,3195,112.80827299048799
RS,paper,3196,113.259505858132
RS,paper,3197,113.741178871604
RS,paper,3198,114.391375196873
RS,paper,3199,115.229601115207
RS,paper,3200,116.141600955882
RS,paper,3201,116.952358360193
RS,paper,3202,117.52646279801901
RS,paper,3203,117.814203702128
RS,paper,3204,117.81958466106899
RS,paper,3205,117.54977879684
RS,paper,3206,117.01570246867
RS,paper,3207,116.279516800439
RS,paper,3208,115.47721882199
RS,paper,3209,114.769662745098
RS,paper,3210,114.25987525441099
RS,paper,3211,113.951550776562
RS,paper,3212,113.77569056455401
RS,paper,3213,113.650470858891
RS,paper,3214,113.527178992399
RS,paper,3215,113.401230973349
RS,paper,3216,113.29341942601499
RS,paper,3217,113.22401714076099
RS,paper,3218,113.204850309205
RS,paper,3219,113.255788167966
RS,paper,3220,113.42626742103201
RS,paper,3221,113.79093870590401
RS,paper,3222,114.40315678498301
RS,paper,3223,115.231781319277
RS,paper,3224,116.14189084506
RS,paper,3225,116.952358360193
