NUTS0_code,process,hour,load
AT,paper,1518,114.57992786122
AT,paper,1519,115.41953543730499
AT,paper,1520,116.33303853816601
AT,paper,1521,117.14513232355
AT,paper,1522,117.720183064549
AT,paper,1523,118.008398255413
AT,paper,1524,118.013788083853
AT,paper,1525,117.743537495408
AT,paper,1526,117.208580842874
AT,paper,1527,116.47118171105
AT,paper,1528,115.6675612953
AT,paper,1529,114.95883894531099
AT,paper,1530,114.448211165839
AT,paper,1531,114.139378473086
AT,paper,1532,113.96322838859899
AT,paper,1533,113.837802281805
AT,paper,1534,113.714307191863
AT,paper,1535,113.588151571195
AT,paper,1536,113.48016231680599
AT,paper,1537,113.410645634939
AT,paper,1538,113.39144721046699
AT,paper,1539,113.44246903070601
AT,paper,1540,113.61322928675301
AT,paper,1541,113.978501663641
AT,paper,1542,114.59172886906299
AT,paper,1543,115.421719235032
AT,paper,1544,116.33332890517099
AT,paper,1545,117.14513232355
AT,paper,1546,117.720183064549
AT,paper,1547,118.008398255413
AT,paper,1548,118.013788083853
AT,paper,1549,117.743537495408
AT,paper,1550,117.208580842874
AT,paper,1551,116.47118171105
AT,paper,1552,115.6675612953
AT,paper,1553,114.95883894531099
AT,paper,1554,114.448211165839
AT,paper,1555,114.139378473086
AT,paper,1556,113.96322838859899
AT,paper,1557,113.837802281805
AT,paper,1558,113.714307191863
AT,paper,1559,113.588151571195
AT,paper,1560,113.48016231680599
AT,paper,1561,113.410645634939
AT,paper,1562,113.39144721046699
AT,paper,1563,113.44246903070601
AT,paper,1564,113.61322928675301
AT,paper,1565,113.978501663641
AT,paper,1566,114.59172886906299
AT,paper,1567,115.421719235032
AT,paper,1568,116.33332890517099
AT,paper,1569,117.14513232355
AT,paper,1570,117.720183064549
AT,paper,1571,118.008398255413
AT,paper,1572,118.013788083853
AT,paper,1573,117.743537495408
AT,paper,1574,117.208580842874
AT,paper,1575,116.47118171105
AT,paper,1576,115.6675612953
AT,paper,1577,114.95883894531099
AT,paper,1578,114.448211165839
AT,paper,1579,114.139378473086
AT,paper,1580,113.96322838859899
AT,paper,1581,113.837802281805
AT,paper,1582,113.714307191863
AT,paper,1583,113.588151571195
AT,paper,1584,113.48016231680599
AT,paper,1585,113.410645634939
AT,paper,1586,113.39144721046699
AT,paper,1587,113.44246903070601
AT,paper,1588,113.61322928675301
AT,paper,1589,113.978501663641
AT,paper,1590,114.59172886906299
AT,paper,1591,115.421719235032
AT,paper,1592,116.33332890517099
AT,paper,1593,117.14513232355
AT,paper,1594,117.720183064549
AT,paper,1595,118.008398255413
AT,paper,1596,118.013788083853
AT,paper,1597,117.743537495408
AT,paper,1598,117.208580842874
AT,paper,1599,116.47118171105
AT,paper,1600,115.6675612953
AT,paper,1601,114.95883894531099
AT,paper,1602,114.448211165839
AT,paper,1603,114.139378473086
AT,paper,1604,113.96322838859899
AT,paper,1605,113.837802281805
AT,paper,1606,113.714307191863
AT,paper,1607,113.588151571195
AT,paper,1608,113.48016231680599
AT,paper,1609,113.410645634939
AT,paper,1610,113.39144721046699
AT,paper,1611,113.44246903070601
AT,paper,1612,113.61322928675301
AT,paper,1613,113.978501663641
AT,paper,1614,114.59172886906299
AT,paper,1615,115.421719235032
AT,paper,1616,116.33332890517099
AT,paper,1617,117.14513232355
AT,paper,1618,117.720183064549
AT,paper,1619,118.008398255413
AT,paper,1620,118.013788083853
AT,paper,1621,117.743537495408
AT,paper,1622,117.208580842874
AT,paper,1623,116.47118171105
AT,paper,1624,115.6675612953
AT,paper,1625,114.95856484797501
AT,paper,1626,114.44614972935499
AT,paper,1627,114.128240179446
AT,paper,1628,113.91619042850701
AT,paper,1629,113.680185564235
AT,paper,1630,113.291425824939
AT,paper,1631,112.66968592115101
AT,paper,1632,111.840598923225
AT,paper,1633,110.95382977495899
AT,paper,1634,110.21282180766799
AT,paper,1635,109.765820115107
AT,paper,1636,109.66494969707199
AT,paper,1637,109.906393204412
AT,paper,1638,110.461549151196
AT,paper,1639,111.25246550626
AT,paper,1640,112.12934246729
AT,paper,1641,112.911533394027
AT,paper,1642,113.465801929627
AT,paper,1643,113.743601087837
AT,paper,1644,113.748796129081
AT,paper,1645,113.48831233656901
AT,paper,1646,112.972688898029
AT,paper,1647,112.26193920620399
AT,paper,1648,111.487361452871
AT,paper,1649,110.804235900719
AT,paper,1650,110.31195600362601
AT,paper,1651,110.013745677978
AT,paper,1652,109.84183071201001
AT,paper,1653,109.714373823509
AT,paper,1654,109.579596433033
AT,paper,1655,109.428583518043
AT,paper,1656,109.281694577466
AT,paper,1657,109.166180337346
AT,paper,1658,109.104831095452
AT,paper,1659,109.124447682195
AT,paper,1660,109.272913445345
AT,paper,1661,109.61763481638901
AT,paper,1662,110.20525317610901
AT,paper,1663,111.00292854891799
AT,paper,1664,111.879531210289
AT,paper,1665,112.66023851768999
AT,paper,1666,113.213273478305
AT,paper,1667,113.49045436924801
AT,paper,1668,113.495637848455
AT,paper,1669,113.23573378629
AT,paper,1670,112.72125791456101
AT,paper,1671,112.01209006075099
AT,paper,1672,111.23923620058399
AT,paper,1673,110.55793760688
AT,paper,1674,110.06875260960301
AT,paper,1675,109.781359191115
AT,paper,1676,109.64998357386801
AT,paper,1677,109.64650180813601
AT,paper,1678,109.808744754583
AT,paper,1679,110.21241980709299
AT,paper,1680,110.87246505158501
AT,paper,1681,111.67137215339899
AT,paper,1682,112.41756292637699
AT,paper,1683,112.99421620863899
AT,paper,1684,113.446192848785
AT,paper,1685,113.928659809615
AT,paper,1686,114.57992786122
AT,paper,1687,115.41953543730499
AT,paper,1688,116.33303853816601
AT,paper,1689,117.14513232355
AT,paper,1690,117.720183064549
AT,paper,1691,118.008398255413
AT,paper,1692,118.013788083853
AT,paper,1693,117.743537495408
AT,paper,1694,117.208580842874
AT,paper,1695,116.47118171105
AT,paper,1696,115.6675612953
AT,paper,1697,114.95883894531099
AT,paper,1698,114.448211165839
AT,paper,1699,114.139378473086
AT,paper,1700,113.96322838859899
AT,paper,1701,113.837802281805
AT,paper,1702,113.714307191863
AT,paper,1703,113.588151571195
AT,paper,1704,113.48016231680599
AT,paper,1705,113.410645634939
AT,paper,1706,113.39144721046699
AT,paper,1707,113.44246903070601
AT,paper,1708,113.61322928675301
AT,paper,1709,113.978501663641
AT,paper,1710,114.59172886906299
AT,paper,1711,115.421719235032
AT,paper,1712,116.33332890517099
AT,paper,1713,117.14513232355
AT,paper,1714,117.720183064549
AT,paper,1715,118.008398255413
AT,paper,1716,118.013788083853
AT,paper,1717,117.743537495408
AT,paper,1718,117.208580842874
AT,paper,1719,116.47118171105
AT,paper,1720,115.6675612953
AT,paper,1721,114.95883894531099
AT,paper,1722,114.448211165839
AT,paper,1723,114.139378473086
AT,paper,1724,113.96322838859899
AT,paper,1725,113.837802281805
AT,paper,1726,113.714307191863
AT,paper,1727,113.588151571195
AT,paper,1728,113.48016231680599
AT,paper,1729,113.410645634939
AT,paper,1730,113.39144721046699
AT,paper,1731,113.44246903070601
AT,paper,1732,113.61322928675301
AT,paper,1733,113.978501663641
AT,paper,1734,114.59172886906299
AT,paper,1735,115.421719235032
AT,paper,1736,116.33332890517099
AT,paper,1737,117.14513232355
AT,paper,1738,117.720183064549
AT,paper,1739,118.008398255413
AT,paper,1740,118.013788083853
AT,paper,1741,117.743537495408
AT,paper,1742,117.208580842874
AT,paper,1743,116.47118171105
AT,paper,1744,115.6675612953
AT,paper,1745,114.95883894531099
AT,paper,1746,114.448211165839
AT,paper,1747,114.139378473086
AT,paper,1748,113.96322838859899
AT,paper,1749,113.837802281805
AT,paper,1750,113.714307191863
AT,paper,1751,113.588151571195
AT,paper,1752,113.48016231680599
AT,paper,1753,113.410645634939
AT,paper,1754,113.39144721046699
AT,paper,1755,113.44246903070601
AT,paper,1756,113.61322928675301
AT,paper,1757,113.978501663641
AT,paper,1758,114.59172886906299
AT,paper,1759,115.421719235032
AT,paper,1760,116.33332890517099
AT,paper,1761,117.14513232355
AT,paper,1762,117.720183064549
AT,paper,1763,118.008398255413
AT,paper,1764,118.013788083853
AT,paper,1765,117.743537495408
AT,paper,1766,117.208580842874
AT,paper,1767,116.47118171105
AT,paper,1768,115.6675612953
AT,paper,1769,114.95883894531099
AT,paper,1770,114.448211165839
AT,paper,1771,114.139378473086
AT,paper,1772,113.96322838859899
AT,paper,1773,113.837802281805
AT,paper,1774,113.714307191863
AT,paper,1775,113.588151571195
AT,paper,1776,113.48016231680599
AT,paper,1777,113.410645634939
AT,paper,1778,113.39144721046699
AT,paper,1779,113.44246903070601
AT,paper,1780,113.61322928675301
AT,paper,1781,113.978501663641
AT,paper,1782,114.59172886906299
AT,paper,1783,115.421719235032
AT,paper,1784,116.33332890517099
AT,paper,1785,117.14513232355
AT,paper,1786,117.720183064549
AT,paper,1787,118.008398255413
AT,paper,1788,118.013788083853
AT,paper,1789,117.743537495408
AT,paper,1790,117.208580842874
AT,paper,1791,116.47118171105
AT,paper,1792,115.6675612953
AT,paper,1793,114.95856484797501
AT,paper,1794,114.44614972935499
AT,paper,1795,114.128240179446
AT,paper,1796,113.91619042850701
AT,paper,1797,113.680185564235
AT,paper,1798,113.291425824939
AT,paper,1799,112.66968592115101
AT,paper,1800,111.840598923225
AT,paper,1801,110.95382977495899
AT,paper,1802,110.21282180766799
AT,paper,1803,109.765820115107
AT,paper,1804,109.66494969707199
AT,paper,1805,109.906393204412
AT,paper,1806,110.461549151196
AT,paper,1807,111.25246550626
AT,paper,1808,112.12934246729
AT,paper,1809,112.911533394027
AT,paper,1810,113.465801929627
AT,paper,1811,113.743601087837
AT,paper,1812,113.748796129081
AT,paper,1813,113.48831233656901
AT,paper,1814,112.972688898029
AT,paper,1815,112.26193920620399
AT,paper,1816,111.487361452871
AT,paper,1817,110.804235900719
AT,paper,1818,110.31195600362601
AT,paper,1819,110.013745677978
AT,paper,1820,109.84183071201001
AT,paper,1821,109.714373823509
AT,paper,1822,109.579596433033
AT,paper,1823,109.428583518043
AT,paper,1824,109.281694577466
AT,paper,1825,109.166180337346
AT,paper,1826,109.104831095452
AT,paper,1827,109.124447682195
AT,paper,1828,109.272913445345
AT,paper,1829,109.61763481638901
AT,paper,1830,110.20525317610901
AT,paper,1831,111.00292854891799
AT,paper,1832,111.879531210289
AT,paper,1833,112.66023851768999
AT,paper,1834,113.213273478305
AT,paper,1835,113.49045436924801
AT,paper,1836,113.495637848455
AT,paper,1837,113.23573378629
AT,paper,1838,112.72125791456101
AT,paper,1839,112.01209006075099
AT,paper,1840,111.23923620058399
AT,paper,1841,110.55793760688
AT,paper,1842,110.06875260960301
AT,paper,1843,109.781359191115
AT,paper,1844,109.64998357386801
AT,paper,1845,109.64650180813601
AT,paper,1846,109.808744754583
AT,paper,1847,110.21241980709299
AT,paper,1848,110.87246505158501
AT,paper,1849,111.67137215339899
AT,paper,1850,112.41756292637699
AT,paper,1851,112.99421620863899
AT,paper,1852,113.446192848785
AT,paper,1853,113.928659809615
AT,paper,1854,114.57992786122
AT,paper,1855,115.41953543730499
AT,paper,1856,116.33303853816601
AT,paper,1857,117.14513232355
AT,paper,1858,117.720183064549
AT,paper,1859,118.008398255413
AT,paper,1860,118.013788083853
AT,paper,1861,117.743537495408
AT,paper,1862,117.208580842874
AT,paper,1863,116.47118171105
AT,paper,1864,115.6675612953
AT,paper,1865,114.95883894531099
AT,paper,1866,114.448211165839
AT,paper,1867,114.139378473086
AT,paper,1868,113.96322838859899
AT,paper,1869,113.837802281805
AT,paper,1870,113.714307191863
AT,paper,1871,113.588151571195
AT,paper,1872,113.48016231680599
AT,paper,1873,113.410645634939
AT,paper,1874,113.39144721046699
AT,paper,1875,113.44246903070601
AT,paper,1876,113.61322928675301
AT,paper,1877,113.978501663641
AT,paper,1878,114.59172886906299
AT,paper,1879,115.421719235032
AT,paper,1880,116.33332890517099
AT,paper,1881,117.14513232355
AT,paper,1882,117.720183064549
AT,paper,1883,118.008398255413
AT,paper,1884,118.013788083853
AT,paper,1885,117.743537495408
AT,paper,1886,117.208580842874
AT,paper,1887,116.47118171105
AT,paper,1888,115.6675612953
AT,paper,1889,114.95883894531099
AT,paper,1890,114.448211165839
AT,paper,1891,114.139378473086
AT,paper,1892,113.96322838859899
AT,paper,1893,113.837802281805
AT,paper,1894,113.714307191863
AT,paper,1895,113.588151571195
AT,paper,1896,113.48016231680599
AT,paper,1897,113.410645634939
AT,paper,1898,113.39144721046699
AT,paper,1899,113.44246903070601
AT,paper,1900,113.61322928675301
AT,paper,1901,113.978501663641
AT,paper,1902,114.59172886906299
AT,paper,1903,115.421719235032
AT,paper,1904,116.33332890517099
AT,paper,1905,117.14513232355
AT,paper,1906,117.720183064549
AT,paper,1907,118.008398255413
AT,paper,1908,118.013788083853
AT,paper,1909,117.743537495408
AT,paper,1910,117.208580842874
AT,paper,1911,116.47118171105
AT,paper,1912,115.6675612953
AT,paper,1913,114.95883894531099
AT,paper,1914,114.448211165839
AT,paper,1915,114.139378473086
AT,paper,1916,113.96322838859899
AT,paper,1917,113.837802281805
AT,paper,1918,113.714307191863
AT,paper,1919,113.588151571195
AT,paper,1920,113.48016231680599
AT,paper,1921,113.410645634939
AT,paper,1922,113.39144721046699
AT,paper,1923,113.44246903070601
AT,paper,1924,113.61322928675301
AT,paper,1925,113.978501663641
AT,paper,1926,114.59172886906299
AT,paper,1927,115.421719235032
AT,paper,1928,116.33332890517099
AT,paper,1929,117.14513232355
AT,paper,1930,117.720183064549
AT,paper,1931,118.008398255413
AT,paper,1932,118.013788083853
AT,paper,1933,117.743537495408
AT,paper,1934,117.208580842874
AT,paper,1935,116.47118171105
AT,paper,1936,115.6675612953
AT,paper,1937,114.95883894531099
AT,paper,1938,114.448211165839
AT,paper,1939,114.139378473086
AT,paper,1940,113.96322838859899
AT,paper,1941,113.837802281805
AT,paper,1942,113.714307191863
AT,paper,1943,113.588151571195
AT,paper,1944,113.48016231680599
AT,paper,1945,113.410645634939
AT,paper,1946,113.39144721046699
AT,paper,1947,113.44246903070601
AT,paper,1948,113.61322928675301
AT,paper,1949,113.978501663641
AT,paper,1950,114.59172886906299
AT,paper,1951,115.421719235032
AT,paper,1952,116.33332890517099
AT,paper,1953,117.14513232355
AT,paper,1954,117.720183064549
AT,paper,1955,118.008398255413
AT,paper,1956,118.013788083853
AT,paper,1957,117.743537495408
AT,paper,1958,117.208580842874
AT,paper,1959,116.47118171105
AT,paper,1960,115.6675612953
AT,paper,1961,114.95856484797501
AT,paper,1962,114.44614972935499
AT,paper,1963,114.128240179446
AT,paper,1964,113.91619042850701
AT,paper,1965,113.680185564235
AT,paper,1966,113.291425824939
AT,paper,1967,112.66968592115101
AT,paper,1968,111.840598923225
AT,paper,1969,110.95382977495899
AT,paper,1970,110.21282180766799
AT,paper,1971,109.765820115107
AT,paper,1972,109.66494969707199
AT,paper,1973,109.906393204412
AT,paper,1974,110.461549151196
AT,paper,1975,111.25246550626
AT,paper,1976,112.12934246729
AT,paper,1977,112.911533394027
AT,paper,1978,113.465801929627
AT,paper,1979,113.743601087837
AT,paper,1980,113.748796129081
AT,paper,1981,113.48831233656901
AT,paper,1982,112.972688898029
AT,paper,1983,112.26193920620399
AT,paper,1984,111.487361452871
AT,paper,1985,110.804235900719
AT,paper,1986,110.31195600362601
AT,paper,1987,110.013745677978
AT,paper,1988,109.84183071201001
AT,paper,1989,109.714373823509
AT,paper,1990,109.579596433033
AT,paper,1991,109.428583518043
AT,paper,1992,109.281694577466
AT,paper,1993,109.166180337346
AT,paper,1994,109.104831095452
AT,paper,1995,109.124447682195
AT,paper,1996,109.272913445345
AT,paper,1997,109.61763481638901
AT,paper,1998,110.20525317610901
AT,paper,1999,111.00292854891799
AT,paper,2000,111.879531210289
AT,paper,2001,112.66023851768999
AT,paper,2002,113.213273478305
AT,paper,2003,113.49045436924801
AT,paper,2004,113.495637848455
AT,paper,2005,113.23573378629
AT,paper,2006,112.72125791456101
AT,paper,2007,112.01209006075099
AT,paper,2008,111.23923620058399
AT,paper,2009,110.55793760688
AT,paper,2010,110.06875260960301
AT,paper,2011,109.781359191115
AT,paper,2012,109.64998357386801
AT,paper,2013,109.64650180813601
AT,paper,2014,109.808744754583
AT,paper,2015,110.21241980709299
AT,paper,2016,110.87246505158501
AT,paper,2017,111.67137215339899
AT,paper,2018,112.41756292637699
AT,paper,2019,112.99421620863899
AT,paper,2020,113.446192848785
AT,paper,2021,113.928659809615
AT,paper,2022,114.57992786122
AT,paper,2023,115.41953543730499
AT,paper,2024,116.33303853816601
AT,paper,2025,117.14513232355
AT,paper,2026,117.720183064549
AT,paper,2027,118.008398255413
AT,paper,2028,118.013788083853
AT,paper,2029,117.743537495408
AT,paper,2030,117.208580842874
AT,paper,2031,116.47118171105
AT,paper,2032,115.6675612953
AT,paper,2033,114.95883894531099
AT,paper,2034,114.448211165839
AT,paper,2035,114.139378473086
AT,paper,2036,113.96322838859899
AT,paper,2037,113.837802281805
AT,paper,2038,113.714307191863
AT,paper,2039,113.588151571195
AT,paper,2040,113.48016231680599
AT,paper,2041,113.410645634939
AT,paper,2042,113.39144721046699
AT,paper,2043,113.44246903070601
AT,paper,2044,113.61322928675301
AT,paper,2045,113.978501663641
AT,paper,2046,114.59172886906299
AT,paper,2047,115.421719235032
AT,paper,2048,116.33332890517099
AT,paper,2049,117.14513232355
AT,paper,2050,117.720183064549
AT,paper,2051,118.008398255413
AT,paper,2052,118.013788083853
AT,paper,2053,117.743537495408
AT,paper,2054,117.208580842874
AT,paper,2055,116.47118171105
AT,paper,2056,115.6675612953
AT,paper,2057,114.95883894531099
AT,paper,2058,114.448211165839
AT,paper,2059,114.139378473086
AT,paper,2060,113.96322838859899
AT,paper,2061,113.837802281805
AT,paper,2062,113.714307191863
AT,paper,2063,113.588151571195
AT,paper,2064,113.48016231680599
AT,paper,2065,113.410645634939
AT,paper,2066,113.39144721046699
AT,paper,2067,113.44246903070601
AT,paper,2068,113.61322928675301
AT,paper,2069,113.978501663641
AT,paper,2070,114.59172886906299
AT,paper,2071,115.421719235032
AT,paper,2072,116.33332890517099
AT,paper,2073,117.14513232355
AT,paper,2074,117.720183064549
AT,paper,2075,118.008398255413
AT,paper,2076,118.013788083853
AT,paper,2077,117.743537495408
AT,paper,2078,117.208580842874
AT,paper,2079,116.47118171105
AT,paper,2080,115.6675612953
AT,paper,2081,114.95883894531099
AT,paper,2082,114.448211165839
AT,paper,2083,114.139378473086
AT,paper,2084,113.96322838859899
AT,paper,2085,113.837802281805
AT,paper,2086,113.714307191863
AT,paper,2087,113.588151571195
AT,paper,2088,113.48016231680599
AT,paper,2089,113.410645634939
AT,paper,2090,113.39144721046699
AT,paper,2091,113.44246903070601
AT,paper,2092,113.61322928675301
AT,paper,2093,113.978501663641
AT,paper,2094,114.59172886906299
AT,paper,2095,115.421719235032
AT,paper,2096,116.33332890517099
AT,paper,2097,117.14513232355
AT,paper,2098,117.720183064549
AT,paper,2099,118.008398255413
AT,paper,2100,118.013788083853
AT,paper,2101,117.743537495408
AT,paper,2102,117.208580842874
AT,paper,2103,116.47118171105
AT,paper,2104,115.6675612953
AT,paper,2105,114.95883894531099
AT,paper,2106,114.448211165839
AT,paper,2107,114.139378473086
AT,paper,2108,113.96322838859899
AT,paper,2109,113.837802281805
AT,paper,2110,113.714307191863
AT,paper,2111,113.588151571195
AT,paper,2112,113.48016231680599
AT,paper,2113,113.410645634939
AT,paper,2114,113.39144721046699
AT,paper,2115,113.44246903070601
AT,paper,2116,113.61322928675301
AT,paper,2117,113.978501663641
AT,paper,2118,114.59172886906299
AT,paper,2119,115.421719235032
AT,paper,2120,116.33332890517099
AT,paper,2121,117.14513232355
AT,paper,2122,117.720183064549
AT,paper,2123,118.008398255413
AT,paper,2124,118.013788083853
AT,paper,2125,117.743537495408
AT,paper,2126,117.208580842874
AT,paper,2127,116.47118171105
AT,paper,2128,115.6675612953
AT,paper,2129,114.95856484797501
AT,paper,2130,114.44614972935499
AT,paper,2131,114.128240179446
AT,paper,2132,113.91619042850701
AT,paper,2133,113.680185564235
AT,paper,2134,113.291425824939
AT,paper,2135,112.66968592115101
AT,paper,2136,111.840598923225
AT,paper,2137,110.95382977495899
AT,paper,2138,110.21282180766799
AT,paper,2139,109.765820115107
AT,paper,2140,109.66494969707199
AT,paper,2141,109.906393204412
AT,paper,2142,110.461549151196
AT,paper,2143,111.25246550626
AT,paper,2144,112.12934246729
AT,paper,2145,112.911533394027
AT,paper,2146,113.465801929627
AT,paper,2147,113.743601087837
AT,paper,2148,113.748796129081
AT,paper,2149,113.48831233656901
AT,paper,2150,112.972688898029
AT,paper,2151,112.26193920620399
AT,paper,2152,111.487361452871
AT,paper,2153,110.804244955564
AT,paper,2154,110.31202410348
AT,paper,2155,110.014113633127
AT,paper,2156,109.843384617861
AT,paper,2157,109.719580714689
AT,paper,2158,109.59356638047
AT,paper,2159,109.458925164324
AT,paper,2160,109.335857792541
AT,paper,2161,109.247341606465
AT,paper,2162,109.209837447758
AT,paper,2163,109.245906313651
AT,paper,2164,109.403345435611
AT,paper,2165,109.752157511363
AT,paper,2166,110.341694263555
AT,paper,2167,111.14066045199499
AT,paper,2168,112.01841051346099
AT,paper,2169,112.80009607382799
AT,paper,2170,113.35381757761999
AT,paper,2171,113.63134256371599
AT,paper,2172,113.636532477747
AT,paper,2173,113.37630576805901
AT,paper,2174,112.861191220794
AT,paper,2175,112.15114299886
AT,paper,2176,111.377329710117
AT,paper,2177,110.694894617999
AT,paper,2178,110.203206560288
AT,paper,2179,109.90582879714701
AT,paper,2180,109.73621230468599
AT,paper,2181,109.615438384201
AT,paper,2182,109.49652385712
AT,paper,2183,109.37504748119801
AT,paper,2184,109.27106366190901
AT,paper,2185,109.20412542693701
AT,paper,2186,109.185639092234
AT,paper,2187,109.23476845946199
AT,paper,2188,109.399195037892
AT,paper,2189,109.750919077883
AT,paper,2190,110.341401040851
AT,paper,2191,111.14060619060601
AT,paper,2192,112.01840329863701
AT,paper,2193,112.80009607382799
AT,paper,2194,113.35381757761999
AT,paper,2195,113.63134256371599
AT,paper,2196,113.636532477747
AT,paper,2197,113.37630576805901
AT,paper,2198,112.861191220794
AT,paper,2199,112.15114299886
AT,paper,2200,111.377329710117
AT,paper,2201,110.695185345469
AT,paper,2202,110.205393069004
AT,paper,2203,109.917642877428
AT,paper,2204,109.786104169165
AT,paper,2205,109.78261808113399
AT,paper,2206,109.94506243760999
AT,paper,2207,110.34923861640101
AT,paper,2208,111.010103247715
AT,paper,2209,111.810002120861
AT,paper,2210,112.55711922259
AT,paper,2211,113.134488368051
AT,paper,2212,113.587026096556
AT,paper,2213,114.070091996736
AT,paper,2214,114.722168539068
AT,paper,2215,115.56281841246401
AT,paper,2216,116.477455545286
AT,paper,2217,117.290557472084
AT,paper,2218,117.866322086872
AT,paper,2219,118.15489507097901
AT,paper,2220,118.16029159040701
AT,paper,2221,117.889705510157
AT,paper,2222,117.35408475703998
AT,paper,2223,116.615770210497
AT,paper,2224,115.81115217226002
AT,paper,2225,115.101550007199
AT,paper,2226,114.590288329253
AT,paper,2227,114.28107224848
AT,paper,2228,114.10470348950199
AT,paper,2229,113.97912167747499
AT,paper,2230,113.855473279483
AT,paper,2231,113.72916104795601
AT,paper,2232,113.621037734617
AT,paper,2233,113.55143475403999
AT,paper,2234,113.53221249645
AT,paper,2235,113.58329765569201
AT,paper,2236,113.754269895242
AT,paper,2237,114.11999572494301
AT,paper,2238,114.73398419680001
AT,paper,2239,115.56500492117901
AT,paper,2240,116.47774627275601
AT,paper,2241,117.290557472084
AT,paper,2242,117.866322086872
AT,paper,2243,118.15489507097901
AT,paper,2244,118.16029159040701
AT,paper,2245,117.889705510157
AT,paper,2246,117.35408475703998
AT,paper,2247,116.615770210497
AT,paper,2248,115.81115217226002
AT,paper,2249,115.101550007199
AT,paper,2250,114.590288329253
AT,paper,2251,114.28107224848
AT,paper,2252,114.10470348950199
AT,paper,2253,113.97912167747499
AT,paper,2254,113.855473279483
AT,paper,2255,113.72916104795601
AT,paper,2256,113.621037734617
AT,paper,2257,113.55143475403999
AT,paper,2258,113.53221249645
AT,paper,2259,113.58329765569201
AT,paper,2260,113.754269895242
AT,paper,2261,114.11999572494301
AT,paper,2262,114.73398419680001
AT,paper,2263,115.56500492117901
AT,paper,2264,116.47774627275601
AT,paper,2265,117.290557472084
AT,paper,2266,117.866322086872
AT,paper,2267,118.15489507097901
AT,paper,2268,118.16029159040701
AT,paper,2269,117.889705510157
AT,paper,2270,117.35408475703998
AT,paper,2271,116.615770210497
AT,paper,2272,115.81115217226002
AT,paper,2273,115.101550007199
AT,paper,2274,114.590288329253
AT,paper,2275,114.28107224848
AT,paper,2276,114.10470348950199
AT,paper,2277,113.97912167747499
AT,paper,2278,113.855473279483
AT,paper,2279,113.72916104795601
AT,paper,2280,113.621037734617
AT,paper,2281,113.55143475403999
AT,paper,2282,113.53221249645
AT,paper,2283,113.58329765569201
AT,paper,2284,113.754269895242
AT,paper,2285,114.11999572494301
AT,paper,2286,114.73398419680001
AT,paper,2287,115.56500492117901
AT,paper,2288,116.47774627275601
AT,paper,2289,117.290557472084
AT,paper,2290,117.866322086872
AT,paper,2291,118.15489507097901
AT,paper,2292,118.16029159040701
AT,paper,2293,117.889705510157
AT,paper,2294,117.35408475703998
AT,paper,2295,116.615770210497
AT,paper,2296,115.81115217226002
AT,paper,2297,115.101275569596
AT,paper,2298,114.588224333681
AT,paper,2299,114.269920127651
AT,paper,2300,114.057607136012
AT,paper,2301,113.821309292922
AT,paper,2302,113.432066943366
AT,paper,2303,112.809555205392
AT,paper,2304,111.979438970506
AT,paper,2305,111.09156897807699
AT,paper,2306,110.349641116024
AT,paper,2307,109.902084511054
AT,paper,2308,109.801088871465
AT,paper,2309,110.04283210921
AT,paper,2310,110.59867723218399
AT,paper,2311,111.390575438787
AT,paper,2312,112.268540963718
AT,paper,2313,113.051702910159
AT,paper,2314,113.606659520308
AT,paper,2315,113.884803541195
AT,paper,2316,113.890005031615
AT,paper,2317,113.629197871896
AT,paper,2318,113.11293433321998
AT,paper,2319,112.401302309561
AT,paper,2320,111.625762987594
AT,paper,2321,110.941789396493
AT,paper,2322,110.448898378172
AT,paper,2323,110.15031785121799
AT,paper,2324,109.978189468279
AT,paper,2325,109.850574353511
AT,paper,2326,109.715629649023
AT,paper,2327,109.56442926507799
AT,paper,2328,109.41735797508899
AT,paper,2329,109.301700334426
AT,paper,2330,109.240274932965
AT,paper,2331,109.259915871936
AT,paper,2332,109.408565941982
AT,paper,2333,109.753715253612
AT,paper,2334,110.342063088689
AT,paper,2335,111.140728703749
AT,paper,2336,112.018419588504
AT,paper,2337,112.80009607382799
AT,paper,2338,113.35381757761999
AT,paper,2339,113.63134256371599
AT,paper,2340,113.636532477747
AT,paper,2341,113.37630576805901
AT,paper,2342,112.861191220794
AT,paper,2343,112.15114299886
AT,paper,2344,111.377329710117
AT,paper,2345,110.695185345469
AT,paper,2346,110.205393069004
AT,paper,2347,109.917642877428
AT,paper,2348,109.786104169165
AT,paper,2349,109.78261808113399
AT,paper,2350,109.94506243760999
AT,paper,2351,110.34923861640101
AT,paper,2352,111.010103247715
AT,paper,2353,111.810002120861
AT,paper,2354,112.55711922259
AT,paper,2355,113.134488368051
AT,paper,2356,113.587026096556
AT,paper,2357,114.070091996736
AT,paper,2358,114.722168539068
AT,paper,2359,115.56281841246401
AT,paper,2360,116.477455545286
AT,paper,2361,117.290557472084
AT,paper,2362,117.866322086872
AT,paper,2363,118.15489507097901
AT,paper,2364,118.16029159040701
AT,paper,2365,117.889705510157
AT,paper,2366,117.35408475703998
AT,paper,2367,116.615770210497
AT,paper,2368,115.81115217226002
AT,paper,2369,115.101550007199
AT,paper,2370,114.590288329253
AT,paper,2371,114.28107224848
