NUTS0_code,process,hour,load
LT,non_metalic_minerals,2146,114.998072726764
LT,non_metalic_minerals,2147,115.265487486343
LT,non_metalic_minerals,2148,115.27172651885401
LT,non_metalic_minerals,2149,115.02510680679899
LT,non_metalic_minerals,2150,114.536334923528
LT,non_metalic_minerals,2151,113.862507994449
LT,non_metalic_minerals,2152,113.128103396586
LT,non_metalic_minerals,2153,112.479750890399
LT,non_metalic_minerals,2154,112.009236565699
LT,non_metalic_minerals,2155,111.709805269963
LT,non_metalic_minerals,2156,111.48701902007099
LT,non_metalic_minerals,2157,111.19374607065001
LT,non_metalic_minerals,2158,110.669434197508
LT,non_metalic_minerals,2159,109.804841869016
LT,non_metalic_minerals,2160,108.633050137393
LT,non_metalic_minerals,2161,107.365349147037
LT,non_metalic_minerals,2162,106.291591053754
LT,non_metalic_minerals,2163,105.61527008605101
LT,non_metalic_minerals,2164,105.38547460264499
LT,non_metalic_minerals,2165,105.557595039451
LT,non_metalic_minerals,2166,106.0606786864
LT,non_metalic_minerals,2167,106.79354252737801
LT,non_metalic_minerals,2168,107.604257168911
LT,non_metalic_minerals,2169,108.323049111021
LT,non_metalic_minerals,2170,108.829524719774
LT,non_metalic_minerals,2171,109.082595232156
LT,non_metalic_minerals,2172,109.088499600177
LT,non_metalic_minerals,2173,108.855108679676
LT,non_metalic_minerals,2174,108.392554738627
LT,non_metalic_minerals,2175,107.754872187118
LT,non_metalic_minerals,2176,107.059861380047
LT,non_metalic_minerals,2177,106.44666334445
LT,non_metalic_minerals,2178,106.00384304877501
LT,non_metalic_minerals,2179,105.73294308604
LT,non_metalic_minerals,2180,105.571425828153
LT,non_metalic_minerals,2181,105.445796270548
LT,non_metalic_minerals,2182,105.31402690354099
LT,non_metalic_minerals,2183,105.176640999941
LT,non_metalic_minerals,2184,105.058342559238
LT,non_metalic_minerals,2185,104.981376318181
LT,non_metalic_minerals,2186,104.956829944802
LT,non_metalic_minerals,2187,105.000952216051
LT,non_metalic_minerals,2188,105.156565105918
LT,non_metalic_minerals,2189,105.489292763127
LT,non_metalic_minerals,2190,106.044507131484
LT,non_metalic_minerals,2191,106.790550025383
LT,non_metalic_minerals,2192,107.603859273157
LT,non_metalic_minerals,2193,108.323049111021
LT,non_metalic_minerals,2194,108.829524719774
LT,non_metalic_minerals,2195,109.082595232156
LT,non_metalic_minerals,2196,109.088499600177
LT,non_metalic_minerals,2197,108.855108679676
LT,non_metalic_minerals,2198,108.392554738627
LT,non_metalic_minerals,2199,107.754872187118
LT,non_metalic_minerals,2200,107.059861380047
LT,non_metalic_minerals,2201,106.446926361541
LT,non_metalic_minerals,2202,106.005821152743
LT,non_metalic_minerals,2203,105.74363111985201
LT,non_metalic_minerals,2204,105.61656230275
LT,non_metalic_minerals,2205,105.597041412872
LT,non_metalic_minerals,2206,105.71981350735001
LT,non_metalic_minerals,2207,106.05797820654699
LT,non_metalic_minerals,2208,106.631627698656
LT,non_metalic_minerals,2209,107.33887735347
LT,non_metalic_minerals,2210,108.006961332973
LT,non_metalic_minerals,2211,108.528964202679
LT,non_metalic_minerals,2212,108.94517014846599
LT,non_metalic_minerals,2213,109.39652877000799
LT,non_metalic_minerals,2214,110.00700490374399
LT,non_metalic_minerals,2215,110.78971153188499
LT,non_metalic_minerals,2216,111.635208261761
LT,non_metalic_minerals,2217,112.381607124084
LT,non_metalic_minerals,2218,112.90705894018299
LT,non_metalic_minerals,2219,113.169611288282
LT,non_metalic_minerals,2220,113.175736876257
LT,non_metalic_minerals,2221,112.93360145863998
LT,non_metalic_minerals,2222,112.453716930802
LT,non_metalic_minerals,2223,111.79214221921801
LT,non_metalic_minerals,2224,111.071091324618
LT,non_metalic_minerals,2225,110.434918494447
LT,non_metalic_minerals,2226,109.975506975814
LT,non_metalic_minerals,2227,109.69445715832899
LT,non_metalic_minerals,2228,109.52688830600599
LT,non_metalic_minerals,2229,109.396551764506
LT,non_metalic_minerals,2230,109.259845372326
LT,non_metalic_minerals,2231,109.117312007824
LT,non_metalic_minerals,2232,108.994581259424
LT,non_metalic_minerals,2233,108.91473131118799
LT,non_metalic_minerals,2234,108.889265254683
LT,non_metalic_minerals,2235,108.935040662536
LT,non_metalic_minerals,2236,109.096483926883
LT,non_metalic_minerals,2237,109.441677947534
LT,non_metalic_minerals,2238,110.017694626592
LT,non_metalic_minerals,2239,110.791689635852
LT,non_metalic_minerals,2240,111.63547127885201
LT,non_metalic_minerals,2241,112.381607124084
LT,non_metalic_minerals,2242,112.90705894018299
LT,non_metalic_minerals,2243,113.169611288282
LT,non_metalic_minerals,2244,113.175736876257
LT,non_metalic_minerals,2245,112.93360145863998
LT,non_metalic_minerals,2246,112.453716930802
LT,non_metalic_minerals,2247,111.79214221921801
LT,non_metalic_minerals,2248,111.071091324618
LT,non_metalic_minerals,2249,110.434918494447
LT,non_metalic_minerals,2250,109.975506975814
LT,non_metalic_minerals,2251,109.69445715832899
LT,non_metalic_minerals,2252,109.52688830600599
LT,non_metalic_minerals,2253,109.396551764506
LT,non_metalic_minerals,2254,109.259845372326
LT,non_metalic_minerals,2255,109.117312007824
LT,non_metalic_minerals,2256,108.994581259424
LT,non_metalic_minerals,2257,108.91473131118799
LT,non_metalic_minerals,2258,108.889265254683
LT,non_metalic_minerals,2259,108.935040662536
LT,non_metalic_minerals,2260,109.096483926883
LT,non_metalic_minerals,2261,109.441677947534
LT,non_metalic_minerals,2262,110.017694626592
LT,non_metalic_minerals,2263,110.791689635852
LT,non_metalic_minerals,2264,111.63547127885201
LT,non_metalic_minerals,2265,112.381607124084
LT,non_metalic_minerals,2266,112.90705894018299
LT,non_metalic_minerals,2267,113.169611288282
LT,non_metalic_minerals,2268,113.175736876257
LT,non_metalic_minerals,2269,112.93360145863998
LT,non_metalic_minerals,2270,112.453716930802
LT,non_metalic_minerals,2271,111.79214221921801
LT,non_metalic_minerals,2272,111.071091324618
LT,non_metalic_minerals,2273,110.434918494447
LT,non_metalic_minerals,2274,109.975506975814
LT,non_metalic_minerals,2275,109.69445715832899
LT,non_metalic_minerals,2276,109.52688830600599
LT,non_metalic_minerals,2277,109.396551764506
LT,non_metalic_minerals,2278,109.259845372326
LT,non_metalic_minerals,2279,109.117312007824
LT,non_metalic_minerals,2280,108.994581259424
LT,non_metalic_minerals,2281,108.91473131118799
LT,non_metalic_minerals,2282,108.889265254683
LT,non_metalic_minerals,2283,108.935040662536
LT,non_metalic_minerals,2284,109.096483926883
LT,non_metalic_minerals,2285,109.441677947534
LT,non_metalic_minerals,2286,110.017694626592
LT,non_metalic_minerals,2287,110.791689635852
LT,non_metalic_minerals,2288,111.63547127885201
LT,non_metalic_minerals,2289,112.381607124084
LT,non_metalic_minerals,2290,112.90705894018299
LT,non_metalic_minerals,2291,113.169611288282
LT,non_metalic_minerals,2292,113.175736876257
LT,non_metalic_minerals,2293,112.93360145863998
LT,non_metalic_minerals,2294,112.453716930802
LT,non_metalic_minerals,2295,111.79214221921801
LT,non_metalic_minerals,2296,111.071091324618
LT,non_metalic_minerals,2297,110.434673995476
LT,non_metalic_minerals,2298,109.973668143277
LT,non_metalic_minerals,2299,109.684521631862
LT,non_metalic_minerals,2300,109.484929733842
LT,non_metalic_minerals,2301,109.255955267432
LT,non_metalic_minerals,2302,108.88262879413601
LT,non_metalic_minerals,2303,108.29802669335899
LT,non_metalic_minerals,2304,107.53206566320299
LT,non_metalic_minerals,2305,106.723213737016
LT,non_metalic_minerals,2306,106.05388302551201
LT,non_metalic_minerals,2307,105.65542374833299
LT,non_metalic_minerals,2308,105.574621408879
LT,non_metalic_minerals,2309,105.80953685943199
LT,non_metalic_minerals,2310,106.334182562106
LT,non_metalic_minerals,2311,107.074095203333
LT,non_metalic_minerals,2312,107.88795557306901
LT,non_metalic_minerals,2313,108.60879808676701
LT,non_metalic_minerals,2314,109.11660974438101
LT,non_metalic_minerals,2315,109.37034783989
LT,non_metalic_minerals,2316,109.376267783239
LT,non_metalic_minerals,2317,109.142261193062
LT,non_metalic_minerals,2318,108.678487065581
LT,non_metalic_minerals,2319,108.03912235005
LT,non_metalic_minerals,2320,107.342278150844
LT,non_metalic_minerals,2321,106.727444021625
LT,non_metalic_minerals,2322,106.28333484224599
LT,non_metalic_minerals,2323,106.01110702757099
LT,non_metalic_minerals,2324,105.84673830284599
LT,non_metalic_minerals,2325,105.713306600035
LT,non_metalic_minerals,2326,105.56326825386101
LT,non_metalic_minerals,2327,105.392038068891
LT,non_metalic_minerals,2328,105.22470991374
LT,non_metalic_minerals,2329,105.09232672295401
LT,non_metalic_minerals,2330,105.01894989999599
LT,non_metalic_minerals,2331,105.02954264942801
LT,non_metalic_minerals,2332,105.167218583596
LT,non_metalic_minerals,2333,105.49247155992902
LT,non_metalic_minerals,2334,106.045259757748
LT,non_metalic_minerals,2335,106.79068929681401
LT,non_metalic_minerals,2336,107.60387779127701
LT,non_metalic_minerals,2337,108.323049111021
LT,non_metalic_minerals,2338,108.829524719774
LT,non_metalic_minerals,2339,109.082595232156
LT,non_metalic_minerals,2340,109.088499600177
LT,non_metalic_minerals,2341,108.855108679676
LT,non_metalic_minerals,2342,108.392554738627
LT,non_metalic_minerals,2343,107.754872187118
LT,non_metalic_minerals,2344,107.059861380047
LT,non_metalic_minerals,2345,106.446926361541
LT,non_metalic_minerals,2346,106.005821152743
LT,non_metalic_minerals,2347,105.74363111985201
LT,non_metalic_minerals,2348,105.61656230275
LT,non_metalic_minerals,2349,105.597041412872
LT,non_metalic_minerals,2350,105.71981350735001
LT,non_metalic_minerals,2351,106.05797820654699
LT,non_metalic_minerals,2352,106.631627698656
LT,non_metalic_minerals,2353,107.33887735347
LT,non_metalic_minerals,2354,108.006961332973
LT,non_metalic_minerals,2355,108.528964202679
LT,non_metalic_minerals,2356,108.94517014846599
LT,non_metalic_minerals,2357,109.39652877000799
LT,non_metalic_minerals,2358,110.00700490374399
LT,non_metalic_minerals,2359,110.78971153188499
LT,non_metalic_minerals,2360,111.635208261761
LT,non_metalic_minerals,2361,112.381607124084
LT,non_metalic_minerals,2362,112.90705894018299
LT,non_metalic_minerals,2363,113.169611288282
LT,non_metalic_minerals,2364,113.175736876257
LT,non_metalic_minerals,2365,112.93360145863998
LT,non_metalic_minerals,2366,112.453716930802
LT,non_metalic_minerals,2367,111.79214221921801
LT,non_metalic_minerals,2368,111.071091324618
LT,non_metalic_minerals,2369,110.434918494447
LT,non_metalic_minerals,2370,109.975506975814
LT,non_metalic_minerals,2371,109.69445715832899
LT,non_metalic_minerals,2372,109.52688830600599
LT,non_metalic_minerals,2373,109.396551764506
LT,non_metalic_minerals,2374,109.259845372326
LT,non_metalic_minerals,2375,109.117312007824
LT,non_metalic_minerals,2376,108.994581259424
LT,non_metalic_minerals,2377,108.91473131118799
LT,non_metalic_minerals,2378,108.889265254683
LT,non_metalic_minerals,2379,108.935040662536
LT,non_metalic_minerals,2380,109.096483926883
LT,non_metalic_minerals,2381,109.441677947534
LT,non_metalic_minerals,2382,110.017694626592
LT,non_metalic_minerals,2383,110.791689635852
LT,non_metalic_minerals,2384,111.63547127885201
LT,non_metalic_minerals,2385,112.381607124084
LT,non_metalic_minerals,2386,112.90705894018299
LT,non_metalic_minerals,2387,113.169611288282
LT,non_metalic_minerals,2388,113.175736876257
LT,non_metalic_minerals,2389,112.93360145863998
LT,non_metalic_minerals,2390,112.453716930802
LT,non_metalic_minerals,2391,111.79214221921801
LT,non_metalic_minerals,2392,111.071091324618
LT,non_metalic_minerals,2393,110.434918494447
LT,non_metalic_minerals,2394,109.975506975814
LT,non_metalic_minerals,2395,109.69445715832899
LT,non_metalic_minerals,2396,109.52688830600599
LT,non_metalic_minerals,2397,109.396551764506
LT,non_metalic_minerals,2398,109.259845372326
LT,non_metalic_minerals,2399,109.117312007824
LT,non_metalic_minerals,2400,108.994581259424
LT,non_metalic_minerals,2401,108.91473131118799
LT,non_metalic_minerals,2402,108.889265254683
LT,non_metalic_minerals,2403,108.935040662536
LT,non_metalic_minerals,2404,109.096483926883
LT,non_metalic_minerals,2405,109.441677947534
LT,non_metalic_minerals,2406,110.017694626592
LT,non_metalic_minerals,2407,110.791689635852
LT,non_metalic_minerals,2408,111.63547127885201
LT,non_metalic_minerals,2409,112.381607124084
LT,non_metalic_minerals,2410,112.90705894018299
LT,non_metalic_minerals,2411,113.169611288282
LT,non_metalic_minerals,2412,113.175736876257
LT,non_metalic_minerals,2413,112.93360145863998
LT,non_metalic_minerals,2414,112.453716930802
LT,non_metalic_minerals,2415,111.79214221921801
LT,non_metalic_minerals,2416,111.071091324618
LT,non_metalic_minerals,2417,110.434918494447
LT,non_metalic_minerals,2418,109.975506975814
LT,non_metalic_minerals,2419,109.69445715832899
LT,non_metalic_minerals,2420,109.52688830600599
LT,non_metalic_minerals,2421,109.396551764506
LT,non_metalic_minerals,2422,109.259845372326
LT,non_metalic_minerals,2423,109.117312007824
LT,non_metalic_minerals,2424,108.994581259424
LT,non_metalic_minerals,2425,108.91473131118799
LT,non_metalic_minerals,2426,108.889265254683
LT,non_metalic_minerals,2427,108.935040662536
LT,non_metalic_minerals,2428,109.096483926883
LT,non_metalic_minerals,2429,109.441677947534
LT,non_metalic_minerals,2430,110.017694626592
LT,non_metalic_minerals,2431,110.791689635852
LT,non_metalic_minerals,2432,111.63547127885201
LT,non_metalic_minerals,2433,112.381607124084
LT,non_metalic_minerals,2434,112.90705894018299
LT,non_metalic_minerals,2435,113.169611288282
LT,non_metalic_minerals,2436,113.175736876257
LT,non_metalic_minerals,2437,112.93360145863998
LT,non_metalic_minerals,2438,112.453716930802
LT,non_metalic_minerals,2439,111.79214221921801
LT,non_metalic_minerals,2440,111.071091324618
LT,non_metalic_minerals,2441,110.434918494447
LT,non_metalic_minerals,2442,109.975506975814
LT,non_metalic_minerals,2443,109.69445715832899
LT,non_metalic_minerals,2444,109.52688830600599
LT,non_metalic_minerals,2445,109.396551764506
LT,non_metalic_minerals,2446,109.259845372326
LT,non_metalic_minerals,2447,109.117312007824
LT,non_metalic_minerals,2448,108.994581259424
LT,non_metalic_minerals,2449,108.91473131118799
LT,non_metalic_minerals,2450,108.889265254683
LT,non_metalic_minerals,2451,108.935040662536
LT,non_metalic_minerals,2452,109.096483926883
LT,non_metalic_minerals,2453,109.441677947534
LT,non_metalic_minerals,2454,110.017694626592
LT,non_metalic_minerals,2455,110.791689635852
LT,non_metalic_minerals,2456,111.63547127885201
LT,non_metalic_minerals,2457,112.381607124084
LT,non_metalic_minerals,2458,112.90705894018299
LT,non_metalic_minerals,2459,113.169611288282
LT,non_metalic_minerals,2460,113.175736876257
LT,non_metalic_minerals,2461,112.93360145863998
LT,non_metalic_minerals,2462,112.453716930802
LT,non_metalic_minerals,2463,111.79214221921801
LT,non_metalic_minerals,2464,111.071091324618
LT,non_metalic_minerals,2465,110.434673995476
LT,non_metalic_minerals,2466,109.973668143277
LT,non_metalic_minerals,2467,109.684521631862
LT,non_metalic_minerals,2468,109.484929733842
LT,non_metalic_minerals,2469,109.255955267432
LT,non_metalic_minerals,2470,108.88262879413601
LT,non_metalic_minerals,2471,108.29802669335899
LT,non_metalic_minerals,2472,107.53206566320299
LT,non_metalic_minerals,2473,106.723213737016
LT,non_metalic_minerals,2474,106.05388302551201
LT,non_metalic_minerals,2475,105.65542374833299
LT,non_metalic_minerals,2476,105.574621408879
LT,non_metalic_minerals,2477,105.80953685943199
LT,non_metalic_minerals,2478,106.334182562106
LT,non_metalic_minerals,2479,107.074095203333
LT,non_metalic_minerals,2480,107.88795557306901
LT,non_metalic_minerals,2481,108.60879808676701
LT,non_metalic_minerals,2482,109.11660974438101
LT,non_metalic_minerals,2483,109.37034783989
LT,non_metalic_minerals,2484,109.376267783239
LT,non_metalic_minerals,2485,109.142261193062
LT,non_metalic_minerals,2486,108.678487065581
LT,non_metalic_minerals,2487,108.03912235005
LT,non_metalic_minerals,2488,107.342278150844
LT,non_metalic_minerals,2489,106.727444021625
LT,non_metalic_minerals,2490,106.28333484224599
LT,non_metalic_minerals,2491,106.01110702757099
LT,non_metalic_minerals,2492,105.84673830284599
LT,non_metalic_minerals,2493,105.713306600035
LT,non_metalic_minerals,2494,105.56326825386101
LT,non_metalic_minerals,2495,105.392038068891
LT,non_metalic_minerals,2496,105.22470991374
LT,non_metalic_minerals,2497,105.09232672295401
LT,non_metalic_minerals,2498,105.01894989999599
LT,non_metalic_minerals,2499,105.02954264942801
LT,non_metalic_minerals,2500,105.167218583596
LT,non_metalic_minerals,2501,105.49247155992902
LT,non_metalic_minerals,2502,106.045259757748
LT,non_metalic_minerals,2503,106.79068929681401
LT,non_metalic_minerals,2504,107.60387779127701
LT,non_metalic_minerals,2505,108.323049111021
LT,non_metalic_minerals,2506,108.829524719774
LT,non_metalic_minerals,2507,109.082595232156
LT,non_metalic_minerals,2508,109.088499600177
LT,non_metalic_minerals,2509,108.855108679676
LT,non_metalic_minerals,2510,108.392554738627
LT,non_metalic_minerals,2511,107.754872187118
LT,non_metalic_minerals,2512,107.059861380047
LT,non_metalic_minerals,2513,106.446926361541
LT,non_metalic_minerals,2514,106.005821152743
LT,non_metalic_minerals,2515,105.74363111985201
LT,non_metalic_minerals,2516,105.61656230275
LT,non_metalic_minerals,2517,105.597041412872
LT,non_metalic_minerals,2518,105.71981350735001
LT,non_metalic_minerals,2519,106.05797820654699
LT,non_metalic_minerals,2520,106.631627698656
LT,non_metalic_minerals,2521,107.33887735347
LT,non_metalic_minerals,2522,108.006961332973
LT,non_metalic_minerals,2523,108.528964202679
LT,non_metalic_minerals,2524,108.94517014846599
LT,non_metalic_minerals,2525,109.39652877000799
LT,non_metalic_minerals,2526,110.00700490374399
LT,non_metalic_minerals,2527,110.78971153188499
LT,non_metalic_minerals,2528,111.635208261761
LT,non_metalic_minerals,2529,112.381607124084
LT,non_metalic_minerals,2530,112.90705894018299
LT,non_metalic_minerals,2531,113.169611288282
LT,non_metalic_minerals,2532,113.175736876257
LT,non_metalic_minerals,2533,112.93360145863998
LT,non_metalic_minerals,2534,112.453716930802
LT,non_metalic_minerals,2535,111.79214221921801
LT,non_metalic_minerals,2536,111.071091324618
LT,non_metalic_minerals,2537,110.434918494447
LT,non_metalic_minerals,2538,109.975506975814
LT,non_metalic_minerals,2539,109.69445715832899
LT,non_metalic_minerals,2540,109.52688830600599
LT,non_metalic_minerals,2541,109.396551764506
LT,non_metalic_minerals,2542,109.259845372326
LT,non_metalic_minerals,2543,109.117312007824
LT,non_metalic_minerals,2544,108.994581259424
LT,non_metalic_minerals,2545,108.91473131118799
LT,non_metalic_minerals,2546,108.889265254683
LT,non_metalic_minerals,2547,108.935040662536
LT,non_metalic_minerals,2548,109.096483926883
LT,non_metalic_minerals,2549,109.441677947534
LT,non_metalic_minerals,2550,110.017694626592
LT,non_metalic_minerals,2551,110.791689635852
LT,non_metalic_minerals,2552,111.63547127885201
LT,non_metalic_minerals,2553,112.381607124084
LT,non_metalic_minerals,2554,112.90705894018299
LT,non_metalic_minerals,2555,113.169611288282
LT,non_metalic_minerals,2556,113.175736876257
LT,non_metalic_minerals,2557,112.93360145863998
LT,non_metalic_minerals,2558,112.453716930802
LT,non_metalic_minerals,2559,111.79214221921801
LT,non_metalic_minerals,2560,111.071091324618
LT,non_metalic_minerals,2561,110.434918494447
LT,non_metalic_minerals,2562,109.975506975814
LT,non_metalic_minerals,2563,109.69445715832899
LT,non_metalic_minerals,2564,109.52688830600599
LT,non_metalic_minerals,2565,109.396551764506
LT,non_metalic_minerals,2566,109.259845372326
LT,non_metalic_minerals,2567,109.117312007824
LT,non_metalic_minerals,2568,108.994581259424
LT,non_metalic_minerals,2569,108.91473131118799
LT,non_metalic_minerals,2570,108.889265254683
LT,non_metalic_minerals,2571,108.935040662536
LT,non_metalic_minerals,2572,109.096483926883
LT,non_metalic_minerals,2573,109.441677947534
LT,non_metalic_minerals,2574,110.017694626592
LT,non_metalic_minerals,2575,110.791689635852
LT,non_metalic_minerals,2576,111.63547127885201
LT,non_metalic_minerals,2577,112.381607124084
LT,non_metalic_minerals,2578,112.90705894018299
LT,non_metalic_minerals,2579,113.169611288282
LT,non_metalic_minerals,2580,113.175736876257
LT,non_metalic_minerals,2581,112.93360145863998
LT,non_metalic_minerals,2582,112.453716930802
LT,non_metalic_minerals,2583,111.79214221921801
LT,non_metalic_minerals,2584,111.071091324618
LT,non_metalic_minerals,2585,110.434918494447
LT,non_metalic_minerals,2586,109.975506975814
LT,non_metalic_minerals,2587,109.69445715832899
LT,non_metalic_minerals,2588,109.52688830600599
LT,non_metalic_minerals,2589,109.396551764506
LT,non_metalic_minerals,2590,109.259845372326
LT,non_metalic_minerals,2591,109.117312007824
LT,non_metalic_minerals,2592,108.994581259424
LT,non_metalic_minerals,2593,108.91473131118799
LT,non_metalic_minerals,2594,108.889265254683
LT,non_metalic_minerals,2595,108.935040662536
LT,non_metalic_minerals,2596,109.096483926883
LT,non_metalic_minerals,2597,109.441677947534
LT,non_metalic_minerals,2598,110.017694626592
LT,non_metalic_minerals,2599,110.791689635852
LT,non_metalic_minerals,2600,111.63547127885201
LT,non_metalic_minerals,2601,112.381607124084
LT,non_metalic_minerals,2602,112.90705894018299
LT,non_metalic_minerals,2603,113.169611288282
LT,non_metalic_minerals,2604,113.175736876257
LT,non_metalic_minerals,2605,112.93360145863998
LT,non_metalic_minerals,2606,112.453716930802
LT,non_metalic_minerals,2607,111.79214221921801
LT,non_metalic_minerals,2608,111.071091324618
LT,non_metalic_minerals,2609,110.434918494447
LT,non_metalic_minerals,2610,109.975506975814
LT,non_metalic_minerals,2611,109.69445715832899
LT,non_metalic_minerals,2612,109.52688830600599
LT,non_metalic_minerals,2613,109.396551764506
LT,non_metalic_minerals,2614,109.259845372326
LT,non_metalic_minerals,2615,109.117312007824
LT,non_metalic_minerals,2616,108.994581259424
LT,non_metalic_minerals,2617,108.91473131118799
LT,non_metalic_minerals,2618,108.889265254683
LT,non_metalic_minerals,2619,108.935040662536
LT,non_metalic_minerals,2620,109.096483926883
LT,non_metalic_minerals,2621,109.441677947534
LT,non_metalic_minerals,2622,110.017694626592
LT,non_metalic_minerals,2623,110.791689635852
LT,non_metalic_minerals,2624,111.63547127885201
LT,non_metalic_minerals,2625,112.381607124084
LT,non_metalic_minerals,2626,112.90705894018299
LT,non_metalic_minerals,2627,113.169611288282
LT,non_metalic_minerals,2628,113.175736876257
LT,non_metalic_minerals,2629,112.93360145863998
LT,non_metalic_minerals,2630,112.453716930802
LT,non_metalic_minerals,2631,111.79214221921801
LT,non_metalic_minerals,2632,111.071091324618
LT,non_metalic_minerals,2633,110.434673995476
LT,non_metalic_minerals,2634,109.973668143277
LT,non_metalic_minerals,2635,109.684521631862
LT,non_metalic_minerals,2636,109.484929733842
LT,non_metalic_minerals,2637,109.255955267432
LT,non_metalic_minerals,2638,108.88262879413601
LT,non_metalic_minerals,2639,108.29802669335899
LT,non_metalic_minerals,2640,107.53206566320299
LT,non_metalic_minerals,2641,106.723213737016
LT,non_metalic_minerals,2642,106.05388302551201
LT,non_metalic_minerals,2643,105.65542374833299
LT,non_metalic_minerals,2644,105.574621408879
LT,non_metalic_minerals,2645,105.80953685943199
LT,non_metalic_minerals,2646,106.334182562106
LT,non_metalic_minerals,2647,107.074095203333
LT,non_metalic_minerals,2648,107.88795557306901
LT,non_metalic_minerals,2649,108.60879808676701
LT,non_metalic_minerals,2650,109.11660974438101
LT,non_metalic_minerals,2651,109.37034783989
LT,non_metalic_minerals,2652,109.376267783239
LT,non_metalic_minerals,2653,109.142261193062
LT,non_metalic_minerals,2654,108.678487065581
LT,non_metalic_minerals,2655,108.03912235005
LT,non_metalic_minerals,2656,107.342278150844
LT,non_metalic_minerals,2657,106.727444021625
LT,non_metalic_minerals,2658,106.28333484224599
LT,non_metalic_minerals,2659,106.01110702757099
LT,non_metalic_minerals,2660,105.84673830284599
LT,non_metalic_minerals,2661,105.713306600035
LT,non_metalic_minerals,2662,105.56326825386101
LT,non_metalic_minerals,2663,105.392038068891
LT,non_metalic_minerals,2664,105.22470991374
LT,non_metalic_minerals,2665,105.09232672295401
LT,non_metalic_minerals,2666,105.01894989999599
LT,non_metalic_minerals,2667,105.02954264942801
LT,non_metalic_minerals,2668,105.167218583596
LT,non_metalic_minerals,2669,105.49247155992902
LT,non_metalic_minerals,2670,106.045259757748
LT,non_metalic_minerals,2671,106.79068929681401
LT,non_metalic_minerals,2672,107.60387779127701
LT,non_metalic_minerals,2673,108.323049111021
LT,non_metalic_minerals,2674,108.829524719774
LT,non_metalic_minerals,2675,109.082595232156
LT,non_metalic_minerals,2676,109.088499600177
LT,non_metalic_minerals,2677,108.855108679676
LT,non_metalic_minerals,2678,108.392554738627
LT,non_metalic_minerals,2679,107.754872187118
LT,non_metalic_minerals,2680,107.059861380047
LT,non_metalic_minerals,2681,106.446926361541
LT,non_metalic_minerals,2682,106.005821152743
LT,non_metalic_minerals,2683,105.74363111985201
LT,non_metalic_minerals,2684,105.61656230275
LT,non_metalic_minerals,2685,105.597041412872
LT,non_metalic_minerals,2686,105.71981350735001
LT,non_metalic_minerals,2687,106.05797820654699
LT,non_metalic_minerals,2688,106.631627698656
LT,non_metalic_minerals,2689,107.33887735347
LT,non_metalic_minerals,2690,108.006961332973
LT,non_metalic_minerals,2691,108.528964202679
LT,non_metalic_minerals,2692,108.94517014846599
LT,non_metalic_minerals,2693,109.39652877000799
LT,non_metalic_minerals,2694,110.00700490374399
LT,non_metalic_minerals,2695,110.78971153188499
LT,non_metalic_minerals,2696,111.635208261761
LT,non_metalic_minerals,2697,112.381607124084
LT,non_metalic_minerals,2698,112.90705894018299
LT,non_metalic_minerals,2699,113.169611288282
LT,non_metalic_minerals,2700,113.175736876257
LT,non_metalic_minerals,2701,112.93360145863998
LT,non_metalic_minerals,2702,112.453716930802
LT,non_metalic_minerals,2703,111.79214221921801
LT,non_metalic_minerals,2704,111.071091324618
LT,non_metalic_minerals,2705,110.434918494447
LT,non_metalic_minerals,2706,109.975506975814
LT,non_metalic_minerals,2707,109.69445715832899
LT,non_metalic_minerals,2708,109.52688830600599
LT,non_metalic_minerals,2709,109.396551764506
LT,non_metalic_minerals,2710,109.259845372326
LT,non_metalic_minerals,2711,109.117312007824
LT,non_metalic_minerals,2712,108.994581259424
LT,non_metalic_minerals,2713,108.91473131118799
LT,non_metalic_minerals,2714,108.889265254683
LT,non_metalic_minerals,2715,108.935040662536
LT,non_metalic_minerals,2716,109.096483926883
LT,non_metalic_minerals,2717,109.441677947534
LT,non_metalic_minerals,2718,110.017694626592
LT,non_metalic_minerals,2719,110.791689635852
LT,non_metalic_minerals,2720,111.63547127885201
LT,non_metalic_minerals,2721,112.381607124084
LT,non_metalic_minerals,2722,112.90705894018299
LT,non_metalic_minerals,2723,113.169611288282
LT,non_metalic_minerals,2724,113.175736876257
LT,non_metalic_minerals,2725,112.93360145863998
LT,non_metalic_minerals,2726,112.453716930802
LT,non_metalic_minerals,2727,111.79214221921801
LT,non_metalic_minerals,2728,111.071091324618
LT,non_metalic_minerals,2729,110.434918494447
LT,non_metalic_minerals,2730,109.975506975814
LT,non_metalic_minerals,2731,109.69445715832899
LT,non_metalic_minerals,2732,109.52688830600599
LT,non_metalic_minerals,2733,109.396551764506
LT,non_metalic_minerals,2734,109.259845372326
LT,non_metalic_minerals,2735,109.117312007824
LT,non_metalic_minerals,2736,108.994581259424
LT,non_metalic_minerals,2737,108.91473131118799
LT,non_metalic_minerals,2738,108.889265254683
LT,non_metalic_minerals,2739,108.935040662536
LT,non_metalic_minerals,2740,109.096483926883
LT,non_metalic_minerals,2741,109.441677947534
LT,non_metalic_minerals,2742,110.017694626592
LT,non_metalic_minerals,2743,110.791689635852
LT,non_metalic_minerals,2744,111.63547127885201
