NUTS0_code,process,hour,load
HR,non_metalic_minerals,1,108.935056433153
HR,non_metalic_minerals,2,108.95396854528299
HR,non_metalic_minerals,3,109.018540413943
HR,non_metalic_minerals,4,109.186250065919
HR,non_metalic_minerals,5,109.53328422825001
HR,non_metalic_minerals,6,110.11009013638599
HR,non_metalic_minerals,7,110.88478230334499
HR,non_metalic_minerals,8,111.729272933492
HR,non_metalic_minerals,9,112.47603571903299
HR,non_metalic_minerals,10,113.001929045785
HR,non_metalic_minerals,11,113.264702003376
HR,non_metalic_minerals,12,113.27083273837401
HR,non_metalic_minerals,13,113.028493866581
HR,non_metalic_minerals,14,112.548206115984
HR,non_metalic_minerals,15,111.88607551654499
HR,non_metalic_minerals,16,111.16441875925501
HR,non_metalic_minerals,17,110.527984486026
HR,non_metalic_minerals,18,110.069967788492
HR,non_metalic_minerals,19,109.797725678003
HR,non_metalic_minerals,20,109.66578518215799
HR,non_metalic_minerals,21,109.645515882824
HR,non_metalic_minerals,22,109.772994924424
HR,non_metalic_minerals,23,110.12412448639601
HR,non_metalic_minerals,24,110.71976706933799
HR,non_metalic_minerals,25,111.454131898337
HR,non_metalic_minerals,26,112.147829483094
HR,non_metalic_minerals,27,112.689845368913
HR,non_metalic_minerals,28,113.12200819306801
HR,non_metalic_minerals,29,113.590671407917
HR,non_metalic_minerals,30,114.224552525438
HR,non_metalic_minerals,31,115.03726726516001
HR,non_metalic_minerals,32,115.915179410086
HR,non_metalic_minerals,33,116.690194384168
HR,non_metalic_minerals,34,117.23579144519199
HR,non_metalic_minerals,35,117.508409761656
HR,non_metalic_minerals,36,117.51477019793998
HR,non_metalic_minerals,37,117.26335157462499
HR,non_metalic_minerals,38,116.765068801595
HR,non_metalic_minerals,39,116.07813004293101
HR,non_metalic_minerals,40,115.329434849786
HR,non_metalic_minerals,41,114.668871852742
HR,non_metalic_minerals,42,114.19184700158002
HR,non_metalic_minerals,43,113.90002204309098
HR,non_metalic_minerals,44,113.726028785203
HR,non_metalic_minerals,45,113.59069528399901
HR,non_metalic_minerals,46,113.44874771904301
HR,non_metalic_minerals,47,113.300749782054
HR,non_metalic_minerals,48,113.173313671695
HR,non_metalic_minerals,49,113.09040236423401
HR,non_metalic_minerals,50,113.063959967121
HR,non_metalic_minerals,51,113.111490353783
HR,non_metalic_minerals,52,113.279123175388
HR,non_metalic_minerals,53,113.63755155527001
HR,non_metalic_minerals,54,114.235652080506
HR,non_metalic_minerals,55,115.039321207459
HR,non_metalic_minerals,56,115.91545251096301
HR,non_metalic_minerals,57,116.690194384168
HR,non_metalic_minerals,58,117.23579144519199
HR,non_metalic_minerals,59,117.508409761656
HR,non_metalic_minerals,60,117.51477019793998
HR,non_metalic_minerals,61,117.26335157462499
HR,non_metalic_minerals,62,116.765068801595
HR,non_metalic_minerals,63,116.07813004293101
HR,non_metalic_minerals,64,115.329434849786
HR,non_metalic_minerals,65,114.668871852742
HR,non_metalic_minerals,66,114.19184700158002
HR,non_metalic_minerals,67,113.90002204309098
HR,non_metalic_minerals,68,113.726028785203
HR,non_metalic_minerals,69,113.59069528399901
HR,non_metalic_minerals,70,113.44874771904301
HR,non_metalic_minerals,71,113.300749782054
HR,non_metalic_minerals,72,113.173313671695
HR,non_metalic_minerals,73,113.09040236423401
HR,non_metalic_minerals,74,113.063959967121
HR,non_metalic_minerals,75,113.111490353783
HR,non_metalic_minerals,76,113.279123175388
HR,non_metalic_minerals,77,113.63755155527001
HR,non_metalic_minerals,78,114.235652080506
HR,non_metalic_minerals,79,115.039321207459
HR,non_metalic_minerals,80,115.91545251096301
HR,non_metalic_minerals,81,116.690194384168
HR,non_metalic_minerals,82,117.23579144519199
HR,non_metalic_minerals,83,117.508409761656
HR,non_metalic_minerals,84,117.51477019793998
HR,non_metalic_minerals,85,117.26335157462499
HR,non_metalic_minerals,86,116.765068801595
HR,non_metalic_minerals,87,116.07813004293101
HR,non_metalic_minerals,88,115.329434849786
HR,non_metalic_minerals,89,114.668871852742
HR,non_metalic_minerals,90,114.19184700158002
HR,non_metalic_minerals,91,113.90002204309098
HR,non_metalic_minerals,92,113.726028785203
HR,non_metalic_minerals,93,113.59069528399901
HR,non_metalic_minerals,94,113.44874771904301
HR,non_metalic_minerals,95,113.300749782054
HR,non_metalic_minerals,96,113.173313671695
HR,non_metalic_minerals,97,113.09040236423401
HR,non_metalic_minerals,98,113.063959967121
HR,non_metalic_minerals,99,113.111490353783
HR,non_metalic_minerals,100,113.279123175388
HR,non_metalic_minerals,101,113.63755155527001
HR,non_metalic_minerals,102,114.235652080506
HR,non_metalic_minerals,103,115.039321207459
HR,non_metalic_minerals,104,115.91545251096301
HR,non_metalic_minerals,105,116.690194384168
HR,non_metalic_minerals,106,117.23579144519199
HR,non_metalic_minerals,107,117.508409761656
HR,non_metalic_minerals,108,117.51477019793998
HR,non_metalic_minerals,109,117.26335157462499
HR,non_metalic_minerals,110,116.765068801595
HR,non_metalic_minerals,111,116.07813004293101
HR,non_metalic_minerals,112,115.329434849786
HR,non_metalic_minerals,113,114.668598751865
HR,non_metalic_minerals,114,114.189793059281
HR,non_metalic_minerals,115,113.88892424181401
HR,non_metalic_minerals,116,113.679161827794
HR,non_metalic_minerals,117,113.433651569203
HR,non_metalic_minerals,118,113.027403702983
HR,non_metalic_minerals,119,112.38562307592501
HR,non_metalic_minerals,120,111.539710509767
HR,non_metalic_minerals,121,110.642517331187
HR,non_metalic_minerals,122,109.89688989497
HR,non_metalic_minerals,123,109.448218266432
HR,non_metalic_minerals,124,109.34526718086
HR,non_metalic_minerals,125,109.580516415665
HR,non_metalic_minerals,126,110.121236500194
HR,non_metalic_minerals,127,110.88683624564399
HR,non_metalic_minerals,128,111.729546034369
HR,non_metalic_minerals,129,112.47603571903299
HR,non_metalic_minerals,130,113.001929045785
HR,non_metalic_minerals,131,113.264702003376
HR,non_metalic_minerals,132,113.27083273837401
HR,non_metalic_minerals,133,113.028493866581
HR,non_metalic_minerals,134,112.548206115984
HR,non_metalic_minerals,135,111.88607551654499
HR,non_metalic_minerals,136,111.16441875925501
HR,non_metalic_minerals,137,110.527711385149
HR,non_metalic_minerals,138,110.06791384619301
HR,non_metalic_minerals,139,109.786627876726
HR,non_metalic_minerals,140,109.61891822475
HR,non_metalic_minerals,141,109.488472168029
HR,non_metalic_minerals,142,109.351650908364
HR,non_metalic_minerals,143,109.20899778026698
HR,non_metalic_minerals,144,109.08616390741
HR,non_metalic_minerals,145,109.006246865291
HR,non_metalic_minerals,146,108.980759410943
HR,non_metalic_minerals,147,109.02657328156201
HR,non_metalic_minerals,148,109.18815219854
HR,non_metalic_minerals,149,109.533636268311
HR,non_metalic_minerals,150,110.110136945125
HR,non_metalic_minerals,151,110.88478230334499
HR,non_metalic_minerals,152,111.729272933492
HR,non_metalic_minerals,153,112.47603571903299
HR,non_metalic_minerals,154,113.001929045785
HR,non_metalic_minerals,155,113.264702003376
HR,non_metalic_minerals,156,113.27083273837401
HR,non_metalic_minerals,157,113.028493866581
HR,non_metalic_minerals,158,112.548206115984
HR,non_metalic_minerals,159,111.88607551654499
HR,non_metalic_minerals,160,111.16441875925501
HR,non_metalic_minerals,161,110.527984486026
HR,non_metalic_minerals,162,110.069967788492
HR,non_metalic_minerals,163,109.797725678003
HR,non_metalic_minerals,164,109.66578518215799
HR,non_metalic_minerals,165,109.645515882824
HR,non_metalic_minerals,166,109.772994924424
HR,non_metalic_minerals,167,110.12412448639601
HR,non_metalic_minerals,168,110.71976706933799
HR,non_metalic_minerals,169,111.454131898337
HR,non_metalic_minerals,170,112.147829483094
HR,non_metalic_minerals,171,112.689845368913
HR,non_metalic_minerals,172,113.12200819306801
HR,non_metalic_minerals,173,113.590671407917
HR,non_metalic_minerals,174,114.224552525438
HR,non_metalic_minerals,175,115.03726726516001
HR,non_metalic_minerals,176,115.915179410086
HR,non_metalic_minerals,177,116.690194384168
HR,non_metalic_minerals,178,117.23579144519199
HR,non_metalic_minerals,179,117.508409761656
HR,non_metalic_minerals,180,117.51477019793998
HR,non_metalic_minerals,181,117.26335157462499
HR,non_metalic_minerals,182,116.765068801595
HR,non_metalic_minerals,183,116.07813004293101
HR,non_metalic_minerals,184,115.329434849786
HR,non_metalic_minerals,185,114.668871852742
HR,non_metalic_minerals,186,114.19184700158002
HR,non_metalic_minerals,187,113.90002204309098
HR,non_metalic_minerals,188,113.726028785203
HR,non_metalic_minerals,189,113.59069528399901
HR,non_metalic_minerals,190,113.44874771904301
HR,non_metalic_minerals,191,113.300749782054
HR,non_metalic_minerals,192,113.173313671695
HR,non_metalic_minerals,193,113.09040236423401
HR,non_metalic_minerals,194,113.063959967121
HR,non_metalic_minerals,195,113.111490353783
HR,non_metalic_minerals,196,113.279123175388
HR,non_metalic_minerals,197,113.63755155527001
HR,non_metalic_minerals,198,114.235652080506
HR,non_metalic_minerals,199,115.039321207459
HR,non_metalic_minerals,200,115.91545251096301
HR,non_metalic_minerals,201,116.690194384168
HR,non_metalic_minerals,202,117.23579144519199
HR,non_metalic_minerals,203,117.508409761656
HR,non_metalic_minerals,204,117.51477019793998
HR,non_metalic_minerals,205,117.26335157462499
HR,non_metalic_minerals,206,116.765068801595
HR,non_metalic_minerals,207,116.07813004293101
HR,non_metalic_minerals,208,115.329434849786
HR,non_metalic_minerals,209,114.668871852742
HR,non_metalic_minerals,210,114.19184700158002
HR,non_metalic_minerals,211,113.90002204309098
HR,non_metalic_minerals,212,113.726028785203
HR,non_metalic_minerals,213,113.59069528399901
HR,non_metalic_minerals,214,113.44874771904301
HR,non_metalic_minerals,215,113.300749782054
HR,non_metalic_minerals,216,113.173313671695
HR,non_metalic_minerals,217,113.09040236423401
HR,non_metalic_minerals,218,113.063959967121
HR,non_metalic_minerals,219,113.111490353783
HR,non_metalic_minerals,220,113.279123175388
HR,non_metalic_minerals,221,113.63755155527001
HR,non_metalic_minerals,222,114.235652080506
HR,non_metalic_minerals,223,115.039321207459
HR,non_metalic_minerals,224,115.91545251096301
HR,non_metalic_minerals,225,116.690194384168
HR,non_metalic_minerals,226,117.23579144519199
HR,non_metalic_minerals,227,117.508409761656
HR,non_metalic_minerals,228,117.51477019793998
HR,non_metalic_minerals,229,117.26335157462499
HR,non_metalic_minerals,230,116.765068801595
HR,non_metalic_minerals,231,116.07813004293101
HR,non_metalic_minerals,232,115.329434849786
HR,non_metalic_minerals,233,114.668871852742
HR,non_metalic_minerals,234,114.19184700158002
HR,non_metalic_minerals,235,113.90002204309098
HR,non_metalic_minerals,236,113.726028785203
HR,non_metalic_minerals,237,113.59069528399901
HR,non_metalic_minerals,238,113.44874771904301
HR,non_metalic_minerals,239,113.300749782054
HR,non_metalic_minerals,240,113.173313671695
HR,non_metalic_minerals,241,113.09040236423401
HR,non_metalic_minerals,242,113.063959967121
HR,non_metalic_minerals,243,113.111490353783
HR,non_metalic_minerals,244,113.279123175388
HR,non_metalic_minerals,245,113.63755155527001
HR,non_metalic_minerals,246,114.235652080506
HR,non_metalic_minerals,247,115.039321207459
HR,non_metalic_minerals,248,115.91545251096301
HR,non_metalic_minerals,249,116.690194384168
HR,non_metalic_minerals,250,117.23579144519199
HR,non_metalic_minerals,251,117.508409761656
HR,non_metalic_minerals,252,117.51477019793998
HR,non_metalic_minerals,253,117.26335157462499
HR,non_metalic_minerals,254,116.765068801595
HR,non_metalic_minerals,255,116.07813004293101
HR,non_metalic_minerals,256,115.329434849786
HR,non_metalic_minerals,257,114.668871852742
HR,non_metalic_minerals,258,114.19184700158002
HR,non_metalic_minerals,259,113.90002204309098
HR,non_metalic_minerals,260,113.726028785203
HR,non_metalic_minerals,261,113.59069528399901
HR,non_metalic_minerals,262,113.44874771904301
HR,non_metalic_minerals,263,113.300749782054
HR,non_metalic_minerals,264,113.173313671695
HR,non_metalic_minerals,265,113.09040236423401
HR,non_metalic_minerals,266,113.063959967121
HR,non_metalic_minerals,267,113.111490353783
HR,non_metalic_minerals,268,113.279123175388
HR,non_metalic_minerals,269,113.63755155527001
HR,non_metalic_minerals,270,114.235652080506
HR,non_metalic_minerals,271,115.039321207459
HR,non_metalic_minerals,272,115.91545251096301
HR,non_metalic_minerals,273,116.690194384168
HR,non_metalic_minerals,274,117.23579144519199
HR,non_metalic_minerals,275,117.508409761656
HR,non_metalic_minerals,276,117.51477019793998
HR,non_metalic_minerals,277,117.26335157462499
HR,non_metalic_minerals,278,116.765068801595
HR,non_metalic_minerals,279,116.07813004293101
HR,non_metalic_minerals,280,115.329434849786
HR,non_metalic_minerals,281,114.66861797994899
HR,non_metalic_minerals,282,114.189937670226
HR,non_metalic_minerals,283,113.889705599463
HR,non_metalic_minerals,284,113.682461567513
HR,non_metalic_minerals,285,113.444708471804
HR,non_metalic_minerals,286,113.057069071973
HR,non_metalic_minerals,287,112.45005396938801
HR,non_metalic_minerals,288,111.65472683546601
HR,non_metalic_minerals,289,110.81486441571501
HR,non_metalic_minerals,290,110.119872300622
HR,non_metalic_minerals,291,109.706136532839
HR,non_metalic_minerals,292,109.622236320527
HR,non_metalic_minerals,293,109.86615817117901
HR,non_metalic_minerals,294,110.410918213276
HR,non_metalic_minerals,295,111.179198291676
HR,non_metalic_minerals,296,112.024261173196
HR,non_metalic_minerals,297,112.77273999634501
HR,non_metalic_minerals,298,113.30002059460199
HR,non_metalic_minerals,299,113.563486729722
HR,non_metalic_minerals,300,113.56963363719
HR,non_metalic_minerals,301,113.326655491623
HR,non_metalic_minerals,302,112.84510077398701
HR,non_metalic_minerals,303,112.18122351820699
HR,non_metalic_minerals,304,111.457663078544
HR,non_metalic_minerals,305,110.819256884785
HR,non_metalic_minerals,306,110.35812104773998
HR,non_metalic_minerals,307,110.07545631795
HR,non_metalic_minerals,308,109.904785877033
HR,non_metalic_minerals,309,109.766238549436
HR,non_metalic_minerals,310,109.610447898028
HR,non_metalic_minerals,311,109.432652936024
HR,non_metalic_minerals,312,109.258909603372
HR,non_metalic_minerals,313,109.121450986599
HR,non_metalic_minerals,314,109.045260976923
HR,non_metalic_minerals,315,109.056259840721
HR,non_metalic_minerals,316,109.199214118839
HR,non_metalic_minerals,317,109.53693693668801
HR,non_metalic_minerals,318,110.110918426253
HR,non_metalic_minerals,319,110.88492691429
HR,non_metalic_minerals,320,111.72929216157699
HR,non_metalic_minerals,321,112.47603571903299
HR,non_metalic_minerals,322,113.001929045785
HR,non_metalic_minerals,323,113.264702003376
HR,non_metalic_minerals,324,113.27083273837401
HR,non_metalic_minerals,325,113.028493866581
HR,non_metalic_minerals,326,112.548206115984
HR,non_metalic_minerals,327,111.88607551654499
HR,non_metalic_minerals,328,111.16441875925501
HR,non_metalic_minerals,329,110.527984486026
HR,non_metalic_minerals,330,110.069967788492
HR,non_metalic_minerals,331,109.797725678003
HR,non_metalic_minerals,332,109.66578518215799
HR,non_metalic_minerals,333,109.645515882824
HR,non_metalic_minerals,334,109.772994924424
HR,non_metalic_minerals,335,110.12412448639601
HR,non_metalic_minerals,336,110.71976706933799
HR,non_metalic_minerals,337,111.454131898337
HR,non_metalic_minerals,338,112.147829483094
HR,non_metalic_minerals,339,112.689845368913
HR,non_metalic_minerals,340,113.12200819306801
HR,non_metalic_minerals,341,113.590671407917
HR,non_metalic_minerals,342,114.224552525438
HR,non_metalic_minerals,343,115.03726726516001
HR,non_metalic_minerals,344,115.915179410086
HR,non_metalic_minerals,345,116.690194384168
HR,non_metalic_minerals,346,117.23579144519199
HR,non_metalic_minerals,347,117.508409761656
HR,non_metalic_minerals,348,117.51477019793998
HR,non_metalic_minerals,349,117.26335157462499
HR,non_metalic_minerals,350,116.765068801595
HR,non_metalic_minerals,351,116.07813004293101
HR,non_metalic_minerals,352,115.329434849786
HR,non_metalic_minerals,353,114.668871852742
HR,non_metalic_minerals,354,114.19184700158002
HR,non_metalic_minerals,355,113.90002204309098
HR,non_metalic_minerals,356,113.726028785203
HR,non_metalic_minerals,357,113.59069528399901
HR,non_metalic_minerals,358,113.44874771904301
HR,non_metalic_minerals,359,113.300749782054
HR,non_metalic_minerals,360,113.173313671695
HR,non_metalic_minerals,361,113.09040236423401
HR,non_metalic_minerals,362,113.063959967121
HR,non_metalic_minerals,363,113.111490353783
HR,non_metalic_minerals,364,113.279123175388
HR,non_metalic_minerals,365,113.63755155527001
HR,non_metalic_minerals,366,114.235652080506
HR,non_metalic_minerals,367,115.039321207459
HR,non_metalic_minerals,368,115.91545251096301
HR,non_metalic_minerals,369,116.690194384168
HR,non_metalic_minerals,370,117.23579144519199
HR,non_metalic_minerals,371,117.508409761656
HR,non_metalic_minerals,372,117.51477019793998
HR,non_metalic_minerals,373,117.26335157462499
HR,non_metalic_minerals,374,116.765068801595
HR,non_metalic_minerals,375,116.07813004293101
HR,non_metalic_minerals,376,115.329434849786
HR,non_metalic_minerals,377,114.668871852742
HR,non_metalic_minerals,378,114.19184700158002
HR,non_metalic_minerals,379,113.90002204309098
HR,non_metalic_minerals,380,113.726028785203
HR,non_metalic_minerals,381,113.59069528399901
HR,non_metalic_minerals,382,113.44874771904301
HR,non_metalic_minerals,383,113.300749782054
HR,non_metalic_minerals,384,113.173313671695
HR,non_metalic_minerals,385,113.09040236423401
HR,non_metalic_minerals,386,113.063959967121
HR,non_metalic_minerals,387,113.111490353783
HR,non_metalic_minerals,388,113.279123175388
HR,non_metalic_minerals,389,113.63755155527001
HR,non_metalic_minerals,390,114.235652080506
HR,non_metalic_minerals,391,115.039321207459
HR,non_metalic_minerals,392,115.91545251096301
HR,non_metalic_minerals,393,116.690194384168
HR,non_metalic_minerals,394,117.23579144519199
HR,non_metalic_minerals,395,117.508409761656
HR,non_metalic_minerals,396,117.51477019793998
HR,non_metalic_minerals,397,117.26335157462499
HR,non_metalic_minerals,398,116.765068801595
HR,non_metalic_minerals,399,116.07813004293101
HR,non_metalic_minerals,400,115.329434849786
HR,non_metalic_minerals,401,114.668871852742
HR,non_metalic_minerals,402,114.19184700158002
HR,non_metalic_minerals,403,113.90002204309098
HR,non_metalic_minerals,404,113.726028785203
HR,non_metalic_minerals,405,113.59069528399901
HR,non_metalic_minerals,406,113.44874771904301
HR,non_metalic_minerals,407,113.300749782054
HR,non_metalic_minerals,408,113.173313671695
HR,non_metalic_minerals,409,113.09040236423401
HR,non_metalic_minerals,410,113.063959967121
HR,non_metalic_minerals,411,113.111490353783
HR,non_metalic_minerals,412,113.279123175388
HR,non_metalic_minerals,413,113.63755155527001
HR,non_metalic_minerals,414,114.235652080506
HR,non_metalic_minerals,415,115.039321207459
HR,non_metalic_minerals,416,115.91545251096301
HR,non_metalic_minerals,417,116.690194384168
HR,non_metalic_minerals,418,117.23579144519199
HR,non_metalic_minerals,419,117.508409761656
HR,non_metalic_minerals,420,117.51477019793998
HR,non_metalic_minerals,421,117.26335157462499
HR,non_metalic_minerals,422,116.765068801595
HR,non_metalic_minerals,423,116.07813004293101
HR,non_metalic_minerals,424,115.329434849786
HR,non_metalic_minerals,425,114.668871852742
HR,non_metalic_minerals,426,114.19184700158002
HR,non_metalic_minerals,427,113.90002204309098
HR,non_metalic_minerals,428,113.726028785203
HR,non_metalic_minerals,429,113.59069528399901
HR,non_metalic_minerals,430,113.44874771904301
HR,non_metalic_minerals,431,113.300749782054
HR,non_metalic_minerals,432,113.173313671695
HR,non_metalic_minerals,433,113.09040236423401
HR,non_metalic_minerals,434,113.063959967121
HR,non_metalic_minerals,435,113.111490353783
HR,non_metalic_minerals,436,113.279123175388
HR,non_metalic_minerals,437,113.63755155527001
HR,non_metalic_minerals,438,114.235652080506
HR,non_metalic_minerals,439,115.039321207459
HR,non_metalic_minerals,440,115.91545251096301
HR,non_metalic_minerals,441,116.690194384168
HR,non_metalic_minerals,442,117.23579144519199
HR,non_metalic_minerals,443,117.508409761656
HR,non_metalic_minerals,444,117.51477019793998
HR,non_metalic_minerals,445,117.26335157462499
HR,non_metalic_minerals,446,116.765068801595
HR,non_metalic_minerals,447,116.07813004293101
HR,non_metalic_minerals,448,115.329434849786
HR,non_metalic_minerals,449,114.66861797994899
HR,non_metalic_minerals,450,114.189937670226
HR,non_metalic_minerals,451,113.889705599463
HR,non_metalic_minerals,452,113.682461567513
HR,non_metalic_minerals,453,113.444708471804
HR,non_metalic_minerals,454,113.057069071973
HR,non_metalic_minerals,455,112.45005396938801
HR,non_metalic_minerals,456,111.65472683546601
HR,non_metalic_minerals,457,110.81486441571501
HR,non_metalic_minerals,458,110.119872300622
HR,non_metalic_minerals,459,109.706136532839
HR,non_metalic_minerals,460,109.622236320527
HR,non_metalic_minerals,461,109.86615817117901
HR,non_metalic_minerals,462,110.410918213276
HR,non_metalic_minerals,463,111.179198291676
HR,non_metalic_minerals,464,112.024261173196
HR,non_metalic_minerals,465,112.77273999634501
HR,non_metalic_minerals,466,113.30002059460199
HR,non_metalic_minerals,467,113.563486729722
HR,non_metalic_minerals,468,113.56963363719
HR,non_metalic_minerals,469,113.326655491623
HR,non_metalic_minerals,470,112.84510077398701
HR,non_metalic_minerals,471,112.18122351820699
HR,non_metalic_minerals,472,111.457663078544
HR,non_metalic_minerals,473,110.819256884785
HR,non_metalic_minerals,474,110.35812104773998
HR,non_metalic_minerals,475,110.07545631795
HR,non_metalic_minerals,476,109.904785877033
HR,non_metalic_minerals,477,109.766238549436
HR,non_metalic_minerals,478,109.610447898028
HR,non_metalic_minerals,479,109.432652936024
HR,non_metalic_minerals,480,109.258909603372
HR,non_metalic_minerals,481,109.121450986599
HR,non_metalic_minerals,482,109.045260976923
HR,non_metalic_minerals,483,109.056259840721
HR,non_metalic_minerals,484,109.199214118839
HR,non_metalic_minerals,485,109.53693693668801
HR,non_metalic_minerals,486,110.110918426253
HR,non_metalic_minerals,487,110.88492691429
HR,non_metalic_minerals,488,111.72929216157699
HR,non_metalic_minerals,489,112.47603571903299
HR,non_metalic_minerals,490,113.001929045785
HR,non_metalic_minerals,491,113.264702003376
HR,non_metalic_minerals,492,113.27083273837401
HR,non_metalic_minerals,493,113.028493866581
HR,non_metalic_minerals,494,112.548206115984
HR,non_metalic_minerals,495,111.88607551654499
HR,non_metalic_minerals,496,111.16441875925501
HR,non_metalic_minerals,497,110.527984486026
HR,non_metalic_minerals,498,110.069967788492
HR,non_metalic_minerals,499,109.797725678003
HR,non_metalic_minerals,500,109.66578518215799
HR,non_metalic_minerals,501,109.645515882824
HR,non_metalic_minerals,502,109.772994924424
HR,non_metalic_minerals,503,110.12412448639601
HR,non_metalic_minerals,504,110.71976706933799
HR,non_metalic_minerals,505,111.454131898337
HR,non_metalic_minerals,506,112.147829483094
HR,non_metalic_minerals,507,112.689845368913
HR,non_metalic_minerals,508,113.12200819306801
HR,non_metalic_minerals,509,113.590671407917
HR,non_metalic_minerals,510,114.224552525438
HR,non_metalic_minerals,511,115.03726726516001
HR,non_metalic_minerals,512,115.915179410086
HR,non_metalic_minerals,513,116.690194384168
HR,non_metalic_minerals,514,117.23579144519199
HR,non_metalic_minerals,515,117.508409761656
HR,non_metalic_minerals,516,117.51477019793998
HR,non_metalic_minerals,517,117.26335157462499
HR,non_metalic_minerals,518,116.765068801595
HR,non_metalic_minerals,519,116.07813004293101
HR,non_metalic_minerals,520,115.329434849786
HR,non_metalic_minerals,521,114.668871852742
HR,non_metalic_minerals,522,114.19184700158002
HR,non_metalic_minerals,523,113.90002204309098
HR,non_metalic_minerals,524,113.726028785203
HR,non_metalic_minerals,525,113.59069528399901
HR,non_metalic_minerals,526,113.44874771904301
HR,non_metalic_minerals,527,113.300749782054
HR,non_metalic_minerals,528,113.173313671695
HR,non_metalic_minerals,529,113.09040236423401
HR,non_metalic_minerals,530,113.063959967121
HR,non_metalic_minerals,531,113.111490353783
HR,non_metalic_minerals,532,113.279123175388
HR,non_metalic_minerals,533,113.63755155527001
HR,non_metalic_minerals,534,114.235652080506
HR,non_metalic_minerals,535,115.039321207459
HR,non_metalic_minerals,536,115.91545251096301
HR,non_metalic_minerals,537,116.690194384168
HR,non_metalic_minerals,538,117.23579144519199
HR,non_metalic_minerals,539,117.508409761656
HR,non_metalic_minerals,540,117.51477019793998
HR,non_metalic_minerals,541,117.26335157462499
HR,non_metalic_minerals,542,116.765068801595
HR,non_metalic_minerals,543,116.07813004293101
HR,non_metalic_minerals,544,115.329434849786
HR,non_metalic_minerals,545,114.668871852742
HR,non_metalic_minerals,546,114.19184700158002
HR,non_metalic_minerals,547,113.90002204309098
HR,non_metalic_minerals,548,113.726028785203
HR,non_metalic_minerals,549,113.59069528399901
HR,non_metalic_minerals,550,113.44874771904301
HR,non_metalic_minerals,551,113.300749782054
HR,non_metalic_minerals,552,113.173313671695
HR,non_metalic_minerals,553,113.09040236423401
HR,non_metalic_minerals,554,113.063959967121
HR,non_metalic_minerals,555,113.111490353783
HR,non_metalic_minerals,556,113.279123175388
HR,non_metalic_minerals,557,113.63755155527001
HR,non_metalic_minerals,558,114.235652080506
HR,non_metalic_minerals,559,115.039321207459
HR,non_metalic_minerals,560,115.91545251096301
HR,non_metalic_minerals,561,116.690194384168
HR,non_metalic_minerals,562,117.23579144519199
HR,non_metalic_minerals,563,117.508409761656
HR,non_metalic_minerals,564,117.51477019793998
HR,non_metalic_minerals,565,117.26335157462499
HR,non_metalic_minerals,566,116.765068801595
HR,non_metalic_minerals,567,116.07813004293101
HR,non_metalic_minerals,568,115.329434849786
HR,non_metalic_minerals,569,114.668871852742
HR,non_metalic_minerals,570,114.19184700158002
HR,non_metalic_minerals,571,113.90002204309098
HR,non_metalic_minerals,572,113.726028785203
HR,non_metalic_minerals,573,113.59069528399901
HR,non_metalic_minerals,574,113.44874771904301
HR,non_metalic_minerals,575,113.300749782054
HR,non_metalic_minerals,576,113.173313671695
HR,non_metalic_minerals,577,113.09040236423401
HR,non_metalic_minerals,578,113.063959967121
HR,non_metalic_minerals,579,113.111490353783
HR,non_metalic_minerals,580,113.279123175388
HR,non_metalic_minerals,581,113.63755155527001
HR,non_metalic_minerals,582,114.235652080506
HR,non_metalic_minerals,583,115.039321207459
HR,non_metalic_minerals,584,115.91545251096301
HR,non_metalic_minerals,585,116.690194384168
HR,non_metalic_minerals,586,117.23579144519199
HR,non_metalic_minerals,587,117.508409761656
HR,non_metalic_minerals,588,117.51477019793998
HR,non_metalic_minerals,589,117.26335157462499
HR,non_metalic_minerals,590,116.765068801595
HR,non_metalic_minerals,591,116.07813004293101
HR,non_metalic_minerals,592,115.329434849786
HR,non_metalic_minerals,593,114.668871852742
HR,non_metalic_minerals,594,114.19184700158002
HR,non_metalic_minerals,595,113.90002204309098
HR,non_metalic_minerals,596,113.726028785203
HR,non_metalic_minerals,597,113.59069528399901
HR,non_metalic_minerals,598,113.44874771904301
HR,non_metalic_minerals,599,113.300749782054
HR,non_metalic_minerals,600,113.173313671695
HR,non_metalic_minerals,601,113.09040236423401
HR,non_metalic_minerals,602,113.063959967121
HR,non_metalic_minerals,603,113.111490353783
HR,non_metalic_minerals,604,113.279123175388
HR,non_metalic_minerals,605,113.63755155527001
HR,non_metalic_minerals,606,114.235652080506
HR,non_metalic_minerals,607,115.039321207459
HR,non_metalic_minerals,608,115.91545251096301
HR,non_metalic_minerals,609,116.690194384168
HR,non_metalic_minerals,610,117.23579144519199
HR,non_metalic_minerals,611,117.508409761656
HR,non_metalic_minerals,612,117.51477019793998
HR,non_metalic_minerals,613,117.26335157462499
HR,non_metalic_minerals,614,116.765068801595
HR,non_metalic_minerals,615,116.07813004293101
HR,non_metalic_minerals,616,115.329434849786
HR,non_metalic_minerals,617,114.66861797994899
HR,non_metalic_minerals,618,114.189937670226
HR,non_metalic_minerals,619,113.889705599463
HR,non_metalic_minerals,620,113.682461567513
HR,non_metalic_minerals,621,113.444708471804
HR,non_metalic_minerals,622,113.057069071973
HR,non_metalic_minerals,623,112.45005396938801
