NUTS0_code,process,hour,load
SI,non_metalic_minerals,1252,113.45092072848401
SI,non_metalic_minerals,1253,113.80989269589399
SI,non_metalic_minerals,1254,114.408900292124
SI,non_metalic_minerals,1255,115.21378825257099
SI,non_metalic_minerals,1256,116.091248284704
SI,non_metalic_minerals,1257,116.86716512073
SI,non_metalic_minerals,1258,117.413589626719
SI,non_metalic_minerals,1259,117.68662139235501
SI,non_metalic_minerals,1260,117.69299147478901
SI,non_metalic_minerals,1261,117.441191553463
SI,non_metalic_minerals,1262,116.94215309166401
SI,non_metalic_minerals,1263,116.25417253116998
SI,non_metalic_minerals,1264,115.50434187724
SI,non_metalic_minerals,1265,114.84277707948
SI,non_metalic_minerals,1266,114.36502877902001
SI,non_metalic_minerals,1267,114.072761242831
SI,non_metalic_minerals,1268,113.898504109172
SI,non_metalic_minerals,1269,113.76296536304899
SI,non_metalic_minerals,1270,113.620802522378
SI,non_metalic_minerals,1271,113.472580133762
SI,non_metalic_minerals,1272,113.34495075555901
SI,non_metalic_minerals,1273,113.26191370595501
SI,non_metalic_minerals,1274,113.235431206668
SI,non_metalic_minerals,1275,113.28303367725799
SI,non_metalic_minerals,1276,113.45092072848401
SI,non_metalic_minerals,1277,113.80989269589399
SI,non_metalic_minerals,1278,114.408900292124
SI,non_metalic_minerals,1279,115.21378825257099
SI,non_metalic_minerals,1280,116.091248284704
SI,non_metalic_minerals,1281,116.86716512073
SI,non_metalic_minerals,1282,117.413589626719
SI,non_metalic_minerals,1283,117.68662139235501
SI,non_metalic_minerals,1284,117.69299147478901
SI,non_metalic_minerals,1285,117.441191553463
SI,non_metalic_minerals,1286,116.94215309166401
SI,non_metalic_minerals,1287,116.25417253116998
SI,non_metalic_minerals,1288,115.50434187724
SI,non_metalic_minerals,1289,114.842522821668
SI,non_metalic_minerals,1290,114.36311655200001
SI,non_metalic_minerals,1291,114.06242915342699
SI,non_metalic_minerals,1292,113.85487081804101
SI,non_metalic_minerals,1293,113.616757149272
SI,non_metalic_minerals,1294,113.228529860884
SI,non_metalic_minerals,1295,112.620594167581
SI,non_metalic_minerals,1296,111.824060851516
SI,non_metalic_minerals,1297,110.98292470802299
SI,non_metalic_minerals,1298,110.286878577491
SI,non_metalic_minerals,1299,109.872515343758
SI,non_metalic_minerals,1300,109.78848788954399
SI,non_metalic_minerals,1301,110.032779668704
SI,non_metalic_minerals,1302,110.578365886355
SI,non_metalic_minerals,1303,111.347811127707
SI,non_metalic_minerals,1304,112.194155619917
SI,non_metalic_minerals,1305,112.943769575708
SI,non_metalic_minerals,1306,113.47184984043501
SI,non_metalic_minerals,1307,113.735715544655
SI,non_metalic_minerals,1308,113.74187177443899
SI,non_metalic_minerals,1309,113.498525131573
SI,non_metalic_minerals,1310,113.01624009470501
SI,non_metalic_minerals,1311,112.35135601185199
SI,non_metalic_minerals,1312,111.62669823042201
SI,non_metalic_minerals,1313,110.98732383865101
SI,non_metalic_minerals,1314,110.525488649367
SI,non_metalic_minerals,1315,110.24239523415301
SI,non_metalic_minerals,1316,110.071465956803
SI,non_metalic_minerals,1317,109.932708510243
SI,non_metalic_minerals,1318,109.77668158888599
SI,non_metalic_minerals,1319,109.598616985499
SI,non_metalic_minerals,1320,109.42461015610901
SI,non_metalic_minerals,1321,109.286943071497
SI,non_metalic_minerals,1322,109.210637513105
SI,non_metalic_minerals,1323,109.221653057628
SI,non_metalic_minerals,1324,109.36482413823
SI,non_metalic_minerals,1325,109.703059141838
SI,non_metalic_minerals,1326,110.277911123799
SI,non_metalic_minerals,1327,111.053093462415
SI,non_metalic_minerals,1328,111.89873926237
SI,non_metalic_minerals,1329,112.646615320788
SI,non_metalic_minerals,1330,113.173306210093
SI,non_metalic_minerals,1331,113.436477685521
SI,non_metalic_minerals,1332,113.44261771830799
SI,non_metalic_minerals,1333,113.19991131873002
SI,non_metalic_minerals,1334,112.718895170366
SI,non_metalic_minerals,1335,112.055760392808
SI,non_metalic_minerals,1336,111.33300918085101
SI,non_metalic_minerals,1337,110.695609700196
SI,non_metalic_minerals,1338,110.236898380867
SI,non_metalic_minerals,1339,109.964243391755
SI,non_metalic_minerals,1340,109.832102796777
SI,non_metalic_minerals,1341,109.81180275730301
SI,non_metalic_minerals,1342,109.939475131856
SI,non_metalic_minerals,1343,110.29113721206998
SI,non_metalic_minerals,1344,110.887683138324
SI,non_metalic_minerals,1345,111.623161694877
SI,non_metalic_minerals,1346,112.317911331807
SI,non_metalic_minerals,1347,112.86074923142901
SI,non_metalic_minerals,1348,113.293567467752
SI,non_metalic_minerals,1349,113.76294145075701
SI,non_metalic_minerals,1350,114.39778390362301
SI,non_metalic_minerals,1351,115.21173119529101
SI,non_metalic_minerals,1352,116.090974769646
SI,non_metalic_minerals,1353,116.86716512073
SI,non_metalic_minerals,1354,117.413589626719
SI,non_metalic_minerals,1355,117.68662139235501
SI,non_metalic_minerals,1356,117.69299147478901
SI,non_metalic_minerals,1357,117.441191553463
SI,non_metalic_minerals,1358,116.94215309166401
SI,non_metalic_minerals,1359,116.25417253116998
SI,non_metalic_minerals,1360,115.50434187724
SI,non_metalic_minerals,1361,114.84277707948
SI,non_metalic_minerals,1362,114.36502877902001
SI,non_metalic_minerals,1363,114.072761242831
SI,non_metalic_minerals,1364,113.898504109172
SI,non_metalic_minerals,1365,113.76296536304899
SI,non_metalic_minerals,1366,113.620802522378
SI,non_metalic_minerals,1367,113.472580133762
SI,non_metalic_minerals,1368,113.34495075555901
SI,non_metalic_minerals,1369,113.26191370595501
SI,non_metalic_minerals,1370,113.235431206668
SI,non_metalic_minerals,1371,113.28303367725799
SI,non_metalic_minerals,1372,113.45092072848401
SI,non_metalic_minerals,1373,113.80989269589399
SI,non_metalic_minerals,1374,114.408900292124
SI,non_metalic_minerals,1375,115.21378825257099
SI,non_metalic_minerals,1376,116.091248284704
SI,non_metalic_minerals,1377,116.86716512073
SI,non_metalic_minerals,1378,117.413589626719
SI,non_metalic_minerals,1379,117.68662139235501
SI,non_metalic_minerals,1380,117.69299147478901
SI,non_metalic_minerals,1381,117.441191553463
SI,non_metalic_minerals,1382,116.94215309166401
SI,non_metalic_minerals,1383,116.25417253116998
SI,non_metalic_minerals,1384,115.50434187724
SI,non_metalic_minerals,1385,114.84277707948
SI,non_metalic_minerals,1386,114.36502877902001
SI,non_metalic_minerals,1387,114.072761242831
SI,non_metalic_minerals,1388,113.898504109172
SI,non_metalic_minerals,1389,113.76296536304899
SI,non_metalic_minerals,1390,113.620802522378
SI,non_metalic_minerals,1391,113.472580133762
SI,non_metalic_minerals,1392,113.34495075555901
SI,non_metalic_minerals,1393,113.26191370595501
SI,non_metalic_minerals,1394,113.235431206668
SI,non_metalic_minerals,1395,113.28303367725799
SI,non_metalic_minerals,1396,113.45092072848401
SI,non_metalic_minerals,1397,113.80989269589399
SI,non_metalic_minerals,1398,114.408900292124
SI,non_metalic_minerals,1399,115.21378825257099
SI,non_metalic_minerals,1400,116.091248284704
SI,non_metalic_minerals,1401,116.86716512073
SI,non_metalic_minerals,1402,117.413589626719
SI,non_metalic_minerals,1403,117.68662139235501
SI,non_metalic_minerals,1404,117.69299147478901
SI,non_metalic_minerals,1405,117.441191553463
SI,non_metalic_minerals,1406,116.94215309166401
SI,non_metalic_minerals,1407,116.25417253116998
SI,non_metalic_minerals,1408,115.50434187724
SI,non_metalic_minerals,1409,114.842759548558
SI,non_metalic_minerals,1410,114.36489693212098
SI,non_metalic_minerals,1411,114.0720488515
SI,non_metalic_minerals,1412,113.89549562007
SI,non_metalic_minerals,1413,113.752884394911
SI,non_metalic_minerals,1414,113.59375555901
SI,non_metalic_minerals,1415,113.413836215362
SI,non_metalic_minerals,1416,113.24008631416599
SI,non_metalic_minerals,1417,113.10477878936899
SI,non_metalic_minerals,1418,113.032130281628
SI,non_metalic_minerals,1419,113.04788049558998
SI,non_metalic_minerals,1420,113.198398193635
SI,non_metalic_minerals,1421,113.549463031248
SI,non_metalic_minerals,1422,114.144787255651
SI,non_metalic_minerals,1423,114.947231461998
SI,non_metalic_minerals,1424,115.822546096425
SI,non_metalic_minerals,1425,116.596649364726
SI,non_metalic_minerals,1426,117.141809046346
SI,non_metalic_minerals,1427,117.41420881757601
SI,non_metalic_minerals,1428,117.42056415499901
SI,non_metalic_minerals,1429,117.169347082124
SI,non_metalic_minerals,1430,116.67146375886699
SI,non_metalic_minerals,1431,115.98507568657301
SI,non_metalic_minerals,1432,115.23698068701599
SI,non_metalic_minerals,1433,114.57694723213899
SI,non_metalic_minerals,1434,114.100304789278
SI,non_metalic_minerals,1435,113.80871377308
SI,non_metalic_minerals,1436,113.63485999737101
SI,non_metalic_minerals,1437,113.49963498664499
SI,non_metalic_minerals,1438,113.357801214351
SI,non_metalic_minerals,1439,113.20992192032
SI,non_metalic_minerals,1440,113.08258796947399
SI,non_metalic_minerals,1441,112.99974312809401
SI,non_metalic_minerals,1442,112.973321928602
SI,non_metalic_minerals,1443,113.020814212398
SI,non_metalic_minerals,1444,113.188312650684
SI,non_metalic_minerals,1445,113.54645369545601
SI,non_metalic_minerals,1446,114.14407475173999
SI,non_metalic_minerals,1447,114.94709961509899
SI,non_metalic_minerals,1448,115.822528565502
SI,non_metalic_minerals,1449,116.596649364726
SI,non_metalic_minerals,1450,117.141809046346
SI,non_metalic_minerals,1451,117.41420881757601
SI,non_metalic_minerals,1452,117.42056415499901
SI,non_metalic_minerals,1453,117.169347082124
SI,non_metalic_minerals,1454,116.67146375886699
SI,non_metalic_minerals,1455,115.98507568657301
SI,non_metalic_minerals,1456,115.23698068701599
SI,non_metalic_minerals,1457,114.576693562864
SI,non_metalic_minerals,1458,114.09839698854401
SI,non_metalic_minerals,1459,113.798405599658
SI,non_metalic_minerals,1460,113.59132770546302
SI,non_metalic_minerals,1461,113.35376520518601
SI,non_metalic_minerals,1462,112.96643655756
SI,non_metalic_minerals,1463,112.35990807032302
SI,non_metalic_minerals,1464,111.56521851261299
SI,non_metalic_minerals,1465,110.72602937091101
SI,non_metalic_minerals,1466,110.031594398184
SI,non_metalic_minerals,1467,109.61819030283199
SI,non_metalic_minerals,1468,109.534357349359
SI,non_metalic_minerals,1469,109.778083659379
SI,non_metalic_minerals,1470,110.322406993071
SI,non_metalic_minerals,1471,111.09007117760599
SI,non_metalic_minerals,1472,111.934456612112
SI,non_metalic_minerals,1473,112.68233541512699
SI,non_metalic_minerals,1474,113.209193317424
SI,non_metalic_minerals,1475,113.47244824418199
SI,non_metalic_minerals,1476,113.478590223965
SI,non_metalic_minerals,1477,113.235806862505
SI,non_metalic_minerals,1478,112.75463818455
SI,non_metalic_minerals,1479,112.091293127822
SI,non_metalic_minerals,1480,111.36831273240101
SI,non_metalic_minerals,1481,110.73041831874599
SI,non_metalic_minerals,1482,110.26965215253
SI,non_metalic_minerals,1483,109.987214021708
SI,non_metalic_minerals,1484,109.816680399225
SI,non_metalic_minerals,1485,109.678244138479
SI,non_metalic_minerals,1486,109.52257837708099
SI,non_metalic_minerals,1487,109.344925944904
SI,non_metalic_minerals,1488,109.171321894079
SI,non_metalic_minerals,1489,109.033973471389
SI,non_metalic_minerals,1490,108.95784453964599
SI,non_metalic_minerals,1491,108.968834586175
SI,non_metalic_minerals,1492,109.111674264597
SI,non_metalic_minerals,1493,109.449126346008
SI,non_metalic_minerals,1494,110.02264770171301
SI,non_metalic_minerals,1495,110.796035703689
SI,non_metalic_minerals,1496,111.639724063223
SI,non_metalic_minerals,1497,112.385868991626
SI,non_metalic_minerals,1498,112.911340734527
SI,non_metalic_minerals,1499,113.17390303944401
SI,non_metalic_minerals,1500,113.180028859722
SI,non_metalic_minerals,1501,112.937884259561
SI,non_metalic_minerals,1502,112.45798153297702
SI,non_metalic_minerals,1503,111.79638173237801
SI,non_metalic_minerals,1504,111.075303493238
SI,non_metalic_minerals,1505,110.43937941931699
SI,non_metalic_minerals,1506,109.981729892145
SI,non_metalic_minerals,1507,109.709706025302
SI,non_metalic_minerals,1508,109.577871299923
SI,non_metalic_minerals,1509,109.55761824953
SI,non_metalic_minerals,1510,109.68499509719999
SI,non_metalic_minerals,1511,110.03584317518101
SI,non_metalic_minerals,1512,110.631008259587
SI,non_metalic_minerals,1513,111.364784382975
SI,non_metalic_minerals,1514,112.057925863131
SI,non_metalic_minerals,1515,112.599507240404
SI,non_metalic_minerals,1516,113.03132362002701
SI,non_metalic_minerals,1517,113.499611129704
SI,non_metalic_minerals,1518,114.13298409466101
SI,non_metalic_minerals,1519,114.94504731934799
SI,non_metalic_minerals,1520,115.82225568355699
SI,non_metalic_minerals,1521,116.596649364726
SI,non_metalic_minerals,1522,117.141809046346
SI,non_metalic_minerals,1523,117.41420881757601
SI,non_metalic_minerals,1524,117.42056415499901
SI,non_metalic_minerals,1525,117.169347082124
SI,non_metalic_minerals,1526,116.67146375886699
SI,non_metalic_minerals,1527,115.98507568657301
SI,non_metalic_minerals,1528,115.23698068701599
SI,non_metalic_minerals,1529,114.57694723213899
SI,non_metalic_minerals,1530,114.100304789278
SI,non_metalic_minerals,1531,113.80871377308
SI,non_metalic_minerals,1532,113.63485999737101
SI,non_metalic_minerals,1533,113.49963498664499
SI,non_metalic_minerals,1534,113.357801214351
SI,non_metalic_minerals,1535,113.20992192032
SI,non_metalic_minerals,1536,113.08258796947399
SI,non_metalic_minerals,1537,112.99974312809401
SI,non_metalic_minerals,1538,112.973321928602
SI,non_metalic_minerals,1539,113.020814212398
SI,non_metalic_minerals,1540,113.188312650684
SI,non_metalic_minerals,1541,113.54645369545601
SI,non_metalic_minerals,1542,114.14407475173999
SI,non_metalic_minerals,1543,114.94709961509899
SI,non_metalic_minerals,1544,115.822528565502
SI,non_metalic_minerals,1545,116.596649364726
SI,non_metalic_minerals,1546,117.141809046346
SI,non_metalic_minerals,1547,117.41420881757601
SI,non_metalic_minerals,1548,117.42056415499901
SI,non_metalic_minerals,1549,117.169347082124
SI,non_metalic_minerals,1550,116.67146375886699
SI,non_metalic_minerals,1551,115.98507568657301
SI,non_metalic_minerals,1552,115.23698068701599
SI,non_metalic_minerals,1553,114.57694723213899
SI,non_metalic_minerals,1554,114.100304789278
SI,non_metalic_minerals,1555,113.80871377308
SI,non_metalic_minerals,1556,113.63485999737101
SI,non_metalic_minerals,1557,113.49963498664499
SI,non_metalic_minerals,1558,113.357801214351
SI,non_metalic_minerals,1559,113.20992192032
SI,non_metalic_minerals,1560,113.08258796947399
SI,non_metalic_minerals,1561,112.99974312809401
SI,non_metalic_minerals,1562,112.973321928602
SI,non_metalic_minerals,1563,113.020814212398
SI,non_metalic_minerals,1564,113.188312650684
SI,non_metalic_minerals,1565,113.54645369545601
SI,non_metalic_minerals,1566,114.14407475173999
SI,non_metalic_minerals,1567,114.94709961509899
SI,non_metalic_minerals,1568,115.822528565502
SI,non_metalic_minerals,1569,116.596649364726
SI,non_metalic_minerals,1570,117.141809046346
SI,non_metalic_minerals,1571,117.41420881757601
SI,non_metalic_minerals,1572,117.42056415499901
SI,non_metalic_minerals,1573,117.169347082124
SI,non_metalic_minerals,1574,116.67146375886699
SI,non_metalic_minerals,1575,115.98507568657301
SI,non_metalic_minerals,1576,115.23698068701599
SI,non_metalic_minerals,1577,114.57694723213899
SI,non_metalic_minerals,1578,114.100304789278
SI,non_metalic_minerals,1579,113.80871377308
SI,non_metalic_minerals,1580,113.63485999737101
SI,non_metalic_minerals,1581,113.49963498664499
SI,non_metalic_minerals,1582,113.357801214351
SI,non_metalic_minerals,1583,113.20992192032
SI,non_metalic_minerals,1584,113.08258796947399
SI,non_metalic_minerals,1585,112.99974312809401
SI,non_metalic_minerals,1586,112.973321928602
SI,non_metalic_minerals,1587,113.020814212398
SI,non_metalic_minerals,1588,113.188312650684
SI,non_metalic_minerals,1589,113.54645369545601
SI,non_metalic_minerals,1590,114.14407475173999
SI,non_metalic_minerals,1591,114.94709961509899
SI,non_metalic_minerals,1592,115.822528565502
SI,non_metalic_minerals,1593,116.596649364726
SI,non_metalic_minerals,1594,117.141809046346
SI,non_metalic_minerals,1595,117.41420881757601
SI,non_metalic_minerals,1596,117.42056415499901
SI,non_metalic_minerals,1597,117.169347082124
SI,non_metalic_minerals,1598,116.67146375886699
SI,non_metalic_minerals,1599,115.98507568657301
SI,non_metalic_minerals,1600,115.23698068701599
SI,non_metalic_minerals,1601,114.57694723213899
SI,non_metalic_minerals,1602,114.100304789278
SI,non_metalic_minerals,1603,113.80871377308
SI,non_metalic_minerals,1604,113.63485999737101
SI,non_metalic_minerals,1605,113.49963498664499
SI,non_metalic_minerals,1606,113.357801214351
SI,non_metalic_minerals,1607,113.20992192032
SI,non_metalic_minerals,1608,113.08258796947399
SI,non_metalic_minerals,1609,112.99974312809401
SI,non_metalic_minerals,1610,112.973321928602
SI,non_metalic_minerals,1611,113.020814212398
SI,non_metalic_minerals,1612,113.188312650684
SI,non_metalic_minerals,1613,113.54645369545601
SI,non_metalic_minerals,1614,114.14407475173999
SI,non_metalic_minerals,1615,114.94709961509899
SI,non_metalic_minerals,1616,115.822528565502
SI,non_metalic_minerals,1617,116.596649364726
SI,non_metalic_minerals,1618,117.141809046346
SI,non_metalic_minerals,1619,117.41420881757601
SI,non_metalic_minerals,1620,117.42056415499901
SI,non_metalic_minerals,1621,117.169347082124
SI,non_metalic_minerals,1622,116.67146375886699
SI,non_metalic_minerals,1623,115.98507568657301
SI,non_metalic_minerals,1624,115.23698068701599
SI,non_metalic_minerals,1625,114.576693562864
SI,non_metalic_minerals,1626,114.09839698854401
SI,non_metalic_minerals,1627,113.798405599658
SI,non_metalic_minerals,1628,113.59132770546302
SI,non_metalic_minerals,1629,113.35376520518601
SI,non_metalic_minerals,1630,112.96643655756
SI,non_metalic_minerals,1631,112.35990807032302
SI,non_metalic_minerals,1632,111.56521851261299
SI,non_metalic_minerals,1633,110.72602937091101
SI,non_metalic_minerals,1634,110.031594398184
SI,non_metalic_minerals,1635,109.61819030283199
SI,non_metalic_minerals,1636,109.534357349359
SI,non_metalic_minerals,1637,109.778083659379
SI,non_metalic_minerals,1638,110.322406993071
SI,non_metalic_minerals,1639,111.09007117760599
SI,non_metalic_minerals,1640,111.934456612112
SI,non_metalic_minerals,1641,112.68233541512699
SI,non_metalic_minerals,1642,113.209193317424
SI,non_metalic_minerals,1643,113.47244824418199
SI,non_metalic_minerals,1644,113.478590223965
SI,non_metalic_minerals,1645,113.235806862505
SI,non_metalic_minerals,1646,112.75463818455
SI,non_metalic_minerals,1647,112.091293127822
SI,non_metalic_minerals,1648,111.36831273240101
SI,non_metalic_minerals,1649,110.73041831874599
SI,non_metalic_minerals,1650,110.26965215253
SI,non_metalic_minerals,1651,109.987214021708
SI,non_metalic_minerals,1652,109.816680399225
SI,non_metalic_minerals,1653,109.678244138479
SI,non_metalic_minerals,1654,109.52257837708099
SI,non_metalic_minerals,1655,109.344925944904
SI,non_metalic_minerals,1656,109.171321894079
SI,non_metalic_minerals,1657,109.033973471389
SI,non_metalic_minerals,1658,108.95784453964599
SI,non_metalic_minerals,1659,108.968834586175
SI,non_metalic_minerals,1660,109.111674264597
SI,non_metalic_minerals,1661,109.449126346008
SI,non_metalic_minerals,1662,110.02264770171301
SI,non_metalic_minerals,1663,110.796035703689
SI,non_metalic_minerals,1664,111.639724063223
SI,non_metalic_minerals,1665,112.385868991626
SI,non_metalic_minerals,1666,112.911340734527
SI,non_metalic_minerals,1667,113.17390303944401
SI,non_metalic_minerals,1668,113.180028859722
SI,non_metalic_minerals,1669,112.937884259561
SI,non_metalic_minerals,1670,112.45798153297702
SI,non_metalic_minerals,1671,111.79638173237801
SI,non_metalic_minerals,1672,111.075303493238
SI,non_metalic_minerals,1673,110.43937941931699
SI,non_metalic_minerals,1674,109.981729892145
SI,non_metalic_minerals,1675,109.709706025302
SI,non_metalic_minerals,1676,109.577871299923
SI,non_metalic_minerals,1677,109.55761824953
SI,non_metalic_minerals,1678,109.68499509719999
SI,non_metalic_minerals,1679,110.03584317518101
SI,non_metalic_minerals,1680,110.631008259587
SI,non_metalic_minerals,1681,111.364784382975
SI,non_metalic_minerals,1682,112.057925863131
SI,non_metalic_minerals,1683,112.599507240404
SI,non_metalic_minerals,1684,113.03132362002701
SI,non_metalic_minerals,1685,113.499611129704
SI,non_metalic_minerals,1686,114.13298409466101
SI,non_metalic_minerals,1687,114.94504731934799
SI,non_metalic_minerals,1688,115.82225568355699
SI,non_metalic_minerals,1689,116.596649364726
SI,non_metalic_minerals,1690,117.141809046346
SI,non_metalic_minerals,1691,117.41420881757601
SI,non_metalic_minerals,1692,117.42056415499901
SI,non_metalic_minerals,1693,117.169347082124
SI,non_metalic_minerals,1694,116.67146375886699
SI,non_metalic_minerals,1695,115.98507568657301
SI,non_metalic_minerals,1696,115.23698068701599
SI,non_metalic_minerals,1697,114.57694723213899
SI,non_metalic_minerals,1698,114.100304789278
SI,non_metalic_minerals,1699,113.80871377308
SI,non_metalic_minerals,1700,113.63485999737101
SI,non_metalic_minerals,1701,113.49963498664499
SI,non_metalic_minerals,1702,113.357801214351
SI,non_metalic_minerals,1703,113.20992192032
SI,non_metalic_minerals,1704,113.08258796947399
SI,non_metalic_minerals,1705,112.99974312809401
SI,non_metalic_minerals,1706,112.973321928602
SI,non_metalic_minerals,1707,113.020814212398
SI,non_metalic_minerals,1708,113.188312650684
SI,non_metalic_minerals,1709,113.54645369545601
SI,non_metalic_minerals,1710,114.14407475173999
SI,non_metalic_minerals,1711,114.94709961509899
SI,non_metalic_minerals,1712,115.822528565502
SI,non_metalic_minerals,1713,116.596649364726
SI,non_metalic_minerals,1714,117.141809046346
SI,non_metalic_minerals,1715,117.41420881757601
SI,non_metalic_minerals,1716,117.42056415499901
SI,non_metalic_minerals,1717,117.169347082124
SI,non_metalic_minerals,1718,116.67146375886699
SI,non_metalic_minerals,1719,115.98507568657301
SI,non_metalic_minerals,1720,115.23698068701599
SI,non_metalic_minerals,1721,114.57694723213899
SI,non_metalic_minerals,1722,114.100304789278
SI,non_metalic_minerals,1723,113.80871377308
SI,non_metalic_minerals,1724,113.63485999737101
SI,non_metalic_minerals,1725,113.49963498664499
SI,non_metalic_minerals,1726,113.357801214351
SI,non_metalic_minerals,1727,113.20992192032
SI,non_metalic_minerals,1728,113.08258796947399
SI,non_metalic_minerals,1729,112.99974312809401
SI,non_metalic_minerals,1730,112.973321928602
SI,non_metalic_minerals,1731,113.020814212398
SI,non_metalic_minerals,1732,113.188312650684
SI,non_metalic_minerals,1733,113.54645369545601
SI,non_metalic_minerals,1734,114.14407475173999
SI,non_metalic_minerals,1735,114.94709961509899
SI,non_metalic_minerals,1736,115.822528565502
SI,non_metalic_minerals,1737,116.596649364726
SI,non_metalic_minerals,1738,117.141809046346
SI,non_metalic_minerals,1739,117.41420881757601
SI,non_metalic_minerals,1740,117.42056415499901
SI,non_metalic_minerals,1741,117.169347082124
SI,non_metalic_minerals,1742,116.67146375886699
SI,non_metalic_minerals,1743,115.98507568657301
SI,non_metalic_minerals,1744,115.23698068701599
SI,non_metalic_minerals,1745,114.57694723213899
SI,non_metalic_minerals,1746,114.100304789278
SI,non_metalic_minerals,1747,113.80871377308
SI,non_metalic_minerals,1748,113.63485999737101
SI,non_metalic_minerals,1749,113.49963498664499
SI,non_metalic_minerals,1750,113.357801214351
SI,non_metalic_minerals,1751,113.20992192032
SI,non_metalic_minerals,1752,113.08258796947399
SI,non_metalic_minerals,1753,112.99974312809401
SI,non_metalic_minerals,1754,112.973321928602
SI,non_metalic_minerals,1755,113.020814212398
SI,non_metalic_minerals,1756,113.188312650684
SI,non_metalic_minerals,1757,113.54645369545601
SI,non_metalic_minerals,1758,114.14407475173999
SI,non_metalic_minerals,1759,114.94709961509899
SI,non_metalic_minerals,1760,115.822528565502
SI,non_metalic_minerals,1761,116.596649364726
SI,non_metalic_minerals,1762,117.141809046346
SI,non_metalic_minerals,1763,117.41420881757601
SI,non_metalic_minerals,1764,117.42056415499901
SI,non_metalic_minerals,1765,117.169347082124
SI,non_metalic_minerals,1766,116.67146375886699
SI,non_metalic_minerals,1767,115.98507568657301
SI,non_metalic_minerals,1768,115.23698068701599
SI,non_metalic_minerals,1769,114.57694723213899
SI,non_metalic_minerals,1770,114.100304789278
SI,non_metalic_minerals,1771,113.80871377308
SI,non_metalic_minerals,1772,113.63485999737101
SI,non_metalic_minerals,1773,113.49963498664499
SI,non_metalic_minerals,1774,113.357801214351
SI,non_metalic_minerals,1775,113.20992192032
SI,non_metalic_minerals,1776,113.08258796947399
SI,non_metalic_minerals,1777,112.99974312809401
SI,non_metalic_minerals,1778,112.973321928602
SI,non_metalic_minerals,1779,113.020814212398
SI,non_metalic_minerals,1780,113.188312650684
SI,non_metalic_minerals,1781,113.54645369545601
SI,non_metalic_minerals,1782,114.14407475173999
SI,non_metalic_minerals,1783,114.94709961509899
SI,non_metalic_minerals,1784,115.822528565502
SI,non_metalic_minerals,1785,116.596649364726
SI,non_metalic_minerals,1786,117.141809046346
SI,non_metalic_minerals,1787,117.41420881757601
SI,non_metalic_minerals,1788,117.42056415499901
SI,non_metalic_minerals,1789,117.169347082124
SI,non_metalic_minerals,1790,116.67146375886699
SI,non_metalic_minerals,1791,115.98507568657301
SI,non_metalic_minerals,1792,115.23698068701599
SI,non_metalic_minerals,1793,114.576693562864
SI,non_metalic_minerals,1794,114.09839698854401
SI,non_metalic_minerals,1795,113.798405599658
SI,non_metalic_minerals,1796,113.59132770546302
SI,non_metalic_minerals,1797,113.35376520518601
SI,non_metalic_minerals,1798,112.96643655756
SI,non_metalic_minerals,1799,112.35990807032302
SI,non_metalic_minerals,1800,111.56521851261299
SI,non_metalic_minerals,1801,110.72602937091101
SI,non_metalic_minerals,1802,110.031594398184
SI,non_metalic_minerals,1803,109.61819030283199
SI,non_metalic_minerals,1804,109.534357349359
SI,non_metalic_minerals,1805,109.778083659379
SI,non_metalic_minerals,1806,110.322406993071
SI,non_metalic_minerals,1807,111.09007117760599
SI,non_metalic_minerals,1808,111.934456612112
SI,non_metalic_minerals,1809,112.68233541512699
SI,non_metalic_minerals,1810,113.209193317424
SI,non_metalic_minerals,1811,113.47244824418199
SI,non_metalic_minerals,1812,113.478590223965
SI,non_metalic_minerals,1813,113.235806862505
SI,non_metalic_minerals,1814,112.75463818455
SI,non_metalic_minerals,1815,112.091293127822
SI,non_metalic_minerals,1816,111.36831273240101
SI,non_metalic_minerals,1817,110.73041831874599
SI,non_metalic_minerals,1818,110.26965215253
SI,non_metalic_minerals,1819,109.987214021708
SI,non_metalic_minerals,1820,109.816680399225
SI,non_metalic_minerals,1821,109.678244138479
SI,non_metalic_minerals,1822,109.52257837708099
SI,non_metalic_minerals,1823,109.344925944904
SI,non_metalic_minerals,1824,109.171321894079
SI,non_metalic_minerals,1825,109.033973471389
SI,non_metalic_minerals,1826,108.95784453964599
SI,non_metalic_minerals,1827,108.968834586175
SI,non_metalic_minerals,1828,109.111674264597
SI,non_metalic_minerals,1829,109.449126346008
SI,non_metalic_minerals,1830,110.02264770171301
SI,non_metalic_minerals,1831,110.796035703689
SI,non_metalic_minerals,1832,111.639724063223
SI,non_metalic_minerals,1833,112.385868991626
SI,non_metalic_minerals,1834,112.911340734527
SI,non_metalic_minerals,1835,113.17390303944401
SI,non_metalic_minerals,1836,113.180028859722
SI,non_metalic_minerals,1837,112.937884259561
SI,non_metalic_minerals,1838,112.45798153297702
SI,non_metalic_minerals,1839,111.79638173237801
SI,non_metalic_minerals,1840,111.075303493238
SI,non_metalic_minerals,1841,110.43937941931699
SI,non_metalic_minerals,1842,109.981729892145
SI,non_metalic_minerals,1843,109.709706025302
SI,non_metalic_minerals,1844,109.577871299923
SI,non_metalic_minerals,1845,109.55761824953
SI,non_metalic_minerals,1846,109.68499509719999
SI,non_metalic_minerals,1847,110.03584317518101
