NUTS0_code,process,hour,load
DK,non_metalic_minerals,1,107.373356965382
DK,non_metalic_minerals,2,107.391997952344
DK,non_metalic_minerals,3,107.455644114842
DK,non_metalic_minerals,4,107.620949471243
DK,non_metalic_minerals,5,107.963008531119
DK,non_metalic_minerals,6,108.531545315346
DK,non_metalic_minerals,7,109.295131449184
DK,non_metalic_minerals,8,110.127515411277
DK,non_metalic_minerals,9,110.863572560975
DK,non_metalic_minerals,10,111.381926649621
DK,non_metalic_minerals,11,111.640932478416
DK,non_metalic_minerals,12,111.64697532283199
DK,non_metalic_minerals,13,111.408110635562
DK,non_metalic_minerals,14,110.93470831881001
DK,non_metalic_minerals,15,110.28207006314501
DK,non_metalic_minerals,16,109.57075902017901
DK,non_metalic_minerals,17,108.94344870666
DK,non_metalic_minerals,18,108.491998163825
DK,non_metalic_minerals,19,108.22365893247299
DK,non_metalic_minerals,20,108.09360994344802
DK,non_metalic_minerals,21,108.073631225998
DK,non_metalic_minerals,22,108.199282720453
DK,non_metalic_minerals,23,108.54537846807699
DK,non_metalic_minerals,24,109.132481883415
DK,non_metalic_minerals,25,109.856318814417
DK,non_metalic_minerals,26,110.540071509215
DK,non_metalic_minerals,27,111.07431702295901
DK,non_metalic_minerals,28,111.50028433508498
DK,non_metalic_minerals,29,111.962228766127
DK,non_metalic_minerals,30,112.58702252613199
DK,non_metalic_minerals,31,113.388086138862
DK,non_metalic_minerals,32,114.253412482904
DK,non_metalic_minerals,33,115.017316796082
DK,non_metalic_minerals,34,115.555092145091
DK,non_metalic_minerals,35,115.823802189106
DK,non_metalic_minerals,36,115.830071441796
DK,non_metalic_minerals,37,115.582257170864
DK,non_metalic_minerals,38,115.09111780939399
DK,non_metalic_minerals,39,114.414027045756
DK,non_metalic_minerals,40,113.676065191564
DK,non_metalic_minerals,41,113.024972065053
DK,non_metalic_minerals,42,112.554785870615
DK,non_metalic_minerals,43,112.267144532141
DK,non_metalic_minerals,44,112.09564565197701
DK,non_metalic_minerals,45,111.96225229991998
DK,non_metalic_minerals,46,111.822339703724
DK,non_metalic_minerals,47,111.676463473988
DK,non_metalic_minerals,48,111.55085429531
DK,non_metalic_minerals,49,111.469131609299
DK,non_metalic_minerals,50,111.443068291968
DK,non_metalic_minerals,51,111.48991728017201
DK,non_metalic_minerals,52,111.65514690764601
DK,non_metalic_minerals,53,112.00843683689101
DK,non_metalic_minerals,54,112.597962957316
DK,non_metalic_minerals,55,113.390110635721
DK,non_metalic_minerals,56,114.25368166858999
DK,non_metalic_minerals,57,115.017316796082
DK,non_metalic_minerals,58,115.555092145091
DK,non_metalic_minerals,59,115.823802189106
DK,non_metalic_minerals,60,115.830071441796
DK,non_metalic_minerals,61,115.582257170864
DK,non_metalic_minerals,62,115.09111780939399
DK,non_metalic_minerals,63,114.414027045756
DK,non_metalic_minerals,64,113.676065191564
DK,non_metalic_minerals,65,113.024972065053
DK,non_metalic_minerals,66,112.554785870615
DK,non_metalic_minerals,67,112.267144532141
DK,non_metalic_minerals,68,112.09564565197701
DK,non_metalic_minerals,69,111.96225229991998
DK,non_metalic_minerals,70,111.822339703724
DK,non_metalic_minerals,71,111.676463473988
DK,non_metalic_minerals,72,111.55085429531
DK,non_metalic_minerals,73,111.469131609299
DK,non_metalic_minerals,74,111.443068291968
DK,non_metalic_minerals,75,111.48991728017201
DK,non_metalic_minerals,76,111.65514690764601
DK,non_metalic_minerals,77,112.00843683689101
DK,non_metalic_minerals,78,112.597962957316
DK,non_metalic_minerals,79,113.390110635721
DK,non_metalic_minerals,80,114.25368166858999
DK,non_metalic_minerals,81,115.017316796082
DK,non_metalic_minerals,82,115.555092145091
DK,non_metalic_minerals,83,115.823802189106
DK,non_metalic_minerals,84,115.830071441796
DK,non_metalic_minerals,85,115.582257170864
DK,non_metalic_minerals,86,115.09111780939399
DK,non_metalic_minerals,87,114.414027045756
DK,non_metalic_minerals,88,113.676065191564
DK,non_metalic_minerals,89,113.024972065053
DK,non_metalic_minerals,90,112.554785870615
DK,non_metalic_minerals,91,112.267144532141
DK,non_metalic_minerals,92,112.09564565197701
DK,non_metalic_minerals,93,111.96225229991998
DK,non_metalic_minerals,94,111.822339703724
DK,non_metalic_minerals,95,111.676463473988
DK,non_metalic_minerals,96,111.55085429531
DK,non_metalic_minerals,97,111.469131609299
DK,non_metalic_minerals,98,111.443068291968
DK,non_metalic_minerals,99,111.48991728017201
DK,non_metalic_minerals,100,111.65514690764601
DK,non_metalic_minerals,101,112.00843683689101
DK,non_metalic_minerals,102,112.597962957316
DK,non_metalic_minerals,103,113.390110635721
DK,non_metalic_minerals,104,114.25368166858999
DK,non_metalic_minerals,105,115.017316796082
DK,non_metalic_minerals,106,115.555092145091
DK,non_metalic_minerals,107,115.823802189106
DK,non_metalic_minerals,108,115.830071441796
DK,non_metalic_minerals,109,115.582257170864
DK,non_metalic_minerals,110,115.09111780939399
DK,non_metalic_minerals,111,114.414027045756
DK,non_metalic_minerals,112,113.676065191564
DK,non_metalic_minerals,113,113.024721831796
DK,non_metalic_minerals,114,112.552903911549
DK,non_metalic_minerals,115,112.256975985664
DK,non_metalic_minerals,116,112.05270301651899
DK,non_metalic_minerals,117,111.818358363374
DK,non_metalic_minerals,118,111.436276185105
DK,non_metalic_minerals,119,110.837963287243
DK,non_metalic_minerals,120,110.05403801055901
DK,non_metalic_minerals,121,109.226215908562
DK,non_metalic_minerals,122,108.54118724189199
DK,non_metalic_minerals,123,108.133382814758
DK,non_metalic_minerals,124,108.050685400895
DK,non_metalic_minerals,125,108.291110373344
DK,non_metalic_minerals,126,108.82806070297899
DK,non_metalic_minerals,127,109.585326672343
DK,non_metalic_minerals,128,110.41827468197901
DK,non_metalic_minerals,129,111.156023268067
DK,non_metalic_minerals,130,111.675744740212
DK,non_metalic_minerals,131,111.93543380910101
DK,non_metalic_minerals,132,111.941492594137
DK,non_metalic_minerals,133,111.70199779775999
DK,non_metalic_minerals,134,111.22734667728399
DK,non_metalic_minerals,135,110.572986805448
DK,non_metalic_minerals,136,109.859799371413
DK,non_metalic_minerals,137,109.230545406933
DK,non_metalic_minerals,138,108.776020440758
DK,non_metalic_minerals,139,108.49740800939699
DK,non_metalic_minerals,140,108.329184310103
DK,non_metalic_minerals,141,108.19262320525999
DK,non_metalic_minerals,142,108.039065977924
DK,non_metalic_minerals,143,107.86381989510299
DK,non_metalic_minerals,144,107.692567357232
DK,non_metalic_minerals,145,107.55707935539
DK,non_metalic_minerals,146,107.48198161023701
DK,non_metalic_minerals,147,107.492822793668
DK,non_metalic_minerals,148,107.63372767072701
DK,non_metalic_minerals,149,107.966608874112
DK,non_metalic_minerals,150,108.5323617308
DK,non_metalic_minerals,151,109.295273986978
DK,non_metalic_minerals,152,110.12753436370701
DK,non_metalic_minerals,153,110.863572560975
DK,non_metalic_minerals,154,111.381926649621
DK,non_metalic_minerals,155,111.640932478416
DK,non_metalic_minerals,156,111.64697532283199
DK,non_metalic_minerals,157,111.408110635562
DK,non_metalic_minerals,158,110.93470831881001
DK,non_metalic_minerals,159,110.28207006314501
DK,non_metalic_minerals,160,109.57075902017901
DK,non_metalic_minerals,161,108.94344870666
DK,non_metalic_minerals,162,108.491998163825
DK,non_metalic_minerals,163,108.22365893247299
DK,non_metalic_minerals,164,108.09360994344802
DK,non_metalic_minerals,165,108.073631225998
DK,non_metalic_minerals,166,108.199282720453
DK,non_metalic_minerals,167,108.54537846807699
DK,non_metalic_minerals,168,109.132481883415
DK,non_metalic_minerals,169,109.856318814417
DK,non_metalic_minerals,170,110.540071509215
DK,non_metalic_minerals,171,111.07431702295901
DK,non_metalic_minerals,172,111.50028433508498
DK,non_metalic_minerals,173,111.962228766127
DK,non_metalic_minerals,174,112.58702252613199
DK,non_metalic_minerals,175,113.388086138862
DK,non_metalic_minerals,176,114.253412482904
DK,non_metalic_minerals,177,115.017316796082
DK,non_metalic_minerals,178,115.555092145091
DK,non_metalic_minerals,179,115.823802189106
DK,non_metalic_minerals,180,115.830071441796
DK,non_metalic_minerals,181,115.582257170864
DK,non_metalic_minerals,182,115.09111780939399
DK,non_metalic_minerals,183,114.414027045756
DK,non_metalic_minerals,184,113.676065191564
DK,non_metalic_minerals,185,113.024972065053
DK,non_metalic_minerals,186,112.554785870615
DK,non_metalic_minerals,187,112.267144532141
DK,non_metalic_minerals,188,112.09564565197701
DK,non_metalic_minerals,189,111.96225229991998
DK,non_metalic_minerals,190,111.822339703724
DK,non_metalic_minerals,191,111.676463473988
DK,non_metalic_minerals,192,111.55085429531
DK,non_metalic_minerals,193,111.469131609299
DK,non_metalic_minerals,194,111.443068291968
DK,non_metalic_minerals,195,111.48991728017201
DK,non_metalic_minerals,196,111.65514690764601
DK,non_metalic_minerals,197,112.00843683689101
DK,non_metalic_minerals,198,112.597962957316
DK,non_metalic_minerals,199,113.390110635721
DK,non_metalic_minerals,200,114.25368166858999
DK,non_metalic_minerals,201,115.017316796082
DK,non_metalic_minerals,202,115.555092145091
DK,non_metalic_minerals,203,115.823802189106
DK,non_metalic_minerals,204,115.830071441796
DK,non_metalic_minerals,205,115.582257170864
DK,non_metalic_minerals,206,115.09111780939399
DK,non_metalic_minerals,207,114.414027045756
DK,non_metalic_minerals,208,113.676065191564
DK,non_metalic_minerals,209,113.024972065053
DK,non_metalic_minerals,210,112.554785870615
DK,non_metalic_minerals,211,112.267144532141
DK,non_metalic_minerals,212,112.09564565197701
DK,non_metalic_minerals,213,111.96225229991998
DK,non_metalic_minerals,214,111.822339703724
DK,non_metalic_minerals,215,111.676463473988
DK,non_metalic_minerals,216,111.55085429531
DK,non_metalic_minerals,217,111.469131609299
DK,non_metalic_minerals,218,111.443068291968
DK,non_metalic_minerals,219,111.48991728017201
DK,non_metalic_minerals,220,111.65514690764601
DK,non_metalic_minerals,221,112.00843683689101
DK,non_metalic_minerals,222,112.597962957316
DK,non_metalic_minerals,223,113.390110635721
DK,non_metalic_minerals,224,114.25368166858999
DK,non_metalic_minerals,225,115.017316796082
DK,non_metalic_minerals,226,115.555092145091
DK,non_metalic_minerals,227,115.823802189106
DK,non_metalic_minerals,228,115.830071441796
DK,non_metalic_minerals,229,115.582257170864
DK,non_metalic_minerals,230,115.09111780939399
DK,non_metalic_minerals,231,114.414027045756
DK,non_metalic_minerals,232,113.676065191564
DK,non_metalic_minerals,233,113.024972065053
DK,non_metalic_minerals,234,112.554785870615
DK,non_metalic_minerals,235,112.267144532141
DK,non_metalic_minerals,236,112.09564565197701
DK,non_metalic_minerals,237,111.96225229991998
DK,non_metalic_minerals,238,111.822339703724
DK,non_metalic_minerals,239,111.676463473988
DK,non_metalic_minerals,240,111.55085429531
DK,non_metalic_minerals,241,111.469131609299
DK,non_metalic_minerals,242,111.443068291968
DK,non_metalic_minerals,243,111.48991728017201
DK,non_metalic_minerals,244,111.65514690764601
DK,non_metalic_minerals,245,112.00843683689101
DK,non_metalic_minerals,246,112.597962957316
DK,non_metalic_minerals,247,113.390110635721
DK,non_metalic_minerals,248,114.25368166858999
DK,non_metalic_minerals,249,115.017316796082
DK,non_metalic_minerals,250,115.555092145091
DK,non_metalic_minerals,251,115.823802189106
DK,non_metalic_minerals,252,115.830071441796
DK,non_metalic_minerals,253,115.582257170864
DK,non_metalic_minerals,254,115.09111780939399
DK,non_metalic_minerals,255,114.414027045756
DK,non_metalic_minerals,256,113.676065191564
DK,non_metalic_minerals,257,113.024972065053
DK,non_metalic_minerals,258,112.554785870615
DK,non_metalic_minerals,259,112.267144532141
DK,non_metalic_minerals,260,112.09564565197701
DK,non_metalic_minerals,261,111.96225229991998
DK,non_metalic_minerals,262,111.822339703724
DK,non_metalic_minerals,263,111.676463473988
DK,non_metalic_minerals,264,111.55085429531
DK,non_metalic_minerals,265,111.469131609299
DK,non_metalic_minerals,266,111.443068291968
DK,non_metalic_minerals,267,111.48991728017201
DK,non_metalic_minerals,268,111.65514690764601
DK,non_metalic_minerals,269,112.00843683689101
DK,non_metalic_minerals,270,112.597962957316
DK,non_metalic_minerals,271,113.390110635721
DK,non_metalic_minerals,272,114.25368166858999
DK,non_metalic_minerals,273,115.017316796082
DK,non_metalic_minerals,274,115.555092145091
DK,non_metalic_minerals,275,115.823802189106
DK,non_metalic_minerals,276,115.830071441796
DK,non_metalic_minerals,277,115.582257170864
DK,non_metalic_minerals,278,115.09111780939399
DK,non_metalic_minerals,279,114.414027045756
DK,non_metalic_minerals,280,113.676065191564
DK,non_metalic_minerals,281,113.024721831796
DK,non_metalic_minerals,282,112.552903911549
DK,non_metalic_minerals,283,112.256975985664
DK,non_metalic_minerals,284,112.05270301651899
DK,non_metalic_minerals,285,111.818358363374
DK,non_metalic_minerals,286,111.436276185105
DK,non_metalic_minerals,287,110.837963287243
DK,non_metalic_minerals,288,110.05403801055901
DK,non_metalic_minerals,289,109.226215908562
DK,non_metalic_minerals,290,108.54118724189199
DK,non_metalic_minerals,291,108.133382814758
DK,non_metalic_minerals,292,108.050685400895
DK,non_metalic_minerals,293,108.291110373344
DK,non_metalic_minerals,294,108.82806070297899
DK,non_metalic_minerals,295,109.585326672343
DK,non_metalic_minerals,296,110.41827468197901
DK,non_metalic_minerals,297,111.156023268067
DK,non_metalic_minerals,298,111.675744740212
DK,non_metalic_minerals,299,111.93543380910101
DK,non_metalic_minerals,300,111.941492594137
DK,non_metalic_minerals,301,111.70199779775999
DK,non_metalic_minerals,302,111.22734667728399
DK,non_metalic_minerals,303,110.572986805448
DK,non_metalic_minerals,304,109.859799371413
DK,non_metalic_minerals,305,109.230545406933
DK,non_metalic_minerals,306,108.776020440758
DK,non_metalic_minerals,307,108.49740800939699
DK,non_metalic_minerals,308,108.329184310103
DK,non_metalic_minerals,309,108.19262320525999
DK,non_metalic_minerals,310,108.039065977924
DK,non_metalic_minerals,311,107.86381989510299
DK,non_metalic_minerals,312,107.692567357232
DK,non_metalic_minerals,313,107.55707935539
DK,non_metalic_minerals,314,107.48198161023701
DK,non_metalic_minerals,315,107.492822793668
DK,non_metalic_minerals,316,107.63372767072701
DK,non_metalic_minerals,317,107.966608874112
DK,non_metalic_minerals,318,108.5323617308
DK,non_metalic_minerals,319,109.295273986978
DK,non_metalic_minerals,320,110.12753436370701
DK,non_metalic_minerals,321,110.863572560975
DK,non_metalic_minerals,322,111.381926649621
DK,non_metalic_minerals,323,111.640932478416
DK,non_metalic_minerals,324,111.64697532283199
DK,non_metalic_minerals,325,111.408110635562
DK,non_metalic_minerals,326,110.93470831881001
DK,non_metalic_minerals,327,110.28207006314501
DK,non_metalic_minerals,328,109.57075902017901
DK,non_metalic_minerals,329,108.94344870666
DK,non_metalic_minerals,330,108.491998163825
DK,non_metalic_minerals,331,108.22365893247299
DK,non_metalic_minerals,332,108.09360994344802
DK,non_metalic_minerals,333,108.073631225998
DK,non_metalic_minerals,334,108.199282720453
DK,non_metalic_minerals,335,108.54537846807699
DK,non_metalic_minerals,336,109.132481883415
DK,non_metalic_minerals,337,109.856318814417
DK,non_metalic_minerals,338,110.540071509215
DK,non_metalic_minerals,339,111.07431702295901
DK,non_metalic_minerals,340,111.50028433508498
DK,non_metalic_minerals,341,111.962228766127
DK,non_metalic_minerals,342,112.58702252613199
DK,non_metalic_minerals,343,113.388086138862
DK,non_metalic_minerals,344,114.253412482904
DK,non_metalic_minerals,345,115.017316796082
DK,non_metalic_minerals,346,115.555092145091
DK,non_metalic_minerals,347,115.823802189106
DK,non_metalic_minerals,348,115.830071441796
DK,non_metalic_minerals,349,115.582257170864
DK,non_metalic_minerals,350,115.09111780939399
DK,non_metalic_minerals,351,114.414027045756
DK,non_metalic_minerals,352,113.676065191564
DK,non_metalic_minerals,353,113.024972065053
DK,non_metalic_minerals,354,112.554785870615
DK,non_metalic_minerals,355,112.267144532141
DK,non_metalic_minerals,356,112.09564565197701
DK,non_metalic_minerals,357,111.96225229991998
DK,non_metalic_minerals,358,111.822339703724
DK,non_metalic_minerals,359,111.676463473988
DK,non_metalic_minerals,360,111.55085429531
DK,non_metalic_minerals,361,111.469131609299
DK,non_metalic_minerals,362,111.443068291968
DK,non_metalic_minerals,363,111.48991728017201
DK,non_metalic_minerals,364,111.65514690764601
DK,non_metalic_minerals,365,112.00843683689101
DK,non_metalic_minerals,366,112.597962957316
DK,non_metalic_minerals,367,113.390110635721
DK,non_metalic_minerals,368,114.25368166858999
DK,non_metalic_minerals,369,115.017316796082
DK,non_metalic_minerals,370,115.555092145091
DK,non_metalic_minerals,371,115.823802189106
DK,non_metalic_minerals,372,115.830071441796
DK,non_metalic_minerals,373,115.582257170864
DK,non_metalic_minerals,374,115.09111780939399
DK,non_metalic_minerals,375,114.414027045756
DK,non_metalic_minerals,376,113.676065191564
DK,non_metalic_minerals,377,113.024972065053
DK,non_metalic_minerals,378,112.554785870615
DK,non_metalic_minerals,379,112.267144532141
DK,non_metalic_minerals,380,112.09564565197701
DK,non_metalic_minerals,381,111.96225229991998
DK,non_metalic_minerals,382,111.822339703724
DK,non_metalic_minerals,383,111.676463473988
DK,non_metalic_minerals,384,111.55085429531
DK,non_metalic_minerals,385,111.469131609299
DK,non_metalic_minerals,386,111.443068291968
DK,non_metalic_minerals,387,111.48991728017201
DK,non_metalic_minerals,388,111.65514690764601
DK,non_metalic_minerals,389,112.00843683689101
DK,non_metalic_minerals,390,112.597962957316
DK,non_metalic_minerals,391,113.390110635721
DK,non_metalic_minerals,392,114.25368166858999
DK,non_metalic_minerals,393,115.017316796082
DK,non_metalic_minerals,394,115.555092145091
DK,non_metalic_minerals,395,115.823802189106
DK,non_metalic_minerals,396,115.830071441796
DK,non_metalic_minerals,397,115.582257170864
DK,non_metalic_minerals,398,115.09111780939399
DK,non_metalic_minerals,399,114.414027045756
DK,non_metalic_minerals,400,113.676065191564
DK,non_metalic_minerals,401,113.024972065053
DK,non_metalic_minerals,402,112.554785870615
DK,non_metalic_minerals,403,112.267144532141
DK,non_metalic_minerals,404,112.09564565197701
DK,non_metalic_minerals,405,111.96225229991998
DK,non_metalic_minerals,406,111.822339703724
DK,non_metalic_minerals,407,111.676463473988
DK,non_metalic_minerals,408,111.55085429531
DK,non_metalic_minerals,409,111.469131609299
DK,non_metalic_minerals,410,111.443068291968
DK,non_metalic_minerals,411,111.48991728017201
DK,non_metalic_minerals,412,111.65514690764601
DK,non_metalic_minerals,413,112.00843683689101
DK,non_metalic_minerals,414,112.597962957316
DK,non_metalic_minerals,415,113.390110635721
DK,non_metalic_minerals,416,114.25368166858999
DK,non_metalic_minerals,417,115.017316796082
DK,non_metalic_minerals,418,115.555092145091
DK,non_metalic_minerals,419,115.823802189106
DK,non_metalic_minerals,420,115.830071441796
DK,non_metalic_minerals,421,115.582257170864
DK,non_metalic_minerals,422,115.09111780939399
DK,non_metalic_minerals,423,114.414027045756
DK,non_metalic_minerals,424,113.676065191564
DK,non_metalic_minerals,425,113.024972065053
DK,non_metalic_minerals,426,112.554785870615
DK,non_metalic_minerals,427,112.267144532141
DK,non_metalic_minerals,428,112.09564565197701
DK,non_metalic_minerals,429,111.96225229991998
DK,non_metalic_minerals,430,111.822339703724
DK,non_metalic_minerals,431,111.676463473988
DK,non_metalic_minerals,432,111.55085429531
DK,non_metalic_minerals,433,111.469131609299
DK,non_metalic_minerals,434,111.443068291968
DK,non_metalic_minerals,435,111.48991728017201
DK,non_metalic_minerals,436,111.65514690764601
DK,non_metalic_minerals,437,112.00843683689101
DK,non_metalic_minerals,438,112.597962957316
DK,non_metalic_minerals,439,113.390110635721
DK,non_metalic_minerals,440,114.25368166858999
DK,non_metalic_minerals,441,115.017316796082
DK,non_metalic_minerals,442,115.555092145091
DK,non_metalic_minerals,443,115.823802189106
DK,non_metalic_minerals,444,115.830071441796
DK,non_metalic_minerals,445,115.582257170864
DK,non_metalic_minerals,446,115.09111780939399
DK,non_metalic_minerals,447,114.414027045756
DK,non_metalic_minerals,448,113.676065191564
DK,non_metalic_minerals,449,113.024721831796
DK,non_metalic_minerals,450,112.552903911549
DK,non_metalic_minerals,451,112.256975985664
DK,non_metalic_minerals,452,112.05270301651899
DK,non_metalic_minerals,453,111.818358363374
DK,non_metalic_minerals,454,111.436276185105
DK,non_metalic_minerals,455,110.837963287243
DK,non_metalic_minerals,456,110.05403801055901
DK,non_metalic_minerals,457,109.226215908562
DK,non_metalic_minerals,458,108.54118724189199
DK,non_metalic_minerals,459,108.133382814758
DK,non_metalic_minerals,460,108.050685400895
DK,non_metalic_minerals,461,108.291110373344
DK,non_metalic_minerals,462,108.82806070297899
DK,non_metalic_minerals,463,109.585326672343
DK,non_metalic_minerals,464,110.41827468197901
DK,non_metalic_minerals,465,111.156023268067
DK,non_metalic_minerals,466,111.675744740212
DK,non_metalic_minerals,467,111.93543380910101
DK,non_metalic_minerals,468,111.941492594137
DK,non_metalic_minerals,469,111.70199779775999
DK,non_metalic_minerals,470,111.22734667728399
DK,non_metalic_minerals,471,110.572986805448
DK,non_metalic_minerals,472,109.859799371413
DK,non_metalic_minerals,473,109.230545406933
DK,non_metalic_minerals,474,108.776020440758
DK,non_metalic_minerals,475,108.49740800939699
DK,non_metalic_minerals,476,108.329184310103
DK,non_metalic_minerals,477,108.19262320525999
DK,non_metalic_minerals,478,108.039065977924
DK,non_metalic_minerals,479,107.86381989510299
DK,non_metalic_minerals,480,107.692567357232
DK,non_metalic_minerals,481,107.55707935539
DK,non_metalic_minerals,482,107.48198161023701
DK,non_metalic_minerals,483,107.492822793668
DK,non_metalic_minerals,484,107.63372767072701
DK,non_metalic_minerals,485,107.966608874112
DK,non_metalic_minerals,486,108.5323617308
DK,non_metalic_minerals,487,109.295273986978
DK,non_metalic_minerals,488,110.12753436370701
DK,non_metalic_minerals,489,110.863572560975
DK,non_metalic_minerals,490,111.381926649621
DK,non_metalic_minerals,491,111.640932478416
DK,non_metalic_minerals,492,111.64697532283199
DK,non_metalic_minerals,493,111.408110635562
DK,non_metalic_minerals,494,110.93470831881001
DK,non_metalic_minerals,495,110.28207006314501
DK,non_metalic_minerals,496,109.57075902017901
DK,non_metalic_minerals,497,108.94344870666
DK,non_metalic_minerals,498,108.491998163825
DK,non_metalic_minerals,499,108.22365893247299
DK,non_metalic_minerals,500,108.09360994344802
DK,non_metalic_minerals,501,108.073631225998
DK,non_metalic_minerals,502,108.199282720453
DK,non_metalic_minerals,503,108.54537846807699
DK,non_metalic_minerals,504,109.132481883415
DK,non_metalic_minerals,505,109.856318814417
DK,non_metalic_minerals,506,110.540071509215
DK,non_metalic_minerals,507,111.07431702295901
DK,non_metalic_minerals,508,111.50028433508498
DK,non_metalic_minerals,509,111.962228766127
DK,non_metalic_minerals,510,112.58702252613199
DK,non_metalic_minerals,511,113.388086138862
DK,non_metalic_minerals,512,114.253412482904
DK,non_metalic_minerals,513,115.017316796082
DK,non_metalic_minerals,514,115.555092145091
DK,non_metalic_minerals,515,115.823802189106
DK,non_metalic_minerals,516,115.830071441796
DK,non_metalic_minerals,517,115.582257170864
DK,non_metalic_minerals,518,115.09111780939399
DK,non_metalic_minerals,519,114.414027045756
DK,non_metalic_minerals,520,113.676065191564
DK,non_metalic_minerals,521,113.024972065053
DK,non_metalic_minerals,522,112.554785870615
DK,non_metalic_minerals,523,112.267144532141
DK,non_metalic_minerals,524,112.09564565197701
DK,non_metalic_minerals,525,111.96225229991998
DK,non_metalic_minerals,526,111.822339703724
DK,non_metalic_minerals,527,111.676463473988
DK,non_metalic_minerals,528,111.55085429531
DK,non_metalic_minerals,529,111.469131609299
DK,non_metalic_minerals,530,111.443068291968
DK,non_metalic_minerals,531,111.48991728017201
DK,non_metalic_minerals,532,111.65514690764601
DK,non_metalic_minerals,533,112.00843683689101
DK,non_metalic_minerals,534,112.597962957316
DK,non_metalic_minerals,535,113.390110635721
DK,non_metalic_minerals,536,114.25368166858999
DK,non_metalic_minerals,537,115.017316796082
DK,non_metalic_minerals,538,115.555092145091
DK,non_metalic_minerals,539,115.823802189106
DK,non_metalic_minerals,540,115.830071441796
DK,non_metalic_minerals,541,115.582257170864
DK,non_metalic_minerals,542,115.09111780939399
DK,non_metalic_minerals,543,114.414027045756
DK,non_metalic_minerals,544,113.676065191564
DK,non_metalic_minerals,545,113.024972065053
DK,non_metalic_minerals,546,112.554785870615
DK,non_metalic_minerals,547,112.267144532141
DK,non_metalic_minerals,548,112.09564565197701
DK,non_metalic_minerals,549,111.96225229991998
DK,non_metalic_minerals,550,111.822339703724
DK,non_metalic_minerals,551,111.676463473988
DK,non_metalic_minerals,552,111.55085429531
DK,non_metalic_minerals,553,111.469131609299
DK,non_metalic_minerals,554,111.443068291968
DK,non_metalic_minerals,555,111.48991728017201
DK,non_metalic_minerals,556,111.65514690764601
DK,non_metalic_minerals,557,112.00843683689101
DK,non_metalic_minerals,558,112.597962957316
DK,non_metalic_minerals,559,113.390110635721
DK,non_metalic_minerals,560,114.25368166858999
DK,non_metalic_minerals,561,115.017316796082
DK,non_metalic_minerals,562,115.555092145091
DK,non_metalic_minerals,563,115.823802189106
DK,non_metalic_minerals,564,115.830071441796
DK,non_metalic_minerals,565,115.582257170864
DK,non_metalic_minerals,566,115.09111780939399
DK,non_metalic_minerals,567,114.414027045756
DK,non_metalic_minerals,568,113.676065191564
DK,non_metalic_minerals,569,113.024972065053
DK,non_metalic_minerals,570,112.554785870615
DK,non_metalic_minerals,571,112.267144532141
DK,non_metalic_minerals,572,112.09564565197701
DK,non_metalic_minerals,573,111.96225229991998
DK,non_metalic_minerals,574,111.822339703724
DK,non_metalic_minerals,575,111.676463473988
DK,non_metalic_minerals,576,111.55085429531
DK,non_metalic_minerals,577,111.469131609299
DK,non_metalic_minerals,578,111.443068291968
DK,non_metalic_minerals,579,111.48991728017201
DK,non_metalic_minerals,580,111.65514690764601
DK,non_metalic_minerals,581,112.00843683689101
DK,non_metalic_minerals,582,112.597962957316
DK,non_metalic_minerals,583,113.390110635721
DK,non_metalic_minerals,584,114.25368166858999
DK,non_metalic_minerals,585,115.017316796082
DK,non_metalic_minerals,586,115.555092145091
DK,non_metalic_minerals,587,115.823802189106
DK,non_metalic_minerals,588,115.830071441796
DK,non_metalic_minerals,589,115.582257170864
DK,non_metalic_minerals,590,115.09111780939399
DK,non_metalic_minerals,591,114.414027045756
DK,non_metalic_minerals,592,113.676065191564
DK,non_metalic_minerals,593,113.024972065053
DK,non_metalic_minerals,594,112.554785870615
DK,non_metalic_minerals,595,112.267144532141
DK,non_metalic_minerals,596,112.09564565197701
DK,non_metalic_minerals,597,111.96225229991998
DK,non_metalic_minerals,598,111.822339703724
DK,non_metalic_minerals,599,111.676463473988
DK,non_metalic_minerals,600,111.55085429531
DK,non_metalic_minerals,601,111.469131609299
DK,non_metalic_minerals,602,111.443068291968
DK,non_metalic_minerals,603,111.48991728017201
DK,non_metalic_minerals,604,111.65514690764601
DK,non_metalic_minerals,605,112.00843683689101
DK,non_metalic_minerals,606,112.597962957316
DK,non_metalic_minerals,607,113.390110635721
DK,non_metalic_minerals,608,114.25368166858999
DK,non_metalic_minerals,609,115.017316796082
DK,non_metalic_minerals,610,115.555092145091
DK,non_metalic_minerals,611,115.823802189106
DK,non_metalic_minerals,612,115.830071441796
DK,non_metalic_minerals,613,115.582257170864
DK,non_metalic_minerals,614,115.09111780939399
DK,non_metalic_minerals,615,114.414027045756
DK,non_metalic_minerals,616,113.676065191564
DK,non_metalic_minerals,617,113.024721831796
DK,non_metalic_minerals,618,112.552903911549
DK,non_metalic_minerals,619,112.256975985664
DK,non_metalic_minerals,620,112.05270301651899
DK,non_metalic_minerals,621,111.818358363374
DK,non_metalic_minerals,622,111.436276185105
DK,non_metalic_minerals,623,110.837963287243
DK,non_metalic_minerals,624,110.05403801055901
DK,non_metalic_minerals,625,109.226215908562
DK,non_metalic_minerals,626,108.54118724189199
