NUTS0_code,process,hour,load
NO,non_metalic_minerals,1233,116.890913566545
NO,non_metalic_minerals,1234,117.437449110846
NO,non_metalic_minerals,1235,117.710536358961
NO,non_metalic_minerals,1236,117.716907735853
NO,non_metalic_minerals,1237,117.465056646547
NO,non_metalic_minerals,1238,116.965916775701
NO,non_metalic_minerals,1239,116.27779641144699
NO,non_metalic_minerals,1240,115.527813385269
NO,non_metalic_minerals,1241,114.866114151668
NO,non_metalic_minerals,1242,114.38826876851002
NO,non_metalic_minerals,1243,114.09594184096201
NO,non_metalic_minerals,1244,113.921649296705
NO,non_metalic_minerals,1245,113.786083007906
NO,non_metalic_minerals,1246,113.64389127848301
NO,non_metalic_minerals,1247,113.49563876976102
NO,non_metalic_minerals,1248,113.36798345613501
NO,non_metalic_minerals,1249,113.284929532665
NO,non_metalic_minerals,1250,113.25844165189899
NO,non_metalic_minerals,1251,113.306053795734
NO,non_metalic_minerals,1252,113.47397496309999
NO,non_metalic_minerals,1253,113.83301987680201
NO,non_metalic_minerals,1254,114.432149196694
NO,non_metalic_minerals,1255,115.23720071752301
NO,non_metalic_minerals,1256,116.114839057328
NO,non_metalic_minerals,1257,116.890913566545
NO,non_metalic_minerals,1258,117.437449110846
NO,non_metalic_minerals,1259,117.710536358961
NO,non_metalic_minerals,1260,117.716907735853
NO,non_metalic_minerals,1261,117.465056646547
NO,non_metalic_minerals,1262,116.965916775701
NO,non_metalic_minerals,1263,116.27779641144699
NO,non_metalic_minerals,1264,115.527813385269
NO,non_metalic_minerals,1265,114.866114151668
NO,non_metalic_minerals,1266,114.38826876851002
NO,non_metalic_minerals,1267,114.09594184096201
NO,non_metalic_minerals,1268,113.921649296705
NO,non_metalic_minerals,1269,113.786083007906
NO,non_metalic_minerals,1270,113.64389127848301
NO,non_metalic_minerals,1271,113.49563876976102
NO,non_metalic_minerals,1272,113.36798345613501
NO,non_metalic_minerals,1273,113.284929532665
NO,non_metalic_minerals,1274,113.25844165189899
NO,non_metalic_minerals,1275,113.306053795734
NO,non_metalic_minerals,1276,113.47397496309999
NO,non_metalic_minerals,1277,113.83301987680201
NO,non_metalic_minerals,1278,114.432149196694
NO,non_metalic_minerals,1279,115.23720071752301
NO,non_metalic_minerals,1280,116.114839057328
NO,non_metalic_minerals,1281,116.890913566545
NO,non_metalic_minerals,1282,117.437449110846
NO,non_metalic_minerals,1283,117.710536358961
NO,non_metalic_minerals,1284,117.716907735853
NO,non_metalic_minerals,1285,117.465056646547
NO,non_metalic_minerals,1286,116.965916775701
NO,non_metalic_minerals,1287,116.27779641144699
NO,non_metalic_minerals,1288,115.527813385269
NO,non_metalic_minerals,1289,114.865859842187
NO,non_metalic_minerals,1290,114.38635615290801
NO,non_metalic_minerals,1291,114.08560765198601
NO,non_metalic_minerals,1292,113.878007138903
NO,non_metalic_minerals,1293,113.63984508332199
NO,non_metalic_minerals,1294,113.25153890370001
NO,non_metalic_minerals,1295,112.643479672465
NO,non_metalic_minerals,1296,111.846784493757
NO,non_metalic_minerals,1297,111.00547742393
NO,non_metalic_minerals,1298,110.30928985064301
NO,non_metalic_minerals,1299,109.894842414621
NO,non_metalic_minerals,1300,109.810797885282
NO,non_metalic_minerals,1301,110.055139306701
NO,non_metalic_minerals,1302,110.600836392316
NO,non_metalic_minerals,1303,111.37043799177499
NO,non_metalic_minerals,1304,112.21695446870199
NO,non_metalic_minerals,1305,112.966720752705
NO,non_metalic_minerals,1306,113.494908328033
NO,non_metalic_minerals,1307,113.75882765210699
NO,non_metalic_minerals,1308,113.76498513289101
NO,non_metalic_minerals,1309,113.521589039826
NO,non_metalic_minerals,1310,113.039205998356
NO,non_metalic_minerals,1311,112.374186805153
NO,non_metalic_minerals,1312,111.649381766826
NO,non_metalic_minerals,1313,111.0098774485
NO,non_metalic_minerals,1314,110.547948410205
NO,non_metalic_minerals,1315,110.264797467894
NO,non_metalic_minerals,1316,110.09383345619699
NO,non_metalic_minerals,1317,109.955047812892
NO,non_metalic_minerals,1318,109.79898918547899
NO,non_metalic_minerals,1319,109.620888397784
NO,non_metalic_minerals,1320,109.446846208661
NO,non_metalic_minerals,1321,109.309151148874
NO,non_metalic_minerals,1322,109.232830084515
NO,non_metalic_minerals,1323,109.243847867495
NO,non_metalic_minerals,1324,109.38704804173099
NO,non_metalic_minerals,1325,109.725351777696
NO,non_metalic_minerals,1326,110.300320574685
NO,non_metalic_minerals,1327,111.07566043723601
NO,non_metalic_minerals,1328,111.921478079927
NO,non_metalic_minerals,1329,112.669506113403
NO,non_metalic_minerals,1330,113.196304030974
NO,non_metalic_minerals,1331,113.459528985182
NO,non_metalic_minerals,1332,113.465670265678
NO,non_metalic_minerals,1333,113.222914546004
NO,non_metalic_minerals,1334,112.74180065088699
NO,non_metalic_minerals,1335,112.078531118454
NO,non_metalic_minerals,1336,111.355633037031
NO,non_metalic_minerals,1337,110.718104031142
NO,non_metalic_minerals,1338,110.25929949759899
NO,non_metalic_minerals,1339,109.98658910257099
NO,non_metalic_minerals,1340,109.85442165545099
NO,non_metalic_minerals,1341,109.83411749082899
NO,non_metalic_minerals,1342,109.961815809543
NO,non_metalic_minerals,1343,110.313549350615
NO,non_metalic_minerals,1344,110.910216500298
NO,non_metalic_minerals,1345,111.645844512626
NO,non_metalic_minerals,1346,112.340735328851
NO,non_metalic_minerals,1347,112.883683537956
NO,non_metalic_minerals,1348,113.31658972678801
NO,non_metalic_minerals,1349,113.786059090755
NO,non_metalic_minerals,1350,114.42103054924499
NO,non_metalic_minerals,1351,115.235143242231
NO,non_metalic_minerals,1352,116.11456548668899
NO,non_metalic_minerals,1353,116.890913566545
NO,non_metalic_minerals,1354,117.437449110846
NO,non_metalic_minerals,1355,117.710536358961
NO,non_metalic_minerals,1356,117.716907735853
NO,non_metalic_minerals,1357,117.465056646547
NO,non_metalic_minerals,1358,116.965916775701
NO,non_metalic_minerals,1359,116.27779641144699
NO,non_metalic_minerals,1360,115.527813385269
NO,non_metalic_minerals,1361,114.866114151668
NO,non_metalic_minerals,1362,114.38826876851002
NO,non_metalic_minerals,1363,114.09594184096201
NO,non_metalic_minerals,1364,113.921649296705
NO,non_metalic_minerals,1365,113.786083007906
NO,non_metalic_minerals,1366,113.64389127848301
NO,non_metalic_minerals,1367,113.49563876976102
NO,non_metalic_minerals,1368,113.36798345613501
NO,non_metalic_minerals,1369,113.284929532665
NO,non_metalic_minerals,1370,113.25844165189899
NO,non_metalic_minerals,1371,113.306053795734
NO,non_metalic_minerals,1372,113.47397496309999
NO,non_metalic_minerals,1373,113.83301987680201
NO,non_metalic_minerals,1374,114.432149196694
NO,non_metalic_minerals,1375,115.23720071752301
NO,non_metalic_minerals,1376,116.114839057328
NO,non_metalic_minerals,1377,116.890913566545
NO,non_metalic_minerals,1378,117.437449110846
NO,non_metalic_minerals,1379,117.710536358961
NO,non_metalic_minerals,1380,117.716907735853
NO,non_metalic_minerals,1381,117.465056646547
NO,non_metalic_minerals,1382,116.965916775701
NO,non_metalic_minerals,1383,116.27779641144699
NO,non_metalic_minerals,1384,115.527813385269
NO,non_metalic_minerals,1385,114.866114151668
NO,non_metalic_minerals,1386,114.38826876851002
NO,non_metalic_minerals,1387,114.09594184096201
NO,non_metalic_minerals,1388,113.921649296705
NO,non_metalic_minerals,1389,113.786083007906
NO,non_metalic_minerals,1390,113.64389127848301
NO,non_metalic_minerals,1391,113.49563876976102
NO,non_metalic_minerals,1392,113.36798345613501
NO,non_metalic_minerals,1393,113.284929532665
NO,non_metalic_minerals,1394,113.25844165189899
NO,non_metalic_minerals,1395,113.306053795734
NO,non_metalic_minerals,1396,113.47397496309999
NO,non_metalic_minerals,1397,113.83301987680201
NO,non_metalic_minerals,1398,114.432149196694
NO,non_metalic_minerals,1399,115.23720071752301
NO,non_metalic_minerals,1400,116.114839057328
NO,non_metalic_minerals,1401,116.890913566545
NO,non_metalic_minerals,1402,117.437449110846
NO,non_metalic_minerals,1403,117.710536358961
NO,non_metalic_minerals,1404,117.716907735853
NO,non_metalic_minerals,1405,117.465056646547
NO,non_metalic_minerals,1406,116.965916775701
NO,non_metalic_minerals,1407,116.27779641144699
NO,non_metalic_minerals,1408,115.527813385269
NO,non_metalic_minerals,1409,114.865651066075
NO,non_metalic_minerals,1410,114.38478598553101
NO,non_metalic_minerals,1411,114.077123769289
NO,non_metalic_minerals,1412,113.84217898168
NO,non_metalic_minerals,1413,113.51979063098301
NO,non_metalic_minerals,1414,112.929436072906
NO,non_metalic_minerals,1415,111.943897166616
NO,non_metalic_minerals,1416,110.597951751874
NO,non_metalic_minerals,1417,109.134154541555
NO,non_metalic_minerals,1418,107.888175044967
NO,non_metalic_minerals,1419,107.09439844406
NO,non_metalic_minerals,1420,106.803501938313
NO,non_metalic_minerals,1421,106.953677191917
NO,non_metalic_minerals,1422,107.455508928365
NO,non_metalic_minerals,1423,108.196007811086
NO,non_metalic_minerals,1424,109.01697470356501
NO,non_metalic_minerals,1425,109.745143173055
NO,non_metalic_minerals,1426,110.25826792953501
NO,non_metalic_minerals,1427,110.514660819527
NO,non_metalic_minerals,1428,110.520642701675
NO,non_metalic_minerals,1429,110.28418776252899
NO,non_metalic_minerals,1430,109.815561289195
NO,non_metalic_minerals,1431,109.16950706999901
NO,non_metalic_minerals,1432,108.46537197451599
NO,non_metalic_minerals,1433,107.844123710529
NO,non_metalic_minerals,1434,107.39548995116199
NO,non_metalic_minerals,1435,107.12103354100799
NO,non_metalic_minerals,1436,106.95739584120899
NO,non_metalic_minerals,1437,106.83011698505399
NO,non_metalic_minerals,1438,106.696617714431
NO,non_metalic_minerals,1439,106.55742817181401
NO,non_metalic_minerals,1440,106.437576677431
NO,non_metalic_minerals,1441,106.35960000290399
NO,non_metalic_minerals,1442,106.334731378147
NO,non_metalic_minerals,1443,106.37943289841499
NO,non_metalic_minerals,1444,106.537088716066
NO,non_metalic_minerals,1445,106.874184511262
NO,non_metalic_minerals,1446,107.43668788286301
NO,non_metalic_minerals,1447,108.192525028107
NO,non_metalic_minerals,1448,109.01651161797199
NO,non_metalic_minerals,1449,109.745143173055
NO,non_metalic_minerals,1450,110.25826792953501
NO,non_metalic_minerals,1451,110.514660819527
NO,non_metalic_minerals,1452,110.520642701675
NO,non_metalic_minerals,1453,110.28418776252899
NO,non_metalic_minerals,1454,109.815561289195
NO,non_metalic_minerals,1455,109.16950706999901
NO,non_metalic_minerals,1456,108.46537197451599
NO,non_metalic_minerals,1457,107.84388494748501
NO,non_metalic_minerals,1458,107.393694257497
NO,non_metalic_minerals,1459,107.111331101236
NO,non_metalic_minerals,1460,106.916421613955
NO,non_metalic_minerals,1461,106.692818871101
NO,non_metalic_minerals,1462,106.32825060846001
NO,non_metalic_minerals,1463,105.75736322847901
NO,non_metalic_minerals,1464,105.009371585802
NO,non_metalic_minerals,1465,104.21949526425101
NO,non_metalic_minerals,1466,103.565867000304
NO,non_metalic_minerals,1467,103.176755547445
NO,non_metalic_minerals,1468,103.097848824725
NO,non_metalic_minerals,1469,103.327253176685
NO,non_metalic_minerals,1470,103.8395907311
NO,non_metalic_minerals,1471,104.56214507806999
NO,non_metalic_minerals,1472,105.35691234546499
NO,non_metalic_minerals,1473,106.060843948648
NO,non_metalic_minerals,1474,106.55674238341801
NO,non_metalic_minerals,1475,106.804527802515
NO,non_metalic_minerals,1476,106.810308864443
NO,non_metalic_minerals,1477,106.58179205106501
NO,non_metalic_minerals,1478,106.12889802932101
NO,non_metalic_minerals,1479,105.504532761362
NO,non_metalic_minerals,1480,104.82403647404101
NO,non_metalic_minerals,1481,104.223626306705
NO,non_metalic_minerals,1482,103.789935894878
NO,non_metalic_minerals,1483,103.52409452401899
NO,non_metalic_minerals,1484,103.363581877068
NO,non_metalic_minerals,1485,103.233280471851
NO,non_metalic_minerals,1486,103.08676201386
NO,non_metalic_minerals,1487,102.919548875999
NO,non_metalic_minerals,1488,102.756146226634
NO,non_metalic_minerals,1489,102.62686873543
NO,non_metalic_minerals,1490,102.555213327155
NO,non_metalic_minerals,1491,102.565557571491
NO,non_metalic_minerals,1492,102.70000363872101
NO,non_metalic_minerals,1493,103.017626204981
NO,non_metalic_minerals,1494,103.55744603374501
NO,non_metalic_minerals,1495,104.285387852551
NO,non_metalic_minerals,1496,105.07949900681601
NO,non_metalic_minerals,1497,105.781798622128
NO,non_metalic_minerals,1498,106.27639235164101
NO,non_metalic_minerals,1499,106.52352584906099
NO,non_metalic_minerals,1500,106.52929170105699
NO,non_metalic_minerals,1501,106.30137611379
NO,non_metalic_minerals,1502,105.849673652999
NO,non_metalic_minerals,1503,105.226951085621
NO,non_metalic_minerals,1504,104.548245179195
NO,non_metalic_minerals,1505,103.94968956958
NO,non_metalic_minerals,1506,103.518932655412
NO,non_metalic_minerals,1507,103.26289358074101
NO,non_metalic_minerals,1508,103.13880578841801
NO,non_metalic_minerals,1509,103.119742857131
NO,non_metalic_minerals,1510,103.239634727615
NO,non_metalic_minerals,1511,103.569866108703
NO,non_metalic_minerals,1512,104.130057827381
NO,non_metalic_minerals,1513,104.820715459114
NO,non_metalic_minerals,1514,105.473126239298
NO,non_metalic_minerals,1515,105.982882961404
NO,non_metalic_minerals,1516,106.38932474737699
NO,non_metalic_minerals,1517,106.830094530005
NO,non_metalic_minerals,1518,107.4262489401
NO,non_metalic_minerals,1519,108.19059333030701
NO,non_metalic_minerals,1520,109.016254771242
NO,non_metalic_minerals,1521,109.745143173055
NO,non_metalic_minerals,1522,110.25826792953501
NO,non_metalic_minerals,1523,110.514660819527
NO,non_metalic_minerals,1524,110.520642701675
NO,non_metalic_minerals,1525,110.28418776252899
NO,non_metalic_minerals,1526,109.815561289195
NO,non_metalic_minerals,1527,109.16950706999901
NO,non_metalic_minerals,1528,108.46537197451599
NO,non_metalic_minerals,1529,107.844123710529
NO,non_metalic_minerals,1530,107.39548995116199
NO,non_metalic_minerals,1531,107.12103354100799
NO,non_metalic_minerals,1532,106.95739584120899
NO,non_metalic_minerals,1533,106.83011698505399
NO,non_metalic_minerals,1534,106.696617714431
NO,non_metalic_minerals,1535,106.55742817181401
NO,non_metalic_minerals,1536,106.437576677431
NO,non_metalic_minerals,1537,106.35960000290399
NO,non_metalic_minerals,1538,106.334731378147
NO,non_metalic_minerals,1539,106.37943289841499
NO,non_metalic_minerals,1540,106.537088716066
NO,non_metalic_minerals,1541,106.874184511262
NO,non_metalic_minerals,1542,107.43668788286301
NO,non_metalic_minerals,1543,108.192525028107
NO,non_metalic_minerals,1544,109.01651161797199
NO,non_metalic_minerals,1545,109.745143173055
NO,non_metalic_minerals,1546,110.25826792953501
NO,non_metalic_minerals,1547,110.514660819527
NO,non_metalic_minerals,1548,110.520642701675
NO,non_metalic_minerals,1549,110.28418776252899
NO,non_metalic_minerals,1550,109.815561289195
NO,non_metalic_minerals,1551,109.16950706999901
NO,non_metalic_minerals,1552,108.46537197451599
NO,non_metalic_minerals,1553,107.844123710529
NO,non_metalic_minerals,1554,107.39548995116199
NO,non_metalic_minerals,1555,107.12103354100799
NO,non_metalic_minerals,1556,106.95739584120899
NO,non_metalic_minerals,1557,106.83011698505399
NO,non_metalic_minerals,1558,106.696617714431
NO,non_metalic_minerals,1559,106.55742817181401
NO,non_metalic_minerals,1560,106.437576677431
NO,non_metalic_minerals,1561,106.35960000290399
NO,non_metalic_minerals,1562,106.334731378147
NO,non_metalic_minerals,1563,106.37943289841499
NO,non_metalic_minerals,1564,106.537088716066
NO,non_metalic_minerals,1565,106.874184511262
NO,non_metalic_minerals,1566,107.43668788286301
NO,non_metalic_minerals,1567,108.192525028107
NO,non_metalic_minerals,1568,109.01651161797199
NO,non_metalic_minerals,1569,109.745143173055
NO,non_metalic_minerals,1570,110.25826792953501
NO,non_metalic_minerals,1571,110.514660819527
NO,non_metalic_minerals,1572,110.520642701675
NO,non_metalic_minerals,1573,110.28418776252899
NO,non_metalic_minerals,1574,109.815561289195
NO,non_metalic_minerals,1575,109.16950706999901
NO,non_metalic_minerals,1576,108.46537197451599
NO,non_metalic_minerals,1577,107.844123710529
NO,non_metalic_minerals,1578,107.39548995116199
NO,non_metalic_minerals,1579,107.12103354100799
NO,non_metalic_minerals,1580,106.95739584120899
NO,non_metalic_minerals,1581,106.83011698505399
NO,non_metalic_minerals,1582,106.696617714431
NO,non_metalic_minerals,1583,106.55742817181401
NO,non_metalic_minerals,1584,106.437576677431
NO,non_metalic_minerals,1585,106.35960000290399
NO,non_metalic_minerals,1586,106.334731378147
NO,non_metalic_minerals,1587,106.37943289841499
NO,non_metalic_minerals,1588,106.537088716066
NO,non_metalic_minerals,1589,106.874184511262
NO,non_metalic_minerals,1590,107.43668788286301
NO,non_metalic_minerals,1591,108.192525028107
NO,non_metalic_minerals,1592,109.01651161797199
NO,non_metalic_minerals,1593,109.745143173055
NO,non_metalic_minerals,1594,110.25826792953501
NO,non_metalic_minerals,1595,110.514660819527
NO,non_metalic_minerals,1596,110.520642701675
NO,non_metalic_minerals,1597,110.28418776252899
NO,non_metalic_minerals,1598,109.815561289195
NO,non_metalic_minerals,1599,109.16950706999901
NO,non_metalic_minerals,1600,108.46537197451599
NO,non_metalic_minerals,1601,107.844123710529
NO,non_metalic_minerals,1602,107.39548995116199
NO,non_metalic_minerals,1603,107.12103354100799
NO,non_metalic_minerals,1604,106.95739584120899
NO,non_metalic_minerals,1605,106.83011698505399
NO,non_metalic_minerals,1606,106.696617714431
NO,non_metalic_minerals,1607,106.55742817181401
NO,non_metalic_minerals,1608,106.437576677431
NO,non_metalic_minerals,1609,106.35960000290399
NO,non_metalic_minerals,1610,106.334731378147
NO,non_metalic_minerals,1611,106.37943289841499
NO,non_metalic_minerals,1612,106.537088716066
NO,non_metalic_minerals,1613,106.874184511262
NO,non_metalic_minerals,1614,107.43668788286301
NO,non_metalic_minerals,1615,108.192525028107
NO,non_metalic_minerals,1616,109.01651161797199
NO,non_metalic_minerals,1617,109.745143173055
NO,non_metalic_minerals,1618,110.25826792953501
NO,non_metalic_minerals,1619,110.514660819527
NO,non_metalic_minerals,1620,110.520642701675
NO,non_metalic_minerals,1621,110.28418776252899
NO,non_metalic_minerals,1622,109.815561289195
NO,non_metalic_minerals,1623,109.16950706999901
NO,non_metalic_minerals,1624,108.46537197451599
NO,non_metalic_minerals,1625,107.84388494748501
NO,non_metalic_minerals,1626,107.393694257497
NO,non_metalic_minerals,1627,107.111331101236
NO,non_metalic_minerals,1628,106.916421613955
NO,non_metalic_minerals,1629,106.692818871101
NO,non_metalic_minerals,1630,106.32825060846001
NO,non_metalic_minerals,1631,105.75736322847901
NO,non_metalic_minerals,1632,105.009371585802
NO,non_metalic_minerals,1633,104.21949526425101
NO,non_metalic_minerals,1634,103.565867000304
NO,non_metalic_minerals,1635,103.176755547445
NO,non_metalic_minerals,1636,103.097848824725
NO,non_metalic_minerals,1637,103.327253176685
NO,non_metalic_minerals,1638,103.8395907311
NO,non_metalic_minerals,1639,104.56214507806999
NO,non_metalic_minerals,1640,105.35691234546499
NO,non_metalic_minerals,1641,106.060843948648
NO,non_metalic_minerals,1642,106.55674238341801
NO,non_metalic_minerals,1643,106.804527802515
NO,non_metalic_minerals,1644,106.810308864443
NO,non_metalic_minerals,1645,106.58179205106501
NO,non_metalic_minerals,1646,106.12889802932101
NO,non_metalic_minerals,1647,105.504532761362
NO,non_metalic_minerals,1648,104.82403647404101
NO,non_metalic_minerals,1649,104.223626306705
NO,non_metalic_minerals,1650,103.789935894878
NO,non_metalic_minerals,1651,103.52409452401899
NO,non_metalic_minerals,1652,103.363581877068
NO,non_metalic_minerals,1653,103.233280471851
NO,non_metalic_minerals,1654,103.08676201386
NO,non_metalic_minerals,1655,102.919548875999
NO,non_metalic_minerals,1656,102.756146226634
NO,non_metalic_minerals,1657,102.62686873543
NO,non_metalic_minerals,1658,102.555213327155
NO,non_metalic_minerals,1659,102.565557571491
NO,non_metalic_minerals,1660,102.70000363872101
NO,non_metalic_minerals,1661,103.017626204981
NO,non_metalic_minerals,1662,103.55744603374501
NO,non_metalic_minerals,1663,104.285387852551
NO,non_metalic_minerals,1664,105.07949900681601
NO,non_metalic_minerals,1665,105.781798622128
NO,non_metalic_minerals,1666,106.27639235164101
NO,non_metalic_minerals,1667,106.52352584906099
NO,non_metalic_minerals,1668,106.52929170105699
NO,non_metalic_minerals,1669,106.30137611379
NO,non_metalic_minerals,1670,105.849673652999
NO,non_metalic_minerals,1671,105.226951085621
NO,non_metalic_minerals,1672,104.548245179195
NO,non_metalic_minerals,1673,103.94968956958
NO,non_metalic_minerals,1674,103.518932655412
NO,non_metalic_minerals,1675,103.26289358074101
NO,non_metalic_minerals,1676,103.13880578841801
NO,non_metalic_minerals,1677,103.119742857131
NO,non_metalic_minerals,1678,103.239634727615
NO,non_metalic_minerals,1679,103.569866108703
NO,non_metalic_minerals,1680,104.130057827381
NO,non_metalic_minerals,1681,104.820715459114
NO,non_metalic_minerals,1682,105.473126239298
NO,non_metalic_minerals,1683,105.982882961404
NO,non_metalic_minerals,1684,106.38932474737699
NO,non_metalic_minerals,1685,106.830094530005
NO,non_metalic_minerals,1686,107.4262489401
NO,non_metalic_minerals,1687,108.19059333030701
NO,non_metalic_minerals,1688,109.016254771242
NO,non_metalic_minerals,1689,109.745143173055
NO,non_metalic_minerals,1690,110.25826792953501
NO,non_metalic_minerals,1691,110.514660819527
NO,non_metalic_minerals,1692,110.520642701675
NO,non_metalic_minerals,1693,110.28418776252899
NO,non_metalic_minerals,1694,109.815561289195
NO,non_metalic_minerals,1695,109.16950706999901
NO,non_metalic_minerals,1696,108.46537197451599
NO,non_metalic_minerals,1697,107.844123710529
NO,non_metalic_minerals,1698,107.39548995116199
NO,non_metalic_minerals,1699,107.12103354100799
NO,non_metalic_minerals,1700,106.95739584120899
NO,non_metalic_minerals,1701,106.83011698505399
NO,non_metalic_minerals,1702,106.696617714431
NO,non_metalic_minerals,1703,106.55742817181401
NO,non_metalic_minerals,1704,106.437576677431
NO,non_metalic_minerals,1705,106.35960000290399
NO,non_metalic_minerals,1706,106.334731378147
NO,non_metalic_minerals,1707,106.37943289841499
NO,non_metalic_minerals,1708,106.537088716066
NO,non_metalic_minerals,1709,106.874184511262
NO,non_metalic_minerals,1710,107.43668788286301
NO,non_metalic_minerals,1711,108.192525028107
NO,non_metalic_minerals,1712,109.01651161797199
NO,non_metalic_minerals,1713,109.745143173055
NO,non_metalic_minerals,1714,110.25826792953501
NO,non_metalic_minerals,1715,110.514660819527
NO,non_metalic_minerals,1716,110.520642701675
NO,non_metalic_minerals,1717,110.28418776252899
NO,non_metalic_minerals,1718,109.815561289195
NO,non_metalic_minerals,1719,109.16950706999901
NO,non_metalic_minerals,1720,108.46537197451599
NO,non_metalic_minerals,1721,107.844123710529
NO,non_metalic_minerals,1722,107.39548995116199
NO,non_metalic_minerals,1723,107.12103354100799
NO,non_metalic_minerals,1724,106.95739584120899
NO,non_metalic_minerals,1725,106.83011698505399
NO,non_metalic_minerals,1726,106.696617714431
NO,non_metalic_minerals,1727,106.55742817181401
NO,non_metalic_minerals,1728,106.437576677431
NO,non_metalic_minerals,1729,106.35960000290399
NO,non_metalic_minerals,1730,106.334731378147
NO,non_metalic_minerals,1731,106.37943289841499
NO,non_metalic_minerals,1732,106.537088716066
NO,non_metalic_minerals,1733,106.874184511262
NO,non_metalic_minerals,1734,107.43668788286301
NO,non_metalic_minerals,1735,108.192525028107
NO,non_metalic_minerals,1736,109.01651161797199
NO,non_metalic_minerals,1737,109.745143173055
NO,non_metalic_minerals,1738,110.25826792953501
NO,non_metalic_minerals,1739,110.514660819527
NO,non_metalic_minerals,1740,110.520642701675
NO,non_metalic_minerals,1741,110.28418776252899
NO,non_metalic_minerals,1742,109.815561289195
NO,non_metalic_minerals,1743,109.16950706999901
NO,non_metalic_minerals,1744,108.46537197451599
NO,non_metalic_minerals,1745,107.844123710529
NO,non_metalic_minerals,1746,107.39548995116199
NO,non_metalic_minerals,1747,107.12103354100799
NO,non_metalic_minerals,1748,106.95739584120899
NO,non_metalic_minerals,1749,106.83011698505399
NO,non_metalic_minerals,1750,106.696617714431
NO,non_metalic_minerals,1751,106.55742817181401
NO,non_metalic_minerals,1752,106.437576677431
NO,non_metalic_minerals,1753,106.35960000290399
NO,non_metalic_minerals,1754,106.334731378147
NO,non_metalic_minerals,1755,106.37943289841499
NO,non_metalic_minerals,1756,106.537088716066
NO,non_metalic_minerals,1757,106.874184511262
NO,non_metalic_minerals,1758,107.43668788286301
NO,non_metalic_minerals,1759,108.192525028107
NO,non_metalic_minerals,1760,109.01651161797199
NO,non_metalic_minerals,1761,109.745143173055
NO,non_metalic_minerals,1762,110.25826792953501
NO,non_metalic_minerals,1763,110.514660819527
NO,non_metalic_minerals,1764,110.520642701675
NO,non_metalic_minerals,1765,110.28418776252899
NO,non_metalic_minerals,1766,109.815561289195
NO,non_metalic_minerals,1767,109.16950706999901
NO,non_metalic_minerals,1768,108.46537197451599
NO,non_metalic_minerals,1769,107.844123710529
NO,non_metalic_minerals,1770,107.39548995116199
NO,non_metalic_minerals,1771,107.12103354100799
NO,non_metalic_minerals,1772,106.95739584120899
NO,non_metalic_minerals,1773,106.83011698505399
NO,non_metalic_minerals,1774,106.696617714431
NO,non_metalic_minerals,1775,106.55742817181401
NO,non_metalic_minerals,1776,106.437576677431
NO,non_metalic_minerals,1777,106.35960000290399
NO,non_metalic_minerals,1778,106.334731378147
NO,non_metalic_minerals,1779,106.37943289841499
NO,non_metalic_minerals,1780,106.537088716066
NO,non_metalic_minerals,1781,106.874184511262
NO,non_metalic_minerals,1782,107.43668788286301
NO,non_metalic_minerals,1783,108.192525028107
NO,non_metalic_minerals,1784,109.01651161797199
NO,non_metalic_minerals,1785,109.745143173055
NO,non_metalic_minerals,1786,110.25826792953501
NO,non_metalic_minerals,1787,110.514660819527
NO,non_metalic_minerals,1788,110.520642701675
NO,non_metalic_minerals,1789,110.28418776252899
NO,non_metalic_minerals,1790,109.815561289195
NO,non_metalic_minerals,1791,109.16950706999901
NO,non_metalic_minerals,1792,108.46537197451599
NO,non_metalic_minerals,1793,107.84388494748501
NO,non_metalic_minerals,1794,107.393694257497
NO,non_metalic_minerals,1795,107.111331101236
NO,non_metalic_minerals,1796,106.916421613955
NO,non_metalic_minerals,1797,106.692818871101
NO,non_metalic_minerals,1798,106.32825060846001
NO,non_metalic_minerals,1799,105.75736322847901
NO,non_metalic_minerals,1800,105.009371585802
NO,non_metalic_minerals,1801,104.21949526425101
NO,non_metalic_minerals,1802,103.565867000304
NO,non_metalic_minerals,1803,103.176755547445
NO,non_metalic_minerals,1804,103.097848824725
NO,non_metalic_minerals,1805,103.327253176685
NO,non_metalic_minerals,1806,103.8395907311
NO,non_metalic_minerals,1807,104.56214507806999
NO,non_metalic_minerals,1808,105.35691234546499
NO,non_metalic_minerals,1809,106.060843948648
NO,non_metalic_minerals,1810,106.55674238341801
NO,non_metalic_minerals,1811,106.804527802515
NO,non_metalic_minerals,1812,106.810308864443
NO,non_metalic_minerals,1813,106.58179205106501
NO,non_metalic_minerals,1814,106.12889802932101
NO,non_metalic_minerals,1815,105.504532761362
NO,non_metalic_minerals,1816,104.82403647404101
NO,non_metalic_minerals,1817,104.223626306705
NO,non_metalic_minerals,1818,103.789935894878
NO,non_metalic_minerals,1819,103.52409452401899
NO,non_metalic_minerals,1820,103.363581877068
NO,non_metalic_minerals,1821,103.233280471851
NO,non_metalic_minerals,1822,103.08676201386
NO,non_metalic_minerals,1823,102.919548875999
NO,non_metalic_minerals,1824,102.756146226634
NO,non_metalic_minerals,1825,102.62686873543
NO,non_metalic_minerals,1826,102.555213327155
NO,non_metalic_minerals,1827,102.565557571491
NO,non_metalic_minerals,1828,102.70000363872101
NO,non_metalic_minerals,1829,103.017626204981
