NUTS0_code,process,hour,load
CY,non_metalic_minerals,1323,109.366210116712
CY,non_metalic_minerals,1324,109.50957068712401
CY,non_metalic_minerals,1325,109.848253351577
CY,non_metalic_minerals,1326,110.42386616172199
CY,non_metalic_minerals,1327,111.20007446978599
CY,non_metalic_minerals,1328,112.046839499
CY,non_metalic_minerals,1329,112.795705386455
CY,non_metalic_minerals,1330,113.32309336176701
CY,non_metalic_minerals,1331,113.586613149946
CY,non_metalic_minerals,1332,113.59276130918998
CY,non_metalic_minerals,1333,113.349733682801
CY,non_metalic_minerals,1334,112.86808089987
CY,non_metalic_minerals,1335,112.204068450069
CY,non_metalic_minerals,1336,111.480360662316
CY,non_metalic_minerals,1337,110.84211757060301
CY,non_metalic_minerals,1338,110.382799137598
CY,non_metalic_minerals,1339,110.109783284112
CY,non_metalic_minerals,1340,109.97746779839399
CY,non_metalic_minerals,1341,109.957140891409
CY,non_metalic_minerals,1342,110.084982242922
CY,non_metalic_minerals,1343,110.43710975498699
CY,non_metalic_minerals,1344,111.03444522179701
CY,non_metalic_minerals,1345,111.770897199043
CY,non_metalic_minerals,1346,112.466566351119
CY,non_metalic_minerals,1347,113.010122707642
CY,non_metalic_minerals,1348,113.443513787624
CY,non_metalic_minerals,1349,113.91350899655501
CY,non_metalic_minerals,1350,114.54919167620199
CY,non_metalic_minerals,1351,115.36421624351499
CY,non_metalic_minerals,1352,116.244623514461
CY,non_metalic_minerals,1353,117.021841169118
CY,non_metalic_minerals,1354,117.568988878953
CY,non_metalic_minerals,1355,117.842382007633
CY,non_metalic_minerals,1356,117.848760521
CY,non_metalic_minerals,1357,117.596627337404
CY,non_metalic_minerals,1358,117.096928388143
CY,non_metalic_minerals,1359,116.408037271511
CY,non_metalic_minerals,1360,115.657214201598
CY,non_metalic_minerals,1361,114.994773809496
CY,non_metalic_minerals,1362,114.51639319953199
CY,non_metalic_minerals,1363,114.223738841368
CY,non_metalic_minerals,1364,114.04925107488
CY,non_metalic_minerals,1365,113.91353294049601
CY,non_metalic_minerals,1366,113.771181944439
CY,non_metalic_minerals,1367,113.622763380505
CY,non_metalic_minerals,1368,113.494965082248
CY,non_metalic_minerals,1369,113.411818131435
CY,non_metalic_minerals,1370,113.385300582026
CY,non_metalic_minerals,1371,113.43296605544501
CY,non_metalic_minerals,1372,113.601075308567
CY,non_metalic_minerals,1373,113.960522382611
CY,non_metalic_minerals,1374,114.56032277746701
CY,non_metalic_minerals,1375,115.366276023351
CY,non_metalic_minerals,1376,116.244897391522
CY,non_metalic_minerals,1377,117.021841169118
CY,non_metalic_minerals,1378,117.568988878953
CY,non_metalic_minerals,1379,117.842382007633
CY,non_metalic_minerals,1380,117.848760521
CY,non_metalic_minerals,1381,117.596627337404
CY,non_metalic_minerals,1382,117.096928388143
CY,non_metalic_minerals,1383,116.408037271511
CY,non_metalic_minerals,1384,115.657214201598
CY,non_metalic_minerals,1385,114.994773809496
CY,non_metalic_minerals,1386,114.51639319953199
CY,non_metalic_minerals,1387,114.223738841368
CY,non_metalic_minerals,1388,114.04925107488
CY,non_metalic_minerals,1389,113.91353294049601
CY,non_metalic_minerals,1390,113.771181944439
CY,non_metalic_minerals,1391,113.622763380505
CY,non_metalic_minerals,1392,113.494965082248
CY,non_metalic_minerals,1393,113.411818131435
CY,non_metalic_minerals,1394,113.385300582026
CY,non_metalic_minerals,1395,113.43296605544501
CY,non_metalic_minerals,1396,113.601075308567
CY,non_metalic_minerals,1397,113.960522382611
CY,non_metalic_minerals,1398,114.56032277746701
CY,non_metalic_minerals,1399,115.366276023351
CY,non_metalic_minerals,1400,116.244897391522
CY,non_metalic_minerals,1401,117.021841169118
CY,non_metalic_minerals,1402,117.568988878953
CY,non_metalic_minerals,1403,117.842382007633
CY,non_metalic_minerals,1404,117.848760521
CY,non_metalic_minerals,1405,117.596627337404
CY,non_metalic_minerals,1406,117.096928388143
CY,non_metalic_minerals,1407,116.408037271511
CY,non_metalic_minerals,1408,115.657214201598
CY,non_metalic_minerals,1409,114.994756255371
CY,non_metalic_minerals,1410,114.51626117813
CY,non_metalic_minerals,1411,114.223025507172
CY,non_metalic_minerals,1412,114.046238603983
CY,non_metalic_minerals,1413,113.903438629993
CY,non_metalic_minerals,1414,113.74409918386999
CY,non_metalic_minerals,1415,113.56394171334499
CY,non_metalic_minerals,1416,113.389961850653
CY,non_metalic_minerals,1417,113.254475243619
CY,non_metalic_minerals,1418,113.18173058411399
CY,non_metalic_minerals,1419,113.197501643802
CY,non_metalic_minerals,1420,113.34821855505501
CY,non_metalic_minerals,1421,113.699748034055
CY,non_metalic_minerals,1422,114.29586018206801
CY,non_metalic_minerals,1423,115.099366439494
CY,non_metalic_minerals,1424,115.97583957048
CY,non_metalic_minerals,1425,116.750967380059
CY,non_metalic_minerals,1426,117.296848591505
CY,non_metalic_minerals,1427,117.569608889322
CY,non_metalic_minerals,1428,117.575972638162
CY,non_metalic_minerals,1429,117.32442307442801
CY,non_metalic_minerals,1430,116.825880792558
CY,non_metalic_minerals,1431,116.138584271818
CY,non_metalic_minerals,1432,115.389499153451
CY,non_metalic_minerals,1433,114.728592130994
CY,non_metalic_minerals,1434,114.25131884225401
CY,non_metalic_minerals,1435,113.959341899469
CY,non_metalic_minerals,1436,113.785258024784
CY,non_metalic_minerals,1437,113.64985404103099
CY,non_metalic_minerals,1438,113.50783254888
CY,non_metalic_minerals,1439,113.359757533624
CY,non_metalic_minerals,1440,113.23225505372801
CY,non_metalic_minerals,1441,113.14930056553
CY,non_metalic_minerals,1442,113.122844397048
CY,non_metalic_minerals,1443,113.17039953783899
CY,non_metalic_minerals,1444,113.33811966368401
CY,non_metalic_minerals,1445,113.696734715347
CY,non_metalic_minerals,1446,114.29514673514299
CY,non_metalic_minerals,1447,115.09923441809299
CY,non_metalic_minerals,1448,115.975822016355
CY,non_metalic_minerals,1449,116.750967380059
CY,non_metalic_minerals,1450,117.296848591505
CY,non_metalic_minerals,1451,117.569608889322
CY,non_metalic_minerals,1452,117.575972638162
CY,non_metalic_minerals,1453,117.32442307442801
CY,non_metalic_minerals,1454,116.825880792558
CY,non_metalic_minerals,1455,116.138584271818
CY,non_metalic_minerals,1456,115.389499153451
CY,non_metalic_minerals,1457,114.72833812598199
CY,non_metalic_minerals,1458,114.249408516507
CY,non_metalic_minerals,1459,113.949020082971
CY,non_metalic_minerals,1460,113.74166811701001
CY,non_metalic_minerals,1461,113.503791197976
CY,non_metalic_minerals,1462,113.11594991307899
CY,non_metalic_minerals,1463,112.508618673165
CY,non_metalic_minerals,1464,111.712877327809
CY,non_metalic_minerals,1465,110.872577502365
CY,non_metalic_minerals,1466,110.177223430956
CY,non_metalic_minerals,1467,109.763272186952
CY,non_metalic_minerals,1468,109.679328278875
CY,non_metalic_minerals,1469,109.923377165579
CY,non_metalic_minerals,1470,110.46842092217301
CY,non_metalic_minerals,1471,111.237101125728
CY,non_metalic_minerals,1472,112.08260412137399
CY,non_metalic_minerals,1473,112.831472757058
CY,non_metalic_minerals,1474,113.359027966407
CY,non_metalic_minerals,1475,113.62263131636699
CY,non_metalic_minerals,1476,113.628781425184
CY,non_metalic_minerals,1477,113.38567673505199
CY,non_metalic_minerals,1478,112.903871220654
CY,non_metalic_minerals,1479,112.23964821337401
CY,non_metalic_minerals,1480,111.515710938828
CY,non_metalic_minerals,1481,110.87697225906099
CY,non_metalic_minerals,1482,110.415596259538
CY,non_metalic_minerals,1483,110.132784316157
CY,non_metalic_minerals,1484,109.962024988988
CY,non_metalic_minerals,1485,109.823405505061
CY,non_metalic_minerals,1486,109.66753371689
CY,non_metalic_minerals,1487,109.489646158139
CY,non_metalic_minerals,1488,109.315812338853
CY,non_metalic_minerals,1489,109.17828213275801
CY,non_metalic_minerals,1490,109.10205244284
CY,non_metalic_minerals,1491,109.113057034916
CY,non_metalic_minerals,1492,109.25608576453199
CY,non_metalic_minerals,1493,109.593984470574
CY,non_metalic_minerals,1494,110.16826489335199
CY,non_metalic_minerals,1495,110.942676489935
CY,non_metalic_minerals,1496,111.78748148801701
CY,non_metalic_minerals,1497,112.534613954271
CY,non_metalic_minerals,1498,113.06078116961399
CY,non_metalic_minerals,1499,113.323690981033
CY,non_metalic_minerals,1500,113.329824908958
CY,non_metalic_minerals,1501,113.087359825538
CY,non_metalic_minerals,1502,112.60682193802299
CY,non_metalic_minerals,1503,111.944346496754
CY,non_metalic_minerals,1504,111.222313896032
CY,non_metalic_minerals,1505,110.585548163783
CY,non_metalic_minerals,1506,110.12729292823799
CY,non_metalic_minerals,1507,109.854909032325
CY,non_metalic_minerals,1508,109.72289982103001
CY,non_metalic_minerals,1509,109.702619965316
CY,non_metalic_minerals,1510,109.83016539881201
CY,non_metalic_minerals,1511,110.181477831295
CY,non_metalic_minerals,1512,110.777430628685
CY,non_metalic_minerals,1513,111.51217791956101
CY,non_metalic_minerals,1514,112.206236786435
CY,non_metalic_minerals,1515,112.748534957577
CY,non_metalic_minerals,1516,113.180922854881
CY,non_metalic_minerals,1517,113.649830152515
CY,non_metalic_minerals,1518,114.284041399356
CY,non_metalic_minerals,1519,115.097179406087
CY,non_metalic_minerals,1520,115.975548773245
CY,non_metalic_minerals,1521,116.750967380059
CY,non_metalic_minerals,1522,117.296848591505
CY,non_metalic_minerals,1523,117.569608889322
CY,non_metalic_minerals,1524,117.575972638162
CY,non_metalic_minerals,1525,117.32442307442801
CY,non_metalic_minerals,1526,116.825880792558
CY,non_metalic_minerals,1527,116.138584271818
CY,non_metalic_minerals,1528,115.389499153451
CY,non_metalic_minerals,1529,114.728592130994
CY,non_metalic_minerals,1530,114.25131884225401
CY,non_metalic_minerals,1531,113.959341899469
CY,non_metalic_minerals,1532,113.785258024784
CY,non_metalic_minerals,1533,113.64985404103099
CY,non_metalic_minerals,1534,113.50783254888
CY,non_metalic_minerals,1535,113.359757533624
CY,non_metalic_minerals,1536,113.23225505372801
CY,non_metalic_minerals,1537,113.14930056553
CY,non_metalic_minerals,1538,113.122844397048
CY,non_metalic_minerals,1539,113.17039953783899
CY,non_metalic_minerals,1540,113.33811966368401
CY,non_metalic_minerals,1541,113.696734715347
CY,non_metalic_minerals,1542,114.29514673514299
CY,non_metalic_minerals,1543,115.09923441809299
CY,non_metalic_minerals,1544,115.975822016355
CY,non_metalic_minerals,1545,116.750967380059
CY,non_metalic_minerals,1546,117.296848591505
CY,non_metalic_minerals,1547,117.569608889322
CY,non_metalic_minerals,1548,117.575972638162
CY,non_metalic_minerals,1549,117.32442307442801
CY,non_metalic_minerals,1550,116.825880792558
CY,non_metalic_minerals,1551,116.138584271818
CY,non_metalic_minerals,1552,115.389499153451
CY,non_metalic_minerals,1553,114.728592130994
CY,non_metalic_minerals,1554,114.25131884225401
CY,non_metalic_minerals,1555,113.959341899469
CY,non_metalic_minerals,1556,113.785258024784
CY,non_metalic_minerals,1557,113.64985404103099
CY,non_metalic_minerals,1558,113.50783254888
CY,non_metalic_minerals,1559,113.359757533624
CY,non_metalic_minerals,1560,113.23225505372801
CY,non_metalic_minerals,1561,113.14930056553
CY,non_metalic_minerals,1562,113.122844397048
CY,non_metalic_minerals,1563,113.17039953783899
CY,non_metalic_minerals,1564,113.33811966368401
CY,non_metalic_minerals,1565,113.696734715347
CY,non_metalic_minerals,1566,114.29514673514299
CY,non_metalic_minerals,1567,115.09923441809299
CY,non_metalic_minerals,1568,115.975822016355
CY,non_metalic_minerals,1569,116.750967380059
CY,non_metalic_minerals,1570,117.296848591505
CY,non_metalic_minerals,1571,117.569608889322
CY,non_metalic_minerals,1572,117.575972638162
CY,non_metalic_minerals,1573,117.32442307442801
CY,non_metalic_minerals,1574,116.825880792558
CY,non_metalic_minerals,1575,116.138584271818
CY,non_metalic_minerals,1576,115.389499153451
CY,non_metalic_minerals,1577,114.728592130994
CY,non_metalic_minerals,1578,114.25131884225401
CY,non_metalic_minerals,1579,113.959341899469
CY,non_metalic_minerals,1580,113.785258024784
CY,non_metalic_minerals,1581,113.64985404103099
CY,non_metalic_minerals,1582,113.50783254888
CY,non_metalic_minerals,1583,113.359757533624
CY,non_metalic_minerals,1584,113.23225505372801
CY,non_metalic_minerals,1585,113.14930056553
CY,non_metalic_minerals,1586,113.122844397048
CY,non_metalic_minerals,1587,113.17039953783899
CY,non_metalic_minerals,1588,113.33811966368401
CY,non_metalic_minerals,1589,113.696734715347
CY,non_metalic_minerals,1590,114.29514673514299
CY,non_metalic_minerals,1591,115.09923441809299
CY,non_metalic_minerals,1592,115.975822016355
CY,non_metalic_minerals,1593,116.750967380059
CY,non_metalic_minerals,1594,117.296848591505
CY,non_metalic_minerals,1595,117.569608889322
CY,non_metalic_minerals,1596,117.575972638162
CY,non_metalic_minerals,1597,117.32442307442801
CY,non_metalic_minerals,1598,116.825880792558
CY,non_metalic_minerals,1599,116.138584271818
CY,non_metalic_minerals,1600,115.389499153451
CY,non_metalic_minerals,1601,114.728592130994
CY,non_metalic_minerals,1602,114.25131884225401
CY,non_metalic_minerals,1603,113.959341899469
CY,non_metalic_minerals,1604,113.785258024784
CY,non_metalic_minerals,1605,113.64985404103099
CY,non_metalic_minerals,1606,113.50783254888
CY,non_metalic_minerals,1607,113.359757533624
CY,non_metalic_minerals,1608,113.23225505372801
CY,non_metalic_minerals,1609,113.14930056553
CY,non_metalic_minerals,1610,113.122844397048
CY,non_metalic_minerals,1611,113.17039953783899
CY,non_metalic_minerals,1612,113.33811966368401
CY,non_metalic_minerals,1613,113.696734715347
CY,non_metalic_minerals,1614,114.29514673514299
CY,non_metalic_minerals,1615,115.09923441809299
CY,non_metalic_minerals,1616,115.975822016355
CY,non_metalic_minerals,1617,116.750967380059
CY,non_metalic_minerals,1618,117.296848591505
CY,non_metalic_minerals,1619,117.569608889322
CY,non_metalic_minerals,1620,117.575972638162
CY,non_metalic_minerals,1621,117.32442307442801
CY,non_metalic_minerals,1622,116.825880792558
CY,non_metalic_minerals,1623,116.138584271818
CY,non_metalic_minerals,1624,115.389499153451
CY,non_metalic_minerals,1625,114.72833812598199
CY,non_metalic_minerals,1626,114.249408516507
CY,non_metalic_minerals,1627,113.949020082971
CY,non_metalic_minerals,1628,113.74166811701001
CY,non_metalic_minerals,1629,113.503791197976
CY,non_metalic_minerals,1630,113.11594991307899
CY,non_metalic_minerals,1631,112.508618673165
CY,non_metalic_minerals,1632,111.712877327809
CY,non_metalic_minerals,1633,110.872577502365
CY,non_metalic_minerals,1634,110.177223430956
CY,non_metalic_minerals,1635,109.763272186952
CY,non_metalic_minerals,1636,109.679328278875
CY,non_metalic_minerals,1637,109.923377165579
CY,non_metalic_minerals,1638,110.46842092217301
CY,non_metalic_minerals,1639,111.237101125728
CY,non_metalic_minerals,1640,112.08260412137399
CY,non_metalic_minerals,1641,112.831472757058
CY,non_metalic_minerals,1642,113.359027966407
CY,non_metalic_minerals,1643,113.62263131636699
CY,non_metalic_minerals,1644,113.628781425184
CY,non_metalic_minerals,1645,113.38567673505199
CY,non_metalic_minerals,1646,112.903871220654
CY,non_metalic_minerals,1647,112.23964821337401
CY,non_metalic_minerals,1648,111.515710938828
CY,non_metalic_minerals,1649,110.87697225906099
CY,non_metalic_minerals,1650,110.415596259538
CY,non_metalic_minerals,1651,110.132784316157
CY,non_metalic_minerals,1652,109.962024988988
CY,non_metalic_minerals,1653,109.823405505061
CY,non_metalic_minerals,1654,109.66753371689
CY,non_metalic_minerals,1655,109.489646158139
CY,non_metalic_minerals,1656,109.315812338853
CY,non_metalic_minerals,1657,109.17828213275801
CY,non_metalic_minerals,1658,109.10205244284
CY,non_metalic_minerals,1659,109.113057034916
CY,non_metalic_minerals,1660,109.25608576453199
CY,non_metalic_minerals,1661,109.593984470574
CY,non_metalic_minerals,1662,110.16826489335199
CY,non_metalic_minerals,1663,110.942676489935
CY,non_metalic_minerals,1664,111.78748148801701
CY,non_metalic_minerals,1665,112.534613954271
CY,non_metalic_minerals,1666,113.06078116961399
CY,non_metalic_minerals,1667,113.323690981033
CY,non_metalic_minerals,1668,113.329824908958
CY,non_metalic_minerals,1669,113.087359825538
CY,non_metalic_minerals,1670,112.60682193802299
CY,non_metalic_minerals,1671,111.944346496754
CY,non_metalic_minerals,1672,111.222313896032
CY,non_metalic_minerals,1673,110.585548163783
CY,non_metalic_minerals,1674,110.12729292823799
CY,non_metalic_minerals,1675,109.854909032325
CY,non_metalic_minerals,1676,109.72289982103001
CY,non_metalic_minerals,1677,109.702619965316
CY,non_metalic_minerals,1678,109.83016539881201
CY,non_metalic_minerals,1679,110.181477831295
CY,non_metalic_minerals,1680,110.777430628685
CY,non_metalic_minerals,1681,111.51217791956101
CY,non_metalic_minerals,1682,112.206236786435
CY,non_metalic_minerals,1683,112.748534957577
CY,non_metalic_minerals,1684,113.180922854881
CY,non_metalic_minerals,1685,113.649830152515
CY,non_metalic_minerals,1686,114.284041399356
CY,non_metalic_minerals,1687,115.097179406087
CY,non_metalic_minerals,1688,115.975548773245
CY,non_metalic_minerals,1689,116.750967380059
CY,non_metalic_minerals,1690,117.296848591505
CY,non_metalic_minerals,1691,117.569608889322
CY,non_metalic_minerals,1692,117.575972638162
CY,non_metalic_minerals,1693,117.32442307442801
CY,non_metalic_minerals,1694,116.825880792558
CY,non_metalic_minerals,1695,116.138584271818
CY,non_metalic_minerals,1696,115.389499153451
CY,non_metalic_minerals,1697,114.728592130994
CY,non_metalic_minerals,1698,114.25131884225401
CY,non_metalic_minerals,1699,113.959341899469
CY,non_metalic_minerals,1700,113.785258024784
CY,non_metalic_minerals,1701,113.64985404103099
CY,non_metalic_minerals,1702,113.50783254888
CY,non_metalic_minerals,1703,113.359757533624
CY,non_metalic_minerals,1704,113.23225505372801
CY,non_metalic_minerals,1705,113.14930056553
CY,non_metalic_minerals,1706,113.122844397048
CY,non_metalic_minerals,1707,113.17039953783899
CY,non_metalic_minerals,1708,113.33811966368401
CY,non_metalic_minerals,1709,113.696734715347
CY,non_metalic_minerals,1710,114.29514673514299
CY,non_metalic_minerals,1711,115.09923441809299
CY,non_metalic_minerals,1712,115.975822016355
CY,non_metalic_minerals,1713,116.750967380059
CY,non_metalic_minerals,1714,117.296848591505
CY,non_metalic_minerals,1715,117.569608889322
CY,non_metalic_minerals,1716,117.575972638162
CY,non_metalic_minerals,1717,117.32442307442801
CY,non_metalic_minerals,1718,116.825880792558
CY,non_metalic_minerals,1719,116.138584271818
CY,non_metalic_minerals,1720,115.389499153451
CY,non_metalic_minerals,1721,114.728592130994
CY,non_metalic_minerals,1722,114.25131884225401
CY,non_metalic_minerals,1723,113.959341899469
CY,non_metalic_minerals,1724,113.785258024784
CY,non_metalic_minerals,1725,113.64985404103099
CY,non_metalic_minerals,1726,113.50783254888
CY,non_metalic_minerals,1727,113.359757533624
CY,non_metalic_minerals,1728,113.23225505372801
CY,non_metalic_minerals,1729,113.14930056553
CY,non_metalic_minerals,1730,113.122844397048
CY,non_metalic_minerals,1731,113.17039953783899
CY,non_metalic_minerals,1732,113.33811966368401
CY,non_metalic_minerals,1733,113.696734715347
CY,non_metalic_minerals,1734,114.29514673514299
CY,non_metalic_minerals,1735,115.09923441809299
CY,non_metalic_minerals,1736,115.975822016355
CY,non_metalic_minerals,1737,116.750967380059
CY,non_metalic_minerals,1738,117.296848591505
CY,non_metalic_minerals,1739,117.569608889322
CY,non_metalic_minerals,1740,117.575972638162
CY,non_metalic_minerals,1741,117.32442307442801
CY,non_metalic_minerals,1742,116.825880792558
CY,non_metalic_minerals,1743,116.138584271818
CY,non_metalic_minerals,1744,115.389499153451
CY,non_metalic_minerals,1745,114.728592130994
CY,non_metalic_minerals,1746,114.25131884225401
CY,non_metalic_minerals,1747,113.959341899469
CY,non_metalic_minerals,1748,113.785258024784
CY,non_metalic_minerals,1749,113.64985404103099
CY,non_metalic_minerals,1750,113.50783254888
CY,non_metalic_minerals,1751,113.359757533624
CY,non_metalic_minerals,1752,113.23225505372801
CY,non_metalic_minerals,1753,113.14930056553
CY,non_metalic_minerals,1754,113.122844397048
CY,non_metalic_minerals,1755,113.17039953783899
CY,non_metalic_minerals,1756,113.33811966368401
CY,non_metalic_minerals,1757,113.696734715347
CY,non_metalic_minerals,1758,114.29514673514299
CY,non_metalic_minerals,1759,115.09923441809299
CY,non_metalic_minerals,1760,115.975822016355
CY,non_metalic_minerals,1761,116.750967380059
CY,non_metalic_minerals,1762,117.296848591505
CY,non_metalic_minerals,1763,117.569608889322
CY,non_metalic_minerals,1764,117.575972638162
CY,non_metalic_minerals,1765,117.32442307442801
CY,non_metalic_minerals,1766,116.825880792558
CY,non_metalic_minerals,1767,116.138584271818
CY,non_metalic_minerals,1768,115.389499153451
CY,non_metalic_minerals,1769,114.728592130994
CY,non_metalic_minerals,1770,114.25131884225401
CY,non_metalic_minerals,1771,113.959341899469
CY,non_metalic_minerals,1772,113.785258024784
CY,non_metalic_minerals,1773,113.64985404103099
CY,non_metalic_minerals,1774,113.50783254888
CY,non_metalic_minerals,1775,113.359757533624
CY,non_metalic_minerals,1776,113.23225505372801
CY,non_metalic_minerals,1777,113.14930056553
CY,non_metalic_minerals,1778,113.122844397048
CY,non_metalic_minerals,1779,113.17039953783899
CY,non_metalic_minerals,1780,113.33811966368401
CY,non_metalic_minerals,1781,113.696734715347
CY,non_metalic_minerals,1782,114.29514673514299
CY,non_metalic_minerals,1783,115.09923441809299
CY,non_metalic_minerals,1784,115.975822016355
CY,non_metalic_minerals,1785,116.750967380059
CY,non_metalic_minerals,1786,117.296848591505
CY,non_metalic_minerals,1787,117.569608889322
CY,non_metalic_minerals,1788,117.575972638162
CY,non_metalic_minerals,1789,117.32442307442801
CY,non_metalic_minerals,1790,116.825880792558
CY,non_metalic_minerals,1791,116.138584271818
CY,non_metalic_minerals,1792,115.389499153451
CY,non_metalic_minerals,1793,114.72833812598199
CY,non_metalic_minerals,1794,114.249408516507
CY,non_metalic_minerals,1795,113.949020082971
CY,non_metalic_minerals,1796,113.74166811701001
CY,non_metalic_minerals,1797,113.503791197976
CY,non_metalic_minerals,1798,113.11594991307899
CY,non_metalic_minerals,1799,112.508618673165
CY,non_metalic_minerals,1800,111.712877327809
CY,non_metalic_minerals,1801,110.872577502365
CY,non_metalic_minerals,1802,110.177223430956
CY,non_metalic_minerals,1803,109.763272186952
CY,non_metalic_minerals,1804,109.679328278875
CY,non_metalic_minerals,1805,109.923377165579
CY,non_metalic_minerals,1806,110.46842092217301
CY,non_metalic_minerals,1807,111.237101125728
CY,non_metalic_minerals,1808,112.08260412137399
CY,non_metalic_minerals,1809,112.831472757058
CY,non_metalic_minerals,1810,113.359027966407
CY,non_metalic_minerals,1811,113.62263131636699
CY,non_metalic_minerals,1812,113.628781425184
CY,non_metalic_minerals,1813,113.38567673505199
CY,non_metalic_minerals,1814,112.903871220654
CY,non_metalic_minerals,1815,112.23964821337401
CY,non_metalic_minerals,1816,111.515710938828
CY,non_metalic_minerals,1817,110.87697225906099
CY,non_metalic_minerals,1818,110.415596259538
CY,non_metalic_minerals,1819,110.132784316157
CY,non_metalic_minerals,1820,109.962024988988
CY,non_metalic_minerals,1821,109.823405505061
CY,non_metalic_minerals,1822,109.66753371689
CY,non_metalic_minerals,1823,109.489646158139
CY,non_metalic_minerals,1824,109.315812338853
CY,non_metalic_minerals,1825,109.17828213275801
CY,non_metalic_minerals,1826,109.10205244284
CY,non_metalic_minerals,1827,109.113057034916
CY,non_metalic_minerals,1828,109.25608576453199
CY,non_metalic_minerals,1829,109.593984470574
CY,non_metalic_minerals,1830,110.16826489335199
CY,non_metalic_minerals,1831,110.942676489935
CY,non_metalic_minerals,1832,111.78748148801701
CY,non_metalic_minerals,1833,112.534613954271
CY,non_metalic_minerals,1834,113.06078116961399
CY,non_metalic_minerals,1835,113.323690981033
CY,non_metalic_minerals,1836,113.329824908958
CY,non_metalic_minerals,1837,113.087359825538
CY,non_metalic_minerals,1838,112.60682193802299
CY,non_metalic_minerals,1839,111.944346496754
CY,non_metalic_minerals,1840,111.222313896032
CY,non_metalic_minerals,1841,110.585548163783
CY,non_metalic_minerals,1842,110.12729292823799
CY,non_metalic_minerals,1843,109.854909032325
CY,non_metalic_minerals,1844,109.72289982103001
CY,non_metalic_minerals,1845,109.702619965316
CY,non_metalic_minerals,1846,109.83016539881201
CY,non_metalic_minerals,1847,110.181477831295
CY,non_metalic_minerals,1848,110.777430628685
CY,non_metalic_minerals,1849,111.51217791956101
CY,non_metalic_minerals,1850,112.206236786435
CY,non_metalic_minerals,1851,112.748534957577
CY,non_metalic_minerals,1852,113.180922854881
CY,non_metalic_minerals,1853,113.649830152515
CY,non_metalic_minerals,1854,114.284041399356
CY,non_metalic_minerals,1855,115.097179406087
CY,non_metalic_minerals,1856,115.975548773245
CY,non_metalic_minerals,1857,116.750967380059
CY,non_metalic_minerals,1858,117.296848591505
CY,non_metalic_minerals,1859,117.569608889322
CY,non_metalic_minerals,1860,117.575972638162
CY,non_metalic_minerals,1861,117.32442307442801
CY,non_metalic_minerals,1862,116.825880792558
CY,non_metalic_minerals,1863,116.138584271818
CY,non_metalic_minerals,1864,115.389499153451
CY,non_metalic_minerals,1865,114.728592130994
CY,non_metalic_minerals,1866,114.25131884225401
CY,non_metalic_minerals,1867,113.959341899469
CY,non_metalic_minerals,1868,113.785258024784
CY,non_metalic_minerals,1869,113.64985404103099
CY,non_metalic_minerals,1870,113.50783254888
CY,non_metalic_minerals,1871,113.359757533624
CY,non_metalic_minerals,1872,113.23225505372801
CY,non_metalic_minerals,1873,113.14930056553
CY,non_metalic_minerals,1874,113.122844397048
CY,non_metalic_minerals,1875,113.17039953783899
CY,non_metalic_minerals,1876,113.33811966368401
CY,non_metalic_minerals,1877,113.696734715347
CY,non_metalic_minerals,1878,114.29514673514299
CY,non_metalic_minerals,1879,115.09923441809299
CY,non_metalic_minerals,1880,115.975822016355
CY,non_metalic_minerals,1881,116.750967380059
CY,non_metalic_minerals,1882,117.296848591505
CY,non_metalic_minerals,1883,117.569608889322
CY,non_metalic_minerals,1884,117.575972638162
CY,non_metalic_minerals,1885,117.32442307442801
CY,non_metalic_minerals,1886,116.825880792558
CY,non_metalic_minerals,1887,116.138584271818
CY,non_metalic_minerals,1888,115.389499153451
CY,non_metalic_minerals,1889,114.728592130994
CY,non_metalic_minerals,1890,114.25131884225401
CY,non_metalic_minerals,1891,113.959341899469
CY,non_metalic_minerals,1892,113.785258024784
CY,non_metalic_minerals,1893,113.64985404103099
CY,non_metalic_minerals,1894,113.50783254888
CY,non_metalic_minerals,1895,113.359757533624
CY,non_metalic_minerals,1896,113.23225505372801
CY,non_metalic_minerals,1897,113.14930056553
CY,non_metalic_minerals,1898,113.122844397048
CY,non_metalic_minerals,1899,113.17039953783899
CY,non_metalic_minerals,1900,113.33811966368401
CY,non_metalic_minerals,1901,113.696734715347
CY,non_metalic_minerals,1902,114.29514673514299
CY,non_metalic_minerals,1903,115.09923441809299
CY,non_metalic_minerals,1904,115.975822016355
CY,non_metalic_minerals,1905,116.750967380059
CY,non_metalic_minerals,1906,117.296848591505
CY,non_metalic_minerals,1907,117.569608889322
CY,non_metalic_minerals,1908,117.575972638162
CY,non_metalic_minerals,1909,117.32442307442801
CY,non_metalic_minerals,1910,116.825880792558
CY,non_metalic_minerals,1911,116.138584271818
CY,non_metalic_minerals,1912,115.389499153451
CY,non_metalic_minerals,1913,114.728592130994
CY,non_metalic_minerals,1914,114.25131884225401
CY,non_metalic_minerals,1915,113.959341899469
CY,non_metalic_minerals,1916,113.785258024784
CY,non_metalic_minerals,1917,113.64985404103099
CY,non_metalic_minerals,1918,113.50783254888
CY,non_metalic_minerals,1919,113.359757533624
CY,non_metalic_minerals,1920,113.23225505372801
CY,non_metalic_minerals,1921,113.14930056553
CY,non_metalic_minerals,1922,113.122844397048
