NUTS0_code,process,hour,load
SK,non_metalic_minerals,1061,113.836129536206
SK,non_metalic_minerals,1062,114.435275222949
SK,non_metalic_minerals,1063,115.240348735956
SK,non_metalic_minerals,1064,116.11801105084601
SK,non_metalic_minerals,1065,116.894106760655
SK,non_metalic_minerals,1066,117.440657235065
SK,non_metalic_minerals,1067,117.713751943303
SK,non_metalic_minerals,1068,117.72012349424601
SK,non_metalic_minerals,1069,117.468265524941
SK,non_metalic_minerals,1070,116.96911201872801
SK,non_metalic_minerals,1071,116.28097285658998
SK,non_metalic_minerals,1072,115.530969342579
SK,non_metalic_minerals,1073,114.869252032859
SK,non_metalic_minerals,1074,114.391393596051
SK,non_metalic_minerals,1075,114.099058682796
SK,non_metalic_minerals,1076,113.924761377263
SK,non_metalic_minerals,1077,113.78919138510099
SK,non_metalic_minerals,1078,113.64699577132299
SK,non_metalic_minerals,1079,113.49873921268
SK,non_metalic_minerals,1080,113.37108041180099
SK,non_metalic_minerals,1081,113.288024219486
SK,non_metalic_minerals,1082,113.261535615131
SK,non_metalic_minerals,1083,113.309149059622
SK,non_metalic_minerals,1084,113.477074814212
SK,non_metalic_minerals,1085,113.836129536206
SK,non_metalic_minerals,1086,114.435275222949
SK,non_metalic_minerals,1087,115.240348735956
SK,non_metalic_minerals,1088,116.11801105084601
SK,non_metalic_minerals,1089,116.894106760655
SK,non_metalic_minerals,1090,117.440657235065
SK,non_metalic_minerals,1091,117.713751943303
SK,non_metalic_minerals,1092,117.72012349424601
SK,non_metalic_minerals,1093,117.468265524941
SK,non_metalic_minerals,1094,116.96911201872801
SK,non_metalic_minerals,1095,116.28097285658998
SK,non_metalic_minerals,1096,115.530969342579
SK,non_metalic_minerals,1097,114.869252032859
SK,non_metalic_minerals,1098,114.391393596051
SK,non_metalic_minerals,1099,114.099058682796
SK,non_metalic_minerals,1100,113.924761377263
SK,non_metalic_minerals,1101,113.78919138510099
SK,non_metalic_minerals,1102,113.64699577132299
SK,non_metalic_minerals,1103,113.49873921268
SK,non_metalic_minerals,1104,113.37108041180099
SK,non_metalic_minerals,1105,113.288024219486
SK,non_metalic_minerals,1106,113.261535615131
SK,non_metalic_minerals,1107,113.309149059622
SK,non_metalic_minerals,1108,113.477074814212
SK,non_metalic_minerals,1109,113.836129536206
SK,non_metalic_minerals,1110,114.435275222949
SK,non_metalic_minerals,1111,115.240348735956
SK,non_metalic_minerals,1112,116.11801105084601
SK,non_metalic_minerals,1113,116.894106760655
SK,non_metalic_minerals,1114,117.440657235065
SK,non_metalic_minerals,1115,117.713751943303
SK,non_metalic_minerals,1116,117.72012349424601
SK,non_metalic_minerals,1117,117.468265524941
SK,non_metalic_minerals,1118,116.96911201872801
SK,non_metalic_minerals,1119,116.28097285658998
SK,non_metalic_minerals,1120,115.530969342579
SK,non_metalic_minerals,1121,114.86899771643101
SK,non_metalic_minerals,1122,114.389480928202
SK,non_metalic_minerals,1123,114.08872421151301
SK,non_metalic_minerals,1124,113.881118027256
SK,non_metalic_minerals,1125,113.642949465629
SK,non_metalic_minerals,1126,113.254632678365
SK,non_metalic_minerals,1127,112.646556836334
SK,non_metalic_minerals,1128,111.84983989372401
SK,non_metalic_minerals,1129,111.008509841299
SK,non_metalic_minerals,1130,110.31230324975
SK,non_metalic_minerals,1131,109.89784449196699
SK,non_metalic_minerals,1132,109.813797666722
SK,non_metalic_minerals,1133,110.058145762993
SK,non_metalic_minerals,1134,110.60385775581301
SK,non_metalic_minerals,1135,111.37348037903799
SK,non_metalic_minerals,1136,112.22001998087099
SK,non_metalic_minerals,1137,112.969806746786
SK,non_metalic_minerals,1138,113.49800875099702
SK,non_metalic_minerals,1139,113.761935284748
SK,non_metalic_minerals,1140,113.76809293374
SK,non_metalic_minerals,1141,113.524690191647
SK,non_metalic_minerals,1142,113.04229397256901
SK,non_metalic_minerals,1143,112.37725661255199
SK,non_metalic_minerals,1144,111.65243177419902
SK,non_metalic_minerals,1145,111.012909986068
SK,non_metalic_minerals,1146,110.55096832892099
SK,non_metalic_minerals,1147,110.26780965157101
SK,non_metalic_minerals,1148,110.096840969526
SK,non_metalic_minerals,1149,109.958051534912
SK,non_metalic_minerals,1150,109.80198864433201
SK,non_metalic_minerals,1151,109.62388299132799
SK,non_metalic_minerals,1152,109.449836047768
SK,non_metalic_minerals,1153,109.312137226465
SK,non_metalic_minerals,1154,109.235814077188
SK,non_metalic_minerals,1155,109.24683216114799
SK,non_metalic_minerals,1156,109.390036247288
SK,non_metalic_minerals,1157,109.728349224942
SK,non_metalic_minerals,1158,110.30333372877199
SK,non_metalic_minerals,1159,111.078694771847
SK,non_metalic_minerals,1160,111.92453552035299
SK,non_metalic_minerals,1161,112.672583988255
SK,non_metalic_minerals,1162,113.199396296747
SK,non_metalic_minerals,1163,113.46262844166401
SK,non_metalic_minerals,1164,113.468769889925
SK,non_metalic_minerals,1165,113.226007538717
SK,non_metalic_minerals,1166,112.744880500662
SK,non_metalic_minerals,1167,112.081592849212
SK,non_metalic_minerals,1168,111.358675019857
SK,non_metalic_minerals,1169,110.72112859812401
SK,non_metalic_minerals,1170,110.26231153108401
SK,non_metalic_minerals,1171,109.989593686228
SK,non_metalic_minerals,1172,109.857422628593
SK,non_metalic_minerals,1173,109.83711790930799
SK,non_metalic_minerals,1174,109.964819716449
SK,non_metalic_minerals,1175,110.316562866082
SK,non_metalic_minerals,1176,110.913246315356
SK,non_metalic_minerals,1177,111.648894423369
SK,non_metalic_minerals,1178,112.343804222432
SK,non_metalic_minerals,1179,112.886767263648
SK,non_metalic_minerals,1180,113.31968527849399
SK,non_metalic_minerals,1181,113.789167467297
SK,non_metalic_minerals,1182,114.42415627176399
SK,non_metalic_minerals,1183,115.238291204459
SK,non_metalic_minerals,1184,116.117737472733
SK,non_metalic_minerals,1185,116.894106760655
SK,non_metalic_minerals,1186,117.440657235065
SK,non_metalic_minerals,1187,117.713751943303
SK,non_metalic_minerals,1188,117.72012349424601
SK,non_metalic_minerals,1189,117.468265524941
SK,non_metalic_minerals,1190,116.96911201872801
SK,non_metalic_minerals,1191,116.28097285658998
SK,non_metalic_minerals,1192,115.530969342579
SK,non_metalic_minerals,1193,114.869252032859
SK,non_metalic_minerals,1194,114.391393596051
SK,non_metalic_minerals,1195,114.099058682796
SK,non_metalic_minerals,1196,113.924761377263
SK,non_metalic_minerals,1197,113.78919138510099
SK,non_metalic_minerals,1198,113.64699577132299
SK,non_metalic_minerals,1199,113.49873921268
SK,non_metalic_minerals,1200,113.37108041180099
SK,non_metalic_minerals,1201,113.288024219486
SK,non_metalic_minerals,1202,113.261535615131
SK,non_metalic_minerals,1203,113.309149059622
SK,non_metalic_minerals,1204,113.477074814212
SK,non_metalic_minerals,1205,113.836129536206
SK,non_metalic_minerals,1206,114.435275222949
SK,non_metalic_minerals,1207,115.240348735956
SK,non_metalic_minerals,1208,116.11801105084601
SK,non_metalic_minerals,1209,116.894106760655
SK,non_metalic_minerals,1210,117.440657235065
SK,non_metalic_minerals,1211,117.713751943303
SK,non_metalic_minerals,1212,117.72012349424601
SK,non_metalic_minerals,1213,117.468265524941
SK,non_metalic_minerals,1214,116.96911201872801
SK,non_metalic_minerals,1215,116.28097285658998
SK,non_metalic_minerals,1216,115.530969342579
SK,non_metalic_minerals,1217,114.869252032859
SK,non_metalic_minerals,1218,114.391393596051
SK,non_metalic_minerals,1219,114.099058682796
SK,non_metalic_minerals,1220,113.924761377263
SK,non_metalic_minerals,1221,113.78919138510099
SK,non_metalic_minerals,1222,113.64699577132299
SK,non_metalic_minerals,1223,113.49873921268
SK,non_metalic_minerals,1224,113.37108041180099
SK,non_metalic_minerals,1225,113.288024219486
SK,non_metalic_minerals,1226,113.261535615131
SK,non_metalic_minerals,1227,113.309149059622
SK,non_metalic_minerals,1228,113.477074814212
SK,non_metalic_minerals,1229,113.836129536206
SK,non_metalic_minerals,1230,114.435275222949
SK,non_metalic_minerals,1231,115.240348735956
SK,non_metalic_minerals,1232,116.11801105084601
SK,non_metalic_minerals,1233,116.894106760655
SK,non_metalic_minerals,1234,117.440657235065
SK,non_metalic_minerals,1235,117.713751943303
SK,non_metalic_minerals,1236,117.72012349424601
SK,non_metalic_minerals,1237,117.468265524941
SK,non_metalic_minerals,1238,116.96911201872801
SK,non_metalic_minerals,1239,116.28097285658998
SK,non_metalic_minerals,1240,115.530969342579
SK,non_metalic_minerals,1241,114.869252032859
SK,non_metalic_minerals,1242,114.391393596051
SK,non_metalic_minerals,1243,114.099058682796
SK,non_metalic_minerals,1244,113.924761377263
SK,non_metalic_minerals,1245,113.78919138510099
SK,non_metalic_minerals,1246,113.64699577132299
SK,non_metalic_minerals,1247,113.49873921268
SK,non_metalic_minerals,1248,113.37108041180099
SK,non_metalic_minerals,1249,113.288024219486
SK,non_metalic_minerals,1250,113.261535615131
SK,non_metalic_minerals,1251,113.309149059622
SK,non_metalic_minerals,1252,113.477074814212
SK,non_metalic_minerals,1253,113.836129536206
SK,non_metalic_minerals,1254,114.435275222949
SK,non_metalic_minerals,1255,115.240348735956
SK,non_metalic_minerals,1256,116.11801105084601
SK,non_metalic_minerals,1257,116.894106760655
SK,non_metalic_minerals,1258,117.440657235065
SK,non_metalic_minerals,1259,117.713751943303
SK,non_metalic_minerals,1260,117.72012349424601
SK,non_metalic_minerals,1261,117.468265524941
SK,non_metalic_minerals,1262,116.96911201872801
SK,non_metalic_minerals,1263,116.28097285658998
SK,non_metalic_minerals,1264,115.530969342579
SK,non_metalic_minerals,1265,114.869252032859
SK,non_metalic_minerals,1266,114.391393596051
SK,non_metalic_minerals,1267,114.099058682796
SK,non_metalic_minerals,1268,113.924761377263
SK,non_metalic_minerals,1269,113.78919138510099
SK,non_metalic_minerals,1270,113.64699577132299
SK,non_metalic_minerals,1271,113.49873921268
SK,non_metalic_minerals,1272,113.37108041180099
SK,non_metalic_minerals,1273,113.288024219486
SK,non_metalic_minerals,1274,113.261535615131
SK,non_metalic_minerals,1275,113.309149059622
SK,non_metalic_minerals,1276,113.477074814212
SK,non_metalic_minerals,1277,113.836129536206
SK,non_metalic_minerals,1278,114.435275222949
SK,non_metalic_minerals,1279,115.240348735956
SK,non_metalic_minerals,1280,116.11801105084601
SK,non_metalic_minerals,1281,116.894106760655
SK,non_metalic_minerals,1282,117.440657235065
SK,non_metalic_minerals,1283,117.713751943303
SK,non_metalic_minerals,1284,117.72012349424601
SK,non_metalic_minerals,1285,117.468265524941
SK,non_metalic_minerals,1286,116.96911201872801
SK,non_metalic_minerals,1287,116.28097285658998
SK,non_metalic_minerals,1288,115.530969342579
SK,non_metalic_minerals,1289,114.86899771643101
SK,non_metalic_minerals,1290,114.389480928202
SK,non_metalic_minerals,1291,114.08872421151301
SK,non_metalic_minerals,1292,113.881118027256
SK,non_metalic_minerals,1293,113.642949465629
SK,non_metalic_minerals,1294,113.254632678365
SK,non_metalic_minerals,1295,112.646556836334
SK,non_metalic_minerals,1296,111.84983989372401
SK,non_metalic_minerals,1297,111.008509841299
SK,non_metalic_minerals,1298,110.31230324975
SK,non_metalic_minerals,1299,109.89784449196699
SK,non_metalic_minerals,1300,109.813797666722
SK,non_metalic_minerals,1301,110.058145762993
SK,non_metalic_minerals,1302,110.60385775581301
SK,non_metalic_minerals,1303,111.37348037903799
SK,non_metalic_minerals,1304,112.22001998087099
SK,non_metalic_minerals,1305,112.969806746786
SK,non_metalic_minerals,1306,113.49800875099702
SK,non_metalic_minerals,1307,113.761935284748
SK,non_metalic_minerals,1308,113.76809293374
SK,non_metalic_minerals,1309,113.524690191647
SK,non_metalic_minerals,1310,113.04229397256901
SK,non_metalic_minerals,1311,112.37725661255199
SK,non_metalic_minerals,1312,111.65243177419902
SK,non_metalic_minerals,1313,111.012909986068
SK,non_metalic_minerals,1314,110.55096832892099
SK,non_metalic_minerals,1315,110.26780965157101
SK,non_metalic_minerals,1316,110.096840969526
SK,non_metalic_minerals,1317,109.958051534912
SK,non_metalic_minerals,1318,109.80198864433201
SK,non_metalic_minerals,1319,109.62388299132799
SK,non_metalic_minerals,1320,109.449836047768
SK,non_metalic_minerals,1321,109.312137226465
SK,non_metalic_minerals,1322,109.235814077188
SK,non_metalic_minerals,1323,109.24683216114799
SK,non_metalic_minerals,1324,109.390036247288
SK,non_metalic_minerals,1325,109.728349224942
SK,non_metalic_minerals,1326,110.30333372877199
SK,non_metalic_minerals,1327,111.078694771847
SK,non_metalic_minerals,1328,111.92453552035299
SK,non_metalic_minerals,1329,112.672583988255
SK,non_metalic_minerals,1330,113.199396296747
SK,non_metalic_minerals,1331,113.46262844166401
SK,non_metalic_minerals,1332,113.468769889925
SK,non_metalic_minerals,1333,113.226007538717
SK,non_metalic_minerals,1334,112.744880500662
SK,non_metalic_minerals,1335,112.081592849212
SK,non_metalic_minerals,1336,111.358675019857
SK,non_metalic_minerals,1337,110.72112859812401
SK,non_metalic_minerals,1338,110.26231153108401
SK,non_metalic_minerals,1339,109.989593686228
SK,non_metalic_minerals,1340,109.857422628593
SK,non_metalic_minerals,1341,109.83711790930799
SK,non_metalic_minerals,1342,109.964819716449
SK,non_metalic_minerals,1343,110.316562866082
SK,non_metalic_minerals,1344,110.913246315356
SK,non_metalic_minerals,1345,111.648894423369
SK,non_metalic_minerals,1346,112.343804222432
SK,non_metalic_minerals,1347,112.886767263648
SK,non_metalic_minerals,1348,113.31968527849399
SK,non_metalic_minerals,1349,113.789167467297
SK,non_metalic_minerals,1350,114.42415627176399
SK,non_metalic_minerals,1351,115.238291204459
SK,non_metalic_minerals,1352,116.117737472733
SK,non_metalic_minerals,1353,116.894106760655
SK,non_metalic_minerals,1354,117.440657235065
SK,non_metalic_minerals,1355,117.713751943303
SK,non_metalic_minerals,1356,117.72012349424601
SK,non_metalic_minerals,1357,117.468265524941
SK,non_metalic_minerals,1358,116.96911201872801
SK,non_metalic_minerals,1359,116.28097285658998
SK,non_metalic_minerals,1360,115.530969342579
SK,non_metalic_minerals,1361,114.869252032859
SK,non_metalic_minerals,1362,114.391393596051
SK,non_metalic_minerals,1363,114.099058682796
SK,non_metalic_minerals,1364,113.924761377263
SK,non_metalic_minerals,1365,113.78919138510099
SK,non_metalic_minerals,1366,113.64699577132299
SK,non_metalic_minerals,1367,113.49873921268
SK,non_metalic_minerals,1368,113.37108041180099
SK,non_metalic_minerals,1369,113.288024219486
SK,non_metalic_minerals,1370,113.261535615131
SK,non_metalic_minerals,1371,113.309149059622
SK,non_metalic_minerals,1372,113.477074814212
SK,non_metalic_minerals,1373,113.836129536206
SK,non_metalic_minerals,1374,114.435275222949
SK,non_metalic_minerals,1375,115.240348735956
SK,non_metalic_minerals,1376,116.11801105084601
SK,non_metalic_minerals,1377,116.894106760655
SK,non_metalic_minerals,1378,117.440657235065
SK,non_metalic_minerals,1379,117.713751943303
SK,non_metalic_minerals,1380,117.72012349424601
SK,non_metalic_minerals,1381,117.468265524941
SK,non_metalic_minerals,1382,116.96911201872801
SK,non_metalic_minerals,1383,116.28097285658998
SK,non_metalic_minerals,1384,115.530969342579
SK,non_metalic_minerals,1385,114.869252032859
SK,non_metalic_minerals,1386,114.391393596051
SK,non_metalic_minerals,1387,114.099058682796
SK,non_metalic_minerals,1388,113.924761377263
SK,non_metalic_minerals,1389,113.78919138510099
SK,non_metalic_minerals,1390,113.64699577132299
SK,non_metalic_minerals,1391,113.49873921268
SK,non_metalic_minerals,1392,113.37108041180099
SK,non_metalic_minerals,1393,113.288024219486
SK,non_metalic_minerals,1394,113.261535615131
SK,non_metalic_minerals,1395,113.309149059622
SK,non_metalic_minerals,1396,113.477074814212
SK,non_metalic_minerals,1397,113.836129536206
SK,non_metalic_minerals,1398,114.435275222949
SK,non_metalic_minerals,1399,115.240348735956
SK,non_metalic_minerals,1400,116.11801105084601
SK,non_metalic_minerals,1401,116.894106760655
SK,non_metalic_minerals,1402,117.440657235065
SK,non_metalic_minerals,1403,117.713751943303
SK,non_metalic_minerals,1404,117.72012349424601
SK,non_metalic_minerals,1405,117.468265524941
SK,non_metalic_minerals,1406,116.96911201872801
SK,non_metalic_minerals,1407,116.28097285658998
SK,non_metalic_minerals,1408,115.530969342579
SK,non_metalic_minerals,1409,114.869234497895
SK,non_metalic_minerals,1410,114.391261718757
SK,non_metalic_minerals,1411,114.098346127236
SK,non_metalic_minerals,1412,113.921752194608
SK,non_metalic_minerals,1413,113.77910809297501
SK,non_metalic_minerals,1414,113.61994257276
SK,non_metalic_minerals,1415,113.439981751918
SK,non_metalic_minerals,1416,113.26619179578199
SK,non_metalic_minerals,1417,113.13085307824801
SK,non_metalic_minerals,1418,113.05818782268999
SK,non_metalic_minerals,1419,113.07394166758301
SK,non_metalic_minerals,1420,113.224494064798
SK,non_metalic_minerals,1421,113.575639834146
SK,non_metalic_minerals,1422,114.171101299928
SK,non_metalic_minerals,1423,114.973730495471
SK,non_metalic_minerals,1424,115.84924691807
SK,non_metalic_minerals,1425,116.62352864206899
SK,non_metalic_minerals,1426,117.16881400052799
SK,non_metalic_minerals,1427,117.441276568666
SK,non_metalic_minerals,1428,117.44763337119801
SK,non_metalic_minerals,1429,117.196358384709
SK,non_metalic_minerals,1430,116.69836028333401
SK,non_metalic_minerals,1431,116.011813976516
SK,non_metalic_minerals,1432,115.26354651700301
SK,non_metalic_minerals,1433,114.603360903188
SK,non_metalic_minerals,1434,114.12660857891599
SK,non_metalic_minerals,1435,113.834950341612
SK,non_metalic_minerals,1436,113.661056487016
SK,non_metalic_minerals,1437,113.525800302577
SK,non_metalic_minerals,1438,113.383933833036
SK,non_metalic_minerals,1439,113.236020448073
SK,non_metalic_minerals,1440,113.108657142656
SK,non_metalic_minerals,1441,113.025793202876
SK,non_metalic_minerals,1442,112.999365912448
SK,non_metalic_minerals,1443,113.04686914474199
SK,non_metalic_minerals,1444,113.214406196805
SK,non_metalic_minerals,1445,113.572629804606
SK,non_metalic_minerals,1446,114.17038863176201
SK,non_metalic_minerals,1447,114.973598618176
SK,non_metalic_minerals,1448,115.849229383106
SK,non_metalic_minerals,1449,116.62352864206899
SK,non_metalic_minerals,1450,117.16881400052799
SK,non_metalic_minerals,1451,117.441276568666
SK,non_metalic_minerals,1452,117.44763337119801
SK,non_metalic_minerals,1453,117.196358384709
SK,non_metalic_minerals,1454,116.69836028333401
SK,non_metalic_minerals,1455,116.011813976516
SK,non_metalic_minerals,1456,115.26354651700301
SK,non_metalic_minerals,1457,114.603107175434
SK,non_metalic_minerals,1458,114.12470033837299
SK,non_metalic_minerals,1459,113.824639791824
SK,non_metalic_minerals,1460,113.617514159515
SK,non_metalic_minerals,1461,113.37989689344101
SK,non_metalic_minerals,1462,112.992478954106
SK,non_metalic_minerals,1463,112.385810642547
SK,non_metalic_minerals,1464,111.590937883338
SK,non_metalic_minerals,1465,110.75155528155099
SK,non_metalic_minerals,1466,110.05696021923
SK,non_metalic_minerals,1467,109.64346082093901
SK,non_metalic_minerals,1468,109.55960854127399
SK,non_metalic_minerals,1469,109.80339103804701
SK,non_metalic_minerals,1470,110.34783985577299
SK,non_metalic_minerals,1471,111.11568101158998
SK,non_metalic_minerals,1472,111.960261104093
SK,non_metalic_minerals,1473,112.70831231722401
SK,non_metalic_minerals,1474,113.23529167721
SK,non_metalic_minerals,1475,113.49860729269501
SK,non_metalic_minerals,1476,113.504750688402
SK,non_metalic_minerals,1477,113.26191135757
SK,non_metalic_minerals,1478,112.78063175476002
SK,non_metalic_minerals,1479,112.117133775664
SK,non_metalic_minerals,1480,111.393986710011
SK,non_metalic_minerals,1481,110.755945241179
SK,non_metalic_minerals,1482,110.295072853544
SK,non_metalic_minerals,1483,110.01256961165001
SK,non_metalic_minerals,1484,109.841996675683
SK,non_metalic_minerals,1485,109.70352850092699
SK,non_metalic_minerals,1486,109.54782685356501
SK,non_metalic_minerals,1487,109.370133466789
SK,non_metalic_minerals,1488,109.196489394647
SK,non_metalic_minerals,1489,109.059109308729
SK,non_metalic_minerals,1490,108.982962826819
SK,non_metalic_minerals,1491,108.993955406906
SK,non_metalic_minerals,1492,109.13682801446899
SK,non_metalic_minerals,1493,109.474357889437
SK,non_metalic_minerals,1494,110.04801146025801
SK,non_metalic_minerals,1495,110.82157775304
SK,non_metalic_minerals,1496,111.66546060987301
SK,non_metalic_minerals,1497,112.411777548678
SK,non_metalic_minerals,1498,112.937370429714
SK,non_metalic_minerals,1499,113.199993263687
SK,non_metalic_minerals,1500,113.20612049616301
SK,non_metalic_minerals,1501,112.963920073884
SK,non_metalic_minerals,1502,112.48390671428801
SK,non_metalic_minerals,1503,111.822154393659
SK,non_metalic_minerals,1504,111.100909922795
SK,non_metalic_minerals,1505,110.464839247925
SK,non_metalic_minerals,1506,110.007084217819
SK,non_metalic_minerals,1507,109.734997640727
SK,non_metalic_minerals,1508,109.603132523204
SK,non_metalic_minerals,1509,109.582874803831
SK,non_metalic_minerals,1510,109.710281015961
SK,non_metalic_minerals,1511,110.061209975707
SK,non_metalic_minerals,1512,110.65651226480401
SK,non_metalic_minerals,1513,111.390457547187
SK,non_metalic_minerals,1514,112.083758818745
SK,non_metalic_minerals,1515,112.625465047943
SK,non_metalic_minerals,1516,113.057380975128
SK,non_metalic_minerals,1517,113.525776440136
SK,non_metalic_minerals,1518,114.15929541793
SK,non_metalic_minerals,1519,114.971545849306
SK,non_metalic_minerals,1520,115.848956438253
SK,non_metalic_minerals,1521,116.62352864206899
SK,non_metalic_minerals,1522,117.16881400052799
SK,non_metalic_minerals,1523,117.441276568666
SK,non_metalic_minerals,1524,117.44763337119801
SK,non_metalic_minerals,1525,117.196358384709
SK,non_metalic_minerals,1526,116.69836028333401
SK,non_metalic_minerals,1527,116.011813976516
SK,non_metalic_minerals,1528,115.26354651700301
SK,non_metalic_minerals,1529,114.603360903188
SK,non_metalic_minerals,1530,114.12660857891599
SK,non_metalic_minerals,1531,113.834950341612
SK,non_metalic_minerals,1532,113.661056487016
SK,non_metalic_minerals,1533,113.525800302577
SK,non_metalic_minerals,1534,113.383933833036
SK,non_metalic_minerals,1535,113.236020448073
SK,non_metalic_minerals,1536,113.108657142656
SK,non_metalic_minerals,1537,113.025793202876
SK,non_metalic_minerals,1538,112.999365912448
SK,non_metalic_minerals,1539,113.04686914474199
SK,non_metalic_minerals,1540,113.214406196805
SK,non_metalic_minerals,1541,113.572629804606
SK,non_metalic_minerals,1542,114.17038863176201
SK,non_metalic_minerals,1543,114.973598618176
SK,non_metalic_minerals,1544,115.849229383106
SK,non_metalic_minerals,1545,116.62352864206899
SK,non_metalic_minerals,1546,117.16881400052799
SK,non_metalic_minerals,1547,117.441276568666
SK,non_metalic_minerals,1548,117.44763337119801
SK,non_metalic_minerals,1549,117.196358384709
SK,non_metalic_minerals,1550,116.69836028333401
SK,non_metalic_minerals,1551,116.011813976516
SK,non_metalic_minerals,1552,115.26354651700301
SK,non_metalic_minerals,1553,114.603360903188
SK,non_metalic_minerals,1554,114.12660857891599
SK,non_metalic_minerals,1555,113.834950341612
SK,non_metalic_minerals,1556,113.661056487016
SK,non_metalic_minerals,1557,113.525800302577
SK,non_metalic_minerals,1558,113.383933833036
SK,non_metalic_minerals,1559,113.236020448073
SK,non_metalic_minerals,1560,113.108657142656
SK,non_metalic_minerals,1561,113.025793202876
SK,non_metalic_minerals,1562,112.999365912448
SK,non_metalic_minerals,1563,113.04686914474199
SK,non_metalic_minerals,1564,113.214406196805
SK,non_metalic_minerals,1565,113.572629804606
SK,non_metalic_minerals,1566,114.17038863176201
SK,non_metalic_minerals,1567,114.973598618176
SK,non_metalic_minerals,1568,115.849229383106
SK,non_metalic_minerals,1569,116.62352864206899
SK,non_metalic_minerals,1570,117.16881400052799
SK,non_metalic_minerals,1571,117.441276568666
SK,non_metalic_minerals,1572,117.44763337119801
SK,non_metalic_minerals,1573,117.196358384709
SK,non_metalic_minerals,1574,116.69836028333401
SK,non_metalic_minerals,1575,116.011813976516
SK,non_metalic_minerals,1576,115.26354651700301
SK,non_metalic_minerals,1577,114.603360903188
SK,non_metalic_minerals,1578,114.12660857891599
SK,non_metalic_minerals,1579,113.834950341612
SK,non_metalic_minerals,1580,113.661056487016
SK,non_metalic_minerals,1581,113.525800302577
SK,non_metalic_minerals,1582,113.383933833036
SK,non_metalic_minerals,1583,113.236020448073
SK,non_metalic_minerals,1584,113.108657142656
SK,non_metalic_minerals,1585,113.025793202876
SK,non_metalic_minerals,1586,112.999365912448
SK,non_metalic_minerals,1587,113.04686914474199
SK,non_metalic_minerals,1588,113.214406196805
SK,non_metalic_minerals,1589,113.572629804606
SK,non_metalic_minerals,1590,114.17038863176201
SK,non_metalic_minerals,1591,114.973598618176
SK,non_metalic_minerals,1592,115.849229383106
SK,non_metalic_minerals,1593,116.62352864206899
SK,non_metalic_minerals,1594,117.16881400052799
SK,non_metalic_minerals,1595,117.441276568666
SK,non_metalic_minerals,1596,117.44763337119801
SK,non_metalic_minerals,1597,117.196358384709
SK,non_metalic_minerals,1598,116.69836028333401
SK,non_metalic_minerals,1599,116.011813976516
SK,non_metalic_minerals,1600,115.26354651700301
SK,non_metalic_minerals,1601,114.603360903188
SK,non_metalic_minerals,1602,114.12660857891599
SK,non_metalic_minerals,1603,113.834950341612
SK,non_metalic_minerals,1604,113.661056487016
SK,non_metalic_minerals,1605,113.525800302577
SK,non_metalic_minerals,1606,113.383933833036
SK,non_metalic_minerals,1607,113.236020448073
SK,non_metalic_minerals,1608,113.108657142656
SK,non_metalic_minerals,1609,113.025793202876
SK,non_metalic_minerals,1610,112.999365912448
SK,non_metalic_minerals,1611,113.04686914474199
SK,non_metalic_minerals,1612,113.214406196805
SK,non_metalic_minerals,1613,113.572629804606
SK,non_metalic_minerals,1614,114.17038863176201
SK,non_metalic_minerals,1615,114.973598618176
SK,non_metalic_minerals,1616,115.849229383106
SK,non_metalic_minerals,1617,116.62352864206899
SK,non_metalic_minerals,1618,117.16881400052799
SK,non_metalic_minerals,1619,117.441276568666
SK,non_metalic_minerals,1620,117.44763337119801
SK,non_metalic_minerals,1621,117.196358384709
SK,non_metalic_minerals,1622,116.69836028333401
SK,non_metalic_minerals,1623,116.011813976516
SK,non_metalic_minerals,1624,115.26354651700301
SK,non_metalic_minerals,1625,114.603107175434
SK,non_metalic_minerals,1626,114.12470033837299
SK,non_metalic_minerals,1627,113.824639791824
SK,non_metalic_minerals,1628,113.617514159515
SK,non_metalic_minerals,1629,113.37989689344101
SK,non_metalic_minerals,1630,112.992478954106
SK,non_metalic_minerals,1631,112.385810642547
SK,non_metalic_minerals,1632,111.590937883338
SK,non_metalic_minerals,1633,110.75155528155099
SK,non_metalic_minerals,1634,110.05696021923
SK,non_metalic_minerals,1635,109.64346082093901
SK,non_metalic_minerals,1636,109.55960854127399
SK,non_metalic_minerals,1637,109.80339103804701
SK,non_metalic_minerals,1638,110.34783985577299
SK,non_metalic_minerals,1639,111.11568101158998
SK,non_metalic_minerals,1640,111.960261104093
SK,non_metalic_minerals,1641,112.70831231722401
SK,non_metalic_minerals,1642,113.23529167721
SK,non_metalic_minerals,1643,113.49860729269501
SK,non_metalic_minerals,1644,113.504750688402
SK,non_metalic_minerals,1645,113.26191135757
SK,non_metalic_minerals,1646,112.78063175476002
SK,non_metalic_minerals,1647,112.117133775664
SK,non_metalic_minerals,1648,111.393986710011
SK,non_metalic_minerals,1649,110.755945241179
SK,non_metalic_minerals,1650,110.295072853544
SK,non_metalic_minerals,1651,110.01256961165001
SK,non_metalic_minerals,1652,109.841996675683
SK,non_metalic_minerals,1653,109.70352850092699
SK,non_metalic_minerals,1654,109.54782685356501
SK,non_metalic_minerals,1655,109.370133466789
SK,non_metalic_minerals,1656,109.196489394647
SK,non_metalic_minerals,1657,109.059109308729
SK,non_metalic_minerals,1658,108.982962826819
SK,non_metalic_minerals,1659,108.993955406906
