NUTS0_code,process,hour,load
FR,non_metalic_minerals,1781,113.828207083368
FR,non_metalic_minerals,1782,114.427311072423
FR,non_metalic_minerals,1783,115.232328556145
FR,non_metalic_minerals,1784,116.10992978991501
FR,non_metalic_minerals,1785,116.88597148715598
FR,non_metalic_minerals,1786,117.43248392425501
FR,non_metalic_minerals,1787,117.705559626401
FR,non_metalic_minerals,1788,117.71193073391399
FR,non_metalic_minerals,1789,117.46009029272498
FR,non_metalic_minerals,1790,116.96097152521999
FR,non_metalic_minerals,1791,116.272880254293
FR,non_metalic_minerals,1792,115.522928936957
FR,non_metalic_minerals,1793,114.861003380884
FR,non_metalic_minerals,1794,114.381519964741
FR,non_metalic_minerals,1795,114.080784179288
FR,non_metalic_minerals,1796,113.873192443433
FR,non_metalic_minerals,1797,113.63504045720501
FR,non_metalic_minerals,1798,113.246750694941
FR,non_metalic_minerals,1799,112.638717172095
FR,non_metalic_minerals,1800,111.84205567719201
FR,non_metalic_minerals,1801,111.00078417733499
FR,non_metalic_minerals,1802,110.304626038451
FR,non_metalic_minerals,1803,109.890196125025
FR,non_metalic_minerals,1804,109.806155149039
FR,non_metalic_minerals,1805,110.050486239846
FR,non_metalic_minerals,1806,110.59616025370701
FR,non_metalic_minerals,1807,111.365729314861
FR,non_metalic_minerals,1808,112.212210001567
FR,non_metalic_minerals,1809,112.961944585891
FR,non_metalic_minerals,1810,113.490109829757
FR,non_metalic_minerals,1811,113.75401799547701
FR,non_metalic_minerals,1812,113.760175215926
FR,non_metalic_minerals,1813,113.51678941350599
FR,non_metalic_minerals,1814,113.034426766908
FR,non_metalic_minerals,1815,112.369435690327
FR,non_metalic_minerals,1816,111.64466129633301
FR,non_metalic_minerals,1817,111.005184015875
FR,non_metalic_minerals,1818,110.543274507669
FR,non_metalic_minerals,1819,110.260135536814
FR,non_metalic_minerals,1820,110.089178753376
FR,non_metalic_minerals,1821,109.950398977847
FR,non_metalic_minerals,1822,109.794346948501
FR,non_metalic_minerals,1823,109.616253690802
FR,non_metalic_minerals,1824,109.442218860081
FR,non_metalic_minerals,1825,109.30452962196101
FR,non_metalic_minerals,1826,109.228211784412
FR,non_metalic_minerals,1827,109.23922910156601
FR,non_metalic_minerals,1828,109.382423221383
FR,non_metalic_minerals,1829,109.720712654064
FR,non_metalic_minerals,1830,110.295657141709
FR,non_metalic_minerals,1831,111.07096422334499
FR,non_metalic_minerals,1832,111.916746105361
FR,non_metalic_minerals,1833,112.664742512649
FR,non_metalic_minerals,1834,113.191518157513
FR,non_metalic_minerals,1835,113.454731982725
FR,non_metalic_minerals,1836,113.460873003571
FR,non_metalic_minerals,1837,113.218127547467
FR,non_metalic_minerals,1838,112.737033993563
FR,non_metalic_minerals,1839,112.07379250377701
FR,non_metalic_minerals,1840,111.350924986062
FR,non_metalic_minerals,1841,110.71342293452601
FR,non_metalic_minerals,1842,110.25463779897
FR,non_metalic_minerals,1843,109.981938933979
FR,non_metalic_minerals,1844,109.84977707482099
FR,non_metalic_minerals,1845,109.829473768647
FR,non_metalic_minerals,1846,109.95716668834999
FR,non_metalic_minerals,1847,110.30888535833401
FR,non_metalic_minerals,1848,110.90552728128
FR,non_metalic_minerals,1849,111.64112419168501
FR,non_metalic_minerals,1850,112.335985628334
FR,non_metalic_minerals,1851,112.878910881906
FR,non_metalic_minerals,1852,113.31179876771799
FR,non_metalic_minerals,1853,113.78124828279499
FR,non_metalic_minerals,1854,114.41619289506399
FR,non_metalic_minerals,1855,115.230271167842
FR,non_metalic_minerals,1856,116.109656230842
FR,non_metalic_minerals,1857,116.88597148715598
FR,non_metalic_minerals,1858,117.43248392425501
FR,non_metalic_minerals,1859,117.705559626401
FR,non_metalic_minerals,1860,117.71193073391399
FR,non_metalic_minerals,1861,117.46009029272498
FR,non_metalic_minerals,1862,116.96097152521999
FR,non_metalic_minerals,1863,116.272880254293
FR,non_metalic_minerals,1864,115.522928936957
FR,non_metalic_minerals,1865,114.86125767961201
FR,non_metalic_minerals,1866,114.38343249947799
FR,non_metalic_minerals,1867,114.091117931341
FR,non_metalic_minerals,1868,113.91683275607099
FR,non_metalic_minerals,1869,113.781272198935
FR,non_metalic_minerals,1870,113.639086481295
FR,non_metalic_minerals,1871,113.490840240603
FR,non_metalic_minerals,1872,113.36319032416901
FR,non_metalic_minerals,1873,113.28013991216999
FR,non_metalic_minerals,1874,113.253653151296
FR,non_metalic_minerals,1875,113.301263282117
FR,non_metalic_minerals,1876,113.469177349874
FR,non_metalic_minerals,1877,113.828207083368
FR,non_metalic_minerals,1878,114.427311072423
FR,non_metalic_minerals,1879,115.232328556145
FR,non_metalic_minerals,1880,116.10992978991501
FR,non_metalic_minerals,1881,116.88597148715598
FR,non_metalic_minerals,1882,117.43248392425501
FR,non_metalic_minerals,1883,117.705559626401
FR,non_metalic_minerals,1884,117.71193073391399
FR,non_metalic_minerals,1885,117.46009029272498
FR,non_metalic_minerals,1886,116.96097152521999
FR,non_metalic_minerals,1887,116.272880254293
FR,non_metalic_minerals,1888,115.522928936957
FR,non_metalic_minerals,1889,114.86125767961201
FR,non_metalic_minerals,1890,114.38343249947799
FR,non_metalic_minerals,1891,114.091117931341
FR,non_metalic_minerals,1892,113.91683275607099
FR,non_metalic_minerals,1893,113.781272198935
FR,non_metalic_minerals,1894,113.639086481295
FR,non_metalic_minerals,1895,113.490840240603
FR,non_metalic_minerals,1896,113.36319032416901
FR,non_metalic_minerals,1897,113.28013991216999
FR,non_metalic_minerals,1898,113.253653151296
FR,non_metalic_minerals,1899,113.301263282117
FR,non_metalic_minerals,1900,113.469177349874
FR,non_metalic_minerals,1901,113.828207083368
FR,non_metalic_minerals,1902,114.427311072423
FR,non_metalic_minerals,1903,115.232328556145
FR,non_metalic_minerals,1904,116.10992978991501
FR,non_metalic_minerals,1905,116.88597148715598
FR,non_metalic_minerals,1906,117.43248392425501
FR,non_metalic_minerals,1907,117.705559626401
FR,non_metalic_minerals,1908,117.71193073391399
FR,non_metalic_minerals,1909,117.46009029272498
FR,non_metalic_minerals,1910,116.96097152521999
FR,non_metalic_minerals,1911,116.272880254293
FR,non_metalic_minerals,1912,115.522928936957
FR,non_metalic_minerals,1913,114.86125767961201
FR,non_metalic_minerals,1914,114.38343249947799
FR,non_metalic_minerals,1915,114.091117931341
FR,non_metalic_minerals,1916,113.91683275607099
FR,non_metalic_minerals,1917,113.781272198935
FR,non_metalic_minerals,1918,113.639086481295
FR,non_metalic_minerals,1919,113.490840240603
FR,non_metalic_minerals,1920,113.36319032416901
FR,non_metalic_minerals,1921,113.28013991216999
FR,non_metalic_minerals,1922,113.253653151296
FR,non_metalic_minerals,1923,113.301263282117
FR,non_metalic_minerals,1924,113.469177349874
FR,non_metalic_minerals,1925,113.828207083368
FR,non_metalic_minerals,1926,114.427311072423
FR,non_metalic_minerals,1927,115.232328556145
FR,non_metalic_minerals,1928,116.10992978991501
FR,non_metalic_minerals,1929,116.88597148715598
FR,non_metalic_minerals,1930,117.43248392425501
FR,non_metalic_minerals,1931,117.705559626401
FR,non_metalic_minerals,1932,117.71193073391399
FR,non_metalic_minerals,1933,117.46009029272498
FR,non_metalic_minerals,1934,116.96097152521999
FR,non_metalic_minerals,1935,116.272880254293
FR,non_metalic_minerals,1936,115.522928936957
FR,non_metalic_minerals,1937,114.86125767961201
FR,non_metalic_minerals,1938,114.38343249947799
FR,non_metalic_minerals,1939,114.091117931341
FR,non_metalic_minerals,1940,113.91683275607099
FR,non_metalic_minerals,1941,113.781272198935
FR,non_metalic_minerals,1942,113.639086481295
FR,non_metalic_minerals,1943,113.490840240603
FR,non_metalic_minerals,1944,113.36319032416901
FR,non_metalic_minerals,1945,113.28013991216999
FR,non_metalic_minerals,1946,113.253653151296
FR,non_metalic_minerals,1947,113.301263282117
FR,non_metalic_minerals,1948,113.469177349874
FR,non_metalic_minerals,1949,113.828207083368
FR,non_metalic_minerals,1950,114.427311072423
FR,non_metalic_minerals,1951,115.232328556145
FR,non_metalic_minerals,1952,116.10992978991501
FR,non_metalic_minerals,1953,116.88597148715598
FR,non_metalic_minerals,1954,117.43248392425501
FR,non_metalic_minerals,1955,117.705559626401
FR,non_metalic_minerals,1956,117.71193073391399
FR,non_metalic_minerals,1957,117.46009029272498
FR,non_metalic_minerals,1958,116.96097152521999
FR,non_metalic_minerals,1959,116.272880254293
FR,non_metalic_minerals,1960,115.522928936957
FR,non_metalic_minerals,1961,114.861003380884
FR,non_metalic_minerals,1962,114.381519964741
FR,non_metalic_minerals,1963,114.080784179288
FR,non_metalic_minerals,1964,113.873192443433
FR,non_metalic_minerals,1965,113.63504045720501
FR,non_metalic_minerals,1966,113.246750694941
FR,non_metalic_minerals,1967,112.638717172095
FR,non_metalic_minerals,1968,111.84205567719201
FR,non_metalic_minerals,1969,111.00078417733499
FR,non_metalic_minerals,1970,110.304626038451
FR,non_metalic_minerals,1971,109.890196125025
FR,non_metalic_minerals,1972,109.806155149039
FR,non_metalic_minerals,1973,110.050486239846
FR,non_metalic_minerals,1974,110.59616025370701
FR,non_metalic_minerals,1975,111.365729314861
FR,non_metalic_minerals,1976,112.212210001567
FR,non_metalic_minerals,1977,112.961944585891
FR,non_metalic_minerals,1978,113.490109829757
FR,non_metalic_minerals,1979,113.75401799547701
FR,non_metalic_minerals,1980,113.760175215926
FR,non_metalic_minerals,1981,113.51678941350599
FR,non_metalic_minerals,1982,113.034426766908
FR,non_metalic_minerals,1983,112.369435690327
FR,non_metalic_minerals,1984,111.64466129633301
FR,non_metalic_minerals,1985,111.005184015875
FR,non_metalic_minerals,1986,110.543274507669
FR,non_metalic_minerals,1987,110.260135536814
FR,non_metalic_minerals,1988,110.089178753376
FR,non_metalic_minerals,1989,109.950398977847
FR,non_metalic_minerals,1990,109.794346948501
FR,non_metalic_minerals,1991,109.616253690802
FR,non_metalic_minerals,1992,109.442218860081
FR,non_metalic_minerals,1993,109.30452962196101
FR,non_metalic_minerals,1994,109.228211784412
FR,non_metalic_minerals,1995,109.23922910156601
FR,non_metalic_minerals,1996,109.382423221383
FR,non_metalic_minerals,1997,109.720712654064
FR,non_metalic_minerals,1998,110.295657141709
FR,non_metalic_minerals,1999,111.07096422334499
FR,non_metalic_minerals,2000,111.916746105361
FR,non_metalic_minerals,2001,112.664742512649
FR,non_metalic_minerals,2002,113.191518157513
FR,non_metalic_minerals,2003,113.454731982725
FR,non_metalic_minerals,2004,113.460873003571
FR,non_metalic_minerals,2005,113.218127547467
FR,non_metalic_minerals,2006,112.737033993563
FR,non_metalic_minerals,2007,112.07379250377701
FR,non_metalic_minerals,2008,111.350924986062
FR,non_metalic_minerals,2009,110.71342293452601
FR,non_metalic_minerals,2010,110.25463779897
FR,non_metalic_minerals,2011,109.981938933979
FR,non_metalic_minerals,2012,109.84977707482099
FR,non_metalic_minerals,2013,109.829473768647
FR,non_metalic_minerals,2014,109.95716668834999
FR,non_metalic_minerals,2015,110.30888535833401
FR,non_metalic_minerals,2016,110.90552728128
FR,non_metalic_minerals,2017,111.64112419168501
FR,non_metalic_minerals,2018,112.335985628334
FR,non_metalic_minerals,2019,112.878910881906
FR,non_metalic_minerals,2020,113.31179876771799
FR,non_metalic_minerals,2021,113.78124828279499
FR,non_metalic_minerals,2022,114.41619289506399
FR,non_metalic_minerals,2023,115.230271167842
FR,non_metalic_minerals,2024,116.109656230842
FR,non_metalic_minerals,2025,116.88597148715598
FR,non_metalic_minerals,2026,117.43248392425501
FR,non_metalic_minerals,2027,117.705559626401
FR,non_metalic_minerals,2028,117.71193073391399
FR,non_metalic_minerals,2029,117.46009029272498
FR,non_metalic_minerals,2030,116.96097152521999
FR,non_metalic_minerals,2031,116.272880254293
FR,non_metalic_minerals,2032,115.522928936957
FR,non_metalic_minerals,2033,114.86125767961201
FR,non_metalic_minerals,2034,114.38343249947799
FR,non_metalic_minerals,2035,114.091117931341
FR,non_metalic_minerals,2036,113.91683275607099
FR,non_metalic_minerals,2037,113.781272198935
FR,non_metalic_minerals,2038,113.639086481295
FR,non_metalic_minerals,2039,113.490840240603
FR,non_metalic_minerals,2040,113.36319032416901
FR,non_metalic_minerals,2041,113.28013991216999
FR,non_metalic_minerals,2042,113.253653151296
FR,non_metalic_minerals,2043,113.301263282117
FR,non_metalic_minerals,2044,113.469177349874
FR,non_metalic_minerals,2045,113.828207083368
FR,non_metalic_minerals,2046,114.427311072423
FR,non_metalic_minerals,2047,115.232328556145
FR,non_metalic_minerals,2048,116.10992978991501
FR,non_metalic_minerals,2049,116.88597148715598
FR,non_metalic_minerals,2050,117.43248392425501
FR,non_metalic_minerals,2051,117.705559626401
FR,non_metalic_minerals,2052,117.71193073391399
FR,non_metalic_minerals,2053,117.46009029272498
FR,non_metalic_minerals,2054,116.96097152521999
FR,non_metalic_minerals,2055,116.272880254293
FR,non_metalic_minerals,2056,115.522928936957
FR,non_metalic_minerals,2057,114.86125767961201
FR,non_metalic_minerals,2058,114.38343249947799
FR,non_metalic_minerals,2059,114.091117931341
FR,non_metalic_minerals,2060,113.91683275607099
FR,non_metalic_minerals,2061,113.781272198935
FR,non_metalic_minerals,2062,113.639086481295
FR,non_metalic_minerals,2063,113.490840240603
FR,non_metalic_minerals,2064,113.36319032416901
FR,non_metalic_minerals,2065,113.28013991216999
FR,non_metalic_minerals,2066,113.253653151296
FR,non_metalic_minerals,2067,113.301263282117
FR,non_metalic_minerals,2068,113.469177349874
FR,non_metalic_minerals,2069,113.828207083368
FR,non_metalic_minerals,2070,114.427311072423
FR,non_metalic_minerals,2071,115.232328556145
FR,non_metalic_minerals,2072,116.10992978991501
FR,non_metalic_minerals,2073,116.88597148715598
FR,non_metalic_minerals,2074,117.43248392425501
FR,non_metalic_minerals,2075,117.705559626401
FR,non_metalic_minerals,2076,117.71193073391399
FR,non_metalic_minerals,2077,117.46009029272498
FR,non_metalic_minerals,2078,116.96097152521999
FR,non_metalic_minerals,2079,116.272880254293
FR,non_metalic_minerals,2080,115.522928936957
FR,non_metalic_minerals,2081,114.86125767961201
FR,non_metalic_minerals,2082,114.38343249947799
FR,non_metalic_minerals,2083,114.091117931341
FR,non_metalic_minerals,2084,113.91683275607099
FR,non_metalic_minerals,2085,113.781272198935
FR,non_metalic_minerals,2086,113.639086481295
FR,non_metalic_minerals,2087,113.490840240603
FR,non_metalic_minerals,2088,113.36319032416901
FR,non_metalic_minerals,2089,113.28013991216999
FR,non_metalic_minerals,2090,113.253653151296
FR,non_metalic_minerals,2091,113.301263282117
FR,non_metalic_minerals,2092,113.469177349874
FR,non_metalic_minerals,2093,113.828207083368
FR,non_metalic_minerals,2094,114.427311072423
FR,non_metalic_minerals,2095,115.232328556145
FR,non_metalic_minerals,2096,116.10992978991501
FR,non_metalic_minerals,2097,116.88597148715598
FR,non_metalic_minerals,2098,117.43248392425501
FR,non_metalic_minerals,2099,117.705559626401
FR,non_metalic_minerals,2100,117.71193073391399
FR,non_metalic_minerals,2101,117.46009029272498
FR,non_metalic_minerals,2102,116.96097152521999
FR,non_metalic_minerals,2103,116.272880254293
FR,non_metalic_minerals,2104,115.522928936957
FR,non_metalic_minerals,2105,114.86125767961201
FR,non_metalic_minerals,2106,114.38343249947799
FR,non_metalic_minerals,2107,114.091117931341
FR,non_metalic_minerals,2108,113.91683275607099
FR,non_metalic_minerals,2109,113.781272198935
FR,non_metalic_minerals,2110,113.639086481295
FR,non_metalic_minerals,2111,113.490840240603
FR,non_metalic_minerals,2112,113.36319032416901
FR,non_metalic_minerals,2113,113.28013991216999
FR,non_metalic_minerals,2114,113.253653151296
FR,non_metalic_minerals,2115,113.301263282117
FR,non_metalic_minerals,2116,113.469177349874
FR,non_metalic_minerals,2117,113.828207083368
FR,non_metalic_minerals,2118,114.427311072423
FR,non_metalic_minerals,2119,115.232328556145
FR,non_metalic_minerals,2120,116.10992978991501
FR,non_metalic_minerals,2121,116.88597148715598
FR,non_metalic_minerals,2122,117.43248392425501
FR,non_metalic_minerals,2123,117.705559626401
FR,non_metalic_minerals,2124,117.71193073391399
FR,non_metalic_minerals,2125,117.46009029272498
FR,non_metalic_minerals,2126,116.96097152521999
FR,non_metalic_minerals,2127,116.272880254293
FR,non_metalic_minerals,2128,115.522928936957
FR,non_metalic_minerals,2129,114.861003380884
FR,non_metalic_minerals,2130,114.381519964741
FR,non_metalic_minerals,2131,114.080784179288
FR,non_metalic_minerals,2132,113.873192443433
FR,non_metalic_minerals,2133,113.63504045720501
FR,non_metalic_minerals,2134,113.246750694941
FR,non_metalic_minerals,2135,112.638717172095
FR,non_metalic_minerals,2136,111.84205567719201
FR,non_metalic_minerals,2137,111.00078417733499
FR,non_metalic_minerals,2138,110.304626038451
FR,non_metalic_minerals,2139,109.890196125025
FR,non_metalic_minerals,2140,109.806155149039
FR,non_metalic_minerals,2141,110.050486239846
FR,non_metalic_minerals,2142,110.59616025370701
FR,non_metalic_minerals,2143,111.365729314861
FR,non_metalic_minerals,2144,112.212210001567
FR,non_metalic_minerals,2145,112.961944585891
FR,non_metalic_minerals,2146,113.490109829757
FR,non_metalic_minerals,2147,113.75401799547701
FR,non_metalic_minerals,2148,113.760175215926
FR,non_metalic_minerals,2149,113.51678941350599
FR,non_metalic_minerals,2150,113.034426766908
FR,non_metalic_minerals,2151,112.369435690327
FR,non_metalic_minerals,2152,111.64466129633301
FR,non_metalic_minerals,2153,111.005200393609
FR,non_metalic_minerals,2154,110.543397681649
FR,non_metalic_minerals,2155,110.26080106688299
FR,non_metalic_minerals,2156,110.091989343384
FR,non_metalic_minerals,2157,109.959816817621
FR,non_metalic_minerals,2158,109.81961475650101
FR,non_metalic_minerals,2159,109.671133420964
FR,non_metalic_minerals,2160,109.54018529480301
FR,non_metalic_minerals,2161,109.45132816819599
FR,non_metalic_minerals,2162,109.418139528624
FR,non_metalic_minerals,2163,109.458913853761
FR,non_metalic_minerals,2164,109.61833476677799
FR,non_metalic_minerals,2165,109.96401119647
FR,non_metalic_minerals,2166,110.54239676291
FR,non_metalic_minerals,2167,111.31998684794901
FR,non_metalic_minerals,2168,112.16777300292601
FR,non_metalic_minerals,2169,112.91746368104299
FR,non_metalic_minerals,2170,113.44542094984199
FR,non_metalic_minerals,2171,113.70922519672399
FR,non_metalic_minerals,2172,113.71537999265101
FR,non_metalic_minerals,2173,113.472090028
FR,non_metalic_minerals,2174,112.989917320829
FR,non_metalic_minerals,2175,112.325188097077
FR,non_metalic_minerals,2176,111.600699096726
FR,non_metalic_minerals,2177,110.961492875317
FR,non_metalic_minerals,2178,110.499890796494
FR,non_metalic_minerals,2179,110.217500880826
FR,non_metalic_minerals,2180,110.049133028822
FR,non_metalic_minerals,2181,109.918175018274
FR,non_metalic_minerals,2182,109.780816784404
FR,non_metalic_minerals,2183,109.63760379411801
FR,non_metalic_minerals,2184,109.514287842516
FR,non_metalic_minerals,2185,109.434057154767
FR,non_metalic_minerals,2186,109.408469671334
FR,non_metalic_minerals,2187,109.454463344907
FR,non_metalic_minerals,2188,109.616676400984
FR,non_metalic_minerals,2189,109.96351637139601
FR,non_metalic_minerals,2190,110.542279605894
FR,non_metalic_minerals,2191,111.319965168363
FR,non_metalic_minerals,2192,112.167770120316
FR,non_metalic_minerals,2193,112.91746368104299
FR,non_metalic_minerals,2194,113.44542094984199
FR,non_metalic_minerals,2195,113.70922519672399
FR,non_metalic_minerals,2196,113.71537999265101
FR,non_metalic_minerals,2197,113.472090028
FR,non_metalic_minerals,2198,112.989917320829
FR,non_metalic_minerals,2199,112.325188097077
FR,non_metalic_minerals,2200,111.600699096726
FR,non_metalic_minerals,2201,110.96176704801701
FR,non_metalic_minerals,2202,110.50195279977699
FR,non_metalic_minerals,2203,110.22864223698
FR,non_metalic_minerals,2204,110.09618392217199
FR,non_metalic_minerals,2205,110.075835073132
FR,non_metalic_minerals,2206,110.203814424093
FR,non_metalic_minerals,2207,110.55632204323
FR,non_metalic_minerals,2208,111.154302308948
FR,non_metalic_minerals,2209,111.89154925561701
FR,non_metalic_minerals,2210,112.58796935374399
FR,non_metalic_minerals,2211,113.132112456852
FR,non_metalic_minerals,2212,113.56597136456399
FR,non_metalic_minerals,2213,114.036473913867
FR,non_metalic_minerals,2214,114.672842786652
FR,non_metalic_minerals,2215,115.488747139246
FR,non_metalic_minerals,2216,116.370104773395
FR,non_metalic_minerals,2217,117.148161402336
FR,non_metalic_minerals,2218,117.695899735473
FR,non_metalic_minerals,2219,117.969587980718
FR,non_metalic_minerals,2220,117.97597337942601
FR,non_metalic_minerals,2221,117.723568028496
FR,non_metalic_minerals,2222,117.22332967490499
FR,non_metalic_minerals,2223,116.53369492883101
FR,non_metalic_minerals,2224,115.782061376495
FR,non_metalic_minerals,2225,115.11890590741301
FR,non_metalic_minerals,2226,114.640008905383
FR,non_metalic_minerals,2227,114.347038638955
FR,non_metalic_minerals,2228,114.17236252014601
FR,non_metalic_minerals,2229,114.03649788365401
FR,non_metalic_minerals,2230,113.89399322559099
FR,non_metalic_minerals,2231,113.74541444996001
FR,non_metalic_minerals,2232,113.617478198731
FR,non_metalic_minerals,2233,113.534241494226
FR,non_metalic_minerals,2234,113.507695320221
FR,non_metalic_minerals,2235,113.555412246546
FR,non_metalic_minerals,2236,113.723702966647
FR,non_metalic_minerals,2237,114.08353804892799
FR,non_metalic_minerals,2238,114.683985903479
FR,non_metalic_minerals,2239,115.49080914252899
FR,non_metalic_minerals,2240,116.370378946094
FR,non_metalic_minerals,2241,117.148161402336
FR,non_metalic_minerals,2242,117.695899735473
FR,non_metalic_minerals,2243,117.969587980718
FR,non_metalic_minerals,2244,117.97597337942601
FR,non_metalic_minerals,2245,117.723568028496
FR,non_metalic_minerals,2246,117.22332967490499
FR,non_metalic_minerals,2247,116.53369492883101
FR,non_metalic_minerals,2248,115.782061376495
FR,non_metalic_minerals,2249,115.11890590741301
FR,non_metalic_minerals,2250,114.640008905383
FR,non_metalic_minerals,2251,114.347038638955
FR,non_metalic_minerals,2252,114.17236252014601
FR,non_metalic_minerals,2253,114.03649788365401
FR,non_metalic_minerals,2254,113.89399322559099
FR,non_metalic_minerals,2255,113.74541444996001
FR,non_metalic_minerals,2256,113.617478198731
FR,non_metalic_minerals,2257,113.534241494226
FR,non_metalic_minerals,2258,113.507695320221
FR,non_metalic_minerals,2259,113.555412246546
FR,non_metalic_minerals,2260,113.723702966647
FR,non_metalic_minerals,2261,114.08353804892799
FR,non_metalic_minerals,2262,114.683985903479
FR,non_metalic_minerals,2263,115.49080914252899
FR,non_metalic_minerals,2264,116.370378946094
FR,non_metalic_minerals,2265,117.148161402336
FR,non_metalic_minerals,2266,117.695899735473
FR,non_metalic_minerals,2267,117.969587980718
FR,non_metalic_minerals,2268,117.97597337942601
FR,non_metalic_minerals,2269,117.723568028496
FR,non_metalic_minerals,2270,117.22332967490499
FR,non_metalic_minerals,2271,116.53369492883101
FR,non_metalic_minerals,2272,115.782061376495
FR,non_metalic_minerals,2273,115.11890590741301
FR,non_metalic_minerals,2274,114.640008905383
FR,non_metalic_minerals,2275,114.347038638955
FR,non_metalic_minerals,2276,114.17236252014601
FR,non_metalic_minerals,2277,114.03649788365401
FR,non_metalic_minerals,2278,113.89399322559099
FR,non_metalic_minerals,2279,113.74541444996001
FR,non_metalic_minerals,2280,113.617478198731
FR,non_metalic_minerals,2281,113.534241494226
FR,non_metalic_minerals,2282,113.507695320221
FR,non_metalic_minerals,2283,113.555412246546
FR,non_metalic_minerals,2284,113.723702966647
FR,non_metalic_minerals,2285,114.08353804892799
FR,non_metalic_minerals,2286,114.683985903479
FR,non_metalic_minerals,2287,115.49080914252899
FR,non_metalic_minerals,2288,116.370378946094
FR,non_metalic_minerals,2289,117.148161402336
FR,non_metalic_minerals,2290,117.695899735473
FR,non_metalic_minerals,2291,117.969587980718
FR,non_metalic_minerals,2292,117.97597337942601
FR,non_metalic_minerals,2293,117.723568028496
FR,non_metalic_minerals,2294,117.22332967490499
FR,non_metalic_minerals,2295,116.53369492883101
FR,non_metalic_minerals,2296,115.782061376495
FR,non_metalic_minerals,2297,115.11865103826099
FR,non_metalic_minerals,2298,114.638092080591
FR,non_metalic_minerals,2299,114.33668170699801
FR,non_metalic_minerals,2300,114.128624316806
FR,non_metalic_minerals,2301,113.88993812576
FR,non_metalic_minerals,2302,113.50077738078998
FR,non_metalic_minerals,2303,112.891379962381
FR,non_metalic_minerals,2304,112.092931455683
FR,non_metalic_minerals,2305,111.249772878186
FR,non_metalic_minerals,2306,110.552053169158
FR,non_metalic_minerals,2307,110.136693637382
FR,non_metalic_minerals,2308,110.052464146931
FR,non_metalic_minerals,2309,110.29734330306299
FR,non_metalic_minerals,2310,110.844241332276
FR,non_metalic_minerals,2311,111.615536633494
FR,non_metalic_minerals,2312,112.463916082699
FR,non_metalic_minerals,2313,113.215332415865
FR,non_metalic_minerals,2314,113.744682400711
FR,non_metalic_minerals,2315,114.009182545594
FR,non_metalic_minerals,2316,114.01535357746201
FR,non_metalic_minerals,2317,113.77142183011699
FR,non_metalic_minerals,2318,113.28797718351801
FR,non_metalic_minerals,2319,112.62149444842699
FR,non_metalic_minerals,2320,111.89509429443399
FR,non_metalic_minerals,2321,111.254182586116
FR,non_metalic_minerals,2322,110.791236956866
FR,non_metalic_minerals,2323,110.507462869738
FR,non_metalic_minerals,2324,110.336122608761
FR,non_metalic_minerals,2325,110.19703153276501
FR,non_metalic_minerals,2326,110.040629459116
FR,non_metalic_minerals,2327,109.862136715872
FR,non_metalic_minerals,2328,109.68771150316601
FR,non_metalic_minerals,2329,109.549713410791
FR,non_metalic_minerals,2330,109.473224382747
FR,non_metalic_minerals,2331,109.484266413127
FR,non_metalic_minerals,2332,109.62778173534001
FR,non_metalic_minerals,2333,109.966829993708
FR,non_metalic_minerals,2334,110.543064154054
FR,non_metalic_minerals,2335,111.320110346854
FR,non_metalic_minerals,2336,112.16778942386401
FR,non_metalic_minerals,2337,112.91746368104299
FR,non_metalic_minerals,2338,113.44542094984199
FR,non_metalic_minerals,2339,113.70922519672399
FR,non_metalic_minerals,2340,113.71537999265101
FR,non_metalic_minerals,2341,113.472090028
FR,non_metalic_minerals,2342,112.989917320829
FR,non_metalic_minerals,2343,112.325188097077
FR,non_metalic_minerals,2344,111.600699096726
FR,non_metalic_minerals,2345,110.96176704801701
FR,non_metalic_minerals,2346,110.50195279977699
FR,non_metalic_minerals,2347,110.22864223698
FR,non_metalic_minerals,2348,110.09618392217199
FR,non_metalic_minerals,2349,110.075835073132
FR,non_metalic_minerals,2350,110.203814424093
FR,non_metalic_minerals,2351,110.55632204323
FR,non_metalic_minerals,2352,111.154302308948
FR,non_metalic_minerals,2353,111.89154925561701
FR,non_metalic_minerals,2354,112.58796935374399
FR,non_metalic_minerals,2355,113.132112456852
FR,non_metalic_minerals,2356,113.56597136456399
FR,non_metalic_minerals,2357,114.036473913867
FR,non_metalic_minerals,2358,114.672842786652
FR,non_metalic_minerals,2359,115.488747139246
FR,non_metalic_minerals,2360,116.370104773395
FR,non_metalic_minerals,2361,117.148161402336
FR,non_metalic_minerals,2362,117.695899735473
FR,non_metalic_minerals,2363,117.969587980718
FR,non_metalic_minerals,2364,117.97597337942601
FR,non_metalic_minerals,2365,117.723568028496
FR,non_metalic_minerals,2366,117.22332967490499
FR,non_metalic_minerals,2367,116.53369492883101
FR,non_metalic_minerals,2368,115.782061376495
FR,non_metalic_minerals,2369,115.11890590741301
FR,non_metalic_minerals,2370,114.640008905383
FR,non_metalic_minerals,2371,114.347038638955
FR,non_metalic_minerals,2372,114.17236252014601
FR,non_metalic_minerals,2373,114.03649788365401
FR,non_metalic_minerals,2374,113.89399322559099
FR,non_metalic_minerals,2375,113.74541444996001
FR,non_metalic_minerals,2376,113.617478198731
FR,non_metalic_minerals,2377,113.534241494226
