NUTS0_code,process,hour,load
LU,non_metalic_minerals,1302,110.557838192447
LU,non_metalic_minerals,1303,111.327140594499
LU,non_metalic_minerals,1304,112.173327971883
LU,non_metalic_minerals,1305,112.922802769841
LU,non_metalic_minerals,1306,113.450785002101
LU,non_metalic_minerals,1307,113.71460172246799
LU,non_metalic_minerals,1308,113.72075680941299
LU,non_metalic_minerals,1309,113.477455341255
LU,non_metalic_minerals,1310,112.99525983546002
LU,non_metalic_minerals,1311,112.330499181243
LU,non_metalic_minerals,1312,111.605975924799
LU,non_metalic_minerals,1313,110.966720226062
LU,non_metalic_minerals,1314,110.504970771554
LU,non_metalic_minerals,1315,110.221929909612
LU,non_metalic_minerals,1316,110.051032363459
LU,non_metalic_minerals,1317,109.912300675739
LU,non_metalic_minerals,1318,109.75630271911501
LU,non_metalic_minerals,1319,109.578271171522
LU,non_metalic_minerals,1320,109.40429664464399
LU,non_metalic_minerals,1321,109.266655116457
LU,non_metalic_minerals,1322,109.19036372337798
LU,non_metalic_minerals,1323,109.201377222983
LU,non_metalic_minerals,1324,109.34452172540001
LU,non_metalic_minerals,1325,109.682693939289
LU,non_metalic_minerals,1326,110.25743920611299
LU,non_metalic_minerals,1327,111.032477640398
LU,non_metalic_minerals,1328,111.877966455231
LU,non_metalic_minerals,1329,112.625703678438
LU,non_metalic_minerals,1330,113.152296793199
LU,non_metalic_minerals,1331,113.41541941365
LU,non_metalic_minerals,1332,113.421558306605
LU,non_metalic_minerals,1333,113.178896962881
LU,non_metalic_minerals,1334,112.697970110033
LU,non_metalic_minerals,1335,112.034958436372
LU,non_metalic_minerals,1336,111.312341395466
LU,non_metalic_minerals,1337,110.675060241225
LU,non_metalic_minerals,1338,110.216434076758
LU,non_metalic_minerals,1339,109.943829703136
LU,non_metalic_minerals,1340,109.81171363864999
LU,non_metalic_minerals,1341,109.79141736766199
LU,non_metalic_minerals,1342,109.919066041201
LU,non_metalic_minerals,1343,110.270662839101
LU,non_metalic_minerals,1344,110.86709802296801
LU,non_metalic_minerals,1345,111.602440045774
LU,non_metalic_minerals,1346,112.297060709846
LU,non_metalic_minerals,1347,112.839797837403
LU,non_metalic_minerals,1348,113.27253572563801
LU,non_metalic_minerals,1349,113.741822574371
LU,non_metalic_minerals,1350,114.37654717550801
LU,non_metalic_minerals,1351,115.190343366546
LU,non_metalic_minerals,1352,116.069423718711
LU,non_metalic_minerals,1353,116.84546997833701
LU,non_metalic_minerals,1354,117.391793046446
LU,non_metalic_minerals,1355,117.66477412664699
LU,non_metalic_minerals,1356,117.671143026544
LU,non_metalic_minerals,1357,117.419389849187
LU,non_metalic_minerals,1358,116.920444028554
LU,non_metalic_minerals,1359,116.232591184312
LU,non_metalic_minerals,1360,115.482899728442
LU,non_metalic_minerals,1361,114.82145774313
LU,non_metalic_minerals,1362,114.34379813154499
LU,non_metalic_minerals,1363,114.05158485170601
LU,non_metalic_minerals,1364,113.877360067024
LU,non_metalic_minerals,1365,113.741846482224
LU,non_metalic_minerals,1366,113.599710032567
LU,non_metalic_minerals,1367,113.451515159856
LU,non_metalic_minerals,1368,113.32390947468599
LU,non_metalic_minerals,1369,113.240887840024
LU,non_metalic_minerals,1370,113.21441025693001
LU,non_metalic_minerals,1371,113.26200389063
LU,non_metalic_minerals,1372,113.42985977541599
LU,non_metalic_minerals,1373,113.78876510351002
LU,non_metalic_minerals,1374,114.38766150037
LU,non_metalic_minerals,1375,115.192400041954
LU,non_metalic_minerals,1376,116.069697182994
LU,non_metalic_minerals,1377,116.84546997833701
LU,non_metalic_minerals,1378,117.391793046446
LU,non_metalic_minerals,1379,117.66477412664699
LU,non_metalic_minerals,1380,117.671143026544
LU,non_metalic_minerals,1381,117.419389849187
LU,non_metalic_minerals,1382,116.920444028554
LU,non_metalic_minerals,1383,116.232591184312
LU,non_metalic_minerals,1384,115.482899728442
LU,non_metalic_minerals,1385,114.82145774313
LU,non_metalic_minerals,1386,114.34379813154499
LU,non_metalic_minerals,1387,114.05158485170601
LU,non_metalic_minerals,1388,113.877360067024
LU,non_metalic_minerals,1389,113.741846482224
LU,non_metalic_minerals,1390,113.599710032567
LU,non_metalic_minerals,1391,113.451515159856
LU,non_metalic_minerals,1392,113.32390947468599
LU,non_metalic_minerals,1393,113.240887840024
LU,non_metalic_minerals,1394,113.21441025693001
LU,non_metalic_minerals,1395,113.26200389063
LU,non_metalic_minerals,1396,113.42985977541599
LU,non_metalic_minerals,1397,113.78876510351002
LU,non_metalic_minerals,1398,114.38766150037
LU,non_metalic_minerals,1399,115.192400041954
LU,non_metalic_minerals,1400,116.069697182994
LU,non_metalic_minerals,1401,116.84546997833701
LU,non_metalic_minerals,1402,117.391793046446
LU,non_metalic_minerals,1403,117.66477412664699
LU,non_metalic_minerals,1404,117.671143026544
LU,non_metalic_minerals,1405,117.419389849187
LU,non_metalic_minerals,1406,116.920444028554
LU,non_metalic_minerals,1407,116.232591184312
LU,non_metalic_minerals,1408,115.482899728442
LU,non_metalic_minerals,1409,114.821440215462
LU,non_metalic_minerals,1410,114.343666309121
LU,non_metalic_minerals,1411,114.050872592622
LU,non_metalic_minerals,1412,113.874352136417
LU,non_metalic_minerals,1413,113.73176738551001
LU,non_metalic_minerals,1414,113.57266809017901
LU,non_metalic_minerals,1415,113.392782146638
LU,non_metalic_minerals,1416,113.21906450025801
LU,non_metalic_minerals,1417,113.083782093859
LU,non_metalic_minerals,1418,113.011147072538
LU,non_metalic_minerals,1419,113.02689436264099
LU,non_metalic_minerals,1420,113.177384118682
LU,non_metalic_minerals,1421,113.528383784853
LU,non_metalic_minerals,1422,114.123597493665
LU,non_metalic_minerals,1423,114.925892734806
LU,non_metalic_minerals,1424,115.801044876409
LU,non_metalic_minerals,1425,116.575004440697
LU,non_metalic_minerals,1426,117.120062919238
LU,non_metalic_minerals,1427,117.392412122357
LU,non_metalic_minerals,1428,117.398766279979
LU,non_metalic_minerals,1429,117.147595842874
LU,non_metalic_minerals,1430,116.64980494634399
LU,non_metalic_minerals,1431,115.963544294673
LU,non_metalic_minerals,1432,115.21558817097099
LU,non_metalic_minerals,1433,114.555677244263
LU,non_metalic_minerals,1434,114.07912328498699
LU,non_metalic_minerals,1435,113.78758639955
LU,non_metalic_minerals,1436,113.61376489794
LU,non_metalic_minerals,1437,113.47856499029498
LU,non_metalic_minerals,1438,113.336757547927
LU,non_metalic_minerals,1439,113.18890570610901
LU,non_metalic_minerals,1440,113.061595393453
LU,non_metalic_minerals,1441,112.978765931334
LU,non_metalic_minerals,1442,112.952349636656
LU,non_metalic_minerals,1443,112.999833104016
LU,non_metalic_minerals,1444,113.167300448004
LU,non_metalic_minerals,1445,113.525375007712
LU,non_metalic_minerals,1446,114.12288512202299
LU,non_metalic_minerals,1447,114.92576091238199
LU,non_metalic_minerals,1448,115.801027348741
LU,non_metalic_minerals,1449,116.575004440697
LU,non_metalic_minerals,1450,117.120062919238
LU,non_metalic_minerals,1451,117.392412122357
LU,non_metalic_minerals,1452,117.398766279979
LU,non_metalic_minerals,1453,117.147595842874
LU,non_metalic_minerals,1454,116.64980494634399
LU,non_metalic_minerals,1455,115.963544294673
LU,non_metalic_minerals,1456,115.21558817097099
LU,non_metalic_minerals,1457,114.55542362207899
LU,non_metalic_minerals,1458,114.07721583841601
LU,non_metalic_minerals,1459,113.77728013973
LU,non_metalic_minerals,1460,113.57024068733699
LU,non_metalic_minerals,1461,113.33272228800399
LU,non_metalic_minerals,1462,112.945465543809
LU,non_metalic_minerals,1463,112.33904965211501
LU,non_metalic_minerals,1464,111.544507620044
LU,non_metalic_minerals,1465,110.70547426485201
LU,non_metalic_minerals,1466,110.01116820656999
LU,non_metalic_minerals,1467,109.597840855277
LU,non_metalic_minerals,1468,109.51402346449801
LU,non_metalic_minerals,1469,109.75770452932899
LU,non_metalic_minerals,1470,110.301926815201
LU,non_metalic_minerals,1471,111.06944849107
LU,non_metalic_minerals,1472,111.913677174428
LU,non_metalic_minerals,1473,112.661417141723
LU,non_metalic_minerals,1474,113.188177238471
LU,non_metalic_minerals,1475,113.45138329476102
LU,non_metalic_minerals,1476,113.45752413435
LU,non_metalic_minerals,1477,113.214785843032
LU,non_metalic_minerals,1478,112.733706488908
LU,non_metalic_minerals,1479,112.07048457511299
LU,non_metalic_minerals,1480,111.34763839328899
LU,non_metalic_minerals,1481,110.709862397926
LU,non_metalic_minerals,1482,110.24918176803301
LU,non_metalic_minerals,1483,109.966796068837
LU,non_metalic_minerals,1484,109.796294104102
LU,non_metalic_minerals,1485,109.65788354257099
LU,non_metalic_minerals,1486,109.50224667886101
LU,non_metalic_minerals,1487,109.324627225962
LU,non_metalic_minerals,1488,109.151055402877
LU,non_metalic_minerals,1489,109.013732477456
LU,non_metalic_minerals,1490,108.937617678237
LU,non_metalic_minerals,1491,108.948605684581
LU,non_metalic_minerals,1492,109.091418846342
LU,non_metalic_minerals,1493,109.42880828337401
LU,non_metalic_minerals,1494,110.002223170957
LU,non_metalic_minerals,1495,110.775467601702
LU,non_metalic_minerals,1496,111.61899933949199
LU,non_metalic_minerals,1497,112.36500575405
LU,non_metalic_minerals,1498,112.89037994872801
LU,non_metalic_minerals,1499,113.15289351175501
LU,non_metalic_minerals,1500,113.159018194839
LU,non_metalic_minerals,1501,112.91691854623899
LU,non_metalic_minerals,1502,112.437104908477
LU,non_metalic_minerals,1503,111.775627926823
LU,non_metalic_minerals,1504,111.054683548165
LU,non_metalic_minerals,1505,110.41887752676399
LU,non_metalic_minerals,1506,109.96131295734399
LU,non_metalic_minerals,1507,109.68933958883
LU,non_metalic_minerals,1508,109.557529337162
LU,non_metalic_minerals,1509,109.537280046531
LU,non_metalic_minerals,1510,109.664633248048
LU,non_metalic_minerals,1511,110.01541619482599
LU,non_metalic_minerals,1512,110.61047079318399
LU,non_metalic_minerals,1513,111.34411069886299
LU,non_metalic_minerals,1514,112.03712350469802
LU,non_metalic_minerals,1515,112.578604343167
LU,non_metalic_minerals,1516,113.01034056068501
LU,non_metalic_minerals,1517,113.478541137782
LU,non_metalic_minerals,1518,114.111796523806
LU,non_metalic_minerals,1519,114.923708997619
LU,non_metalic_minerals,1520,115.800754517453
LU,non_metalic_minerals,1521,116.575004440697
LU,non_metalic_minerals,1522,117.120062919238
LU,non_metalic_minerals,1523,117.392412122357
LU,non_metalic_minerals,1524,117.398766279979
LU,non_metalic_minerals,1525,117.147595842874
LU,non_metalic_minerals,1526,116.64980494634399
LU,non_metalic_minerals,1527,115.963544294673
LU,non_metalic_minerals,1528,115.21558817097099
LU,non_metalic_minerals,1529,114.555677244263
LU,non_metalic_minerals,1530,114.07912328498699
LU,non_metalic_minerals,1531,113.78758639955
LU,non_metalic_minerals,1532,113.61376489794
LU,non_metalic_minerals,1533,113.47856499029498
LU,non_metalic_minerals,1534,113.336757547927
LU,non_metalic_minerals,1535,113.18890570610901
LU,non_metalic_minerals,1536,113.061595393453
LU,non_metalic_minerals,1537,112.978765931334
LU,non_metalic_minerals,1538,112.952349636656
LU,non_metalic_minerals,1539,112.999833104016
LU,non_metalic_minerals,1540,113.167300448004
LU,non_metalic_minerals,1541,113.525375007712
LU,non_metalic_minerals,1542,114.12288512202299
LU,non_metalic_minerals,1543,114.92576091238199
LU,non_metalic_minerals,1544,115.801027348741
LU,non_metalic_minerals,1545,116.575004440697
LU,non_metalic_minerals,1546,117.120062919238
LU,non_metalic_minerals,1547,117.392412122357
LU,non_metalic_minerals,1548,117.398766279979
LU,non_metalic_minerals,1549,117.147595842874
LU,non_metalic_minerals,1550,116.64980494634399
LU,non_metalic_minerals,1551,115.963544294673
LU,non_metalic_minerals,1552,115.21558817097099
LU,non_metalic_minerals,1553,114.555677244263
LU,non_metalic_minerals,1554,114.07912328498699
LU,non_metalic_minerals,1555,113.78758639955
LU,non_metalic_minerals,1556,113.61376489794
LU,non_metalic_minerals,1557,113.47856499029498
LU,non_metalic_minerals,1558,113.336757547927
LU,non_metalic_minerals,1559,113.18890570610901
LU,non_metalic_minerals,1560,113.061595393453
LU,non_metalic_minerals,1561,112.978765931334
LU,non_metalic_minerals,1562,112.952349636656
LU,non_metalic_minerals,1563,112.999833104016
LU,non_metalic_minerals,1564,113.167300448004
LU,non_metalic_minerals,1565,113.525375007712
LU,non_metalic_minerals,1566,114.12288512202299
LU,non_metalic_minerals,1567,114.92576091238199
LU,non_metalic_minerals,1568,115.801027348741
LU,non_metalic_minerals,1569,116.575004440697
LU,non_metalic_minerals,1570,117.120062919238
LU,non_metalic_minerals,1571,117.392412122357
LU,non_metalic_minerals,1572,117.398766279979
LU,non_metalic_minerals,1573,117.147595842874
LU,non_metalic_minerals,1574,116.64980494634399
LU,non_metalic_minerals,1575,115.963544294673
LU,non_metalic_minerals,1576,115.21558817097099
LU,non_metalic_minerals,1577,114.555677244263
LU,non_metalic_minerals,1578,114.07912328498699
LU,non_metalic_minerals,1579,113.78758639955
LU,non_metalic_minerals,1580,113.61376489794
LU,non_metalic_minerals,1581,113.47856499029498
LU,non_metalic_minerals,1582,113.336757547927
LU,non_metalic_minerals,1583,113.18890570610901
LU,non_metalic_minerals,1584,113.061595393453
LU,non_metalic_minerals,1585,112.978765931334
LU,non_metalic_minerals,1586,112.952349636656
LU,non_metalic_minerals,1587,112.999833104016
LU,non_metalic_minerals,1588,113.167300448004
LU,non_metalic_minerals,1589,113.525375007712
LU,non_metalic_minerals,1590,114.12288512202299
LU,non_metalic_minerals,1591,114.92576091238199
LU,non_metalic_minerals,1592,115.801027348741
LU,non_metalic_minerals,1593,116.575004440697
LU,non_metalic_minerals,1594,117.120062919238
LU,non_metalic_minerals,1595,117.392412122357
LU,non_metalic_minerals,1596,117.398766279979
LU,non_metalic_minerals,1597,117.147595842874
LU,non_metalic_minerals,1598,116.64980494634399
LU,non_metalic_minerals,1599,115.963544294673
LU,non_metalic_minerals,1600,115.21558817097099
LU,non_metalic_minerals,1601,114.555677244263
LU,non_metalic_minerals,1602,114.07912328498699
LU,non_metalic_minerals,1603,113.78758639955
LU,non_metalic_minerals,1604,113.61376489794
LU,non_metalic_minerals,1605,113.47856499029498
LU,non_metalic_minerals,1606,113.336757547927
LU,non_metalic_minerals,1607,113.18890570610901
LU,non_metalic_minerals,1608,113.061595393453
LU,non_metalic_minerals,1609,112.978765931334
LU,non_metalic_minerals,1610,112.952349636656
LU,non_metalic_minerals,1611,112.999833104016
LU,non_metalic_minerals,1612,113.167300448004
LU,non_metalic_minerals,1613,113.525375007712
LU,non_metalic_minerals,1614,114.12288512202299
LU,non_metalic_minerals,1615,114.92576091238199
LU,non_metalic_minerals,1616,115.801027348741
LU,non_metalic_minerals,1617,116.575004440697
LU,non_metalic_minerals,1618,117.120062919238
LU,non_metalic_minerals,1619,117.392412122357
LU,non_metalic_minerals,1620,117.398766279979
LU,non_metalic_minerals,1621,117.147595842874
LU,non_metalic_minerals,1622,116.64980494634399
LU,non_metalic_minerals,1623,115.963544294673
LU,non_metalic_minerals,1624,115.21558817097099
LU,non_metalic_minerals,1625,114.55542362207899
LU,non_metalic_minerals,1626,114.07721583841601
LU,non_metalic_minerals,1627,113.77728013973
LU,non_metalic_minerals,1628,113.57024068733699
LU,non_metalic_minerals,1629,113.33272228800399
LU,non_metalic_minerals,1630,112.945465543809
LU,non_metalic_minerals,1631,112.33904965211501
LU,non_metalic_minerals,1632,111.544507620044
LU,non_metalic_minerals,1633,110.70547426485201
LU,non_metalic_minerals,1634,110.01116820656999
LU,non_metalic_minerals,1635,109.597840855277
LU,non_metalic_minerals,1636,109.51402346449801
LU,non_metalic_minerals,1637,109.75770452932899
LU,non_metalic_minerals,1638,110.301926815201
LU,non_metalic_minerals,1639,111.06944849107
LU,non_metalic_minerals,1640,111.913677174428
LU,non_metalic_minerals,1641,112.661417141723
LU,non_metalic_minerals,1642,113.188177238471
LU,non_metalic_minerals,1643,113.45138329476102
LU,non_metalic_minerals,1644,113.45752413435
LU,non_metalic_minerals,1645,113.214785843032
LU,non_metalic_minerals,1646,112.733706488908
LU,non_metalic_minerals,1647,112.07048457511299
LU,non_metalic_minerals,1648,111.34763839328899
LU,non_metalic_minerals,1649,110.709862397926
LU,non_metalic_minerals,1650,110.24918176803301
LU,non_metalic_minerals,1651,109.966796068837
LU,non_metalic_minerals,1652,109.796294104102
LU,non_metalic_minerals,1653,109.65788354257099
LU,non_metalic_minerals,1654,109.50224667886101
LU,non_metalic_minerals,1655,109.324627225962
LU,non_metalic_minerals,1656,109.151055402877
LU,non_metalic_minerals,1657,109.013732477456
LU,non_metalic_minerals,1658,108.937617678237
LU,non_metalic_minerals,1659,108.948605684581
LU,non_metalic_minerals,1660,109.091418846342
LU,non_metalic_minerals,1661,109.42880828337401
LU,non_metalic_minerals,1662,110.002223170957
LU,non_metalic_minerals,1663,110.775467601702
LU,non_metalic_minerals,1664,111.61899933949199
LU,non_metalic_minerals,1665,112.36500575405
LU,non_metalic_minerals,1666,112.89037994872801
LU,non_metalic_minerals,1667,113.15289351175501
LU,non_metalic_minerals,1668,113.159018194839
LU,non_metalic_minerals,1669,112.91691854623899
LU,non_metalic_minerals,1670,112.437104908477
LU,non_metalic_minerals,1671,111.775627926823
LU,non_metalic_minerals,1672,111.054683548165
LU,non_metalic_minerals,1673,110.41887752676399
LU,non_metalic_minerals,1674,109.96131295734399
LU,non_metalic_minerals,1675,109.68933958883
LU,non_metalic_minerals,1676,109.557529337162
LU,non_metalic_minerals,1677,109.537280046531
LU,non_metalic_minerals,1678,109.664633248048
LU,non_metalic_minerals,1679,110.01541619482599
LU,non_metalic_minerals,1680,110.61047079318399
LU,non_metalic_minerals,1681,111.34411069886299
LU,non_metalic_minerals,1682,112.03712350469802
LU,non_metalic_minerals,1683,112.578604343167
LU,non_metalic_minerals,1684,113.01034056068501
LU,non_metalic_minerals,1685,113.478541137782
LU,non_metalic_minerals,1686,114.111796523806
LU,non_metalic_minerals,1687,114.923708997619
LU,non_metalic_minerals,1688,115.800754517453
LU,non_metalic_minerals,1689,116.575004440697
LU,non_metalic_minerals,1690,117.120062919238
LU,non_metalic_minerals,1691,117.392412122357
LU,non_metalic_minerals,1692,117.398766279979
LU,non_metalic_minerals,1693,117.147595842874
LU,non_metalic_minerals,1694,116.64980494634399
LU,non_metalic_minerals,1695,115.963544294673
LU,non_metalic_minerals,1696,115.21558817097099
LU,non_metalic_minerals,1697,114.555677244263
LU,non_metalic_minerals,1698,114.07912328498699
LU,non_metalic_minerals,1699,113.78758639955
LU,non_metalic_minerals,1700,113.61376489794
LU,non_metalic_minerals,1701,113.47856499029498
LU,non_metalic_minerals,1702,113.336757547927
LU,non_metalic_minerals,1703,113.18890570610901
LU,non_metalic_minerals,1704,113.061595393453
LU,non_metalic_minerals,1705,112.978765931334
LU,non_metalic_minerals,1706,112.952349636656
LU,non_metalic_minerals,1707,112.999833104016
LU,non_metalic_minerals,1708,113.167300448004
LU,non_metalic_minerals,1709,113.525375007712
LU,non_metalic_minerals,1710,114.12288512202299
LU,non_metalic_minerals,1711,114.92576091238199
LU,non_metalic_minerals,1712,115.801027348741
LU,non_metalic_minerals,1713,116.575004440697
LU,non_metalic_minerals,1714,117.120062919238
LU,non_metalic_minerals,1715,117.392412122357
LU,non_metalic_minerals,1716,117.398766279979
LU,non_metalic_minerals,1717,117.147595842874
LU,non_metalic_minerals,1718,116.64980494634399
LU,non_metalic_minerals,1719,115.963544294673
LU,non_metalic_minerals,1720,115.21558817097099
LU,non_metalic_minerals,1721,114.555677244263
LU,non_metalic_minerals,1722,114.07912328498699
LU,non_metalic_minerals,1723,113.78758639955
LU,non_metalic_minerals,1724,113.61376489794
LU,non_metalic_minerals,1725,113.47856499029498
LU,non_metalic_minerals,1726,113.336757547927
LU,non_metalic_minerals,1727,113.18890570610901
LU,non_metalic_minerals,1728,113.061595393453
LU,non_metalic_minerals,1729,112.978765931334
LU,non_metalic_minerals,1730,112.952349636656
LU,non_metalic_minerals,1731,112.999833104016
LU,non_metalic_minerals,1732,113.167300448004
LU,non_metalic_minerals,1733,113.525375007712
LU,non_metalic_minerals,1734,114.12288512202299
LU,non_metalic_minerals,1735,114.92576091238199
LU,non_metalic_minerals,1736,115.801027348741
LU,non_metalic_minerals,1737,116.575004440697
LU,non_metalic_minerals,1738,117.120062919238
LU,non_metalic_minerals,1739,117.392412122357
LU,non_metalic_minerals,1740,117.398766279979
LU,non_metalic_minerals,1741,117.147595842874
LU,non_metalic_minerals,1742,116.64980494634399
LU,non_metalic_minerals,1743,115.963544294673
LU,non_metalic_minerals,1744,115.21558817097099
LU,non_metalic_minerals,1745,114.555677244263
LU,non_metalic_minerals,1746,114.07912328498699
LU,non_metalic_minerals,1747,113.78758639955
LU,non_metalic_minerals,1748,113.61376489794
LU,non_metalic_minerals,1749,113.47856499029498
LU,non_metalic_minerals,1750,113.336757547927
LU,non_metalic_minerals,1751,113.18890570610901
LU,non_metalic_minerals,1752,113.061595393453
LU,non_metalic_minerals,1753,112.978765931334
LU,non_metalic_minerals,1754,112.952349636656
LU,non_metalic_minerals,1755,112.999833104016
LU,non_metalic_minerals,1756,113.167300448004
LU,non_metalic_minerals,1757,113.525375007712
LU,non_metalic_minerals,1758,114.12288512202299
LU,non_metalic_minerals,1759,114.92576091238199
LU,non_metalic_minerals,1760,115.801027348741
LU,non_metalic_minerals,1761,116.575004440697
LU,non_metalic_minerals,1762,117.120062919238
LU,non_metalic_minerals,1763,117.392412122357
LU,non_metalic_minerals,1764,117.398766279979
LU,non_metalic_minerals,1765,117.147595842874
LU,non_metalic_minerals,1766,116.64980494634399
LU,non_metalic_minerals,1767,115.963544294673
LU,non_metalic_minerals,1768,115.21558817097099
LU,non_metalic_minerals,1769,114.555677244263
LU,non_metalic_minerals,1770,114.07912328498699
LU,non_metalic_minerals,1771,113.78758639955
LU,non_metalic_minerals,1772,113.61376489794
LU,non_metalic_minerals,1773,113.47856499029498
LU,non_metalic_minerals,1774,113.336757547927
LU,non_metalic_minerals,1775,113.18890570610901
LU,non_metalic_minerals,1776,113.061595393453
LU,non_metalic_minerals,1777,112.978765931334
LU,non_metalic_minerals,1778,112.952349636656
LU,non_metalic_minerals,1779,112.999833104016
LU,non_metalic_minerals,1780,113.167300448004
LU,non_metalic_minerals,1781,113.525375007712
LU,non_metalic_minerals,1782,114.12288512202299
LU,non_metalic_minerals,1783,114.92576091238199
LU,non_metalic_minerals,1784,115.801027348741
LU,non_metalic_minerals,1785,116.575004440697
LU,non_metalic_minerals,1786,117.120062919238
LU,non_metalic_minerals,1787,117.392412122357
LU,non_metalic_minerals,1788,117.398766279979
LU,non_metalic_minerals,1789,117.147595842874
LU,non_metalic_minerals,1790,116.64980494634399
LU,non_metalic_minerals,1791,115.963544294673
LU,non_metalic_minerals,1792,115.21558817097099
LU,non_metalic_minerals,1793,114.55542362207899
LU,non_metalic_minerals,1794,114.07721583841601
LU,non_metalic_minerals,1795,113.77728013973
LU,non_metalic_minerals,1796,113.57024068733699
LU,non_metalic_minerals,1797,113.33272228800399
LU,non_metalic_minerals,1798,112.945465543809
LU,non_metalic_minerals,1799,112.33904965211501
LU,non_metalic_minerals,1800,111.544507620044
LU,non_metalic_minerals,1801,110.70547426485201
LU,non_metalic_minerals,1802,110.01116820656999
LU,non_metalic_minerals,1803,109.597840855277
LU,non_metalic_minerals,1804,109.51402346449801
LU,non_metalic_minerals,1805,109.75770452932899
LU,non_metalic_minerals,1806,110.301926815201
LU,non_metalic_minerals,1807,111.06944849107
LU,non_metalic_minerals,1808,111.913677174428
LU,non_metalic_minerals,1809,112.661417141723
LU,non_metalic_minerals,1810,113.188177238471
LU,non_metalic_minerals,1811,113.45138329476102
LU,non_metalic_minerals,1812,113.45752413435
LU,non_metalic_minerals,1813,113.214785843032
LU,non_metalic_minerals,1814,112.733706488908
LU,non_metalic_minerals,1815,112.07048457511299
LU,non_metalic_minerals,1816,111.34763839328899
LU,non_metalic_minerals,1817,110.709862397926
LU,non_metalic_minerals,1818,110.24918176803301
LU,non_metalic_minerals,1819,109.966796068837
LU,non_metalic_minerals,1820,109.796294104102
LU,non_metalic_minerals,1821,109.65788354257099
LU,non_metalic_minerals,1822,109.50224667886101
LU,non_metalic_minerals,1823,109.324627225962
LU,non_metalic_minerals,1824,109.151055402877
LU,non_metalic_minerals,1825,109.013732477456
LU,non_metalic_minerals,1826,108.937617678237
LU,non_metalic_minerals,1827,108.948605684581
LU,non_metalic_minerals,1828,109.091418846342
LU,non_metalic_minerals,1829,109.42880828337401
LU,non_metalic_minerals,1830,110.002223170957
LU,non_metalic_minerals,1831,110.775467601702
LU,non_metalic_minerals,1832,111.61899933949199
LU,non_metalic_minerals,1833,112.36500575405
LU,non_metalic_minerals,1834,112.89037994872801
LU,non_metalic_minerals,1835,113.15289351175501
LU,non_metalic_minerals,1836,113.159018194839
LU,non_metalic_minerals,1837,112.91691854623899
LU,non_metalic_minerals,1838,112.437104908477
LU,non_metalic_minerals,1839,111.775627926823
LU,non_metalic_minerals,1840,111.054683548165
LU,non_metalic_minerals,1841,110.41887752676399
LU,non_metalic_minerals,1842,109.96131295734399
LU,non_metalic_minerals,1843,109.68933958883
LU,non_metalic_minerals,1844,109.557529337162
LU,non_metalic_minerals,1845,109.537280046531
LU,non_metalic_minerals,1846,109.664633248048
LU,non_metalic_minerals,1847,110.01541619482599
LU,non_metalic_minerals,1848,110.61047079318399
LU,non_metalic_minerals,1849,111.34411069886299
LU,non_metalic_minerals,1850,112.03712350469802
LU,non_metalic_minerals,1851,112.578604343167
LU,non_metalic_minerals,1852,113.01034056068501
LU,non_metalic_minerals,1853,113.478541137782
LU,non_metalic_minerals,1854,114.111796523806
LU,non_metalic_minerals,1855,114.923708997619
LU,non_metalic_minerals,1856,115.800754517453
LU,non_metalic_minerals,1857,116.575004440697
LU,non_metalic_minerals,1858,117.120062919238
LU,non_metalic_minerals,1859,117.392412122357
LU,non_metalic_minerals,1860,117.398766279979
LU,non_metalic_minerals,1861,117.147595842874
LU,non_metalic_minerals,1862,116.64980494634399
LU,non_metalic_minerals,1863,115.963544294673
LU,non_metalic_minerals,1864,115.21558817097099
LU,non_metalic_minerals,1865,114.555677244263
LU,non_metalic_minerals,1866,114.07912328498699
LU,non_metalic_minerals,1867,113.78758639955
LU,non_metalic_minerals,1868,113.61376489794
LU,non_metalic_minerals,1869,113.47856499029498
LU,non_metalic_minerals,1870,113.336757547927
LU,non_metalic_minerals,1871,113.18890570610901
LU,non_metalic_minerals,1872,113.061595393453
LU,non_metalic_minerals,1873,112.978765931334
LU,non_metalic_minerals,1874,112.952349636656
LU,non_metalic_minerals,1875,112.999833104016
LU,non_metalic_minerals,1876,113.167300448004
LU,non_metalic_minerals,1877,113.525375007712
LU,non_metalic_minerals,1878,114.12288512202299
LU,non_metalic_minerals,1879,114.92576091238199
LU,non_metalic_minerals,1880,115.801027348741
LU,non_metalic_minerals,1881,116.575004440697
LU,non_metalic_minerals,1882,117.120062919238
LU,non_metalic_minerals,1883,117.392412122357
LU,non_metalic_minerals,1884,117.398766279979
LU,non_metalic_minerals,1885,117.147595842874
LU,non_metalic_minerals,1886,116.64980494634399
LU,non_metalic_minerals,1887,115.963544294673
LU,non_metalic_minerals,1888,115.21558817097099
LU,non_metalic_minerals,1889,114.555677244263
LU,non_metalic_minerals,1890,114.07912328498699
LU,non_metalic_minerals,1891,113.78758639955
LU,non_metalic_minerals,1892,113.61376489794
LU,non_metalic_minerals,1893,113.47856499029498
LU,non_metalic_minerals,1894,113.336757547927
LU,non_metalic_minerals,1895,113.18890570610901
LU,non_metalic_minerals,1896,113.061595393453
LU,non_metalic_minerals,1897,112.978765931334
LU,non_metalic_minerals,1898,112.952349636656
LU,non_metalic_minerals,1899,112.999833104016
LU,non_metalic_minerals,1900,113.167300448004
