NUTS0_code,process,hour,load
PL,non_metalic_minerals,2329,106.583534235847
PL,non_metalic_minerals,2330,106.50911623249901
PL,non_metalic_minerals,2331,106.519859287743
PL,non_metalic_minerals,2332,106.65948877450501
PL,non_metalic_minerals,2333,106.989356927769
PL,non_metalic_minerals,2334,107.54998891342
PL,non_metalic_minerals,2335,108.30599572452499
PL,non_metalic_minerals,2336,109.130722956688
PL,non_metalic_minerals,2337,109.860098957483
PL,non_metalic_minerals,2338,110.37376120161
PL,non_metalic_minerals,2339,110.630422657891
PL,non_metalic_minerals,2340,110.636410805938
PL,non_metalic_minerals,2341,110.39970818509701
PL,non_metalic_minerals,2342,109.93059083515399
PL,non_metalic_minerals,2343,109.283859887427
PL,non_metalic_minerals,2344,108.57898722488599
PL,non_metalic_minerals,2345,107.95735496526899
PL,non_metalic_minerals,2346,107.50999069435
PL,non_metalic_minerals,2347,107.244080316131
PL,non_metalic_minerals,2348,107.115208456117
PL,non_metalic_minerals,2349,107.095410574583
PL,non_metalic_minerals,2350,107.219924743629
PL,non_metalic_minerals,2351,107.562887830641
PL,non_metalic_minerals,2352,108.14467712190701
PL,non_metalic_minerals,2353,108.86196229531299
PL,non_metalic_minerals,2354,109.53952605208
PL,non_metalic_minerals,2355,110.06893588122101
PL,non_metalic_minerals,2356,110.49104758105
PL,non_metalic_minerals,2357,110.948810755507
PL,non_metalic_minerals,2358,111.567949240011
PL,non_metalic_minerals,2359,112.361762083426
PL,non_metalic_minerals,2360,113.219255988691
PL,non_metalic_minerals,2361,113.976245877265
PL,non_metalic_minerals,2362,114.509153591623
PL,non_metalic_minerals,2363,114.775431426122
PL,non_metalic_minerals,2364,114.781643933125
PL,non_metalic_minerals,2365,114.536072735131
PL,non_metalic_minerals,2366,114.04937888604601
PL,non_metalic_minerals,2367,113.378416760452
PL,non_metalic_minerals,2368,112.647134514575
PL,non_metalic_minerals,2369,112.001934710377
PL,non_metalic_minerals,2370,111.536004372249
PL,non_metalic_minerals,2371,111.250966598532
PL,non_metalic_minerals,2372,111.08102002807101
PL,non_metalic_minerals,2373,110.948834076285
PL,non_metalic_minerals,2374,110.810187888828
PL,non_metalic_minerals,2375,110.66563204722799
PL,non_metalic_minerals,2376,110.54115981094
PL,non_metalic_minerals,2377,110.460176831907
PL,non_metalic_minerals,2378,110.434349424807
PL,non_metalic_minerals,2379,110.480774362785
PL,non_metalic_minerals,2380,110.644508426243
PL,non_metalic_minerals,2381,110.99460057726299
PL,non_metalic_minerals,2382,111.57879064467501
PL,non_metalic_minerals,2383,112.363768255699
PL,non_metalic_minerals,2384,113.219522737863
PL,non_metalic_minerals,2385,113.976245877265
PL,non_metalic_minerals,2386,114.509153591623
PL,non_metalic_minerals,2387,114.775431426122
PL,non_metalic_minerals,2388,114.781643933125
PL,non_metalic_minerals,2389,114.536072735131
PL,non_metalic_minerals,2390,114.04937888604601
PL,non_metalic_minerals,2391,113.378416760452
PL,non_metalic_minerals,2392,112.647134514575
PL,non_metalic_minerals,2393,112.001934710377
PL,non_metalic_minerals,2394,111.536004372249
PL,non_metalic_minerals,2395,111.250966598532
PL,non_metalic_minerals,2396,111.08102002807101
PL,non_metalic_minerals,2397,110.948834076285
PL,non_metalic_minerals,2398,110.810187888828
PL,non_metalic_minerals,2399,110.66563204722799
PL,non_metalic_minerals,2400,110.54115981094
PL,non_metalic_minerals,2401,110.460176831907
PL,non_metalic_minerals,2402,110.434349424807
PL,non_metalic_minerals,2403,110.480774362785
PL,non_metalic_minerals,2404,110.644508426243
PL,non_metalic_minerals,2405,110.99460057726299
PL,non_metalic_minerals,2406,111.57879064467501
PL,non_metalic_minerals,2407,112.363768255699
PL,non_metalic_minerals,2408,113.219522737863
PL,non_metalic_minerals,2409,113.976245877265
PL,non_metalic_minerals,2410,114.509153591623
PL,non_metalic_minerals,2411,114.775431426122
PL,non_metalic_minerals,2412,114.781643933125
PL,non_metalic_minerals,2413,114.536072735131
PL,non_metalic_minerals,2414,114.04937888604601
PL,non_metalic_minerals,2415,113.378416760452
PL,non_metalic_minerals,2416,112.647134514575
PL,non_metalic_minerals,2417,112.001934710377
PL,non_metalic_minerals,2418,111.536004372249
PL,non_metalic_minerals,2419,111.250966598532
PL,non_metalic_minerals,2420,111.08102002807101
PL,non_metalic_minerals,2421,110.948834076285
PL,non_metalic_minerals,2422,110.810187888828
PL,non_metalic_minerals,2423,110.66563204722799
PL,non_metalic_minerals,2424,110.54115981094
PL,non_metalic_minerals,2425,110.460176831907
PL,non_metalic_minerals,2426,110.434349424807
PL,non_metalic_minerals,2427,110.480774362785
PL,non_metalic_minerals,2428,110.644508426243
PL,non_metalic_minerals,2429,110.99460057726299
PL,non_metalic_minerals,2430,111.57879064467501
PL,non_metalic_minerals,2431,112.363768255699
PL,non_metalic_minerals,2432,113.219522737863
PL,non_metalic_minerals,2433,113.976245877265
PL,non_metalic_minerals,2434,114.509153591623
PL,non_metalic_minerals,2435,114.775431426122
PL,non_metalic_minerals,2436,114.781643933125
PL,non_metalic_minerals,2437,114.536072735131
PL,non_metalic_minerals,2438,114.04937888604601
PL,non_metalic_minerals,2439,113.378416760452
PL,non_metalic_minerals,2440,112.647134514575
PL,non_metalic_minerals,2441,112.001934710377
PL,non_metalic_minerals,2442,111.536004372249
PL,non_metalic_minerals,2443,111.250966598532
PL,non_metalic_minerals,2444,111.08102002807101
PL,non_metalic_minerals,2445,110.948834076285
PL,non_metalic_minerals,2446,110.810187888828
PL,non_metalic_minerals,2447,110.66563204722799
PL,non_metalic_minerals,2448,110.54115981094
PL,non_metalic_minerals,2449,110.460176831907
PL,non_metalic_minerals,2450,110.434349424807
PL,non_metalic_minerals,2451,110.480774362785
PL,non_metalic_minerals,2452,110.644508426243
PL,non_metalic_minerals,2453,110.99460057726299
PL,non_metalic_minerals,2454,111.57879064467501
PL,non_metalic_minerals,2455,112.363768255699
PL,non_metalic_minerals,2456,113.219522737863
PL,non_metalic_minerals,2457,113.976245877265
PL,non_metalic_minerals,2458,114.509153591623
PL,non_metalic_minerals,2459,114.775431426122
PL,non_metalic_minerals,2460,114.781643933125
PL,non_metalic_minerals,2461,114.536072735131
PL,non_metalic_minerals,2462,114.04937888604601
PL,non_metalic_minerals,2463,113.378416760452
PL,non_metalic_minerals,2464,112.647134514575
PL,non_metalic_minerals,2465,112.001686742088
PL,non_metalic_minerals,2466,111.53413944759899
PL,non_metalic_minerals,2467,111.24089009191799
PL,non_metalic_minerals,2468,111.038466084769
PL,non_metalic_minerals,2469,110.806242585292
PL,non_metalic_minerals,2470,110.42761879620701
PL,non_metalic_minerals,2471,109.83472148423799
PL,non_metalic_minerals,2472,109.057891850462
PL,non_metalic_minerals,2473,108.237562720308
PL,non_metalic_minerals,2474,107.55873454103799
PL,non_metalic_minerals,2475,107.154621326161
PL,non_metalic_minerals,2476,107.07267244195499
PL,non_metalic_minerals,2477,107.310921225166
PL,non_metalic_minerals,2478,107.843011387753
PL,non_metalic_minerals,2479,108.59342301900101
PL,non_metalic_minerals,2480,109.41883166001
PL,non_metalic_minerals,2481,110.149902568165
PL,non_metalic_minerals,2482,110.664919819018
PL,non_metalic_minerals,2483,110.92225833109501
PL,non_metalic_minerals,2484,110.92826227547701
PL,non_metalic_minerals,2485,110.69093524891599
PL,non_metalic_minerals,2486,110.22058039870501
PL,non_metalic_minerals,2487,109.57214341789101
PL,non_metalic_minerals,2488,108.865411348299
PL,non_metalic_minerals,2489,108.24185303053801
PL,non_metalic_minerals,2490,107.7914421642
PL,non_metalic_minerals,2491,107.515351573097
PL,non_metalic_minerals,2492,107.348650538442
PL,non_metalic_minerals,2493,107.21332550655599
PL,non_metalic_minerals,2494,107.06115819135
PL,non_metalic_minerals,2495,106.88749833576401
PL,non_metalic_minerals,2496,106.71779587784599
PL,non_metalic_minerals,2497,106.583534235847
PL,non_metalic_minerals,2498,106.50911623249901
PL,non_metalic_minerals,2499,106.519859287743
PL,non_metalic_minerals,2500,106.65948877450501
PL,non_metalic_minerals,2501,106.989356927769
PL,non_metalic_minerals,2502,107.54998891342
PL,non_metalic_minerals,2503,108.30599572452499
PL,non_metalic_minerals,2504,109.130722956688
PL,non_metalic_minerals,2505,109.860098957483
PL,non_metalic_minerals,2506,110.37376120161
PL,non_metalic_minerals,2507,110.630422657891
PL,non_metalic_minerals,2508,110.636410805938
PL,non_metalic_minerals,2509,110.39970818509701
PL,non_metalic_minerals,2510,109.93059083515399
PL,non_metalic_minerals,2511,109.283859887427
PL,non_metalic_minerals,2512,108.57898722488599
PL,non_metalic_minerals,2513,107.95735496526899
PL,non_metalic_minerals,2514,107.50999069435
PL,non_metalic_minerals,2515,107.244080316131
PL,non_metalic_minerals,2516,107.115208456117
PL,non_metalic_minerals,2517,107.095410574583
PL,non_metalic_minerals,2518,107.219924743629
PL,non_metalic_minerals,2519,107.562887830641
PL,non_metalic_minerals,2520,108.14467712190701
PL,non_metalic_minerals,2521,108.86196229531299
PL,non_metalic_minerals,2522,109.53952605208
PL,non_metalic_minerals,2523,110.06893588122101
PL,non_metalic_minerals,2524,110.49104758105
PL,non_metalic_minerals,2525,110.948810755507
PL,non_metalic_minerals,2526,111.567949240011
PL,non_metalic_minerals,2527,112.361762083426
PL,non_metalic_minerals,2528,113.219255988691
PL,non_metalic_minerals,2529,113.976245877265
PL,non_metalic_minerals,2530,114.509153591623
PL,non_metalic_minerals,2531,114.775431426122
PL,non_metalic_minerals,2532,114.781643933125
PL,non_metalic_minerals,2533,114.536072735131
PL,non_metalic_minerals,2534,114.04937888604601
PL,non_metalic_minerals,2535,113.378416760452
PL,non_metalic_minerals,2536,112.647134514575
PL,non_metalic_minerals,2537,112.001934710377
PL,non_metalic_minerals,2538,111.536004372249
PL,non_metalic_minerals,2539,111.250966598532
PL,non_metalic_minerals,2540,111.08102002807101
PL,non_metalic_minerals,2541,110.948834076285
PL,non_metalic_minerals,2542,110.810187888828
PL,non_metalic_minerals,2543,110.66563204722799
PL,non_metalic_minerals,2544,110.54115981094
PL,non_metalic_minerals,2545,110.460176831907
PL,non_metalic_minerals,2546,110.434349424807
PL,non_metalic_minerals,2547,110.480774362785
PL,non_metalic_minerals,2548,110.644508426243
PL,non_metalic_minerals,2549,110.99460057726299
PL,non_metalic_minerals,2550,111.57879064467501
PL,non_metalic_minerals,2551,112.363768255699
PL,non_metalic_minerals,2552,113.219522737863
PL,non_metalic_minerals,2553,113.976245877265
PL,non_metalic_minerals,2554,114.509153591623
PL,non_metalic_minerals,2555,114.775431426122
PL,non_metalic_minerals,2556,114.781643933125
PL,non_metalic_minerals,2557,114.536072735131
PL,non_metalic_minerals,2558,114.04937888604601
PL,non_metalic_minerals,2559,113.378416760452
PL,non_metalic_minerals,2560,112.647134514575
PL,non_metalic_minerals,2561,112.001934710377
PL,non_metalic_minerals,2562,111.536004372249
PL,non_metalic_minerals,2563,111.250966598532
PL,non_metalic_minerals,2564,111.08102002807101
PL,non_metalic_minerals,2565,110.948834076285
PL,non_metalic_minerals,2566,110.810187888828
PL,non_metalic_minerals,2567,110.66563204722799
PL,non_metalic_minerals,2568,110.54115981094
PL,non_metalic_minerals,2569,110.460176831907
PL,non_metalic_minerals,2570,110.434349424807
PL,non_metalic_minerals,2571,110.480774362785
PL,non_metalic_minerals,2572,110.644508426243
PL,non_metalic_minerals,2573,110.99460057726299
PL,non_metalic_minerals,2574,111.57879064467501
PL,non_metalic_minerals,2575,112.363768255699
PL,non_metalic_minerals,2576,113.219522737863
PL,non_metalic_minerals,2577,113.976245877265
PL,non_metalic_minerals,2578,114.509153591623
PL,non_metalic_minerals,2579,114.775431426122
PL,non_metalic_minerals,2580,114.781643933125
PL,non_metalic_minerals,2581,114.536072735131
PL,non_metalic_minerals,2582,114.04937888604601
PL,non_metalic_minerals,2583,113.378416760452
PL,non_metalic_minerals,2584,112.647134514575
PL,non_metalic_minerals,2585,112.001934710377
PL,non_metalic_minerals,2586,111.536004372249
PL,non_metalic_minerals,2587,111.250966598532
PL,non_metalic_minerals,2588,111.08102002807101
PL,non_metalic_minerals,2589,110.948834076285
PL,non_metalic_minerals,2590,110.810187888828
PL,non_metalic_minerals,2591,110.66563204722799
PL,non_metalic_minerals,2592,110.54115981094
PL,non_metalic_minerals,2593,110.460176831907
PL,non_metalic_minerals,2594,110.434349424807
PL,non_metalic_minerals,2595,110.480774362785
PL,non_metalic_minerals,2596,110.644508426243
PL,non_metalic_minerals,2597,110.99460057726299
PL,non_metalic_minerals,2598,111.57879064467501
PL,non_metalic_minerals,2599,112.363768255699
PL,non_metalic_minerals,2600,113.219522737863
PL,non_metalic_minerals,2601,113.976245877265
PL,non_metalic_minerals,2602,114.509153591623
PL,non_metalic_minerals,2603,114.775431426122
PL,non_metalic_minerals,2604,114.781643933125
PL,non_metalic_minerals,2605,114.536072735131
PL,non_metalic_minerals,2606,114.04937888604601
PL,non_metalic_minerals,2607,113.378416760452
PL,non_metalic_minerals,2608,112.647134514575
PL,non_metalic_minerals,2609,112.001934710377
PL,non_metalic_minerals,2610,111.536004372249
PL,non_metalic_minerals,2611,111.250966598532
PL,non_metalic_minerals,2612,111.08102002807101
PL,non_metalic_minerals,2613,110.948834076285
PL,non_metalic_minerals,2614,110.810187888828
PL,non_metalic_minerals,2615,110.66563204722799
PL,non_metalic_minerals,2616,110.54115981094
PL,non_metalic_minerals,2617,110.460176831907
PL,non_metalic_minerals,2618,110.434349424807
PL,non_metalic_minerals,2619,110.480774362785
PL,non_metalic_minerals,2620,110.644508426243
PL,non_metalic_minerals,2621,110.99460057726299
PL,non_metalic_minerals,2622,111.57879064467501
PL,non_metalic_minerals,2623,112.363768255699
PL,non_metalic_minerals,2624,113.219522737863
PL,non_metalic_minerals,2625,113.976245877265
PL,non_metalic_minerals,2626,114.509153591623
PL,non_metalic_minerals,2627,114.775431426122
PL,non_metalic_minerals,2628,114.781643933125
PL,non_metalic_minerals,2629,114.536072735131
PL,non_metalic_minerals,2630,114.04937888604601
PL,non_metalic_minerals,2631,113.378416760452
PL,non_metalic_minerals,2632,112.647134514575
PL,non_metalic_minerals,2633,112.001686742088
PL,non_metalic_minerals,2634,111.53413944759899
PL,non_metalic_minerals,2635,111.24089009191799
PL,non_metalic_minerals,2636,111.038466084769
PL,non_metalic_minerals,2637,110.806242585292
PL,non_metalic_minerals,2638,110.42761879620701
PL,non_metalic_minerals,2639,109.83472148423799
PL,non_metalic_minerals,2640,109.057891850462
PL,non_metalic_minerals,2641,108.237562720308
PL,non_metalic_minerals,2642,107.55873454103799
PL,non_metalic_minerals,2643,107.154621326161
PL,non_metalic_minerals,2644,107.07267244195499
PL,non_metalic_minerals,2645,107.310921225166
PL,non_metalic_minerals,2646,107.843011387753
PL,non_metalic_minerals,2647,108.59342301900101
PL,non_metalic_minerals,2648,109.41883166001
PL,non_metalic_minerals,2649,110.149902568165
PL,non_metalic_minerals,2650,110.664919819018
PL,non_metalic_minerals,2651,110.92225833109501
PL,non_metalic_minerals,2652,110.92826227547701
PL,non_metalic_minerals,2653,110.69093524891599
PL,non_metalic_minerals,2654,110.22058039870501
PL,non_metalic_minerals,2655,109.57214341789101
PL,non_metalic_minerals,2656,108.865411348299
PL,non_metalic_minerals,2657,108.24185303053801
PL,non_metalic_minerals,2658,107.7914421642
PL,non_metalic_minerals,2659,107.515351573097
PL,non_metalic_minerals,2660,107.348650538442
PL,non_metalic_minerals,2661,107.21332550655599
PL,non_metalic_minerals,2662,107.06115819135
PL,non_metalic_minerals,2663,106.88749833576401
PL,non_metalic_minerals,2664,106.71779587784599
PL,non_metalic_minerals,2665,106.583534235847
PL,non_metalic_minerals,2666,106.50911623249901
PL,non_metalic_minerals,2667,106.519859287743
PL,non_metalic_minerals,2668,106.65948877450501
PL,non_metalic_minerals,2669,106.989356927769
PL,non_metalic_minerals,2670,107.54998891342
PL,non_metalic_minerals,2671,108.30599572452499
PL,non_metalic_minerals,2672,109.130722956688
PL,non_metalic_minerals,2673,109.860098957483
PL,non_metalic_minerals,2674,110.37376120161
PL,non_metalic_minerals,2675,110.630422657891
PL,non_metalic_minerals,2676,110.636410805938
PL,non_metalic_minerals,2677,110.39970818509701
PL,non_metalic_minerals,2678,109.93059083515399
PL,non_metalic_minerals,2679,109.283859887427
PL,non_metalic_minerals,2680,108.57898722488599
PL,non_metalic_minerals,2681,107.95735496526899
PL,non_metalic_minerals,2682,107.50999069435
PL,non_metalic_minerals,2683,107.244080316131
PL,non_metalic_minerals,2684,107.115208456117
PL,non_metalic_minerals,2685,107.095410574583
PL,non_metalic_minerals,2686,107.219924743629
PL,non_metalic_minerals,2687,107.562887830641
PL,non_metalic_minerals,2688,108.14467712190701
PL,non_metalic_minerals,2689,108.86196229531299
PL,non_metalic_minerals,2690,109.53952605208
PL,non_metalic_minerals,2691,110.06893588122101
PL,non_metalic_minerals,2692,110.49104758105
PL,non_metalic_minerals,2693,110.948810755507
PL,non_metalic_minerals,2694,111.567949240011
PL,non_metalic_minerals,2695,112.361762083426
PL,non_metalic_minerals,2696,113.219255988691
PL,non_metalic_minerals,2697,113.976245877265
PL,non_metalic_minerals,2698,114.509153591623
PL,non_metalic_minerals,2699,114.775431426122
PL,non_metalic_minerals,2700,114.781643933125
PL,non_metalic_minerals,2701,114.536072735131
PL,non_metalic_minerals,2702,114.04937888604601
PL,non_metalic_minerals,2703,113.378416760452
PL,non_metalic_minerals,2704,112.647134514575
PL,non_metalic_minerals,2705,112.001934710377
PL,non_metalic_minerals,2706,111.536004372249
PL,non_metalic_minerals,2707,111.250966598532
PL,non_metalic_minerals,2708,111.08102002807101
PL,non_metalic_minerals,2709,110.948834076285
PL,non_metalic_minerals,2710,110.810187888828
PL,non_metalic_minerals,2711,110.66563204722799
PL,non_metalic_minerals,2712,110.54115981094
PL,non_metalic_minerals,2713,110.460176831907
PL,non_metalic_minerals,2714,110.434349424807
PL,non_metalic_minerals,2715,110.480774362785
PL,non_metalic_minerals,2716,110.644508426243
PL,non_metalic_minerals,2717,110.99460057726299
PL,non_metalic_minerals,2718,111.57879064467501
PL,non_metalic_minerals,2719,112.363768255699
PL,non_metalic_minerals,2720,113.219522737863
PL,non_metalic_minerals,2721,113.976245877265
PL,non_metalic_minerals,2722,114.509153591623
PL,non_metalic_minerals,2723,114.775431426122
PL,non_metalic_minerals,2724,114.781643933125
PL,non_metalic_minerals,2725,114.536072735131
PL,non_metalic_minerals,2726,114.04937888604601
PL,non_metalic_minerals,2727,113.378416760452
PL,non_metalic_minerals,2728,112.647134514575
PL,non_metalic_minerals,2729,112.001934710377
PL,non_metalic_minerals,2730,111.536004372249
PL,non_metalic_minerals,2731,111.250966598532
PL,non_metalic_minerals,2732,111.08102002807101
PL,non_metalic_minerals,2733,110.948834076285
PL,non_metalic_minerals,2734,110.810187888828
PL,non_metalic_minerals,2735,110.66563204722799
PL,non_metalic_minerals,2736,110.54115981094
PL,non_metalic_minerals,2737,110.460176831907
PL,non_metalic_minerals,2738,110.434349424807
PL,non_metalic_minerals,2739,110.480774362785
PL,non_metalic_minerals,2740,110.644508426243
PL,non_metalic_minerals,2741,110.99460057726299
PL,non_metalic_minerals,2742,111.57879064467501
PL,non_metalic_minerals,2743,112.363768255699
PL,non_metalic_minerals,2744,113.219522737863
PL,non_metalic_minerals,2745,113.976245877265
PL,non_metalic_minerals,2746,114.509153591623
PL,non_metalic_minerals,2747,114.775431426122
PL,non_metalic_minerals,2748,114.781643933125
PL,non_metalic_minerals,2749,114.536072735131
PL,non_metalic_minerals,2750,114.04937888604601
PL,non_metalic_minerals,2751,113.378416760452
PL,non_metalic_minerals,2752,112.647134514575
PL,non_metalic_minerals,2753,112.001934710377
PL,non_metalic_minerals,2754,111.536004372249
PL,non_metalic_minerals,2755,111.250966598532
PL,non_metalic_minerals,2756,111.08102002807101
PL,non_metalic_minerals,2757,110.948834076285
PL,non_metalic_minerals,2758,110.810187888828
PL,non_metalic_minerals,2759,110.66563204722799
PL,non_metalic_minerals,2760,110.54115981094
PL,non_metalic_minerals,2761,110.460176831907
PL,non_metalic_minerals,2762,110.434349424807
PL,non_metalic_minerals,2763,110.480774362785
PL,non_metalic_minerals,2764,110.644508426243
PL,non_metalic_minerals,2765,110.99460057726299
PL,non_metalic_minerals,2766,111.57879064467501
PL,non_metalic_minerals,2767,112.363768255699
PL,non_metalic_minerals,2768,113.219522737863
PL,non_metalic_minerals,2769,113.976245877265
PL,non_metalic_minerals,2770,114.509153591623
PL,non_metalic_minerals,2771,114.775431426122
PL,non_metalic_minerals,2772,114.781643933125
PL,non_metalic_minerals,2773,114.536072735131
PL,non_metalic_minerals,2774,114.04937888604601
PL,non_metalic_minerals,2775,113.378416760452
PL,non_metalic_minerals,2776,112.647134514575
PL,non_metalic_minerals,2777,112.001934710377
PL,non_metalic_minerals,2778,111.536004372249
PL,non_metalic_minerals,2779,111.250966598532
PL,non_metalic_minerals,2780,111.08102002807101
PL,non_metalic_minerals,2781,110.948834076285
PL,non_metalic_minerals,2782,110.810187888828
PL,non_metalic_minerals,2783,110.66563204722799
PL,non_metalic_minerals,2784,110.54115981094
PL,non_metalic_minerals,2785,110.460176831907
PL,non_metalic_minerals,2786,110.434349424807
PL,non_metalic_minerals,2787,110.480774362785
PL,non_metalic_minerals,2788,110.644508426243
PL,non_metalic_minerals,2789,110.99460057726299
PL,non_metalic_minerals,2790,111.57879064467501
PL,non_metalic_minerals,2791,112.363768255699
PL,non_metalic_minerals,2792,113.219522737863
PL,non_metalic_minerals,2793,113.976245877265
PL,non_metalic_minerals,2794,114.509153591623
PL,non_metalic_minerals,2795,114.775431426122
PL,non_metalic_minerals,2796,114.781643933125
PL,non_metalic_minerals,2797,114.536072735131
PL,non_metalic_minerals,2798,114.04937888604601
PL,non_metalic_minerals,2799,113.378416760452
PL,non_metalic_minerals,2800,112.647134514575
PL,non_metalic_minerals,2801,112.001686742088
PL,non_metalic_minerals,2802,111.53413944759899
PL,non_metalic_minerals,2803,111.24089009191799
PL,non_metalic_minerals,2804,111.038466084769
PL,non_metalic_minerals,2805,110.806242585292
PL,non_metalic_minerals,2806,110.42761879620701
PL,non_metalic_minerals,2807,109.83472148423799
PL,non_metalic_minerals,2808,109.057891850462
PL,non_metalic_minerals,2809,108.237562720308
PL,non_metalic_minerals,2810,107.55873454103799
PL,non_metalic_minerals,2811,107.154621326161
PL,non_metalic_minerals,2812,107.07267244195499
PL,non_metalic_minerals,2813,107.310921225166
PL,non_metalic_minerals,2814,107.843011387753
PL,non_metalic_minerals,2815,108.59342301900101
PL,non_metalic_minerals,2816,109.41883166001
PL,non_metalic_minerals,2817,110.149902568165
PL,non_metalic_minerals,2818,110.664919819018
PL,non_metalic_minerals,2819,110.92225833109501
PL,non_metalic_minerals,2820,110.92826227547701
PL,non_metalic_minerals,2821,110.69093524891599
PL,non_metalic_minerals,2822,110.22058039870501
PL,non_metalic_minerals,2823,109.57214341789101
PL,non_metalic_minerals,2824,108.865411348299
PL,non_metalic_minerals,2825,108.24185303053801
PL,non_metalic_minerals,2826,107.7914421642
PL,non_metalic_minerals,2827,107.515351573097
PL,non_metalic_minerals,2828,107.348650538442
PL,non_metalic_minerals,2829,107.21332550655599
PL,non_metalic_minerals,2830,107.06115819135
PL,non_metalic_minerals,2831,106.88749833576401
PL,non_metalic_minerals,2832,106.71779587784599
PL,non_metalic_minerals,2833,106.583534235847
PL,non_metalic_minerals,2834,106.50911623249901
PL,non_metalic_minerals,2835,106.519859287743
PL,non_metalic_minerals,2836,106.65948877450501
PL,non_metalic_minerals,2837,106.989356927769
PL,non_metalic_minerals,2838,107.54998891342
PL,non_metalic_minerals,2839,108.30599572452499
PL,non_metalic_minerals,2840,109.130722956688
PL,non_metalic_minerals,2841,109.860098957483
PL,non_metalic_minerals,2842,110.37376120161
PL,non_metalic_minerals,2843,110.630422657891
PL,non_metalic_minerals,2844,110.636410805938
PL,non_metalic_minerals,2845,110.39970818509701
PL,non_metalic_minerals,2846,109.93059083515399
PL,non_metalic_minerals,2847,109.283859887427
PL,non_metalic_minerals,2848,108.57898722488599
PL,non_metalic_minerals,2849,107.95735496526899
PL,non_metalic_minerals,2850,107.50999069435
PL,non_metalic_minerals,2851,107.244080316131
PL,non_metalic_minerals,2852,107.115208456117
PL,non_metalic_minerals,2853,107.095410574583
PL,non_metalic_minerals,2854,107.219924743629
PL,non_metalic_minerals,2855,107.562887830641
PL,non_metalic_minerals,2856,108.14467712190701
PL,non_metalic_minerals,2857,108.86196229531299
PL,non_metalic_minerals,2858,109.53952605208
PL,non_metalic_minerals,2859,110.06893588122101
PL,non_metalic_minerals,2860,110.49104758105
PL,non_metalic_minerals,2861,110.948810755507
PL,non_metalic_minerals,2862,111.567949240011
PL,non_metalic_minerals,2863,112.361762083426
PL,non_metalic_minerals,2864,113.219255988691
PL,non_metalic_minerals,2865,113.976245877265
PL,non_metalic_minerals,2866,114.509153591623
PL,non_metalic_minerals,2867,114.775431426122
PL,non_metalic_minerals,2868,114.781643933125
PL,non_metalic_minerals,2869,114.536072735131
PL,non_metalic_minerals,2870,114.04937888604601
PL,non_metalic_minerals,2871,113.378416760452
PL,non_metalic_minerals,2872,112.647134514575
PL,non_metalic_minerals,2873,112.00176393592301
PL,non_metalic_minerals,2874,111.534720008473
PL,non_metalic_minerals,2875,111.24402696154199
PL,non_metalic_minerals,2876,111.051713351627
PL,non_metalic_minerals,2877,110.850632068059
PL,non_metalic_minerals,2878,110.54671457131701
PL,non_metalic_minerals,2879,110.093388322346
PL,non_metalic_minerals,2880,109.51964098507798
PL,non_metalic_minerals,2881,108.92947420896799
PL,non_metalic_minerals,2882,108.453928612136
PL,non_metalic_minerals,2883,108.190070299094
PL,non_metalic_minerals,2884,108.184603811527
PL,non_metalic_minerals,2885,108.45767002467899
PL,non_metalic_minerals,2886,109.005979162264
PL,non_metalic_minerals,2887,109.76715136521798
PL,non_metalic_minerals,2888,110.60200682653699
PL,non_metalic_minerals,2889,111.34106340949499
PL,non_metalic_minerals,2890,111.86165005594101
PL,non_metalic_minerals,2891,112.121771426208
PL,non_metalic_minerals,2892,112.127840297233
PL,non_metalic_minerals,2893,111.88794681664899
PL,non_metalic_minerals,2894,111.412505549963
PL,non_metalic_minerals,2895,110.757056372846
PL,non_metalic_minerals,2896,110.042681703969
PL,non_metalic_minerals,2897,109.412669556773
PL,non_metalic_minerals,2898,108.95927461058001
PL,non_metalic_minerals,2899,108.68977963867
PL,non_metalic_minerals,2900,108.55917052695801
PL,non_metalic_minerals,2901,108.539105760912
PL,non_metalic_minerals,2902,108.665298437987
PL,non_metalic_minerals,2903,109.012884824496
PL,non_metalic_minerals,2904,109.602516901879
PL,non_metalic_minerals,2905,110.329471407953
PL,non_metalic_minerals,2906,111.016169034498
PL,non_metalic_minerals,2907,111.55271555061701
PL,non_metalic_minerals,2908,111.98051750949499
PL,non_metalic_minerals,2909,112.444451541208
PL,non_metalic_minerals,2910,113.071936296061
PL,non_metalic_minerals,2911,113.876450100186
PL,non_metalic_minerals,2912,114.745503416044
PL,non_metalic_minerals,2913,115.512697875032
PL,non_metalic_minerals,2914,116.052789429461
PL,non_metalic_minerals,2915,116.32265681113
PL,non_metalic_minerals,2916,116.328953065573
PL,non_metalic_minerals,2917,116.08007145535299
PL,non_metalic_minerals,2918,115.586816750268
PL,non_metalic_minerals,2919,114.906809747906
PL,non_metalic_minerals,2920,114.165669482414
PL,non_metalic_minerals,2921,113.511501744268
PL,non_metalic_minerals,2922,113.03752758045601
PL,non_metalic_minerals,2923,112.73969476772
PL,non_metalic_minerals,2924,112.532049022642
PL,non_metalic_minerals,2925,112.289016157066
PL,non_metalic_minerals,2926,111.886867653666
PL,non_metalic_minerals,2927,111.251563101585
PL,non_metalic_minerals,2928,110.41418646339399
