NUTS0_code,process,hour,load
SE,non_metalic_minerals,1,105.091411419315
SE,non_metalic_minerals,2,105.109656239869
SE,non_metalic_minerals,3,105.171949766284
SE,non_metalic_minerals,4,105.333741980947
SE,non_metalic_minerals,5,105.668531452071
SE,non_metalic_minerals,6,106.224985443888
SE,non_metalic_minerals,7,106.972343511226
SE,non_metalic_minerals,8,107.787037285282
SE,non_metalic_minerals,9,108.50745142649201
SE,non_metalic_minerals,10,109.01478922732402
SE,non_metalic_minerals,11,109.268290550959
SE,non_metalic_minerals,12,109.274204970202
SE,non_metalic_minerals,13,109.04041673974301
SE,non_metalic_minerals,14,108.577075376087
SE,non_metalic_minerals,15,107.938307274088
SE,non_metalic_minerals,16,107.242113324526
SE,non_metalic_minerals,17,106.62813488416799
SE,non_metalic_minerals,18,106.18627876572901
SE,non_metalic_minerals,19,105.92364239708999
SE,non_metalic_minerals,20,105.796357266061
SE,non_metalic_minerals,21,105.77680314505301
SE,non_metalic_minerals,22,105.89978423898899
SE,non_metalic_minerals,23,106.238524608406
SE,non_metalic_minerals,24,106.81315064517
SE,non_metalic_minerals,25,107.521604277116
SE,non_metalic_minerals,26,108.190825560579
SE,non_metalic_minerals,27,108.713717054992
SE,non_metalic_minerals,28,109.130631523488
SE,non_metalic_minerals,29,109.582758509432
SE,non_metalic_minerals,30,110.194273879172
SE,non_metalic_minerals,31,110.978312937628
SE,non_metalic_minerals,32,111.825248987723
SE,non_metalic_minerals,33,112.572918472316
SE,non_metalic_minerals,34,113.099264784391
SE,non_metalic_minerals,35,113.36226408502
SE,non_metalic_minerals,36,113.36840010081
SE,non_metalic_minerals,37,113.125852487154
SE,non_metalic_minerals,38,112.64515103421301
SE,non_metalic_minerals,39,111.98245009963499
SE,non_metalic_minerals,40,111.260171733545
SE,non_metalic_minerals,41,110.622915922938
SE,non_metalic_minerals,42,110.162722331159
SE,non_metalic_minerals,43,109.88119407222
SE,non_metalic_minerals,44,109.713339961269
SE,non_metalic_minerals,45,109.58278154307501
SE,non_metalic_minerals,46,109.445842430569
SE,non_metalic_minerals,47,109.303066426272
SE,non_metalic_minerals,48,109.180126748799
SE,non_metalic_minerals,49,109.10014086905599
SE,non_metalic_minerals,50,109.074631460745
SE,non_metalic_minerals,51,109.12048479376101
SE,non_metalic_minerals,52,109.282202888922
SE,non_metalic_minerals,53,109.627984546066
SE,non_metalic_minerals,54,110.20498179952801
SE,non_metalic_minerals,55,110.980294408995
SE,non_metalic_minerals,56,111.825512452558
SE,non_metalic_minerals,57,112.572918472316
SE,non_metalic_minerals,58,113.099264784391
SE,non_metalic_minerals,59,113.36226408502
SE,non_metalic_minerals,60,113.36840010081
SE,non_metalic_minerals,61,113.125852487154
SE,non_metalic_minerals,62,112.64515103421301
SE,non_metalic_minerals,63,111.98245009963499
SE,non_metalic_minerals,64,111.260171733545
SE,non_metalic_minerals,65,110.622915922938
SE,non_metalic_minerals,66,110.162722331159
SE,non_metalic_minerals,67,109.88119407222
SE,non_metalic_minerals,68,109.713339961269
SE,non_metalic_minerals,69,109.58278154307501
SE,non_metalic_minerals,70,109.445842430569
SE,non_metalic_minerals,71,109.303066426272
SE,non_metalic_minerals,72,109.180126748799
SE,non_metalic_minerals,73,109.10014086905599
SE,non_metalic_minerals,74,109.074631460745
SE,non_metalic_minerals,75,109.12048479376101
SE,non_metalic_minerals,76,109.282202888922
SE,non_metalic_minerals,77,109.627984546066
SE,non_metalic_minerals,78,110.20498179952801
SE,non_metalic_minerals,79,110.980294408995
SE,non_metalic_minerals,80,111.825512452558
SE,non_metalic_minerals,81,112.572918472316
SE,non_metalic_minerals,82,113.099264784391
SE,non_metalic_minerals,83,113.36226408502
SE,non_metalic_minerals,84,113.36840010081
SE,non_metalic_minerals,85,113.125852487154
SE,non_metalic_minerals,86,112.64515103421301
SE,non_metalic_minerals,87,111.98245009963499
SE,non_metalic_minerals,88,111.260171733545
SE,non_metalic_minerals,89,110.622915922938
SE,non_metalic_minerals,90,110.162722331159
SE,non_metalic_minerals,91,109.88119407222
SE,non_metalic_minerals,92,109.713339961269
SE,non_metalic_minerals,93,109.58278154307501
SE,non_metalic_minerals,94,109.445842430569
SE,non_metalic_minerals,95,109.303066426272
SE,non_metalic_minerals,96,109.180126748799
SE,non_metalic_minerals,97,109.10014086905599
SE,non_metalic_minerals,98,109.074631460745
SE,non_metalic_minerals,99,109.12048479376101
SE,non_metalic_minerals,100,109.282202888922
SE,non_metalic_minerals,101,109.627984546066
SE,non_metalic_minerals,102,110.20498179952801
SE,non_metalic_minerals,103,110.980294408995
SE,non_metalic_minerals,104,111.825512452558
SE,non_metalic_minerals,105,112.572918472316
SE,non_metalic_minerals,106,113.099264784391
SE,non_metalic_minerals,107,113.36226408502
SE,non_metalic_minerals,108,113.36840010081
SE,non_metalic_minerals,109,113.125852487154
SE,non_metalic_minerals,110,112.64515103421301
SE,non_metalic_minerals,111,111.98245009963499
SE,non_metalic_minerals,112,111.260171733545
SE,non_metalic_minerals,113,110.622652458103
SE,non_metalic_minerals,114,110.160740859792
SE,non_metalic_minerals,115,109.87048784377501
SE,non_metalic_minerals,116,109.66812664918899
SE,non_metalic_minerals,117,109.431278930576
SE,non_metalic_minerals,118,109.03936504128201
SE,non_metalic_minerals,119,108.420228886884
SE,non_metalic_minerals,120,107.604163348153
SE,non_metalic_minerals,121,106.73862657294
SE,non_metalic_minerals,122,106.019307721592
SE,non_metalic_minerals,123,105.58646694241
SE,non_metalic_minerals,124,105.48714836449498
SE,non_metalic_minerals,125,105.71409710744699
SE,non_metalic_minerals,126,106.23573852139201
SE,non_metalic_minerals,127,106.974324982593
SE,non_metalic_minerals,128,107.787300750117
SE,non_metalic_minerals,129,108.50745142649201
SE,non_metalic_minerals,130,109.01478922732402
SE,non_metalic_minerals,131,109.268290550959
SE,non_metalic_minerals,132,109.274204970202
SE,non_metalic_minerals,133,109.04041673974301
SE,non_metalic_minerals,134,108.577075376087
SE,non_metalic_minerals,135,107.938307274088
SE,non_metalic_minerals,136,107.242113324526
SE,non_metalic_minerals,137,106.627871419333
SE,non_metalic_minerals,138,106.184297294362
SE,non_metalic_minerals,139,105.91293616864401
SE,non_metalic_minerals,140,105.751143953981
SE,non_metalic_minerals,141,105.625300532554
SE,non_metalic_minerals,142,105.493306849702
SE,non_metalic_minerals,143,105.355687069018
SE,non_metalic_minerals,144,105.23718724452401
SE,non_metalic_minerals,145,105.160089981
SE,non_metalic_minerals,146,105.135501821425
SE,non_metalic_minerals,147,105.179699203641
SE,non_metalic_minerals,148,105.33557699906099
SE,non_metalic_minerals,149,105.66887107081399
SE,non_metalic_minerals,150,106.225030601036
SE,non_metalic_minerals,151,106.972343511226
SE,non_metalic_minerals,152,107.787037285282
SE,non_metalic_minerals,153,108.50745142649201
SE,non_metalic_minerals,154,109.01478922732402
SE,non_metalic_minerals,155,109.268290550959
SE,non_metalic_minerals,156,109.274204970202
SE,non_metalic_minerals,157,109.04041673974301
SE,non_metalic_minerals,158,108.577075376087
SE,non_metalic_minerals,159,107.938307274088
SE,non_metalic_minerals,160,107.242113324526
SE,non_metalic_minerals,161,106.62813488416799
SE,non_metalic_minerals,162,106.18627876572901
SE,non_metalic_minerals,163,105.92364239708999
SE,non_metalic_minerals,164,105.796357266061
SE,non_metalic_minerals,165,105.77680314505301
SE,non_metalic_minerals,166,105.89978423898899
SE,non_metalic_minerals,167,106.238524608406
SE,non_metalic_minerals,168,106.81315064517
SE,non_metalic_minerals,169,107.521604277116
SE,non_metalic_minerals,170,108.190825560579
SE,non_metalic_minerals,171,108.713717054992
SE,non_metalic_minerals,172,109.130631523488
SE,non_metalic_minerals,173,109.582758509432
SE,non_metalic_minerals,174,110.194273879172
SE,non_metalic_minerals,175,110.978312937628
SE,non_metalic_minerals,176,111.825248987723
SE,non_metalic_minerals,177,112.572918472316
SE,non_metalic_minerals,178,113.099264784391
SE,non_metalic_minerals,179,113.36226408502
SE,non_metalic_minerals,180,113.36840010081
SE,non_metalic_minerals,181,113.125852487154
SE,non_metalic_minerals,182,112.64515103421301
SE,non_metalic_minerals,183,111.98245009963499
SE,non_metalic_minerals,184,111.260171733545
SE,non_metalic_minerals,185,110.622915922938
SE,non_metalic_minerals,186,110.162722331159
SE,non_metalic_minerals,187,109.88119407222
SE,non_metalic_minerals,188,109.713339961269
SE,non_metalic_minerals,189,109.58278154307501
SE,non_metalic_minerals,190,109.445842430569
SE,non_metalic_minerals,191,109.303066426272
SE,non_metalic_minerals,192,109.180126748799
SE,non_metalic_minerals,193,109.10014086905599
SE,non_metalic_minerals,194,109.074631460745
SE,non_metalic_minerals,195,109.12048479376101
SE,non_metalic_minerals,196,109.282202888922
SE,non_metalic_minerals,197,109.627984546066
SE,non_metalic_minerals,198,110.20498179952801
SE,non_metalic_minerals,199,110.980294408995
SE,non_metalic_minerals,200,111.825512452558
SE,non_metalic_minerals,201,112.572918472316
SE,non_metalic_minerals,202,113.099264784391
SE,non_metalic_minerals,203,113.36226408502
SE,non_metalic_minerals,204,113.36840010081
SE,non_metalic_minerals,205,113.125852487154
SE,non_metalic_minerals,206,112.64515103421301
SE,non_metalic_minerals,207,111.98245009963499
SE,non_metalic_minerals,208,111.260171733545
SE,non_metalic_minerals,209,110.622915922938
SE,non_metalic_minerals,210,110.162722331159
SE,non_metalic_minerals,211,109.88119407222
SE,non_metalic_minerals,212,109.713339961269
SE,non_metalic_minerals,213,109.58278154307501
SE,non_metalic_minerals,214,109.445842430569
SE,non_metalic_minerals,215,109.303066426272
SE,non_metalic_minerals,216,109.180126748799
SE,non_metalic_minerals,217,109.10014086905599
SE,non_metalic_minerals,218,109.074631460745
SE,non_metalic_minerals,219,109.12048479376101
SE,non_metalic_minerals,220,109.282202888922
SE,non_metalic_minerals,221,109.627984546066
SE,non_metalic_minerals,222,110.20498179952801
SE,non_metalic_minerals,223,110.980294408995
SE,non_metalic_minerals,224,111.825512452558
SE,non_metalic_minerals,225,112.572918472316
SE,non_metalic_minerals,226,113.099264784391
SE,non_metalic_minerals,227,113.36226408502
SE,non_metalic_minerals,228,113.36840010081
SE,non_metalic_minerals,229,113.125852487154
SE,non_metalic_minerals,230,112.64515103421301
SE,non_metalic_minerals,231,111.98245009963499
SE,non_metalic_minerals,232,111.260171733545
SE,non_metalic_minerals,233,110.622915922938
SE,non_metalic_minerals,234,110.162722331159
SE,non_metalic_minerals,235,109.88119407222
SE,non_metalic_minerals,236,109.713339961269
SE,non_metalic_minerals,237,109.58278154307501
SE,non_metalic_minerals,238,109.445842430569
SE,non_metalic_minerals,239,109.303066426272
SE,non_metalic_minerals,240,109.180126748799
SE,non_metalic_minerals,241,109.10014086905599
SE,non_metalic_minerals,242,109.074631460745
SE,non_metalic_minerals,243,109.12048479376101
SE,non_metalic_minerals,244,109.282202888922
SE,non_metalic_minerals,245,109.627984546066
SE,non_metalic_minerals,246,110.20498179952801
SE,non_metalic_minerals,247,110.980294408995
SE,non_metalic_minerals,248,111.825512452558
SE,non_metalic_minerals,249,112.572918472316
SE,non_metalic_minerals,250,113.099264784391
SE,non_metalic_minerals,251,113.36226408502
SE,non_metalic_minerals,252,113.36840010081
SE,non_metalic_minerals,253,113.125852487154
SE,non_metalic_minerals,254,112.64515103421301
SE,non_metalic_minerals,255,111.98245009963499
SE,non_metalic_minerals,256,111.260171733545
SE,non_metalic_minerals,257,110.622915922938
SE,non_metalic_minerals,258,110.162722331159
SE,non_metalic_minerals,259,109.88119407222
SE,non_metalic_minerals,260,109.713339961269
SE,non_metalic_minerals,261,109.58278154307501
SE,non_metalic_minerals,262,109.445842430569
SE,non_metalic_minerals,263,109.303066426272
SE,non_metalic_minerals,264,109.180126748799
SE,non_metalic_minerals,265,109.10014086905599
SE,non_metalic_minerals,266,109.074631460745
SE,non_metalic_minerals,267,109.12048479376101
SE,non_metalic_minerals,268,109.282202888922
SE,non_metalic_minerals,269,109.627984546066
SE,non_metalic_minerals,270,110.20498179952801
SE,non_metalic_minerals,271,110.980294408995
SE,non_metalic_minerals,272,111.825512452558
SE,non_metalic_minerals,273,112.572918472316
SE,non_metalic_minerals,274,113.099264784391
SE,non_metalic_minerals,275,113.36226408502
SE,non_metalic_minerals,276,113.36840010081
SE,non_metalic_minerals,277,113.125852487154
SE,non_metalic_minerals,278,112.64515103421301
SE,non_metalic_minerals,279,111.98245009963499
SE,non_metalic_minerals,280,111.260171733545
SE,non_metalic_minerals,281,110.622671007748
SE,non_metalic_minerals,282,110.16088036831002
SE,non_metalic_minerals,283,109.871241632141
SE,non_metalic_minerals,284,109.671309961483
SE,non_metalic_minerals,285,109.44194570340599
SE,non_metalic_minerals,286,109.06798370270701
SE,non_metalic_minerals,287,108.482386412246
SE,non_metalic_minerals,288,107.71512145842199
SE,non_metalic_minerals,289,106.904892593816
SE,non_metalic_minerals,290,106.234422455994
SE,non_metalic_minerals,291,105.83528486691401
SE,non_metalic_minerals,292,105.754344974662
SE,non_metalic_minerals,293,105.98966033043699
SE,non_metalic_minerals,294,106.51519915681101
SE,non_metalic_minerals,295,107.256371378574
SE,non_metalic_minerals,296,108.07161721278798
SE,non_metalic_minerals,297,108.793686843242
SE,non_metalic_minerals,298,109.302362967341
SE,non_metalic_minerals,299,109.556533010553
SE,non_metalic_minerals,300,109.562463031639
SE,non_metalic_minerals,301,109.328058083427
SE,non_metalic_minerals,302,108.86349445617
SE,non_metalic_minerals,303,108.22304132654
SE,non_metalic_minerals,304,107.525010863792
SE,non_metalic_minerals,305,106.90913007979401
SE,non_metalic_minerals,306,106.46426487700501
SE,non_metalic_minerals,307,106.191573638896
SE,non_metalic_minerals,308,106.02692510323799
SE,non_metalic_minerals,309,105.89326625472602
SE,non_metalic_minerals,310,105.74297249275
SE,non_metalic_minerals,311,105.57145081633101
SE,non_metalic_minerals,312,105.403837812299
SE,non_metalic_minerals,313,105.271229260733
SE,non_metalic_minerals,314,105.197727525707
SE,non_metalic_minerals,315,105.208338307566
SE,non_metalic_minerals,316,105.346248612547
SE,non_metalic_minerals,317,105.67205527899901
SE,non_metalic_minerals,318,106.225784508524
SE,non_metalic_minerals,319,106.97248301974399
SE,non_metalic_minerals,320,107.787055834926
SE,non_metalic_minerals,321,108.50745142649201
SE,non_metalic_minerals,322,109.01478922732402
SE,non_metalic_minerals,323,109.268290550959
SE,non_metalic_minerals,324,109.274204970202
SE,non_metalic_minerals,325,109.04041673974301
SE,non_metalic_minerals,326,108.577075376087
SE,non_metalic_minerals,327,107.938307274088
SE,non_metalic_minerals,328,107.242113324526
SE,non_metalic_minerals,329,106.62813488416799
SE,non_metalic_minerals,330,106.18627876572901
SE,non_metalic_minerals,331,105.92364239708999
SE,non_metalic_minerals,332,105.796357266061
SE,non_metalic_minerals,333,105.77680314505301
SE,non_metalic_minerals,334,105.89978423898899
SE,non_metalic_minerals,335,106.238524608406
SE,non_metalic_minerals,336,106.81315064517
SE,non_metalic_minerals,337,107.521604277116
SE,non_metalic_minerals,338,108.190825560579
SE,non_metalic_minerals,339,108.713717054992
SE,non_metalic_minerals,340,109.130631523488
SE,non_metalic_minerals,341,109.582758509432
SE,non_metalic_minerals,342,110.194273879172
SE,non_metalic_minerals,343,110.978312937628
SE,non_metalic_minerals,344,111.825248987723
SE,non_metalic_minerals,345,112.572918472316
SE,non_metalic_minerals,346,113.099264784391
SE,non_metalic_minerals,347,113.36226408502
SE,non_metalic_minerals,348,113.36840010081
SE,non_metalic_minerals,349,113.125852487154
SE,non_metalic_minerals,350,112.64515103421301
SE,non_metalic_minerals,351,111.98245009963499
SE,non_metalic_minerals,352,111.260171733545
SE,non_metalic_minerals,353,110.622915922938
SE,non_metalic_minerals,354,110.162722331159
SE,non_metalic_minerals,355,109.88119407222
SE,non_metalic_minerals,356,109.713339961269
SE,non_metalic_minerals,357,109.58278154307501
SE,non_metalic_minerals,358,109.445842430569
SE,non_metalic_minerals,359,109.303066426272
SE,non_metalic_minerals,360,109.180126748799
SE,non_metalic_minerals,361,109.10014086905599
SE,non_metalic_minerals,362,109.074631460745
SE,non_metalic_minerals,363,109.12048479376101
SE,non_metalic_minerals,364,109.282202888922
SE,non_metalic_minerals,365,109.627984546066
SE,non_metalic_minerals,366,110.20498179952801
SE,non_metalic_minerals,367,110.980294408995
SE,non_metalic_minerals,368,111.825512452558
SE,non_metalic_minerals,369,112.572918472316
SE,non_metalic_minerals,370,113.099264784391
SE,non_metalic_minerals,371,113.36226408502
SE,non_metalic_minerals,372,113.36840010081
SE,non_metalic_minerals,373,113.125852487154
SE,non_metalic_minerals,374,112.64515103421301
SE,non_metalic_minerals,375,111.98245009963499
SE,non_metalic_minerals,376,111.260171733545
SE,non_metalic_minerals,377,110.622915922938
SE,non_metalic_minerals,378,110.162722331159
SE,non_metalic_minerals,379,109.88119407222
SE,non_metalic_minerals,380,109.713339961269
SE,non_metalic_minerals,381,109.58278154307501
SE,non_metalic_minerals,382,109.445842430569
SE,non_metalic_minerals,383,109.303066426272
SE,non_metalic_minerals,384,109.180126748799
SE,non_metalic_minerals,385,109.10014086905599
SE,non_metalic_minerals,386,109.074631460745
SE,non_metalic_minerals,387,109.12048479376101
SE,non_metalic_minerals,388,109.282202888922
SE,non_metalic_minerals,389,109.627984546066
SE,non_metalic_minerals,390,110.20498179952801
SE,non_metalic_minerals,391,110.980294408995
SE,non_metalic_minerals,392,111.825512452558
SE,non_metalic_minerals,393,112.572918472316
SE,non_metalic_minerals,394,113.099264784391
SE,non_metalic_minerals,395,113.36226408502
SE,non_metalic_minerals,396,113.36840010081
SE,non_metalic_minerals,397,113.125852487154
SE,non_metalic_minerals,398,112.64515103421301
SE,non_metalic_minerals,399,111.98245009963499
SE,non_metalic_minerals,400,111.260171733545
SE,non_metalic_minerals,401,110.622915922938
SE,non_metalic_minerals,402,110.162722331159
SE,non_metalic_minerals,403,109.88119407222
SE,non_metalic_minerals,404,109.713339961269
SE,non_metalic_minerals,405,109.58278154307501
SE,non_metalic_minerals,406,109.445842430569
SE,non_metalic_minerals,407,109.303066426272
SE,non_metalic_minerals,408,109.180126748799
SE,non_metalic_minerals,409,109.10014086905599
SE,non_metalic_minerals,410,109.074631460745
SE,non_metalic_minerals,411,109.12048479376101
SE,non_metalic_minerals,412,109.282202888922
SE,non_metalic_minerals,413,109.627984546066
SE,non_metalic_minerals,414,110.20498179952801
SE,non_metalic_minerals,415,110.980294408995
SE,non_metalic_minerals,416,111.825512452558
SE,non_metalic_minerals,417,112.572918472316
SE,non_metalic_minerals,418,113.099264784391
SE,non_metalic_minerals,419,113.36226408502
SE,non_metalic_minerals,420,113.36840010081
SE,non_metalic_minerals,421,113.125852487154
SE,non_metalic_minerals,422,112.64515103421301
SE,non_metalic_minerals,423,111.98245009963499
SE,non_metalic_minerals,424,111.260171733545
SE,non_metalic_minerals,425,110.622915922938
SE,non_metalic_minerals,426,110.162722331159
SE,non_metalic_minerals,427,109.88119407222
SE,non_metalic_minerals,428,109.713339961269
SE,non_metalic_minerals,429,109.58278154307501
SE,non_metalic_minerals,430,109.445842430569
SE,non_metalic_minerals,431,109.303066426272
SE,non_metalic_minerals,432,109.180126748799
SE,non_metalic_minerals,433,109.10014086905599
SE,non_metalic_minerals,434,109.074631460745
SE,non_metalic_minerals,435,109.12048479376101
SE,non_metalic_minerals,436,109.282202888922
SE,non_metalic_minerals,437,109.627984546066
SE,non_metalic_minerals,438,110.20498179952801
SE,non_metalic_minerals,439,110.980294408995
SE,non_metalic_minerals,440,111.825512452558
SE,non_metalic_minerals,441,112.572918472316
SE,non_metalic_minerals,442,113.099264784391
SE,non_metalic_minerals,443,113.36226408502
SE,non_metalic_minerals,444,113.36840010081
SE,non_metalic_minerals,445,113.125852487154
SE,non_metalic_minerals,446,112.64515103421301
SE,non_metalic_minerals,447,111.98245009963499
SE,non_metalic_minerals,448,111.260171733545
SE,non_metalic_minerals,449,110.622671007748
SE,non_metalic_minerals,450,110.16088036831002
SE,non_metalic_minerals,451,109.871241632141
SE,non_metalic_minerals,452,109.671309961483
SE,non_metalic_minerals,453,109.44194570340599
SE,non_metalic_minerals,454,109.06798370270701
SE,non_metalic_minerals,455,108.482386412246
SE,non_metalic_minerals,456,107.71512145842199
SE,non_metalic_minerals,457,106.904892593816
SE,non_metalic_minerals,458,106.234422455994
SE,non_metalic_minerals,459,105.83528486691401
SE,non_metalic_minerals,460,105.754344974662
SE,non_metalic_minerals,461,105.98966033043699
SE,non_metalic_minerals,462,106.51519915681101
SE,non_metalic_minerals,463,107.256371378574
SE,non_metalic_minerals,464,108.07161721278798
SE,non_metalic_minerals,465,108.793686843242
SE,non_metalic_minerals,466,109.302362967341
SE,non_metalic_minerals,467,109.556533010553
SE,non_metalic_minerals,468,109.562463031639
SE,non_metalic_minerals,469,109.328058083427
SE,non_metalic_minerals,470,108.86349445617
SE,non_metalic_minerals,471,108.22304132654
SE,non_metalic_minerals,472,107.525010863792
SE,non_metalic_minerals,473,106.90913007979401
SE,non_metalic_minerals,474,106.46426487700501
SE,non_metalic_minerals,475,106.191573638896
SE,non_metalic_minerals,476,106.02692510323799
SE,non_metalic_minerals,477,105.89326625472602
SE,non_metalic_minerals,478,105.74297249275
SE,non_metalic_minerals,479,105.57145081633101
SE,non_metalic_minerals,480,105.403837812299
SE,non_metalic_minerals,481,105.271229260733
SE,non_metalic_minerals,482,105.197727525707
SE,non_metalic_minerals,483,105.208338307566
SE,non_metalic_minerals,484,105.346248612547
SE,non_metalic_minerals,485,105.67205527899901
SE,non_metalic_minerals,486,106.225784508524
SE,non_metalic_minerals,487,106.97248301974399
SE,non_metalic_minerals,488,107.787055834926
SE,non_metalic_minerals,489,108.50745142649201
SE,non_metalic_minerals,490,109.01478922732402
SE,non_metalic_minerals,491,109.268290550959
SE,non_metalic_minerals,492,109.274204970202
SE,non_metalic_minerals,493,109.04041673974301
SE,non_metalic_minerals,494,108.577075376087
SE,non_metalic_minerals,495,107.938307274088
SE,non_metalic_minerals,496,107.242113324526
SE,non_metalic_minerals,497,106.62813488416799
SE,non_metalic_minerals,498,106.18627876572901
SE,non_metalic_minerals,499,105.92364239708999
SE,non_metalic_minerals,500,105.796357266061
SE,non_metalic_minerals,501,105.77680314505301
SE,non_metalic_minerals,502,105.89978423898899
SE,non_metalic_minerals,503,106.238524608406
SE,non_metalic_minerals,504,106.81315064517
SE,non_metalic_minerals,505,107.521604277116
SE,non_metalic_minerals,506,108.190825560579
SE,non_metalic_minerals,507,108.713717054992
SE,non_metalic_minerals,508,109.130631523488
SE,non_metalic_minerals,509,109.582758509432
SE,non_metalic_minerals,510,110.194273879172
SE,non_metalic_minerals,511,110.978312937628
SE,non_metalic_minerals,512,111.825248987723
SE,non_metalic_minerals,513,112.572918472316
SE,non_metalic_minerals,514,113.099264784391
SE,non_metalic_minerals,515,113.36226408502
SE,non_metalic_minerals,516,113.36840010081
SE,non_metalic_minerals,517,113.125852487154
SE,non_metalic_minerals,518,112.64515103421301
SE,non_metalic_minerals,519,111.98245009963499
SE,non_metalic_minerals,520,111.260171733545
SE,non_metalic_minerals,521,110.622915922938
SE,non_metalic_minerals,522,110.162722331159
SE,non_metalic_minerals,523,109.88119407222
SE,non_metalic_minerals,524,109.713339961269
SE,non_metalic_minerals,525,109.58278154307501
SE,non_metalic_minerals,526,109.445842430569
SE,non_metalic_minerals,527,109.303066426272
SE,non_metalic_minerals,528,109.180126748799
SE,non_metalic_minerals,529,109.10014086905599
SE,non_metalic_minerals,530,109.074631460745
SE,non_metalic_minerals,531,109.12048479376101
SE,non_metalic_minerals,532,109.282202888922
SE,non_metalic_minerals,533,109.627984546066
SE,non_metalic_minerals,534,110.20498179952801
SE,non_metalic_minerals,535,110.980294408995
SE,non_metalic_minerals,536,111.825512452558
SE,non_metalic_minerals,537,112.572918472316
SE,non_metalic_minerals,538,113.099264784391
SE,non_metalic_minerals,539,113.36226408502
SE,non_metalic_minerals,540,113.36840010081
SE,non_metalic_minerals,541,113.125852487154
SE,non_metalic_minerals,542,112.64515103421301
SE,non_metalic_minerals,543,111.98245009963499
SE,non_metalic_minerals,544,111.260171733545
SE,non_metalic_minerals,545,110.622915922938
SE,non_metalic_minerals,546,110.162722331159
SE,non_metalic_minerals,547,109.88119407222
SE,non_metalic_minerals,548,109.713339961269
SE,non_metalic_minerals,549,109.58278154307501
SE,non_metalic_minerals,550,109.445842430569
SE,non_metalic_minerals,551,109.303066426272
SE,non_metalic_minerals,552,109.180126748799
SE,non_metalic_minerals,553,109.10014086905599
SE,non_metalic_minerals,554,109.074631460745
SE,non_metalic_minerals,555,109.12048479376101
SE,non_metalic_minerals,556,109.282202888922
SE,non_metalic_minerals,557,109.627984546066
SE,non_metalic_minerals,558,110.20498179952801
SE,non_metalic_minerals,559,110.980294408995
SE,non_metalic_minerals,560,111.825512452558
SE,non_metalic_minerals,561,112.572918472316
SE,non_metalic_minerals,562,113.099264784391
SE,non_metalic_minerals,563,113.36226408502
SE,non_metalic_minerals,564,113.36840010081
SE,non_metalic_minerals,565,113.125852487154
SE,non_metalic_minerals,566,112.64515103421301
SE,non_metalic_minerals,567,111.98245009963499
SE,non_metalic_minerals,568,111.260171733545
SE,non_metalic_minerals,569,110.622915922938
SE,non_metalic_minerals,570,110.162722331159
SE,non_metalic_minerals,571,109.88119407222
SE,non_metalic_minerals,572,109.713339961269
SE,non_metalic_minerals,573,109.58278154307501
SE,non_metalic_minerals,574,109.445842430569
SE,non_metalic_minerals,575,109.303066426272
SE,non_metalic_minerals,576,109.180126748799
SE,non_metalic_minerals,577,109.10014086905599
SE,non_metalic_minerals,578,109.074631460745
SE,non_metalic_minerals,579,109.12048479376101
SE,non_metalic_minerals,580,109.282202888922
SE,non_metalic_minerals,581,109.627984546066
SE,non_metalic_minerals,582,110.20498179952801
SE,non_metalic_minerals,583,110.980294408995
SE,non_metalic_minerals,584,111.825512452558
SE,non_metalic_minerals,585,112.572918472316
SE,non_metalic_minerals,586,113.099264784391
SE,non_metalic_minerals,587,113.36226408502
SE,non_metalic_minerals,588,113.36840010081
SE,non_metalic_minerals,589,113.125852487154
SE,non_metalic_minerals,590,112.64515103421301
SE,non_metalic_minerals,591,111.98245009963499
SE,non_metalic_minerals,592,111.260171733545
SE,non_metalic_minerals,593,110.622915922938
SE,non_metalic_minerals,594,110.162722331159
SE,non_metalic_minerals,595,109.88119407222
SE,non_metalic_minerals,596,109.713339961269
SE,non_metalic_minerals,597,109.58278154307501
SE,non_metalic_minerals,598,109.445842430569
SE,non_metalic_minerals,599,109.303066426272
SE,non_metalic_minerals,600,109.180126748799
SE,non_metalic_minerals,601,109.10014086905599
SE,non_metalic_minerals,602,109.074631460745
SE,non_metalic_minerals,603,109.12048479376101
SE,non_metalic_minerals,604,109.282202888922
SE,non_metalic_minerals,605,109.627984546066
SE,non_metalic_minerals,606,110.20498179952801
SE,non_metalic_minerals,607,110.980294408995
SE,non_metalic_minerals,608,111.825512452558
SE,non_metalic_minerals,609,112.572918472316
SE,non_metalic_minerals,610,113.099264784391
SE,non_metalic_minerals,611,113.36226408502
SE,non_metalic_minerals,612,113.36840010081
SE,non_metalic_minerals,613,113.125852487154
SE,non_metalic_minerals,614,112.64515103421301
SE,non_metalic_minerals,615,111.98245009963499
SE,non_metalic_minerals,616,111.260171733545
SE,non_metalic_minerals,617,110.622671007748
SE,non_metalic_minerals,618,110.16088036831002
SE,non_metalic_minerals,619,109.871241632141
SE,non_metalic_minerals,620,109.671309961483
SE,non_metalic_minerals,621,109.44194570340599
SE,non_metalic_minerals,622,109.06798370270701
SE,non_metalic_minerals,623,108.482386412246
SE,non_metalic_minerals,624,107.71512145842199
SE,non_metalic_minerals,625,106.904892593816
SE,non_metalic_minerals,626,106.234422455994
SE,non_metalic_minerals,627,105.83528486691401
