NUTS0_code,process,hour,load
NL,non_metalic_minerals,2438,117.051997483619
NL,non_metalic_minerals,2439,116.363370699293
NL,non_metalic_minerals,2440,115.612835725405
NL,non_metalic_minerals,2441,114.950649516282
NL,non_metalic_minerals,2442,114.472452464279
NL,non_metalic_minerals,2443,114.179910399625
NL,non_metalic_minerals,2444,114.00548958530399
NL,non_metalic_minerals,2445,113.86982352691099
NL,non_metalic_minerals,2446,113.72752715192
NL,non_metalic_minerals,2447,113.57916553721901
NL,non_metalic_minerals,2448,113.45141627605601
NL,non_metalic_minerals,2449,113.368301229306
NL,non_metalic_minerals,2450,113.341793854865
NL,non_metalic_minerals,2451,113.389441038711
NL,non_metalic_minerals,2452,113.557485787145
NL,non_metalic_minerals,2453,113.916794938851
NL,non_metalic_minerals,2454,114.51636518613
NL,non_metalic_minerals,2455,115.322009182158
NL,non_metalic_minerals,2456,116.200293417208
NL,non_metalic_minerals,2457,116.976939076082
NL,non_metalic_minerals,2458,117.52387684154199
NL,non_metalic_minerals,2459,117.79716506738
NL,non_metalic_minerals,2460,117.803541133267
NL,non_metalic_minerals,2461,117.55150469492399
NL,non_metalic_minerals,2462,117.051997483619
NL,non_metalic_minerals,2463,116.363370699293
NL,non_metalic_minerals,2464,115.612835725405
NL,non_metalic_minerals,2465,114.950395019643
NL,non_metalic_minerals,2466,114.47053844109399
NL,non_metalic_minerals,2467,114.16956860523399
NL,non_metalic_minerals,2468,113.96181530918899
NL,non_metalic_minerals,2469,113.723477978974
NL,non_metalic_minerals,2470,113.33488602661
NL,non_metalic_minerals,2471,112.726379296047
NL,non_metalic_minerals,2472,111.929097791964
NL,non_metalic_minerals,2473,111.087171564778
NL,non_metalic_minerals,2474,110.39047163437999
NL,non_metalic_minerals,2475,109.97571918703899
NL,non_metalic_minerals,2476,109.891612805386
NL,non_metalic_minerals,2477,110.136134049125
NL,non_metalic_minerals,2478,110.68223273883801
NL,non_metalic_minerals,2479,111.45240072423401
NL,non_metalic_minerals,2480,112.299540192367
NL,non_metalic_minerals,2481,113.04985826457
NL,non_metalic_minerals,2482,113.578434557924
NL,non_metalic_minerals,2483,113.842548112616
NL,non_metalic_minerals,2484,113.848710124979
NL,non_metalic_minerals,2485,113.605134905306
NL,non_metalic_minerals,2486,113.122396855515
NL,non_metalic_minerals,2487,112.45688824347401
NL,non_metalic_minerals,2488,111.731549787102
NL,non_metalic_minerals,2489,111.091574827533
NL,non_metalic_minerals,2490,110.62930583397801
NL,non_metalic_minerals,2491,110.345946507599
NL,non_metalic_minerals,2492,110.174856675462
NL,non_metalic_minerals,2493,110.035968893288
NL,non_metalic_minerals,2494,109.87979541500601
NL,non_metalic_minerals,2495,109.70156355458201
NL,non_metalic_minerals,2496,109.52739327964301
NL,non_metalic_minerals,2497,109.3895968836
NL,non_metalic_minerals,2498,109.313219650987
NL,non_metalic_minerals,2499,109.324245542471
NL,non_metalic_minerals,2500,109.467551104436
NL,non_metalic_minerals,2501,109.806103813999
NL,non_metalic_minerals,2502,110.381495757512
NL,non_metalic_minerals,2503,111.157406229058
NL,non_metalic_minerals,2504,112.00384634865101
NL,non_metalic_minerals,2505,112.752424891064
NL,non_metalic_minerals,2506,113.279610503948
NL,non_metalic_minerals,2507,113.54302917775499
NL,non_metalic_minerals,2508,113.54917497790701
NL,non_metalic_minerals,2509,113.306240602906
NL,non_metalic_minerals,2510,112.82477263349199
NL,non_metalic_minerals,2511,112.16101496987899
NL,non_metalic_minerals,2512,111.43758487383002
NL,non_metalic_minerals,2513,110.79958668042299
NL,non_metalic_minerals,2514,110.34044449109
NL,non_metalic_minerals,2515,110.067533395683
NL,non_metalic_minerals,2516,109.935268680335
NL,non_metalic_minerals,2517,109.914949572925
NL,non_metalic_minerals,2518,110.04274187082501
NL,non_metalic_minerals,2519,110.394734269118
NL,non_metalic_minerals,2520,110.99184053416201
NL,non_metalic_minerals,2521,111.72800992967
NL,non_metalic_minerals,2522,112.423412148662
NL,non_metalic_minerals,2523,112.966759938836
NL,non_metalic_minerals,2524,113.399984723651
NL,non_metalic_minerals,2525,113.86979959215799
NL,non_metalic_minerals,2526,114.505238355946
NL,non_metalic_minerals,2527,115.31995019267299
NL,non_metalic_minerals,2528,116.200019645236
NL,non_metalic_minerals,2529,116.976939076082
NL,non_metalic_minerals,2530,117.52387684154199
NL,non_metalic_minerals,2531,117.79716506738
NL,non_metalic_minerals,2532,117.803541133267
NL,non_metalic_minerals,2533,117.55150469492399
NL,non_metalic_minerals,2534,117.051997483619
NL,non_metalic_minerals,2535,116.363370699293
NL,non_metalic_minerals,2536,115.612835725405
NL,non_metalic_minerals,2537,114.950649516282
NL,non_metalic_minerals,2538,114.472452464279
NL,non_metalic_minerals,2539,114.179910399625
NL,non_metalic_minerals,2540,114.00548958530399
NL,non_metalic_minerals,2541,113.86982352691099
NL,non_metalic_minerals,2542,113.72752715192
NL,non_metalic_minerals,2543,113.57916553721901
NL,non_metalic_minerals,2544,113.45141627605601
NL,non_metalic_minerals,2545,113.368301229306
NL,non_metalic_minerals,2546,113.341793854865
NL,non_metalic_minerals,2547,113.389441038711
NL,non_metalic_minerals,2548,113.557485787145
NL,non_metalic_minerals,2549,113.916794938851
NL,non_metalic_minerals,2550,114.51636518613
NL,non_metalic_minerals,2551,115.322009182158
NL,non_metalic_minerals,2552,116.200293417208
NL,non_metalic_minerals,2553,116.976939076082
NL,non_metalic_minerals,2554,117.52387684154199
NL,non_metalic_minerals,2555,117.79716506738
NL,non_metalic_minerals,2556,117.803541133267
NL,non_metalic_minerals,2557,117.55150469492399
NL,non_metalic_minerals,2558,117.051997483619
NL,non_metalic_minerals,2559,116.363370699293
NL,non_metalic_minerals,2560,115.612835725405
NL,non_metalic_minerals,2561,114.950649516282
NL,non_metalic_minerals,2562,114.472452464279
NL,non_metalic_minerals,2563,114.179910399625
NL,non_metalic_minerals,2564,114.00548958530399
NL,non_metalic_minerals,2565,113.86982352691099
NL,non_metalic_minerals,2566,113.72752715192
NL,non_metalic_minerals,2567,113.57916553721901
NL,non_metalic_minerals,2568,113.45141627605601
NL,non_metalic_minerals,2569,113.368301229306
NL,non_metalic_minerals,2570,113.341793854865
NL,non_metalic_minerals,2571,113.389441038711
NL,non_metalic_minerals,2572,113.557485787145
NL,non_metalic_minerals,2573,113.916794938851
NL,non_metalic_minerals,2574,114.51636518613
NL,non_metalic_minerals,2575,115.322009182158
NL,non_metalic_minerals,2576,116.200293417208
NL,non_metalic_minerals,2577,116.976939076082
NL,non_metalic_minerals,2578,117.52387684154199
NL,non_metalic_minerals,2579,117.79716506738
NL,non_metalic_minerals,2580,117.803541133267
NL,non_metalic_minerals,2581,117.55150469492399
NL,non_metalic_minerals,2582,117.051997483619
NL,non_metalic_minerals,2583,116.363370699293
NL,non_metalic_minerals,2584,115.612835725405
NL,non_metalic_minerals,2585,114.950649516282
NL,non_metalic_minerals,2586,114.472452464279
NL,non_metalic_minerals,2587,114.179910399625
NL,non_metalic_minerals,2588,114.00548958530399
NL,non_metalic_minerals,2589,113.86982352691099
NL,non_metalic_minerals,2590,113.72752715192
NL,non_metalic_minerals,2591,113.57916553721901
NL,non_metalic_minerals,2592,113.45141627605601
NL,non_metalic_minerals,2593,113.368301229306
NL,non_metalic_minerals,2594,113.341793854865
NL,non_metalic_minerals,2595,113.389441038711
NL,non_metalic_minerals,2596,113.557485787145
NL,non_metalic_minerals,2597,113.916794938851
NL,non_metalic_minerals,2598,114.51636518613
NL,non_metalic_minerals,2599,115.322009182158
NL,non_metalic_minerals,2600,116.200293417208
NL,non_metalic_minerals,2601,116.976939076082
NL,non_metalic_minerals,2602,117.52387684154199
NL,non_metalic_minerals,2603,117.79716506738
NL,non_metalic_minerals,2604,117.803541133267
NL,non_metalic_minerals,2605,117.55150469492399
NL,non_metalic_minerals,2606,117.051997483619
NL,non_metalic_minerals,2607,116.363370699293
NL,non_metalic_minerals,2608,115.612835725405
NL,non_metalic_minerals,2609,114.950649516282
NL,non_metalic_minerals,2610,114.472452464279
NL,non_metalic_minerals,2611,114.179910399625
NL,non_metalic_minerals,2612,114.00548958530399
NL,non_metalic_minerals,2613,113.86982352691099
NL,non_metalic_minerals,2614,113.72752715192
NL,non_metalic_minerals,2615,113.57916553721901
NL,non_metalic_minerals,2616,113.45141627605601
NL,non_metalic_minerals,2617,113.368301229306
NL,non_metalic_minerals,2618,113.341793854865
NL,non_metalic_minerals,2619,113.389441038711
NL,non_metalic_minerals,2620,113.557485787145
NL,non_metalic_minerals,2621,113.916794938851
NL,non_metalic_minerals,2622,114.51636518613
NL,non_metalic_minerals,2623,115.322009182158
NL,non_metalic_minerals,2624,116.200293417208
NL,non_metalic_minerals,2625,116.976939076082
NL,non_metalic_minerals,2626,117.52387684154199
NL,non_metalic_minerals,2627,117.79716506738
NL,non_metalic_minerals,2628,117.803541133267
NL,non_metalic_minerals,2629,117.55150469492399
NL,non_metalic_minerals,2630,117.051997483619
NL,non_metalic_minerals,2631,116.363370699293
NL,non_metalic_minerals,2632,115.612835725405
NL,non_metalic_minerals,2633,114.950395019643
NL,non_metalic_minerals,2634,114.47053844109399
NL,non_metalic_minerals,2635,114.16956860523399
NL,non_metalic_minerals,2636,113.96181530918899
NL,non_metalic_minerals,2637,113.723477978974
NL,non_metalic_minerals,2638,113.33488602661
NL,non_metalic_minerals,2639,112.726379296047
NL,non_metalic_minerals,2640,111.929097791964
NL,non_metalic_minerals,2641,111.087171564778
NL,non_metalic_minerals,2642,110.39047163437999
NL,non_metalic_minerals,2643,109.97571918703899
NL,non_metalic_minerals,2644,109.891612805386
NL,non_metalic_minerals,2645,110.136134049125
NL,non_metalic_minerals,2646,110.68223273883801
NL,non_metalic_minerals,2647,111.45240072423401
NL,non_metalic_minerals,2648,112.299540192367
NL,non_metalic_minerals,2649,113.04985826457
NL,non_metalic_minerals,2650,113.578434557924
NL,non_metalic_minerals,2651,113.842548112616
NL,non_metalic_minerals,2652,113.848710124979
NL,non_metalic_minerals,2653,113.605134905306
NL,non_metalic_minerals,2654,113.122396855515
NL,non_metalic_minerals,2655,112.45688824347401
NL,non_metalic_minerals,2656,111.731549787102
NL,non_metalic_minerals,2657,111.091574827533
NL,non_metalic_minerals,2658,110.62930583397801
NL,non_metalic_minerals,2659,110.345946507599
NL,non_metalic_minerals,2660,110.174856675462
NL,non_metalic_minerals,2661,110.035968893288
NL,non_metalic_minerals,2662,109.87979541500601
NL,non_metalic_minerals,2663,109.70156355458201
NL,non_metalic_minerals,2664,109.52739327964301
NL,non_metalic_minerals,2665,109.3895968836
NL,non_metalic_minerals,2666,109.313219650987
NL,non_metalic_minerals,2667,109.324245542471
NL,non_metalic_minerals,2668,109.467551104436
NL,non_metalic_minerals,2669,109.806103813999
NL,non_metalic_minerals,2670,110.381495757512
NL,non_metalic_minerals,2671,111.157406229058
NL,non_metalic_minerals,2672,112.00384634865101
NL,non_metalic_minerals,2673,112.752424891064
NL,non_metalic_minerals,2674,113.279610503948
NL,non_metalic_minerals,2675,113.54302917775499
NL,non_metalic_minerals,2676,113.54917497790701
NL,non_metalic_minerals,2677,113.306240602906
NL,non_metalic_minerals,2678,112.82477263349199
NL,non_metalic_minerals,2679,112.16101496987899
NL,non_metalic_minerals,2680,111.43758487383002
NL,non_metalic_minerals,2681,110.79958668042299
NL,non_metalic_minerals,2682,110.34044449109
NL,non_metalic_minerals,2683,110.067533395683
NL,non_metalic_minerals,2684,109.935268680335
NL,non_metalic_minerals,2685,109.914949572925
NL,non_metalic_minerals,2686,110.04274187082501
NL,non_metalic_minerals,2687,110.394734269118
NL,non_metalic_minerals,2688,110.99184053416201
NL,non_metalic_minerals,2689,111.72800992967
NL,non_metalic_minerals,2690,112.423412148662
NL,non_metalic_minerals,2691,112.966759938836
NL,non_metalic_minerals,2692,113.399984723651
NL,non_metalic_minerals,2693,113.86979959215799
NL,non_metalic_minerals,2694,114.505238355946
NL,non_metalic_minerals,2695,115.31995019267299
NL,non_metalic_minerals,2696,116.200019645236
NL,non_metalic_minerals,2697,116.976939076082
NL,non_metalic_minerals,2698,117.52387684154199
NL,non_metalic_minerals,2699,117.79716506738
NL,non_metalic_minerals,2700,117.803541133267
NL,non_metalic_minerals,2701,117.55150469492399
NL,non_metalic_minerals,2702,117.051997483619
NL,non_metalic_minerals,2703,116.363370699293
NL,non_metalic_minerals,2704,115.612835725405
NL,non_metalic_minerals,2705,114.950649516282
NL,non_metalic_minerals,2706,114.472452464279
NL,non_metalic_minerals,2707,114.179910399625
NL,non_metalic_minerals,2708,114.00548958530399
NL,non_metalic_minerals,2709,113.86982352691099
NL,non_metalic_minerals,2710,113.72752715192
NL,non_metalic_minerals,2711,113.57916553721901
NL,non_metalic_minerals,2712,113.45141627605601
NL,non_metalic_minerals,2713,113.368301229306
NL,non_metalic_minerals,2714,113.341793854865
NL,non_metalic_minerals,2715,113.389441038711
NL,non_metalic_minerals,2716,113.557485787145
NL,non_metalic_minerals,2717,113.916794938851
NL,non_metalic_minerals,2718,114.51636518613
NL,non_metalic_minerals,2719,115.322009182158
NL,non_metalic_minerals,2720,116.200293417208
NL,non_metalic_minerals,2721,116.976939076082
NL,non_metalic_minerals,2722,117.52387684154199
NL,non_metalic_minerals,2723,117.79716506738
NL,non_metalic_minerals,2724,117.803541133267
NL,non_metalic_minerals,2725,117.55150469492399
NL,non_metalic_minerals,2726,117.051997483619
NL,non_metalic_minerals,2727,116.363370699293
NL,non_metalic_minerals,2728,115.612835725405
NL,non_metalic_minerals,2729,114.950649516282
NL,non_metalic_minerals,2730,114.472452464279
NL,non_metalic_minerals,2731,114.179910399625
NL,non_metalic_minerals,2732,114.00548958530399
NL,non_metalic_minerals,2733,113.86982352691099
NL,non_metalic_minerals,2734,113.72752715192
NL,non_metalic_minerals,2735,113.57916553721901
NL,non_metalic_minerals,2736,113.45141627605601
NL,non_metalic_minerals,2737,113.368301229306
NL,non_metalic_minerals,2738,113.341793854865
NL,non_metalic_minerals,2739,113.389441038711
NL,non_metalic_minerals,2740,113.557485787145
NL,non_metalic_minerals,2741,113.916794938851
NL,non_metalic_minerals,2742,114.51636518613
NL,non_metalic_minerals,2743,115.322009182158
NL,non_metalic_minerals,2744,116.200293417208
NL,non_metalic_minerals,2745,116.976939076082
NL,non_metalic_minerals,2746,117.52387684154199
NL,non_metalic_minerals,2747,117.79716506738
NL,non_metalic_minerals,2748,117.803541133267
NL,non_metalic_minerals,2749,117.55150469492399
NL,non_metalic_minerals,2750,117.051997483619
NL,non_metalic_minerals,2751,116.363370699293
NL,non_metalic_minerals,2752,115.612835725405
NL,non_metalic_minerals,2753,114.950649516282
NL,non_metalic_minerals,2754,114.472452464279
NL,non_metalic_minerals,2755,114.179910399625
NL,non_metalic_minerals,2756,114.00548958530399
NL,non_metalic_minerals,2757,113.86982352691099
NL,non_metalic_minerals,2758,113.72752715192
NL,non_metalic_minerals,2759,113.57916553721901
NL,non_metalic_minerals,2760,113.45141627605601
NL,non_metalic_minerals,2761,113.368301229306
NL,non_metalic_minerals,2762,113.341793854865
NL,non_metalic_minerals,2763,113.389441038711
NL,non_metalic_minerals,2764,113.557485787145
NL,non_metalic_minerals,2765,113.916794938851
NL,non_metalic_minerals,2766,114.51636518613
NL,non_metalic_minerals,2767,115.322009182158
NL,non_metalic_minerals,2768,116.200293417208
NL,non_metalic_minerals,2769,116.976939076082
NL,non_metalic_minerals,2770,117.52387684154199
NL,non_metalic_minerals,2771,117.79716506738
NL,non_metalic_minerals,2772,117.803541133267
NL,non_metalic_minerals,2773,117.55150469492399
NL,non_metalic_minerals,2774,117.051997483619
NL,non_metalic_minerals,2775,116.363370699293
NL,non_metalic_minerals,2776,115.612835725405
NL,non_metalic_minerals,2777,114.950375744309
NL,non_metalic_minerals,2778,114.470393474795
NL,non_metalic_minerals,2779,114.168785327542
NL,non_metalic_minerals,2780,113.95850746096701
NL,non_metalic_minerals,2781,113.712393906068
NL,non_metalic_minerals,2782,113.305147760431
NL,non_metalic_minerals,2783,112.661790075513
NL,non_metalic_minerals,2784,111.81379883479799
NL,non_metalic_minerals,2785,110.91440096898701
NL,non_metalic_minerals,2786,110.16694129047501
NL,non_metalic_minerals,2787,109.717167133927
NL,non_metalic_minerals,2788,109.613963064996
NL,non_metalic_minerals,2789,109.84979038153
NL,non_metalic_minerals,2790,110.391839186222
NL,non_metalic_minerals,2791,111.159320252243
NL,non_metalic_minerals,2792,112.004100845289
NL,non_metalic_minerals,2793,112.752424891064
NL,non_metalic_minerals,2794,113.279610503948
NL,non_metalic_minerals,2795,113.54302917775499
NL,non_metalic_minerals,2796,113.54917497790701
NL,non_metalic_minerals,2797,113.306240602906
NL,non_metalic_minerals,2798,112.82477263349199
NL,non_metalic_minerals,2799,112.16101496987899
NL,non_metalic_minerals,2800,111.43758487383002
NL,non_metalic_minerals,2801,110.799332183784
NL,non_metalic_minerals,2802,110.338530467905
NL,non_metalic_minerals,2803,110.057191601292
NL,non_metalic_minerals,2804,109.89159440422002
NL,non_metalic_minerals,2805,109.76860402498899
NL,non_metalic_minerals,2806,109.650100745515
NL,non_metalic_minerals,2807,109.541948027947
NL,non_metalic_minerals,2808,109.46952205007
NL,non_metalic_minerals,2809,109.446880265142
NL,non_metalic_minerals,2810,109.472089928177
NL,non_metalic_minerals,2811,109.553038087164
NL,non_metalic_minerals,2812,109.734111741892
NL,non_metalic_minerals,2813,110.08913870243201
NL,non_metalic_minerals,2814,110.671105908654
NL,non_metalic_minerals,2815,111.45034173475
NL,non_metalic_minerals,2816,112.29926642039499
NL,non_metalic_minerals,2817,113.04985826457
NL,non_metalic_minerals,2818,113.578434557924
NL,non_metalic_minerals,2819,113.842548112616
NL,non_metalic_minerals,2820,113.848710124979
NL,non_metalic_minerals,2821,113.605134905306
NL,non_metalic_minerals,2822,113.122396855515
NL,non_metalic_minerals,2823,112.45688824347401
NL,non_metalic_minerals,2824,111.731549787102
NL,non_metalic_minerals,2825,111.091574827533
NL,non_metalic_minerals,2826,110.62930583397801
NL,non_metalic_minerals,2827,110.345946507599
NL,non_metalic_minerals,2828,110.174856675462
NL,non_metalic_minerals,2829,110.035968893288
NL,non_metalic_minerals,2830,109.87979541500601
NL,non_metalic_minerals,2831,109.70156355458201
NL,non_metalic_minerals,2832,109.52739327964301
NL,non_metalic_minerals,2833,109.3895968836
NL,non_metalic_minerals,2834,109.313219650987
NL,non_metalic_minerals,2835,109.324245542471
NL,non_metalic_minerals,2836,109.467551104436
NL,non_metalic_minerals,2837,109.806103813999
NL,non_metalic_minerals,2838,110.381495757512
NL,non_metalic_minerals,2839,111.157406229058
NL,non_metalic_minerals,2840,112.00384634865101
NL,non_metalic_minerals,2841,112.752424891064
NL,non_metalic_minerals,2842,113.279610503948
NL,non_metalic_minerals,2843,113.54302917775499
NL,non_metalic_minerals,2844,113.54917497790701
NL,non_metalic_minerals,2845,113.306240602906
NL,non_metalic_minerals,2846,112.82477263349199
NL,non_metalic_minerals,2847,112.16101496987899
NL,non_metalic_minerals,2848,111.43758487383002
NL,non_metalic_minerals,2849,110.79958668042299
NL,non_metalic_minerals,2850,110.34044449109
NL,non_metalic_minerals,2851,110.067533395683
NL,non_metalic_minerals,2852,109.935268680335
NL,non_metalic_minerals,2853,109.914949572925
NL,non_metalic_minerals,2854,110.04274187082501
NL,non_metalic_minerals,2855,110.394734269118
NL,non_metalic_minerals,2856,110.99184053416201
NL,non_metalic_minerals,2857,111.72800992967
NL,non_metalic_minerals,2858,112.423412148662
NL,non_metalic_minerals,2859,112.966759938836
NL,non_metalic_minerals,2860,113.399984723651
NL,non_metalic_minerals,2861,113.86979959215799
NL,non_metalic_minerals,2862,114.505238355946
NL,non_metalic_minerals,2863,115.31995019267299
NL,non_metalic_minerals,2864,116.200019645236
NL,non_metalic_minerals,2865,116.976939076082
NL,non_metalic_minerals,2866,117.52387684154199
NL,non_metalic_minerals,2867,117.79716506738
NL,non_metalic_minerals,2868,117.803541133267
NL,non_metalic_minerals,2869,117.55150469492399
NL,non_metalic_minerals,2870,117.051997483619
NL,non_metalic_minerals,2871,116.363370699293
NL,non_metalic_minerals,2872,115.612835725405
NL,non_metalic_minerals,2873,114.950540813976
NL,non_metalic_minerals,2874,114.471634933903
NL,non_metalic_minerals,2875,114.175493143281
NL,non_metalic_minerals,2876,113.986835136577
NL,non_metalic_minerals,2877,113.80731543832
NL,non_metalic_minerals,2878,113.559819650112
NL,non_metalic_minerals,2879,113.214917777971
NL,non_metalic_minerals,2880,112.80119343014
NL,non_metalic_minerals,2881,112.393969880201
NL,non_metalic_minerals,2882,112.08120538177499
NL,non_metalic_minerals,2883,111.93134934452499
NL,non_metalic_minerals,2884,111.991693616929
NL,non_metalic_minerals,2885,112.301973790156
NL,non_metalic_minerals,2886,112.87870490837
NL,non_metalic_minerals,2887,113.66919615361999
NL,non_metalic_minerals,2888,114.53417762765699
NL,non_metalic_minerals,2889,115.29957807174101
NL,non_metalic_minerals,2890,115.838673162509
NL,non_metalic_minerals,2891,116.108042641485
NL,non_metalic_minerals,2892,116.1143272794
NL,non_metalic_minerals,2893,115.86590485332898
NL,non_metalic_minerals,2894,115.373560198373
NL,non_metalic_minerals,2895,114.69480780231301
NL,non_metalic_minerals,2896,113.95503493339599
NL,non_metalic_minerals,2897,113.30234397464899
NL,non_metalic_minerals,2898,112.831003907397
NL,non_metalic_minerals,2899,112.54265667511999
NL,non_metalic_minerals,2900,112.370736923612
NL,non_metalic_minerals,2901,112.237016214086
NL,non_metalic_minerals,2902,112.096760261698
NL,non_metalic_minerals,2903,111.95052604055901
NL,non_metalic_minerals,2904,111.824608607367
NL,non_metalic_minerals,2905,111.742685367646
NL,non_metalic_minerals,2906,111.716558088945
NL,non_metalic_minerals,2907,111.763522048143
NL,non_metalic_minerals,2908,111.929157161735
NL,non_metalic_minerals,2909,112.28331409143699
NL,non_metalic_minerals,2910,112.874286953965
NL,non_metalic_minerals,2911,113.668378623244
NL,non_metalic_minerals,2912,114.53406892535101
NL,non_metalic_minerals,2913,115.29957807174101
NL,non_metalic_minerals,2914,115.838673162509
NL,non_metalic_minerals,2915,116.108042641485
NL,non_metalic_minerals,2916,116.1143272794
NL,non_metalic_minerals,2917,115.86590485332898
NL,non_metalic_minerals,2918,115.373560198373
NL,non_metalic_minerals,2919,114.69480780231301
NL,non_metalic_minerals,2920,113.95503493339599
NL,non_metalic_minerals,2921,113.30234397464899
NL,non_metalic_minerals,2922,112.831003907397
NL,non_metalic_minerals,2923,112.54265667511999
NL,non_metalic_minerals,2924,112.370736923612
NL,non_metalic_minerals,2925,112.237016214086
NL,non_metalic_minerals,2926,112.096760261698
NL,non_metalic_minerals,2927,111.95052604055901
NL,non_metalic_minerals,2928,111.824608607367
NL,non_metalic_minerals,2929,111.742685367646
NL,non_metalic_minerals,2930,111.716558088945
NL,non_metalic_minerals,2931,111.763522048143
NL,non_metalic_minerals,2932,111.929157161735
NL,non_metalic_minerals,2933,112.28331409143699
NL,non_metalic_minerals,2934,112.874286953965
NL,non_metalic_minerals,2935,113.668378623244
NL,non_metalic_minerals,2936,114.53406892535101
NL,non_metalic_minerals,2937,115.29957807174101
NL,non_metalic_minerals,2938,115.838673162509
NL,non_metalic_minerals,2939,116.108042641485
NL,non_metalic_minerals,2940,116.1143272794
NL,non_metalic_minerals,2941,115.86590485332898
NL,non_metalic_minerals,2942,115.373560198373
NL,non_metalic_minerals,2943,114.69480780231301
NL,non_metalic_minerals,2944,113.95503493339599
NL,non_metalic_minerals,2945,113.30234397464899
NL,non_metalic_minerals,2946,112.831003907397
NL,non_metalic_minerals,2947,112.54265667511999
NL,non_metalic_minerals,2948,112.370736923612
NL,non_metalic_minerals,2949,112.237016214086
NL,non_metalic_minerals,2950,112.096760261698
NL,non_metalic_minerals,2951,111.95052604055901
NL,non_metalic_minerals,2952,111.824608607367
NL,non_metalic_minerals,2953,111.742685367646
NL,non_metalic_minerals,2954,111.716558088945
NL,non_metalic_minerals,2955,111.763522048143
NL,non_metalic_minerals,2956,111.929157161735
NL,non_metalic_minerals,2957,112.28331409143699
NL,non_metalic_minerals,2958,112.874286953965
NL,non_metalic_minerals,2959,113.668378623244
NL,non_metalic_minerals,2960,114.53406892535101
NL,non_metalic_minerals,2961,115.29957807174101
NL,non_metalic_minerals,2962,115.838673162509
NL,non_metalic_minerals,2963,116.108042641485
NL,non_metalic_minerals,2964,116.1143272794
NL,non_metalic_minerals,2965,115.86590485332898
NL,non_metalic_minerals,2966,115.373560198373
NL,non_metalic_minerals,2967,114.69480780231301
NL,non_metalic_minerals,2968,113.95503493339599
NL,non_metalic_minerals,2969,113.3020931273
NL,non_metalic_minerals,2970,112.82911732986
NL,non_metalic_minerals,2971,112.53246317425399
NL,non_metalic_minerals,2972,112.327688903649
NL,non_metalic_minerals,2973,112.092769150835
NL,non_metalic_minerals,2974,111.709749313733
NL,non_metalic_minerals,2975,111.10996811034501
NL,non_metalic_minerals,2976,110.324119021189
NL,non_metalic_minerals,2977,109.494265380559
NL,non_metalic_minerals,2978,108.807555601247
NL,non_metalic_minerals,2979,108.39875039091801
NL,non_metalic_minerals,2980,108.315850031289
NL,non_metalic_minerals,2981,108.556865024974
NL,non_metalic_minerals,2982,109.095133071707
NL,non_metalic_minerals,2983,109.85425742956801
NL,non_metalic_minerals,2984,110.689249557205
NL,non_metalic_minerals,2985,111.428808634643
NL,non_metalic_minerals,2986,111.949805542955
NL,non_metalic_minerals,2987,112.21013190864299
NL,non_metalic_minerals,2988,112.21620556239999
NL,non_metalic_minerals,2989,111.97612302751
NL,non_metalic_minerals,2990,111.500307076951
NL,non_metalic_minerals,2991,110.844341356036
NL,non_metalic_minerals,2992,110.129403705594
NL,non_metalic_minerals,2993,109.49860550384899
NL,non_metalic_minerals,2994,109.04296509871
NL,non_metalic_minerals,2995,108.763668931174
NL,non_metalic_minerals,2996,108.595032398079
NL,non_metalic_minerals,2997,108.45813616185998
NL,non_metalic_minerals,2998,108.30420209336599
NL,non_metalic_minerals,2999,108.12852594328
NL,non_metalic_minerals,3000,107.956853138608
NL,non_metalic_minerals,3001,107.821032638866
NL,non_metalic_minerals,3002,107.745750598114
NL,non_metalic_minerals,3003,107.756618386637
NL,non_metalic_minerals,3004,107.897869055021
NL,non_metalic_minerals,3005,108.23156717429
NL,non_metalic_minerals,3006,108.798708431677
NL,non_metalic_minerals,3007,109.563492932771
NL,non_metalic_minerals,3008,110.397795739998
NL,non_metalic_minerals,3009,111.135640231191
NL,non_metalic_minerals,3010,111.65526640033998
NL,non_metalic_minerals,3011,111.914907849211
NL,non_metalic_minerals,3012,111.92096552322799
NL,non_metalic_minerals,3013,111.681514643781
NL,non_metalic_minerals,3014,111.206950561605
NL,non_metalic_minerals,3015,110.55271068183998
NL,non_metalic_minerals,3016,109.839654027274
NL,non_metalic_minerals,3017,109.210804246357
NL,non_metalic_minerals,3018,108.758245809428
NL,non_metalic_minerals,3019,108.48924805311701
NL,non_metalic_minerals,3020,108.358879913945
NL,non_metalic_minerals,3021,108.33885216719801
NL,non_metalic_minerals,3022,108.46481202001199
NL,non_metalic_minerals,3023,108.81175711302099
NL,non_metalic_minerals,3024,109.40030132495899
NL,non_metalic_minerals,3025,110.125914607046
NL,non_metalic_minerals,3026,110.811345283153
NL,non_metalic_minerals,3027,111.34690187617201
NL,non_metalic_minerals,3028,111.77391454459999
NL,non_metalic_minerals,3029,112.236992622539
NL,non_metalic_minerals,3030,112.86331967412701
NL,non_metalic_minerals,3031,113.66634915811399
NL,non_metalic_minerals,3032,114.533799079062
NL,non_metalic_minerals,3033,115.29957807174101
NL,non_metalic_minerals,3034,115.838673162509
NL,non_metalic_minerals,3035,116.108042641485
NL,non_metalic_minerals,3036,116.1143272794
