NUTS0_code,process,hour,load
BE,non_metalic_minerals,2570,113.613015415814
BE,non_metalic_minerals,2571,113.66077661712099
BE,non_metalic_minerals,2572,113.82922348870399
BE,non_metalic_minerals,2573,114.189392450244
BE,non_metalic_minerals,2574,114.790397440814
BE,non_metalic_minerals,2575,115.59796930488399
BE,non_metalic_minerals,2576,116.478355232638
BE,non_metalic_minerals,2577,117.256859367902
BE,non_metalic_minerals,2578,117.805105929609
BE,non_metalic_minerals,2579,118.079048121268
BE,non_metalic_minerals,2580,118.085439444779
BE,non_metalic_minerals,2581,117.83279989514
BE,non_metalic_minerals,2582,117.332097386665
BE,non_metalic_minerals,2583,116.641822750959
BE,non_metalic_minerals,2584,115.88949178231701
BE,non_metalic_minerals,2585,115.225720992862
BE,non_metalic_minerals,2586,114.74637963789301
BE,non_metalic_minerals,2587,114.453137533891
BE,non_metalic_minerals,2588,114.278299338798
BE,non_metalic_minerals,2589,114.14230863793199
BE,non_metalic_minerals,2590,113.999671754435
BE,non_metalic_minerals,2591,113.850955117396
BE,non_metalic_minerals,2592,113.72290015828301
BE,non_metalic_minerals,2593,113.63958622115
BE,non_metalic_minerals,2594,113.613015415814
BE,non_metalic_minerals,2595,113.66077661712099
BE,non_metalic_minerals,2596,113.82922348870399
BE,non_metalic_minerals,2597,114.189392450244
BE,non_metalic_minerals,2598,114.790397440814
BE,non_metalic_minerals,2599,115.59796930488399
BE,non_metalic_minerals,2600,116.478355232638
BE,non_metalic_minerals,2601,117.256859367902
BE,non_metalic_minerals,2602,117.805105929609
BE,non_metalic_minerals,2603,118.079048121268
BE,non_metalic_minerals,2604,118.085439444779
BE,non_metalic_minerals,2605,117.83279989514
BE,non_metalic_minerals,2606,117.332097386665
BE,non_metalic_minerals,2607,116.641822750959
BE,non_metalic_minerals,2608,115.88949178231701
BE,non_metalic_minerals,2609,115.225720992862
BE,non_metalic_minerals,2610,114.74637963789301
BE,non_metalic_minerals,2611,114.453137533891
BE,non_metalic_minerals,2612,114.278299338798
BE,non_metalic_minerals,2613,114.14230863793199
BE,non_metalic_minerals,2614,113.999671754435
BE,non_metalic_minerals,2615,113.850955117396
BE,non_metalic_minerals,2616,113.72290015828301
BE,non_metalic_minerals,2617,113.63958622115
BE,non_metalic_minerals,2618,113.613015415814
BE,non_metalic_minerals,2619,113.66077661712099
BE,non_metalic_minerals,2620,113.82922348870399
BE,non_metalic_minerals,2621,114.189392450244
BE,non_metalic_minerals,2622,114.790397440814
BE,non_metalic_minerals,2623,115.59796930488399
BE,non_metalic_minerals,2624,116.478355232638
BE,non_metalic_minerals,2625,117.256859367902
BE,non_metalic_minerals,2626,117.805105929609
BE,non_metalic_minerals,2627,118.079048121268
BE,non_metalic_minerals,2628,118.085439444779
BE,non_metalic_minerals,2629,117.83279989514
BE,non_metalic_minerals,2630,117.332097386665
BE,non_metalic_minerals,2631,116.641822750959
BE,non_metalic_minerals,2632,115.88949178231701
BE,non_metalic_minerals,2633,115.225465887225
BE,non_metalic_minerals,2634,114.74446103454099
BE,non_metalic_minerals,2635,114.442770992075
BE,non_metalic_minerals,2636,114.23452055220301
BE,non_metalic_minerals,2637,113.99561289201
BE,non_metalic_minerals,2638,113.60609105745199
BE,non_metalic_minerals,2639,112.996128199016
BE,non_metalic_minerals,2640,112.196938837939
BE,non_metalic_minerals,2641,111.352997921045
BE,non_metalic_minerals,2642,110.654630820611
BE,non_metalic_minerals,2643,110.238885890246
BE,non_metalic_minerals,2644,110.15457824599301
BE,non_metalic_minerals,2645,110.39968461752301
BE,non_metalic_minerals,2646,110.947090095614
BE,non_metalic_minerals,2647,111.719101056635
BE,non_metalic_minerals,2648,112.568267689515
BE,non_metalic_minerals,2649,113.32038123743601
BE,non_metalic_minerals,2650,113.850222388902
BE,non_metalic_minerals,2651,114.11496795485901
BE,non_metalic_minerals,2652,114.12114471262699
BE,non_metalic_minerals,2653,113.87698662895399
BE,non_metalic_minerals,2654,113.393093409804
BE,non_metalic_minerals,2655,112.725992267079
BE,non_metalic_minerals,2656,111.998918110029
BE,non_metalic_minerals,2657,111.3574117206
BE,non_metalic_minerals,2658,110.89403653917
BE,non_metalic_minerals,2659,110.60999914730301
BE,non_metalic_minerals,2660,110.43849990527599
BE,non_metalic_minerals,2661,110.299279771198
BE,non_metalic_minerals,2662,110.142732577156
BE,non_metalic_minerals,2663,109.964074216306
BE,non_metalic_minerals,2664,109.789487160123
BE,non_metalic_minerals,2665,109.65136102381099
BE,non_metalic_minerals,2666,109.57480102408701
BE,non_metalic_minerals,2667,109.585853300008
BE,non_metalic_minerals,2668,109.72950178541599
BE,non_metalic_minerals,2669,110.06886463562701
BE,non_metalic_minerals,2670,110.645633464892
BE,non_metalic_minerals,2671,111.42340065356001
BE,non_metalic_minerals,2672,112.27186626439199
BE,non_metalic_minerals,2673,113.022236119912
BE,non_metalic_minerals,2674,113.55068326307399
BE,non_metalic_minerals,2675,113.81473228533001
BE,non_metalic_minerals,2676,113.820892792091
BE,non_metalic_minerals,2677,113.577377086601
BE,non_metalic_minerals,2678,113.094756987071
BE,non_metalic_minerals,2679,112.42941098271002
BE,non_metalic_minerals,2680,111.7042497526
BE,non_metalic_minerals,2681,111.064724859641
BE,non_metalic_minerals,2682,110.60448396472799
BE,non_metalic_minerals,2683,110.330919805956
BE,non_metalic_minerals,2684,110.19833858738998
BE,non_metalic_minerals,2685,110.177970857316
BE,non_metalic_minerals,2686,110.30606895615
BE,non_metalic_minerals,2687,110.658903655632
BE,non_metalic_minerals,2688,111.25743876777399
BE,non_metalic_minerals,2689,111.99536978188499
BE,non_metalic_minerals,2690,112.692436065552
BE,non_metalic_minerals,2691,113.237084061332
BE,non_metalic_minerals,2692,113.671345532602
BE,non_metalic_minerals,2693,114.142284645905
BE,non_metalic_minerals,2694,114.77924398465099
BE,non_metalic_minerals,2695,115.595905388335
BE,non_metalic_minerals,2696,116.47808080554199
BE,non_metalic_minerals,2697,117.256859367902
BE,non_metalic_minerals,2698,117.805105929609
BE,non_metalic_minerals,2699,118.079048121268
BE,non_metalic_minerals,2700,118.085439444779
BE,non_metalic_minerals,2701,117.83279989514
BE,non_metalic_minerals,2702,117.332097386665
BE,non_metalic_minerals,2703,116.641822750959
BE,non_metalic_minerals,2704,115.88949178231701
BE,non_metalic_minerals,2705,115.225720992862
BE,non_metalic_minerals,2706,114.74637963789301
BE,non_metalic_minerals,2707,114.453137533891
BE,non_metalic_minerals,2708,114.278299338798
BE,non_metalic_minerals,2709,114.14230863793199
BE,non_metalic_minerals,2710,113.999671754435
BE,non_metalic_minerals,2711,113.850955117396
BE,non_metalic_minerals,2712,113.72290015828301
BE,non_metalic_minerals,2713,113.63958622115
BE,non_metalic_minerals,2714,113.613015415814
BE,non_metalic_minerals,2715,113.66077661712099
BE,non_metalic_minerals,2716,113.82922348870399
BE,non_metalic_minerals,2717,114.189392450244
BE,non_metalic_minerals,2718,114.790397440814
BE,non_metalic_minerals,2719,115.59796930488399
BE,non_metalic_minerals,2720,116.478355232638
BE,non_metalic_minerals,2721,117.256859367902
BE,non_metalic_minerals,2722,117.805105929609
BE,non_metalic_minerals,2723,118.079048121268
BE,non_metalic_minerals,2724,118.085439444779
BE,non_metalic_minerals,2725,117.83279989514
BE,non_metalic_minerals,2726,117.332097386665
BE,non_metalic_minerals,2727,116.641822750959
BE,non_metalic_minerals,2728,115.88949178231701
BE,non_metalic_minerals,2729,115.225720992862
BE,non_metalic_minerals,2730,114.74637963789301
BE,non_metalic_minerals,2731,114.453137533891
BE,non_metalic_minerals,2732,114.278299338798
BE,non_metalic_minerals,2733,114.14230863793199
BE,non_metalic_minerals,2734,113.999671754435
BE,non_metalic_minerals,2735,113.850955117396
BE,non_metalic_minerals,2736,113.72290015828301
BE,non_metalic_minerals,2737,113.63958622115
BE,non_metalic_minerals,2738,113.613015415814
BE,non_metalic_minerals,2739,113.66077661712099
BE,non_metalic_minerals,2740,113.82922348870399
BE,non_metalic_minerals,2741,114.189392450244
BE,non_metalic_minerals,2742,114.790397440814
BE,non_metalic_minerals,2743,115.59796930488399
BE,non_metalic_minerals,2744,116.478355232638
BE,non_metalic_minerals,2745,117.256859367902
BE,non_metalic_minerals,2746,117.805105929609
BE,non_metalic_minerals,2747,118.079048121268
BE,non_metalic_minerals,2748,118.085439444779
BE,non_metalic_minerals,2749,117.83279989514
BE,non_metalic_minerals,2750,117.332097386665
BE,non_metalic_minerals,2751,116.641822750959
BE,non_metalic_minerals,2752,115.88949178231701
BE,non_metalic_minerals,2753,115.225720992862
BE,non_metalic_minerals,2754,114.74637963789301
BE,non_metalic_minerals,2755,114.453137533891
BE,non_metalic_minerals,2756,114.278299338798
BE,non_metalic_minerals,2757,114.14230863793199
BE,non_metalic_minerals,2758,113.999671754435
BE,non_metalic_minerals,2759,113.850955117396
BE,non_metalic_minerals,2760,113.72290015828301
BE,non_metalic_minerals,2761,113.63958622115
BE,non_metalic_minerals,2762,113.613015415814
BE,non_metalic_minerals,2763,113.66077661712099
BE,non_metalic_minerals,2764,113.82922348870399
BE,non_metalic_minerals,2765,114.189392450244
BE,non_metalic_minerals,2766,114.790397440814
BE,non_metalic_minerals,2767,115.59796930488399
BE,non_metalic_minerals,2768,116.478355232638
BE,non_metalic_minerals,2769,117.256859367902
BE,non_metalic_minerals,2770,117.805105929609
BE,non_metalic_minerals,2771,118.079048121268
BE,non_metalic_minerals,2772,118.085439444779
BE,non_metalic_minerals,2773,117.83279989514
BE,non_metalic_minerals,2774,117.332097386665
BE,non_metalic_minerals,2775,116.641822750959
BE,non_metalic_minerals,2776,115.88949178231701
BE,non_metalic_minerals,2777,115.225720992862
BE,non_metalic_minerals,2778,114.74637963789301
BE,non_metalic_minerals,2779,114.453137533891
BE,non_metalic_minerals,2780,114.278299338798
BE,non_metalic_minerals,2781,114.14230863793199
BE,non_metalic_minerals,2782,113.999671754435
BE,non_metalic_minerals,2783,113.850955117396
BE,non_metalic_minerals,2784,113.72290015828301
BE,non_metalic_minerals,2785,113.63958622115
BE,non_metalic_minerals,2786,113.613015415814
BE,non_metalic_minerals,2787,113.66077661712099
BE,non_metalic_minerals,2788,113.82922348870399
BE,non_metalic_minerals,2789,114.189392450244
BE,non_metalic_minerals,2790,114.790397440814
BE,non_metalic_minerals,2791,115.59796930488399
BE,non_metalic_minerals,2792,116.478355232638
BE,non_metalic_minerals,2793,117.256859367902
BE,non_metalic_minerals,2794,117.805105929609
BE,non_metalic_minerals,2795,118.079048121268
BE,non_metalic_minerals,2796,118.085439444779
BE,non_metalic_minerals,2797,117.83279989514
BE,non_metalic_minerals,2798,117.332097386665
BE,non_metalic_minerals,2799,116.641822750959
BE,non_metalic_minerals,2800,115.88949178231701
BE,non_metalic_minerals,2801,115.225465887225
BE,non_metalic_minerals,2802,114.74446103454099
BE,non_metalic_minerals,2803,114.442770992075
BE,non_metalic_minerals,2804,114.23452055220301
BE,non_metalic_minerals,2805,113.99561289201
BE,non_metalic_minerals,2806,113.60609105745199
BE,non_metalic_minerals,2807,112.996128199016
BE,non_metalic_minerals,2808,112.196938837939
BE,non_metalic_minerals,2809,111.352997921045
BE,non_metalic_minerals,2810,110.654630820611
BE,non_metalic_minerals,2811,110.238885890246
BE,non_metalic_minerals,2812,110.15457824599301
BE,non_metalic_minerals,2813,110.39968461752301
BE,non_metalic_minerals,2814,110.947090095614
BE,non_metalic_minerals,2815,111.719101056635
BE,non_metalic_minerals,2816,112.568267689515
BE,non_metalic_minerals,2817,113.32038123743601
BE,non_metalic_minerals,2818,113.850222388902
BE,non_metalic_minerals,2819,114.11496795485901
BE,non_metalic_minerals,2820,114.12114471262699
BE,non_metalic_minerals,2821,113.87698662895399
BE,non_metalic_minerals,2822,113.393093409804
BE,non_metalic_minerals,2823,112.725992267079
BE,non_metalic_minerals,2824,111.998918110029
BE,non_metalic_minerals,2825,111.3574117206
BE,non_metalic_minerals,2826,110.89403653917
BE,non_metalic_minerals,2827,110.60999914730301
BE,non_metalic_minerals,2828,110.43849990527599
BE,non_metalic_minerals,2829,110.299279771198
BE,non_metalic_minerals,2830,110.142732577156
BE,non_metalic_minerals,2831,109.964074216306
BE,non_metalic_minerals,2832,109.789487160123
BE,non_metalic_minerals,2833,109.65136102381099
BE,non_metalic_minerals,2834,109.57480102408701
BE,non_metalic_minerals,2835,109.585853300008
BE,non_metalic_minerals,2836,109.72950178541599
BE,non_metalic_minerals,2837,110.06886463562701
BE,non_metalic_minerals,2838,110.645633464892
BE,non_metalic_minerals,2839,111.42340065356001
BE,non_metalic_minerals,2840,112.27186626439199
BE,non_metalic_minerals,2841,113.022236119912
BE,non_metalic_minerals,2842,113.55068326307399
BE,non_metalic_minerals,2843,113.81473228533001
BE,non_metalic_minerals,2844,113.820892792091
BE,non_metalic_minerals,2845,113.577377086601
BE,non_metalic_minerals,2846,113.094756987071
BE,non_metalic_minerals,2847,112.42941098271002
BE,non_metalic_minerals,2848,111.7042497526
BE,non_metalic_minerals,2849,111.064724859641
BE,non_metalic_minerals,2850,110.60448396472799
BE,non_metalic_minerals,2851,110.330919805956
BE,non_metalic_minerals,2852,110.19833858738998
BE,non_metalic_minerals,2853,110.177970857316
BE,non_metalic_minerals,2854,110.30606895615
BE,non_metalic_minerals,2855,110.658903655632
BE,non_metalic_minerals,2856,111.25743876777399
BE,non_metalic_minerals,2857,111.99536978188499
BE,non_metalic_minerals,2858,112.692436065552
BE,non_metalic_minerals,2859,113.237084061332
BE,non_metalic_minerals,2860,113.671345532602
BE,non_metalic_minerals,2861,114.142284645905
BE,non_metalic_minerals,2862,114.77924398465099
BE,non_metalic_minerals,2863,115.595905388335
BE,non_metalic_minerals,2864,116.47808080554199
BE,non_metalic_minerals,2865,117.256859367902
BE,non_metalic_minerals,2866,117.805105929609
BE,non_metalic_minerals,2867,118.079048121268
BE,non_metalic_minerals,2868,118.085439444779
BE,non_metalic_minerals,2869,117.83279989514
BE,non_metalic_minerals,2870,117.332097386665
BE,non_metalic_minerals,2871,116.641822750959
BE,non_metalic_minerals,2872,115.88949178231701
BE,non_metalic_minerals,2873,115.225418963678
BE,non_metalic_minerals,2874,114.744108131036
BE,non_metalic_minerals,2875,114.44086419412201
BE,non_metalic_minerals,2876,114.226467982491
BE,non_metalic_minerals,2877,113.96863001257499
BE,non_metalic_minerals,2878,113.533696725717
BE,non_metalic_minerals,2879,112.838893294004
BE,non_metalic_minerals,2880,111.916257008557
BE,non_metalic_minerals,2881,110.932408107554
BE,non_metalic_minerals,2882,110.11047233564301
BE,non_metalic_minerals,2883,109.609471149282
BE,non_metalic_minerals,2884,109.47867241843099
BE,non_metalic_minerals,2885,109.702614440755
BE,non_metalic_minerals,2886,110.240160947315
BE,non_metalic_minerals,2887,111.005630917296
BE,non_metalic_minerals,2888,111.84905514459801
BE,non_metalic_minerals,2889,112.596314468342
BE,non_metalic_minerals,2890,113.122770170814
BE,non_metalic_minerals,2891,113.385824130509
BE,non_metalic_minerals,2892,113.391961421546
BE,non_metalic_minerals,2893,113.14936339929199
BE,non_metalic_minerals,2894,112.668562042311
BE,non_metalic_minerals,2895,112.005723378796
BE,non_metalic_minerals,2896,111.283294901809
BE,non_metalic_minerals,2897,110.646180043441
BE,non_metalic_minerals,2898,110.187673555569
BE,non_metalic_minerals,2899,109.915140316927
BE,non_metalic_minerals,2900,109.783058727579
BE,non_metalic_minerals,2901,109.76276775282
BE,non_metalic_minerals,2902,109.890383116966
BE,non_metalic_minerals,2903,110.241888167141
BE,non_metalic_minerals,2904,110.838167713722
BE,non_metalic_minerals,2905,111.57331785207701
BE,non_metalic_minerals,2906,112.26775725776899
BE,non_metalic_minerals,2907,112.81035276032401
BE,non_metalic_minerals,2908,113.24297772740299
BE,non_metalic_minerals,2909,113.71214211768
BE,non_metalic_minerals,2910,114.34670109006599
BE,non_metalic_minerals,2911,115.160284924363
BE,non_metalic_minerals,2912,116.039135884158
BE,non_metalic_minerals,2913,116.814979637733
BE,non_metalic_minerals,2914,117.36116014510401
BE,non_metalic_minerals,2915,117.63406999202499
BE,non_metalic_minerals,2916,117.64043722998301
BE,non_metalic_minerals,2917,117.388749746574
BE,non_metalic_minerals,2918,116.889934123783
BE,non_metalic_minerals,2919,116.202260771886
BE,non_metalic_minerals,2920,115.452764944891
BE,non_metalic_minerals,2921,114.791495560121
BE,non_metalic_minerals,2922,114.313960591829
BE,non_metalic_minerals,2923,114.021823563834
BE,non_metalic_minerals,2924,113.847644242386
BE,non_metalic_minerals,2925,113.71216601929399
BE,non_metalic_minerals,2926,113.570066659554
BE,non_metalic_minerals,2927,113.42191045768101
BE,non_metalic_minerals,2928,113.29433807068399
BE,non_metalic_minerals,2929,113.211338100173
BE,non_metalic_minerals,2930,113.184867426295
BE,non_metalic_minerals,2931,113.232448640633
BE,non_metalic_minerals,2932,113.400260724122
BE,non_metalic_minerals,2933,113.759072397361
BE,non_metalic_minerals,2934,114.35781251469
BE,non_metalic_minerals,2935,115.16234106309099
BE,non_metalic_minerals,2936,116.039409277082
BE,non_metalic_minerals,2937,116.814979637733
BE,non_metalic_minerals,2938,117.36116014510401
BE,non_metalic_minerals,2939,117.63406999202499
BE,non_metalic_minerals,2940,117.64043722998301
BE,non_metalic_minerals,2941,117.388749746574
BE,non_metalic_minerals,2942,116.889934123783
BE,non_metalic_minerals,2943,116.202260771886
BE,non_metalic_minerals,2944,115.452764944891
BE,non_metalic_minerals,2945,114.791495560121
BE,non_metalic_minerals,2946,114.313960591829
BE,non_metalic_minerals,2947,114.021823563834
BE,non_metalic_minerals,2948,113.847644242386
BE,non_metalic_minerals,2949,113.71216601929399
BE,non_metalic_minerals,2950,113.570066659554
BE,non_metalic_minerals,2951,113.42191045768101
BE,non_metalic_minerals,2952,113.29433807068399
BE,non_metalic_minerals,2953,113.211338100173
BE,non_metalic_minerals,2954,113.184867426295
BE,non_metalic_minerals,2955,113.232448640633
BE,non_metalic_minerals,2956,113.400260724122
BE,non_metalic_minerals,2957,113.759072397361
BE,non_metalic_minerals,2958,114.35781251469
BE,non_metalic_minerals,2959,115.16234106309099
BE,non_metalic_minerals,2960,116.039409277082
BE,non_metalic_minerals,2961,116.814979637733
BE,non_metalic_minerals,2962,117.36116014510401
BE,non_metalic_minerals,2963,117.63406999202499
BE,non_metalic_minerals,2964,117.64043722998301
BE,non_metalic_minerals,2965,117.388749746574
BE,non_metalic_minerals,2966,116.889934123783
BE,non_metalic_minerals,2967,116.202260771886
BE,non_metalic_minerals,2968,115.452764944891
BE,non_metalic_minerals,2969,114.79124141584299
BE,non_metalic_minerals,2970,114.312049218689
BE,non_metalic_minerals,2971,114.011496088087
BE,non_metalic_minerals,2972,113.80403043512301
BE,non_metalic_minerals,2973,113.566023092856
BE,non_metalic_minerals,2974,113.177969162216
BE,non_metalic_minerals,2975,112.570304934535
BE,non_metalic_minerals,2976,111.774127299861
BE,non_metalic_minerals,2977,110.93336675456
BE,non_metalic_minerals,2978,110.237631434199
BE,non_metalic_minerals,2979,109.823453228874
BE,non_metalic_minerals,2980,109.739463296005
BE,non_metalic_minerals,2981,109.983645989911
BE,non_metalic_minerals,2982,110.52898858326999
BE,non_metalic_minerals,2983,111.29809023905199
BE,non_metalic_minerals,2984,112.14405680735099
BE,non_metalic_minerals,2985,112.893336032969
BE,non_metalic_minerals,2986,113.421180490457
BE,non_metalic_minerals,2987,113.68492836894501
BE,non_metalic_minerals,2988,113.691081849746
BE,non_metalic_minerals,2989,113.447843870097
BE,non_metalic_minerals,2990,112.96577419121799
BE,non_metalic_minerals,2991,112.301187003535
BE,non_metalic_minerals,2992,111.57685280843
BE,non_metalic_minerals,2993,110.93776392081499
BE,non_metalic_minerals,2994,110.476134957911
BE,non_metalic_minerals,2995,110.193167954308
BE,non_metalic_minerals,2996,110.02231500316002
BE,non_metalic_minerals,2997,109.88361951689899
BE,non_metalic_minerals,2998,109.72766226729401
BE,non_metalic_minerals,2999,109.54967717629499
BE,non_metalic_minerals,3000,109.375748047348
BE,non_metalic_minerals,3001,109.238142436147
BE,non_metalic_minerals,3002,109.16187095099001
BE,non_metalic_minerals,3003,109.17288157666799
BE,non_metalic_minerals,3004,109.315988726121
BE,non_metalic_minerals,3005,109.654072695374
BE,non_metalic_minerals,3006,110.22866798480499
BE,non_metalic_minerals,3007,111.003504176026
BE,non_metalic_minerals,3008,111.84877236406099
BE,non_metalic_minerals,3009,112.596314468342
BE,non_metalic_minerals,3010,113.122770170814
BE,non_metalic_minerals,3011,113.385824130509
BE,non_metalic_minerals,3012,113.391961421546
BE,non_metalic_minerals,3013,113.14936339929199
BE,non_metalic_minerals,3014,112.668562042311
BE,non_metalic_minerals,3015,112.005723378796
BE,non_metalic_minerals,3016,111.283294901809
BE,non_metalic_minerals,3017,110.646180043441
BE,non_metalic_minerals,3018,110.187673555569
BE,non_metalic_minerals,3019,109.915140316927
BE,non_metalic_minerals,3020,109.783058727579
BE,non_metalic_minerals,3021,109.76276775282
BE,non_metalic_minerals,3022,109.890383116966
BE,non_metalic_minerals,3023,110.241888167141
BE,non_metalic_minerals,3024,110.838167713722
BE,non_metalic_minerals,3025,111.57331785207701
BE,non_metalic_minerals,3026,112.26775725776899
BE,non_metalic_minerals,3027,112.81035276032401
BE,non_metalic_minerals,3028,113.24297772740299
BE,non_metalic_minerals,3029,113.71214211768
BE,non_metalic_minerals,3030,114.34670109006599
BE,non_metalic_minerals,3031,115.160284924363
BE,non_metalic_minerals,3032,116.039135884158
BE,non_metalic_minerals,3033,116.814979637733
BE,non_metalic_minerals,3034,117.36116014510401
BE,non_metalic_minerals,3035,117.63406999202499
BE,non_metalic_minerals,3036,117.64043722998301
BE,non_metalic_minerals,3037,117.388749746574
BE,non_metalic_minerals,3038,116.889934123783
BE,non_metalic_minerals,3039,116.202260771886
BE,non_metalic_minerals,3040,115.452764944891
BE,non_metalic_minerals,3041,114.791495560121
BE,non_metalic_minerals,3042,114.313960591829
BE,non_metalic_minerals,3043,114.021823563834
BE,non_metalic_minerals,3044,113.847644242386
BE,non_metalic_minerals,3045,113.71216601929399
BE,non_metalic_minerals,3046,113.570066659554
BE,non_metalic_minerals,3047,113.42191045768101
BE,non_metalic_minerals,3048,113.29433807068399
BE,non_metalic_minerals,3049,113.211338100173
BE,non_metalic_minerals,3050,113.184867426295
BE,non_metalic_minerals,3051,113.232448640633
BE,non_metalic_minerals,3052,113.400260724122
BE,non_metalic_minerals,3053,113.759072397361
BE,non_metalic_minerals,3054,114.35781251469
BE,non_metalic_minerals,3055,115.16234106309099
BE,non_metalic_minerals,3056,116.039409277082
BE,non_metalic_minerals,3057,116.814979637733
BE,non_metalic_minerals,3058,117.36116014510401
BE,non_metalic_minerals,3059,117.63406999202499
BE,non_metalic_minerals,3060,117.64043722998301
BE,non_metalic_minerals,3061,117.388749746574
BE,non_metalic_minerals,3062,116.889934123783
BE,non_metalic_minerals,3063,116.202260771886
BE,non_metalic_minerals,3064,115.452764944891
BE,non_metalic_minerals,3065,114.791495560121
BE,non_metalic_minerals,3066,114.313960591829
BE,non_metalic_minerals,3067,114.021823563834
BE,non_metalic_minerals,3068,113.847644242386
BE,non_metalic_minerals,3069,113.71216601929399
BE,non_metalic_minerals,3070,113.570066659554
BE,non_metalic_minerals,3071,113.42191045768101
BE,non_metalic_minerals,3072,113.29433807068399
BE,non_metalic_minerals,3073,113.211338100173
BE,non_metalic_minerals,3074,113.184867426295
BE,non_metalic_minerals,3075,113.232448640633
BE,non_metalic_minerals,3076,113.400260724122
BE,non_metalic_minerals,3077,113.759072397361
BE,non_metalic_minerals,3078,114.35781251469
BE,non_metalic_minerals,3079,115.16234106309099
BE,non_metalic_minerals,3080,116.039409277082
BE,non_metalic_minerals,3081,116.814979637733
BE,non_metalic_minerals,3082,117.36116014510401
BE,non_metalic_minerals,3083,117.63406999202499
BE,non_metalic_minerals,3084,117.64043722998301
BE,non_metalic_minerals,3085,117.388749746574
BE,non_metalic_minerals,3086,116.889934123783
BE,non_metalic_minerals,3087,116.202260771886
BE,non_metalic_minerals,3088,115.452764944891
BE,non_metalic_minerals,3089,114.791495560121
BE,non_metalic_minerals,3090,114.313960591829
BE,non_metalic_minerals,3091,114.021823563834
BE,non_metalic_minerals,3092,113.847644242386
BE,non_metalic_minerals,3093,113.71216601929399
BE,non_metalic_minerals,3094,113.570066659554
BE,non_metalic_minerals,3095,113.42191045768101
BE,non_metalic_minerals,3096,113.29433807068399
BE,non_metalic_minerals,3097,113.211338100173
BE,non_metalic_minerals,3098,113.184867426295
BE,non_metalic_minerals,3099,113.232448640633
BE,non_metalic_minerals,3100,113.400260724122
BE,non_metalic_minerals,3101,113.759072397361
BE,non_metalic_minerals,3102,114.35781251469
BE,non_metalic_minerals,3103,115.16234106309099
BE,non_metalic_minerals,3104,116.039409277082
BE,non_metalic_minerals,3105,116.814979637733
BE,non_metalic_minerals,3106,117.36116014510401
BE,non_metalic_minerals,3107,117.63406999202499
BE,non_metalic_minerals,3108,117.64043722998301
BE,non_metalic_minerals,3109,117.388749746574
BE,non_metalic_minerals,3110,116.889934123783
BE,non_metalic_minerals,3111,116.202260771886
BE,non_metalic_minerals,3112,115.452764944891
BE,non_metalic_minerals,3113,114.791495560121
BE,non_metalic_minerals,3114,114.313960591829
BE,non_metalic_minerals,3115,114.021823563834
BE,non_metalic_minerals,3116,113.847644242386
BE,non_metalic_minerals,3117,113.71216601929399
BE,non_metalic_minerals,3118,113.570066659554
BE,non_metalic_minerals,3119,113.42191045768101
BE,non_metalic_minerals,3120,113.29433807068399
BE,non_metalic_minerals,3121,113.211338100173
BE,non_metalic_minerals,3122,113.184867426295
BE,non_metalic_minerals,3123,113.232448640633
BE,non_metalic_minerals,3124,113.400260724122
BE,non_metalic_minerals,3125,113.759072397361
BE,non_metalic_minerals,3126,114.35781251469
BE,non_metalic_minerals,3127,115.16234106309099
BE,non_metalic_minerals,3128,116.039409277082
BE,non_metalic_minerals,3129,116.814979637733
BE,non_metalic_minerals,3130,117.36116014510401
BE,non_metalic_minerals,3131,117.63406999202499
BE,non_metalic_minerals,3132,117.64043722998301
BE,non_metalic_minerals,3133,117.388749746574
BE,non_metalic_minerals,3134,116.889934123783
BE,non_metalic_minerals,3135,116.202260771886
BE,non_metalic_minerals,3136,115.452764944891
BE,non_metalic_minerals,3137,114.79124141584299
BE,non_metalic_minerals,3138,114.312049218689
BE,non_metalic_minerals,3139,114.011496088087
BE,non_metalic_minerals,3140,113.80403043512301
BE,non_metalic_minerals,3141,113.566023092856
BE,non_metalic_minerals,3142,113.177969162216
BE,non_metalic_minerals,3143,112.570304934535
BE,non_metalic_minerals,3144,111.774127299861
BE,non_metalic_minerals,3145,110.93336675456
BE,non_metalic_minerals,3146,110.237631434199
BE,non_metalic_minerals,3147,109.823453228874
BE,non_metalic_minerals,3148,109.739463296005
BE,non_metalic_minerals,3149,109.983645989911
BE,non_metalic_minerals,3150,110.52898858326999
BE,non_metalic_minerals,3151,111.29809023905199
BE,non_metalic_minerals,3152,112.14405680735099
BE,non_metalic_minerals,3153,112.893336032969
BE,non_metalic_minerals,3154,113.421180490457
BE,non_metalic_minerals,3155,113.68492836894501
BE,non_metalic_minerals,3156,113.691081849746
BE,non_metalic_minerals,3157,113.447843870097
BE,non_metalic_minerals,3158,112.96577419121799
BE,non_metalic_minerals,3159,112.301187003535
BE,non_metalic_minerals,3160,111.57685280843
BE,non_metalic_minerals,3161,110.93776392081499
BE,non_metalic_minerals,3162,110.476134957911
BE,non_metalic_minerals,3163,110.193167954308
BE,non_metalic_minerals,3164,110.02231500316002
BE,non_metalic_minerals,3165,109.88361951689899
BE,non_metalic_minerals,3166,109.72766226729401
BE,non_metalic_minerals,3167,109.54967717629499
BE,non_metalic_minerals,3168,109.375748047348
