NUTS0_code,process,hour,load
IT,non_metalic_minerals,1472,112.663355620539
IT,non_metalic_minerals,1473,113.41610448889799
IT,non_metalic_minerals,1474,113.94639320431699
IT,non_metalic_minerals,1475,114.211362404418
IT,non_metalic_minerals,1476,114.217544379776
IT,non_metalic_minerals,1477,113.973180052483
IT,non_metalic_minerals,1478,113.48887808221701
IT,non_metalic_minerals,1479,112.82121343017599
IT,non_metalic_minerals,1480,112.093525103799
IT,non_metalic_minerals,1481,111.451476825287
IT,non_metalic_minerals,1482,110.987710224604
IT,non_metalic_minerals,1483,110.70343290252899
IT,non_metalic_minerals,1484,110.53178879278299
IT,non_metalic_minerals,1485,110.392451057583
IT,non_metalic_minerals,1486,110.23577162602
IT,non_metalic_minerals,1487,110.056962350047
IT,non_metalic_minerals,1488,109.88222781782801
IT,non_metalic_minerals,1489,109.74398500450899
IT,non_metalic_minerals,1490,109.667360333522
IT,non_metalic_minerals,1491,109.67842194545
IT,non_metalic_minerals,1492,109.822191772668
IT,non_metalic_minerals,1493,110.16184128724599
IT,non_metalic_minerals,1494,110.739097320905
IT,non_metalic_minerals,1495,111.517521499988
IT,non_metalic_minerals,1496,112.36670382114201
IT,non_metalic_minerals,1497,113.117707524179
IT,non_metalic_minerals,1498,113.646601053757
IT,non_metalic_minerals,1499,113.910873121776
IT,non_metalic_minerals,1500,113.917038832401
IT,non_metalic_minerals,1501,113.67331742591699
IT,non_metalic_minerals,1502,113.19028965069201
IT,non_metalic_minerals,1503,112.52438161960501
IT,non_metalic_minerals,1504,111.79860783604099
IT,non_metalic_minerals,1505,111.158542727797
IT,non_metalic_minerals,1506,110.69791306120399
IT,non_metalic_minerals,1507,110.42411781910499
IT,non_metalic_minerals,1508,110.29142460739901
IT,non_metalic_minerals,1509,110.27103967242901
IT,non_metalic_minerals,1510,110.399245977452
IT,non_metalic_minerals,1511,110.752378721154
IT,non_metalic_minerals,1512,111.351419423962
IT,non_metalic_minerals,1513,112.08997377833401
IT,non_metalic_minerals,1514,112.787628883274
IT,non_metalic_minerals,1515,113.332736950548
IT,non_metalic_minerals,1516,113.767365248328
IT,non_metalic_minerals,1517,114.23870217024
IT,non_metalic_minerals,1518,114.87619955711399
IT,non_metalic_minerals,1519,115.693550805678
IT,non_metalic_minerals,1520,116.57647140833599
IT,non_metalic_minerals,1521,117.35590781543101
IT,non_metalic_minerals,1522,117.904617488389
IT,non_metalic_minerals,1523,118.178791082704
IT,non_metalic_minerals,1524,118.185187805052
IT,non_metalic_minerals,1525,117.93233484738501
IT,non_metalic_minerals,1526,117.43120938876
IT,non_metalic_minerals,1527,116.740351668778
IT,non_metalic_minerals,1528,115.98738519603998
IT,non_metalic_minerals,1529,115.32305371046301
IT,non_metalic_minerals,1530,114.8433074494
IT,non_metalic_minerals,1531,114.549817639845
IT,non_metalic_minerals,1532,114.37483175657499
IT,non_metalic_minerals,1533,114.23872618253401
IT,non_metalic_minerals,1534,114.095968811741
IT,non_metalic_minerals,1535,113.947126551756
IT,non_metalic_minerals,1536,113.818963422896
IT,non_metalic_minerals,1537,113.735579109359
IT,non_metalic_minerals,1538,113.708985859306
IT,non_metalic_minerals,1539,113.756787405143
IT,non_metalic_minerals,1540,113.92537656606501
IT,non_metalic_minerals,1541,114.28584976717501
IT,non_metalic_minerals,1542,114.887362434751
IT,non_metalic_minerals,1543,115.695616465645
IT,non_metalic_minerals,1544,116.576746067244
IT,non_metalic_minerals,1545,117.35590781543101
IT,non_metalic_minerals,1546,117.904617488389
IT,non_metalic_minerals,1547,118.178791082704
IT,non_metalic_minerals,1548,118.185187805052
IT,non_metalic_minerals,1549,117.93233484738501
IT,non_metalic_minerals,1550,117.43120938876
IT,non_metalic_minerals,1551,116.740351668778
IT,non_metalic_minerals,1552,115.98738519603998
IT,non_metalic_minerals,1553,115.32305371046301
IT,non_metalic_minerals,1554,114.8433074494
IT,non_metalic_minerals,1555,114.549817639845
IT,non_metalic_minerals,1556,114.37483175657499
IT,non_metalic_minerals,1557,114.23872618253401
IT,non_metalic_minerals,1558,114.095968811741
IT,non_metalic_minerals,1559,113.947126551756
IT,non_metalic_minerals,1560,113.818963422896
IT,non_metalic_minerals,1561,113.735579109359
IT,non_metalic_minerals,1562,113.708985859306
IT,non_metalic_minerals,1563,113.756787405143
IT,non_metalic_minerals,1564,113.92537656606501
IT,non_metalic_minerals,1565,114.28584976717501
IT,non_metalic_minerals,1566,114.887362434751
IT,non_metalic_minerals,1567,115.695616465645
IT,non_metalic_minerals,1568,116.576746067244
IT,non_metalic_minerals,1569,117.35590781543101
IT,non_metalic_minerals,1570,117.904617488389
IT,non_metalic_minerals,1571,118.178791082704
IT,non_metalic_minerals,1572,118.185187805052
IT,non_metalic_minerals,1573,117.93233484738501
IT,non_metalic_minerals,1574,117.43120938876
IT,non_metalic_minerals,1575,116.740351668778
IT,non_metalic_minerals,1576,115.98738519603998
IT,non_metalic_minerals,1577,115.32305371046301
IT,non_metalic_minerals,1578,114.8433074494
IT,non_metalic_minerals,1579,114.549817639845
IT,non_metalic_minerals,1580,114.37483175657499
IT,non_metalic_minerals,1581,114.23872618253401
IT,non_metalic_minerals,1582,114.095968811741
IT,non_metalic_minerals,1583,113.947126551756
IT,non_metalic_minerals,1584,113.818963422896
IT,non_metalic_minerals,1585,113.735579109359
IT,non_metalic_minerals,1586,113.708985859306
IT,non_metalic_minerals,1587,113.756787405143
IT,non_metalic_minerals,1588,113.92537656606501
IT,non_metalic_minerals,1589,114.28584976717501
IT,non_metalic_minerals,1590,114.887362434751
IT,non_metalic_minerals,1591,115.695616465645
IT,non_metalic_minerals,1592,116.576746067244
IT,non_metalic_minerals,1593,117.35590781543101
IT,non_metalic_minerals,1594,117.904617488389
IT,non_metalic_minerals,1595,118.178791082704
IT,non_metalic_minerals,1596,118.185187805052
IT,non_metalic_minerals,1597,117.93233484738501
IT,non_metalic_minerals,1598,117.43120938876
IT,non_metalic_minerals,1599,116.740351668778
IT,non_metalic_minerals,1600,115.98738519603998
IT,non_metalic_minerals,1601,115.32305371046301
IT,non_metalic_minerals,1602,114.8433074494
IT,non_metalic_minerals,1603,114.549817639845
IT,non_metalic_minerals,1604,114.37483175657499
IT,non_metalic_minerals,1605,114.23872618253401
IT,non_metalic_minerals,1606,114.095968811741
IT,non_metalic_minerals,1607,113.947126551756
IT,non_metalic_minerals,1608,113.818963422896
IT,non_metalic_minerals,1609,113.735579109359
IT,non_metalic_minerals,1610,113.708985859306
IT,non_metalic_minerals,1611,113.756787405143
IT,non_metalic_minerals,1612,113.92537656606501
IT,non_metalic_minerals,1613,114.28584976717501
IT,non_metalic_minerals,1614,114.887362434751
IT,non_metalic_minerals,1615,115.695616465645
IT,non_metalic_minerals,1616,116.576746067244
IT,non_metalic_minerals,1617,117.35590781543101
IT,non_metalic_minerals,1618,117.904617488389
IT,non_metalic_minerals,1619,118.178791082704
IT,non_metalic_minerals,1620,118.185187805052
IT,non_metalic_minerals,1621,117.93233484738501
IT,non_metalic_minerals,1622,117.43120938876
IT,non_metalic_minerals,1623,116.740351668778
IT,non_metalic_minerals,1624,115.98738519603998
IT,non_metalic_minerals,1625,115.322798389335
IT,non_metalic_minerals,1626,114.841387225377
IT,non_metalic_minerals,1627,114.539442341271
IT,non_metalic_minerals,1628,114.331015989449
IT,non_metalic_minerals,1629,114.09190652074
IT,non_metalic_minerals,1630,113.702055651845
IT,non_metalic_minerals,1631,113.091577549571
IT,non_metalic_minerals,1632,112.291713102483
IT,non_metalic_minerals,1633,111.44705929733601
IT,non_metalic_minerals,1634,110.74810227681101
IT,non_metalic_minerals,1635,110.332006161108
IT,non_metalic_minerals,1636,110.24762730105302
IT,non_metalic_minerals,1637,110.492940717234
IT,non_metalic_minerals,1638,111.040808596101
IT,non_metalic_minerals,1639,111.813471685173
IT,non_metalic_minerals,1640,112.663355620539
IT,non_metalic_minerals,1641,113.41610448889799
IT,non_metalic_minerals,1642,113.94639320431699
IT,non_metalic_minerals,1643,114.211362404418
IT,non_metalic_minerals,1644,114.217544379776
IT,non_metalic_minerals,1645,113.973180052483
IT,non_metalic_minerals,1646,113.48887808221701
IT,non_metalic_minerals,1647,112.82121343017599
IT,non_metalic_minerals,1648,112.093525103799
IT,non_metalic_minerals,1649,111.451476825287
IT,non_metalic_minerals,1650,110.987710224604
IT,non_metalic_minerals,1651,110.70343290252899
IT,non_metalic_minerals,1652,110.53178879278299
IT,non_metalic_minerals,1653,110.392451057583
IT,non_metalic_minerals,1654,110.23577162602
IT,non_metalic_minerals,1655,110.056962350047
IT,non_metalic_minerals,1656,109.88222781782801
IT,non_metalic_minerals,1657,109.74398500450899
IT,non_metalic_minerals,1658,109.667360333522
IT,non_metalic_minerals,1659,109.67842194545
IT,non_metalic_minerals,1660,109.822191772668
IT,non_metalic_minerals,1661,110.16184128724599
IT,non_metalic_minerals,1662,110.739097320905
IT,non_metalic_minerals,1663,111.517521499988
IT,non_metalic_minerals,1664,112.36670382114201
IT,non_metalic_minerals,1665,113.117707524179
IT,non_metalic_minerals,1666,113.646601053757
IT,non_metalic_minerals,1667,113.910873121776
IT,non_metalic_minerals,1668,113.917038832401
IT,non_metalic_minerals,1669,113.67331742591699
IT,non_metalic_minerals,1670,113.19028965069201
IT,non_metalic_minerals,1671,112.52438161960501
IT,non_metalic_minerals,1672,111.79860783604099
IT,non_metalic_minerals,1673,111.158542727797
IT,non_metalic_minerals,1674,110.69791306120399
IT,non_metalic_minerals,1675,110.42411781910499
IT,non_metalic_minerals,1676,110.29142460739901
IT,non_metalic_minerals,1677,110.27103967242901
IT,non_metalic_minerals,1678,110.399245977452
IT,non_metalic_minerals,1679,110.752378721154
IT,non_metalic_minerals,1680,111.351419423962
IT,non_metalic_minerals,1681,112.08997377833401
IT,non_metalic_minerals,1682,112.787628883274
IT,non_metalic_minerals,1683,113.332736950548
IT,non_metalic_minerals,1684,113.767365248328
IT,non_metalic_minerals,1685,114.23870217024
IT,non_metalic_minerals,1686,114.87619955711399
IT,non_metalic_minerals,1687,115.693550805678
IT,non_metalic_minerals,1688,116.57647140833599
IT,non_metalic_minerals,1689,117.35590781543101
IT,non_metalic_minerals,1690,117.904617488389
IT,non_metalic_minerals,1691,118.178791082704
IT,non_metalic_minerals,1692,118.185187805052
IT,non_metalic_minerals,1693,117.93233484738501
IT,non_metalic_minerals,1694,117.43120938876
IT,non_metalic_minerals,1695,116.740351668778
IT,non_metalic_minerals,1696,115.98738519603998
IT,non_metalic_minerals,1697,115.32305371046301
IT,non_metalic_minerals,1698,114.8433074494
IT,non_metalic_minerals,1699,114.549817639845
IT,non_metalic_minerals,1700,114.37483175657499
IT,non_metalic_minerals,1701,114.23872618253401
IT,non_metalic_minerals,1702,114.095968811741
IT,non_metalic_minerals,1703,113.947126551756
IT,non_metalic_minerals,1704,113.818963422896
IT,non_metalic_minerals,1705,113.735579109359
IT,non_metalic_minerals,1706,113.708985859306
IT,non_metalic_minerals,1707,113.756787405143
IT,non_metalic_minerals,1708,113.92537656606501
IT,non_metalic_minerals,1709,114.28584976717501
IT,non_metalic_minerals,1710,114.887362434751
IT,non_metalic_minerals,1711,115.695616465645
IT,non_metalic_minerals,1712,116.576746067244
IT,non_metalic_minerals,1713,117.35590781543101
IT,non_metalic_minerals,1714,117.904617488389
IT,non_metalic_minerals,1715,118.178791082704
IT,non_metalic_minerals,1716,118.185187805052
IT,non_metalic_minerals,1717,117.93233484738501
IT,non_metalic_minerals,1718,117.43120938876
IT,non_metalic_minerals,1719,116.740351668778
IT,non_metalic_minerals,1720,115.98738519603998
IT,non_metalic_minerals,1721,115.32305371046301
IT,non_metalic_minerals,1722,114.8433074494
IT,non_metalic_minerals,1723,114.549817639845
IT,non_metalic_minerals,1724,114.37483175657499
IT,non_metalic_minerals,1725,114.23872618253401
IT,non_metalic_minerals,1726,114.095968811741
IT,non_metalic_minerals,1727,113.947126551756
IT,non_metalic_minerals,1728,113.818963422896
IT,non_metalic_minerals,1729,113.735579109359
IT,non_metalic_minerals,1730,113.708985859306
IT,non_metalic_minerals,1731,113.756787405143
IT,non_metalic_minerals,1732,113.92537656606501
IT,non_metalic_minerals,1733,114.28584976717501
IT,non_metalic_minerals,1734,114.887362434751
IT,non_metalic_minerals,1735,115.695616465645
IT,non_metalic_minerals,1736,116.576746067244
IT,non_metalic_minerals,1737,117.35590781543101
IT,non_metalic_minerals,1738,117.904617488389
IT,non_metalic_minerals,1739,118.178791082704
IT,non_metalic_minerals,1740,118.185187805052
IT,non_metalic_minerals,1741,117.93233484738501
IT,non_metalic_minerals,1742,117.43120938876
IT,non_metalic_minerals,1743,116.740351668778
IT,non_metalic_minerals,1744,115.98738519603998
IT,non_metalic_minerals,1745,115.32305371046301
IT,non_metalic_minerals,1746,114.8433074494
IT,non_metalic_minerals,1747,114.549817639845
IT,non_metalic_minerals,1748,114.37483175657499
IT,non_metalic_minerals,1749,114.23872618253401
IT,non_metalic_minerals,1750,114.095968811741
IT,non_metalic_minerals,1751,113.947126551756
IT,non_metalic_minerals,1752,113.818963422896
IT,non_metalic_minerals,1753,113.735579109359
IT,non_metalic_minerals,1754,113.708985859306
IT,non_metalic_minerals,1755,113.756787405143
IT,non_metalic_minerals,1756,113.92537656606501
IT,non_metalic_minerals,1757,114.28584976717501
IT,non_metalic_minerals,1758,114.887362434751
IT,non_metalic_minerals,1759,115.695616465645
IT,non_metalic_minerals,1760,116.576746067244
IT,non_metalic_minerals,1761,117.35590781543101
IT,non_metalic_minerals,1762,117.904617488389
IT,non_metalic_minerals,1763,118.178791082704
IT,non_metalic_minerals,1764,118.185187805052
IT,non_metalic_minerals,1765,117.93233484738501
IT,non_metalic_minerals,1766,117.43120938876
IT,non_metalic_minerals,1767,116.740351668778
IT,non_metalic_minerals,1768,115.98738519603998
IT,non_metalic_minerals,1769,115.32305371046301
IT,non_metalic_minerals,1770,114.8433074494
IT,non_metalic_minerals,1771,114.549817639845
IT,non_metalic_minerals,1772,114.37483175657499
IT,non_metalic_minerals,1773,114.23872618253401
IT,non_metalic_minerals,1774,114.095968811741
IT,non_metalic_minerals,1775,113.947126551756
IT,non_metalic_minerals,1776,113.818963422896
IT,non_metalic_minerals,1777,113.735579109359
IT,non_metalic_minerals,1778,113.708985859306
IT,non_metalic_minerals,1779,113.756787405143
IT,non_metalic_minerals,1780,113.92537656606501
IT,non_metalic_minerals,1781,114.28584976717501
IT,non_metalic_minerals,1782,114.887362434751
IT,non_metalic_minerals,1783,115.695616465645
IT,non_metalic_minerals,1784,116.576746067244
IT,non_metalic_minerals,1785,117.35590781543101
IT,non_metalic_minerals,1786,117.904617488389
IT,non_metalic_minerals,1787,118.178791082704
IT,non_metalic_minerals,1788,118.185187805052
IT,non_metalic_minerals,1789,117.93233484738501
IT,non_metalic_minerals,1790,117.43120938876
IT,non_metalic_minerals,1791,116.740351668778
IT,non_metalic_minerals,1792,115.98738519603998
IT,non_metalic_minerals,1793,115.322798389335
IT,non_metalic_minerals,1794,114.841387225377
IT,non_metalic_minerals,1795,114.539442341271
IT,non_metalic_minerals,1796,114.331015989449
IT,non_metalic_minerals,1797,114.09190652074
IT,non_metalic_minerals,1798,113.702055651845
IT,non_metalic_minerals,1799,113.091577549571
IT,non_metalic_minerals,1800,112.291713102483
IT,non_metalic_minerals,1801,111.44705929733601
IT,non_metalic_minerals,1802,110.74810227681101
IT,non_metalic_minerals,1803,110.332006161108
IT,non_metalic_minerals,1804,110.24762730105302
IT,non_metalic_minerals,1805,110.492940717234
IT,non_metalic_minerals,1806,111.040808596101
IT,non_metalic_minerals,1807,111.813471685173
IT,non_metalic_minerals,1808,112.663355620539
IT,non_metalic_minerals,1809,113.41610448889799
IT,non_metalic_minerals,1810,113.94639320431699
IT,non_metalic_minerals,1811,114.211362404418
IT,non_metalic_minerals,1812,114.217544379776
IT,non_metalic_minerals,1813,113.973180052483
IT,non_metalic_minerals,1814,113.48887808221701
IT,non_metalic_minerals,1815,112.82121343017599
IT,non_metalic_minerals,1816,112.093525103799
IT,non_metalic_minerals,1817,111.451476825287
IT,non_metalic_minerals,1818,110.987710224604
IT,non_metalic_minerals,1819,110.70343290252899
IT,non_metalic_minerals,1820,110.53178879278299
IT,non_metalic_minerals,1821,110.392451057583
IT,non_metalic_minerals,1822,110.23577162602
IT,non_metalic_minerals,1823,110.056962350047
IT,non_metalic_minerals,1824,109.88222781782801
IT,non_metalic_minerals,1825,109.74398500450899
IT,non_metalic_minerals,1826,109.667360333522
IT,non_metalic_minerals,1827,109.67842194545
IT,non_metalic_minerals,1828,109.822191772668
IT,non_metalic_minerals,1829,110.16184128724599
IT,non_metalic_minerals,1830,110.739097320905
IT,non_metalic_minerals,1831,111.517521499988
IT,non_metalic_minerals,1832,112.36670382114201
IT,non_metalic_minerals,1833,113.117707524179
IT,non_metalic_minerals,1834,113.646601053757
IT,non_metalic_minerals,1835,113.910873121776
IT,non_metalic_minerals,1836,113.917038832401
IT,non_metalic_minerals,1837,113.67331742591699
IT,non_metalic_minerals,1838,113.19028965069201
IT,non_metalic_minerals,1839,112.52438161960501
IT,non_metalic_minerals,1840,111.79860783604099
IT,non_metalic_minerals,1841,111.158542727797
IT,non_metalic_minerals,1842,110.69791306120399
IT,non_metalic_minerals,1843,110.42411781910499
IT,non_metalic_minerals,1844,110.29142460739901
IT,non_metalic_minerals,1845,110.27103967242901
IT,non_metalic_minerals,1846,110.399245977452
IT,non_metalic_minerals,1847,110.752378721154
IT,non_metalic_minerals,1848,111.351419423962
IT,non_metalic_minerals,1849,112.08997377833401
IT,non_metalic_minerals,1850,112.787628883274
IT,non_metalic_minerals,1851,113.332736950548
IT,non_metalic_minerals,1852,113.767365248328
IT,non_metalic_minerals,1853,114.23870217024
IT,non_metalic_minerals,1854,114.87619955711399
IT,non_metalic_minerals,1855,115.693550805678
IT,non_metalic_minerals,1856,116.57647140833599
IT,non_metalic_minerals,1857,117.35590781543101
IT,non_metalic_minerals,1858,117.904617488389
IT,non_metalic_minerals,1859,118.178791082704
IT,non_metalic_minerals,1860,118.185187805052
IT,non_metalic_minerals,1861,117.93233484738501
IT,non_metalic_minerals,1862,117.43120938876
IT,non_metalic_minerals,1863,116.740351668778
IT,non_metalic_minerals,1864,115.98738519603998
IT,non_metalic_minerals,1865,115.32305371046301
IT,non_metalic_minerals,1866,114.8433074494
IT,non_metalic_minerals,1867,114.549817639845
IT,non_metalic_minerals,1868,114.37483175657499
IT,non_metalic_minerals,1869,114.23872618253401
IT,non_metalic_minerals,1870,114.095968811741
IT,non_metalic_minerals,1871,113.947126551756
IT,non_metalic_minerals,1872,113.818963422896
IT,non_metalic_minerals,1873,113.735579109359
IT,non_metalic_minerals,1874,113.708985859306
IT,non_metalic_minerals,1875,113.756787405143
IT,non_metalic_minerals,1876,113.92537656606501
IT,non_metalic_minerals,1877,114.28584976717501
IT,non_metalic_minerals,1878,114.887362434751
IT,non_metalic_minerals,1879,115.695616465645
IT,non_metalic_minerals,1880,116.576746067244
IT,non_metalic_minerals,1881,117.35590781543101
IT,non_metalic_minerals,1882,117.904617488389
IT,non_metalic_minerals,1883,118.178791082704
IT,non_metalic_minerals,1884,118.185187805052
IT,non_metalic_minerals,1885,117.93233484738501
IT,non_metalic_minerals,1886,117.43120938876
IT,non_metalic_minerals,1887,116.740351668778
IT,non_metalic_minerals,1888,115.98738519603998
IT,non_metalic_minerals,1889,115.32305371046301
IT,non_metalic_minerals,1890,114.8433074494
IT,non_metalic_minerals,1891,114.549817639845
IT,non_metalic_minerals,1892,114.37483175657499
IT,non_metalic_minerals,1893,114.23872618253401
IT,non_metalic_minerals,1894,114.095968811741
IT,non_metalic_minerals,1895,113.947126551756
IT,non_metalic_minerals,1896,113.818963422896
IT,non_metalic_minerals,1897,113.735579109359
IT,non_metalic_minerals,1898,113.708985859306
IT,non_metalic_minerals,1899,113.756787405143
IT,non_metalic_minerals,1900,113.92537656606501
IT,non_metalic_minerals,1901,114.28584976717501
IT,non_metalic_minerals,1902,114.887362434751
IT,non_metalic_minerals,1903,115.695616465645
IT,non_metalic_minerals,1904,116.576746067244
IT,non_metalic_minerals,1905,117.35590781543101
IT,non_metalic_minerals,1906,117.904617488389
IT,non_metalic_minerals,1907,118.178791082704
IT,non_metalic_minerals,1908,118.185187805052
IT,non_metalic_minerals,1909,117.93233484738501
IT,non_metalic_minerals,1910,117.43120938876
IT,non_metalic_minerals,1911,116.740351668778
IT,non_metalic_minerals,1912,115.98738519603998
IT,non_metalic_minerals,1913,115.32305371046301
IT,non_metalic_minerals,1914,114.8433074494
IT,non_metalic_minerals,1915,114.549817639845
IT,non_metalic_minerals,1916,114.37483175657499
IT,non_metalic_minerals,1917,114.23872618253401
IT,non_metalic_minerals,1918,114.095968811741
IT,non_metalic_minerals,1919,113.947126551756
IT,non_metalic_minerals,1920,113.818963422896
IT,non_metalic_minerals,1921,113.735579109359
IT,non_metalic_minerals,1922,113.708985859306
IT,non_metalic_minerals,1923,113.756787405143
IT,non_metalic_minerals,1924,113.92537656606501
IT,non_metalic_minerals,1925,114.28584976717501
IT,non_metalic_minerals,1926,114.887362434751
IT,non_metalic_minerals,1927,115.695616465645
IT,non_metalic_minerals,1928,116.576746067244
IT,non_metalic_minerals,1929,117.35590781543101
IT,non_metalic_minerals,1930,117.904617488389
IT,non_metalic_minerals,1931,118.178791082704
IT,non_metalic_minerals,1932,118.185187805052
IT,non_metalic_minerals,1933,117.93233484738501
IT,non_metalic_minerals,1934,117.43120938876
IT,non_metalic_minerals,1935,116.740351668778
IT,non_metalic_minerals,1936,115.98738519603998
IT,non_metalic_minerals,1937,115.32305371046301
IT,non_metalic_minerals,1938,114.8433074494
IT,non_metalic_minerals,1939,114.549817639845
IT,non_metalic_minerals,1940,114.37483175657499
IT,non_metalic_minerals,1941,114.23872618253401
IT,non_metalic_minerals,1942,114.095968811741
IT,non_metalic_minerals,1943,113.947126551756
IT,non_metalic_minerals,1944,113.818963422896
IT,non_metalic_minerals,1945,113.735579109359
IT,non_metalic_minerals,1946,113.708985859306
IT,non_metalic_minerals,1947,113.756787405143
IT,non_metalic_minerals,1948,113.92537656606501
IT,non_metalic_minerals,1949,114.28584976717501
IT,non_metalic_minerals,1950,114.887362434751
IT,non_metalic_minerals,1951,115.695616465645
IT,non_metalic_minerals,1952,116.576746067244
IT,non_metalic_minerals,1953,117.35590781543101
IT,non_metalic_minerals,1954,117.904617488389
IT,non_metalic_minerals,1955,118.178791082704
IT,non_metalic_minerals,1956,118.185187805052
IT,non_metalic_minerals,1957,117.93233484738501
IT,non_metalic_minerals,1958,117.43120938876
IT,non_metalic_minerals,1959,116.740351668778
IT,non_metalic_minerals,1960,115.98738519603998
IT,non_metalic_minerals,1961,115.322798389335
IT,non_metalic_minerals,1962,114.841387225377
IT,non_metalic_minerals,1963,114.539442341271
IT,non_metalic_minerals,1964,114.331015989449
IT,non_metalic_minerals,1965,114.09190652074
IT,non_metalic_minerals,1966,113.702055651845
IT,non_metalic_minerals,1967,113.091577549571
IT,non_metalic_minerals,1968,112.291713102483
IT,non_metalic_minerals,1969,111.44705929733601
IT,non_metalic_minerals,1970,110.74810227681101
IT,non_metalic_minerals,1971,110.332006161108
IT,non_metalic_minerals,1972,110.24762730105302
IT,non_metalic_minerals,1973,110.492940717234
IT,non_metalic_minerals,1974,111.040808596101
IT,non_metalic_minerals,1975,111.813471685173
IT,non_metalic_minerals,1976,112.663355620539
IT,non_metalic_minerals,1977,113.41610448889799
IT,non_metalic_minerals,1978,113.94639320431699
IT,non_metalic_minerals,1979,114.211362404418
IT,non_metalic_minerals,1980,114.217544379776
IT,non_metalic_minerals,1981,113.973180052483
IT,non_metalic_minerals,1982,113.48887808221701
IT,non_metalic_minerals,1983,112.82121343017599
IT,non_metalic_minerals,1984,112.093525103799
IT,non_metalic_minerals,1985,111.451476825287
IT,non_metalic_minerals,1986,110.987710224604
IT,non_metalic_minerals,1987,110.70343290252899
IT,non_metalic_minerals,1988,110.53178879278299
IT,non_metalic_minerals,1989,110.392451057583
IT,non_metalic_minerals,1990,110.23577162602
IT,non_metalic_minerals,1991,110.056962350047
IT,non_metalic_minerals,1992,109.88222781782801
IT,non_metalic_minerals,1993,109.74398500450899
IT,non_metalic_minerals,1994,109.667360333522
IT,non_metalic_minerals,1995,109.67842194545
IT,non_metalic_minerals,1996,109.822191772668
IT,non_metalic_minerals,1997,110.16184128724599
IT,non_metalic_minerals,1998,110.739097320905
IT,non_metalic_minerals,1999,111.517521499988
IT,non_metalic_minerals,2000,112.36670382114201
IT,non_metalic_minerals,2001,113.117707524179
IT,non_metalic_minerals,2002,113.646601053757
IT,non_metalic_minerals,2003,113.910873121776
IT,non_metalic_minerals,2004,113.917038832401
IT,non_metalic_minerals,2005,113.67331742591699
IT,non_metalic_minerals,2006,113.19028965069201
IT,non_metalic_minerals,2007,112.52438161960501
IT,non_metalic_minerals,2008,111.79860783604099
IT,non_metalic_minerals,2009,111.158542727797
IT,non_metalic_minerals,2010,110.69791306120399
IT,non_metalic_minerals,2011,110.42411781910499
IT,non_metalic_minerals,2012,110.29142460739901
IT,non_metalic_minerals,2013,110.27103967242901
IT,non_metalic_minerals,2014,110.399245977452
IT,non_metalic_minerals,2015,110.752378721154
IT,non_metalic_minerals,2016,111.351419423962
IT,non_metalic_minerals,2017,112.08997377833401
IT,non_metalic_minerals,2018,112.787628883274
IT,non_metalic_minerals,2019,113.332736950548
IT,non_metalic_minerals,2020,113.767365248328
IT,non_metalic_minerals,2021,114.23870217024
IT,non_metalic_minerals,2022,114.87619955711399
IT,non_metalic_minerals,2023,115.693550805678
IT,non_metalic_minerals,2024,116.57647140833599
IT,non_metalic_minerals,2025,117.35590781543101
IT,non_metalic_minerals,2026,117.904617488389
IT,non_metalic_minerals,2027,118.178791082704
IT,non_metalic_minerals,2028,118.185187805052
IT,non_metalic_minerals,2029,117.93233484738501
IT,non_metalic_minerals,2030,117.43120938876
IT,non_metalic_minerals,2031,116.740351668778
IT,non_metalic_minerals,2032,115.98738519603998
IT,non_metalic_minerals,2033,115.32305371046301
IT,non_metalic_minerals,2034,114.8433074494
IT,non_metalic_minerals,2035,114.549817639845
IT,non_metalic_minerals,2036,114.37483175657499
IT,non_metalic_minerals,2037,114.23872618253401
IT,non_metalic_minerals,2038,114.095968811741
IT,non_metalic_minerals,2039,113.947126551756
IT,non_metalic_minerals,2040,113.818963422896
IT,non_metalic_minerals,2041,113.735579109359
IT,non_metalic_minerals,2042,113.708985859306
IT,non_metalic_minerals,2043,113.756787405143
IT,non_metalic_minerals,2044,113.92537656606501
IT,non_metalic_minerals,2045,114.28584976717501
IT,non_metalic_minerals,2046,114.887362434751
IT,non_metalic_minerals,2047,115.695616465645
IT,non_metalic_minerals,2048,116.576746067244
IT,non_metalic_minerals,2049,117.35590781543101
IT,non_metalic_minerals,2050,117.904617488389
IT,non_metalic_minerals,2051,118.178791082704
IT,non_metalic_minerals,2052,118.185187805052
IT,non_metalic_minerals,2053,117.93233484738501
IT,non_metalic_minerals,2054,117.43120938876
IT,non_metalic_minerals,2055,116.740351668778
IT,non_metalic_minerals,2056,115.98738519603998
IT,non_metalic_minerals,2057,115.32305371046301
IT,non_metalic_minerals,2058,114.8433074494
IT,non_metalic_minerals,2059,114.549817639845
IT,non_metalic_minerals,2060,114.37483175657499
IT,non_metalic_minerals,2061,114.23872618253401
IT,non_metalic_minerals,2062,114.095968811741
IT,non_metalic_minerals,2063,113.947126551756
IT,non_metalic_minerals,2064,113.818963422896
IT,non_metalic_minerals,2065,113.735579109359
IT,non_metalic_minerals,2066,113.708985859306
IT,non_metalic_minerals,2067,113.756787405143
IT,non_metalic_minerals,2068,113.92537656606501
IT,non_metalic_minerals,2069,114.28584976717501
