NUTS0_code,process,hour,load
EL,non_metalic_minerals,1675,109.27485677664
EL,non_metalic_minerals,1676,109.14354459601401
EL,non_metalic_minerals,1677,109.12337182132299
EL,non_metalic_minerals,1678,109.250243793642
EL,non_metalic_minerals,1679,109.599701237843
EL,non_metalic_minerals,1680,110.192507304991
EL,non_metalic_minerals,1681,110.923375007535
EL,non_metalic_minerals,1682,111.613769127746
EL,non_metalic_minerals,1683,112.153203874028
EL,non_metalic_minerals,1684,112.58330869106399
EL,non_metalic_minerals,1685,113.04974007990101
EL,non_metalic_minerals,1686,113.680602585502
EL,non_metalic_minerals,1687,114.489447087836
EL,non_metalic_minerals,1688,115.36317851812599
EL,non_metalic_minerals,1689,116.13450278526899
EL,non_metalic_minerals,1690,116.677501652805
EL,non_metalic_minerals,1691,116.948821730723
EL,non_metalic_minerals,1692,116.95515187790701
EL,non_metalic_minerals,1693,116.704930537856
EL,non_metalic_minerals,1694,116.209020642447
EL,non_metalic_minerals,1695,115.525353162053
EL,non_metalic_minerals,1696,114.780223338142
EL,non_metalic_minerals,1697,114.12280601507601
EL,non_metalic_minerals,1698,113.648052808962
EL,non_metalic_minerals,1699,113.35761755316999
EL,non_metalic_minerals,1700,113.18445287040001
EL,non_metalic_minerals,1701,113.049763842282
EL,non_metalic_minerals,1702,112.908492247314
EL,non_metalic_minerals,1703,112.76119909285299
EL,non_metalic_minerals,1704,112.63436984733299
EL,non_metalic_minerals,1705,112.551853372679
EL,non_metalic_minerals,1706,112.525536897183
EL,non_metalic_minerals,1707,112.572840938892
EL,non_metalic_minerals,1708,112.73967547447799
EL,non_metalic_minerals,1709,113.09639697881201
EL,non_metalic_minerals,1710,113.69164928326201
EL,non_metalic_minerals,1711,114.491491249035
EL,non_metalic_minerals,1712,115.363450318466
EL,non_metalic_minerals,1713,116.13450278526899
EL,non_metalic_minerals,1714,116.677501652805
EL,non_metalic_minerals,1715,116.948821730723
EL,non_metalic_minerals,1716,116.95515187790701
EL,non_metalic_minerals,1717,116.704930537856
EL,non_metalic_minerals,1718,116.209020642447
EL,non_metalic_minerals,1719,115.525353162053
EL,non_metalic_minerals,1720,114.780223338142
EL,non_metalic_minerals,1721,114.12280601507601
EL,non_metalic_minerals,1722,113.648052808962
EL,non_metalic_minerals,1723,113.35761755316999
EL,non_metalic_minerals,1724,113.18445287040001
EL,non_metalic_minerals,1725,113.049763842282
EL,non_metalic_minerals,1726,112.908492247314
EL,non_metalic_minerals,1727,112.76119909285299
EL,non_metalic_minerals,1728,112.63436984733299
EL,non_metalic_minerals,1729,112.551853372679
EL,non_metalic_minerals,1730,112.525536897183
EL,non_metalic_minerals,1731,112.572840938892
EL,non_metalic_minerals,1732,112.73967547447799
EL,non_metalic_minerals,1733,113.09639697881201
EL,non_metalic_minerals,1734,113.69164928326201
EL,non_metalic_minerals,1735,114.491491249035
EL,non_metalic_minerals,1736,115.363450318466
EL,non_metalic_minerals,1737,116.13450278526899
EL,non_metalic_minerals,1738,116.677501652805
EL,non_metalic_minerals,1739,116.948821730723
EL,non_metalic_minerals,1740,116.95515187790701
EL,non_metalic_minerals,1741,116.704930537856
EL,non_metalic_minerals,1742,116.209020642447
EL,non_metalic_minerals,1743,115.525353162053
EL,non_metalic_minerals,1744,114.780223338142
EL,non_metalic_minerals,1745,114.12280601507601
EL,non_metalic_minerals,1746,113.648052808962
EL,non_metalic_minerals,1747,113.35761755316999
EL,non_metalic_minerals,1748,113.18445287040001
EL,non_metalic_minerals,1749,113.049763842282
EL,non_metalic_minerals,1750,112.908492247314
EL,non_metalic_minerals,1751,112.76119909285299
EL,non_metalic_minerals,1752,112.63436984733299
EL,non_metalic_minerals,1753,112.551853372679
EL,non_metalic_minerals,1754,112.525536897183
EL,non_metalic_minerals,1755,112.572840938892
EL,non_metalic_minerals,1756,112.73967547447799
EL,non_metalic_minerals,1757,113.09639697881201
EL,non_metalic_minerals,1758,113.69164928326201
EL,non_metalic_minerals,1759,114.491491249035
EL,non_metalic_minerals,1760,115.363450318466
EL,non_metalic_minerals,1761,116.13450278526899
EL,non_metalic_minerals,1762,116.677501652805
EL,non_metalic_minerals,1763,116.948821730723
EL,non_metalic_minerals,1764,116.95515187790701
EL,non_metalic_minerals,1765,116.704930537856
EL,non_metalic_minerals,1766,116.209020642447
EL,non_metalic_minerals,1767,115.525353162053
EL,non_metalic_minerals,1768,114.780223338142
EL,non_metalic_minerals,1769,114.12280601507601
EL,non_metalic_minerals,1770,113.648052808962
EL,non_metalic_minerals,1771,113.35761755316999
EL,non_metalic_minerals,1772,113.18445287040001
EL,non_metalic_minerals,1773,113.049763842282
EL,non_metalic_minerals,1774,112.908492247314
EL,non_metalic_minerals,1775,112.76119909285299
EL,non_metalic_minerals,1776,112.63436984733299
EL,non_metalic_minerals,1777,112.551853372679
EL,non_metalic_minerals,1778,112.525536897183
EL,non_metalic_minerals,1779,112.572840938892
EL,non_metalic_minerals,1780,112.73967547447799
EL,non_metalic_minerals,1781,113.09639697881201
EL,non_metalic_minerals,1782,113.69164928326201
EL,non_metalic_minerals,1783,114.491491249035
EL,non_metalic_minerals,1784,115.363450318466
EL,non_metalic_minerals,1785,116.13450278526899
EL,non_metalic_minerals,1786,116.677501652805
EL,non_metalic_minerals,1787,116.948821730723
EL,non_metalic_minerals,1788,116.95515187790701
EL,non_metalic_minerals,1789,116.704930537856
EL,non_metalic_minerals,1790,116.209020642447
EL,non_metalic_minerals,1791,115.525353162053
EL,non_metalic_minerals,1792,114.780223338142
EL,non_metalic_minerals,1793,114.12255335125299
EL,non_metalic_minerals,1794,113.64615257005501
EL,non_metalic_minerals,1795,113.347350237586
EL,non_metalic_minerals,1796,113.14109312461399
EL,non_metalic_minerals,1797,112.904472235417
EL,non_metalic_minerals,1798,112.51867881723899
EL,non_metalic_minerals,1799,111.914554387642
EL,non_metalic_minerals,1800,111.123014689408
EL,non_metalic_minerals,1801,110.287151787297
EL,non_metalic_minerals,1802,109.595469301448
EL,non_metalic_minerals,1803,109.183703789105
EL,non_metalic_minerals,1804,109.10020311887399
EL,non_metalic_minerals,1805,109.34296338672199
EL,non_metalic_minerals,1806,109.885129221307
EL,non_metalic_minerals,1807,110.649750665086
EL,non_metalic_minerals,1808,111.490789263792
EL,non_metalic_minerals,1809,112.235703748085
EL,non_metalic_minerals,1810,112.76047337787399
EL,non_metalic_minerals,1811,113.02268485814699
EL,non_metalic_minerals,1812,113.028802493363
EL,non_metalic_minerals,1813,112.78698143657199
EL,non_metalic_minerals,1814,112.307719935709
EL,non_metalic_minerals,1815,111.64700413677299
EL,non_metalic_minerals,1816,110.92688937187
EL,non_metalic_minerals,1817,110.291523338944
EL,non_metalic_minerals,1818,109.832583481708
EL,non_metalic_minerals,1819,109.551264832592
EL,non_metalic_minerals,1820,109.381407143172
EL,non_metalic_minerals,1821,109.243519593258
EL,non_metalic_minerals,1822,109.088470834145
EL,non_metalic_minerals,1823,108.911522551396
EL,non_metalic_minerals,1824,108.73860660369101
EL,non_metalic_minerals,1825,108.601802580039
EL,non_metalic_minerals,1826,108.52597539560699
EL,non_metalic_minerals,1827,108.5369218816
EL,non_metalic_minerals,1828,108.67919539565099
EL,non_metalic_minerals,1829,109.015309940126
EL,non_metalic_minerals,1830,109.586558066418
EL,non_metalic_minerals,1831,110.356880640513
EL,non_metalic_minerals,1832,111.197224927197
EL,non_metalic_minerals,1833,111.940412409325
EL,non_metalic_minerals,1834,112.463801373948
EL,non_metalic_minerals,1835,112.725322977681
EL,non_metalic_minerals,1836,112.731424517442
EL,non_metalic_minerals,1837,112.49023969013201
EL,non_metalic_minerals,1838,112.012239122871
EL,non_metalic_minerals,1839,111.35326166250601
EL,non_metalic_minerals,1840,110.635041514431
EL,non_metalic_minerals,1841,110.001638011532
EL,non_metalic_minerals,1842,109.54580244011801
EL,non_metalic_minerals,1843,109.27485677664
EL,non_metalic_minerals,1844,109.14354459601401
EL,non_metalic_minerals,1845,109.12337182132299
EL,non_metalic_minerals,1846,109.250243793642
EL,non_metalic_minerals,1847,109.599701237843
EL,non_metalic_minerals,1848,110.192507304991
EL,non_metalic_minerals,1849,110.923375007535
EL,non_metalic_minerals,1850,111.613769127746
EL,non_metalic_minerals,1851,112.153203874028
EL,non_metalic_minerals,1852,112.58330869106399
EL,non_metalic_minerals,1853,113.04974007990101
EL,non_metalic_minerals,1854,113.680602585502
EL,non_metalic_minerals,1855,114.489447087836
EL,non_metalic_minerals,1856,115.36317851812599
EL,non_metalic_minerals,1857,116.13450278526899
EL,non_metalic_minerals,1858,116.677501652805
EL,non_metalic_minerals,1859,116.948821730723
EL,non_metalic_minerals,1860,116.95515187790701
EL,non_metalic_minerals,1861,116.704930537856
EL,non_metalic_minerals,1862,116.209020642447
EL,non_metalic_minerals,1863,115.525353162053
EL,non_metalic_minerals,1864,114.780223338142
EL,non_metalic_minerals,1865,114.12280601507601
EL,non_metalic_minerals,1866,113.648052808962
EL,non_metalic_minerals,1867,113.35761755316999
EL,non_metalic_minerals,1868,113.18445287040001
EL,non_metalic_minerals,1869,113.049763842282
EL,non_metalic_minerals,1870,112.908492247314
EL,non_metalic_minerals,1871,112.76119909285299
EL,non_metalic_minerals,1872,112.63436984733299
EL,non_metalic_minerals,1873,112.551853372679
EL,non_metalic_minerals,1874,112.525536897183
EL,non_metalic_minerals,1875,112.572840938892
EL,non_metalic_minerals,1876,112.73967547447799
EL,non_metalic_minerals,1877,113.09639697881201
EL,non_metalic_minerals,1878,113.69164928326201
EL,non_metalic_minerals,1879,114.491491249035
EL,non_metalic_minerals,1880,115.363450318466
EL,non_metalic_minerals,1881,116.13450278526899
EL,non_metalic_minerals,1882,116.677501652805
EL,non_metalic_minerals,1883,116.948821730723
EL,non_metalic_minerals,1884,116.95515187790701
EL,non_metalic_minerals,1885,116.704930537856
EL,non_metalic_minerals,1886,116.209020642447
EL,non_metalic_minerals,1887,115.525353162053
EL,non_metalic_minerals,1888,114.780223338142
EL,non_metalic_minerals,1889,114.12280601507601
EL,non_metalic_minerals,1890,113.648052808962
EL,non_metalic_minerals,1891,113.35761755316999
EL,non_metalic_minerals,1892,113.18445287040001
EL,non_metalic_minerals,1893,113.049763842282
EL,non_metalic_minerals,1894,112.908492247314
EL,non_metalic_minerals,1895,112.76119909285299
EL,non_metalic_minerals,1896,112.63436984733299
EL,non_metalic_minerals,1897,112.551853372679
EL,non_metalic_minerals,1898,112.525536897183
EL,non_metalic_minerals,1899,112.572840938892
EL,non_metalic_minerals,1900,112.73967547447799
EL,non_metalic_minerals,1901,113.09639697881201
EL,non_metalic_minerals,1902,113.69164928326201
EL,non_metalic_minerals,1903,114.491491249035
EL,non_metalic_minerals,1904,115.363450318466
EL,non_metalic_minerals,1905,116.13450278526899
EL,non_metalic_minerals,1906,116.677501652805
EL,non_metalic_minerals,1907,116.948821730723
EL,non_metalic_minerals,1908,116.95515187790701
EL,non_metalic_minerals,1909,116.704930537856
EL,non_metalic_minerals,1910,116.209020642447
EL,non_metalic_minerals,1911,115.525353162053
EL,non_metalic_minerals,1912,114.780223338142
EL,non_metalic_minerals,1913,114.12280601507601
EL,non_metalic_minerals,1914,113.648052808962
EL,non_metalic_minerals,1915,113.35761755316999
EL,non_metalic_minerals,1916,113.18445287040001
EL,non_metalic_minerals,1917,113.049763842282
EL,non_metalic_minerals,1918,112.908492247314
EL,non_metalic_minerals,1919,112.76119909285299
EL,non_metalic_minerals,1920,112.63436984733299
EL,non_metalic_minerals,1921,112.551853372679
EL,non_metalic_minerals,1922,112.525536897183
EL,non_metalic_minerals,1923,112.572840938892
EL,non_metalic_minerals,1924,112.73967547447799
EL,non_metalic_minerals,1925,113.09639697881201
EL,non_metalic_minerals,1926,113.69164928326201
EL,non_metalic_minerals,1927,114.491491249035
EL,non_metalic_minerals,1928,115.363450318466
EL,non_metalic_minerals,1929,116.13450278526899
EL,non_metalic_minerals,1930,116.677501652805
EL,non_metalic_minerals,1931,116.948821730723
EL,non_metalic_minerals,1932,116.95515187790701
EL,non_metalic_minerals,1933,116.704930537856
EL,non_metalic_minerals,1934,116.209020642447
EL,non_metalic_minerals,1935,115.525353162053
EL,non_metalic_minerals,1936,114.780223338142
EL,non_metalic_minerals,1937,114.12280601507601
EL,non_metalic_minerals,1938,113.648052808962
EL,non_metalic_minerals,1939,113.35761755316999
EL,non_metalic_minerals,1940,113.18445287040001
EL,non_metalic_minerals,1941,113.049763842282
EL,non_metalic_minerals,1942,112.908492247314
EL,non_metalic_minerals,1943,112.76119909285299
EL,non_metalic_minerals,1944,112.63436984733299
EL,non_metalic_minerals,1945,112.551853372679
EL,non_metalic_minerals,1946,112.525536897183
EL,non_metalic_minerals,1947,112.572840938892
EL,non_metalic_minerals,1948,112.73967547447799
EL,non_metalic_minerals,1949,113.09639697881201
EL,non_metalic_minerals,1950,113.69164928326201
EL,non_metalic_minerals,1951,114.491491249035
EL,non_metalic_minerals,1952,115.363450318466
EL,non_metalic_minerals,1953,116.13450278526899
EL,non_metalic_minerals,1954,116.677501652805
EL,non_metalic_minerals,1955,116.948821730723
EL,non_metalic_minerals,1956,116.95515187790701
EL,non_metalic_minerals,1957,116.704930537856
EL,non_metalic_minerals,1958,116.209020642447
EL,non_metalic_minerals,1959,115.525353162053
EL,non_metalic_minerals,1960,114.780223338142
EL,non_metalic_minerals,1961,114.12255335125299
EL,non_metalic_minerals,1962,113.64615257005501
EL,non_metalic_minerals,1963,113.347350237586
EL,non_metalic_minerals,1964,113.14109312461399
EL,non_metalic_minerals,1965,112.904472235417
EL,non_metalic_minerals,1966,112.51867881723899
EL,non_metalic_minerals,1967,111.914554387642
EL,non_metalic_minerals,1968,111.123014689408
EL,non_metalic_minerals,1969,110.287151787297
EL,non_metalic_minerals,1970,109.595469301448
EL,non_metalic_minerals,1971,109.183703789105
EL,non_metalic_minerals,1972,109.10020311887399
EL,non_metalic_minerals,1973,109.34296338672199
EL,non_metalic_minerals,1974,109.885129221307
EL,non_metalic_minerals,1975,110.649750665086
EL,non_metalic_minerals,1976,111.490789263792
EL,non_metalic_minerals,1977,112.235703748085
EL,non_metalic_minerals,1978,112.76047337787399
EL,non_metalic_minerals,1979,113.02268485814699
EL,non_metalic_minerals,1980,113.028802493363
EL,non_metalic_minerals,1981,112.78698143657199
EL,non_metalic_minerals,1982,112.307719935709
EL,non_metalic_minerals,1983,111.64700413677299
EL,non_metalic_minerals,1984,110.92688937187
EL,non_metalic_minerals,1985,110.291523338944
EL,non_metalic_minerals,1986,109.832583481708
EL,non_metalic_minerals,1987,109.551264832592
EL,non_metalic_minerals,1988,109.381407143172
EL,non_metalic_minerals,1989,109.243519593258
EL,non_metalic_minerals,1990,109.088470834145
EL,non_metalic_minerals,1991,108.911522551396
EL,non_metalic_minerals,1992,108.73860660369101
EL,non_metalic_minerals,1993,108.601802580039
EL,non_metalic_minerals,1994,108.52597539560699
EL,non_metalic_minerals,1995,108.5369218816
EL,non_metalic_minerals,1996,108.67919539565099
EL,non_metalic_minerals,1997,109.015309940126
EL,non_metalic_minerals,1998,109.586558066418
EL,non_metalic_minerals,1999,110.356880640513
EL,non_metalic_minerals,2000,111.197224927197
EL,non_metalic_minerals,2001,111.940412409325
EL,non_metalic_minerals,2002,112.463801373948
EL,non_metalic_minerals,2003,112.725322977681
EL,non_metalic_minerals,2004,112.731424517442
EL,non_metalic_minerals,2005,112.49023969013201
EL,non_metalic_minerals,2006,112.012239122871
EL,non_metalic_minerals,2007,111.35326166250601
EL,non_metalic_minerals,2008,110.635041514431
EL,non_metalic_minerals,2009,110.001638011532
EL,non_metalic_minerals,2010,109.54580244011801
EL,non_metalic_minerals,2011,109.27485677664
EL,non_metalic_minerals,2012,109.14354459601401
EL,non_metalic_minerals,2013,109.12337182132299
EL,non_metalic_minerals,2014,109.250243793642
EL,non_metalic_minerals,2015,109.599701237843
EL,non_metalic_minerals,2016,110.192507304991
EL,non_metalic_minerals,2017,110.923375007535
EL,non_metalic_minerals,2018,111.613769127746
EL,non_metalic_minerals,2019,112.153203874028
EL,non_metalic_minerals,2020,112.58330869106399
EL,non_metalic_minerals,2021,113.04974007990101
EL,non_metalic_minerals,2022,113.680602585502
EL,non_metalic_minerals,2023,114.489447087836
EL,non_metalic_minerals,2024,115.36317851812599
EL,non_metalic_minerals,2025,116.13450278526899
EL,non_metalic_minerals,2026,116.677501652805
EL,non_metalic_minerals,2027,116.948821730723
EL,non_metalic_minerals,2028,116.95515187790701
EL,non_metalic_minerals,2029,116.704930537856
EL,non_metalic_minerals,2030,116.209020642447
EL,non_metalic_minerals,2031,115.525353162053
EL,non_metalic_minerals,2032,114.780223338142
EL,non_metalic_minerals,2033,114.12280601507601
EL,non_metalic_minerals,2034,113.648052808962
EL,non_metalic_minerals,2035,113.35761755316999
EL,non_metalic_minerals,2036,113.18445287040001
EL,non_metalic_minerals,2037,113.049763842282
EL,non_metalic_minerals,2038,112.908492247314
EL,non_metalic_minerals,2039,112.76119909285299
EL,non_metalic_minerals,2040,112.63436984733299
EL,non_metalic_minerals,2041,112.551853372679
EL,non_metalic_minerals,2042,112.525536897183
EL,non_metalic_minerals,2043,112.572840938892
EL,non_metalic_minerals,2044,112.73967547447799
EL,non_metalic_minerals,2045,113.09639697881201
EL,non_metalic_minerals,2046,113.69164928326201
EL,non_metalic_minerals,2047,114.491491249035
EL,non_metalic_minerals,2048,115.363450318466
EL,non_metalic_minerals,2049,116.13450278526899
EL,non_metalic_minerals,2050,116.677501652805
EL,non_metalic_minerals,2051,116.948821730723
EL,non_metalic_minerals,2052,116.95515187790701
EL,non_metalic_minerals,2053,116.704930537856
EL,non_metalic_minerals,2054,116.209020642447
EL,non_metalic_minerals,2055,115.525353162053
EL,non_metalic_minerals,2056,114.780223338142
EL,non_metalic_minerals,2057,114.12280601507601
EL,non_metalic_minerals,2058,113.648052808962
EL,non_metalic_minerals,2059,113.35761755316999
EL,non_metalic_minerals,2060,113.18445287040001
EL,non_metalic_minerals,2061,113.049763842282
EL,non_metalic_minerals,2062,112.908492247314
EL,non_metalic_minerals,2063,112.76119909285299
EL,non_metalic_minerals,2064,112.63436984733299
EL,non_metalic_minerals,2065,112.551853372679
EL,non_metalic_minerals,2066,112.525536897183
EL,non_metalic_minerals,2067,112.572840938892
EL,non_metalic_minerals,2068,112.73967547447799
EL,non_metalic_minerals,2069,113.09639697881201
EL,non_metalic_minerals,2070,113.69164928326201
EL,non_metalic_minerals,2071,114.491491249035
EL,non_metalic_minerals,2072,115.363450318466
EL,non_metalic_minerals,2073,116.13450278526899
EL,non_metalic_minerals,2074,116.677501652805
EL,non_metalic_minerals,2075,116.948821730723
EL,non_metalic_minerals,2076,116.95515187790701
EL,non_metalic_minerals,2077,116.704930537856
EL,non_metalic_minerals,2078,116.209020642447
EL,non_metalic_minerals,2079,115.525353162053
EL,non_metalic_minerals,2080,114.780223338142
EL,non_metalic_minerals,2081,114.12280601507601
EL,non_metalic_minerals,2082,113.648052808962
EL,non_metalic_minerals,2083,113.35761755316999
EL,non_metalic_minerals,2084,113.18445287040001
EL,non_metalic_minerals,2085,113.049763842282
EL,non_metalic_minerals,2086,112.908492247314
EL,non_metalic_minerals,2087,112.76119909285299
EL,non_metalic_minerals,2088,112.63436984733299
EL,non_metalic_minerals,2089,112.551853372679
EL,non_metalic_minerals,2090,112.525536897183
EL,non_metalic_minerals,2091,112.572840938892
EL,non_metalic_minerals,2092,112.73967547447799
EL,non_metalic_minerals,2093,113.09639697881201
EL,non_metalic_minerals,2094,113.69164928326201
EL,non_metalic_minerals,2095,114.491491249035
EL,non_metalic_minerals,2096,115.363450318466
EL,non_metalic_minerals,2097,116.13450278526899
EL,non_metalic_minerals,2098,116.677501652805
EL,non_metalic_minerals,2099,116.948821730723
EL,non_metalic_minerals,2100,116.95515187790701
EL,non_metalic_minerals,2101,116.704930537856
EL,non_metalic_minerals,2102,116.209020642447
EL,non_metalic_minerals,2103,115.525353162053
EL,non_metalic_minerals,2104,114.780223338142
EL,non_metalic_minerals,2105,114.12280601507601
EL,non_metalic_minerals,2106,113.648052808962
EL,non_metalic_minerals,2107,113.35761755316999
EL,non_metalic_minerals,2108,113.18445287040001
EL,non_metalic_minerals,2109,113.049763842282
EL,non_metalic_minerals,2110,112.908492247314
EL,non_metalic_minerals,2111,112.76119909285299
EL,non_metalic_minerals,2112,112.63436984733299
EL,non_metalic_minerals,2113,112.551853372679
EL,non_metalic_minerals,2114,112.525536897183
EL,non_metalic_minerals,2115,112.572840938892
EL,non_metalic_minerals,2116,112.73967547447799
EL,non_metalic_minerals,2117,113.09639697881201
EL,non_metalic_minerals,2118,113.69164928326201
EL,non_metalic_minerals,2119,114.491491249035
EL,non_metalic_minerals,2120,115.363450318466
EL,non_metalic_minerals,2121,116.13450278526899
EL,non_metalic_minerals,2122,116.677501652805
EL,non_metalic_minerals,2123,116.948821730723
EL,non_metalic_minerals,2124,116.95515187790701
EL,non_metalic_minerals,2125,116.704930537856
EL,non_metalic_minerals,2126,116.209020642447
EL,non_metalic_minerals,2127,115.525353162053
EL,non_metalic_minerals,2128,114.780223338142
EL,non_metalic_minerals,2129,114.12255335125299
EL,non_metalic_minerals,2130,113.64615257005501
EL,non_metalic_minerals,2131,113.347350237586
EL,non_metalic_minerals,2132,113.14109312461399
EL,non_metalic_minerals,2133,112.904472235417
EL,non_metalic_minerals,2134,112.51867881723899
EL,non_metalic_minerals,2135,111.914554387642
EL,non_metalic_minerals,2136,111.123014689408
EL,non_metalic_minerals,2137,110.287151787297
EL,non_metalic_minerals,2138,109.595469301448
EL,non_metalic_minerals,2139,109.183703789105
EL,non_metalic_minerals,2140,109.10020311887399
EL,non_metalic_minerals,2141,109.34296338672199
EL,non_metalic_minerals,2142,109.885129221307
EL,non_metalic_minerals,2143,110.649750665086
EL,non_metalic_minerals,2144,111.490789263792
EL,non_metalic_minerals,2145,112.235703748085
EL,non_metalic_minerals,2146,112.76047337787399
EL,non_metalic_minerals,2147,113.02268485814699
EL,non_metalic_minerals,2148,113.028802493363
EL,non_metalic_minerals,2149,112.78698143657199
EL,non_metalic_minerals,2150,112.307719935709
EL,non_metalic_minerals,2151,111.64700413677299
EL,non_metalic_minerals,2152,110.92688937187
EL,non_metalic_minerals,2153,110.29178023243401
EL,non_metalic_minerals,2154,109.834515531172
EL,non_metalic_minerals,2155,109.56170402605301
EL,non_metalic_minerals,2156,109.425492743832
EL,non_metalic_minerals,2157,109.391243424275
EL,non_metalic_minerals,2158,109.48480985547701
EL,non_metalic_minerals,2159,109.77234033752
EL,non_metalic_minerals,2160,110.275262290645
EL,non_metalic_minerals,2161,110.904415934804
EL,non_metalic_minerals,2162,111.505093183069
EL,non_metalic_minerals,2163,111.98279418221901
EL,non_metalic_minerals,2164,112.379593586922
EL,non_metalic_minerals,2165,112.831577112437
EL,non_metalic_minerals,2166,113.456800391683
EL,non_metalic_minerals,2167,114.262933089651
EL,non_metalic_minerals,2168,115.134715464818
EL,non_metalic_minerals,2169,115.90447848695601
EL,non_metalic_minerals,2170,116.446401852117
EL,non_metalic_minerals,2171,116.717184534094
EL,non_metalic_minerals,2172,116.723502143335
EL,non_metalic_minerals,2173,116.47377640955798
EL,non_metalic_minerals,2174,115.978848748739
EL,non_metalic_minerals,2175,115.29653538903
EL,non_metalic_minerals,2176,114.55288142251499
EL,non_metalic_minerals,2177,113.897047652608
EL,non_metalic_minerals,2178,113.42506990084401
EL,non_metalic_minerals,2179,113.144529431608
EL,non_metalic_minerals,2180,113.008567186278
EL,non_metalic_minerals,2181,112.987680047488
EL,non_metalic_minerals,2182,113.119044846577
EL,non_metalic_minerals,2183,113.480877378294
EL,non_metalic_minerals,2184,114.09467606438
EL,non_metalic_minerals,2185,114.85142546419901
EL,non_metalic_minerals,2186,115.56626801954799
EL,non_metalic_minerals,2187,116.12480538420401
EL,non_metalic_minerals,2188,116.57014119671699
EL,non_metalic_minerals,2189,117.05308998803801
EL,non_metalic_minerals,2190,117.70629277811899
EL,non_metalic_minerals,2191,118.543780314589
EL,non_metalic_minerals,2192,119.448452573568
EL,non_metalic_minerals,2193,120.247091197488
EL,non_metalic_minerals,2194,120.80931889708401
EL,non_metalic_minerals,2195,121.09024703963199
EL,non_metalic_minerals,2196,121.096801351808
EL,non_metalic_minerals,2197,120.837719101701
EL,non_metalic_minerals,2198,120.324247902455
EL,non_metalic_minerals,2199,119.61637019262699
EL,non_metalic_minerals,2200,118.844853617096
EL,non_metalic_minerals,2201,118.164155642717
EL,non_metalic_minerals,2202,117.672590339532
EL,non_metalic_minerals,2203,117.371870106934
EL,non_metalic_minerals,2204,117.19257326661699
EL,non_metalic_minerals,2205,117.05311459189899
EL,non_metalic_minerals,2206,116.906840246582
EL,non_metalic_minerals,2207,116.75433110457399
EL,non_metalic_minerals,2208,116.623010545336
EL,non_metalic_minerals,2209,116.53757197355101
EL,non_metalic_minerals,2210,116.510323571456
EL,non_metalic_minerals,2211,116.559302757494
EL,non_metalic_minerals,2212,116.732045285636
EL,non_metalic_minerals,2213,117.101399114472
EL,non_metalic_minerals,2214,117.717730664718
EL,non_metalic_minerals,2215,118.545896864212
EL,non_metalic_minerals,2216,119.448733998981
EL,non_metalic_minerals,2217,120.247091197488
EL,non_metalic_minerals,2218,120.80931889708401
EL,non_metalic_minerals,2219,121.09024703963199
EL,non_metalic_minerals,2220,121.096801351808
EL,non_metalic_minerals,2221,120.837719101701
EL,non_metalic_minerals,2222,120.324247902455
EL,non_metalic_minerals,2223,119.61637019262699
EL,non_metalic_minerals,2224,118.844853617096
EL,non_metalic_minerals,2225,118.164155642717
EL,non_metalic_minerals,2226,117.672590339532
EL,non_metalic_minerals,2227,117.371870106934
EL,non_metalic_minerals,2228,117.19257326661699
EL,non_metalic_minerals,2229,117.05311459189899
EL,non_metalic_minerals,2230,116.906840246582
EL,non_metalic_minerals,2231,116.75433110457399
EL,non_metalic_minerals,2232,116.623010545336
EL,non_metalic_minerals,2233,116.53757197355101
EL,non_metalic_minerals,2234,116.510323571456
EL,non_metalic_minerals,2235,116.559302757494
EL,non_metalic_minerals,2236,116.732045285636
EL,non_metalic_minerals,2237,117.101399114472
EL,non_metalic_minerals,2238,117.717730664718
EL,non_metalic_minerals,2239,118.545896864212
EL,non_metalic_minerals,2240,119.448733998981
EL,non_metalic_minerals,2241,120.247091197488
EL,non_metalic_minerals,2242,120.80931889708401
EL,non_metalic_minerals,2243,121.09024703963199
EL,non_metalic_minerals,2244,121.096801351808
EL,non_metalic_minerals,2245,120.837719101701
EL,non_metalic_minerals,2246,120.324247902455
EL,non_metalic_minerals,2247,119.61637019262699
EL,non_metalic_minerals,2248,118.844853617096
EL,non_metalic_minerals,2249,118.164155642717
EL,non_metalic_minerals,2250,117.672590339532
EL,non_metalic_minerals,2251,117.371870106934
EL,non_metalic_minerals,2252,117.19257326661699
EL,non_metalic_minerals,2253,117.05311459189899
EL,non_metalic_minerals,2254,116.906840246582
EL,non_metalic_minerals,2255,116.75433110457399
EL,non_metalic_minerals,2256,116.623010545336
EL,non_metalic_minerals,2257,116.53757197355101
EL,non_metalic_minerals,2258,116.510323571456
EL,non_metalic_minerals,2259,116.559302757494
EL,non_metalic_minerals,2260,116.732045285636
EL,non_metalic_minerals,2261,117.101399114472
EL,non_metalic_minerals,2262,117.717730664718
EL,non_metalic_minerals,2263,118.545896864212
EL,non_metalic_minerals,2264,119.448733998981
EL,non_metalic_minerals,2265,120.247091197488
EL,non_metalic_minerals,2266,120.80931889708401
EL,non_metalic_minerals,2267,121.09024703963199
EL,non_metalic_minerals,2268,121.096801351808
EL,non_metalic_minerals,2269,120.837719101701
EL,non_metalic_minerals,2270,120.324247902455
EL,non_metalic_minerals,2271,119.61637019262699
EL,non_metalic_minerals,2272,118.844853617096
