NUTS0_code,process,hour,load
CZ,non_metalic_minerals,1,109.692870737514
CZ,non_metalic_minerals,2,109.711914413069
CZ,non_metalic_minerals,3,109.776935480429
CZ,non_metalic_minerals,4,109.94581181627501
CZ,non_metalic_minerals,5,110.295260145917
CZ,non_metalic_minerals,6,110.876078644512
CZ,non_metalic_minerals,7,111.656160011467
CZ,non_metalic_minerals,8,112.506525399477
CZ,non_metalic_minerals,9,113.258483092327
CZ,non_metalic_minerals,10,113.78803483261999
CZ,non_metalic_minerals,11,114.052635788585
CZ,non_metalic_minerals,12,114.05880917246799
CZ,non_metalic_minerals,13,113.814784453441
CZ,non_metalic_minerals,14,113.33115554766898
CZ,non_metalic_minerals,15,112.664418790616
CZ,non_metalic_minerals,16,111.93774177785
CZ,non_metalic_minerals,17,111.29688010528999
CZ,non_metalic_minerals,18,110.835677182711
CZ,non_metalic_minerals,19,110.561541201027
CZ,non_metalic_minerals,20,110.42868285193701
CZ,non_metalic_minerals,21,110.40827254781
CZ,non_metalic_minerals,22,110.536638406238
CZ,non_metalic_minerals,23,110.890210625454
CZ,non_metalic_minerals,24,111.489996837495
CZ,non_metalic_minerals,25,112.229470326555
CZ,non_metalic_minerals,26,112.92799366685699
CZ,non_metalic_minerals,27,113.473780123922
CZ,non_metalic_minerals,28,113.908949318851
CZ,non_metalic_minerals,29,114.38087282198299
CZ,non_metalic_minerals,30,115.01916357763099
CZ,non_metalic_minerals,31,115.837532024023
CZ,non_metalic_minerals,32,116.721551425907
CZ,non_metalic_minerals,33,117.501957845614
CZ,non_metalic_minerals,34,118.05135039057899
CZ,non_metalic_minerals,35,118.325865195341
CZ,non_metalic_minerals,36,118.332269878443
CZ,non_metalic_minerals,37,118.07910224397101
CZ,non_metalic_minerals,38,117.577353132139
CZ,non_metalic_minerals,39,116.885635636175
CZ,non_metalic_minerals,40,116.131732092793
CZ,non_metalic_minerals,41,115.46657384327
CZ,non_metalic_minerals,42,114.98623053551901
CZ,non_metalic_minerals,43,114.692375476389
CZ,non_metalic_minerals,44,114.51717182228799
CZ,non_metalic_minerals,45,114.380896864161
CZ,non_metalic_minerals,46,114.23796183108699
CZ,non_metalic_minerals,47,114.088934336145
CZ,non_metalic_minerals,48,113.960611707612
CZ,non_metalic_minerals,49,113.877123621868
CZ,non_metalic_minerals,50,113.85049727637899
CZ,non_metalic_minerals,51,113.898358311485
CZ,non_metalic_minerals,52,114.067157282484
CZ,non_metalic_minerals,53,114.428079094346
CZ,non_metalic_minerals,54,115.030340347527
CZ,non_metalic_minerals,55,115.83960025471501
CZ,non_metalic_minerals,56,116.72182642662901
CZ,non_metalic_minerals,57,117.501957845614
CZ,non_metalic_minerals,58,118.05135039057899
CZ,non_metalic_minerals,59,118.325865195341
CZ,non_metalic_minerals,60,118.332269878443
CZ,non_metalic_minerals,61,118.07910224397101
CZ,non_metalic_minerals,62,117.577353132139
CZ,non_metalic_minerals,63,116.885635636175
CZ,non_metalic_minerals,64,116.131732092793
CZ,non_metalic_minerals,65,115.46657384327
CZ,non_metalic_minerals,66,114.98623053551901
CZ,non_metalic_minerals,67,114.692375476389
CZ,non_metalic_minerals,68,114.51717182228799
CZ,non_metalic_minerals,69,114.380896864161
CZ,non_metalic_minerals,70,114.23796183108699
CZ,non_metalic_minerals,71,114.088934336145
CZ,non_metalic_minerals,72,113.960611707612
CZ,non_metalic_minerals,73,113.877123621868
CZ,non_metalic_minerals,74,113.85049727637899
CZ,non_metalic_minerals,75,113.898358311485
CZ,non_metalic_minerals,76,114.067157282484
CZ,non_metalic_minerals,77,114.428079094346
CZ,non_metalic_minerals,78,115.030340347527
CZ,non_metalic_minerals,79,115.83960025471501
CZ,non_metalic_minerals,80,116.72182642662901
CZ,non_metalic_minerals,81,117.501957845614
CZ,non_metalic_minerals,82,118.05135039057899
CZ,non_metalic_minerals,83,118.325865195341
CZ,non_metalic_minerals,84,118.332269878443
CZ,non_metalic_minerals,85,118.07910224397101
CZ,non_metalic_minerals,86,117.577353132139
CZ,non_metalic_minerals,87,116.885635636175
CZ,non_metalic_minerals,88,116.131732092793
CZ,non_metalic_minerals,89,115.46657384327
CZ,non_metalic_minerals,90,114.98623053551901
CZ,non_metalic_minerals,91,114.692375476389
CZ,non_metalic_minerals,92,114.51717182228799
CZ,non_metalic_minerals,93,114.380896864161
CZ,non_metalic_minerals,94,114.23796183108699
CZ,non_metalic_minerals,95,114.088934336145
CZ,non_metalic_minerals,96,113.960611707612
CZ,non_metalic_minerals,97,113.877123621868
CZ,non_metalic_minerals,98,113.85049727637899
CZ,non_metalic_minerals,99,113.898358311485
CZ,non_metalic_minerals,100,114.067157282484
CZ,non_metalic_minerals,101,114.428079094346
CZ,non_metalic_minerals,102,115.030340347527
CZ,non_metalic_minerals,103,115.83960025471501
CZ,non_metalic_minerals,104,116.72182642662901
CZ,non_metalic_minerals,105,117.501957845614
CZ,non_metalic_minerals,106,118.05135039057899
CZ,non_metalic_minerals,107,118.325865195341
CZ,non_metalic_minerals,108,118.332269878443
CZ,non_metalic_minerals,109,118.07910224397101
CZ,non_metalic_minerals,110,117.577353132139
CZ,non_metalic_minerals,111,116.885635636175
CZ,non_metalic_minerals,112,116.131732092793
CZ,non_metalic_minerals,113,115.466318204393
CZ,non_metalic_minerals,114,114.984307921769
CZ,non_metalic_minerals,115,114.68198726570299
CZ,non_metalic_minerals,116,114.473301526215
CZ,non_metalic_minerals,117,114.233894484543
CZ,non_metalic_minerals,118,113.84355844423901
CZ,non_metalic_minerals,119,113.23232059883101
CZ,non_metalic_minerals,120,112.43146071633
CZ,non_metalic_minerals,121,111.58575573518299
CZ,non_metalic_minerals,122,110.885928859055
CZ,non_metalic_minerals,123,110.46931490959801
CZ,non_metalic_minerals,124,110.38483103961799
CZ,non_metalic_minerals,125,110.630449749606
CZ,non_metalic_minerals,126,111.17899945286301
CZ,non_metalic_minerals,127,111.952624125118
CZ,non_metalic_minerals,128,112.803565745408
CZ,non_metalic_minerals,129,113.557251413601
CZ,non_metalic_minerals,130,114.08820007605101
CZ,non_metalic_minerals,131,114.35349903168199
CZ,non_metalic_minerals,132,114.35968870054
CZ,non_metalic_minerals,133,114.115020260587
CZ,non_metalic_minerals,134,113.630115574031
CZ,non_metalic_minerals,135,112.96162000990101
CZ,non_metalic_minerals,136,112.23302607166201
CZ,non_metalic_minerals,137,111.590178760769
CZ,non_metalic_minerals,138,111.12583500017
CZ,non_metalic_minerals,139,110.84120389350599
CZ,non_metalic_minerals,140,110.669346171785
CZ,non_metalic_minerals,141,110.529835030058
CZ,non_metalic_minerals,142,110.372960610137
CZ,non_metalic_minerals,143,110.193928805101
CZ,non_metalic_minerals,144,110.018976814859
CZ,non_metalic_minerals,145,109.88056195764798
CZ,non_metalic_minerals,146,109.803841926865
CZ,non_metalic_minerals,147,109.814917305025
CZ,non_metalic_minerals,148,109.958866054532
CZ,non_metalic_minerals,149,110.298938264676
CZ,non_metalic_minerals,150,110.876912696435
CZ,non_metalic_minerals,151,111.656305628407
CZ,non_metalic_minerals,152,112.506544761323
CZ,non_metalic_minerals,153,113.258483092327
CZ,non_metalic_minerals,154,113.78803483261999
CZ,non_metalic_minerals,155,114.052635788585
CZ,non_metalic_minerals,156,114.05880917246799
CZ,non_metalic_minerals,157,113.814784453441
CZ,non_metalic_minerals,158,113.33115554766898
CZ,non_metalic_minerals,159,112.664418790616
CZ,non_metalic_minerals,160,111.93774177785
CZ,non_metalic_minerals,161,111.29688010528999
CZ,non_metalic_minerals,162,110.835677182711
CZ,non_metalic_minerals,163,110.561541201027
CZ,non_metalic_minerals,164,110.42868285193701
CZ,non_metalic_minerals,165,110.40827254781
CZ,non_metalic_minerals,166,110.536638406238
CZ,non_metalic_minerals,167,110.890210625454
CZ,non_metalic_minerals,168,111.489996837495
CZ,non_metalic_minerals,169,112.229470326555
CZ,non_metalic_minerals,170,112.92799366685699
CZ,non_metalic_minerals,171,113.473780123922
CZ,non_metalic_minerals,172,113.908949318851
CZ,non_metalic_minerals,173,114.38087282198299
CZ,non_metalic_minerals,174,115.01916357763099
CZ,non_metalic_minerals,175,115.837532024023
CZ,non_metalic_minerals,176,116.721551425907
CZ,non_metalic_minerals,177,117.501957845614
CZ,non_metalic_minerals,178,118.05135039057899
CZ,non_metalic_minerals,179,118.325865195341
CZ,non_metalic_minerals,180,118.332269878443
CZ,non_metalic_minerals,181,118.07910224397101
CZ,non_metalic_minerals,182,117.577353132139
CZ,non_metalic_minerals,183,116.885635636175
CZ,non_metalic_minerals,184,116.131732092793
CZ,non_metalic_minerals,185,115.46657384327
CZ,non_metalic_minerals,186,114.98623053551901
CZ,non_metalic_minerals,187,114.692375476389
CZ,non_metalic_minerals,188,114.51717182228799
CZ,non_metalic_minerals,189,114.380896864161
CZ,non_metalic_minerals,190,114.23796183108699
CZ,non_metalic_minerals,191,114.088934336145
CZ,non_metalic_minerals,192,113.960611707612
CZ,non_metalic_minerals,193,113.877123621868
CZ,non_metalic_minerals,194,113.85049727637899
CZ,non_metalic_minerals,195,113.898358311485
CZ,non_metalic_minerals,196,114.067157282484
CZ,non_metalic_minerals,197,114.428079094346
CZ,non_metalic_minerals,198,115.030340347527
CZ,non_metalic_minerals,199,115.83960025471501
CZ,non_metalic_minerals,200,116.72182642662901
CZ,non_metalic_minerals,201,117.501957845614
CZ,non_metalic_minerals,202,118.05135039057899
CZ,non_metalic_minerals,203,118.325865195341
CZ,non_metalic_minerals,204,118.332269878443
CZ,non_metalic_minerals,205,118.07910224397101
CZ,non_metalic_minerals,206,117.577353132139
CZ,non_metalic_minerals,207,116.885635636175
CZ,non_metalic_minerals,208,116.131732092793
CZ,non_metalic_minerals,209,115.46657384327
CZ,non_metalic_minerals,210,114.98623053551901
CZ,non_metalic_minerals,211,114.692375476389
CZ,non_metalic_minerals,212,114.51717182228799
CZ,non_metalic_minerals,213,114.380896864161
CZ,non_metalic_minerals,214,114.23796183108699
CZ,non_metalic_minerals,215,114.088934336145
CZ,non_metalic_minerals,216,113.960611707612
CZ,non_metalic_minerals,217,113.877123621868
CZ,non_metalic_minerals,218,113.85049727637899
CZ,non_metalic_minerals,219,113.898358311485
CZ,non_metalic_minerals,220,114.067157282484
CZ,non_metalic_minerals,221,114.428079094346
CZ,non_metalic_minerals,222,115.030340347527
CZ,non_metalic_minerals,223,115.83960025471501
CZ,non_metalic_minerals,224,116.72182642662901
CZ,non_metalic_minerals,225,117.501957845614
CZ,non_metalic_minerals,226,118.05135039057899
CZ,non_metalic_minerals,227,118.325865195341
CZ,non_metalic_minerals,228,118.332269878443
CZ,non_metalic_minerals,229,118.07910224397101
CZ,non_metalic_minerals,230,117.577353132139
CZ,non_metalic_minerals,231,116.885635636175
CZ,non_metalic_minerals,232,116.131732092793
CZ,non_metalic_minerals,233,115.46657384327
CZ,non_metalic_minerals,234,114.98623053551901
CZ,non_metalic_minerals,235,114.692375476389
CZ,non_metalic_minerals,236,114.51717182228799
CZ,non_metalic_minerals,237,114.380896864161
CZ,non_metalic_minerals,238,114.23796183108699
CZ,non_metalic_minerals,239,114.088934336145
CZ,non_metalic_minerals,240,113.960611707612
CZ,non_metalic_minerals,241,113.877123621868
CZ,non_metalic_minerals,242,113.85049727637899
CZ,non_metalic_minerals,243,113.898358311485
CZ,non_metalic_minerals,244,114.067157282484
CZ,non_metalic_minerals,245,114.428079094346
CZ,non_metalic_minerals,246,115.030340347527
CZ,non_metalic_minerals,247,115.83960025471501
CZ,non_metalic_minerals,248,116.72182642662901
CZ,non_metalic_minerals,249,117.501957845614
CZ,non_metalic_minerals,250,118.05135039057899
CZ,non_metalic_minerals,251,118.325865195341
CZ,non_metalic_minerals,252,118.332269878443
CZ,non_metalic_minerals,253,118.07910224397101
CZ,non_metalic_minerals,254,117.577353132139
CZ,non_metalic_minerals,255,116.885635636175
CZ,non_metalic_minerals,256,116.131732092793
CZ,non_metalic_minerals,257,115.46657384327
CZ,non_metalic_minerals,258,114.98623053551901
CZ,non_metalic_minerals,259,114.692375476389
CZ,non_metalic_minerals,260,114.51717182228799
CZ,non_metalic_minerals,261,114.380896864161
CZ,non_metalic_minerals,262,114.23796183108699
CZ,non_metalic_minerals,263,114.088934336145
CZ,non_metalic_minerals,264,113.960611707612
CZ,non_metalic_minerals,265,113.877123621868
CZ,non_metalic_minerals,266,113.85049727637899
CZ,non_metalic_minerals,267,113.898358311485
CZ,non_metalic_minerals,268,114.067157282484
CZ,non_metalic_minerals,269,114.428079094346
CZ,non_metalic_minerals,270,115.030340347527
CZ,non_metalic_minerals,271,115.83960025471501
CZ,non_metalic_minerals,272,116.72182642662901
CZ,non_metalic_minerals,273,117.501957845614
CZ,non_metalic_minerals,274,118.05135039057899
CZ,non_metalic_minerals,275,118.325865195341
CZ,non_metalic_minerals,276,118.332269878443
CZ,non_metalic_minerals,277,118.07910224397101
CZ,non_metalic_minerals,278,117.577353132139
CZ,non_metalic_minerals,279,116.885635636175
CZ,non_metalic_minerals,280,116.131732092793
CZ,non_metalic_minerals,281,115.466318204393
CZ,non_metalic_minerals,282,114.984307921769
CZ,non_metalic_minerals,283,114.68198726570299
CZ,non_metalic_minerals,284,114.473301526215
CZ,non_metalic_minerals,285,114.233894484543
CZ,non_metalic_minerals,286,113.84355844423901
CZ,non_metalic_minerals,287,113.23232059883101
CZ,non_metalic_minerals,288,112.43146071633
CZ,non_metalic_minerals,289,111.58575573518299
CZ,non_metalic_minerals,290,110.885928859055
CZ,non_metalic_minerals,291,110.46931490959801
CZ,non_metalic_minerals,292,110.38483103961799
CZ,non_metalic_minerals,293,110.630449749606
CZ,non_metalic_minerals,294,111.17899945286301
CZ,non_metalic_minerals,295,111.952624125118
CZ,non_metalic_minerals,296,112.803565745408
CZ,non_metalic_minerals,297,113.557251413601
CZ,non_metalic_minerals,298,114.08820007605101
CZ,non_metalic_minerals,299,114.35349903168199
CZ,non_metalic_minerals,300,114.35968870054
CZ,non_metalic_minerals,301,114.115020260587
CZ,non_metalic_minerals,302,113.630115574031
CZ,non_metalic_minerals,303,112.96162000990101
CZ,non_metalic_minerals,304,112.23302607166201
CZ,non_metalic_minerals,305,111.590178760769
CZ,non_metalic_minerals,306,111.12583500017
CZ,non_metalic_minerals,307,110.84120389350599
CZ,non_metalic_minerals,308,110.669346171785
CZ,non_metalic_minerals,309,110.529835030058
CZ,non_metalic_minerals,310,110.372960610137
CZ,non_metalic_minerals,311,110.193928805101
CZ,non_metalic_minerals,312,110.018976814859
CZ,non_metalic_minerals,313,109.88056195764798
CZ,non_metalic_minerals,314,109.803841926865
CZ,non_metalic_minerals,315,109.814917305025
CZ,non_metalic_minerals,316,109.958866054532
CZ,non_metalic_minerals,317,110.298938264676
CZ,non_metalic_minerals,318,110.876912696435
CZ,non_metalic_minerals,319,111.656305628407
CZ,non_metalic_minerals,320,112.506544761323
CZ,non_metalic_minerals,321,113.258483092327
CZ,non_metalic_minerals,322,113.78803483261999
CZ,non_metalic_minerals,323,114.052635788585
CZ,non_metalic_minerals,324,114.05880917246799
CZ,non_metalic_minerals,325,113.814784453441
CZ,non_metalic_minerals,326,113.33115554766898
CZ,non_metalic_minerals,327,112.664418790616
CZ,non_metalic_minerals,328,111.93774177785
CZ,non_metalic_minerals,329,111.29688010528999
CZ,non_metalic_minerals,330,110.835677182711
CZ,non_metalic_minerals,331,110.561541201027
CZ,non_metalic_minerals,332,110.42868285193701
CZ,non_metalic_minerals,333,110.40827254781
CZ,non_metalic_minerals,334,110.536638406238
CZ,non_metalic_minerals,335,110.890210625454
CZ,non_metalic_minerals,336,111.489996837495
CZ,non_metalic_minerals,337,112.229470326555
CZ,non_metalic_minerals,338,112.92799366685699
CZ,non_metalic_minerals,339,113.473780123922
CZ,non_metalic_minerals,340,113.908949318851
CZ,non_metalic_minerals,341,114.38087282198299
CZ,non_metalic_minerals,342,115.01916357763099
CZ,non_metalic_minerals,343,115.837532024023
CZ,non_metalic_minerals,344,116.721551425907
CZ,non_metalic_minerals,345,117.501957845614
CZ,non_metalic_minerals,346,118.05135039057899
CZ,non_metalic_minerals,347,118.325865195341
CZ,non_metalic_minerals,348,118.332269878443
CZ,non_metalic_minerals,349,118.07910224397101
CZ,non_metalic_minerals,350,117.577353132139
CZ,non_metalic_minerals,351,116.885635636175
CZ,non_metalic_minerals,352,116.131732092793
CZ,non_metalic_minerals,353,115.46657384327
CZ,non_metalic_minerals,354,114.98623053551901
CZ,non_metalic_minerals,355,114.692375476389
CZ,non_metalic_minerals,356,114.51717182228799
CZ,non_metalic_minerals,357,114.380896864161
CZ,non_metalic_minerals,358,114.23796183108699
CZ,non_metalic_minerals,359,114.088934336145
CZ,non_metalic_minerals,360,113.960611707612
CZ,non_metalic_minerals,361,113.877123621868
CZ,non_metalic_minerals,362,113.85049727637899
CZ,non_metalic_minerals,363,113.898358311485
CZ,non_metalic_minerals,364,114.067157282484
CZ,non_metalic_minerals,365,114.428079094346
CZ,non_metalic_minerals,366,115.030340347527
CZ,non_metalic_minerals,367,115.83960025471501
CZ,non_metalic_minerals,368,116.72182642662901
CZ,non_metalic_minerals,369,117.501957845614
CZ,non_metalic_minerals,370,118.05135039057899
CZ,non_metalic_minerals,371,118.325865195341
CZ,non_metalic_minerals,372,118.332269878443
CZ,non_metalic_minerals,373,118.07910224397101
CZ,non_metalic_minerals,374,117.577353132139
CZ,non_metalic_minerals,375,116.885635636175
CZ,non_metalic_minerals,376,116.131732092793
CZ,non_metalic_minerals,377,115.46657384327
CZ,non_metalic_minerals,378,114.98623053551901
CZ,non_metalic_minerals,379,114.692375476389
CZ,non_metalic_minerals,380,114.51717182228799
CZ,non_metalic_minerals,381,114.380896864161
CZ,non_metalic_minerals,382,114.23796183108699
CZ,non_metalic_minerals,383,114.088934336145
CZ,non_metalic_minerals,384,113.960611707612
CZ,non_metalic_minerals,385,113.877123621868
CZ,non_metalic_minerals,386,113.85049727637899
CZ,non_metalic_minerals,387,113.898358311485
CZ,non_metalic_minerals,388,114.067157282484
CZ,non_metalic_minerals,389,114.428079094346
CZ,non_metalic_minerals,390,115.030340347527
CZ,non_metalic_minerals,391,115.83960025471501
CZ,non_metalic_minerals,392,116.72182642662901
CZ,non_metalic_minerals,393,117.501957845614
CZ,non_metalic_minerals,394,118.05135039057899
CZ,non_metalic_minerals,395,118.325865195341
CZ,non_metalic_minerals,396,118.332269878443
CZ,non_metalic_minerals,397,118.07910224397101
CZ,non_metalic_minerals,398,117.577353132139
CZ,non_metalic_minerals,399,116.885635636175
CZ,non_metalic_minerals,400,116.131732092793
CZ,non_metalic_minerals,401,115.46657384327
CZ,non_metalic_minerals,402,114.98623053551901
CZ,non_metalic_minerals,403,114.692375476389
CZ,non_metalic_minerals,404,114.51717182228799
CZ,non_metalic_minerals,405,114.380896864161
CZ,non_metalic_minerals,406,114.23796183108699
CZ,non_metalic_minerals,407,114.088934336145
CZ,non_metalic_minerals,408,113.960611707612
CZ,non_metalic_minerals,409,113.877123621868
CZ,non_metalic_minerals,410,113.85049727637899
CZ,non_metalic_minerals,411,113.898358311485
CZ,non_metalic_minerals,412,114.067157282484
CZ,non_metalic_minerals,413,114.428079094346
CZ,non_metalic_minerals,414,115.030340347527
CZ,non_metalic_minerals,415,115.83960025471501
CZ,non_metalic_minerals,416,116.72182642662901
CZ,non_metalic_minerals,417,117.501957845614
CZ,non_metalic_minerals,418,118.05135039057899
CZ,non_metalic_minerals,419,118.325865195341
CZ,non_metalic_minerals,420,118.332269878443
CZ,non_metalic_minerals,421,118.07910224397101
CZ,non_metalic_minerals,422,117.577353132139
CZ,non_metalic_minerals,423,116.885635636175
CZ,non_metalic_minerals,424,116.131732092793
CZ,non_metalic_minerals,425,115.46657384327
CZ,non_metalic_minerals,426,114.98623053551901
CZ,non_metalic_minerals,427,114.692375476389
CZ,non_metalic_minerals,428,114.51717182228799
CZ,non_metalic_minerals,429,114.380896864161
CZ,non_metalic_minerals,430,114.23796183108699
CZ,non_metalic_minerals,431,114.088934336145
CZ,non_metalic_minerals,432,113.960611707612
CZ,non_metalic_minerals,433,113.877123621868
CZ,non_metalic_minerals,434,113.85049727637899
CZ,non_metalic_minerals,435,113.898358311485
CZ,non_metalic_minerals,436,114.067157282484
CZ,non_metalic_minerals,437,114.428079094346
CZ,non_metalic_minerals,438,115.030340347527
CZ,non_metalic_minerals,439,115.83960025471501
CZ,non_metalic_minerals,440,116.72182642662901
CZ,non_metalic_minerals,441,117.501957845614
CZ,non_metalic_minerals,442,118.05135039057899
CZ,non_metalic_minerals,443,118.325865195341
CZ,non_metalic_minerals,444,118.332269878443
CZ,non_metalic_minerals,445,118.07910224397101
CZ,non_metalic_minerals,446,117.577353132139
CZ,non_metalic_minerals,447,116.885635636175
CZ,non_metalic_minerals,448,116.131732092793
CZ,non_metalic_minerals,449,115.466318204393
CZ,non_metalic_minerals,450,114.984307921769
CZ,non_metalic_minerals,451,114.68198726570299
CZ,non_metalic_minerals,452,114.473301526215
CZ,non_metalic_minerals,453,114.233894484543
CZ,non_metalic_minerals,454,113.84355844423901
CZ,non_metalic_minerals,455,113.23232059883101
CZ,non_metalic_minerals,456,112.43146071633
CZ,non_metalic_minerals,457,111.58575573518299
CZ,non_metalic_minerals,458,110.885928859055
CZ,non_metalic_minerals,459,110.46931490959801
CZ,non_metalic_minerals,460,110.38483103961799
CZ,non_metalic_minerals,461,110.630449749606
CZ,non_metalic_minerals,462,111.17899945286301
CZ,non_metalic_minerals,463,111.952624125118
CZ,non_metalic_minerals,464,112.803565745408
CZ,non_metalic_minerals,465,113.557251413601
CZ,non_metalic_minerals,466,114.08820007605101
CZ,non_metalic_minerals,467,114.35349903168199
CZ,non_metalic_minerals,468,114.35968870054
CZ,non_metalic_minerals,469,114.115020260587
CZ,non_metalic_minerals,470,113.630115574031
CZ,non_metalic_minerals,471,112.96162000990101
CZ,non_metalic_minerals,472,112.23302607166201
CZ,non_metalic_minerals,473,111.590178760769
CZ,non_metalic_minerals,474,111.12583500017
CZ,non_metalic_minerals,475,110.84120389350599
CZ,non_metalic_minerals,476,110.669346171785
CZ,non_metalic_minerals,477,110.529835030058
CZ,non_metalic_minerals,478,110.372960610137
CZ,non_metalic_minerals,479,110.193928805101
CZ,non_metalic_minerals,480,110.018976814859
CZ,non_metalic_minerals,481,109.88056195764798
CZ,non_metalic_minerals,482,109.803841926865
CZ,non_metalic_minerals,483,109.814917305025
CZ,non_metalic_minerals,484,109.958866054532
CZ,non_metalic_minerals,485,110.298938264676
CZ,non_metalic_minerals,486,110.876912696435
CZ,non_metalic_minerals,487,111.656305628407
CZ,non_metalic_minerals,488,112.506544761323
CZ,non_metalic_minerals,489,113.258483092327
CZ,non_metalic_minerals,490,113.78803483261999
CZ,non_metalic_minerals,491,114.052635788585
CZ,non_metalic_minerals,492,114.05880917246799
CZ,non_metalic_minerals,493,113.814784453441
CZ,non_metalic_minerals,494,113.33115554766898
CZ,non_metalic_minerals,495,112.664418790616
CZ,non_metalic_minerals,496,111.93774177785
CZ,non_metalic_minerals,497,111.29688010528999
CZ,non_metalic_minerals,498,110.835677182711
CZ,non_metalic_minerals,499,110.561541201027
CZ,non_metalic_minerals,500,110.42868285193701
CZ,non_metalic_minerals,501,110.40827254781
CZ,non_metalic_minerals,502,110.536638406238
CZ,non_metalic_minerals,503,110.890210625454
CZ,non_metalic_minerals,504,111.489996837495
CZ,non_metalic_minerals,505,112.229470326555
CZ,non_metalic_minerals,506,112.92799366685699
CZ,non_metalic_minerals,507,113.473780123922
CZ,non_metalic_minerals,508,113.908949318851
CZ,non_metalic_minerals,509,114.38087282198299
CZ,non_metalic_minerals,510,115.01916357763099
CZ,non_metalic_minerals,511,115.837532024023
CZ,non_metalic_minerals,512,116.721551425907
CZ,non_metalic_minerals,513,117.501957845614
CZ,non_metalic_minerals,514,118.05135039057899
CZ,non_metalic_minerals,515,118.325865195341
CZ,non_metalic_minerals,516,118.332269878443
CZ,non_metalic_minerals,517,118.07910224397101
CZ,non_metalic_minerals,518,117.577353132139
CZ,non_metalic_minerals,519,116.885635636175
CZ,non_metalic_minerals,520,116.131732092793
CZ,non_metalic_minerals,521,115.46657384327
CZ,non_metalic_minerals,522,114.98623053551901
CZ,non_metalic_minerals,523,114.692375476389
CZ,non_metalic_minerals,524,114.51717182228799
CZ,non_metalic_minerals,525,114.380896864161
CZ,non_metalic_minerals,526,114.23796183108699
CZ,non_metalic_minerals,527,114.088934336145
CZ,non_metalic_minerals,528,113.960611707612
CZ,non_metalic_minerals,529,113.877123621868
CZ,non_metalic_minerals,530,113.85049727637899
CZ,non_metalic_minerals,531,113.898358311485
CZ,non_metalic_minerals,532,114.067157282484
CZ,non_metalic_minerals,533,114.428079094346
CZ,non_metalic_minerals,534,115.030340347527
CZ,non_metalic_minerals,535,115.83960025471501
CZ,non_metalic_minerals,536,116.72182642662901
CZ,non_metalic_minerals,537,117.501957845614
CZ,non_metalic_minerals,538,118.05135039057899
CZ,non_metalic_minerals,539,118.325865195341
CZ,non_metalic_minerals,540,118.332269878443
CZ,non_metalic_minerals,541,118.07910224397101
CZ,non_metalic_minerals,542,117.577353132139
CZ,non_metalic_minerals,543,116.885635636175
CZ,non_metalic_minerals,544,116.131732092793
CZ,non_metalic_minerals,545,115.46657384327
CZ,non_metalic_minerals,546,114.98623053551901
CZ,non_metalic_minerals,547,114.692375476389
CZ,non_metalic_minerals,548,114.51717182228799
CZ,non_metalic_minerals,549,114.380896864161
CZ,non_metalic_minerals,550,114.23796183108699
CZ,non_metalic_minerals,551,114.088934336145
CZ,non_metalic_minerals,552,113.960611707612
CZ,non_metalic_minerals,553,113.877123621868
CZ,non_metalic_minerals,554,113.85049727637899
CZ,non_metalic_minerals,555,113.898358311485
CZ,non_metalic_minerals,556,114.067157282484
CZ,non_metalic_minerals,557,114.428079094346
CZ,non_metalic_minerals,558,115.030340347527
CZ,non_metalic_minerals,559,115.83960025471501
CZ,non_metalic_minerals,560,116.72182642662901
CZ,non_metalic_minerals,561,117.501957845614
CZ,non_metalic_minerals,562,118.05135039057899
CZ,non_metalic_minerals,563,118.325865195341
CZ,non_metalic_minerals,564,118.332269878443
CZ,non_metalic_minerals,565,118.07910224397101
CZ,non_metalic_minerals,566,117.577353132139
CZ,non_metalic_minerals,567,116.885635636175
CZ,non_metalic_minerals,568,116.131732092793
CZ,non_metalic_minerals,569,115.46657384327
CZ,non_metalic_minerals,570,114.98623053551901
CZ,non_metalic_minerals,571,114.692375476389
CZ,non_metalic_minerals,572,114.51717182228799
CZ,non_metalic_minerals,573,114.380896864161
CZ,non_metalic_minerals,574,114.23796183108699
CZ,non_metalic_minerals,575,114.088934336145
CZ,non_metalic_minerals,576,113.960611707612
CZ,non_metalic_minerals,577,113.877123621868
CZ,non_metalic_minerals,578,113.85049727637899
CZ,non_metalic_minerals,579,113.898358311485
CZ,non_metalic_minerals,580,114.067157282484
CZ,non_metalic_minerals,581,114.428079094346
CZ,non_metalic_minerals,582,115.030340347527
CZ,non_metalic_minerals,583,115.83960025471501
CZ,non_metalic_minerals,584,116.72182642662901
CZ,non_metalic_minerals,585,117.501957845614
CZ,non_metalic_minerals,586,118.05135039057899
CZ,non_metalic_minerals,587,118.325865195341
CZ,non_metalic_minerals,588,118.332269878443
CZ,non_metalic_minerals,589,118.07910224397101
CZ,non_metalic_minerals,590,117.577353132139
CZ,non_metalic_minerals,591,116.885635636175
CZ,non_metalic_minerals,592,116.131732092793
CZ,non_metalic_minerals,593,115.46657384327
CZ,non_metalic_minerals,594,114.98623053551901
CZ,non_metalic_minerals,595,114.692375476389
CZ,non_metalic_minerals,596,114.51717182228799
CZ,non_metalic_minerals,597,114.380896864161
CZ,non_metalic_minerals,598,114.23796183108699
CZ,non_metalic_minerals,599,114.088934336145
