NUTS0_code,process,hour,load
TR,non_metalic_minerals,2406,115.411810277944
TR,non_metalic_minerals,2407,116.223753897269
TR,non_metalic_minerals,2408,117.108905756054
TR,non_metalic_minerals,2409,117.89162428968399
TR,non_metalic_minerals,2410,118.442838760371
TR,non_metalic_minerals,2411,118.718263926201
TR,non_metalic_minerals,2412,118.724689848865
TR,non_metalic_minerals,2413,118.470682645983
TR,non_metalic_minerals,2414,117.967269606197
TR,non_metalic_minerals,2415,117.273258198694
TR,non_metalic_minerals,2416,116.516854518988
TR,non_metalic_minerals,2417,115.849490435158
TR,non_metalic_minerals,2418,115.367554186557
TR,non_metalic_minerals,2419,115.07272462914601
TR,non_metalic_minerals,2420,114.89693995506701
TR,non_metalic_minerals,2421,114.760213074441
TR,non_metalic_minerals,2422,114.61680403236299
TR,non_metalic_minerals,2423,114.46728232426001
TR,non_metalic_minerals,2424,114.338534145181
TR,non_metalic_minerals,2425,114.254769191663
TR,non_metalic_minerals,2426,114.228054546425
TR,non_metalic_minerals,2427,114.276074300924
TR,non_metalic_minerals,2428,114.445433052338
TR,non_metalic_minerals,2429,114.80755177292801
TR,non_metalic_minerals,2430,115.411810277944
TR,non_metalic_minerals,2431,116.223753897269
TR,non_metalic_minerals,2432,117.108905756054
TR,non_metalic_minerals,2433,117.89162428968399
TR,non_metalic_minerals,2434,118.442838760371
TR,non_metalic_minerals,2435,118.718263926201
TR,non_metalic_minerals,2436,118.724689848865
TR,non_metalic_minerals,2437,118.470682645983
TR,non_metalic_minerals,2438,117.967269606197
TR,non_metalic_minerals,2439,117.273258198694
TR,non_metalic_minerals,2440,116.516854518988
TR,non_metalic_minerals,2441,115.849490435158
TR,non_metalic_minerals,2442,115.367554186557
TR,non_metalic_minerals,2443,115.07272462914601
TR,non_metalic_minerals,2444,114.89693995506701
TR,non_metalic_minerals,2445,114.760213074441
TR,non_metalic_minerals,2446,114.61680403236299
TR,non_metalic_minerals,2447,114.46728232426001
TR,non_metalic_minerals,2448,114.338534145181
TR,non_metalic_minerals,2449,114.254769191663
TR,non_metalic_minerals,2450,114.228054546425
TR,non_metalic_minerals,2451,114.276074300924
TR,non_metalic_minerals,2452,114.445433052338
TR,non_metalic_minerals,2453,114.80755177292801
TR,non_metalic_minerals,2454,115.411810277944
TR,non_metalic_minerals,2455,116.223753897269
TR,non_metalic_minerals,2456,117.108905756054
TR,non_metalic_minerals,2457,117.89162428968399
TR,non_metalic_minerals,2458,118.442838760371
TR,non_metalic_minerals,2459,118.718263926201
TR,non_metalic_minerals,2460,118.724689848865
TR,non_metalic_minerals,2461,118.470682645983
TR,non_metalic_minerals,2462,117.967269606197
TR,non_metalic_minerals,2463,117.273258198694
TR,non_metalic_minerals,2464,116.516854518988
TR,non_metalic_minerals,2465,115.849233948517
TR,non_metalic_minerals,2466,115.365625196929
TR,non_metalic_minerals,2467,115.06230196850402
TR,non_metalic_minerals,2468,114.852924173909
TR,non_metalic_minerals,2469,114.612723197461
TR,non_metalic_minerals,2470,114.221092703349
TR,non_metalic_minerals,2471,113.607827837438
TR,non_metalic_minerals,2472,112.80431209942302
TR,non_metalic_minerals,2473,111.955802544984
TR,non_metalic_minerals,2474,111.253654864545
TR,non_metalic_minerals,2475,110.83565931703501
TR,non_metalic_minerals,2476,110.750895277006
TR,non_metalic_minerals,2477,110.99732852124599
TR,non_metalic_minerals,2478,111.54769735514799
TR,non_metalic_minerals,2479,112.32388756401699
TR,non_metalic_minerals,2480,113.177651123629
TR,non_metalic_minerals,2481,113.933836205616
TR,non_metalic_minerals,2482,114.466545629172
TR,non_metalic_minerals,2483,114.732724383766
TR,non_metalic_minerals,2484,114.738934579144
TR,non_metalic_minerals,2485,114.493454756277
TR,non_metalic_minerals,2486,114.00694200217501
TR,non_metalic_minerals,2487,113.336229536351
TR,non_metalic_minerals,2488,112.605219394892
TR,non_metalic_minerals,2489,111.96024023845101
TR,non_metalic_minerals,2490,111.49435659557699
TR,non_metalic_minerals,2491,111.20878157961
TR,non_metalic_minerals,2492,111.036353933876
TR,non_metalic_minerals,2493,110.89638013764099
TR,non_metalic_minerals,2494,110.738985482155
TR,non_metalic_minerals,2495,110.559359962018
TR,non_metalic_minerals,2496,110.38382778638001
TR,non_metalic_minerals,2497,110.24495391021999
TR,non_metalic_minerals,2498,110.167979456259
TR,non_metalic_minerals,2499,110.179091563196
TR,non_metalic_minerals,2500,110.32351768344999
TR,non_metalic_minerals,2501,110.664717659729
TR,non_metalic_minerals,2502,111.24460880203199
TR,non_metalic_minerals,2503,112.026586399638
TR,non_metalic_minerals,2504,112.87964514224899
TR,non_metalic_minerals,2505,113.63407709243099
TR,non_metalic_minerals,2506,114.16538496128
TR,non_metalic_minerals,2507,114.43086340146401
TR,non_metalic_minerals,2508,114.437057257861
TR,non_metalic_minerals,2509,114.192223290663
TR,non_metalic_minerals,2510,113.70699054815901
TR,non_metalic_minerals,2511,113.03804272206499
TR,non_metalic_minerals,2512,112.30895586309201
TR,non_metalic_minerals,2513,111.66596892986601
TR,non_metalic_minerals,2514,111.20323654083401
TR,non_metalic_minerals,2515,110.92819145435499
TR,non_metalic_minerals,2516,110.794892513113
TR,non_metalic_minerals,2517,110.774414523216
TR,non_metalic_minerals,2518,110.903206075551
TR,non_metalic_minerals,2519,111.257950830374
TR,non_metalic_minerals,2520,111.859726086381
TR,non_metalic_minerals,2521,112.60165185802799
TR,non_metalic_minerals,2522,113.302491679783
TR,non_metalic_minerals,2523,113.85008810386299
TR,non_metalic_minerals,2524,114.28670043077
TR,non_metalic_minerals,2525,114.76018895253401
TR,non_metalic_minerals,2526,115.40059644303
TR,non_metalic_minerals,2527,116.22167880779699
TR,non_metalic_minerals,2528,117.108629843359
TR,non_metalic_minerals,2529,117.89162428968399
TR,non_metalic_minerals,2530,118.442838760371
TR,non_metalic_minerals,2531,118.718263926201
TR,non_metalic_minerals,2532,118.724689848865
TR,non_metalic_minerals,2533,118.470682645983
TR,non_metalic_minerals,2534,117.967269606197
TR,non_metalic_minerals,2535,117.273258198694
TR,non_metalic_minerals,2536,116.516854518988
TR,non_metalic_minerals,2537,115.849490435158
TR,non_metalic_minerals,2538,115.367554186557
TR,non_metalic_minerals,2539,115.07272462914601
TR,non_metalic_minerals,2540,114.89693995506701
TR,non_metalic_minerals,2541,114.760213074441
TR,non_metalic_minerals,2542,114.61680403236299
TR,non_metalic_minerals,2543,114.46728232426001
TR,non_metalic_minerals,2544,114.338534145181
TR,non_metalic_minerals,2545,114.254769191663
TR,non_metalic_minerals,2546,114.228054546425
TR,non_metalic_minerals,2547,114.276074300924
TR,non_metalic_minerals,2548,114.445433052338
TR,non_metalic_minerals,2549,114.80755177292801
TR,non_metalic_minerals,2550,115.411810277944
TR,non_metalic_minerals,2551,116.223753897269
TR,non_metalic_minerals,2552,117.108905756054
TR,non_metalic_minerals,2553,117.89162428968399
TR,non_metalic_minerals,2554,118.442838760371
TR,non_metalic_minerals,2555,118.718263926201
TR,non_metalic_minerals,2556,118.724689848865
TR,non_metalic_minerals,2557,118.470682645983
TR,non_metalic_minerals,2558,117.967269606197
TR,non_metalic_minerals,2559,117.273258198694
TR,non_metalic_minerals,2560,116.516854518988
TR,non_metalic_minerals,2561,115.849490435158
TR,non_metalic_minerals,2562,115.367554186557
TR,non_metalic_minerals,2563,115.07272462914601
TR,non_metalic_minerals,2564,114.89693995506701
TR,non_metalic_minerals,2565,114.760213074441
TR,non_metalic_minerals,2566,114.61680403236299
TR,non_metalic_minerals,2567,114.46728232426001
TR,non_metalic_minerals,2568,114.338534145181
TR,non_metalic_minerals,2569,114.254769191663
TR,non_metalic_minerals,2570,114.228054546425
TR,non_metalic_minerals,2571,114.276074300924
TR,non_metalic_minerals,2572,114.445433052338
TR,non_metalic_minerals,2573,114.80755177292801
TR,non_metalic_minerals,2574,115.411810277944
TR,non_metalic_minerals,2575,116.223753897269
TR,non_metalic_minerals,2576,117.108905756054
TR,non_metalic_minerals,2577,117.89162428968399
TR,non_metalic_minerals,2578,118.442838760371
TR,non_metalic_minerals,2579,118.718263926201
TR,non_metalic_minerals,2580,118.724689848865
TR,non_metalic_minerals,2581,118.470682645983
TR,non_metalic_minerals,2582,117.967269606197
TR,non_metalic_minerals,2583,117.273258198694
TR,non_metalic_minerals,2584,116.516854518988
TR,non_metalic_minerals,2585,115.849490435158
TR,non_metalic_minerals,2586,115.367554186557
TR,non_metalic_minerals,2587,115.07272462914601
TR,non_metalic_minerals,2588,114.89693995506701
TR,non_metalic_minerals,2589,114.760213074441
TR,non_metalic_minerals,2590,114.61680403236299
TR,non_metalic_minerals,2591,114.46728232426001
TR,non_metalic_minerals,2592,114.338534145181
TR,non_metalic_minerals,2593,114.254769191663
TR,non_metalic_minerals,2594,114.228054546425
TR,non_metalic_minerals,2595,114.276074300924
TR,non_metalic_minerals,2596,114.445433052338
TR,non_metalic_minerals,2597,114.80755177292801
TR,non_metalic_minerals,2598,115.411810277944
TR,non_metalic_minerals,2599,116.223753897269
TR,non_metalic_minerals,2600,117.108905756054
TR,non_metalic_minerals,2601,117.89162428968399
TR,non_metalic_minerals,2602,118.442838760371
TR,non_metalic_minerals,2603,118.718263926201
TR,non_metalic_minerals,2604,118.724689848865
TR,non_metalic_minerals,2605,118.470682645983
TR,non_metalic_minerals,2606,117.967269606197
TR,non_metalic_minerals,2607,117.273258198694
TR,non_metalic_minerals,2608,116.516854518988
TR,non_metalic_minerals,2609,115.849490435158
TR,non_metalic_minerals,2610,115.367554186557
TR,non_metalic_minerals,2611,115.07272462914601
TR,non_metalic_minerals,2612,114.89693995506701
TR,non_metalic_minerals,2613,114.760213074441
TR,non_metalic_minerals,2614,114.61680403236299
TR,non_metalic_minerals,2615,114.46728232426001
TR,non_metalic_minerals,2616,114.338534145181
TR,non_metalic_minerals,2617,114.254769191663
TR,non_metalic_minerals,2618,114.228054546425
TR,non_metalic_minerals,2619,114.276074300924
TR,non_metalic_minerals,2620,114.445433052338
TR,non_metalic_minerals,2621,114.80755177292801
TR,non_metalic_minerals,2622,115.411810277944
TR,non_metalic_minerals,2623,116.223753897269
TR,non_metalic_minerals,2624,117.108905756054
TR,non_metalic_minerals,2625,117.89162428968399
TR,non_metalic_minerals,2626,118.442838760371
TR,non_metalic_minerals,2627,118.718263926201
TR,non_metalic_minerals,2628,118.724689848865
TR,non_metalic_minerals,2629,118.470682645983
TR,non_metalic_minerals,2630,117.967269606197
TR,non_metalic_minerals,2631,117.273258198694
TR,non_metalic_minerals,2632,116.516854518988
TR,non_metalic_minerals,2633,115.849233948517
TR,non_metalic_minerals,2634,115.365625196929
TR,non_metalic_minerals,2635,115.06230196850402
TR,non_metalic_minerals,2636,114.852924173909
TR,non_metalic_minerals,2637,114.612723197461
TR,non_metalic_minerals,2638,114.221092703349
TR,non_metalic_minerals,2639,113.607827837438
TR,non_metalic_minerals,2640,112.80431209942302
TR,non_metalic_minerals,2641,111.955802544984
TR,non_metalic_minerals,2642,111.253654864545
TR,non_metalic_minerals,2643,110.83565931703501
TR,non_metalic_minerals,2644,110.750895277006
TR,non_metalic_minerals,2645,110.99732852124599
TR,non_metalic_minerals,2646,111.54769735514799
TR,non_metalic_minerals,2647,112.32388756401699
TR,non_metalic_minerals,2648,113.177651123629
TR,non_metalic_minerals,2649,113.933836205616
TR,non_metalic_minerals,2650,114.466545629172
TR,non_metalic_minerals,2651,114.732724383766
TR,non_metalic_minerals,2652,114.738934579144
TR,non_metalic_minerals,2653,114.493454756277
TR,non_metalic_minerals,2654,114.00694200217501
TR,non_metalic_minerals,2655,113.336229536351
TR,non_metalic_minerals,2656,112.605219394892
TR,non_metalic_minerals,2657,111.96024023845101
TR,non_metalic_minerals,2658,111.49435659557699
TR,non_metalic_minerals,2659,111.20878157961
TR,non_metalic_minerals,2660,111.036353933876
TR,non_metalic_minerals,2661,110.89638013764099
TR,non_metalic_minerals,2662,110.738985482155
TR,non_metalic_minerals,2663,110.559359962018
TR,non_metalic_minerals,2664,110.38382778638001
TR,non_metalic_minerals,2665,110.24495391021999
TR,non_metalic_minerals,2666,110.167979456259
TR,non_metalic_minerals,2667,110.179091563196
TR,non_metalic_minerals,2668,110.32351768344999
TR,non_metalic_minerals,2669,110.664717659729
TR,non_metalic_minerals,2670,111.24460880203199
TR,non_metalic_minerals,2671,112.026586399638
TR,non_metalic_minerals,2672,112.87964514224899
TR,non_metalic_minerals,2673,113.63407709243099
TR,non_metalic_minerals,2674,114.16538496128
TR,non_metalic_minerals,2675,114.43086340146401
TR,non_metalic_minerals,2676,114.437057257861
TR,non_metalic_minerals,2677,114.192223290663
TR,non_metalic_minerals,2678,113.70699054815901
TR,non_metalic_minerals,2679,113.03804272206499
TR,non_metalic_minerals,2680,112.30895586309201
TR,non_metalic_minerals,2681,111.66569301717199
TR,non_metalic_minerals,2682,111.201161451362
TR,non_metalic_minerals,2683,110.916979391289
TR,non_metalic_minerals,2684,110.74754301846501
TR,non_metalic_minerals,2685,110.61575390293501
TR,non_metalic_minerals,2686,110.477523946044
TR,non_metalic_minerals,2687,110.333402076421
TR,non_metalic_minerals,2688,110.209303518995
TR,non_metalic_minerals,2689,110.12856365945801
TR,non_metalic_minerals,2690,110.10281378897498
TR,non_metalic_minerals,2691,110.149099354362
TR,non_metalic_minerals,2692,110.312341870788
TR,non_metalic_minerals,2693,110.66138300801902
TR,non_metalic_minerals,2694,111.243819274857
TR,non_metalic_minerals,2695,112.026440299794
TR,non_metalic_minerals,2696,112.879625716194
TR,non_metalic_minerals,2697,113.63407709243099
TR,non_metalic_minerals,2698,114.16538496128
TR,non_metalic_minerals,2699,114.43086340146401
TR,non_metalic_minerals,2700,114.437057257861
TR,non_metalic_minerals,2701,114.192223290663
TR,non_metalic_minerals,2702,113.70699054815901
TR,non_metalic_minerals,2703,113.03804272206499
TR,non_metalic_minerals,2704,112.30895586309201
TR,non_metalic_minerals,2705,111.66596892986601
TR,non_metalic_minerals,2706,111.20323654083401
TR,non_metalic_minerals,2707,110.92819145435499
TR,non_metalic_minerals,2708,110.794892513113
TR,non_metalic_minerals,2709,110.774414523216
TR,non_metalic_minerals,2710,110.903206075551
TR,non_metalic_minerals,2711,111.257950830374
TR,non_metalic_minerals,2712,111.859726086381
TR,non_metalic_minerals,2713,112.60165185802799
TR,non_metalic_minerals,2714,113.302491679783
TR,non_metalic_minerals,2715,113.85008810386299
TR,non_metalic_minerals,2716,114.28670043077
TR,non_metalic_minerals,2717,114.76018895253401
TR,non_metalic_minerals,2718,115.40059644303
TR,non_metalic_minerals,2719,116.22167880779699
TR,non_metalic_minerals,2720,117.108629843359
TR,non_metalic_minerals,2721,117.89162428968399
TR,non_metalic_minerals,2722,118.442838760371
TR,non_metalic_minerals,2723,118.718263926201
TR,non_metalic_minerals,2724,118.724689848865
TR,non_metalic_minerals,2725,118.470682645983
TR,non_metalic_minerals,2726,117.967269606197
TR,non_metalic_minerals,2727,117.273258198694
TR,non_metalic_minerals,2728,116.516854518988
TR,non_metalic_minerals,2729,115.849490435158
TR,non_metalic_minerals,2730,115.367554186557
TR,non_metalic_minerals,2731,115.07272462914601
TR,non_metalic_minerals,2732,114.89693995506701
TR,non_metalic_minerals,2733,114.760213074441
TR,non_metalic_minerals,2734,114.61680403236299
TR,non_metalic_minerals,2735,114.46728232426001
TR,non_metalic_minerals,2736,114.338534145181
TR,non_metalic_minerals,2737,114.254769191663
TR,non_metalic_minerals,2738,114.228054546425
TR,non_metalic_minerals,2739,114.276074300924
TR,non_metalic_minerals,2740,114.445433052338
TR,non_metalic_minerals,2741,114.80755177292801
TR,non_metalic_minerals,2742,115.411810277944
TR,non_metalic_minerals,2743,116.223753897269
TR,non_metalic_minerals,2744,117.108905756054
TR,non_metalic_minerals,2745,117.89162428968399
TR,non_metalic_minerals,2746,118.442838760371
TR,non_metalic_minerals,2747,118.718263926201
TR,non_metalic_minerals,2748,118.724689848865
TR,non_metalic_minerals,2749,118.470682645983
TR,non_metalic_minerals,2750,117.967269606197
TR,non_metalic_minerals,2751,117.273258198694
TR,non_metalic_minerals,2752,116.516854518988
TR,non_metalic_minerals,2753,115.849490435158
TR,non_metalic_minerals,2754,115.367554186557
TR,non_metalic_minerals,2755,115.07272462914601
TR,non_metalic_minerals,2756,114.89693995506701
TR,non_metalic_minerals,2757,114.760213074441
TR,non_metalic_minerals,2758,114.61680403236299
TR,non_metalic_minerals,2759,114.46728232426001
TR,non_metalic_minerals,2760,114.338534145181
TR,non_metalic_minerals,2761,114.254769191663
TR,non_metalic_minerals,2762,114.228054546425
TR,non_metalic_minerals,2763,114.276074300924
TR,non_metalic_minerals,2764,114.445433052338
TR,non_metalic_minerals,2765,114.80755177292801
TR,non_metalic_minerals,2766,115.411810277944
TR,non_metalic_minerals,2767,116.223753897269
TR,non_metalic_minerals,2768,117.108905756054
TR,non_metalic_minerals,2769,117.89162428968399
TR,non_metalic_minerals,2770,118.442838760371
TR,non_metalic_minerals,2771,118.718263926201
TR,non_metalic_minerals,2772,118.724689848865
TR,non_metalic_minerals,2773,118.470682645983
TR,non_metalic_minerals,2774,117.967269606197
TR,non_metalic_minerals,2775,117.273258198694
TR,non_metalic_minerals,2776,116.516854518988
TR,non_metalic_minerals,2777,115.849490435158
TR,non_metalic_minerals,2778,115.367554186557
TR,non_metalic_minerals,2779,115.07272462914601
TR,non_metalic_minerals,2780,114.89693995506701
TR,non_metalic_minerals,2781,114.760213074441
TR,non_metalic_minerals,2782,114.61680403236299
TR,non_metalic_minerals,2783,114.46728232426001
TR,non_metalic_minerals,2784,114.338534145181
TR,non_metalic_minerals,2785,114.254769191663
TR,non_metalic_minerals,2786,114.228054546425
TR,non_metalic_minerals,2787,114.276074300924
TR,non_metalic_minerals,2788,114.445433052338
TR,non_metalic_minerals,2789,114.80755177292801
TR,non_metalic_minerals,2790,115.411810277944
TR,non_metalic_minerals,2791,116.223753897269
TR,non_metalic_minerals,2792,117.108905756054
TR,non_metalic_minerals,2793,117.89162428968399
TR,non_metalic_minerals,2794,118.442838760371
TR,non_metalic_minerals,2795,118.718263926201
TR,non_metalic_minerals,2796,118.724689848865
TR,non_metalic_minerals,2797,118.470682645983
TR,non_metalic_minerals,2798,117.967269606197
TR,non_metalic_minerals,2799,117.273258198694
TR,non_metalic_minerals,2800,116.516854518988
TR,non_metalic_minerals,2801,115.849233948517
TR,non_metalic_minerals,2802,115.365625196929
TR,non_metalic_minerals,2803,115.06230196850402
TR,non_metalic_minerals,2804,114.852924173909
TR,non_metalic_minerals,2805,114.612723197461
TR,non_metalic_minerals,2806,114.221092703349
TR,non_metalic_minerals,2807,113.607827837438
TR,non_metalic_minerals,2808,112.80431209942302
TR,non_metalic_minerals,2809,111.955802544984
TR,non_metalic_minerals,2810,111.253654864545
TR,non_metalic_minerals,2811,110.83565931703501
TR,non_metalic_minerals,2812,110.750895277006
TR,non_metalic_minerals,2813,110.99732852124599
TR,non_metalic_minerals,2814,111.54769735514799
TR,non_metalic_minerals,2815,112.32388756401699
TR,non_metalic_minerals,2816,113.177651123629
TR,non_metalic_minerals,2817,113.933836205616
TR,non_metalic_minerals,2818,114.466545629172
TR,non_metalic_minerals,2819,114.732724383766
TR,non_metalic_minerals,2820,114.738934579144
TR,non_metalic_minerals,2821,114.493454756277
TR,non_metalic_minerals,2822,114.00694200217501
TR,non_metalic_minerals,2823,113.336229536351
TR,non_metalic_minerals,2824,112.605219394892
TR,non_metalic_minerals,2825,111.96024023845101
TR,non_metalic_minerals,2826,111.49435659557699
TR,non_metalic_minerals,2827,111.20878157961
TR,non_metalic_minerals,2828,111.036353933876
TR,non_metalic_minerals,2829,110.89638013764099
TR,non_metalic_minerals,2830,110.738985482155
TR,non_metalic_minerals,2831,110.559359962018
TR,non_metalic_minerals,2832,110.38382778638001
TR,non_metalic_minerals,2833,110.24495391021999
TR,non_metalic_minerals,2834,110.167979456259
TR,non_metalic_minerals,2835,110.179091563196
TR,non_metalic_minerals,2836,110.32351768344999
TR,non_metalic_minerals,2837,110.664717659729
TR,non_metalic_minerals,2838,111.24460880203199
TR,non_metalic_minerals,2839,112.026586399638
TR,non_metalic_minerals,2840,112.87964514224899
TR,non_metalic_minerals,2841,113.63407709243099
TR,non_metalic_minerals,2842,114.16538496128
TR,non_metalic_minerals,2843,114.43086340146401
TR,non_metalic_minerals,2844,114.437057257861
TR,non_metalic_minerals,2845,114.192223290663
TR,non_metalic_minerals,2846,113.70699054815901
TR,non_metalic_minerals,2847,113.03804272206499
TR,non_metalic_minerals,2848,112.30895586309201
TR,non_metalic_minerals,2849,111.66596892986601
TR,non_metalic_minerals,2850,111.20323654083401
TR,non_metalic_minerals,2851,110.92819145435499
TR,non_metalic_minerals,2852,110.794892513113
TR,non_metalic_minerals,2853,110.774414523216
TR,non_metalic_minerals,2854,110.903206075551
TR,non_metalic_minerals,2855,111.257950830374
TR,non_metalic_minerals,2856,111.859726086381
TR,non_metalic_minerals,2857,112.60165185802799
TR,non_metalic_minerals,2858,113.302491679783
TR,non_metalic_minerals,2859,113.85008810386299
TR,non_metalic_minerals,2860,114.28670043077
TR,non_metalic_minerals,2861,114.76018895253401
TR,non_metalic_minerals,2862,115.40059644303
TR,non_metalic_minerals,2863,116.22167880779699
TR,non_metalic_minerals,2864,117.108629843359
TR,non_metalic_minerals,2865,117.89162428968399
TR,non_metalic_minerals,2866,118.442838760371
TR,non_metalic_minerals,2867,118.718263926201
TR,non_metalic_minerals,2868,118.724689848865
TR,non_metalic_minerals,2869,118.470682645983
TR,non_metalic_minerals,2870,117.967269606197
TR,non_metalic_minerals,2871,117.273258198694
TR,non_metalic_minerals,2872,116.516854518988
TR,non_metalic_minerals,2873,115.849125959791
TR,non_metalic_minerals,2874,115.364813033248
TR,non_metalic_minerals,2875,115.05791370933399
TR,non_metalic_minerals,2876,114.834392182708
TR,non_metalic_minerals,2877,114.55062544455
TR,non_metalic_minerals,2878,114.05448612101002
TR,non_metalic_minerals,2879,113.24597119036699
TR,non_metalic_minerals,2880,112.158357655233
TR,non_metalic_minerals,2881,110.98786721478001
TR,non_metalic_minerals,2882,110.001341551346
TR,non_metalic_minerals,2883,109.38713929684299
TR,non_metalic_minerals,2884,109.195381782855
TR,non_metalic_minerals,2885,109.393107900389
TR,non_metalic_minerals,2886,109.92078753317499
TR,non_metalic_minerals,2887,110.68192446182199
TR,non_metalic_minerals,2888,111.522472586678
TR,non_metalic_minerals,2889,112.267486273328
TR,non_metalic_minerals,2890,112.792404505597
TR,non_metalic_minerals,2891,113.054690238027
TR,non_metalic_minerals,2892,113.060809605614
TR,non_metalic_minerals,2893,112.818920070758
TR,non_metalic_minerals,2894,112.339522854251
TR,non_metalic_minerals,2895,111.678619956061
TR,non_metalic_minerals,2896,110.958301271505
TR,non_metalic_minerals,2897,110.32304705422399
TR,non_metalic_minerals,2898,109.86587959651101
TR,non_metalic_minerals,2899,109.594142268582
TR,non_metalic_minerals,2900,109.46244641255801
TR,non_metalic_minerals,2901,109.44221469590599
TR,non_metalic_minerals,2902,109.56945736997
TR,non_metalic_minerals,2903,109.919935878808
TR,non_metalic_minerals,2904,110.51447404044201
TR,non_metalic_minerals,2905,111.247477233809
TR,non_metalic_minerals,2906,111.939888586829
TR,non_metalic_minerals,2907,112.480899484235
TR,non_metalic_minerals,2908,112.91226100599
TR,non_metalic_minerals,2909,113.38005524058799
TR,non_metalic_minerals,2910,114.012761036141
TR,non_metalic_minerals,2911,114.823968866348
TR,non_metalic_minerals,2912,115.700253214827
TR,non_metalic_minerals,2913,116.47383118108601
TR,non_metalic_minerals,2914,117.018416613599
TR,non_metalic_minerals,2915,117.290529449953
TR,non_metalic_minerals,2916,117.296878092921
TR,non_metalic_minerals,2917,117.045925641926
TR,non_metalic_minerals,2918,116.548566768778
TR,non_metalic_minerals,2919,115.86290170985399
TR,non_metalic_minerals,2920,115.115594723241
TR,non_metalic_minerals,2921,114.456256520848
TR,non_metalic_minerals,2922,113.980116153813
TR,non_metalic_minerals,2923,113.68883228777099
TR,non_metalic_minerals,2924,113.515161642581
TR,non_metalic_minerals,2925,113.3800790724
TR,non_metalic_minerals,2926,113.238394702051
TR,non_metalic_minerals,2927,113.09067117807301
TR,non_metalic_minerals,2928,112.96347135564899
TR,non_metalic_minerals,2929,112.88071377966601
TR,non_metalic_minerals,2930,112.85432041119499
TR,non_metalic_minerals,2931,112.90176266854401
TR,non_metalic_minerals,2932,113.06908467076599
TR,non_metalic_minerals,2933,113.42684846428101
TR,non_metalic_minerals,2934,114.02384001077101
TR,non_metalic_minerals,2935,114.826019000293
TR,non_metalic_minerals,2936,115.70052580933
TR,non_metalic_minerals,2937,116.47383118108601
TR,non_metalic_minerals,2938,117.018416613599
TR,non_metalic_minerals,2939,117.290529449953
TR,non_metalic_minerals,2940,117.296878092921
TR,non_metalic_minerals,2941,117.045925641926
TR,non_metalic_minerals,2942,116.548566768778
TR,non_metalic_minerals,2943,115.86290170985399
TR,non_metalic_minerals,2944,115.115594723241
TR,non_metalic_minerals,2945,114.456256520848
TR,non_metalic_minerals,2946,113.980116153813
TR,non_metalic_minerals,2947,113.68883228777099
TR,non_metalic_minerals,2948,113.515161642581
TR,non_metalic_minerals,2949,113.3800790724
TR,non_metalic_minerals,2950,113.238394702051
TR,non_metalic_minerals,2951,113.09067117807301
TR,non_metalic_minerals,2952,112.96347135564899
TR,non_metalic_minerals,2953,112.88071377966601
TR,non_metalic_minerals,2954,112.85432041119499
TR,non_metalic_minerals,2955,112.90176266854401
TR,non_metalic_minerals,2956,113.06908467076599
TR,non_metalic_minerals,2957,113.42684846428101
TR,non_metalic_minerals,2958,114.02384001077101
TR,non_metalic_minerals,2959,114.826019000293
TR,non_metalic_minerals,2960,115.70052580933
TR,non_metalic_minerals,2961,116.47383118108601
TR,non_metalic_minerals,2962,117.018416613599
TR,non_metalic_minerals,2963,117.290529449953
TR,non_metalic_minerals,2964,117.296878092921
TR,non_metalic_minerals,2965,117.045925641926
TR,non_metalic_minerals,2966,116.548566768778
TR,non_metalic_minerals,2967,115.86290170985399
TR,non_metalic_minerals,2968,115.115594723241
TR,non_metalic_minerals,2969,114.456003118777
TR,non_metalic_minerals,2970,113.97821036268
TR,non_metalic_minerals,2971,113.67853497256
TR,non_metalic_minerals,2972,113.471675205824
TR,non_metalic_minerals,2973,113.234362944254
TR,non_metalic_minerals,2974,112.847442292924
TR,non_metalic_minerals,2975,112.24155269820601
TR,non_metalic_minerals,2976,111.44770023426099
TR,non_metalic_minerals,2977,110.60939506037901
TR,non_metalic_minerals,2978,109.915691577301
TR,non_metalic_minerals,2979,109.502722945063
TR,non_metalic_minerals,2980,109.41897829782499
TR,non_metalic_minerals,2981,109.662447876431
TR,non_metalic_minerals,2982,110.20619784198999
TR,non_metalic_minerals,2983,110.97305340019399
TR,non_metalic_minerals,2984,111.816549393314
TR,non_metalic_minerals,2985,112.563640411117
TR,non_metalic_minerals,2986,113.089943342658
TR,non_metalic_minerals,2987,113.352920967349
TR,non_metalic_minerals,2988,113.35905647741899
TR,non_metalic_minerals,2989,113.11652885411002
TR,non_metalic_minerals,2990,112.63586701973401
TR,non_metalic_minerals,2991,111.973220703797
TR,non_metalic_minerals,2992,111.251001866614
TR,non_metalic_minerals,2993,110.61377938507499
TR,non_metalic_minerals,2994,110.15349857125901
TR,non_metalic_minerals,2995,109.871357949314
TR,non_metalic_minerals,2996,109.70100396003599
TR,non_metalic_minerals,2997,109.562713522435
TR,non_metalic_minerals,2998,109.40721173303899
TR,non_metalic_minerals,2999,109.22974643273199
TR,non_metalic_minerals,3000,109.05632524937599
TR,non_metalic_minerals,3001,108.919121503946
TR,non_metalic_minerals,3002,108.843072763334
TR,non_metalic_minerals,3003,108.85405123339301
TR,non_metalic_minerals,3004,108.996740450289
