NUTS0_code,process,hour,load
MT,non_metalic_minerals,1,108.936578726406
MT,non_metalic_minerals,2,108.95549110281999
MT,non_metalic_minerals,3,109.020063873827
MT,non_metalic_minerals,4,109.187775869431
MT,non_metalic_minerals,5,109.53481488132799
MT,non_metalic_minerals,6,110.111628849935
MT,non_metalic_minerals,7,110.88633184269
MT,non_metalic_minerals,8,111.73083427401801
MT,non_metalic_minerals,9,112.477607495061
MT,non_metalic_minerals,10,113.003508170814
MT,non_metalic_minerals,11,113.266284800478
MT,non_metalic_minerals,12,113.27241562114901
MT,non_metalic_minerals,13,113.03007336283501
MT,non_metalic_minerals,14,112.549778900544
MT,non_metalic_minerals,15,111.88763904828
MT,non_metalic_minerals,16,111.165972206328
MT,non_metalic_minerals,17,110.529529039364
MT,non_metalic_minerals,18,110.071505941358
MT,non_metalic_minerals,19,109.799260026471
MT,non_metalic_minerals,20,109.667317686848
MT,non_metalic_minerals,21,109.64704810426399
MT,non_metalic_minerals,22,109.774528927296
MT,non_metalic_minerals,23,110.12566339606501
MT,non_metalic_minerals,24,110.72131430270599
MT,non_metalic_minerals,25,111.455689393955
MT,non_metalic_minerals,26,112.149396672663
MT,non_metalic_minerals,27,112.691420132785
MT,non_metalic_minerals,28,113.123588996121
MT,non_metalic_minerals,29,113.592258760219
MT,non_metalic_minerals,30,114.22614873579701
MT,non_metalic_minerals,31,115.038874832655
MT,non_metalic_minerals,32,115.916799245805
MT,non_metalic_minerals,33,116.691825050194
MT,non_metalic_minerals,34,117.23742973556601
MT,non_metalic_minerals,35,117.51005186168501
MT,non_metalic_minerals,36,117.516412386852
MT,non_metalic_minerals,37,117.264990250133
MT,non_metalic_minerals,38,116.76670051394
MT,non_metalic_minerals,39,116.079752155775
MT,non_metalic_minerals,40,115.331046500124
MT,non_metalic_minerals,41,114.670474272162
MT,non_metalic_minerals,42,114.193442754902
MT,non_metalic_minerals,43,113.90161371835899
MT,non_metalic_minerals,44,113.727618029032
MT,non_metalic_minerals,45,113.592282636635
MT,non_metalic_minerals,46,113.45033308805799
MT,non_metalic_minerals,47,113.302333082899
MT,non_metalic_minerals,48,113.174895191707
MT,non_metalic_minerals,49,113.09198272561702
MT,non_metalic_minerals,50,113.06553995899
MT,non_metalic_minerals,51,113.11307100985701
MT,non_metalic_minerals,52,113.280706174016
MT,non_metalic_minerals,53,113.639139562691
MT,non_metalic_minerals,54,114.237248445974
MT,non_metalic_minerals,55,115.040928803657
MT,non_metalic_minerals,56,115.917072350499
MT,non_metalic_minerals,57,116.691825050194
MT,non_metalic_minerals,58,117.23742973556601
MT,non_metalic_minerals,59,117.51005186168501
MT,non_metalic_minerals,60,117.516412386852
MT,non_metalic_minerals,61,117.264990250133
MT,non_metalic_minerals,62,116.76670051394
MT,non_metalic_minerals,63,116.079752155775
MT,non_metalic_minerals,64,115.331046500124
MT,non_metalic_minerals,65,114.670474272162
MT,non_metalic_minerals,66,114.193442754902
MT,non_metalic_minerals,67,113.90161371835899
MT,non_metalic_minerals,68,113.727618029032
MT,non_metalic_minerals,69,113.592282636635
MT,non_metalic_minerals,70,113.45033308805799
MT,non_metalic_minerals,71,113.302333082899
MT,non_metalic_minerals,72,113.174895191707
MT,non_metalic_minerals,73,113.09198272561702
MT,non_metalic_minerals,74,113.06553995899
MT,non_metalic_minerals,75,113.11307100985701
MT,non_metalic_minerals,76,113.280706174016
MT,non_metalic_minerals,77,113.639139562691
MT,non_metalic_minerals,78,114.237248445974
MT,non_metalic_minerals,79,115.040928803657
MT,non_metalic_minerals,80,115.917072350499
MT,non_metalic_minerals,81,116.691825050194
MT,non_metalic_minerals,82,117.23742973556601
MT,non_metalic_minerals,83,117.51005186168501
MT,non_metalic_minerals,84,117.516412386852
MT,non_metalic_minerals,85,117.264990250133
MT,non_metalic_minerals,86,116.76670051394
MT,non_metalic_minerals,87,116.079752155775
MT,non_metalic_minerals,88,115.331046500124
MT,non_metalic_minerals,89,114.670474272162
MT,non_metalic_minerals,90,114.193442754902
MT,non_metalic_minerals,91,113.90161371835899
MT,non_metalic_minerals,92,113.727618029032
MT,non_metalic_minerals,93,113.592282636635
MT,non_metalic_minerals,94,113.45033308805799
MT,non_metalic_minerals,95,113.302333082899
MT,non_metalic_minerals,96,113.174895191707
MT,non_metalic_minerals,97,113.09198272561702
MT,non_metalic_minerals,98,113.06553995899
MT,non_metalic_minerals,99,113.11307100985701
MT,non_metalic_minerals,100,113.280706174016
MT,non_metalic_minerals,101,113.639139562691
MT,non_metalic_minerals,102,114.237248445974
MT,non_metalic_minerals,103,115.040928803657
MT,non_metalic_minerals,104,115.917072350499
MT,non_metalic_minerals,105,116.691825050194
MT,non_metalic_minerals,106,117.23742973556601
MT,non_metalic_minerals,107,117.51005186168501
MT,non_metalic_minerals,108,117.516412386852
MT,non_metalic_minerals,109,117.264990250133
MT,non_metalic_minerals,110,116.76670051394
MT,non_metalic_minerals,111,116.079752155775
MT,non_metalic_minerals,112,115.331046500124
MT,non_metalic_minerals,113,114.670220395821
MT,non_metalic_minerals,114,114.191533396867
MT,non_metalic_minerals,115,113.891297130565
MT,non_metalic_minerals,116,113.68405020251998
MT,non_metalic_minerals,117,113.446293784374
MT,non_metalic_minerals,118,113.058648967546
MT,non_metalic_minerals,119,112.45162538233801
MT,non_metalic_minerals,120,111.65628713426099
MT,non_metalic_minerals,121,110.816412978004
MT,non_metalic_minerals,122,110.12141115087
MT,non_metalic_minerals,123,109.707669601411
MT,non_metalic_minerals,124,109.623768216651
MT,non_metalic_minerals,125,109.86769347594401
MT,non_metalic_minerals,126,110.41246113069201
MT,non_metalic_minerals,127,111.180751945284
MT,non_metalic_minerals,128,112.025826635982
MT,non_metalic_minerals,129,112.774315918613
MT,non_metalic_minerals,130,113.301603885258
MT,non_metalic_minerals,131,113.565073702137
MT,non_metalic_minerals,132,113.571220695504
MT,non_metalic_minerals,133,113.328239154483
MT,non_metalic_minerals,134,112.84667770744801
MT,non_metalic_minerals,135,112.18279117443501
MT,non_metalic_minerals,136,111.45922062350701
MT,non_metalic_minerals,137,110.820805508456
MT,non_metalic_minerals,138,110.35966322735202
MT,non_metalic_minerals,139,110.076994547514
MT,non_metalic_minerals,140,109.90632172159401
MT,non_metalic_minerals,141,109.767772457893
MT,non_metalic_minerals,142,109.611979629417
MT,non_metalic_minerals,143,109.434182182849
MT,non_metalic_minerals,144,109.26043642225201
MT,non_metalic_minerals,145,109.12297588458901
MT,non_metalic_minerals,146,109.046784810209
MT,non_metalic_minerals,147,109.057783827709
MT,non_metalic_minerals,148,109.20074010351601
MT,non_metalic_minerals,149,109.538467640811
MT,non_metalic_minerals,150,110.11245715137699
MT,non_metalic_minerals,151,110.886476455655
MT,non_metalic_minerals,152,111.730853502371
MT,non_metalic_minerals,153,112.477607495061
MT,non_metalic_minerals,154,113.003508170814
MT,non_metalic_minerals,155,113.266284800478
MT,non_metalic_minerals,156,113.27241562114901
MT,non_metalic_minerals,157,113.03007336283501
MT,non_metalic_minerals,158,112.549778900544
MT,non_metalic_minerals,159,111.88763904828
MT,non_metalic_minerals,160,111.165972206328
MT,non_metalic_minerals,161,110.529529039364
MT,non_metalic_minerals,162,110.071505941358
MT,non_metalic_minerals,163,109.799260026471
MT,non_metalic_minerals,164,109.667317686848
MT,non_metalic_minerals,165,109.64704810426399
MT,non_metalic_minerals,166,109.774528927296
MT,non_metalic_minerals,167,110.12566339606501
MT,non_metalic_minerals,168,110.72131430270599
MT,non_metalic_minerals,169,111.455689393955
MT,non_metalic_minerals,170,112.149396672663
MT,non_metalic_minerals,171,112.691420132785
MT,non_metalic_minerals,172,113.123588996121
MT,non_metalic_minerals,173,113.592258760219
MT,non_metalic_minerals,174,114.22614873579701
MT,non_metalic_minerals,175,115.038874832655
MT,non_metalic_minerals,176,115.916799245805
MT,non_metalic_minerals,177,116.691825050194
MT,non_metalic_minerals,178,117.23742973556601
MT,non_metalic_minerals,179,117.51005186168501
MT,non_metalic_minerals,180,117.516412386852
MT,non_metalic_minerals,181,117.264990250133
MT,non_metalic_minerals,182,116.76670051394
MT,non_metalic_minerals,183,116.079752155775
MT,non_metalic_minerals,184,115.331046500124
MT,non_metalic_minerals,185,114.670474272162
MT,non_metalic_minerals,186,114.193442754902
MT,non_metalic_minerals,187,113.90161371835899
MT,non_metalic_minerals,188,113.727618029032
MT,non_metalic_minerals,189,113.592282636635
MT,non_metalic_minerals,190,113.45033308805799
MT,non_metalic_minerals,191,113.302333082899
MT,non_metalic_minerals,192,113.174895191707
MT,non_metalic_minerals,193,113.09198272561702
MT,non_metalic_minerals,194,113.06553995899
MT,non_metalic_minerals,195,113.11307100985701
MT,non_metalic_minerals,196,113.280706174016
MT,non_metalic_minerals,197,113.639139562691
MT,non_metalic_minerals,198,114.237248445974
MT,non_metalic_minerals,199,115.040928803657
MT,non_metalic_minerals,200,115.917072350499
MT,non_metalic_minerals,201,116.691825050194
MT,non_metalic_minerals,202,117.23742973556601
MT,non_metalic_minerals,203,117.51005186168501
MT,non_metalic_minerals,204,117.516412386852
MT,non_metalic_minerals,205,117.264990250133
MT,non_metalic_minerals,206,116.76670051394
MT,non_metalic_minerals,207,116.079752155775
MT,non_metalic_minerals,208,115.331046500124
MT,non_metalic_minerals,209,114.670474272162
MT,non_metalic_minerals,210,114.193442754902
MT,non_metalic_minerals,211,113.90161371835899
MT,non_metalic_minerals,212,113.727618029032
MT,non_metalic_minerals,213,113.592282636635
MT,non_metalic_minerals,214,113.45033308805799
MT,non_metalic_minerals,215,113.302333082899
MT,non_metalic_minerals,216,113.174895191707
MT,non_metalic_minerals,217,113.09198272561702
MT,non_metalic_minerals,218,113.06553995899
MT,non_metalic_minerals,219,113.11307100985701
MT,non_metalic_minerals,220,113.280706174016
MT,non_metalic_minerals,221,113.639139562691
MT,non_metalic_minerals,222,114.237248445974
MT,non_metalic_minerals,223,115.040928803657
MT,non_metalic_minerals,224,115.917072350499
MT,non_metalic_minerals,225,116.691825050194
MT,non_metalic_minerals,226,117.23742973556601
MT,non_metalic_minerals,227,117.51005186168501
MT,non_metalic_minerals,228,117.516412386852
MT,non_metalic_minerals,229,117.264990250133
MT,non_metalic_minerals,230,116.76670051394
MT,non_metalic_minerals,231,116.079752155775
MT,non_metalic_minerals,232,115.331046500124
MT,non_metalic_minerals,233,114.670474272162
MT,non_metalic_minerals,234,114.193442754902
MT,non_metalic_minerals,235,113.90161371835899
MT,non_metalic_minerals,236,113.727618029032
MT,non_metalic_minerals,237,113.592282636635
MT,non_metalic_minerals,238,113.45033308805799
MT,non_metalic_minerals,239,113.302333082899
MT,non_metalic_minerals,240,113.174895191707
MT,non_metalic_minerals,241,113.09198272561702
MT,non_metalic_minerals,242,113.06553995899
MT,non_metalic_minerals,243,113.11307100985701
MT,non_metalic_minerals,244,113.280706174016
MT,non_metalic_minerals,245,113.639139562691
MT,non_metalic_minerals,246,114.237248445974
MT,non_metalic_minerals,247,115.040928803657
MT,non_metalic_minerals,248,115.917072350499
MT,non_metalic_minerals,249,116.691825050194
MT,non_metalic_minerals,250,117.23742973556601
MT,non_metalic_minerals,251,117.51005186168501
MT,non_metalic_minerals,252,117.516412386852
MT,non_metalic_minerals,253,117.264990250133
MT,non_metalic_minerals,254,116.76670051394
MT,non_metalic_minerals,255,116.079752155775
MT,non_metalic_minerals,256,115.331046500124
MT,non_metalic_minerals,257,114.670474272162
MT,non_metalic_minerals,258,114.193442754902
MT,non_metalic_minerals,259,113.90161371835899
MT,non_metalic_minerals,260,113.727618029032
MT,non_metalic_minerals,261,113.592282636635
MT,non_metalic_minerals,262,113.45033308805799
MT,non_metalic_minerals,263,113.302333082899
MT,non_metalic_minerals,264,113.174895191707
MT,non_metalic_minerals,265,113.09198272561702
MT,non_metalic_minerals,266,113.06553995899
MT,non_metalic_minerals,267,113.11307100985701
MT,non_metalic_minerals,268,113.280706174016
MT,non_metalic_minerals,269,113.639139562691
MT,non_metalic_minerals,270,114.237248445974
MT,non_metalic_minerals,271,115.040928803657
MT,non_metalic_minerals,272,115.917072350499
MT,non_metalic_minerals,273,116.691825050194
MT,non_metalic_minerals,274,117.23742973556601
MT,non_metalic_minerals,275,117.51005186168501
MT,non_metalic_minerals,276,117.516412386852
MT,non_metalic_minerals,277,117.264990250133
MT,non_metalic_minerals,278,116.76670051394
MT,non_metalic_minerals,279,116.079752155775
MT,non_metalic_minerals,280,115.331046500124
MT,non_metalic_minerals,281,114.670220395821
MT,non_metalic_minerals,282,114.191533396867
MT,non_metalic_minerals,283,113.891297130565
MT,non_metalic_minerals,284,113.68405020251998
MT,non_metalic_minerals,285,113.446293784374
MT,non_metalic_minerals,286,113.058648967546
MT,non_metalic_minerals,287,112.45162538233801
MT,non_metalic_minerals,288,111.65628713426099
MT,non_metalic_minerals,289,110.816412978004
MT,non_metalic_minerals,290,110.12141115087
MT,non_metalic_minerals,291,109.707669601411
MT,non_metalic_minerals,292,109.623768216651
MT,non_metalic_minerals,293,109.86769347594401
MT,non_metalic_minerals,294,110.41246113069201
MT,non_metalic_minerals,295,111.180751945284
MT,non_metalic_minerals,296,112.025826635982
MT,non_metalic_minerals,297,112.774315918613
MT,non_metalic_minerals,298,113.301603885258
MT,non_metalic_minerals,299,113.565073702137
MT,non_metalic_minerals,300,113.571220695504
MT,non_metalic_minerals,301,113.328239154483
MT,non_metalic_minerals,302,112.84667770744801
MT,non_metalic_minerals,303,112.18279117443501
MT,non_metalic_minerals,304,111.45922062350701
MT,non_metalic_minerals,305,110.820805508456
MT,non_metalic_minerals,306,110.35966322735202
MT,non_metalic_minerals,307,110.076994547514
MT,non_metalic_minerals,308,109.90632172159401
MT,non_metalic_minerals,309,109.767772457893
MT,non_metalic_minerals,310,109.611979629417
MT,non_metalic_minerals,311,109.434182182849
MT,non_metalic_minerals,312,109.26043642225201
MT,non_metalic_minerals,313,109.12297588458901
MT,non_metalic_minerals,314,109.046784810209
MT,non_metalic_minerals,315,109.057783827709
MT,non_metalic_minerals,316,109.20074010351601
MT,non_metalic_minerals,317,109.538467640811
MT,non_metalic_minerals,318,110.11245715137699
MT,non_metalic_minerals,319,110.886476455655
MT,non_metalic_minerals,320,111.730853502371
MT,non_metalic_minerals,321,112.477607495061
MT,non_metalic_minerals,322,113.003508170814
MT,non_metalic_minerals,323,113.266284800478
MT,non_metalic_minerals,324,113.27241562114901
MT,non_metalic_minerals,325,113.03007336283501
MT,non_metalic_minerals,326,112.549778900544
MT,non_metalic_minerals,327,111.88763904828
MT,non_metalic_minerals,328,111.165972206328
MT,non_metalic_minerals,329,110.529529039364
MT,non_metalic_minerals,330,110.071505941358
MT,non_metalic_minerals,331,109.799260026471
MT,non_metalic_minerals,332,109.667317686848
MT,non_metalic_minerals,333,109.64704810426399
MT,non_metalic_minerals,334,109.774528927296
MT,non_metalic_minerals,335,110.12566339606501
MT,non_metalic_minerals,336,110.72131430270599
MT,non_metalic_minerals,337,111.455689393955
MT,non_metalic_minerals,338,112.149396672663
MT,non_metalic_minerals,339,112.691420132785
MT,non_metalic_minerals,340,113.123588996121
MT,non_metalic_minerals,341,113.592258760219
MT,non_metalic_minerals,342,114.22614873579701
MT,non_metalic_minerals,343,115.038874832655
MT,non_metalic_minerals,344,115.916799245805
MT,non_metalic_minerals,345,116.691825050194
MT,non_metalic_minerals,346,117.23742973556601
MT,non_metalic_minerals,347,117.51005186168501
MT,non_metalic_minerals,348,117.516412386852
MT,non_metalic_minerals,349,117.264990250133
MT,non_metalic_minerals,350,116.76670051394
MT,non_metalic_minerals,351,116.079752155775
MT,non_metalic_minerals,352,115.331046500124
MT,non_metalic_minerals,353,114.670474272162
MT,non_metalic_minerals,354,114.193442754902
MT,non_metalic_minerals,355,113.90161371835899
MT,non_metalic_minerals,356,113.727618029032
MT,non_metalic_minerals,357,113.592282636635
MT,non_metalic_minerals,358,113.45033308805799
MT,non_metalic_minerals,359,113.302333082899
MT,non_metalic_minerals,360,113.174895191707
MT,non_metalic_minerals,361,113.09198272561702
MT,non_metalic_minerals,362,113.06553995899
MT,non_metalic_minerals,363,113.11307100985701
MT,non_metalic_minerals,364,113.280706174016
MT,non_metalic_minerals,365,113.639139562691
MT,non_metalic_minerals,366,114.237248445974
MT,non_metalic_minerals,367,115.040928803657
MT,non_metalic_minerals,368,115.917072350499
MT,non_metalic_minerals,369,116.691825050194
MT,non_metalic_minerals,370,117.23742973556601
MT,non_metalic_minerals,371,117.51005186168501
MT,non_metalic_minerals,372,117.516412386852
MT,non_metalic_minerals,373,117.264990250133
MT,non_metalic_minerals,374,116.76670051394
MT,non_metalic_minerals,375,116.079752155775
MT,non_metalic_minerals,376,115.331046500124
MT,non_metalic_minerals,377,114.670474272162
MT,non_metalic_minerals,378,114.193442754902
MT,non_metalic_minerals,379,113.90161371835899
MT,non_metalic_minerals,380,113.727618029032
MT,non_metalic_minerals,381,113.592282636635
MT,non_metalic_minerals,382,113.45033308805799
MT,non_metalic_minerals,383,113.302333082899
MT,non_metalic_minerals,384,113.174895191707
MT,non_metalic_minerals,385,113.09198272561702
MT,non_metalic_minerals,386,113.06553995899
MT,non_metalic_minerals,387,113.11307100985701
MT,non_metalic_minerals,388,113.280706174016
MT,non_metalic_minerals,389,113.639139562691
MT,non_metalic_minerals,390,114.237248445974
MT,non_metalic_minerals,391,115.040928803657
MT,non_metalic_minerals,392,115.917072350499
MT,non_metalic_minerals,393,116.691825050194
MT,non_metalic_minerals,394,117.23742973556601
MT,non_metalic_minerals,395,117.51005186168501
MT,non_metalic_minerals,396,117.516412386852
MT,non_metalic_minerals,397,117.264990250133
MT,non_metalic_minerals,398,116.76670051394
MT,non_metalic_minerals,399,116.079752155775
MT,non_metalic_minerals,400,115.331046500124
MT,non_metalic_minerals,401,114.670474272162
MT,non_metalic_minerals,402,114.193442754902
MT,non_metalic_minerals,403,113.90161371835899
MT,non_metalic_minerals,404,113.727618029032
MT,non_metalic_minerals,405,113.592282636635
MT,non_metalic_minerals,406,113.45033308805799
MT,non_metalic_minerals,407,113.302333082899
MT,non_metalic_minerals,408,113.174895191707
MT,non_metalic_minerals,409,113.09198272561702
MT,non_metalic_minerals,410,113.06553995899
MT,non_metalic_minerals,411,113.11307100985701
MT,non_metalic_minerals,412,113.280706174016
MT,non_metalic_minerals,413,113.639139562691
MT,non_metalic_minerals,414,114.237248445974
MT,non_metalic_minerals,415,115.040928803657
MT,non_metalic_minerals,416,115.917072350499
MT,non_metalic_minerals,417,116.691825050194
MT,non_metalic_minerals,418,117.23742973556601
MT,non_metalic_minerals,419,117.51005186168501
MT,non_metalic_minerals,420,117.516412386852
MT,non_metalic_minerals,421,117.264990250133
MT,non_metalic_minerals,422,116.76670051394
MT,non_metalic_minerals,423,116.079752155775
MT,non_metalic_minerals,424,115.331046500124
MT,non_metalic_minerals,425,114.670474272162
MT,non_metalic_minerals,426,114.193442754902
MT,non_metalic_minerals,427,113.90161371835899
MT,non_metalic_minerals,428,113.727618029032
MT,non_metalic_minerals,429,113.592282636635
MT,non_metalic_minerals,430,113.45033308805799
MT,non_metalic_minerals,431,113.302333082899
MT,non_metalic_minerals,432,113.174895191707
MT,non_metalic_minerals,433,113.09198272561702
MT,non_metalic_minerals,434,113.06553995899
MT,non_metalic_minerals,435,113.11307100985701
MT,non_metalic_minerals,436,113.280706174016
MT,non_metalic_minerals,437,113.639139562691
MT,non_metalic_minerals,438,114.237248445974
MT,non_metalic_minerals,439,115.040928803657
MT,non_metalic_minerals,440,115.917072350499
MT,non_metalic_minerals,441,116.691825050194
MT,non_metalic_minerals,442,117.23742973556601
MT,non_metalic_minerals,443,117.51005186168501
MT,non_metalic_minerals,444,117.516412386852
MT,non_metalic_minerals,445,117.264990250133
MT,non_metalic_minerals,446,116.76670051394
MT,non_metalic_minerals,447,116.079752155775
MT,non_metalic_minerals,448,115.331046500124
MT,non_metalic_minerals,449,114.670220395821
MT,non_metalic_minerals,450,114.191533396867
MT,non_metalic_minerals,451,113.891297130565
MT,non_metalic_minerals,452,113.68405020251998
MT,non_metalic_minerals,453,113.446293784374
MT,non_metalic_minerals,454,113.058648967546
MT,non_metalic_minerals,455,112.45162538233801
MT,non_metalic_minerals,456,111.65628713426099
MT,non_metalic_minerals,457,110.816412978004
MT,non_metalic_minerals,458,110.12141115087
MT,non_metalic_minerals,459,109.707669601411
MT,non_metalic_minerals,460,109.623768216651
MT,non_metalic_minerals,461,109.86769347594401
MT,non_metalic_minerals,462,110.41246113069201
MT,non_metalic_minerals,463,111.180751945284
MT,non_metalic_minerals,464,112.025826635982
MT,non_metalic_minerals,465,112.774315918613
MT,non_metalic_minerals,466,113.301603885258
MT,non_metalic_minerals,467,113.565073702137
MT,non_metalic_minerals,468,113.571220695504
MT,non_metalic_minerals,469,113.328239154483
MT,non_metalic_minerals,470,112.84667770744801
MT,non_metalic_minerals,471,112.18279117443501
MT,non_metalic_minerals,472,111.45922062350701
MT,non_metalic_minerals,473,110.820805508456
MT,non_metalic_minerals,474,110.35966322735202
MT,non_metalic_minerals,475,110.076994547514
MT,non_metalic_minerals,476,109.90632172159401
MT,non_metalic_minerals,477,109.767772457893
MT,non_metalic_minerals,478,109.611979629417
MT,non_metalic_minerals,479,109.434182182849
MT,non_metalic_minerals,480,109.26043642225201
MT,non_metalic_minerals,481,109.12297588458901
MT,non_metalic_minerals,482,109.046784810209
MT,non_metalic_minerals,483,109.057783827709
MT,non_metalic_minerals,484,109.20074010351601
MT,non_metalic_minerals,485,109.538467640811
MT,non_metalic_minerals,486,110.11245715137699
MT,non_metalic_minerals,487,110.886476455655
MT,non_metalic_minerals,488,111.730853502371
MT,non_metalic_minerals,489,112.477607495061
MT,non_metalic_minerals,490,113.003508170814
MT,non_metalic_minerals,491,113.266284800478
MT,non_metalic_minerals,492,113.27241562114901
MT,non_metalic_minerals,493,113.03007336283501
MT,non_metalic_minerals,494,112.549778900544
MT,non_metalic_minerals,495,111.88763904828
MT,non_metalic_minerals,496,111.165972206328
MT,non_metalic_minerals,497,110.529529039364
MT,non_metalic_minerals,498,110.071505941358
MT,non_metalic_minerals,499,109.799260026471
MT,non_metalic_minerals,500,109.667317686848
MT,non_metalic_minerals,501,109.64704810426399
MT,non_metalic_minerals,502,109.774528927296
MT,non_metalic_minerals,503,110.12566339606501
MT,non_metalic_minerals,504,110.72131430270599
MT,non_metalic_minerals,505,111.455689393955
MT,non_metalic_minerals,506,112.149396672663
MT,non_metalic_minerals,507,112.691420132785
MT,non_metalic_minerals,508,113.123588996121
MT,non_metalic_minerals,509,113.592258760219
MT,non_metalic_minerals,510,114.22614873579701
MT,non_metalic_minerals,511,115.038874832655
MT,non_metalic_minerals,512,115.916799245805
MT,non_metalic_minerals,513,116.691825050194
MT,non_metalic_minerals,514,117.23742973556601
MT,non_metalic_minerals,515,117.51005186168501
MT,non_metalic_minerals,516,117.516412386852
MT,non_metalic_minerals,517,117.264990250133
MT,non_metalic_minerals,518,116.76670051394
MT,non_metalic_minerals,519,116.079752155775
MT,non_metalic_minerals,520,115.331046500124
MT,non_metalic_minerals,521,114.670474272162
MT,non_metalic_minerals,522,114.193442754902
MT,non_metalic_minerals,523,113.90161371835899
MT,non_metalic_minerals,524,113.727618029032
MT,non_metalic_minerals,525,113.592282636635
MT,non_metalic_minerals,526,113.45033308805799
MT,non_metalic_minerals,527,113.302333082899
MT,non_metalic_minerals,528,113.174895191707
MT,non_metalic_minerals,529,113.09198272561702
MT,non_metalic_minerals,530,113.06553995899
MT,non_metalic_minerals,531,113.11307100985701
MT,non_metalic_minerals,532,113.280706174016
MT,non_metalic_minerals,533,113.639139562691
MT,non_metalic_minerals,534,114.237248445974
MT,non_metalic_minerals,535,115.040928803657
MT,non_metalic_minerals,536,115.917072350499
MT,non_metalic_minerals,537,116.691825050194
MT,non_metalic_minerals,538,117.23742973556601
MT,non_metalic_minerals,539,117.51005186168501
MT,non_metalic_minerals,540,117.516412386852
MT,non_metalic_minerals,541,117.264990250133
MT,non_metalic_minerals,542,116.76670051394
MT,non_metalic_minerals,543,116.079752155775
MT,non_metalic_minerals,544,115.331046500124
MT,non_metalic_minerals,545,114.670474272162
MT,non_metalic_minerals,546,114.193442754902
MT,non_metalic_minerals,547,113.90161371835899
MT,non_metalic_minerals,548,113.727618029032
MT,non_metalic_minerals,549,113.592282636635
MT,non_metalic_minerals,550,113.45033308805799
MT,non_metalic_minerals,551,113.302333082899
MT,non_metalic_minerals,552,113.174895191707
MT,non_metalic_minerals,553,113.09198272561702
MT,non_metalic_minerals,554,113.06553995899
MT,non_metalic_minerals,555,113.11307100985701
MT,non_metalic_minerals,556,113.280706174016
MT,non_metalic_minerals,557,113.639139562691
MT,non_metalic_minerals,558,114.237248445974
MT,non_metalic_minerals,559,115.040928803657
MT,non_metalic_minerals,560,115.917072350499
MT,non_metalic_minerals,561,116.691825050194
MT,non_metalic_minerals,562,117.23742973556601
MT,non_metalic_minerals,563,117.51005186168501
MT,non_metalic_minerals,564,117.516412386852
MT,non_metalic_minerals,565,117.264990250133
MT,non_metalic_minerals,566,116.76670051394
MT,non_metalic_minerals,567,116.079752155775
MT,non_metalic_minerals,568,115.331046500124
MT,non_metalic_minerals,569,114.670474272162
MT,non_metalic_minerals,570,114.193442754902
MT,non_metalic_minerals,571,113.90161371835899
MT,non_metalic_minerals,572,113.727618029032
MT,non_metalic_minerals,573,113.592282636635
MT,non_metalic_minerals,574,113.45033308805799
MT,non_metalic_minerals,575,113.302333082899
MT,non_metalic_minerals,576,113.174895191707
MT,non_metalic_minerals,577,113.09198272561702
MT,non_metalic_minerals,578,113.06553995899
MT,non_metalic_minerals,579,113.11307100985701
MT,non_metalic_minerals,580,113.280706174016
MT,non_metalic_minerals,581,113.639139562691
MT,non_metalic_minerals,582,114.237248445974
MT,non_metalic_minerals,583,115.040928803657
MT,non_metalic_minerals,584,115.917072350499
MT,non_metalic_minerals,585,116.691825050194
MT,non_metalic_minerals,586,117.23742973556601
MT,non_metalic_minerals,587,117.51005186168501
MT,non_metalic_minerals,588,117.516412386852
MT,non_metalic_minerals,589,117.264990250133
MT,non_metalic_minerals,590,116.76670051394
MT,non_metalic_minerals,591,116.079752155775
MT,non_metalic_minerals,592,115.331046500124
MT,non_metalic_minerals,593,114.670474272162
MT,non_metalic_minerals,594,114.193442754902
MT,non_metalic_minerals,595,113.90161371835899
MT,non_metalic_minerals,596,113.727618029032
MT,non_metalic_minerals,597,113.592282636635
MT,non_metalic_minerals,598,113.45033308805799
MT,non_metalic_minerals,599,113.302333082899
MT,non_metalic_minerals,600,113.174895191707
MT,non_metalic_minerals,601,113.09198272561702
MT,non_metalic_minerals,602,113.06553995899
MT,non_metalic_minerals,603,113.11307100985701
MT,non_metalic_minerals,604,113.280706174016
MT,non_metalic_minerals,605,113.639139562691
MT,non_metalic_minerals,606,114.237248445974
MT,non_metalic_minerals,607,115.040928803657
MT,non_metalic_minerals,608,115.917072350499
MT,non_metalic_minerals,609,116.691825050194
MT,non_metalic_minerals,610,117.23742973556601
MT,non_metalic_minerals,611,117.51005186168501
MT,non_metalic_minerals,612,117.516412386852
MT,non_metalic_minerals,613,117.264990250133
MT,non_metalic_minerals,614,116.76670051394
MT,non_metalic_minerals,615,116.079752155775
MT,non_metalic_minerals,616,115.331046500124
MT,non_metalic_minerals,617,114.670220395821
MT,non_metalic_minerals,618,114.191533396867
MT,non_metalic_minerals,619,113.891297130565
MT,non_metalic_minerals,620,113.68405020251998
MT,non_metalic_minerals,621,113.446293784374
MT,non_metalic_minerals,622,113.058648967546
MT,non_metalic_minerals,623,112.45162538233801
MT,non_metalic_minerals,624,111.65628713426099
MT,non_metalic_minerals,625,110.816412978004
MT,non_metalic_minerals,626,110.12141115087
MT,non_metalic_minerals,627,109.707669601411
