NUTS0_code,process,hour,load
HU,non_metalic_minerals,1,111.57981253746
HU,non_metalic_minerals,2,111.599183803196
HU,non_metalic_minerals,3,111.665323365942
HU,non_metalic_minerals,4,111.837104720273
HU,non_metalic_minerals,5,112.19256427613001
HU,non_metalic_minerals,6,112.78337404121099
HU,non_metalic_minerals,7,113.576874403664
HU,non_metalic_minerals,8,114.44186781613199
HU,non_metalic_minerals,9,115.20676071974701
HU,non_metalic_minerals,10,115.745421833395
HU,non_metalic_minerals,11,116.014574467156
HU,non_metalic_minerals,12,116.020854045873
HU,non_metalic_minerals,13,115.77263160242201
HU,non_metalic_minerals,14,115.280683290002
HU,non_metalic_minerals,15,114.60247729663601
HU,non_metalic_minerals,16,113.86329995252501
HU,non_metalic_minerals,17,113.211414148042
HU,non_metalic_minerals,18,112.742277591609
HU,non_metalic_minerals,19,112.46342591017799
HU,non_metalic_minerals,20,112.32828212566601
HU,non_metalic_minerals,21,112.307520722551
HU,non_metalic_minerals,22,112.43809473636999
HU,non_metalic_minerals,23,112.79774912113899
HU,non_metalic_minerals,24,113.40785288314301
HU,non_metalic_minerals,25,114.16004682912201
HU,non_metalic_minerals,26,114.87058620000299
HU,non_metalic_minerals,27,115.42576130076598
HU,non_metalic_minerals,28,115.86841629617099
HU,non_metalic_minerals,29,116.348457849077
HU,non_metalic_minerals,30,116.997728511616
HU,non_metalic_minerals,31,117.830174569605
HU,non_metalic_minerals,32,118.729400913838
HU,non_metalic_minerals,33,119.52323192061701
HU,non_metalic_minerals,34,120.08207514137
HU,non_metalic_minerals,35,120.361312162411
HU,non_metalic_minerals,36,120.367827019165
HU,non_metalic_minerals,37,120.11030438341899
HU,non_metalic_minerals,38,119.599924160322
HU,non_metalic_minerals,39,118.89630770822599
HU,non_metalic_minerals,40,118.129435481469
HU,non_metalic_minerals,41,117.452835149191
HU,non_metalic_minerals,42,116.96422895380199
HU,non_metalic_minerals,43,116.665318986449
HU,non_metalic_minerals,44,116.487101471044
HU,non_metalic_minerals,45,116.348482304829
HU,non_metalic_minerals,46,116.20308849675199
HU,non_metalic_minerals,47,116.05149742399799
HU,non_metalic_minerals,48,115.92096738371599
HU,non_metalic_minerals,49,115.836043132087
HU,non_metalic_minerals,50,115.80895875898001
HU,non_metalic_minerals,51,115.85764310181
HU,non_metalic_minerals,52,116.02934576046101
HU,non_metalic_minerals,53,116.396476165904
HU,non_metalic_minerals,54,117.00909754482099
HU,non_metalic_minerals,55,117.832278378096
HU,non_metalic_minerals,56,118.729680645135
HU,non_metalic_minerals,57,119.52323192061701
HU,non_metalic_minerals,58,120.08207514137
HU,non_metalic_minerals,59,120.361312162411
HU,non_metalic_minerals,60,120.367827019165
HU,non_metalic_minerals,61,120.11030438341899
HU,non_metalic_minerals,62,119.599924160322
HU,non_metalic_minerals,63,118.89630770822599
HU,non_metalic_minerals,64,118.129435481469
HU,non_metalic_minerals,65,117.452835149191
HU,non_metalic_minerals,66,116.96422895380199
HU,non_metalic_minerals,67,116.665318986449
HU,non_metalic_minerals,68,116.487101471044
HU,non_metalic_minerals,69,116.348482304829
HU,non_metalic_minerals,70,116.20308849675199
HU,non_metalic_minerals,71,116.05149742399799
HU,non_metalic_minerals,72,115.92096738371599
HU,non_metalic_minerals,73,115.836043132087
HU,non_metalic_minerals,74,115.80895875898001
HU,non_metalic_minerals,75,115.85764310181
HU,non_metalic_minerals,76,116.02934576046101
HU,non_metalic_minerals,77,116.396476165904
HU,non_metalic_minerals,78,117.00909754482099
HU,non_metalic_minerals,79,117.832278378096
HU,non_metalic_minerals,80,118.729680645135
HU,non_metalic_minerals,81,119.52323192061701
HU,non_metalic_minerals,82,120.08207514137
HU,non_metalic_minerals,83,120.361312162411
HU,non_metalic_minerals,84,120.367827019165
HU,non_metalic_minerals,85,120.11030438341899
HU,non_metalic_minerals,86,119.599924160322
HU,non_metalic_minerals,87,118.89630770822599
HU,non_metalic_minerals,88,118.129435481469
HU,non_metalic_minerals,89,117.452835149191
HU,non_metalic_minerals,90,116.96422895380199
HU,non_metalic_minerals,91,116.665318986449
HU,non_metalic_minerals,92,116.487101471044
HU,non_metalic_minerals,93,116.348482304829
HU,non_metalic_minerals,94,116.20308849675199
HU,non_metalic_minerals,95,116.05149742399799
HU,non_metalic_minerals,96,115.92096738371599
HU,non_metalic_minerals,97,115.836043132087
HU,non_metalic_minerals,98,115.80895875898001
HU,non_metalic_minerals,99,115.85764310181
HU,non_metalic_minerals,100,116.02934576046101
HU,non_metalic_minerals,101,116.396476165904
HU,non_metalic_minerals,102,117.00909754482099
HU,non_metalic_minerals,103,117.832278378096
HU,non_metalic_minerals,104,118.729680645135
HU,non_metalic_minerals,105,119.52323192061701
HU,non_metalic_minerals,106,120.08207514137
HU,non_metalic_minerals,107,120.361312162411
HU,non_metalic_minerals,108,120.367827019165
HU,non_metalic_minerals,109,120.11030438341899
HU,non_metalic_minerals,110,119.599924160322
HU,non_metalic_minerals,111,118.89630770822599
HU,non_metalic_minerals,112,118.129435481469
HU,non_metalic_minerals,113,117.452575112803
HU,non_metalic_minerals,114,116.96227326716101
HU,non_metalic_minerals,115,116.65475207728599
HU,non_metalic_minerals,116,116.442476516124
HU,non_metalic_minerals,117,116.198951183526
HU,non_metalic_minerals,118,115.801900564732
HU,non_metalic_minerals,119,115.180148177836
HU,non_metalic_minerals,120,114.36551186685699
HU,non_metalic_minerals,121,113.50525902978599
HU,non_metalic_minerals,122,112.79339369959699
HU,non_metalic_minerals,123,112.369613137849
HU,non_metalic_minerals,124,112.283675972457
HU,non_metalic_minerals,125,112.53351982677401
HU,non_metalic_minerals,126,113.09150570721901
HU,non_metalic_minerals,127,113.878438306614
HU,non_metalic_minerals,128,114.744017863734
HU,non_metalic_minerals,129,115.510668467404
HU,non_metalic_minerals,130,116.050750533128
HU,non_metalic_minerals,131,116.320613173578
HU,non_metalic_minerals,132,116.326909317404
HU,non_metalic_minerals,133,116.07803207971001
HU,non_metalic_minerals,134,115.584786040467
HU,non_metalic_minerals,135,114.904790984943
HU,non_metalic_minerals,136,114.16366374031999
HU,non_metalic_minerals,137,113.509758140463
HU,non_metalic_minerals,138,113.037426717168
HU,non_metalic_minerals,139,112.747899373137
HU,non_metalic_minerals,140,112.573085346994
HU,non_metalic_minerals,141,112.4311743282
HU,non_metalic_minerals,142,112.271601347303
HU,non_metalic_minerals,143,112.08948982893601
HU,non_metalic_minerals,144,111.911528306523
HU,non_metalic_minerals,145,111.77073243058202
HU,non_metalic_minerals,146,111.692692658306
HU,non_metalic_minerals,147,111.70395855563
HU,non_metalic_minerals,148,111.850383518136
HU,non_metalic_minerals,149,112.196305666057
HU,non_metalic_minerals,150,112.784222440534
HU,non_metalic_minerals,151,113.577022525514
HU,non_metalic_minerals,152,114.44188751104099
HU,non_metalic_minerals,153,115.20676071974701
HU,non_metalic_minerals,154,115.745421833395
HU,non_metalic_minerals,155,116.014574467156
HU,non_metalic_minerals,156,116.020854045873
HU,non_metalic_minerals,157,115.77263160242201
HU,non_metalic_minerals,158,115.280683290002
HU,non_metalic_minerals,159,114.60247729663601
HU,non_metalic_minerals,160,113.86329995252501
HU,non_metalic_minerals,161,113.211414148042
HU,non_metalic_minerals,162,112.742277591609
HU,non_metalic_minerals,163,112.46342591017799
HU,non_metalic_minerals,164,112.32828212566601
HU,non_metalic_minerals,165,112.307520722551
HU,non_metalic_minerals,166,112.43809473636999
HU,non_metalic_minerals,167,112.79774912113899
HU,non_metalic_minerals,168,113.40785288314301
HU,non_metalic_minerals,169,114.16004682912201
HU,non_metalic_minerals,170,114.87058620000299
HU,non_metalic_minerals,171,115.42576130076598
HU,non_metalic_minerals,172,115.86841629617099
HU,non_metalic_minerals,173,116.348457849077
HU,non_metalic_minerals,174,116.997728511616
HU,non_metalic_minerals,175,117.830174569605
HU,non_metalic_minerals,176,118.729400913838
HU,non_metalic_minerals,177,119.52323192061701
HU,non_metalic_minerals,178,120.08207514137
HU,non_metalic_minerals,179,120.361312162411
HU,non_metalic_minerals,180,120.367827019165
HU,non_metalic_minerals,181,120.11030438341899
HU,non_metalic_minerals,182,119.599924160322
HU,non_metalic_minerals,183,118.89630770822599
HU,non_metalic_minerals,184,118.129435481469
HU,non_metalic_minerals,185,117.452835149191
HU,non_metalic_minerals,186,116.96422895380199
HU,non_metalic_minerals,187,116.665318986449
HU,non_metalic_minerals,188,116.487101471044
HU,non_metalic_minerals,189,116.348482304829
HU,non_metalic_minerals,190,116.20308849675199
HU,non_metalic_minerals,191,116.05149742399799
HU,non_metalic_minerals,192,115.92096738371599
HU,non_metalic_minerals,193,115.836043132087
HU,non_metalic_minerals,194,115.80895875898001
HU,non_metalic_minerals,195,115.85764310181
HU,non_metalic_minerals,196,116.02934576046101
HU,non_metalic_minerals,197,116.396476165904
HU,non_metalic_minerals,198,117.00909754482099
HU,non_metalic_minerals,199,117.832278378096
HU,non_metalic_minerals,200,118.729680645135
HU,non_metalic_minerals,201,119.52323192061701
HU,non_metalic_minerals,202,120.08207514137
HU,non_metalic_minerals,203,120.361312162411
HU,non_metalic_minerals,204,120.367827019165
HU,non_metalic_minerals,205,120.11030438341899
HU,non_metalic_minerals,206,119.599924160322
HU,non_metalic_minerals,207,118.89630770822599
HU,non_metalic_minerals,208,118.129435481469
HU,non_metalic_minerals,209,117.452835149191
HU,non_metalic_minerals,210,116.96422895380199
HU,non_metalic_minerals,211,116.665318986449
HU,non_metalic_minerals,212,116.487101471044
HU,non_metalic_minerals,213,116.348482304829
HU,non_metalic_minerals,214,116.20308849675199
HU,non_metalic_minerals,215,116.05149742399799
HU,non_metalic_minerals,216,115.92096738371599
HU,non_metalic_minerals,217,115.836043132087
HU,non_metalic_minerals,218,115.80895875898001
HU,non_metalic_minerals,219,115.85764310181
HU,non_metalic_minerals,220,116.02934576046101
HU,non_metalic_minerals,221,116.396476165904
HU,non_metalic_minerals,222,117.00909754482099
HU,non_metalic_minerals,223,117.832278378096
HU,non_metalic_minerals,224,118.729680645135
HU,non_metalic_minerals,225,119.52323192061701
HU,non_metalic_minerals,226,120.08207514137
HU,non_metalic_minerals,227,120.361312162411
HU,non_metalic_minerals,228,120.367827019165
HU,non_metalic_minerals,229,120.11030438341899
HU,non_metalic_minerals,230,119.599924160322
HU,non_metalic_minerals,231,118.89630770822599
HU,non_metalic_minerals,232,118.129435481469
HU,non_metalic_minerals,233,117.452835149191
HU,non_metalic_minerals,234,116.96422895380199
HU,non_metalic_minerals,235,116.665318986449
HU,non_metalic_minerals,236,116.487101471044
HU,non_metalic_minerals,237,116.348482304829
HU,non_metalic_minerals,238,116.20308849675199
HU,non_metalic_minerals,239,116.05149742399799
HU,non_metalic_minerals,240,115.92096738371599
HU,non_metalic_minerals,241,115.836043132087
HU,non_metalic_minerals,242,115.80895875898001
HU,non_metalic_minerals,243,115.85764310181
HU,non_metalic_minerals,244,116.02934576046101
HU,non_metalic_minerals,245,116.396476165904
HU,non_metalic_minerals,246,117.00909754482099
HU,non_metalic_minerals,247,117.832278378096
HU,non_metalic_minerals,248,118.729680645135
HU,non_metalic_minerals,249,119.52323192061701
HU,non_metalic_minerals,250,120.08207514137
HU,non_metalic_minerals,251,120.361312162411
HU,non_metalic_minerals,252,120.367827019165
HU,non_metalic_minerals,253,120.11030438341899
HU,non_metalic_minerals,254,119.599924160322
HU,non_metalic_minerals,255,118.89630770822599
HU,non_metalic_minerals,256,118.129435481469
HU,non_metalic_minerals,257,117.452835149191
HU,non_metalic_minerals,258,116.96422895380199
HU,non_metalic_minerals,259,116.665318986449
HU,non_metalic_minerals,260,116.487101471044
HU,non_metalic_minerals,261,116.348482304829
HU,non_metalic_minerals,262,116.20308849675199
HU,non_metalic_minerals,263,116.05149742399799
HU,non_metalic_minerals,264,115.92096738371599
HU,non_metalic_minerals,265,115.836043132087
HU,non_metalic_minerals,266,115.80895875898001
HU,non_metalic_minerals,267,115.85764310181
HU,non_metalic_minerals,268,116.02934576046101
HU,non_metalic_minerals,269,116.396476165904
HU,non_metalic_minerals,270,117.00909754482099
HU,non_metalic_minerals,271,117.832278378096
HU,non_metalic_minerals,272,118.729680645135
HU,non_metalic_minerals,273,119.52323192061701
HU,non_metalic_minerals,274,120.08207514137
HU,non_metalic_minerals,275,120.361312162411
HU,non_metalic_minerals,276,120.367827019165
HU,non_metalic_minerals,277,120.11030438341899
HU,non_metalic_minerals,278,119.599924160322
HU,non_metalic_minerals,279,118.89630770822599
HU,non_metalic_minerals,280,118.129435481469
HU,non_metalic_minerals,281,117.452575112803
HU,non_metalic_minerals,282,116.96227326716101
HU,non_metalic_minerals,283,116.65475207728599
HU,non_metalic_minerals,284,116.442476516124
HU,non_metalic_minerals,285,116.198951183526
HU,non_metalic_minerals,286,115.801900564732
HU,non_metalic_minerals,287,115.180148177836
HU,non_metalic_minerals,288,114.36551186685699
HU,non_metalic_minerals,289,113.50525902978599
HU,non_metalic_minerals,290,112.79339369959699
HU,non_metalic_minerals,291,112.369613137849
HU,non_metalic_minerals,292,112.283675972457
HU,non_metalic_minerals,293,112.53351982677401
HU,non_metalic_minerals,294,113.09150570721901
HU,non_metalic_minerals,295,113.878438306614
HU,non_metalic_minerals,296,114.744017863734
HU,non_metalic_minerals,297,115.510668467404
HU,non_metalic_minerals,298,116.050750533128
HU,non_metalic_minerals,299,116.320613173578
HU,non_metalic_minerals,300,116.326909317404
HU,non_metalic_minerals,301,116.07803207971001
HU,non_metalic_minerals,302,115.584786040467
HU,non_metalic_minerals,303,114.904790984943
HU,non_metalic_minerals,304,114.16366374031999
HU,non_metalic_minerals,305,113.509758140463
HU,non_metalic_minerals,306,113.037426717168
HU,non_metalic_minerals,307,112.747899373137
HU,non_metalic_minerals,308,112.573085346994
HU,non_metalic_minerals,309,112.4311743282
HU,non_metalic_minerals,310,112.271601347303
HU,non_metalic_minerals,311,112.08948982893601
HU,non_metalic_minerals,312,111.911528306523
HU,non_metalic_minerals,313,111.77073243058202
HU,non_metalic_minerals,314,111.692692658306
HU,non_metalic_minerals,315,111.70395855563
HU,non_metalic_minerals,316,111.850383518136
HU,non_metalic_minerals,317,112.196305666057
HU,non_metalic_minerals,318,112.784222440534
HU,non_metalic_minerals,319,113.577022525514
HU,non_metalic_minerals,320,114.44188751104099
HU,non_metalic_minerals,321,115.20676071974701
HU,non_metalic_minerals,322,115.745421833395
HU,non_metalic_minerals,323,116.014574467156
HU,non_metalic_minerals,324,116.020854045873
HU,non_metalic_minerals,325,115.77263160242201
HU,non_metalic_minerals,326,115.280683290002
HU,non_metalic_minerals,327,114.60247729663601
HU,non_metalic_minerals,328,113.86329995252501
HU,non_metalic_minerals,329,113.211414148042
HU,non_metalic_minerals,330,112.742277591609
HU,non_metalic_minerals,331,112.46342591017799
HU,non_metalic_minerals,332,112.32828212566601
HU,non_metalic_minerals,333,112.307520722551
HU,non_metalic_minerals,334,112.43809473636999
HU,non_metalic_minerals,335,112.79774912113899
HU,non_metalic_minerals,336,113.40785288314301
HU,non_metalic_minerals,337,114.16004682912201
HU,non_metalic_minerals,338,114.87058620000299
HU,non_metalic_minerals,339,115.42576130076598
HU,non_metalic_minerals,340,115.86841629617099
HU,non_metalic_minerals,341,116.348457849077
HU,non_metalic_minerals,342,116.997728511616
HU,non_metalic_minerals,343,117.830174569605
HU,non_metalic_minerals,344,118.729400913838
HU,non_metalic_minerals,345,119.52323192061701
HU,non_metalic_minerals,346,120.08207514137
HU,non_metalic_minerals,347,120.361312162411
HU,non_metalic_minerals,348,120.367827019165
HU,non_metalic_minerals,349,120.11030438341899
HU,non_metalic_minerals,350,119.599924160322
HU,non_metalic_minerals,351,118.89630770822599
HU,non_metalic_minerals,352,118.129435481469
HU,non_metalic_minerals,353,117.452835149191
HU,non_metalic_minerals,354,116.96422895380199
HU,non_metalic_minerals,355,116.665318986449
HU,non_metalic_minerals,356,116.487101471044
HU,non_metalic_minerals,357,116.348482304829
HU,non_metalic_minerals,358,116.20308849675199
HU,non_metalic_minerals,359,116.05149742399799
HU,non_metalic_minerals,360,115.92096738371599
HU,non_metalic_minerals,361,115.836043132087
HU,non_metalic_minerals,362,115.80895875898001
HU,non_metalic_minerals,363,115.85764310181
HU,non_metalic_minerals,364,116.02934576046101
HU,non_metalic_minerals,365,116.396476165904
HU,non_metalic_minerals,366,117.00909754482099
HU,non_metalic_minerals,367,117.832278378096
HU,non_metalic_minerals,368,118.729680645135
HU,non_metalic_minerals,369,119.52323192061701
HU,non_metalic_minerals,370,120.08207514137
HU,non_metalic_minerals,371,120.361312162411
HU,non_metalic_minerals,372,120.367827019165
HU,non_metalic_minerals,373,120.11030438341899
HU,non_metalic_minerals,374,119.599924160322
HU,non_metalic_minerals,375,118.89630770822599
HU,non_metalic_minerals,376,118.129435481469
HU,non_metalic_minerals,377,117.452835149191
HU,non_metalic_minerals,378,116.96422895380199
HU,non_metalic_minerals,379,116.665318986449
HU,non_metalic_minerals,380,116.487101471044
HU,non_metalic_minerals,381,116.348482304829
HU,non_metalic_minerals,382,116.20308849675199
HU,non_metalic_minerals,383,116.05149742399799
HU,non_metalic_minerals,384,115.92096738371599
HU,non_metalic_minerals,385,115.836043132087
HU,non_metalic_minerals,386,115.80895875898001
HU,non_metalic_minerals,387,115.85764310181
HU,non_metalic_minerals,388,116.02934576046101
HU,non_metalic_minerals,389,116.396476165904
HU,non_metalic_minerals,390,117.00909754482099
HU,non_metalic_minerals,391,117.832278378096
HU,non_metalic_minerals,392,118.729680645135
HU,non_metalic_minerals,393,119.52323192061701
HU,non_metalic_minerals,394,120.08207514137
HU,non_metalic_minerals,395,120.361312162411
HU,non_metalic_minerals,396,120.367827019165
HU,non_metalic_minerals,397,120.11030438341899
HU,non_metalic_minerals,398,119.599924160322
HU,non_metalic_minerals,399,118.89630770822599
HU,non_metalic_minerals,400,118.129435481469
HU,non_metalic_minerals,401,117.452835149191
HU,non_metalic_minerals,402,116.96422895380199
HU,non_metalic_minerals,403,116.665318986449
HU,non_metalic_minerals,404,116.487101471044
HU,non_metalic_minerals,405,116.348482304829
HU,non_metalic_minerals,406,116.20308849675199
HU,non_metalic_minerals,407,116.05149742399799
HU,non_metalic_minerals,408,115.92096738371599
HU,non_metalic_minerals,409,115.836043132087
HU,non_metalic_minerals,410,115.80895875898001
HU,non_metalic_minerals,411,115.85764310181
HU,non_metalic_minerals,412,116.02934576046101
HU,non_metalic_minerals,413,116.396476165904
HU,non_metalic_minerals,414,117.00909754482099
HU,non_metalic_minerals,415,117.832278378096
HU,non_metalic_minerals,416,118.729680645135
HU,non_metalic_minerals,417,119.52323192061701
HU,non_metalic_minerals,418,120.08207514137
HU,non_metalic_minerals,419,120.361312162411
HU,non_metalic_minerals,420,120.367827019165
HU,non_metalic_minerals,421,120.11030438341899
HU,non_metalic_minerals,422,119.599924160322
HU,non_metalic_minerals,423,118.89630770822599
HU,non_metalic_minerals,424,118.129435481469
HU,non_metalic_minerals,425,117.452835149191
HU,non_metalic_minerals,426,116.96422895380199
HU,non_metalic_minerals,427,116.665318986449
HU,non_metalic_minerals,428,116.487101471044
HU,non_metalic_minerals,429,116.348482304829
HU,non_metalic_minerals,430,116.20308849675199
HU,non_metalic_minerals,431,116.05149742399799
HU,non_metalic_minerals,432,115.92096738371599
HU,non_metalic_minerals,433,115.836043132087
HU,non_metalic_minerals,434,115.80895875898001
HU,non_metalic_minerals,435,115.85764310181
HU,non_metalic_minerals,436,116.02934576046101
HU,non_metalic_minerals,437,116.396476165904
HU,non_metalic_minerals,438,117.00909754482099
HU,non_metalic_minerals,439,117.832278378096
HU,non_metalic_minerals,440,118.729680645135
HU,non_metalic_minerals,441,119.52323192061701
HU,non_metalic_minerals,442,120.08207514137
HU,non_metalic_minerals,443,120.361312162411
HU,non_metalic_minerals,444,120.367827019165
HU,non_metalic_minerals,445,120.11030438341899
HU,non_metalic_minerals,446,119.599924160322
HU,non_metalic_minerals,447,118.89630770822599
HU,non_metalic_minerals,448,118.129435481469
HU,non_metalic_minerals,449,117.452575112803
HU,non_metalic_minerals,450,116.96227326716101
HU,non_metalic_minerals,451,116.65475207728599
HU,non_metalic_minerals,452,116.442476516124
HU,non_metalic_minerals,453,116.198951183526
HU,non_metalic_minerals,454,115.801900564732
HU,non_metalic_minerals,455,115.180148177836
HU,non_metalic_minerals,456,114.36551186685699
HU,non_metalic_minerals,457,113.50525902978599
HU,non_metalic_minerals,458,112.79339369959699
HU,non_metalic_minerals,459,112.369613137849
HU,non_metalic_minerals,460,112.283675972457
HU,non_metalic_minerals,461,112.53351982677401
HU,non_metalic_minerals,462,113.09150570721901
HU,non_metalic_minerals,463,113.878438306614
HU,non_metalic_minerals,464,114.744017863734
HU,non_metalic_minerals,465,115.510668467404
HU,non_metalic_minerals,466,116.050750533128
HU,non_metalic_minerals,467,116.320613173578
HU,non_metalic_minerals,468,116.326909317404
HU,non_metalic_minerals,469,116.07803207971001
HU,non_metalic_minerals,470,115.584786040467
HU,non_metalic_minerals,471,114.904790984943
HU,non_metalic_minerals,472,114.16366374031999
HU,non_metalic_minerals,473,113.509758140463
HU,non_metalic_minerals,474,113.037426717168
HU,non_metalic_minerals,475,112.747899373137
HU,non_metalic_minerals,476,112.573085346994
HU,non_metalic_minerals,477,112.4311743282
HU,non_metalic_minerals,478,112.271601347303
HU,non_metalic_minerals,479,112.08948982893601
HU,non_metalic_minerals,480,111.911528306523
HU,non_metalic_minerals,481,111.77073243058202
HU,non_metalic_minerals,482,111.692692658306
HU,non_metalic_minerals,483,111.70395855563
HU,non_metalic_minerals,484,111.850383518136
HU,non_metalic_minerals,485,112.196305666057
HU,non_metalic_minerals,486,112.784222440534
HU,non_metalic_minerals,487,113.577022525514
HU,non_metalic_minerals,488,114.44188751104099
HU,non_metalic_minerals,489,115.20676071974701
HU,non_metalic_minerals,490,115.745421833395
HU,non_metalic_minerals,491,116.014574467156
HU,non_metalic_minerals,492,116.020854045873
HU,non_metalic_minerals,493,115.77263160242201
HU,non_metalic_minerals,494,115.280683290002
HU,non_metalic_minerals,495,114.60247729663601
HU,non_metalic_minerals,496,113.86329995252501
HU,non_metalic_minerals,497,113.211414148042
HU,non_metalic_minerals,498,112.742277591609
HU,non_metalic_minerals,499,112.46342591017799
HU,non_metalic_minerals,500,112.32828212566601
HU,non_metalic_minerals,501,112.307520722551
HU,non_metalic_minerals,502,112.43809473636999
HU,non_metalic_minerals,503,112.79774912113899
HU,non_metalic_minerals,504,113.40785288314301
HU,non_metalic_minerals,505,114.16004682912201
HU,non_metalic_minerals,506,114.87058620000299
HU,non_metalic_minerals,507,115.42576130076598
HU,non_metalic_minerals,508,115.86841629617099
HU,non_metalic_minerals,509,116.348457849077
HU,non_metalic_minerals,510,116.997728511616
HU,non_metalic_minerals,511,117.830174569605
HU,non_metalic_minerals,512,118.729400913838
HU,non_metalic_minerals,513,119.52323192061701
HU,non_metalic_minerals,514,120.08207514137
HU,non_metalic_minerals,515,120.361312162411
HU,non_metalic_minerals,516,120.367827019165
HU,non_metalic_minerals,517,120.11030438341899
HU,non_metalic_minerals,518,119.599924160322
HU,non_metalic_minerals,519,118.89630770822599
HU,non_metalic_minerals,520,118.129435481469
HU,non_metalic_minerals,521,117.452835149191
HU,non_metalic_minerals,522,116.96422895380199
HU,non_metalic_minerals,523,116.665318986449
HU,non_metalic_minerals,524,116.487101471044
HU,non_metalic_minerals,525,116.348482304829
HU,non_metalic_minerals,526,116.20308849675199
HU,non_metalic_minerals,527,116.05149742399799
HU,non_metalic_minerals,528,115.92096738371599
HU,non_metalic_minerals,529,115.836043132087
HU,non_metalic_minerals,530,115.80895875898001
HU,non_metalic_minerals,531,115.85764310181
HU,non_metalic_minerals,532,116.02934576046101
HU,non_metalic_minerals,533,116.396476165904
HU,non_metalic_minerals,534,117.00909754482099
HU,non_metalic_minerals,535,117.832278378096
HU,non_metalic_minerals,536,118.729680645135
HU,non_metalic_minerals,537,119.52323192061701
HU,non_metalic_minerals,538,120.08207514137
HU,non_metalic_minerals,539,120.361312162411
HU,non_metalic_minerals,540,120.367827019165
HU,non_metalic_minerals,541,120.11030438341899
HU,non_metalic_minerals,542,119.599924160322
HU,non_metalic_minerals,543,118.89630770822599
HU,non_metalic_minerals,544,118.129435481469
HU,non_metalic_minerals,545,117.452835149191
HU,non_metalic_minerals,546,116.96422895380199
HU,non_metalic_minerals,547,116.665318986449
HU,non_metalic_minerals,548,116.487101471044
HU,non_metalic_minerals,549,116.348482304829
HU,non_metalic_minerals,550,116.20308849675199
HU,non_metalic_minerals,551,116.05149742399799
HU,non_metalic_minerals,552,115.92096738371599
HU,non_metalic_minerals,553,115.836043132087
HU,non_metalic_minerals,554,115.80895875898001
HU,non_metalic_minerals,555,115.85764310181
HU,non_metalic_minerals,556,116.02934576046101
HU,non_metalic_minerals,557,116.396476165904
HU,non_metalic_minerals,558,117.00909754482099
HU,non_metalic_minerals,559,117.832278378096
HU,non_metalic_minerals,560,118.729680645135
HU,non_metalic_minerals,561,119.52323192061701
HU,non_metalic_minerals,562,120.08207514137
HU,non_metalic_minerals,563,120.361312162411
HU,non_metalic_minerals,564,120.367827019165
HU,non_metalic_minerals,565,120.11030438341899
HU,non_metalic_minerals,566,119.599924160322
HU,non_metalic_minerals,567,118.89630770822599
HU,non_metalic_minerals,568,118.129435481469
HU,non_metalic_minerals,569,117.452835149191
HU,non_metalic_minerals,570,116.96422895380199
HU,non_metalic_minerals,571,116.665318986449
HU,non_metalic_minerals,572,116.487101471044
HU,non_metalic_minerals,573,116.348482304829
HU,non_metalic_minerals,574,116.20308849675199
HU,non_metalic_minerals,575,116.05149742399799
HU,non_metalic_minerals,576,115.92096738371599
HU,non_metalic_minerals,577,115.836043132087
HU,non_metalic_minerals,578,115.80895875898001
HU,non_metalic_minerals,579,115.85764310181
HU,non_metalic_minerals,580,116.02934576046101
HU,non_metalic_minerals,581,116.396476165904
HU,non_metalic_minerals,582,117.00909754482099
HU,non_metalic_minerals,583,117.832278378096
HU,non_metalic_minerals,584,118.729680645135
HU,non_metalic_minerals,585,119.52323192061701
HU,non_metalic_minerals,586,120.08207514137
HU,non_metalic_minerals,587,120.361312162411
HU,non_metalic_minerals,588,120.367827019165
HU,non_metalic_minerals,589,120.11030438341899
HU,non_metalic_minerals,590,119.599924160322
HU,non_metalic_minerals,591,118.89630770822599
HU,non_metalic_minerals,592,118.129435481469
HU,non_metalic_minerals,593,117.452835149191
HU,non_metalic_minerals,594,116.96422895380199
HU,non_metalic_minerals,595,116.665318986449
HU,non_metalic_minerals,596,116.487101471044
HU,non_metalic_minerals,597,116.348482304829
HU,non_metalic_minerals,598,116.20308849675199
HU,non_metalic_minerals,599,116.05149742399799
HU,non_metalic_minerals,600,115.92096738371599
HU,non_metalic_minerals,601,115.836043132087
HU,non_metalic_minerals,602,115.80895875898001
HU,non_metalic_minerals,603,115.85764310181
HU,non_metalic_minerals,604,116.02934576046101
HU,non_metalic_minerals,605,116.396476165904
HU,non_metalic_minerals,606,117.00909754482099
HU,non_metalic_minerals,607,117.832278378096
HU,non_metalic_minerals,608,118.729680645135
HU,non_metalic_minerals,609,119.52323192061701
HU,non_metalic_minerals,610,120.08207514137
HU,non_metalic_minerals,611,120.361312162411
HU,non_metalic_minerals,612,120.367827019165
HU,non_metalic_minerals,613,120.11030438341899
HU,non_metalic_minerals,614,119.599924160322
HU,non_metalic_minerals,615,118.89630770822599
HU,non_metalic_minerals,616,118.129435481469
HU,non_metalic_minerals,617,117.452575112803
HU,non_metalic_minerals,618,116.96227326716101
HU,non_metalic_minerals,619,116.65475207728599
HU,non_metalic_minerals,620,116.442476516124
HU,non_metalic_minerals,621,116.198951183526
HU,non_metalic_minerals,622,115.801900564732
HU,non_metalic_minerals,623,115.180148177836
HU,non_metalic_minerals,624,114.36551186685699
