NUTS2_code,process,hour,load
UKJ1,Sanitary Hot Water Tertiary,1,93.1993
UKJ1,Sanitary Hot Water Tertiary,2,86.8293
UKJ1,Sanitary Hot Water Tertiary,3,82.9983
UKJ1,Sanitary Hot Water Tertiary,4,83.0381
UKJ1,Sanitary Hot Water Tertiary,5,84.0263
UKJ1,Sanitary Hot Water Tertiary,6,88.1543
UKJ1,Sanitary Hot Water Tertiary,7,93.8416
UKJ1,Sanitary Hot Water Tertiary,8,103.735
UKJ1,Sanitary Hot Water Tertiary,9,119.047
UKJ1,Sanitary Hot Water Tertiary,10,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,11,152.165
UKJ1,Sanitary Hot Water Tertiary,12,157.512
UKJ1,Sanitary Hot Water Tertiary,13,156.312
UKJ1,Sanitary Hot Water Tertiary,14,152.924
UKJ1,Sanitary Hot Water Tertiary,15,150.363
UKJ1,Sanitary Hot Water Tertiary,16,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,17,137.755
UKJ1,Sanitary Hot Water Tertiary,18,127.907
UKJ1,Sanitary Hot Water Tertiary,19,121.162
UKJ1,Sanitary Hot Water Tertiary,20,118.82
UKJ1,Sanitary Hot Water Tertiary,21,118.203
UKJ1,Sanitary Hot Water Tertiary,22,117.93
UKJ1,Sanitary Hot Water Tertiary,23,112.368
UKJ1,Sanitary Hot Water Tertiary,24,104.145
UKJ1,Sanitary Hot Water Tertiary,25,92.388
UKJ1,Sanitary Hot Water Tertiary,26,86.3046
UKJ1,Sanitary Hot Water Tertiary,27,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,28,82.5363
UKJ1,Sanitary Hot Water Tertiary,29,83.3162
UKJ1,Sanitary Hot Water Tertiary,30,87.0964
UKJ1,Sanitary Hot Water Tertiary,31,91.4457
UKJ1,Sanitary Hot Water Tertiary,32,97.9552
UKJ1,Sanitary Hot Water Tertiary,33,107.246
UKJ1,Sanitary Hot Water Tertiary,34,118.803
UKJ1,Sanitary Hot Water Tertiary,35,127.678
UKJ1,Sanitary Hot Water Tertiary,36,131.467
UKJ1,Sanitary Hot Water Tertiary,37,132.039
UKJ1,Sanitary Hot Water Tertiary,38,130.59
UKJ1,Sanitary Hot Water Tertiary,39,129.222
UKJ1,Sanitary Hot Water Tertiary,40,127.457
UKJ1,Sanitary Hot Water Tertiary,41,124.016
UKJ1,Sanitary Hot Water Tertiary,42,119.481
UKJ1,Sanitary Hot Water Tertiary,43,115.78
UKJ1,Sanitary Hot Water Tertiary,44,113.597
UKJ1,Sanitary Hot Water Tertiary,45,111.987
UKJ1,Sanitary Hot Water Tertiary,46,111.084
UKJ1,Sanitary Hot Water Tertiary,47,107.201
UKJ1,Sanitary Hot Water Tertiary,48,101.404
UKJ1,Sanitary Hot Water Tertiary,49,90.4874
UKJ1,Sanitary Hot Water Tertiary,50,85.6438
UKJ1,Sanitary Hot Water Tertiary,51,81.8537
UKJ1,Sanitary Hot Water Tertiary,52,81.8915
UKJ1,Sanitary Hot Water Tertiary,53,82.4083
UKJ1,Sanitary Hot Water Tertiary,54,85.5013
UKJ1,Sanitary Hot Water Tertiary,55,88.4767
UKJ1,Sanitary Hot Water Tertiary,56,93.0632
UKJ1,Sanitary Hot Water Tertiary,57,98.7002
UKJ1,Sanitary Hot Water Tertiary,58,106.008
UKJ1,Sanitary Hot Water Tertiary,59,111.221
UKJ1,Sanitary Hot Water Tertiary,60,113.675
UKJ1,Sanitary Hot Water Tertiary,61,114.331
UKJ1,Sanitary Hot Water Tertiary,62,113.543
UKJ1,Sanitary Hot Water Tertiary,63,111.759
UKJ1,Sanitary Hot Water Tertiary,64,109.212
UKJ1,Sanitary Hot Water Tertiary,65,105.445
UKJ1,Sanitary Hot Water Tertiary,66,102.014
UKJ1,Sanitary Hot Water Tertiary,67,100.379
UKJ1,Sanitary Hot Water Tertiary,68,100.738
UKJ1,Sanitary Hot Water Tertiary,69,101.557
UKJ1,Sanitary Hot Water Tertiary,70,101.931
UKJ1,Sanitary Hot Water Tertiary,71,99.785
UKJ1,Sanitary Hot Water Tertiary,72,96.7557
UKJ1,Sanitary Hot Water Tertiary,73,93.1993
UKJ1,Sanitary Hot Water Tertiary,74,86.8293
UKJ1,Sanitary Hot Water Tertiary,75,82.9983
UKJ1,Sanitary Hot Water Tertiary,76,83.0381
UKJ1,Sanitary Hot Water Tertiary,77,84.0263
UKJ1,Sanitary Hot Water Tertiary,78,88.1543
UKJ1,Sanitary Hot Water Tertiary,79,93.8416
UKJ1,Sanitary Hot Water Tertiary,80,103.735
UKJ1,Sanitary Hot Water Tertiary,81,119.047
UKJ1,Sanitary Hot Water Tertiary,82,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,83,152.165
UKJ1,Sanitary Hot Water Tertiary,84,157.512
UKJ1,Sanitary Hot Water Tertiary,85,156.312
UKJ1,Sanitary Hot Water Tertiary,86,152.924
UKJ1,Sanitary Hot Water Tertiary,87,150.363
UKJ1,Sanitary Hot Water Tertiary,88,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,89,137.755
UKJ1,Sanitary Hot Water Tertiary,90,127.907
UKJ1,Sanitary Hot Water Tertiary,91,121.162
UKJ1,Sanitary Hot Water Tertiary,92,118.82
UKJ1,Sanitary Hot Water Tertiary,93,118.203
UKJ1,Sanitary Hot Water Tertiary,94,117.93
UKJ1,Sanitary Hot Water Tertiary,95,112.368
UKJ1,Sanitary Hot Water Tertiary,96,104.145
UKJ1,Sanitary Hot Water Tertiary,97,93.1993
UKJ1,Sanitary Hot Water Tertiary,98,86.8293
UKJ1,Sanitary Hot Water Tertiary,99,82.9983
UKJ1,Sanitary Hot Water Tertiary,100,83.0381
UKJ1,Sanitary Hot Water Tertiary,101,84.0263
UKJ1,Sanitary Hot Water Tertiary,102,88.1543
UKJ1,Sanitary Hot Water Tertiary,103,93.8416
UKJ1,Sanitary Hot Water Tertiary,104,103.735
UKJ1,Sanitary Hot Water Tertiary,105,119.047
UKJ1,Sanitary Hot Water Tertiary,106,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,107,152.165
UKJ1,Sanitary Hot Water Tertiary,108,157.512
UKJ1,Sanitary Hot Water Tertiary,109,156.312
UKJ1,Sanitary Hot Water Tertiary,110,152.924
UKJ1,Sanitary Hot Water Tertiary,111,150.363
UKJ1,Sanitary Hot Water Tertiary,112,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,113,137.755
UKJ1,Sanitary Hot Water Tertiary,114,127.907
UKJ1,Sanitary Hot Water Tertiary,115,121.162
UKJ1,Sanitary Hot Water Tertiary,116,118.82
UKJ1,Sanitary Hot Water Tertiary,117,118.203
UKJ1,Sanitary Hot Water Tertiary,118,117.93
UKJ1,Sanitary Hot Water Tertiary,119,112.368
UKJ1,Sanitary Hot Water Tertiary,120,104.145
UKJ1,Sanitary Hot Water Tertiary,121,93.1993
UKJ1,Sanitary Hot Water Tertiary,122,86.8293
UKJ1,Sanitary Hot Water Tertiary,123,82.9983
UKJ1,Sanitary Hot Water Tertiary,124,83.0381
UKJ1,Sanitary Hot Water Tertiary,125,84.0263
UKJ1,Sanitary Hot Water Tertiary,126,88.1543
UKJ1,Sanitary Hot Water Tertiary,127,93.8416
UKJ1,Sanitary Hot Water Tertiary,128,103.735
UKJ1,Sanitary Hot Water Tertiary,129,119.047
UKJ1,Sanitary Hot Water Tertiary,130,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,131,152.165
UKJ1,Sanitary Hot Water Tertiary,132,157.512
UKJ1,Sanitary Hot Water Tertiary,133,156.312
UKJ1,Sanitary Hot Water Tertiary,134,152.924
UKJ1,Sanitary Hot Water Tertiary,135,150.363
UKJ1,Sanitary Hot Water Tertiary,136,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,137,137.755
UKJ1,Sanitary Hot Water Tertiary,138,127.907
UKJ1,Sanitary Hot Water Tertiary,139,121.162
UKJ1,Sanitary Hot Water Tertiary,140,118.82
UKJ1,Sanitary Hot Water Tertiary,141,118.203
UKJ1,Sanitary Hot Water Tertiary,142,117.93
UKJ1,Sanitary Hot Water Tertiary,143,112.368
UKJ1,Sanitary Hot Water Tertiary,144,104.145
UKJ1,Sanitary Hot Water Tertiary,145,93.1993
UKJ1,Sanitary Hot Water Tertiary,146,86.8293
UKJ1,Sanitary Hot Water Tertiary,147,82.9983
UKJ1,Sanitary Hot Water Tertiary,148,83.0381
UKJ1,Sanitary Hot Water Tertiary,149,84.0263
UKJ1,Sanitary Hot Water Tertiary,150,88.1543
UKJ1,Sanitary Hot Water Tertiary,151,93.8416
UKJ1,Sanitary Hot Water Tertiary,152,103.735
UKJ1,Sanitary Hot Water Tertiary,153,119.047
UKJ1,Sanitary Hot Water Tertiary,154,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,155,152.165
UKJ1,Sanitary Hot Water Tertiary,156,157.512
UKJ1,Sanitary Hot Water Tertiary,157,156.312
UKJ1,Sanitary Hot Water Tertiary,158,152.924
UKJ1,Sanitary Hot Water Tertiary,159,150.363
UKJ1,Sanitary Hot Water Tertiary,160,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,161,137.755
UKJ1,Sanitary Hot Water Tertiary,162,127.907
UKJ1,Sanitary Hot Water Tertiary,163,121.162
UKJ1,Sanitary Hot Water Tertiary,164,118.82
UKJ1,Sanitary Hot Water Tertiary,165,118.203
UKJ1,Sanitary Hot Water Tertiary,166,117.93
UKJ1,Sanitary Hot Water Tertiary,167,112.368
UKJ1,Sanitary Hot Water Tertiary,168,104.145
UKJ1,Sanitary Hot Water Tertiary,169,93.1993
UKJ1,Sanitary Hot Water Tertiary,170,86.8293
UKJ1,Sanitary Hot Water Tertiary,171,82.9983
UKJ1,Sanitary Hot Water Tertiary,172,83.0381
UKJ1,Sanitary Hot Water Tertiary,173,84.0263
UKJ1,Sanitary Hot Water Tertiary,174,88.1543
UKJ1,Sanitary Hot Water Tertiary,175,93.8416
UKJ1,Sanitary Hot Water Tertiary,176,103.735
UKJ1,Sanitary Hot Water Tertiary,177,119.047
UKJ1,Sanitary Hot Water Tertiary,178,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,179,152.165
UKJ1,Sanitary Hot Water Tertiary,180,157.512
UKJ1,Sanitary Hot Water Tertiary,181,156.312
UKJ1,Sanitary Hot Water Tertiary,182,152.924
UKJ1,Sanitary Hot Water Tertiary,183,150.363
UKJ1,Sanitary Hot Water Tertiary,184,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,185,137.755
UKJ1,Sanitary Hot Water Tertiary,186,127.907
UKJ1,Sanitary Hot Water Tertiary,187,121.162
UKJ1,Sanitary Hot Water Tertiary,188,118.82
UKJ1,Sanitary Hot Water Tertiary,189,118.203
UKJ1,Sanitary Hot Water Tertiary,190,117.93
UKJ1,Sanitary Hot Water Tertiary,191,112.368
UKJ1,Sanitary Hot Water Tertiary,192,104.145
UKJ1,Sanitary Hot Water Tertiary,193,92.388
UKJ1,Sanitary Hot Water Tertiary,194,86.3046
UKJ1,Sanitary Hot Water Tertiary,195,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,196,82.5363
UKJ1,Sanitary Hot Water Tertiary,197,83.3162
UKJ1,Sanitary Hot Water Tertiary,198,87.0964
UKJ1,Sanitary Hot Water Tertiary,199,91.4457
UKJ1,Sanitary Hot Water Tertiary,200,97.9552
UKJ1,Sanitary Hot Water Tertiary,201,107.246
UKJ1,Sanitary Hot Water Tertiary,202,118.803
UKJ1,Sanitary Hot Water Tertiary,203,127.678
UKJ1,Sanitary Hot Water Tertiary,204,131.467
UKJ1,Sanitary Hot Water Tertiary,205,132.039
UKJ1,Sanitary Hot Water Tertiary,206,130.59
UKJ1,Sanitary Hot Water Tertiary,207,129.222
UKJ1,Sanitary Hot Water Tertiary,208,127.457
UKJ1,Sanitary Hot Water Tertiary,209,124.016
UKJ1,Sanitary Hot Water Tertiary,210,119.481
UKJ1,Sanitary Hot Water Tertiary,211,115.78
UKJ1,Sanitary Hot Water Tertiary,212,113.597
UKJ1,Sanitary Hot Water Tertiary,213,111.987
UKJ1,Sanitary Hot Water Tertiary,214,111.084
UKJ1,Sanitary Hot Water Tertiary,215,107.201
UKJ1,Sanitary Hot Water Tertiary,216,101.404
UKJ1,Sanitary Hot Water Tertiary,217,90.4874
UKJ1,Sanitary Hot Water Tertiary,218,85.6438
UKJ1,Sanitary Hot Water Tertiary,219,81.8537
UKJ1,Sanitary Hot Water Tertiary,220,81.8915
UKJ1,Sanitary Hot Water Tertiary,221,82.4083
UKJ1,Sanitary Hot Water Tertiary,222,85.5013
UKJ1,Sanitary Hot Water Tertiary,223,88.4767
UKJ1,Sanitary Hot Water Tertiary,224,93.0632
UKJ1,Sanitary Hot Water Tertiary,225,98.7002
UKJ1,Sanitary Hot Water Tertiary,226,106.008
UKJ1,Sanitary Hot Water Tertiary,227,111.221
UKJ1,Sanitary Hot Water Tertiary,228,113.675
UKJ1,Sanitary Hot Water Tertiary,229,114.331
UKJ1,Sanitary Hot Water Tertiary,230,113.543
UKJ1,Sanitary Hot Water Tertiary,231,111.759
UKJ1,Sanitary Hot Water Tertiary,232,109.212
UKJ1,Sanitary Hot Water Tertiary,233,105.445
UKJ1,Sanitary Hot Water Tertiary,234,102.014
UKJ1,Sanitary Hot Water Tertiary,235,100.379
UKJ1,Sanitary Hot Water Tertiary,236,100.738
UKJ1,Sanitary Hot Water Tertiary,237,101.557
UKJ1,Sanitary Hot Water Tertiary,238,101.931
UKJ1,Sanitary Hot Water Tertiary,239,99.785
UKJ1,Sanitary Hot Water Tertiary,240,96.7557
UKJ1,Sanitary Hot Water Tertiary,241,93.1993
UKJ1,Sanitary Hot Water Tertiary,242,86.8293
UKJ1,Sanitary Hot Water Tertiary,243,82.9983
UKJ1,Sanitary Hot Water Tertiary,244,83.0381
UKJ1,Sanitary Hot Water Tertiary,245,84.0263
UKJ1,Sanitary Hot Water Tertiary,246,88.1543
UKJ1,Sanitary Hot Water Tertiary,247,93.8416
UKJ1,Sanitary Hot Water Tertiary,248,103.735
UKJ1,Sanitary Hot Water Tertiary,249,119.047
UKJ1,Sanitary Hot Water Tertiary,250,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,251,152.165
UKJ1,Sanitary Hot Water Tertiary,252,157.512
UKJ1,Sanitary Hot Water Tertiary,253,156.312
UKJ1,Sanitary Hot Water Tertiary,254,152.924
UKJ1,Sanitary Hot Water Tertiary,255,150.363
UKJ1,Sanitary Hot Water Tertiary,256,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,257,137.755
UKJ1,Sanitary Hot Water Tertiary,258,127.907
UKJ1,Sanitary Hot Water Tertiary,259,121.162
UKJ1,Sanitary Hot Water Tertiary,260,118.82
UKJ1,Sanitary Hot Water Tertiary,261,118.203
UKJ1,Sanitary Hot Water Tertiary,262,117.93
UKJ1,Sanitary Hot Water Tertiary,263,112.368
UKJ1,Sanitary Hot Water Tertiary,264,104.145
UKJ1,Sanitary Hot Water Tertiary,265,93.1993
UKJ1,Sanitary Hot Water Tertiary,266,86.8293
UKJ1,Sanitary Hot Water Tertiary,267,82.9983
UKJ1,Sanitary Hot Water Tertiary,268,83.0381
UKJ1,Sanitary Hot Water Tertiary,269,84.0263
UKJ1,Sanitary Hot Water Tertiary,270,88.1543
UKJ1,Sanitary Hot Water Tertiary,271,93.8416
UKJ1,Sanitary Hot Water Tertiary,272,103.735
UKJ1,Sanitary Hot Water Tertiary,273,119.047
UKJ1,Sanitary Hot Water Tertiary,274,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,275,152.165
UKJ1,Sanitary Hot Water Tertiary,276,157.512
UKJ1,Sanitary Hot Water Tertiary,277,156.312
UKJ1,Sanitary Hot Water Tertiary,278,152.924
UKJ1,Sanitary Hot Water Tertiary,279,150.363
UKJ1,Sanitary Hot Water Tertiary,280,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,281,137.755
UKJ1,Sanitary Hot Water Tertiary,282,127.907
UKJ1,Sanitary Hot Water Tertiary,283,121.162
UKJ1,Sanitary Hot Water Tertiary,284,118.82
UKJ1,Sanitary Hot Water Tertiary,285,118.203
UKJ1,Sanitary Hot Water Tertiary,286,117.93
UKJ1,Sanitary Hot Water Tertiary,287,112.368
UKJ1,Sanitary Hot Water Tertiary,288,104.145
UKJ1,Sanitary Hot Water Tertiary,289,93.1993
UKJ1,Sanitary Hot Water Tertiary,290,86.8293
UKJ1,Sanitary Hot Water Tertiary,291,82.9983
UKJ1,Sanitary Hot Water Tertiary,292,83.0381
UKJ1,Sanitary Hot Water Tertiary,293,84.0263
UKJ1,Sanitary Hot Water Tertiary,294,88.1543
UKJ1,Sanitary Hot Water Tertiary,295,93.8416
UKJ1,Sanitary Hot Water Tertiary,296,103.735
UKJ1,Sanitary Hot Water Tertiary,297,119.047
UKJ1,Sanitary Hot Water Tertiary,298,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,299,152.165
UKJ1,Sanitary Hot Water Tertiary,300,157.512
UKJ1,Sanitary Hot Water Tertiary,301,156.312
UKJ1,Sanitary Hot Water Tertiary,302,152.924
UKJ1,Sanitary Hot Water Tertiary,303,150.363
UKJ1,Sanitary Hot Water Tertiary,304,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,305,137.755
UKJ1,Sanitary Hot Water Tertiary,306,127.907
UKJ1,Sanitary Hot Water Tertiary,307,121.162
UKJ1,Sanitary Hot Water Tertiary,308,118.82
UKJ1,Sanitary Hot Water Tertiary,309,118.203
UKJ1,Sanitary Hot Water Tertiary,310,117.93
UKJ1,Sanitary Hot Water Tertiary,311,112.368
UKJ1,Sanitary Hot Water Tertiary,312,104.145
UKJ1,Sanitary Hot Water Tertiary,313,93.1993
UKJ1,Sanitary Hot Water Tertiary,314,86.8293
UKJ1,Sanitary Hot Water Tertiary,315,82.9983
UKJ1,Sanitary Hot Water Tertiary,316,83.0381
UKJ1,Sanitary Hot Water Tertiary,317,84.0263
UKJ1,Sanitary Hot Water Tertiary,318,88.1543
UKJ1,Sanitary Hot Water Tertiary,319,93.8416
UKJ1,Sanitary Hot Water Tertiary,320,103.735
UKJ1,Sanitary Hot Water Tertiary,321,119.047
UKJ1,Sanitary Hot Water Tertiary,322,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,323,152.165
UKJ1,Sanitary Hot Water Tertiary,324,157.512
UKJ1,Sanitary Hot Water Tertiary,325,156.312
UKJ1,Sanitary Hot Water Tertiary,326,152.924
UKJ1,Sanitary Hot Water Tertiary,327,150.363
UKJ1,Sanitary Hot Water Tertiary,328,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,329,137.755
UKJ1,Sanitary Hot Water Tertiary,330,127.907
UKJ1,Sanitary Hot Water Tertiary,331,121.162
UKJ1,Sanitary Hot Water Tertiary,332,118.82
UKJ1,Sanitary Hot Water Tertiary,333,118.203
UKJ1,Sanitary Hot Water Tertiary,334,117.93
UKJ1,Sanitary Hot Water Tertiary,335,112.368
UKJ1,Sanitary Hot Water Tertiary,336,104.145
UKJ1,Sanitary Hot Water Tertiary,337,93.1993
UKJ1,Sanitary Hot Water Tertiary,338,86.8293
UKJ1,Sanitary Hot Water Tertiary,339,82.9983
UKJ1,Sanitary Hot Water Tertiary,340,83.0381
UKJ1,Sanitary Hot Water Tertiary,341,84.0263
UKJ1,Sanitary Hot Water Tertiary,342,88.1543
UKJ1,Sanitary Hot Water Tertiary,343,93.8416
UKJ1,Sanitary Hot Water Tertiary,344,103.735
UKJ1,Sanitary Hot Water Tertiary,345,119.047
UKJ1,Sanitary Hot Water Tertiary,346,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,347,152.165
UKJ1,Sanitary Hot Water Tertiary,348,157.512
UKJ1,Sanitary Hot Water Tertiary,349,156.312
UKJ1,Sanitary Hot Water Tertiary,350,152.924
UKJ1,Sanitary Hot Water Tertiary,351,150.363
UKJ1,Sanitary Hot Water Tertiary,352,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,353,137.755
UKJ1,Sanitary Hot Water Tertiary,354,127.907
UKJ1,Sanitary Hot Water Tertiary,355,121.162
UKJ1,Sanitary Hot Water Tertiary,356,118.82
UKJ1,Sanitary Hot Water Tertiary,357,118.203
UKJ1,Sanitary Hot Water Tertiary,358,117.93
UKJ1,Sanitary Hot Water Tertiary,359,112.368
UKJ1,Sanitary Hot Water Tertiary,360,104.145
UKJ1,Sanitary Hot Water Tertiary,361,92.388
UKJ1,Sanitary Hot Water Tertiary,362,86.3046
UKJ1,Sanitary Hot Water Tertiary,363,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,364,82.5363
UKJ1,Sanitary Hot Water Tertiary,365,83.3162
UKJ1,Sanitary Hot Water Tertiary,366,87.0964
UKJ1,Sanitary Hot Water Tertiary,367,91.4457
UKJ1,Sanitary Hot Water Tertiary,368,97.9552
UKJ1,Sanitary Hot Water Tertiary,369,107.246
UKJ1,Sanitary Hot Water Tertiary,370,118.803
UKJ1,Sanitary Hot Water Tertiary,371,127.678
UKJ1,Sanitary Hot Water Tertiary,372,131.467
UKJ1,Sanitary Hot Water Tertiary,373,132.039
UKJ1,Sanitary Hot Water Tertiary,374,130.59
UKJ1,Sanitary Hot Water Tertiary,375,129.222
UKJ1,Sanitary Hot Water Tertiary,376,127.457
UKJ1,Sanitary Hot Water Tertiary,377,124.016
UKJ1,Sanitary Hot Water Tertiary,378,119.481
UKJ1,Sanitary Hot Water Tertiary,379,115.78
UKJ1,Sanitary Hot Water Tertiary,380,113.597
UKJ1,Sanitary Hot Water Tertiary,381,111.987
UKJ1,Sanitary Hot Water Tertiary,382,111.084
UKJ1,Sanitary Hot Water Tertiary,383,107.201
UKJ1,Sanitary Hot Water Tertiary,384,101.404
UKJ1,Sanitary Hot Water Tertiary,385,90.4874
UKJ1,Sanitary Hot Water Tertiary,386,85.6438
UKJ1,Sanitary Hot Water Tertiary,387,81.8537
UKJ1,Sanitary Hot Water Tertiary,388,81.8915
UKJ1,Sanitary Hot Water Tertiary,389,82.4083
UKJ1,Sanitary Hot Water Tertiary,390,85.5013
UKJ1,Sanitary Hot Water Tertiary,391,88.4767
UKJ1,Sanitary Hot Water Tertiary,392,93.0632
UKJ1,Sanitary Hot Water Tertiary,393,98.7002
UKJ1,Sanitary Hot Water Tertiary,394,106.008
UKJ1,Sanitary Hot Water Tertiary,395,111.221
UKJ1,Sanitary Hot Water Tertiary,396,113.675
UKJ1,Sanitary Hot Water Tertiary,397,114.331
UKJ1,Sanitary Hot Water Tertiary,398,113.543
UKJ1,Sanitary Hot Water Tertiary,399,111.759
UKJ1,Sanitary Hot Water Tertiary,400,109.212
UKJ1,Sanitary Hot Water Tertiary,401,105.445
UKJ1,Sanitary Hot Water Tertiary,402,102.014
UKJ1,Sanitary Hot Water Tertiary,403,100.379
UKJ1,Sanitary Hot Water Tertiary,404,100.738
UKJ1,Sanitary Hot Water Tertiary,405,101.557
UKJ1,Sanitary Hot Water Tertiary,406,101.931
UKJ1,Sanitary Hot Water Tertiary,407,99.785
UKJ1,Sanitary Hot Water Tertiary,408,96.7557
UKJ1,Sanitary Hot Water Tertiary,409,93.1993
UKJ1,Sanitary Hot Water Tertiary,410,86.8293
UKJ1,Sanitary Hot Water Tertiary,411,82.9983
UKJ1,Sanitary Hot Water Tertiary,412,83.0381
UKJ1,Sanitary Hot Water Tertiary,413,84.0263
UKJ1,Sanitary Hot Water Tertiary,414,88.1543
UKJ1,Sanitary Hot Water Tertiary,415,93.8416
UKJ1,Sanitary Hot Water Tertiary,416,103.735
UKJ1,Sanitary Hot Water Tertiary,417,119.047
UKJ1,Sanitary Hot Water Tertiary,418,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,419,152.165
UKJ1,Sanitary Hot Water Tertiary,420,157.512
UKJ1,Sanitary Hot Water Tertiary,421,156.312
UKJ1,Sanitary Hot Water Tertiary,422,152.924
UKJ1,Sanitary Hot Water Tertiary,423,150.363
UKJ1,Sanitary Hot Water Tertiary,424,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,425,137.755
UKJ1,Sanitary Hot Water Tertiary,426,127.907
UKJ1,Sanitary Hot Water Tertiary,427,121.162
UKJ1,Sanitary Hot Water Tertiary,428,118.82
UKJ1,Sanitary Hot Water Tertiary,429,118.203
UKJ1,Sanitary Hot Water Tertiary,430,117.93
UKJ1,Sanitary Hot Water Tertiary,431,112.368
UKJ1,Sanitary Hot Water Tertiary,432,104.145
UKJ1,Sanitary Hot Water Tertiary,433,93.1993
UKJ1,Sanitary Hot Water Tertiary,434,86.8293
UKJ1,Sanitary Hot Water Tertiary,435,82.9983
UKJ1,Sanitary Hot Water Tertiary,436,83.0381
UKJ1,Sanitary Hot Water Tertiary,437,84.0263
UKJ1,Sanitary Hot Water Tertiary,438,88.1543
UKJ1,Sanitary Hot Water Tertiary,439,93.8416
UKJ1,Sanitary Hot Water Tertiary,440,103.735
UKJ1,Sanitary Hot Water Tertiary,441,119.047
UKJ1,Sanitary Hot Water Tertiary,442,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,443,152.165
UKJ1,Sanitary Hot Water Tertiary,444,157.512
UKJ1,Sanitary Hot Water Tertiary,445,156.312
UKJ1,Sanitary Hot Water Tertiary,446,152.924
UKJ1,Sanitary Hot Water Tertiary,447,150.363
UKJ1,Sanitary Hot Water Tertiary,448,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,449,137.755
UKJ1,Sanitary Hot Water Tertiary,450,127.907
UKJ1,Sanitary Hot Water Tertiary,451,121.162
UKJ1,Sanitary Hot Water Tertiary,452,118.82
UKJ1,Sanitary Hot Water Tertiary,453,118.203
UKJ1,Sanitary Hot Water Tertiary,454,117.93
UKJ1,Sanitary Hot Water Tertiary,455,112.368
UKJ1,Sanitary Hot Water Tertiary,456,104.145
UKJ1,Sanitary Hot Water Tertiary,457,93.1993
UKJ1,Sanitary Hot Water Tertiary,458,86.8293
UKJ1,Sanitary Hot Water Tertiary,459,82.9983
UKJ1,Sanitary Hot Water Tertiary,460,83.0381
UKJ1,Sanitary Hot Water Tertiary,461,84.0263
UKJ1,Sanitary Hot Water Tertiary,462,88.1543
UKJ1,Sanitary Hot Water Tertiary,463,93.8416
UKJ1,Sanitary Hot Water Tertiary,464,103.735
UKJ1,Sanitary Hot Water Tertiary,465,119.047
UKJ1,Sanitary Hot Water Tertiary,466,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,467,152.165
UKJ1,Sanitary Hot Water Tertiary,468,157.512
UKJ1,Sanitary Hot Water Tertiary,469,156.312
UKJ1,Sanitary Hot Water Tertiary,470,152.924
UKJ1,Sanitary Hot Water Tertiary,471,150.363
UKJ1,Sanitary Hot Water Tertiary,472,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,473,137.755
UKJ1,Sanitary Hot Water Tertiary,474,127.907
UKJ1,Sanitary Hot Water Tertiary,475,121.162
UKJ1,Sanitary Hot Water Tertiary,476,118.82
UKJ1,Sanitary Hot Water Tertiary,477,118.203
UKJ1,Sanitary Hot Water Tertiary,478,117.93
UKJ1,Sanitary Hot Water Tertiary,479,112.368
UKJ1,Sanitary Hot Water Tertiary,480,104.145
UKJ1,Sanitary Hot Water Tertiary,481,93.1993
UKJ1,Sanitary Hot Water Tertiary,482,86.8293
UKJ1,Sanitary Hot Water Tertiary,483,82.9983
UKJ1,Sanitary Hot Water Tertiary,484,83.0381
UKJ1,Sanitary Hot Water Tertiary,485,84.0263
UKJ1,Sanitary Hot Water Tertiary,486,88.1543
UKJ1,Sanitary Hot Water Tertiary,487,93.8416
UKJ1,Sanitary Hot Water Tertiary,488,103.735
UKJ1,Sanitary Hot Water Tertiary,489,119.047
