NUTS0_code,process,hour,load
RO,iron_and_steel,1696,114.332421160154
RO,iron_and_steel,1697,114.26251178470501
RO,iron_and_steel,1698,114.197153561292
RO,iron_and_steel,1699,114.112255121642
RO,iron_and_steel,1700,113.960604922616
RO,iron_and_steel,1701,113.69604322989599
RO,iron_and_steel,1702,113.31654219726299
RO,iron_and_steel,1703,112.887920546044
RO,iron_and_steel,1704,112.51076014001
RO,iron_and_steel,1705,112.255981896578
RO,iron_and_steel,1706,112.13711534496099
RO,iron_and_steel,1707,112.141814599646
RO,iron_and_steel,1708,112.274640426799
RO,iron_and_steel,1709,112.556658610492
RO,iron_and_steel,1710,112.980352868065
RO,iron_and_steel,1711,113.473799700131
RO,iron_and_steel,1712,113.92588832598801
RO,iron_and_steel,1713,114.253667320282
RO,iron_and_steel,1714,114.442057403736
RO,iron_and_steel,1715,114.52505691285101
RO,iron_and_steel,1716,114.543881284725
RO,iron_and_steel,1717,114.5236244696
RO,iron_and_steel,1718,114.475265936237
RO,iron_and_steel,1719,114.40734937997802
RO,iron_and_steel,1720,114.332421160154
RO,iron_and_steel,1721,114.26251178470501
RO,iron_and_steel,1722,114.197153561292
RO,iron_and_steel,1723,114.112255121642
RO,iron_and_steel,1724,113.960604922616
RO,iron_and_steel,1725,113.69604322989599
RO,iron_and_steel,1726,113.31654219726299
RO,iron_and_steel,1727,112.887920546044
RO,iron_and_steel,1728,112.51076014001
RO,iron_and_steel,1729,112.255981896578
RO,iron_and_steel,1730,112.13711534496099
RO,iron_and_steel,1731,112.141814599646
RO,iron_and_steel,1732,112.274640426799
RO,iron_and_steel,1733,112.556658610492
RO,iron_and_steel,1734,112.980352868065
RO,iron_and_steel,1735,113.473799700131
RO,iron_and_steel,1736,113.92588832598801
RO,iron_and_steel,1737,114.253667320282
RO,iron_and_steel,1738,114.442057403736
RO,iron_and_steel,1739,114.52505691285101
RO,iron_and_steel,1740,114.543881284725
RO,iron_and_steel,1741,114.5236244696
RO,iron_and_steel,1742,114.475265936237
RO,iron_and_steel,1743,114.40734937997802
RO,iron_and_steel,1744,114.332421160154
RO,iron_and_steel,1745,114.26251178470501
RO,iron_and_steel,1746,114.197153561292
RO,iron_and_steel,1747,114.112255121642
RO,iron_and_steel,1748,113.960604922616
RO,iron_and_steel,1749,113.69604322989599
RO,iron_and_steel,1750,113.31654219726299
RO,iron_and_steel,1751,112.887920546044
RO,iron_and_steel,1752,112.51076014001
RO,iron_and_steel,1753,112.255981896578
RO,iron_and_steel,1754,112.13711534496099
RO,iron_and_steel,1755,112.141814599646
RO,iron_and_steel,1756,112.274640426799
RO,iron_and_steel,1757,112.556658610492
RO,iron_and_steel,1758,112.980352868065
RO,iron_and_steel,1759,113.473799700131
RO,iron_and_steel,1760,113.92588832598801
RO,iron_and_steel,1761,114.253667320282
RO,iron_and_steel,1762,114.442057403736
RO,iron_and_steel,1763,114.52505691285101
RO,iron_and_steel,1764,114.543881284725
RO,iron_and_steel,1765,114.5236244696
RO,iron_and_steel,1766,114.475265936237
RO,iron_and_steel,1767,114.40734937997802
RO,iron_and_steel,1768,114.332421160154
RO,iron_and_steel,1769,114.26251178470501
RO,iron_and_steel,1770,114.197153561292
RO,iron_and_steel,1771,114.112255121642
RO,iron_and_steel,1772,113.960604922616
RO,iron_and_steel,1773,113.69604322989599
RO,iron_and_steel,1774,113.31654219726299
RO,iron_and_steel,1775,112.887920546044
RO,iron_and_steel,1776,112.51076014001
RO,iron_and_steel,1777,112.255981896578
RO,iron_and_steel,1778,112.13711534496099
RO,iron_and_steel,1779,112.141814599646
RO,iron_and_steel,1780,112.274640426799
RO,iron_and_steel,1781,112.556658610492
RO,iron_and_steel,1782,112.980352868065
RO,iron_and_steel,1783,113.473799700131
RO,iron_and_steel,1784,113.92588832598801
RO,iron_and_steel,1785,114.253667320282
RO,iron_and_steel,1786,114.442057403736
RO,iron_and_steel,1787,114.52505691285101
RO,iron_and_steel,1788,114.543881284725
RO,iron_and_steel,1789,114.5236244696
RO,iron_and_steel,1790,114.475265936237
RO,iron_and_steel,1791,114.40734937997802
RO,iron_and_steel,1792,114.332421160154
RO,iron_and_steel,1793,114.262511784737
RO,iron_and_steel,1794,114.197153561537
RO,iron_and_steel,1795,114.112255122967
RO,iron_and_steel,1796,113.96060492821199
RO,iron_and_steel,1797,113.696043248648
RO,iron_and_steel,1798,113.316542247574
RO,iron_and_steel,1799,112.887920655315
RO,iron_and_steel,1800,112.510760335072
RO,iron_and_steel,1801,112.255982188871
RO,iron_and_steel,1802,112.137115723127
RO,iron_and_steel,1803,112.141815037045
RO,iron_and_steel,1804,112.274640896416
RO,iron_and_steel,1805,112.556659094513
RO,iron_and_steel,1806,112.980353358204
RO,iron_and_steel,1807,113.473800193496
RO,iron_and_steel,1808,113.925888821533
RO,iron_and_steel,1809,114.253667817286
RO,iron_and_steel,1810,114.442057901559
RO,iron_and_steel,1811,114.52505741103501
RO,iron_and_steel,1812,114.54388178299101
RO,iron_and_steel,1813,114.52362496777799
RO,iron_and_steel,1814,114.475266434205
RO,iron_and_steel,1815,114.40734987764999
RO,iron_and_steel,1816,114.3324216575
RO,iron_and_steel,1817,114.262454269775
RO,iron_and_steel,1818,114.196717760501
RO,iron_and_steel,1819,114.10989822780898
RO,iron_and_steel,1820,113.950649959207
RO,iron_and_steel,1821,113.662684565445
RO,iron_and_steel,1822,113.22704097370199
RO,iron_and_steel,1823,112.693530039523
RO,iron_and_steel,1824,112.163750612741
RO,iron_and_steel,1825,111.73600170966299
RO,iron_and_steel,1826,111.46436733017599
RO,iron_and_steel,1827,111.36369340839899
RO,iron_and_steel,1828,111.43920312707
RO,iron_and_steel,1829,111.695598370273
RO,iron_and_steel,1830,112.108408531858
RO,iron_and_steel,1831,112.59611460159
RO,iron_and_steel,1832,113.04432643652099
RO,iron_and_steel,1833,113.36951088839399
RO,iron_and_steel,1834,113.556443107887
RO,iron_and_steel,1835,113.638800322085
RO,iron_and_steel,1836,113.65747902082799
RO,iron_and_steel,1837,113.637378963852
RO,iron_and_steel,1838,113.589394654873
RO,iron_and_steel,1839,113.52200367351601
RO,iron_and_steel,1840,113.44765528862499
RO,iron_and_steel,1841,113.378344921526
RO,iron_and_steel,1842,113.313870760621
RO,iron_and_steel,1843,113.23155040243
RO,iron_and_steel,1844,113.08867181898998
RO,iron_and_steel,1845,112.849561133917
RO,iron_and_steel,1846,112.52913941063
RO,iron_and_steel,1847,112.208723886803
RO,iron_and_steel,1848,111.98710108450399
RO,iron_and_steel,1849,111.90726501369
RO,iron_and_steel,1850,111.94208605696699
RO,iron_and_steel,1851,112.05212206353599
RO,iron_and_steel,1852,112.24123608972
RO,iron_and_steel,1853,112.546694792085
RO,iron_and_steel,1854,112.97799436693998
RO,iron_and_steel,1855,113.47336340282699
RO,iron_and_steel,1856,113.925830314048
RO,iron_and_steel,1857,114.253667320282
RO,iron_and_steel,1858,114.442057403736
RO,iron_and_steel,1859,114.52505691285101
RO,iron_and_steel,1860,114.543881284725
RO,iron_and_steel,1861,114.5236244696
RO,iron_and_steel,1862,114.475265936237
RO,iron_and_steel,1863,114.40734937997802
RO,iron_and_steel,1864,114.332421160154
RO,iron_and_steel,1865,114.26251178470501
RO,iron_and_steel,1866,114.197153561292
RO,iron_and_steel,1867,114.112255121642
RO,iron_and_steel,1868,113.960604922616
RO,iron_and_steel,1869,113.69604322989599
RO,iron_and_steel,1870,113.31654219726299
RO,iron_and_steel,1871,112.887920546044
RO,iron_and_steel,1872,112.51076014001
RO,iron_and_steel,1873,112.255981896578
RO,iron_and_steel,1874,112.13711534496099
RO,iron_and_steel,1875,112.141814599646
RO,iron_and_steel,1876,112.274640426799
RO,iron_and_steel,1877,112.556658610492
RO,iron_and_steel,1878,112.980352868065
RO,iron_and_steel,1879,113.473799700131
RO,iron_and_steel,1880,113.92588832598801
RO,iron_and_steel,1881,114.253667320282
RO,iron_and_steel,1882,114.442057403736
RO,iron_and_steel,1883,114.52505691285101
RO,iron_and_steel,1884,114.543881284725
RO,iron_and_steel,1885,114.5236244696
RO,iron_and_steel,1886,114.475265936237
RO,iron_and_steel,1887,114.40734937997802
RO,iron_and_steel,1888,114.332421160154
RO,iron_and_steel,1889,114.26251178470501
RO,iron_and_steel,1890,114.197153561292
RO,iron_and_steel,1891,114.112255121642
RO,iron_and_steel,1892,113.960604922616
RO,iron_and_steel,1893,113.69604322989599
RO,iron_and_steel,1894,113.31654219726299
RO,iron_and_steel,1895,112.887920546044
RO,iron_and_steel,1896,112.51076014001
RO,iron_and_steel,1897,112.255981896578
RO,iron_and_steel,1898,112.13711534496099
RO,iron_and_steel,1899,112.141814599646
RO,iron_and_steel,1900,112.274640426799
RO,iron_and_steel,1901,112.556658610492
RO,iron_and_steel,1902,112.980352868065
RO,iron_and_steel,1903,113.473799700131
RO,iron_and_steel,1904,113.92588832598801
RO,iron_and_steel,1905,114.253667320282
RO,iron_and_steel,1906,114.442057403736
RO,iron_and_steel,1907,114.52505691285101
RO,iron_and_steel,1908,114.543881284725
RO,iron_and_steel,1909,114.5236244696
RO,iron_and_steel,1910,114.475265936237
RO,iron_and_steel,1911,114.40734937997802
RO,iron_and_steel,1912,114.332421160154
RO,iron_and_steel,1913,114.26251178470501
RO,iron_and_steel,1914,114.197153561292
RO,iron_and_steel,1915,114.112255121642
RO,iron_and_steel,1916,113.960604922616
RO,iron_and_steel,1917,113.69604322989599
RO,iron_and_steel,1918,113.31654219726299
RO,iron_and_steel,1919,112.887920546044
RO,iron_and_steel,1920,112.51076014001
RO,iron_and_steel,1921,112.255981896578
RO,iron_and_steel,1922,112.13711534496099
RO,iron_and_steel,1923,112.141814599646
RO,iron_and_steel,1924,112.274640426799
RO,iron_and_steel,1925,112.556658610492
RO,iron_and_steel,1926,112.980352868065
RO,iron_and_steel,1927,113.473799700131
RO,iron_and_steel,1928,113.92588832598801
RO,iron_and_steel,1929,114.253667320282
RO,iron_and_steel,1930,114.442057403736
RO,iron_and_steel,1931,114.52505691285101
RO,iron_and_steel,1932,114.543881284725
RO,iron_and_steel,1933,114.5236244696
RO,iron_and_steel,1934,114.475265936237
RO,iron_and_steel,1935,114.40734937997802
RO,iron_and_steel,1936,114.332421160154
RO,iron_and_steel,1937,114.26251178470501
RO,iron_and_steel,1938,114.197153561292
RO,iron_and_steel,1939,114.112255121642
RO,iron_and_steel,1940,113.960604922616
RO,iron_and_steel,1941,113.69604322989599
RO,iron_and_steel,1942,113.31654219726299
RO,iron_and_steel,1943,112.887920546044
RO,iron_and_steel,1944,112.51076014001
RO,iron_and_steel,1945,112.255981896578
RO,iron_and_steel,1946,112.13711534496099
RO,iron_and_steel,1947,112.141814599646
RO,iron_and_steel,1948,112.274640426799
RO,iron_and_steel,1949,112.556658610492
RO,iron_and_steel,1950,112.980352868065
RO,iron_and_steel,1951,113.473799700131
RO,iron_and_steel,1952,113.92588832598801
RO,iron_and_steel,1953,114.253667320282
RO,iron_and_steel,1954,114.442057403736
RO,iron_and_steel,1955,114.52505691285101
RO,iron_and_steel,1956,114.543881284725
RO,iron_and_steel,1957,114.5236244696
RO,iron_and_steel,1958,114.475265936237
RO,iron_and_steel,1959,114.40734937997802
RO,iron_and_steel,1960,114.332421160154
RO,iron_and_steel,1961,114.262511784737
RO,iron_and_steel,1962,114.197153561537
RO,iron_and_steel,1963,114.112255122967
RO,iron_and_steel,1964,113.96060492821199
RO,iron_and_steel,1965,113.696043248648
RO,iron_and_steel,1966,113.316542247574
RO,iron_and_steel,1967,112.887920655315
RO,iron_and_steel,1968,112.510760335072
RO,iron_and_steel,1969,112.255982188871
RO,iron_and_steel,1970,112.137115723127
RO,iron_and_steel,1971,112.141815037045
RO,iron_and_steel,1972,112.274640896416
RO,iron_and_steel,1973,112.556659094513
RO,iron_and_steel,1974,112.980353358204
RO,iron_and_steel,1975,113.473800193496
RO,iron_and_steel,1976,113.925888821533
RO,iron_and_steel,1977,114.253667817286
RO,iron_and_steel,1978,114.442057901559
RO,iron_and_steel,1979,114.52505741103501
RO,iron_and_steel,1980,114.54388178299101
RO,iron_and_steel,1981,114.52362496777799
RO,iron_and_steel,1982,114.475266434205
RO,iron_and_steel,1983,114.40734987764999
RO,iron_and_steel,1984,114.3324216575
RO,iron_and_steel,1985,114.262454269775
RO,iron_and_steel,1986,114.196717760501
RO,iron_and_steel,1987,114.10989822780898
RO,iron_and_steel,1988,113.950649959207
RO,iron_and_steel,1989,113.662684565445
RO,iron_and_steel,1990,113.22704097370199
RO,iron_and_steel,1991,112.693530039523
RO,iron_and_steel,1992,112.163750612741
RO,iron_and_steel,1993,111.73600170966299
RO,iron_and_steel,1994,111.46436733017599
RO,iron_and_steel,1995,111.36369340839899
RO,iron_and_steel,1996,111.43920312707
RO,iron_and_steel,1997,111.695598370273
RO,iron_and_steel,1998,112.108408531858
RO,iron_and_steel,1999,112.59611460159
RO,iron_and_steel,2000,113.04432643652099
RO,iron_and_steel,2001,113.36951088839399
RO,iron_and_steel,2002,113.556443107887
RO,iron_and_steel,2003,113.638800322085
RO,iron_and_steel,2004,113.65747902082799
RO,iron_and_steel,2005,113.637378963852
RO,iron_and_steel,2006,113.589394654873
RO,iron_and_steel,2007,113.52200367351601
RO,iron_and_steel,2008,113.44765528862499
RO,iron_and_steel,2009,113.378344921526
RO,iron_and_steel,2010,113.313870760621
RO,iron_and_steel,2011,113.23155040243
RO,iron_and_steel,2012,113.08867181898998
RO,iron_and_steel,2013,112.849561133917
RO,iron_and_steel,2014,112.52913941063
RO,iron_and_steel,2015,112.208723886803
RO,iron_and_steel,2016,111.98710108450399
RO,iron_and_steel,2017,111.90726501369
RO,iron_and_steel,2018,111.94208605696699
RO,iron_and_steel,2019,112.05212206353599
RO,iron_and_steel,2020,112.24123608972
RO,iron_and_steel,2021,112.546694792085
RO,iron_and_steel,2022,112.97799436693998
RO,iron_and_steel,2023,113.47336340282699
RO,iron_and_steel,2024,113.925830314048
RO,iron_and_steel,2025,114.253667320282
RO,iron_and_steel,2026,114.442057403736
RO,iron_and_steel,2027,114.52505691285101
RO,iron_and_steel,2028,114.543881284725
RO,iron_and_steel,2029,114.5236244696
RO,iron_and_steel,2030,114.475265936237
RO,iron_and_steel,2031,114.40734937997802
RO,iron_and_steel,2032,114.332421160154
RO,iron_and_steel,2033,114.26251178470501
RO,iron_and_steel,2034,114.197153561292
RO,iron_and_steel,2035,114.112255121642
RO,iron_and_steel,2036,113.960604922616
RO,iron_and_steel,2037,113.69604322989599
RO,iron_and_steel,2038,113.31654219726299
RO,iron_and_steel,2039,112.887920546044
RO,iron_and_steel,2040,112.51076014001
RO,iron_and_steel,2041,112.255981896578
RO,iron_and_steel,2042,112.13711534496099
RO,iron_and_steel,2043,112.141814599646
RO,iron_and_steel,2044,112.274640426799
RO,iron_and_steel,2045,112.556658610492
RO,iron_and_steel,2046,112.980352868065
RO,iron_and_steel,2047,113.473799700131
RO,iron_and_steel,2048,113.92588832598801
RO,iron_and_steel,2049,114.253667320282
RO,iron_and_steel,2050,114.442057403736
RO,iron_and_steel,2051,114.52505691285101
RO,iron_and_steel,2052,114.543881284725
RO,iron_and_steel,2053,114.5236244696
RO,iron_and_steel,2054,114.475265936237
RO,iron_and_steel,2055,114.40734937997802
RO,iron_and_steel,2056,114.332421160154
RO,iron_and_steel,2057,114.26251178470501
RO,iron_and_steel,2058,114.197153561292
RO,iron_and_steel,2059,114.112255121642
RO,iron_and_steel,2060,113.960604922616
RO,iron_and_steel,2061,113.69604322989599
RO,iron_and_steel,2062,113.31654219726299
RO,iron_and_steel,2063,112.887920546044
RO,iron_and_steel,2064,112.51076014001
RO,iron_and_steel,2065,112.255981896578
RO,iron_and_steel,2066,112.13711534496099
RO,iron_and_steel,2067,112.141814599646
RO,iron_and_steel,2068,112.274640426799
RO,iron_and_steel,2069,112.556658610492
RO,iron_and_steel,2070,112.980352868065
RO,iron_and_steel,2071,113.473799700131
RO,iron_and_steel,2072,113.92588832598801
RO,iron_and_steel,2073,114.253667320282
RO,iron_and_steel,2074,114.442057403736
RO,iron_and_steel,2075,114.52505691285101
RO,iron_and_steel,2076,114.543881284725
RO,iron_and_steel,2077,114.5236244696
RO,iron_and_steel,2078,114.475265936237
RO,iron_and_steel,2079,114.40734937997802
RO,iron_and_steel,2080,114.332421160154
RO,iron_and_steel,2081,114.26251178470501
RO,iron_and_steel,2082,114.197153561292
RO,iron_and_steel,2083,114.112255121642
RO,iron_and_steel,2084,113.960604922616
RO,iron_and_steel,2085,113.69604322989599
RO,iron_and_steel,2086,113.31654219726299
RO,iron_and_steel,2087,112.887920546044
RO,iron_and_steel,2088,112.51076014001
RO,iron_and_steel,2089,112.255981896578
RO,iron_and_steel,2090,112.13711534496099
RO,iron_and_steel,2091,112.141814599646
RO,iron_and_steel,2092,112.274640426799
RO,iron_and_steel,2093,112.556658610492
RO,iron_and_steel,2094,112.980352868065
RO,iron_and_steel,2095,113.473799700131
RO,iron_and_steel,2096,113.92588832598801
RO,iron_and_steel,2097,114.253667320282
RO,iron_and_steel,2098,114.442057403736
RO,iron_and_steel,2099,114.52505691285101
RO,iron_and_steel,2100,114.543881284725
RO,iron_and_steel,2101,114.5236244696
RO,iron_and_steel,2102,114.475265936237
RO,iron_and_steel,2103,114.40734937997802
RO,iron_and_steel,2104,114.332421160154
RO,iron_and_steel,2105,114.26251178470501
RO,iron_and_steel,2106,114.197153561292
RO,iron_and_steel,2107,114.112255121642
RO,iron_and_steel,2108,113.960604922616
RO,iron_and_steel,2109,113.69604322989599
RO,iron_and_steel,2110,113.31654219726299
RO,iron_and_steel,2111,112.887920546044
RO,iron_and_steel,2112,112.51076014001
RO,iron_and_steel,2113,112.255981896578
RO,iron_and_steel,2114,112.13711534496099
RO,iron_and_steel,2115,112.141814599646
RO,iron_and_steel,2116,112.274640426799
RO,iron_and_steel,2117,112.556658610492
RO,iron_and_steel,2118,112.980352868065
RO,iron_and_steel,2119,113.473799700131
RO,iron_and_steel,2120,113.92588832598801
RO,iron_and_steel,2121,114.253667320282
RO,iron_and_steel,2122,114.442057403736
RO,iron_and_steel,2123,114.52505691285101
RO,iron_and_steel,2124,114.543881284725
RO,iron_and_steel,2125,114.5236244696
RO,iron_and_steel,2126,114.475265936237
RO,iron_and_steel,2127,114.40734937997802
RO,iron_and_steel,2128,114.332421160154
RO,iron_and_steel,2129,114.262511784737
RO,iron_and_steel,2130,114.197153561537
RO,iron_and_steel,2131,114.112255122967
RO,iron_and_steel,2132,113.96060492821199
RO,iron_and_steel,2133,113.696043248648
RO,iron_and_steel,2134,113.316542247574
RO,iron_and_steel,2135,112.887920655315
RO,iron_and_steel,2136,112.510760335072
RO,iron_and_steel,2137,112.255982188871
RO,iron_and_steel,2138,112.137115723127
RO,iron_and_steel,2139,112.141815037045
RO,iron_and_steel,2140,112.274640896416
RO,iron_and_steel,2141,112.556659094513
RO,iron_and_steel,2142,112.980353358204
RO,iron_and_steel,2143,113.473800193496
RO,iron_and_steel,2144,113.925888821533
RO,iron_and_steel,2145,114.253667817286
RO,iron_and_steel,2146,114.442057901559
RO,iron_and_steel,2147,114.52505741103501
RO,iron_and_steel,2148,114.54388178299101
RO,iron_and_steel,2149,114.52362496777799
RO,iron_and_steel,2150,114.475266434205
RO,iron_and_steel,2151,114.40734987764999
RO,iron_and_steel,2152,114.3324216575
RO,iron_and_steel,2153,114.262463541693
RO,iron_and_steel,2154,114.196787492926
RO,iron_and_steel,2155,114.11027500401698
RO,iron_and_steel,2156,113.952241117139
RO,iron_and_steel,2157,113.668016282421
RO,iron_and_steel,2158,113.241345825356
RO,iron_and_steel,2159,112.724599101574
RO,iron_and_steel,2160,112.219212418456
RO,iron_and_steel,2161,111.81910901434601
RO,iron_and_steel,2162,111.57189116219999
RO,iron_and_steel,2163,111.488058790697
RO,iron_and_steel,2164,111.572729210075
RO,iron_and_steel,2165,111.833219708593
RO,iron_and_steel,2166,112.247769450277
RO,iron_and_steel,2167,112.736393053074
RO,iron_and_steel,2168,113.185224506817
RO,iron_and_steel,2169,113.51082363861299
RO,iron_and_steel,2170,113.69798886525
RO,iron_and_steel,2171,113.780448736012
RO,iron_and_steel,2172,113.799150717366
RO,iron_and_steel,2173,113.779025606085
RO,iron_and_steel,2174,113.73098148565799
RO,iron_and_steel,2175,113.66350650283701
RO,iron_and_steel,2176,113.58906544422199
RO,iron_and_steel,2177,113.519668683184
RO,iron_and_steel,2178,113.455114156571
RO,iron_and_steel,2179,113.372691187757
RO,iron_and_steel,2180,113.229634509118
RO,iron_and_steel,2181,112.99022577752199
RO,iron_and_steel,2182,112.66940465518499
RO,iron_and_steel,2183,112.348589740035
RO,iron_and_steel,2184,112.126690689497
RO,iron_and_steel,2185,112.04675510467301
RO,iron_and_steel,2186,112.08161955166
RO,iron_and_steel,2187,112.19179271583499
RO,iron_and_steel,2188,112.38114246873998
RO,iron_and_steel,2189,112.68698191906
RO,iron_and_steel,2190,113.11881909991301
RO,iron_and_steel,2191,113.61480560305701
RO,iron_and_steel,2192,114.067836504923
RO,iron_and_steel,2193,114.396082153204
RO,iron_and_steel,2194,114.584707060999
RO,iron_and_steel,2195,114.667810027286
RO,iron_and_steel,2196,114.68665786334999
RO,iron_and_steel,2197,114.666375798524
RO,iron_and_steel,2198,114.61795698725
RO,iron_and_steel,2199,114.54995577440799
RO,iron_and_steel,2200,114.474934158108
RO,iron_and_steel,2201,114.404937642068
RO,iron_and_steel,2202,114.339497950982
RO,iron_and_steel,2203,114.254493687183
RO,iron_and_steel,2204,114.102654459321
RO,iron_and_steel,2205,113.837762995924
RO,iron_and_steel,2206,113.45778892310301
RO,iron_and_steel,2207,113.028633003862
RO,iron_and_steel,2208,112.651002475184
RO,iron_and_steel,2209,112.395906655942
RO,iron_and_steel,2210,112.27689193962699
RO,iron_and_steel,2211,112.281597051836
RO,iron_and_steel,2212,112.41458844363501
RO,iron_and_steel,2213,112.69695815716
RO,iron_and_steel,2214,113.12118054086099
RO,iron_and_steel,2215,113.615242444195
RO,iron_and_steel,2216,114.067894589173
RO,iron_and_steel,2217,114.396082153204
RO,iron_and_steel,2218,114.584707060999
RO,iron_and_steel,2219,114.667810027286
RO,iron_and_steel,2220,114.68665786334999
RO,iron_and_steel,2221,114.666375798524
RO,iron_and_steel,2222,114.61795698725
RO,iron_and_steel,2223,114.54995577440799
RO,iron_and_steel,2224,114.474934158108
RO,iron_and_steel,2225,114.404937642068
RO,iron_and_steel,2226,114.339497950982
RO,iron_and_steel,2227,114.254493687183
RO,iron_and_steel,2228,114.102654459321
RO,iron_and_steel,2229,113.837762995924
RO,iron_and_steel,2230,113.45778892310301
RO,iron_and_steel,2231,113.028633003862
RO,iron_and_steel,2232,112.651002475184
RO,iron_and_steel,2233,112.395906655942
RO,iron_and_steel,2234,112.27689193962699
RO,iron_and_steel,2235,112.281597051836
RO,iron_and_steel,2236,112.41458844363501
RO,iron_and_steel,2237,112.69695815716
RO,iron_and_steel,2238,113.12118054086099
RO,iron_and_steel,2239,113.615242444195
RO,iron_and_steel,2240,114.067894589173
RO,iron_and_steel,2241,114.396082153204
RO,iron_and_steel,2242,114.584707060999
RO,iron_and_steel,2243,114.667810027286
RO,iron_and_steel,2244,114.68665786334999
RO,iron_and_steel,2245,114.666375798524
RO,iron_and_steel,2246,114.61795698725
RO,iron_and_steel,2247,114.54995577440799
RO,iron_and_steel,2248,114.474934158108
RO,iron_and_steel,2249,114.404937642068
RO,iron_and_steel,2250,114.339497950982
RO,iron_and_steel,2251,114.254493687183
RO,iron_and_steel,2252,114.102654459321
RO,iron_and_steel,2253,113.837762995924
RO,iron_and_steel,2254,113.45778892310301
RO,iron_and_steel,2255,113.028633003862
RO,iron_and_steel,2256,112.651002475184
RO,iron_and_steel,2257,112.395906655942
RO,iron_and_steel,2258,112.27689193962699
RO,iron_and_steel,2259,112.281597051836
RO,iron_and_steel,2260,112.41458844363501
RO,iron_and_steel,2261,112.69695815716
RO,iron_and_steel,2262,113.12118054086099
RO,iron_and_steel,2263,113.615242444195
RO,iron_and_steel,2264,114.067894589173
RO,iron_and_steel,2265,114.396082153204
RO,iron_and_steel,2266,114.584707060999
RO,iron_and_steel,2267,114.667810027286
RO,iron_and_steel,2268,114.68665786334999
RO,iron_and_steel,2269,114.666375798524
RO,iron_and_steel,2270,114.61795698725
RO,iron_and_steel,2271,114.54995577440799
RO,iron_and_steel,2272,114.474934158108
RO,iron_and_steel,2273,114.404937642068
RO,iron_and_steel,2274,114.339497950982
RO,iron_and_steel,2275,114.254493687183
RO,iron_and_steel,2276,114.102654459321
RO,iron_and_steel,2277,113.837762995924
RO,iron_and_steel,2278,113.45778892310301
RO,iron_and_steel,2279,113.028633003862
RO,iron_and_steel,2280,112.651002475184
RO,iron_and_steel,2281,112.395906655942
RO,iron_and_steel,2282,112.27689193962699
RO,iron_and_steel,2283,112.281597051836
RO,iron_and_steel,2284,112.41458844363501
RO,iron_and_steel,2285,112.69695815716
RO,iron_and_steel,2286,113.12118054086099
RO,iron_and_steel,2287,113.615242444195
RO,iron_and_steel,2288,114.067894589173
RO,iron_and_steel,2289,114.396082153204
RO,iron_and_steel,2290,114.584707060999
RO,iron_and_steel,2291,114.667810027286
RO,iron_and_steel,2292,114.68665786334999
RO,iron_and_steel,2293,114.666375798524
RO,iron_and_steel,2294,114.61795698725
RO,iron_and_steel,2295,114.54995577440799
RO,iron_and_steel,2296,114.474934158108
RO,iron_and_steel,2297,114.404937642101
RO,iron_and_steel,2298,114.339497951227
RO,iron_and_steel,2299,114.25449368851002
RO,iron_and_steel,2300,114.10265446492399
RO,iron_and_steel,2301,113.83776301469901
RO,iron_and_steel,2302,113.45778897347701
RO,iron_and_steel,2303,113.02863311326999
RO,iron_and_steel,2304,112.651002670489
RO,iron_and_steel,2305,112.39590694859899
RO,iron_and_steel,2306,112.276892318265
RO,iron_and_steel,2307,112.28159748978001
RO,iron_and_steel,2308,112.414588913837
RO,iron_and_steel,2309,112.696958641784
RO,iron_and_steel,2310,113.121181031611
RO,iron_and_steel,2311,113.615242938176
RO,iron_and_steel,2312,114.067895085336
RO,iron_and_steel,2313,114.39608265082701
RO,iron_and_steel,2314,114.584707559443
RO,iron_and_steel,2315,114.667810526091
RO,iron_and_steel,2316,114.686658362237
RO,iron_and_steel,2317,114.666376297323
RO,iron_and_steel,2318,114.61795748583799
RO,iron_and_steel,2319,114.5499562727
RO,iron_and_steel,2320,114.47493465607401
RO,iron_and_steel,2321,114.40488005544701
RO,iron_and_steel,2322,114.33906160697398
RO,iron_and_steel,2323,114.25213385553002
RO,iron_and_steel,2324,114.092687087256
RO,iron_and_steel,2325,113.804362750587
RO,iron_and_steel,2326,113.368176138119
RO,iron_and_steel,2327,112.834000193596
RO,iron_and_steel,2328,112.303560407718
RO,iron_and_steel,2329,111.87527832447999
RO,iron_and_steel,2330,111.60330535835699
RO,iron_and_steel,2331,111.50250594862
RO,iron_and_steel,2332,111.57810978859301
RO,iron_and_steel,2333,111.834824623163
RO,iron_and_steel,2334,112.24814934407499
RO,iron_and_steel,2335,112.73646332933501
RO,iron_and_steel,2336,113.185233851047
RO,iron_and_steel,2337,113.51082363861299
RO,iron_and_steel,2338,113.69798886525
RO,iron_and_steel,2339,113.780448736012
RO,iron_and_steel,2340,113.799150717366
RO,iron_and_steel,2341,113.779025606085
RO,iron_and_steel,2342,113.73098148565799
RO,iron_and_steel,2343,113.66350650283701
RO,iron_and_steel,2344,113.58906544422199
RO,iron_and_steel,2345,113.51961059893401
RO,iron_and_steel,2346,113.454677315432
RO,iron_and_steel,2347,113.370330860423
RO,iron_and_steel,2348,113.21966664631
RO,iron_and_steel,2349,112.95682505576599
RO,iron_and_steel,2350,112.579791427033
RO,iron_and_steel,2351,112.153956547502
