NUTS0_code,process,hour,load
DK,iron_and_steel,2518,112.662118821228
DK,iron_and_steel,2519,112.341324651765
DK,iron_and_steel,2520,112.119439950461
DK,iron_and_steel,2521,112.039509534718
DK,iron_and_steel,2522,112.074371727176
DK,iron_and_steel,2523,112.18453776693799
DK,iron_and_steel,2524,112.373875275429
DK,iron_and_steel,2525,112.679694948458
DK,iron_and_steel,2526,113.11150420430401
DK,iron_and_steel,2527,113.607458634186
DK,iron_and_steel,2528,114.06046024054
DK,iron_and_steel,2529,114.388684662621
DK,iron_and_steel,2530,114.57729737287501
DK,iron_and_steel,2531,114.660394965259
DK,iron_and_steel,2532,114.679241582516
DK,iron_and_steel,2533,114.658960829242
DK,iron_and_steel,2534,114.61054514899901
DK,iron_and_steel,2535,114.542548333496
DK,iron_and_steel,2536,114.467531568514
DK,iron_and_steel,2537,114.39753957883998
DK,iron_and_steel,2538,114.33210411945
DK,iron_and_steel,2539,114.247105352503
DK,iron_and_steel,2540,114.095275943414
DK,iron_and_steel,2541,113.83040160938101
DK,iron_and_steel,2542,113.45045210780899
DK,iron_and_steel,2543,113.021323940191
DK,iron_and_steel,2544,112.643717831215
DK,iron_and_steel,2545,112.388638507896
DK,iron_and_steel,2546,112.269631487738
DK,iron_and_steel,2547,112.274336295688
DK,iron_and_steel,2548,112.407319087519
DK,iron_and_steel,2549,112.68967054144
DK,iron_and_steel,2550,113.113865492548
DK,iron_and_steel,2551,113.60789544707599
DK,iron_and_steel,2552,114.060518321034
DK,iron_and_steel,2553,114.388684662621
DK,iron_and_steel,2554,114.57729737287501
DK,iron_and_steel,2555,114.660394965259
DK,iron_and_steel,2556,114.679241582516
DK,iron_and_steel,2557,114.658960829242
DK,iron_and_steel,2558,114.61054514899901
DK,iron_and_steel,2559,114.542548333496
DK,iron_and_steel,2560,114.467531568514
DK,iron_and_steel,2561,114.39753957883998
DK,iron_and_steel,2562,114.33210411945
DK,iron_and_steel,2563,114.247105352503
DK,iron_and_steel,2564,114.095275943414
DK,iron_and_steel,2565,113.83040160938101
DK,iron_and_steel,2566,113.45045210780899
DK,iron_and_steel,2567,113.021323940191
DK,iron_and_steel,2568,112.643717831215
DK,iron_and_steel,2569,112.388638507896
DK,iron_and_steel,2570,112.269631487738
DK,iron_and_steel,2571,112.274336295688
DK,iron_and_steel,2572,112.407319087519
DK,iron_and_steel,2573,112.68967054144
DK,iron_and_steel,2574,113.113865492548
DK,iron_and_steel,2575,113.60789544707599
DK,iron_and_steel,2576,114.060518321034
DK,iron_and_steel,2577,114.388684662621
DK,iron_and_steel,2578,114.57729737287501
DK,iron_and_steel,2579,114.660394965259
DK,iron_and_steel,2580,114.679241582516
DK,iron_and_steel,2581,114.658960829242
DK,iron_and_steel,2582,114.61054514899901
DK,iron_and_steel,2583,114.542548333496
DK,iron_and_steel,2584,114.467531568514
DK,iron_and_steel,2585,114.39753957883998
DK,iron_and_steel,2586,114.33210411945
DK,iron_and_steel,2587,114.247105352503
DK,iron_and_steel,2588,114.095275943414
DK,iron_and_steel,2589,113.83040160938101
DK,iron_and_steel,2590,113.45045210780899
DK,iron_and_steel,2591,113.021323940191
DK,iron_and_steel,2592,112.643717831215
DK,iron_and_steel,2593,112.388638507896
DK,iron_and_steel,2594,112.269631487738
DK,iron_and_steel,2595,112.274336295688
DK,iron_and_steel,2596,112.407319087519
DK,iron_and_steel,2597,112.68967054144
DK,iron_and_steel,2598,113.113865492548
DK,iron_and_steel,2599,113.60789544707599
DK,iron_and_steel,2600,114.060518321034
DK,iron_and_steel,2601,114.388684662621
DK,iron_and_steel,2602,114.57729737287501
DK,iron_and_steel,2603,114.660394965259
DK,iron_and_steel,2604,114.679241582516
DK,iron_and_steel,2605,114.658960829242
DK,iron_and_steel,2606,114.61054514899901
DK,iron_and_steel,2607,114.542548333496
DK,iron_and_steel,2608,114.467531568514
DK,iron_and_steel,2609,114.39753957883998
DK,iron_and_steel,2610,114.33210411945
DK,iron_and_steel,2611,114.247105352503
DK,iron_and_steel,2612,114.095275943414
DK,iron_and_steel,2613,113.83040160938101
DK,iron_and_steel,2614,113.45045210780899
DK,iron_and_steel,2615,113.021323940191
DK,iron_and_steel,2616,112.643717831215
DK,iron_and_steel,2617,112.388638507896
DK,iron_and_steel,2618,112.269631487738
DK,iron_and_steel,2619,112.274336295688
DK,iron_and_steel,2620,112.407319087519
DK,iron_and_steel,2621,112.68967054144
DK,iron_and_steel,2622,113.113865492548
DK,iron_and_steel,2623,113.60789544707599
DK,iron_and_steel,2624,114.060518321034
DK,iron_and_steel,2625,114.388684662621
DK,iron_and_steel,2626,114.57729737287501
DK,iron_and_steel,2627,114.660394965259
DK,iron_and_steel,2628,114.679241582516
DK,iron_and_steel,2629,114.658960829242
DK,iron_and_steel,2630,114.61054514899901
DK,iron_and_steel,2631,114.542548333496
DK,iron_and_steel,2632,114.467531568514
DK,iron_and_steel,2633,114.397539578872
DK,iron_and_steel,2634,114.33210411969499
DK,iron_and_steel,2635,114.247105353829
DK,iron_and_steel,2636,114.095275949017
DK,iron_and_steel,2637,113.830401628155
DK,iron_and_steel,2638,113.45045215818001
DK,iron_and_steel,2639,113.021324049591
DK,iron_and_steel,2640,112.643718026507
DK,iron_and_steel,2641,112.388638800533
DK,iron_and_steel,2642,112.26963186635099
DK,iron_and_steel,2643,112.27433673360301
DK,iron_and_steel,2644,112.40731955769199
DK,iron_and_steel,2645,112.689671026032
DK,iron_and_steel,2646,113.113865983266
DK,iron_and_steel,2647,113.607895941025
DK,iron_and_steel,2648,114.06051881716499
DK,iron_and_steel,2649,114.388685160212
DK,iron_and_steel,2650,114.57729787128599
DK,iron_and_steel,2651,114.660395464032
DK,iron_and_steel,2652,114.679242081371
DK,iron_and_steel,2653,114.658961328009
DK,iron_and_steel,2654,114.61054564755501
DK,iron_and_steel,2655,114.542548831756
DK,iron_and_steel,2656,114.46753206644699
DK,iron_and_steel,2657,114.397481995942
DK,iron_and_steel,2658,114.331667803659
DK,iron_and_steel,2659,114.24474567345
DK,iron_and_steel,2660,114.08530921589501
DK,iron_and_steel,2661,113.797003523891
DK,iron_and_steel,2662,113.360845117689
DK,iron_and_steel,2663,112.826703715971
DK,iron_and_steel,2664,112.296298231296
DK,iron_and_steel,2665,111.86804384317301
DK,iron_and_steel,2666,111.596088464344
DK,iron_and_steel,2667,111.49529557286101
DK,iron_and_steel,2668,111.570894523867
DK,iron_and_steel,2669,111.827592757819
DK,iron_and_steel,2670,112.240890750843
DK,iron_and_steel,2671,112.72917315898898
DK,iron_and_steel,2672,113.177914660688
DK,iron_and_steel,2673,113.503483393798
DK,iron_and_steel,2674,113.69063651728399
DK,iron_and_steel,2675,113.77309105573
DK,iron_and_steel,2676,113.791791827709
DK,iron_and_steel,2677,113.771668017831
DK,iron_and_steel,2678,113.723627004205
DK,iron_and_steel,2679,113.656156384694
DK,iron_and_steel,2680,113.581720139854
DK,iron_and_steel,2681,113.512327866398
DK,iron_and_steel,2682,113.44777751424299
DK,iron_and_steel,2683,113.365359875359
DK,iron_and_steel,2684,113.222312447564
DK,iron_and_steel,2685,112.982919197477
DK,iron_and_steel,2686,112.662118821228
DK,iron_and_steel,2687,112.341324651765
DK,iron_and_steel,2688,112.119439950461
DK,iron_and_steel,2689,112.039509534718
DK,iron_and_steel,2690,112.074371727176
DK,iron_and_steel,2691,112.18453776693799
DK,iron_and_steel,2692,112.373875275429
DK,iron_and_steel,2693,112.679694948458
DK,iron_and_steel,2694,113.11150420430401
DK,iron_and_steel,2695,113.607458634186
DK,iron_and_steel,2696,114.06046024054
DK,iron_and_steel,2697,114.388684662621
DK,iron_and_steel,2698,114.57729737287501
DK,iron_and_steel,2699,114.660394965259
DK,iron_and_steel,2700,114.679241582516
DK,iron_and_steel,2701,114.658960829242
DK,iron_and_steel,2702,114.61054514899901
DK,iron_and_steel,2703,114.542548333496
DK,iron_and_steel,2704,114.467531568514
DK,iron_and_steel,2705,114.39753957883998
DK,iron_and_steel,2706,114.33210411945
DK,iron_and_steel,2707,114.247105352503
DK,iron_and_steel,2708,114.095275943414
DK,iron_and_steel,2709,113.83040160938101
DK,iron_and_steel,2710,113.45045210780899
DK,iron_and_steel,2711,113.021323940191
DK,iron_and_steel,2712,112.643717831215
DK,iron_and_steel,2713,112.388638507896
DK,iron_and_steel,2714,112.269631487738
DK,iron_and_steel,2715,112.274336295688
DK,iron_and_steel,2716,112.407319087519
DK,iron_and_steel,2717,112.68967054144
DK,iron_and_steel,2718,113.113865492548
DK,iron_and_steel,2719,113.60789544707599
DK,iron_and_steel,2720,114.060518321034
DK,iron_and_steel,2721,114.388684662621
DK,iron_and_steel,2722,114.57729737287501
DK,iron_and_steel,2723,114.660394965259
DK,iron_and_steel,2724,114.679241582516
DK,iron_and_steel,2725,114.658960829242
DK,iron_and_steel,2726,114.61054514899901
DK,iron_and_steel,2727,114.542548333496
DK,iron_and_steel,2728,114.467531568514
DK,iron_and_steel,2729,114.39753957883998
DK,iron_and_steel,2730,114.33210411945
DK,iron_and_steel,2731,114.247105352503
DK,iron_and_steel,2732,114.095275943414
DK,iron_and_steel,2733,113.83040160938101
DK,iron_and_steel,2734,113.45045210780899
DK,iron_and_steel,2735,113.021323940191
DK,iron_and_steel,2736,112.643717831215
DK,iron_and_steel,2737,112.388638507896
DK,iron_and_steel,2738,112.269631487738
DK,iron_and_steel,2739,112.274336295688
DK,iron_and_steel,2740,112.407319087519
DK,iron_and_steel,2741,112.68967054144
DK,iron_and_steel,2742,113.113865492548
DK,iron_and_steel,2743,113.60789544707599
DK,iron_and_steel,2744,114.060518321034
DK,iron_and_steel,2745,114.388684662621
DK,iron_and_steel,2746,114.57729737287501
DK,iron_and_steel,2747,114.660394965259
DK,iron_and_steel,2748,114.679241582516
DK,iron_and_steel,2749,114.658960829242
DK,iron_and_steel,2750,114.61054514899901
DK,iron_and_steel,2751,114.542548333496
DK,iron_and_steel,2752,114.467531568514
DK,iron_and_steel,2753,114.39753957883998
DK,iron_and_steel,2754,114.33210411945
DK,iron_and_steel,2755,114.247105352503
DK,iron_and_steel,2756,114.095275943414
DK,iron_and_steel,2757,113.83040160938101
DK,iron_and_steel,2758,113.45045210780899
DK,iron_and_steel,2759,113.021323940191
DK,iron_and_steel,2760,112.643717831215
DK,iron_and_steel,2761,112.388638507896
DK,iron_and_steel,2762,112.269631487738
DK,iron_and_steel,2763,112.274336295688
DK,iron_and_steel,2764,112.407319087519
DK,iron_and_steel,2765,112.68967054144
DK,iron_and_steel,2766,113.113865492548
DK,iron_and_steel,2767,113.60789544707599
DK,iron_and_steel,2768,114.060518321034
DK,iron_and_steel,2769,114.388684662621
DK,iron_and_steel,2770,114.57729737287501
DK,iron_and_steel,2771,114.660394965259
DK,iron_and_steel,2772,114.679241582516
DK,iron_and_steel,2773,114.658960829242
DK,iron_and_steel,2774,114.61054514899901
DK,iron_and_steel,2775,114.542548333496
DK,iron_and_steel,2776,114.467531568514
DK,iron_and_steel,2777,114.39748149834601
DK,iron_and_steel,2778,114.33166730656
DK,iron_and_steel,2779,114.244745177801
DK,iron_and_steel,2780,114.085308725184
DK,iron_and_steel,2781,113.797003047502
DK,iron_and_steel,2782,113.36084467455
DK,iron_and_steel,2783,112.826703333729
DK,iron_and_steel,2784,112.296297936588
DK,iron_and_steel,2785,111.86804364692
DK,iron_and_steel,2786,111.59608835458499
DK,iron_and_steel,2787,111.495295522383
DK,iron_and_steel,2788,111.570894505067
DK,iron_and_steel,2789,111.82759275221201
DK,iron_and_steel,2790,112.240890749515
DK,iron_and_steel,2791,112.729173158743
DK,iron_and_steel,2792,113.177914660656
DK,iron_and_steel,2793,113.503483393798
DK,iron_and_steel,2794,113.69063651728399
DK,iron_and_steel,2795,113.77309105573
DK,iron_and_steel,2796,113.791791827709
DK,iron_and_steel,2797,113.771668017831
DK,iron_and_steel,2798,113.723627004205
DK,iron_and_steel,2799,113.656156384694
DK,iron_and_steel,2800,113.581720139854
DK,iron_and_steel,2801,113.51232786643101
DK,iron_and_steel,2802,113.447777514488
DK,iron_and_steel,2803,113.365359876685
DK,iron_and_steel,2804,113.222312453167
DK,iron_and_steel,2805,112.98291921625099
DK,iron_and_steel,2806,112.662118871598
DK,iron_and_steel,2807,112.34132476116501
DK,iron_and_steel,2808,112.119440145753
DK,iron_and_steel,2809,112.039509827356
DK,iron_and_steel,2810,112.074372105789
DK,iron_and_steel,2811,112.184538204854
DK,iron_and_steel,2812,112.37387574560101
DK,iron_and_steel,2813,112.679695433051
DK,iron_and_steel,2814,113.11150469502199
DK,iron_and_steel,2815,113.60745912813499
DK,iron_and_steel,2816,114.060460736671
DK,iron_and_steel,2817,114.388685160212
DK,iron_and_steel,2818,114.57729787128599
DK,iron_and_steel,2819,114.660395464032
DK,iron_and_steel,2820,114.679242081371
DK,iron_and_steel,2821,114.658961328009
DK,iron_and_steel,2822,114.61054564755501
DK,iron_and_steel,2823,114.542548831756
DK,iron_and_steel,2824,114.46753206644699
DK,iron_and_steel,2825,114.397481995942
DK,iron_and_steel,2826,114.331667803659
DK,iron_and_steel,2827,114.24474567345
DK,iron_and_steel,2828,114.08530921589501
DK,iron_and_steel,2829,113.797003523891
DK,iron_and_steel,2830,113.360845117689
DK,iron_and_steel,2831,112.826703715971
DK,iron_and_steel,2832,112.296298231296
DK,iron_and_steel,2833,111.86804384317301
DK,iron_and_steel,2834,111.596088464344
DK,iron_and_steel,2835,111.49529557286101
DK,iron_and_steel,2836,111.570894523867
DK,iron_and_steel,2837,111.827592757819
DK,iron_and_steel,2838,112.240890750843
DK,iron_and_steel,2839,112.72917315898898
DK,iron_and_steel,2840,113.177914660688
DK,iron_and_steel,2841,113.503483393798
DK,iron_and_steel,2842,113.69063651728399
DK,iron_and_steel,2843,113.77309105573
DK,iron_and_steel,2844,113.791791827709
DK,iron_and_steel,2845,113.771668017831
DK,iron_and_steel,2846,113.723627004205
DK,iron_and_steel,2847,113.656156384694
DK,iron_and_steel,2848,113.581720139854
DK,iron_and_steel,2849,113.512327866398
DK,iron_and_steel,2850,113.44777751424299
DK,iron_and_steel,2851,113.365359875359
DK,iron_and_steel,2852,113.222312447564
DK,iron_and_steel,2853,112.982919197477
DK,iron_and_steel,2854,112.662118821228
DK,iron_and_steel,2855,112.341324651765
DK,iron_and_steel,2856,112.119439950461
DK,iron_and_steel,2857,112.039509534718
DK,iron_and_steel,2858,112.074371727176
DK,iron_and_steel,2859,112.18453776693799
DK,iron_and_steel,2860,112.373875275429
DK,iron_and_steel,2861,112.679694948458
DK,iron_and_steel,2862,113.11150420430401
DK,iron_and_steel,2863,113.607458634186
DK,iron_and_steel,2864,114.06046024054
DK,iron_and_steel,2865,114.388684662621
DK,iron_and_steel,2866,114.57729737287501
DK,iron_and_steel,2867,114.660394965259
DK,iron_and_steel,2868,114.679241582516
DK,iron_and_steel,2869,114.658960829242
DK,iron_and_steel,2870,114.61054514899901
DK,iron_and_steel,2871,114.542548333496
DK,iron_and_steel,2872,114.467531568514
DK,iron_and_steel,2873,114.397571574712
DK,iron_and_steel,2874,114.33234475461799
DK,iron_and_steel,2875,114.24840554544201
DK,iron_and_steel,2876,114.100766768631
DK,iron_and_steel,2877,113.848800490747
DK,iron_and_steel,2878,113.499815806165
DK,iron_and_steel,2879,113.12853818081499
DK,iron_and_steel,2880,112.835107432026
DK,iron_and_steel,2881,112.675428194287
DK,iron_and_steel,2882,112.640678607885
DK,iron_and_steel,2883,112.703500845341
DK,iron_and_steel,2884,112.868095713785
DK,iron_and_steel,2885,113.16457922254801
DK,iron_and_steel,2886,113.594777179446
DK,iron_and_steel,2887,114.091973390189
DK,iron_and_steel,2888,114.54673446710501
DK,iron_and_steel,2889,114.876331801133
DK,iron_and_steel,2890,115.06574858085199
DK,iron_and_steel,2891,115.149200424212
DK,iron_and_steel,2892,115.16812738594601
DK,iron_and_steel,2893,115.147760174371
DK,iron_and_steel,2894,115.099138094622
DK,iron_and_steel,2895,115.03085140383499
DK,iron_and_steel,2896,114.955514837022
DK,iron_and_steel,2897,114.885224466493
DK,iron_and_steel,2898,114.819510051063
DK,iron_and_steel,2899,114.734148928297
DK,iron_and_steel,2900,114.58167225958599
DK,iron_and_steel,2901,114.315668747335
DK,iron_and_steel,2902,113.934099493882
DK,iron_and_steel,2903,113.503141922213
DK,iron_and_steel,2904,113.123926051406
DK,iron_and_steel,2905,112.8677593067
DK,iron_and_steel,2906,112.74824495111
DK,iron_and_steel,2907,112.75296981599199
DK,iron_and_steel,2908,112.88651952297
DK,iron_and_steel,2909,113.170074661319
DK,iron_and_steel,2910,113.59607798582199
DK,iron_and_steel,2911,114.092214025357
DK,iron_and_steel,2912,114.546766462977
DK,iron_and_steel,2913,114.876331801133
DK,iron_and_steel,2914,115.06574858085199
DK,iron_and_steel,2915,115.149200424212
DK,iron_and_steel,2916,115.16812738594601
DK,iron_and_steel,2917,115.147760174371
DK,iron_and_steel,2918,115.099138094622
DK,iron_and_steel,2919,115.03085140383499
DK,iron_and_steel,2920,114.955514837022
DK,iron_and_steel,2921,114.885224466493
DK,iron_and_steel,2922,114.819510051063
DK,iron_and_steel,2923,114.734148928297
DK,iron_and_steel,2924,114.58167225958599
DK,iron_and_steel,2925,114.315668747335
DK,iron_and_steel,2926,113.934099493882
DK,iron_and_steel,2927,113.503141922213
DK,iron_and_steel,2928,113.123926051406
DK,iron_and_steel,2929,112.8677593067
DK,iron_and_steel,2930,112.74824495111
DK,iron_and_steel,2931,112.75296981599199
DK,iron_and_steel,2932,112.88651952297
DK,iron_and_steel,2933,113.170074661319
DK,iron_and_steel,2934,113.59607798582199
DK,iron_and_steel,2935,114.092214025357
DK,iron_and_steel,2936,114.546766462977
DK,iron_and_steel,2937,114.876331801133
DK,iron_and_steel,2938,115.06574858085199
DK,iron_and_steel,2939,115.149200424212
DK,iron_and_steel,2940,115.16812738594601
DK,iron_and_steel,2941,115.147760174371
DK,iron_and_steel,2942,115.099138094622
DK,iron_and_steel,2943,115.03085140383499
DK,iron_and_steel,2944,114.955514837022
DK,iron_and_steel,2945,114.885224466493
DK,iron_and_steel,2946,114.819510051063
DK,iron_and_steel,2947,114.734148928297
DK,iron_and_steel,2948,114.58167225958599
DK,iron_and_steel,2949,114.315668747335
DK,iron_and_steel,2950,113.934099493882
DK,iron_and_steel,2951,113.503141922213
DK,iron_and_steel,2952,113.123926051406
DK,iron_and_steel,2953,112.8677593067
DK,iron_and_steel,2954,112.74824495111
DK,iron_and_steel,2955,112.75296981599199
DK,iron_and_steel,2956,112.88651952297
DK,iron_and_steel,2957,113.170074661319
DK,iron_and_steel,2958,113.59607798582199
DK,iron_and_steel,2959,114.092214025357
DK,iron_and_steel,2960,114.546766462977
DK,iron_and_steel,2961,114.876331801133
DK,iron_and_steel,2962,115.06574858085199
DK,iron_and_steel,2963,115.149200424212
DK,iron_and_steel,2964,115.16812738594601
DK,iron_and_steel,2965,115.147760174371
DK,iron_and_steel,2966,115.099138094622
DK,iron_and_steel,2967,115.03085140383499
DK,iron_and_steel,2968,114.955514837022
DK,iron_and_steel,2969,114.885224466526
DK,iron_and_steel,2970,114.81951005131
DK,iron_and_steel,2971,114.73414892963
DK,iron_and_steel,2972,114.581672265212
DK,iron_and_steel,2973,114.315668766189
DK,iron_and_steel,2974,113.93409954446699
DK,iron_and_steel,2975,113.50314203208
DK,iron_and_steel,2976,113.12392624753099
DK,iron_and_steel,2977,112.867759600585
DK,iron_and_steel,2978,112.74824533133699
DK,iron_and_steel,2979,112.752970255774
DK,iron_and_steel,2980,112.886519995146
DK,iron_and_steel,2981,113.170075147977
DK,iron_and_steel,2982,113.596078478632
DK,iron_and_steel,2983,114.09221452141199
DK,iron_and_steel,2984,114.54676696122299
DK,iron_and_steel,2985,114.876332300846
DK,iron_and_steel,2986,115.06574908138799
DK,iron_and_steel,2987,115.149200925111
DK,iron_and_steel,2988,115.168127886927
DK,iron_and_steel,2989,115.147760675264
DK,iron_and_steel,2990,115.099138595304
DK,iron_and_steel,2991,115.03085190421899
DK,iron_and_steel,2992,114.955515337078
DK,iron_and_steel,2993,114.885166638116
DK,iron_and_steel,2994,114.819071875226
DK,iron_and_steel,2995,114.731779189764
DK,iron_and_steel,2996,114.571663043195
DK,iron_and_steel,2997,114.282128283419
DK,iron_and_steel,2998,113.84411050275801
DK,iron_and_steel,2999,113.30769201806801
DK,iron_and_steel,3000,112.775025376901
DK,iron_and_steel,3001,112.344945309713
DK,iron_and_steel,3002,112.071830565666
DK,iron_and_steel,3003,111.970607986882
DK,iron_and_steel,3004,112.04652922162
DK,iron_and_steel,3005,112.304321778491
DK,iron_and_steel,3006,112.719381690399
DK,iron_and_steel,3007,113.20974568135
DK,iron_and_steel,3008,113.66040020014401
DK,iron_and_steel,3009,113.987356856033
DK,iron_and_steel,3010,114.175307826661
DK,iron_and_steel,3011,114.25811387469801
DK,iron_and_steel,3012,114.276894369405
DK,iron_and_steel,3013,114.256684770286
DK,iron_and_steel,3014,114.20843895438601
DK,iron_and_steel,3015,114.14068070280099
DK,iron_and_steel,3016,114.065927130929
DK,iron_and_steel,3017,113.996239033252
DK,iron_and_steel,3018,113.931413498332
DK,iron_and_steel,3019,113.84864450716199
DK,iron_and_steel,3020,113.704987257959
DK,iron_and_steel,3021,113.464573457336
DK,iron_and_steel,3022,113.142405486154
DK,iron_and_steel,3023,112.820243748219
DK,iron_and_steel,3024,112.597413136574
DK,iron_and_steel,3025,112.517141971756
DK,iron_and_steel,3026,112.552152784232
DK,iron_and_steel,3027,112.662788469695
DK,iron_and_steel,3028,112.85293313751801
DK,iron_and_steel,3029,113.160056541672
DK,iron_and_steel,3030,113.593706631238
DK,iron_and_steel,3031,114.09177535030199
DK,iron_and_steel,3032,114.546708134882
DK,iron_and_steel,3033,114.876331801133
DK,iron_and_steel,3034,115.06574858085199
DK,iron_and_steel,3035,115.149200424212
DK,iron_and_steel,3036,115.16812738594601
DK,iron_and_steel,3037,115.147760174371
DK,iron_and_steel,3038,115.099138094622
DK,iron_and_steel,3039,115.03085140383499
DK,iron_and_steel,3040,114.955514837022
DK,iron_and_steel,3041,114.885224466493
DK,iron_and_steel,3042,114.819510051063
DK,iron_and_steel,3043,114.734148928297
DK,iron_and_steel,3044,114.58167225958599
DK,iron_and_steel,3045,114.315668747335
DK,iron_and_steel,3046,113.934099493882
DK,iron_and_steel,3047,113.503141922213
DK,iron_and_steel,3048,113.123926051406
DK,iron_and_steel,3049,112.8677593067
DK,iron_and_steel,3050,112.74824495111
DK,iron_and_steel,3051,112.75296981599199
DK,iron_and_steel,3052,112.88651952297
DK,iron_and_steel,3053,113.170074661319
DK,iron_and_steel,3054,113.59607798582199
DK,iron_and_steel,3055,114.092214025357
DK,iron_and_steel,3056,114.546766462977
DK,iron_and_steel,3057,114.876331801133
DK,iron_and_steel,3058,115.06574858085199
DK,iron_and_steel,3059,115.149200424212
DK,iron_and_steel,3060,115.16812738594601
DK,iron_and_steel,3061,115.147760174371
DK,iron_and_steel,3062,115.099138094622
DK,iron_and_steel,3063,115.03085140383499
DK,iron_and_steel,3064,114.955514837022
DK,iron_and_steel,3065,114.885224466493
DK,iron_and_steel,3066,114.819510051063
DK,iron_and_steel,3067,114.734148928297
DK,iron_and_steel,3068,114.58167225958599
DK,iron_and_steel,3069,114.315668747335
DK,iron_and_steel,3070,113.934099493882
DK,iron_and_steel,3071,113.503141922213
DK,iron_and_steel,3072,113.123926051406
DK,iron_and_steel,3073,112.8677593067
DK,iron_and_steel,3074,112.74824495111
DK,iron_and_steel,3075,112.75296981599199
DK,iron_and_steel,3076,112.88651952297
DK,iron_and_steel,3077,113.170074661319
DK,iron_and_steel,3078,113.59607798582199
DK,iron_and_steel,3079,114.092214025357
DK,iron_and_steel,3080,114.546766462977
DK,iron_and_steel,3081,114.876331801133
DK,iron_and_steel,3082,115.06574858085199
DK,iron_and_steel,3083,115.149200424212
DK,iron_and_steel,3084,115.16812738594601
DK,iron_and_steel,3085,115.147760174371
DK,iron_and_steel,3086,115.099138094622
DK,iron_and_steel,3087,115.03085140383499
DK,iron_and_steel,3088,114.955514837022
DK,iron_and_steel,3089,114.885224466493
DK,iron_and_steel,3090,114.819510051063
DK,iron_and_steel,3091,114.734148928297
DK,iron_and_steel,3092,114.58167225958599
DK,iron_and_steel,3093,114.315668747335
DK,iron_and_steel,3094,113.934099493882
DK,iron_and_steel,3095,113.503141922213
DK,iron_and_steel,3096,113.123926051406
DK,iron_and_steel,3097,112.8677593067
DK,iron_and_steel,3098,112.74824495111
DK,iron_and_steel,3099,112.75296981599199
DK,iron_and_steel,3100,112.88651952297
DK,iron_and_steel,3101,113.170074661319
DK,iron_and_steel,3102,113.59607798582199
DK,iron_and_steel,3103,114.092214025357
DK,iron_and_steel,3104,114.546766462977
DK,iron_and_steel,3105,114.876331801133
DK,iron_and_steel,3106,115.06574858085199
DK,iron_and_steel,3107,115.149200424212
DK,iron_and_steel,3108,115.16812738594601
DK,iron_and_steel,3109,115.147760174371
DK,iron_and_steel,3110,115.099138094622
DK,iron_and_steel,3111,115.03085140383499
DK,iron_and_steel,3112,114.955514837022
DK,iron_and_steel,3113,114.885224466493
DK,iron_and_steel,3114,114.819510051063
DK,iron_and_steel,3115,114.734148928297
DK,iron_and_steel,3116,114.58167225958599
DK,iron_and_steel,3117,114.315668747335
DK,iron_and_steel,3118,113.934099493882
DK,iron_and_steel,3119,113.503141922213
DK,iron_and_steel,3120,113.123926051406
DK,iron_and_steel,3121,112.8677593067
DK,iron_and_steel,3122,112.74824495111
DK,iron_and_steel,3123,112.75296981599199
DK,iron_and_steel,3124,112.88651952297
DK,iron_and_steel,3125,113.170074661319
DK,iron_and_steel,3126,113.59607798582199
DK,iron_and_steel,3127,114.092214025357
DK,iron_and_steel,3128,114.546766462977
DK,iron_and_steel,3129,114.876331801133
DK,iron_and_steel,3130,115.06574858085199
DK,iron_and_steel,3131,115.149200424212
DK,iron_and_steel,3132,115.16812738594601
DK,iron_and_steel,3133,115.147760174371
DK,iron_and_steel,3134,115.099138094622
DK,iron_and_steel,3135,115.03085140383499
DK,iron_and_steel,3136,114.955514837022
DK,iron_and_steel,3137,114.885224466526
DK,iron_and_steel,3138,114.81951005131
DK,iron_and_steel,3139,114.73414892963
DK,iron_and_steel,3140,114.581672265212
DK,iron_and_steel,3141,114.315668766189
DK,iron_and_steel,3142,113.93409954446699
DK,iron_and_steel,3143,113.50314203208
DK,iron_and_steel,3144,113.12392624753099
DK,iron_and_steel,3145,112.867759600585
DK,iron_and_steel,3146,112.74824533133699
DK,iron_and_steel,3147,112.752970255774
DK,iron_and_steel,3148,112.886519995146
DK,iron_and_steel,3149,113.170075147977
DK,iron_and_steel,3150,113.596078478632
DK,iron_and_steel,3151,114.09221452141199
DK,iron_and_steel,3152,114.54676696122299
DK,iron_and_steel,3153,114.876332300846
DK,iron_and_steel,3154,115.06574908138799
DK,iron_and_steel,3155,115.149200925111
DK,iron_and_steel,3156,115.168127886927
DK,iron_and_steel,3157,115.147760675264
DK,iron_and_steel,3158,115.099138595304
DK,iron_and_steel,3159,115.03085190421899
DK,iron_and_steel,3160,114.955515337078
DK,iron_and_steel,3161,114.885166638116
DK,iron_and_steel,3162,114.819071875226
DK,iron_and_steel,3163,114.731779189764
DK,iron_and_steel,3164,114.571663043195
DK,iron_and_steel,3165,114.282128283419
DK,iron_and_steel,3166,113.84411050275801
DK,iron_and_steel,3167,113.30769201806801
DK,iron_and_steel,3168,112.775025376901
DK,iron_and_steel,3169,112.344945309713
DK,iron_and_steel,3170,112.071830565666
DK,iron_and_steel,3171,111.970607986882
DK,iron_and_steel,3172,112.04652922162
DK,iron_and_steel,3173,112.304321778491
DK,iron_and_steel,3174,112.719381690399
DK,iron_and_steel,3175,113.20974568135
