NUTS0_code,process,hour,load
TR,iron_and_steel,1616,113.29280595418501
TR,iron_and_steel,1617,113.618763491511
TR,iron_and_steel,1618,113.806106697537
TR,iron_and_steel,1619,113.88864498114201
TR,iron_and_steel,1620,113.907364746607
TR,iron_and_steel,1621,113.88722049793002
TR,iron_and_steel,1622,113.839130691329
TR,iron_and_steel,1623,113.771591545113
TR,iron_and_steel,1624,113.697079698915
TR,iron_and_steel,1625,113.62755880757099
TR,iron_and_steel,1626,113.562563777843
TR,iron_and_steel,1627,113.478137117073
TR,iron_and_steel,1628,113.327329637405
TR,iron_and_steel,1629,113.06423811829399
TR,iron_and_steel,1630,112.686845991659
TR,iron_and_steel,1631,112.260606235331
TR,iron_and_steel,1632,111.885541782442
TR,iron_and_steel,1633,111.632179429924
TR,iron_and_steel,1634,111.513973501177
TR,iron_and_steel,1635,111.51864670116301
TR,iron_and_steel,1636,111.650734451652
TR,iron_and_steel,1637,111.931185484003
TR,iron_and_steel,1638,112.352525292764
TR,iron_and_steel,1639,112.84323006040701
TR,iron_and_steel,1640,113.29280644697599
TR,iron_and_steel,1641,113.618763985753
TR,iron_and_steel,1642,113.806107192594
TR,iron_and_steel,1643,113.888645476557
TR,iron_and_steel,1644,113.90736524210399
TR,iron_and_steel,1645,113.88722099334
TR,iron_and_steel,1646,113.839131186529
TR,iron_and_steel,1647,113.77159204001998
TR,iron_and_steel,1648,113.69708019349702
TR,iron_and_steel,1649,113.627501612217
TR,iron_and_steel,1650,113.56213039853901
TR,iron_and_steel,1651,113.475793319102
TR,iron_and_steel,1652,113.317429987832
TR,iron_and_steel,1653,113.031064808184
TR,iron_and_steel,1654,112.59784207338998
TR,iron_and_steel,1655,112.06729584172501
TR,iron_and_steel,1656,111.540460381595
TR,iron_and_steel,1657,111.11508846494199
TR,iron_and_steel,1658,110.844963548666
TR,iron_and_steel,1659,110.744849068524
TR,iron_and_steel,1660,110.819939182201
TR,iron_and_steel,1661,111.074909645565
TR,iron_and_steel,1662,111.485425834814
TR,iron_and_steel,1663,111.97042173813999
TR,iron_and_steel,1664,112.416142874813
TR,iron_and_steel,1665,112.739520287505
TR,iron_and_steel,1666,112.925413730872
TR,iron_and_steel,1667,113.00731328877
TR,iron_and_steel,1668,113.02588819060499
TR,iron_and_steel,1669,113.005899828977
TR,iron_and_steel,1670,112.958182167207
TR,iron_and_steel,1671,112.891165675292
TR,iron_and_steel,1672,112.817230441903
TR,iron_and_steel,1673,112.74830523020799
TR,iron_and_steel,1674,112.684189350071
TR,iron_and_steel,1675,112.60232644337201
TR,iron_and_steel,1676,112.460241831467
TR,iron_and_steel,1677,112.222459876518
TR,iron_and_steel,1678,111.903818726088
TR,iron_and_steel,1679,111.58518374066901
TR,iron_and_steel,1680,111.36479248891001
TR,iron_and_steel,1681,111.28540006448601
TR,iron_and_steel,1682,111.320027608384
TR,iron_and_steel,1683,111.42945214852502
TR,iron_and_steel,1684,111.61751527435499
TR,iron_and_steel,1685,111.92127655287202
TR,iron_and_steel,1686,112.350179410337
TR,iron_and_steel,1687,112.84279569696899
TR,iron_and_steel,1688,113.292748264616
TR,iron_and_steel,1689,113.618763491511
TR,iron_and_steel,1690,113.806106697537
TR,iron_and_steel,1691,113.88864498114201
TR,iron_and_steel,1692,113.907364746607
TR,iron_and_steel,1693,113.88722049793002
TR,iron_and_steel,1694,113.839130691329
TR,iron_and_steel,1695,113.771591545113
TR,iron_and_steel,1696,113.697079698915
TR,iron_and_steel,1697,113.627558807539
TR,iron_and_steel,1698,113.5625637776
TR,iron_and_steel,1699,113.478137115755
TR,iron_and_steel,1700,113.32732963184
TR,iron_and_steel,1701,113.06423809964599
TR,iron_and_steel,1702,112.686845941628
TR,iron_and_steel,1703,112.260606126667
TR,iron_and_steel,1704,111.885541588464
TR,iron_and_steel,1705,111.632179139256
TR,iron_and_steel,1706,111.513973125112
TR,iron_and_steel,1707,111.51864626619499
TR,iron_and_steel,1708,111.650733984645
TR,iron_and_steel,1709,111.93118500267201
TR,iron_and_steel,1710,112.352524805349
TR,iron_and_steel,1711,112.843229569783
TR,iron_and_steel,1712,113.29280595418501
TR,iron_and_steel,1713,113.618763491511
TR,iron_and_steel,1714,113.806106697537
TR,iron_and_steel,1715,113.88864498114201
TR,iron_and_steel,1716,113.907364746607
TR,iron_and_steel,1717,113.88722049793002
TR,iron_and_steel,1718,113.839130691329
TR,iron_and_steel,1719,113.771591545113
TR,iron_and_steel,1720,113.697079698915
TR,iron_and_steel,1721,113.627558807539
TR,iron_and_steel,1722,113.5625637776
TR,iron_and_steel,1723,113.478137115755
TR,iron_and_steel,1724,113.32732963184
TR,iron_and_steel,1725,113.06423809964599
TR,iron_and_steel,1726,112.686845941628
TR,iron_and_steel,1727,112.260606126667
TR,iron_and_steel,1728,111.885541588464
TR,iron_and_steel,1729,111.632179139256
TR,iron_and_steel,1730,111.513973125112
TR,iron_and_steel,1731,111.51864626619499
TR,iron_and_steel,1732,111.650733984645
TR,iron_and_steel,1733,111.93118500267201
TR,iron_and_steel,1734,112.352524805349
TR,iron_and_steel,1735,112.843229569783
TR,iron_and_steel,1736,113.29280595418501
TR,iron_and_steel,1737,113.618763491511
TR,iron_and_steel,1738,113.806106697537
TR,iron_and_steel,1739,113.88864498114201
TR,iron_and_steel,1740,113.907364746607
TR,iron_and_steel,1741,113.88722049793002
TR,iron_and_steel,1742,113.839130691329
TR,iron_and_steel,1743,113.771591545113
TR,iron_and_steel,1744,113.697079698915
TR,iron_and_steel,1745,113.627558807539
TR,iron_and_steel,1746,113.5625637776
TR,iron_and_steel,1747,113.478137115755
TR,iron_and_steel,1748,113.32732963184
TR,iron_and_steel,1749,113.06423809964599
TR,iron_and_steel,1750,112.686845941628
TR,iron_and_steel,1751,112.260606126667
TR,iron_and_steel,1752,111.885541588464
TR,iron_and_steel,1753,111.632179139256
TR,iron_and_steel,1754,111.513973125112
TR,iron_and_steel,1755,111.51864626619499
TR,iron_and_steel,1756,111.650733984645
TR,iron_and_steel,1757,111.93118500267201
TR,iron_and_steel,1758,112.352524805349
TR,iron_and_steel,1759,112.843229569783
TR,iron_and_steel,1760,113.29280595418501
TR,iron_and_steel,1761,113.618763491511
TR,iron_and_steel,1762,113.806106697537
TR,iron_and_steel,1763,113.88864498114201
TR,iron_and_steel,1764,113.907364746607
TR,iron_and_steel,1765,113.88722049793002
TR,iron_and_steel,1766,113.839130691329
TR,iron_and_steel,1767,113.771591545113
TR,iron_and_steel,1768,113.697079698915
TR,iron_and_steel,1769,113.627558807539
TR,iron_and_steel,1770,113.5625637776
TR,iron_and_steel,1771,113.478137115755
TR,iron_and_steel,1772,113.32732963184
TR,iron_and_steel,1773,113.06423809964599
TR,iron_and_steel,1774,112.686845941628
TR,iron_and_steel,1775,112.260606126667
TR,iron_and_steel,1776,111.885541588464
TR,iron_and_steel,1777,111.632179139256
TR,iron_and_steel,1778,111.513973125112
TR,iron_and_steel,1779,111.51864626619499
TR,iron_and_steel,1780,111.650733984645
TR,iron_and_steel,1781,111.93118500267201
TR,iron_and_steel,1782,112.352524805349
TR,iron_and_steel,1783,112.843229569783
TR,iron_and_steel,1784,113.29280595418501
TR,iron_and_steel,1785,113.618763491511
TR,iron_and_steel,1786,113.806106697537
TR,iron_and_steel,1787,113.88864498114201
TR,iron_and_steel,1788,113.907364746607
TR,iron_and_steel,1789,113.88722049793002
TR,iron_and_steel,1790,113.839130691329
TR,iron_and_steel,1791,113.771591545113
TR,iron_and_steel,1792,113.697079698915
TR,iron_and_steel,1793,113.62755880757099
TR,iron_and_steel,1794,113.562563777843
TR,iron_and_steel,1795,113.478137117073
TR,iron_and_steel,1796,113.327329637405
TR,iron_and_steel,1797,113.06423811829399
TR,iron_and_steel,1798,112.686845991659
TR,iron_and_steel,1799,112.260606235331
TR,iron_and_steel,1800,111.885541782442
TR,iron_and_steel,1801,111.632179429924
TR,iron_and_steel,1802,111.513973501177
TR,iron_and_steel,1803,111.51864670116301
TR,iron_and_steel,1804,111.650734451652
TR,iron_and_steel,1805,111.931185484003
TR,iron_and_steel,1806,112.352525292764
TR,iron_and_steel,1807,112.84323006040701
TR,iron_and_steel,1808,113.29280644697599
TR,iron_and_steel,1809,113.618763985753
TR,iron_and_steel,1810,113.806107192594
TR,iron_and_steel,1811,113.888645476557
TR,iron_and_steel,1812,113.90736524210399
TR,iron_and_steel,1813,113.88722099334
TR,iron_and_steel,1814,113.839131186529
TR,iron_and_steel,1815,113.77159204001998
TR,iron_and_steel,1816,113.69708019349702
TR,iron_and_steel,1817,113.627501612217
TR,iron_and_steel,1818,113.56213039853901
TR,iron_and_steel,1819,113.475793319102
TR,iron_and_steel,1820,113.317429987832
TR,iron_and_steel,1821,113.031064808184
TR,iron_and_steel,1822,112.59784207338998
TR,iron_and_steel,1823,112.06729584172501
TR,iron_and_steel,1824,111.540460381595
TR,iron_and_steel,1825,111.11508846494199
TR,iron_and_steel,1826,110.844963548666
TR,iron_and_steel,1827,110.744849068524
TR,iron_and_steel,1828,110.819939182201
TR,iron_and_steel,1829,111.074909645565
TR,iron_and_steel,1830,111.485425834814
TR,iron_and_steel,1831,111.97042173813999
TR,iron_and_steel,1832,112.416142874813
TR,iron_and_steel,1833,112.739520287505
TR,iron_and_steel,1834,112.925413730872
TR,iron_and_steel,1835,113.00731328877
TR,iron_and_steel,1836,113.02588819060499
TR,iron_and_steel,1837,113.005899828977
TR,iron_and_steel,1838,112.958182167207
TR,iron_and_steel,1839,112.891165675292
TR,iron_and_steel,1840,112.817230441903
TR,iron_and_steel,1841,112.74830523020799
TR,iron_and_steel,1842,112.684189350071
TR,iron_and_steel,1843,112.60232644337201
TR,iron_and_steel,1844,112.460241831467
TR,iron_and_steel,1845,112.222459876518
TR,iron_and_steel,1846,111.903818726088
TR,iron_and_steel,1847,111.58518374066901
TR,iron_and_steel,1848,111.36479248891001
TR,iron_and_steel,1849,111.28540006448601
TR,iron_and_steel,1850,111.320027608384
TR,iron_and_steel,1851,111.42945214852502
TR,iron_and_steel,1852,111.61751527435499
TR,iron_and_steel,1853,111.92127655287202
TR,iron_and_steel,1854,112.350179410337
TR,iron_and_steel,1855,112.84279569696899
TR,iron_and_steel,1856,113.292748264616
TR,iron_and_steel,1857,113.618763491511
TR,iron_and_steel,1858,113.806106697537
TR,iron_and_steel,1859,113.88864498114201
TR,iron_and_steel,1860,113.907364746607
TR,iron_and_steel,1861,113.88722049793002
TR,iron_and_steel,1862,113.839130691329
TR,iron_and_steel,1863,113.771591545113
TR,iron_and_steel,1864,113.697079698915
TR,iron_and_steel,1865,113.627558807539
TR,iron_and_steel,1866,113.5625637776
TR,iron_and_steel,1867,113.478137115755
TR,iron_and_steel,1868,113.32732963184
TR,iron_and_steel,1869,113.06423809964599
TR,iron_and_steel,1870,112.686845941628
TR,iron_and_steel,1871,112.260606126667
TR,iron_and_steel,1872,111.885541588464
TR,iron_and_steel,1873,111.632179139256
TR,iron_and_steel,1874,111.513973125112
TR,iron_and_steel,1875,111.51864626619499
TR,iron_and_steel,1876,111.650733984645
TR,iron_and_steel,1877,111.93118500267201
TR,iron_and_steel,1878,112.352524805349
TR,iron_and_steel,1879,112.843229569783
TR,iron_and_steel,1880,113.29280595418501
TR,iron_and_steel,1881,113.618763491511
TR,iron_and_steel,1882,113.806106697537
TR,iron_and_steel,1883,113.88864498114201
TR,iron_and_steel,1884,113.907364746607
TR,iron_and_steel,1885,113.88722049793002
TR,iron_and_steel,1886,113.839130691329
TR,iron_and_steel,1887,113.771591545113
TR,iron_and_steel,1888,113.697079698915
TR,iron_and_steel,1889,113.627558807539
TR,iron_and_steel,1890,113.5625637776
TR,iron_and_steel,1891,113.478137115755
TR,iron_and_steel,1892,113.32732963184
TR,iron_and_steel,1893,113.06423809964599
TR,iron_and_steel,1894,112.686845941628
TR,iron_and_steel,1895,112.260606126667
TR,iron_and_steel,1896,111.885541588464
TR,iron_and_steel,1897,111.632179139256
TR,iron_and_steel,1898,111.513973125112
TR,iron_and_steel,1899,111.51864626619499
TR,iron_and_steel,1900,111.650733984645
TR,iron_and_steel,1901,111.93118500267201
TR,iron_and_steel,1902,112.352524805349
TR,iron_and_steel,1903,112.843229569783
TR,iron_and_steel,1904,113.29280595418501
TR,iron_and_steel,1905,113.618763491511
TR,iron_and_steel,1906,113.806106697537
TR,iron_and_steel,1907,113.88864498114201
TR,iron_and_steel,1908,113.907364746607
TR,iron_and_steel,1909,113.88722049793002
TR,iron_and_steel,1910,113.839130691329
TR,iron_and_steel,1911,113.771591545113
TR,iron_and_steel,1912,113.697079698915
TR,iron_and_steel,1913,113.627558807539
TR,iron_and_steel,1914,113.5625637776
TR,iron_and_steel,1915,113.478137115755
TR,iron_and_steel,1916,113.32732963184
TR,iron_and_steel,1917,113.06423809964599
TR,iron_and_steel,1918,112.686845941628
TR,iron_and_steel,1919,112.260606126667
TR,iron_and_steel,1920,111.885541588464
TR,iron_and_steel,1921,111.632179139256
TR,iron_and_steel,1922,111.513973125112
TR,iron_and_steel,1923,111.51864626619499
TR,iron_and_steel,1924,111.650733984645
TR,iron_and_steel,1925,111.93118500267201
TR,iron_and_steel,1926,112.352524805349
TR,iron_and_steel,1927,112.843229569783
TR,iron_and_steel,1928,113.29280595418501
TR,iron_and_steel,1929,113.618763491511
TR,iron_and_steel,1930,113.806106697537
TR,iron_and_steel,1931,113.88864498114201
TR,iron_and_steel,1932,113.907364746607
TR,iron_and_steel,1933,113.88722049793002
TR,iron_and_steel,1934,113.839130691329
TR,iron_and_steel,1935,113.771591545113
TR,iron_and_steel,1936,113.697079698915
TR,iron_and_steel,1937,113.627558807539
TR,iron_and_steel,1938,113.5625637776
TR,iron_and_steel,1939,113.478137115755
TR,iron_and_steel,1940,113.32732963184
TR,iron_and_steel,1941,113.06423809964599
TR,iron_and_steel,1942,112.686845941628
TR,iron_and_steel,1943,112.260606126667
TR,iron_and_steel,1944,111.885541588464
TR,iron_and_steel,1945,111.632179139256
TR,iron_and_steel,1946,111.513973125112
TR,iron_and_steel,1947,111.51864626619499
TR,iron_and_steel,1948,111.650733984645
TR,iron_and_steel,1949,111.93118500267201
TR,iron_and_steel,1950,112.352524805349
TR,iron_and_steel,1951,112.843229569783
TR,iron_and_steel,1952,113.29280595418501
TR,iron_and_steel,1953,113.618763491511
TR,iron_and_steel,1954,113.806106697537
TR,iron_and_steel,1955,113.88864498114201
TR,iron_and_steel,1956,113.907364746607
TR,iron_and_steel,1957,113.88722049793002
TR,iron_and_steel,1958,113.839130691329
TR,iron_and_steel,1959,113.771591545113
TR,iron_and_steel,1960,113.697079698915
TR,iron_and_steel,1961,113.62755880757099
TR,iron_and_steel,1962,113.562563777843
TR,iron_and_steel,1963,113.478137117073
TR,iron_and_steel,1964,113.327329637405
TR,iron_and_steel,1965,113.06423811829399
TR,iron_and_steel,1966,112.686845991659
TR,iron_and_steel,1967,112.260606235331
TR,iron_and_steel,1968,111.885541782442
TR,iron_and_steel,1969,111.632179429924
TR,iron_and_steel,1970,111.513973501177
TR,iron_and_steel,1971,111.51864670116301
TR,iron_and_steel,1972,111.650734451652
TR,iron_and_steel,1973,111.931185484003
TR,iron_and_steel,1974,112.352525292764
TR,iron_and_steel,1975,112.84323006040701
TR,iron_and_steel,1976,113.29280644697599
TR,iron_and_steel,1977,113.618763985753
TR,iron_and_steel,1978,113.806107192594
TR,iron_and_steel,1979,113.888645476557
TR,iron_and_steel,1980,113.90736524210399
TR,iron_and_steel,1981,113.88722099334
TR,iron_and_steel,1982,113.839131186529
TR,iron_and_steel,1983,113.77159204001998
TR,iron_and_steel,1984,113.69708019349702
TR,iron_and_steel,1985,113.627501612217
TR,iron_and_steel,1986,113.56213039853901
TR,iron_and_steel,1987,113.475793319102
TR,iron_and_steel,1988,113.317429987832
TR,iron_and_steel,1989,113.031064808184
TR,iron_and_steel,1990,112.59784207338998
TR,iron_and_steel,1991,112.06729584172501
TR,iron_and_steel,1992,111.540460381595
TR,iron_and_steel,1993,111.11508846494199
TR,iron_and_steel,1994,110.844963548666
TR,iron_and_steel,1995,110.744849068524
TR,iron_and_steel,1996,110.819939182201
TR,iron_and_steel,1997,111.074909645565
TR,iron_and_steel,1998,111.485425834814
TR,iron_and_steel,1999,111.97042173813999
TR,iron_and_steel,2000,112.416142874813
TR,iron_and_steel,2001,112.739520287505
TR,iron_and_steel,2002,112.925413730872
TR,iron_and_steel,2003,113.00731328877
TR,iron_and_steel,2004,113.02588819060499
TR,iron_and_steel,2005,113.005899828977
TR,iron_and_steel,2006,112.958182167207
TR,iron_and_steel,2007,112.891165675292
TR,iron_and_steel,2008,112.817230441903
TR,iron_and_steel,2009,112.74830523020799
TR,iron_and_steel,2010,112.684189350071
TR,iron_and_steel,2011,112.60232644337201
TR,iron_and_steel,2012,112.460241831467
TR,iron_and_steel,2013,112.222459876518
TR,iron_and_steel,2014,111.903818726088
TR,iron_and_steel,2015,111.58518374066901
TR,iron_and_steel,2016,111.36479248891001
TR,iron_and_steel,2017,111.28540006448601
TR,iron_and_steel,2018,111.320027608384
TR,iron_and_steel,2019,111.42945214852502
TR,iron_and_steel,2020,111.61751527435499
TR,iron_and_steel,2021,111.92127655287202
TR,iron_and_steel,2022,112.350179410337
TR,iron_and_steel,2023,112.84279569696899
TR,iron_and_steel,2024,113.292748264616
TR,iron_and_steel,2025,113.618763491511
TR,iron_and_steel,2026,113.806106697537
TR,iron_and_steel,2027,113.88864498114201
TR,iron_and_steel,2028,113.907364746607
TR,iron_and_steel,2029,113.88722049793002
TR,iron_and_steel,2030,113.839130691329
TR,iron_and_steel,2031,113.771591545113
TR,iron_and_steel,2032,113.697079698915
TR,iron_and_steel,2033,113.627558807539
TR,iron_and_steel,2034,113.5625637776
TR,iron_and_steel,2035,113.478137115755
TR,iron_and_steel,2036,113.32732963184
TR,iron_and_steel,2037,113.06423809964599
TR,iron_and_steel,2038,112.686845941628
TR,iron_and_steel,2039,112.260606126667
TR,iron_and_steel,2040,111.885541588464
TR,iron_and_steel,2041,111.632179139256
TR,iron_and_steel,2042,111.513973125112
TR,iron_and_steel,2043,111.51864626619499
TR,iron_and_steel,2044,111.650733984645
TR,iron_and_steel,2045,111.93118500267201
TR,iron_and_steel,2046,112.352524805349
TR,iron_and_steel,2047,112.843229569783
TR,iron_and_steel,2048,113.29280595418501
TR,iron_and_steel,2049,113.618763491511
TR,iron_and_steel,2050,113.806106697537
TR,iron_and_steel,2051,113.88864498114201
TR,iron_and_steel,2052,113.907364746607
TR,iron_and_steel,2053,113.88722049793002
TR,iron_and_steel,2054,113.839130691329
TR,iron_and_steel,2055,113.771591545113
TR,iron_and_steel,2056,113.697079698915
TR,iron_and_steel,2057,113.627558807539
TR,iron_and_steel,2058,113.5625637776
TR,iron_and_steel,2059,113.478137115755
TR,iron_and_steel,2060,113.32732963184
TR,iron_and_steel,2061,113.06423809964599
TR,iron_and_steel,2062,112.686845941628
TR,iron_and_steel,2063,112.260606126667
TR,iron_and_steel,2064,111.885541588464
TR,iron_and_steel,2065,111.632179139256
TR,iron_and_steel,2066,111.513973125112
TR,iron_and_steel,2067,111.51864626619499
TR,iron_and_steel,2068,111.650733984645
TR,iron_and_steel,2069,111.93118500267201
TR,iron_and_steel,2070,112.352524805349
TR,iron_and_steel,2071,112.843229569783
TR,iron_and_steel,2072,113.29280595418501
TR,iron_and_steel,2073,113.618763491511
TR,iron_and_steel,2074,113.806106697537
TR,iron_and_steel,2075,113.88864498114201
TR,iron_and_steel,2076,113.907364746607
TR,iron_and_steel,2077,113.88722049793002
TR,iron_and_steel,2078,113.839130691329
TR,iron_and_steel,2079,113.771591545113
TR,iron_and_steel,2080,113.697079698915
TR,iron_and_steel,2081,113.627558807539
TR,iron_and_steel,2082,113.5625637776
TR,iron_and_steel,2083,113.478137115755
TR,iron_and_steel,2084,113.32732963184
TR,iron_and_steel,2085,113.06423809964599
TR,iron_and_steel,2086,112.686845941628
TR,iron_and_steel,2087,112.260606126667
TR,iron_and_steel,2088,111.885541588464
TR,iron_and_steel,2089,111.632179139256
TR,iron_and_steel,2090,111.513973125112
TR,iron_and_steel,2091,111.51864626619499
TR,iron_and_steel,2092,111.650733984645
TR,iron_and_steel,2093,111.93118500267201
TR,iron_and_steel,2094,112.352524805349
TR,iron_and_steel,2095,112.843229569783
TR,iron_and_steel,2096,113.29280595418501
TR,iron_and_steel,2097,113.618763491511
TR,iron_and_steel,2098,113.806106697537
TR,iron_and_steel,2099,113.88864498114201
TR,iron_and_steel,2100,113.907364746607
TR,iron_and_steel,2101,113.88722049793002
TR,iron_and_steel,2102,113.839130691329
TR,iron_and_steel,2103,113.771591545113
TR,iron_and_steel,2104,113.697079698915
TR,iron_and_steel,2105,113.627558807539
TR,iron_and_steel,2106,113.5625637776
TR,iron_and_steel,2107,113.478137115755
TR,iron_and_steel,2108,113.32732963184
TR,iron_and_steel,2109,113.06423809964599
TR,iron_and_steel,2110,112.686845941628
TR,iron_and_steel,2111,112.260606126667
TR,iron_and_steel,2112,111.885541588464
TR,iron_and_steel,2113,111.632179139256
TR,iron_and_steel,2114,111.513973125112
TR,iron_and_steel,2115,111.51864626619499
TR,iron_and_steel,2116,111.650733984645
TR,iron_and_steel,2117,111.93118500267201
TR,iron_and_steel,2118,112.352524805349
TR,iron_and_steel,2119,112.843229569783
TR,iron_and_steel,2120,113.29280595418501
TR,iron_and_steel,2121,113.618763491511
TR,iron_and_steel,2122,113.806106697537
TR,iron_and_steel,2123,113.88864498114201
TR,iron_and_steel,2124,113.907364746607
TR,iron_and_steel,2125,113.88722049793002
TR,iron_and_steel,2126,113.839130691329
TR,iron_and_steel,2127,113.771591545113
TR,iron_and_steel,2128,113.697079698915
TR,iron_and_steel,2129,113.62755880757099
TR,iron_and_steel,2130,113.562563777843
TR,iron_and_steel,2131,113.478137117073
TR,iron_and_steel,2132,113.327329637405
TR,iron_and_steel,2133,113.06423811829399
TR,iron_and_steel,2134,112.686845991659
TR,iron_and_steel,2135,112.260606235331
TR,iron_and_steel,2136,111.885541782442
TR,iron_and_steel,2137,111.632179429924
TR,iron_and_steel,2138,111.513973501177
TR,iron_and_steel,2139,111.51864670116301
TR,iron_and_steel,2140,111.650734451652
TR,iron_and_steel,2141,111.931185484003
TR,iron_and_steel,2142,112.352525292764
TR,iron_and_steel,2143,112.84323006040701
TR,iron_and_steel,2144,113.29280644697599
TR,iron_and_steel,2145,113.618763985753
TR,iron_and_steel,2146,113.806107192594
TR,iron_and_steel,2147,113.888645476557
TR,iron_and_steel,2148,113.90736524210399
TR,iron_and_steel,2149,113.88722099334
TR,iron_and_steel,2150,113.839131186529
TR,iron_and_steel,2151,113.77159204001998
TR,iron_and_steel,2152,113.69708019349702
TR,iron_and_steel,2153,113.62754275776399
TR,iron_and_steel,2154,113.56243984675301
TR,iron_and_steel,2155,113.477465320688
TR,iron_and_steel,2156,113.324490992546
TR,iron_and_steel,2157,113.05472511113001
TR,iron_and_steel,2158,112.661322022762
TR,iron_and_steel,2159,112.20516951799999
TR,iron_and_steel,2160,111.78658055845699
TR,iron_and_steel,2161,111.48388973751801
TR,iron_and_steel,2162,111.322116865502
TR,iron_and_steel,2163,111.296739319698
TR,iron_and_steel,2164,111.41248143251002
TR,iron_and_steel,2165,111.685625212621
TR,iron_and_steel,2166,112.10386105246799
TR,iron_and_steel,2167,112.59292864796801
TR,iron_and_steel,2168,113.04139943711999
TR,iron_and_steel,2169,113.366617054876
TR,iron_and_steel,2170,113.553544502797
TR,iron_and_steel,2171,113.635899614772
TR,iron_and_steel,2172,113.654577836728
TR,iron_and_steel,2173,113.63447829281999
TR,iron_and_steel,2174,113.586495208673
TR,iron_and_steel,2175,113.51910594751699
TR,iron_and_steel,2176,113.444759460418
TR,iron_and_steel,2177,113.375450862513
TR,iron_and_steel,2178,113.310978347355
TR,iron_and_steel,2179,113.22866009044701
TR,iron_and_steel,2180,113.085785154079
TR,iron_and_steel,2181,112.84668057246799
TR,iron_and_steel,2182,112.52626702816299
TR,iron_and_steel,2183,112.205859683159
TR,iron_and_steel,2184,111.98424253793199
TR,iron_and_steel,2185,111.90440850498699
TR,iron_and_steel,2186,111.939228659434
TR,iron_and_steel,2187,112.04926185726002
TR,iron_and_steel,2188,112.23837105618
TR,iron_and_steel,2189,112.54382196150499
TR,iron_and_steel,2190,112.975110527146
TR,iron_and_steel,2191,113.47046691840299
TR,iron_and_steel,2192,113.9229222801
TR,iron_and_steel,2193,114.250750918072
TR,iron_and_steel,2194,114.43913619274099
TR,iron_and_steel,2195,114.52213358323799
TR,iron_and_steel,2196,114.540957474607
TR,iron_and_steel,2197,114.520701176552
TR,iron_and_steel,2198,114.472343877573
TR,iron_and_steel,2199,114.40442905493
TR,iron_and_steel,2200,114.3295027477
TR,iron_and_steel,2201,114.25959515673401
TR,iron_and_steel,2202,114.19423860163401
TR,iron_and_steel,2203,114.10934232907499
TR,iron_and_steel,2204,113.957696001022
TR,iron_and_steel,2205,113.69314106141898
TR,iron_and_steel,2206,113.31364971580601
TR,iron_and_steel,2207,112.88503900544501
TR,iron_and_steel,2208,112.507888226686
TR,iron_and_steel,2209,112.253116486642
TR,iron_and_steel,2210,112.134252969174
TR,iron_and_steel,2211,112.13895210390699
TR,iron_and_steel,2212,112.27177454059
TR,iron_and_steel,2213,112.55378552557899
TR,iron_and_steel,2214,112.977468968069
TR,iron_and_steel,2215,113.47090320457
TR,iron_and_steel,2216,113.92298029055901
TR,iron_and_steel,2217,114.250750918072
TR,iron_and_steel,2218,114.43913619274099
TR,iron_and_steel,2219,114.52213358323799
TR,iron_and_steel,2220,114.540957474607
TR,iron_and_steel,2221,114.520701176552
TR,iron_and_steel,2222,114.472343877573
TR,iron_and_steel,2223,114.40442905493
TR,iron_and_steel,2224,114.3295027477
TR,iron_and_steel,2225,114.25959515673401
TR,iron_and_steel,2226,114.19423860163401
TR,iron_and_steel,2227,114.10934232907499
TR,iron_and_steel,2228,113.957696001022
TR,iron_and_steel,2229,113.69314106141898
TR,iron_and_steel,2230,113.31364971580601
TR,iron_and_steel,2231,112.88503900544501
TR,iron_and_steel,2232,112.507888226686
TR,iron_and_steel,2233,112.253116486642
TR,iron_and_steel,2234,112.134252969174
TR,iron_and_steel,2235,112.13895210390699
TR,iron_and_steel,2236,112.27177454059
TR,iron_and_steel,2237,112.55378552557899
TR,iron_and_steel,2238,112.977468968069
TR,iron_and_steel,2239,113.47090320457
TR,iron_and_steel,2240,113.92298029055901
TR,iron_and_steel,2241,114.250750918072
TR,iron_and_steel,2242,114.43913619274099
TR,iron_and_steel,2243,114.52213358323799
TR,iron_and_steel,2244,114.540957474607
TR,iron_and_steel,2245,114.520701176552
TR,iron_and_steel,2246,114.472343877573
TR,iron_and_steel,2247,114.40442905493
TR,iron_and_steel,2248,114.3295027477
TR,iron_and_steel,2249,114.25959515673401
TR,iron_and_steel,2250,114.19423860163401
TR,iron_and_steel,2251,114.10934232907499
TR,iron_and_steel,2252,113.957696001022
TR,iron_and_steel,2253,113.69314106141898
TR,iron_and_steel,2254,113.31364971580601
TR,iron_and_steel,2255,112.88503900544501
TR,iron_and_steel,2256,112.507888226686
TR,iron_and_steel,2257,112.253116486642
TR,iron_and_steel,2258,112.134252969174
TR,iron_and_steel,2259,112.13895210390699
TR,iron_and_steel,2260,112.27177454059
TR,iron_and_steel,2261,112.55378552557899
TR,iron_and_steel,2262,112.977468968069
TR,iron_and_steel,2263,113.47090320457
TR,iron_and_steel,2264,113.92298029055901
TR,iron_and_steel,2265,114.250750918072
TR,iron_and_steel,2266,114.43913619274099
TR,iron_and_steel,2267,114.52213358323799
TR,iron_and_steel,2268,114.540957474607
TR,iron_and_steel,2269,114.520701176552
TR,iron_and_steel,2270,114.472343877573
