NUTS0_code,process,hour,load
PL,iron_and_steel,1341,113.506755022714
PL,iron_and_steel,1342,113.184467282437
PL,iron_and_steel,1343,112.86218577772301
PL,iron_and_steel,1344,112.639272326619
PL,iron_and_steel,1345,112.55897132021002
PL,iron_and_steel,1346,112.59399514829701
PL,iron_and_steel,1347,112.70467196366
PL,iron_and_steel,1348,112.894887319623
PL,iron_and_steel,1349,113.20212489990699
PL,iron_and_steel,1350,113.63593620313699
PL,iron_and_steel,1351,114.134190084121
PL,iron_and_steel,1352,114.58929199441499
PL,iron_and_steel,1353,114.91903820148998
PL,iron_and_steel,1354,115.10852539874901
PL,iron_and_steel,1355,115.192008266149
PL,iron_and_steel,1356,115.210942264165
PL,iron_and_steel,1357,115.190567480881
PL,iron_and_steel,1358,115.141927325398
PL,iron_and_steel,1359,115.073615248365
PL,iron_and_steel,1360,114.998250674446
PL,iron_and_steel,1361,114.927934172785
PL,iron_and_steel,1362,114.862195327378
PL,iron_and_steel,1363,114.776802470779
PL,iron_and_steel,1364,114.624269117374
PL,iron_and_steel,1365,114.358166715715
PL,iron_and_steel,1366,113.976455610159
PL,iron_and_steel,1367,113.545337825796
PL,iron_and_steel,1368,113.16598097777799
PL,iron_and_steel,1369,112.90971900057801
PL,iron_and_steel,1370,112.790160214357
PL,iron_and_steel,1371,112.794886835754
PL,iron_and_steel,1372,112.928486191142
PL,iron_and_steel,1373,113.212146743888
PL,iron_and_steel,1374,113.638308439296
PL,iron_and_steel,1375,114.134628922258
PL,iron_and_steel,1376,114.58935034419399
PL,iron_and_steel,1377,114.91903820148998
PL,iron_and_steel,1378,115.10852539874901
PL,iron_and_steel,1379,115.192008266149
PL,iron_and_steel,1380,115.210942264165
PL,iron_and_steel,1381,115.190567480881
PL,iron_and_steel,1382,115.141927325398
PL,iron_and_steel,1383,115.073615248365
PL,iron_and_steel,1384,114.998250674446
PL,iron_and_steel,1385,114.927934172785
PL,iron_and_steel,1386,114.862195327378
PL,iron_and_steel,1387,114.776802470779
PL,iron_and_steel,1388,114.624269117374
PL,iron_and_steel,1389,114.358166715715
PL,iron_and_steel,1390,113.976455610159
PL,iron_and_steel,1391,113.545337825796
PL,iron_and_steel,1392,113.16598097777799
PL,iron_and_steel,1393,112.90971900057801
PL,iron_and_steel,1394,112.790160214357
PL,iron_and_steel,1395,112.794886835754
PL,iron_and_steel,1396,112.928486191142
PL,iron_and_steel,1397,113.212146743888
PL,iron_and_steel,1398,113.638308439296
PL,iron_and_steel,1399,114.134628922258
PL,iron_and_steel,1400,114.58935034419399
PL,iron_and_steel,1401,114.91903820148998
PL,iron_and_steel,1402,115.10852539874901
PL,iron_and_steel,1403,115.192008266149
PL,iron_and_steel,1404,115.210942264165
PL,iron_and_steel,1405,115.190567480881
PL,iron_and_steel,1406,115.141927325398
PL,iron_and_steel,1407,115.073615248365
PL,iron_and_steel,1408,114.998250674446
PL,iron_and_steel,1409,114.92789035578998
PL,iron_and_steel,1410,114.861865787689
PL,iron_and_steel,1411,114.77502191151899
PL,iron_and_steel,1412,114.616749664383
PL,iron_and_steel,1413,114.332970225558
PL,iron_and_steel,1414,113.908854112277
PL,iron_and_steel,1415,113.39851245610399
PL,iron_and_steel,1416,112.903881011108
PL,iron_and_steel,1417,112.516972650066
PL,iron_and_steel,1418,112.282026870583
PL,iron_and_steel,1419,112.20716412938101
PL,iron_and_steel,1420,112.297472082356
PL,iron_and_steel,1421,112.561779383475
PL,iron_and_steel,1422,112.979720216252
PL,iron_and_steel,1423,113.471704645191
PL,iron_and_steel,1424,113.923497888576
PL,iron_and_steel,1425,114.251226062222
PL,iron_and_steel,1426,114.439612120345
PL,iron_and_steel,1427,114.52260985601002
PL,iron_and_steel,1428,114.541433825664
PL,iron_and_steel,1429,114.521177443366
PL,iron_and_steel,1430,114.47281994328002
PL,iron_and_steel,1431,114.40490483819401
PL,iron_and_steel,1432,114.329978219361
PL,iron_and_steel,1433,114.260070337665
PL,iron_and_steel,1434,114.194713510762
PL,iron_and_steel,1435,114.10981688513701
PL,iron_and_steel,1436,113.95816992642
PL,iron_and_steel,1437,113.69361388659
PL,iron_and_steel,1438,113.314120962755
PL,iron_and_steel,1439,112.885508469895
PL,iron_and_steel,1440,112.508356122648
PL,iron_and_steel,1441,112.253583323062
PL,iron_and_steel,1442,112.13471931126699
PL,iron_and_steel,1443,112.139418465542
PL,iron_and_steel,1444,112.272241454606
PL,iron_and_steel,1445,112.55425361241699
PL,iron_and_steel,1446,112.977938816915
PL,iron_and_steel,1447,113.47137510550199
PL,iron_and_steel,1448,113.92345407158199
PL,iron_and_steel,1449,114.251226062222
PL,iron_and_steel,1450,114.439612120345
PL,iron_and_steel,1451,114.52260985601002
PL,iron_and_steel,1452,114.541433825664
PL,iron_and_steel,1453,114.521177443366
PL,iron_and_steel,1454,114.47281994328002
PL,iron_and_steel,1455,114.40490483819401
PL,iron_and_steel,1456,114.329978219361
PL,iron_and_steel,1457,114.260070337698
PL,iron_and_steel,1458,114.19471351100701
PL,iron_and_steel,1459,114.109816886462
PL,iron_and_steel,1460,113.95816993201599
PL,iron_and_steel,1461,113.693613905342
PL,iron_and_steel,1462,113.31412101306499
PL,iron_and_steel,1463,112.88550857916401
PL,iron_and_steel,1464,112.50835631770501
PL,iron_and_steel,1465,112.25358361534799
PL,iron_and_steel,1466,112.134719689425
PL,iron_and_steel,1467,112.139418902932
PL,iron_and_steel,1468,112.272241924213
PL,iron_and_steel,1469,112.554254096427
PL,iron_and_steel,1470,112.977939307043
PL,iron_and_steel,1471,113.47137559885701
PL,iron_and_steel,1472,113.923454567116
PL,iron_and_steel,1473,114.251226559215
PL,iron_and_steel,1474,114.439612618157
PL,iron_and_steel,1475,114.522610354184
PL,iron_and_steel,1476,114.54143432391899
PL,iron_and_steel,1477,114.521177941533
PL,iron_and_steel,1478,114.47282044123699
PL,iron_and_steel,1479,114.404905335855
PL,iron_and_steel,1480,114.329978716697
PL,iron_and_steel,1481,114.260012823964
PL,iron_and_steel,1482,114.194277719282
PL,iron_and_steel,1483,114.107460041663
PL,iron_and_steel,1484,113.948215175719
PL,iron_and_steel,1485,113.66025593491301
PL,iron_and_steel,1486,113.224621651567
PL,iron_and_steel,1487,112.691122116916
PL,iron_and_steel,1488,112.16135400993099
PL,iron_and_steel,1489,111.733614246563
PL,iron_and_steel,1490,111.46198567108699
PL,iron_and_steel,1491,111.36131390041099
PL,iron_and_steel,1492,111.436822005666
PL,iron_and_steel,1493,111.693211770471
PL,iron_and_steel,1494,112.106013111541
PL,iron_and_steel,1495,112.59370876045799
PL,iron_and_steel,1496,113.041911018447
PL,iron_and_steel,1497,113.367088522105
PL,iron_and_steel,1498,113.554016747417
PL,iron_and_steel,1499,113.63637220188801
PL,iron_and_steel,1500,113.655050501523
PL,iron_and_steel,1501,113.634950874025
PL,iron_and_steel,1502,113.58696759032699
PL,iron_and_steel,1503,113.519578048914
PL,iron_and_steel,1504,113.445231252624
PL,iron_and_steel,1505,113.375922366479
PL,iron_and_steel,1506,113.311449583194
PL,iron_and_steel,1507,113.22913098394301
PL,iron_and_steel,1508,113.086255453389
PL,iron_and_steel,1509,112.847149877394
PL,iron_and_steel,1510,112.526735000557
PL,iron_and_steel,1511,112.206326323048
PL,iron_and_steel,1512,111.984708256164
PL,iron_and_steel,1513,111.904873891207
PL,iron_and_steel,1514,111.93969419046302
PL,iron_and_steel,1515,112.049727845893
PL,iron_and_steel,1516,112.23883783127701
PL,iron_and_steel,1517,112.544290006906
PL,iron_and_steel,1518,112.975580366184
PL,iron_and_steel,1519,113.470938817521
PL,iron_and_steel,1520,113.923396060882
PL,iron_and_steel,1521,114.251226062222
PL,iron_and_steel,1522,114.439612120345
PL,iron_and_steel,1523,114.52260985601002
PL,iron_and_steel,1524,114.541433825664
PL,iron_and_steel,1525,114.521177443366
PL,iron_and_steel,1526,114.47281994328002
PL,iron_and_steel,1527,114.40490483819401
PL,iron_and_steel,1528,114.329978219361
PL,iron_and_steel,1529,114.260070337665
PL,iron_and_steel,1530,114.194713510762
PL,iron_and_steel,1531,114.10981688513701
PL,iron_and_steel,1532,113.95816992642
PL,iron_and_steel,1533,113.69361388659
PL,iron_and_steel,1534,113.314120962755
PL,iron_and_steel,1535,112.885508469895
PL,iron_and_steel,1536,112.508356122648
PL,iron_and_steel,1537,112.253583323062
PL,iron_and_steel,1538,112.13471931126699
PL,iron_and_steel,1539,112.139418465542
PL,iron_and_steel,1540,112.272241454606
PL,iron_and_steel,1541,112.55425361241699
PL,iron_and_steel,1542,112.977938816915
PL,iron_and_steel,1543,113.47137510550199
PL,iron_and_steel,1544,113.92345407158199
PL,iron_and_steel,1545,114.251226062222
PL,iron_and_steel,1546,114.439612120345
PL,iron_and_steel,1547,114.52260985601002
PL,iron_and_steel,1548,114.541433825664
PL,iron_and_steel,1549,114.521177443366
PL,iron_and_steel,1550,114.47281994328002
PL,iron_and_steel,1551,114.40490483819401
PL,iron_and_steel,1552,114.329978219361
PL,iron_and_steel,1553,114.260070337665
PL,iron_and_steel,1554,114.194713510762
PL,iron_and_steel,1555,114.10981688513701
PL,iron_and_steel,1556,113.95816992642
PL,iron_and_steel,1557,113.69361388659
PL,iron_and_steel,1558,113.314120962755
PL,iron_and_steel,1559,112.885508469895
PL,iron_and_steel,1560,112.508356122648
PL,iron_and_steel,1561,112.253583323062
PL,iron_and_steel,1562,112.13471931126699
PL,iron_and_steel,1563,112.139418465542
PL,iron_and_steel,1564,112.272241454606
PL,iron_and_steel,1565,112.55425361241699
PL,iron_and_steel,1566,112.977938816915
PL,iron_and_steel,1567,113.47137510550199
PL,iron_and_steel,1568,113.92345407158199
PL,iron_and_steel,1569,114.251226062222
PL,iron_and_steel,1570,114.439612120345
PL,iron_and_steel,1571,114.52260985601002
PL,iron_and_steel,1572,114.541433825664
PL,iron_and_steel,1573,114.521177443366
PL,iron_and_steel,1574,114.47281994328002
PL,iron_and_steel,1575,114.40490483819401
PL,iron_and_steel,1576,114.329978219361
PL,iron_and_steel,1577,114.260070337665
PL,iron_and_steel,1578,114.194713510762
PL,iron_and_steel,1579,114.10981688513701
PL,iron_and_steel,1580,113.95816992642
PL,iron_and_steel,1581,113.69361388659
PL,iron_and_steel,1582,113.314120962755
PL,iron_and_steel,1583,112.885508469895
PL,iron_and_steel,1584,112.508356122648
PL,iron_and_steel,1585,112.253583323062
PL,iron_and_steel,1586,112.13471931126699
PL,iron_and_steel,1587,112.139418465542
PL,iron_and_steel,1588,112.272241454606
PL,iron_and_steel,1589,112.55425361241699
PL,iron_and_steel,1590,112.977938816915
PL,iron_and_steel,1591,113.47137510550199
PL,iron_and_steel,1592,113.92345407158199
PL,iron_and_steel,1593,114.251226062222
PL,iron_and_steel,1594,114.439612120345
PL,iron_and_steel,1595,114.52260985601002
PL,iron_and_steel,1596,114.541433825664
PL,iron_and_steel,1597,114.521177443366
PL,iron_and_steel,1598,114.47281994328002
PL,iron_and_steel,1599,114.40490483819401
PL,iron_and_steel,1600,114.329978219361
PL,iron_and_steel,1601,114.260070337665
PL,iron_and_steel,1602,114.194713510762
PL,iron_and_steel,1603,114.10981688513701
PL,iron_and_steel,1604,113.95816992642
PL,iron_and_steel,1605,113.69361388659
PL,iron_and_steel,1606,113.314120962755
PL,iron_and_steel,1607,112.885508469895
PL,iron_and_steel,1608,112.508356122648
PL,iron_and_steel,1609,112.253583323062
PL,iron_and_steel,1610,112.13471931126699
PL,iron_and_steel,1611,112.139418465542
PL,iron_and_steel,1612,112.272241454606
PL,iron_and_steel,1613,112.55425361241699
PL,iron_and_steel,1614,112.977938816915
PL,iron_and_steel,1615,113.47137510550199
PL,iron_and_steel,1616,113.92345407158199
PL,iron_and_steel,1617,114.251226062222
PL,iron_and_steel,1618,114.439612120345
PL,iron_and_steel,1619,114.52260985601002
PL,iron_and_steel,1620,114.541433825664
PL,iron_and_steel,1621,114.521177443366
PL,iron_and_steel,1622,114.47281994328002
PL,iron_and_steel,1623,114.40490483819401
PL,iron_and_steel,1624,114.329978219361
PL,iron_and_steel,1625,114.260070337698
PL,iron_and_steel,1626,114.19471351100701
PL,iron_and_steel,1627,114.109816886462
PL,iron_and_steel,1628,113.95816993201599
PL,iron_and_steel,1629,113.693613905342
PL,iron_and_steel,1630,113.31412101306499
PL,iron_and_steel,1631,112.88550857916401
PL,iron_and_steel,1632,112.50835631770501
PL,iron_and_steel,1633,112.25358361534799
PL,iron_and_steel,1634,112.134719689425
PL,iron_and_steel,1635,112.139418902932
PL,iron_and_steel,1636,112.272241924213
PL,iron_and_steel,1637,112.554254096427
PL,iron_and_steel,1638,112.977939307043
PL,iron_and_steel,1639,113.47137559885701
PL,iron_and_steel,1640,113.923454567116
PL,iron_and_steel,1641,114.251226559215
PL,iron_and_steel,1642,114.439612618157
PL,iron_and_steel,1643,114.522610354184
PL,iron_and_steel,1644,114.54143432391899
PL,iron_and_steel,1645,114.521177941533
PL,iron_and_steel,1646,114.47282044123699
PL,iron_and_steel,1647,114.404905335855
PL,iron_and_steel,1648,114.329978716697
PL,iron_and_steel,1649,114.260012823964
PL,iron_and_steel,1650,114.194277719282
PL,iron_and_steel,1651,114.107460041663
PL,iron_and_steel,1652,113.948215175719
PL,iron_and_steel,1653,113.66025593491301
PL,iron_and_steel,1654,113.224621651567
PL,iron_and_steel,1655,112.691122116916
PL,iron_and_steel,1656,112.16135400993099
PL,iron_and_steel,1657,111.733614246563
PL,iron_and_steel,1658,111.46198567108699
PL,iron_and_steel,1659,111.36131390041099
PL,iron_and_steel,1660,111.436822005666
PL,iron_and_steel,1661,111.693211770471
PL,iron_and_steel,1662,112.106013111541
PL,iron_and_steel,1663,112.59370876045799
PL,iron_and_steel,1664,113.041911018447
PL,iron_and_steel,1665,113.367088522105
PL,iron_and_steel,1666,113.554016747417
PL,iron_and_steel,1667,113.63637220188801
PL,iron_and_steel,1668,113.655050501523
PL,iron_and_steel,1669,113.634950874025
PL,iron_and_steel,1670,113.58696759032699
PL,iron_and_steel,1671,113.519578048914
PL,iron_and_steel,1672,113.445231252624
PL,iron_and_steel,1673,113.375922366479
PL,iron_and_steel,1674,113.311449583194
PL,iron_and_steel,1675,113.22913098394301
PL,iron_and_steel,1676,113.086255453389
PL,iron_and_steel,1677,112.847149877394
PL,iron_and_steel,1678,112.526735000557
PL,iron_and_steel,1679,112.206326323048
PL,iron_and_steel,1680,111.984708256164
PL,iron_and_steel,1681,111.904873891207
PL,iron_and_steel,1682,111.93969419046302
PL,iron_and_steel,1683,112.049727845893
PL,iron_and_steel,1684,112.23883783127701
PL,iron_and_steel,1685,112.544290006906
PL,iron_and_steel,1686,112.975580366184
PL,iron_and_steel,1687,113.470938817521
PL,iron_and_steel,1688,113.923396060882
PL,iron_and_steel,1689,114.251226062222
PL,iron_and_steel,1690,114.439612120345
PL,iron_and_steel,1691,114.52260985601002
PL,iron_and_steel,1692,114.541433825664
PL,iron_and_steel,1693,114.521177443366
PL,iron_and_steel,1694,114.47281994328002
PL,iron_and_steel,1695,114.40490483819401
PL,iron_and_steel,1696,114.329978219361
PL,iron_and_steel,1697,114.260070337665
PL,iron_and_steel,1698,114.194713510762
PL,iron_and_steel,1699,114.10981688513701
PL,iron_and_steel,1700,113.95816992642
PL,iron_and_steel,1701,113.69361388659
PL,iron_and_steel,1702,113.314120962755
PL,iron_and_steel,1703,112.885508469895
PL,iron_and_steel,1704,112.508356122648
PL,iron_and_steel,1705,112.253583323062
PL,iron_and_steel,1706,112.13471931126699
PL,iron_and_steel,1707,112.139418465542
PL,iron_and_steel,1708,112.272241454606
PL,iron_and_steel,1709,112.55425361241699
PL,iron_and_steel,1710,112.977938816915
PL,iron_and_steel,1711,113.47137510550199
PL,iron_and_steel,1712,113.92345407158199
PL,iron_and_steel,1713,114.251226062222
PL,iron_and_steel,1714,114.439612120345
PL,iron_and_steel,1715,114.52260985601002
PL,iron_and_steel,1716,114.541433825664
PL,iron_and_steel,1717,114.521177443366
PL,iron_and_steel,1718,114.47281994328002
PL,iron_and_steel,1719,114.40490483819401
PL,iron_and_steel,1720,114.329978219361
PL,iron_and_steel,1721,114.260070337665
PL,iron_and_steel,1722,114.194713510762
PL,iron_and_steel,1723,114.10981688513701
PL,iron_and_steel,1724,113.95816992642
PL,iron_and_steel,1725,113.69361388659
PL,iron_and_steel,1726,113.314120962755
PL,iron_and_steel,1727,112.885508469895
PL,iron_and_steel,1728,112.508356122648
PL,iron_and_steel,1729,112.253583323062
PL,iron_and_steel,1730,112.13471931126699
PL,iron_and_steel,1731,112.139418465542
PL,iron_and_steel,1732,112.272241454606
PL,iron_and_steel,1733,112.55425361241699
PL,iron_and_steel,1734,112.977938816915
PL,iron_and_steel,1735,113.47137510550199
PL,iron_and_steel,1736,113.92345407158199
PL,iron_and_steel,1737,114.251226062222
PL,iron_and_steel,1738,114.439612120345
PL,iron_and_steel,1739,114.52260985601002
PL,iron_and_steel,1740,114.541433825664
PL,iron_and_steel,1741,114.521177443366
PL,iron_and_steel,1742,114.47281994328002
PL,iron_and_steel,1743,114.40490483819401
PL,iron_and_steel,1744,114.329978219361
PL,iron_and_steel,1745,114.260070337665
PL,iron_and_steel,1746,114.194713510762
PL,iron_and_steel,1747,114.10981688513701
PL,iron_and_steel,1748,113.95816992642
PL,iron_and_steel,1749,113.69361388659
PL,iron_and_steel,1750,113.314120962755
PL,iron_and_steel,1751,112.885508469895
PL,iron_and_steel,1752,112.508356122648
PL,iron_and_steel,1753,112.253583323062
PL,iron_and_steel,1754,112.13471931126699
PL,iron_and_steel,1755,112.139418465542
PL,iron_and_steel,1756,112.272241454606
PL,iron_and_steel,1757,112.55425361241699
PL,iron_and_steel,1758,112.977938816915
PL,iron_and_steel,1759,113.47137510550199
PL,iron_and_steel,1760,113.92345407158199
PL,iron_and_steel,1761,114.251226062222
PL,iron_and_steel,1762,114.439612120345
PL,iron_and_steel,1763,114.52260985601002
PL,iron_and_steel,1764,114.541433825664
PL,iron_and_steel,1765,114.521177443366
PL,iron_and_steel,1766,114.47281994328002
PL,iron_and_steel,1767,114.40490483819401
PL,iron_and_steel,1768,114.329978219361
PL,iron_and_steel,1769,114.260070337665
PL,iron_and_steel,1770,114.194713510762
PL,iron_and_steel,1771,114.10981688513701
PL,iron_and_steel,1772,113.95816992642
PL,iron_and_steel,1773,113.69361388659
PL,iron_and_steel,1774,113.314120962755
PL,iron_and_steel,1775,112.885508469895
PL,iron_and_steel,1776,112.508356122648
PL,iron_and_steel,1777,112.253583323062
PL,iron_and_steel,1778,112.13471931126699
PL,iron_and_steel,1779,112.139418465542
PL,iron_and_steel,1780,112.272241454606
PL,iron_and_steel,1781,112.55425361241699
PL,iron_and_steel,1782,112.977938816915
PL,iron_and_steel,1783,113.47137510550199
PL,iron_and_steel,1784,113.92345407158199
PL,iron_and_steel,1785,114.251226062222
PL,iron_and_steel,1786,114.439612120345
PL,iron_and_steel,1787,114.52260985601002
PL,iron_and_steel,1788,114.541433825664
PL,iron_and_steel,1789,114.521177443366
PL,iron_and_steel,1790,114.47281994328002
PL,iron_and_steel,1791,114.40490483819401
PL,iron_and_steel,1792,114.329978219361
PL,iron_and_steel,1793,114.260070337698
PL,iron_and_steel,1794,114.19471351100701
PL,iron_and_steel,1795,114.109816886462
PL,iron_and_steel,1796,113.95816993201599
PL,iron_and_steel,1797,113.693613905342
PL,iron_and_steel,1798,113.31412101306499
PL,iron_and_steel,1799,112.88550857916401
PL,iron_and_steel,1800,112.50835631770501
PL,iron_and_steel,1801,112.25358361534799
PL,iron_and_steel,1802,112.134719689425
PL,iron_and_steel,1803,112.139418902932
PL,iron_and_steel,1804,112.272241924213
PL,iron_and_steel,1805,112.554254096427
PL,iron_and_steel,1806,112.977939307043
PL,iron_and_steel,1807,113.47137559885701
PL,iron_and_steel,1808,113.923454567116
PL,iron_and_steel,1809,114.251226559215
PL,iron_and_steel,1810,114.439612618157
PL,iron_and_steel,1811,114.522610354184
PL,iron_and_steel,1812,114.54143432391899
PL,iron_and_steel,1813,114.521177941533
PL,iron_and_steel,1814,114.47282044123699
PL,iron_and_steel,1815,114.404905335855
PL,iron_and_steel,1816,114.329978716697
PL,iron_and_steel,1817,114.260012823964
PL,iron_and_steel,1818,114.194277719282
PL,iron_and_steel,1819,114.107460041663
PL,iron_and_steel,1820,113.948215175719
PL,iron_and_steel,1821,113.66025593491301
PL,iron_and_steel,1822,113.224621651567
PL,iron_and_steel,1823,112.691122116916
PL,iron_and_steel,1824,112.16135400993099
PL,iron_and_steel,1825,111.733614246563
PL,iron_and_steel,1826,111.46198567108699
PL,iron_and_steel,1827,111.36131390041099
PL,iron_and_steel,1828,111.436822005666
PL,iron_and_steel,1829,111.693211770471
PL,iron_and_steel,1830,112.106013111541
PL,iron_and_steel,1831,112.59370876045799
PL,iron_and_steel,1832,113.041911018447
PL,iron_and_steel,1833,113.367088522105
PL,iron_and_steel,1834,113.554016747417
PL,iron_and_steel,1835,113.63637220188801
PL,iron_and_steel,1836,113.655050501523
PL,iron_and_steel,1837,113.634950874025
PL,iron_and_steel,1838,113.58696759032699
PL,iron_and_steel,1839,113.519578048914
PL,iron_and_steel,1840,113.445231252624
PL,iron_and_steel,1841,113.375922366479
PL,iron_and_steel,1842,113.311449583194
PL,iron_and_steel,1843,113.22913098394301
PL,iron_and_steel,1844,113.086255453389
PL,iron_and_steel,1845,112.847149877394
PL,iron_and_steel,1846,112.526735000557
PL,iron_and_steel,1847,112.206326323048
PL,iron_and_steel,1848,111.984708256164
PL,iron_and_steel,1849,111.904873891207
PL,iron_and_steel,1850,111.93969419046302
PL,iron_and_steel,1851,112.049727845893
PL,iron_and_steel,1852,112.23883783127701
PL,iron_and_steel,1853,112.544290006906
PL,iron_and_steel,1854,112.975580366184
PL,iron_and_steel,1855,113.470938817521
PL,iron_and_steel,1856,113.923396060882
PL,iron_and_steel,1857,114.251226062222
PL,iron_and_steel,1858,114.439612120345
PL,iron_and_steel,1859,114.52260985601002
PL,iron_and_steel,1860,114.541433825664
PL,iron_and_steel,1861,114.521177443366
PL,iron_and_steel,1862,114.47281994328002
PL,iron_and_steel,1863,114.40490483819401
PL,iron_and_steel,1864,114.329978219361
PL,iron_and_steel,1865,114.260070337665
PL,iron_and_steel,1866,114.194713510762
PL,iron_and_steel,1867,114.10981688513701
PL,iron_and_steel,1868,113.95816992642
PL,iron_and_steel,1869,113.69361388659
PL,iron_and_steel,1870,113.314120962755
PL,iron_and_steel,1871,112.885508469895
PL,iron_and_steel,1872,112.508356122648
PL,iron_and_steel,1873,112.253583323062
PL,iron_and_steel,1874,112.13471931126699
PL,iron_and_steel,1875,112.139418465542
PL,iron_and_steel,1876,112.272241454606
PL,iron_and_steel,1877,112.55425361241699
PL,iron_and_steel,1878,112.977938816915
PL,iron_and_steel,1879,113.47137510550199
PL,iron_and_steel,1880,113.92345407158199
PL,iron_and_steel,1881,114.251226062222
PL,iron_and_steel,1882,114.439612120345
PL,iron_and_steel,1883,114.52260985601002
PL,iron_and_steel,1884,114.541433825664
PL,iron_and_steel,1885,114.521177443366
PL,iron_and_steel,1886,114.47281994328002
PL,iron_and_steel,1887,114.40490483819401
PL,iron_and_steel,1888,114.329978219361
PL,iron_and_steel,1889,114.260070337665
PL,iron_and_steel,1890,114.194713510762
PL,iron_and_steel,1891,114.10981688513701
PL,iron_and_steel,1892,113.95816992642
PL,iron_and_steel,1893,113.69361388659
PL,iron_and_steel,1894,113.314120962755
PL,iron_and_steel,1895,112.885508469895
PL,iron_and_steel,1896,112.508356122648
PL,iron_and_steel,1897,112.253583323062
PL,iron_and_steel,1898,112.13471931126699
PL,iron_and_steel,1899,112.139418465542
PL,iron_and_steel,1900,112.272241454606
PL,iron_and_steel,1901,112.55425361241699
PL,iron_and_steel,1902,112.977938816915
PL,iron_and_steel,1903,113.47137510550199
PL,iron_and_steel,1904,113.92345407158199
PL,iron_and_steel,1905,114.251226062222
PL,iron_and_steel,1906,114.439612120345
PL,iron_and_steel,1907,114.52260985601002
PL,iron_and_steel,1908,114.541433825664
PL,iron_and_steel,1909,114.521177443366
PL,iron_and_steel,1910,114.47281994328002
PL,iron_and_steel,1911,114.40490483819401
PL,iron_and_steel,1912,114.329978219361
PL,iron_and_steel,1913,114.260070337665
PL,iron_and_steel,1914,114.194713510762
PL,iron_and_steel,1915,114.10981688513701
PL,iron_and_steel,1916,113.95816992642
PL,iron_and_steel,1917,113.69361388659
PL,iron_and_steel,1918,113.314120962755
PL,iron_and_steel,1919,112.885508469895
PL,iron_and_steel,1920,112.508356122648
PL,iron_and_steel,1921,112.253583323062
PL,iron_and_steel,1922,112.13471931126699
PL,iron_and_steel,1923,112.139418465542
PL,iron_and_steel,1924,112.272241454606
PL,iron_and_steel,1925,112.55425361241699
PL,iron_and_steel,1926,112.977938816915
PL,iron_and_steel,1927,113.47137510550199
PL,iron_and_steel,1928,113.92345407158199
PL,iron_and_steel,1929,114.251226062222
PL,iron_and_steel,1930,114.439612120345
PL,iron_and_steel,1931,114.52260985601002
PL,iron_and_steel,1932,114.541433825664
PL,iron_and_steel,1933,114.521177443366
PL,iron_and_steel,1934,114.47281994328002
PL,iron_and_steel,1935,114.40490483819401
PL,iron_and_steel,1936,114.329978219361
PL,iron_and_steel,1937,114.260070337665
PL,iron_and_steel,1938,114.194713510762
PL,iron_and_steel,1939,114.10981688513701
PL,iron_and_steel,1940,113.95816992642
PL,iron_and_steel,1941,113.69361388659
PL,iron_and_steel,1942,113.314120962755
PL,iron_and_steel,1943,112.885508469895
PL,iron_and_steel,1944,112.508356122648
PL,iron_and_steel,1945,112.253583323062
PL,iron_and_steel,1946,112.13471931126699
PL,iron_and_steel,1947,112.139418465542
PL,iron_and_steel,1948,112.272241454606
PL,iron_and_steel,1949,112.55425361241699
PL,iron_and_steel,1950,112.977938816915
PL,iron_and_steel,1951,113.47137510550199
PL,iron_and_steel,1952,113.92345407158199
PL,iron_and_steel,1953,114.251226062222
PL,iron_and_steel,1954,114.439612120345
PL,iron_and_steel,1955,114.52260985601002
PL,iron_and_steel,1956,114.541433825664
PL,iron_and_steel,1957,114.521177443366
PL,iron_and_steel,1958,114.47281994328002
PL,iron_and_steel,1959,114.40490483819401
PL,iron_and_steel,1960,114.329978219361
PL,iron_and_steel,1961,114.260070337698
PL,iron_and_steel,1962,114.19471351100701
PL,iron_and_steel,1963,114.109816886462
PL,iron_and_steel,1964,113.95816993201599
PL,iron_and_steel,1965,113.693613905342
PL,iron_and_steel,1966,113.31412101306499
PL,iron_and_steel,1967,112.88550857916401
PL,iron_and_steel,1968,112.50835631770501
PL,iron_and_steel,1969,112.25358361534799
PL,iron_and_steel,1970,112.134719689425
PL,iron_and_steel,1971,112.139418902932
PL,iron_and_steel,1972,112.272241924213
PL,iron_and_steel,1973,112.554254096427
PL,iron_and_steel,1974,112.977939307043
PL,iron_and_steel,1975,113.47137559885701
PL,iron_and_steel,1976,113.923454567116
PL,iron_and_steel,1977,114.251226559215
PL,iron_and_steel,1978,114.439612618157
PL,iron_and_steel,1979,114.522610354184
PL,iron_and_steel,1980,114.54143432391899
PL,iron_and_steel,1981,114.521177941533
PL,iron_and_steel,1982,114.47282044123699
PL,iron_and_steel,1983,114.404905335855
PL,iron_and_steel,1984,114.329978716697
PL,iron_and_steel,1985,114.260012823964
PL,iron_and_steel,1986,114.194277719282
PL,iron_and_steel,1987,114.107460041663
PL,iron_and_steel,1988,113.948215175719
PL,iron_and_steel,1989,113.66025593491301
PL,iron_and_steel,1990,113.224621651567
PL,iron_and_steel,1991,112.691122116916
PL,iron_and_steel,1992,112.16135400993099
PL,iron_and_steel,1993,111.733614246563
PL,iron_and_steel,1994,111.46198567108699
PL,iron_and_steel,1995,111.36131390041099
PL,iron_and_steel,1996,111.436822005666
