NUTS0_code,process,hour,load
BG,iron_and_steel,1690,114.43715296296699
BG,iron_and_steel,1691,114.520148915119
BG,iron_and_steel,1692,114.53897248027
BG,iron_and_steel,1693,114.518716533256
BG,iron_and_steel,1694,114.47036007230899
BG,iron_and_steel,1695,114.40244642663001
BG,iron_and_steel,1696,114.327521417872
BG,iron_and_steel,1697,114.25761503840499
BG,iron_and_steel,1698,114.19225961593399
BG,iron_and_steel,1699,114.10736481462601
BG,iron_and_steel,1700,113.955721114604
BG,iron_and_steel,1701,113.69117075973699
BG,iron_and_steel,1702,113.31168599070801
BG,iron_and_steel,1703,112.88308270816799
BG,iron_and_steel,1704,112.505938465431
BG,iron_and_steel,1705,112.25117114058
BG,iron_and_steel,1706,112.13230968301599
BG,iron_and_steel,1707,112.137008736313
BG,iron_and_steel,1708,112.269828871185
BG,iron_and_steel,1709,112.55183496892401
BG,iron_and_steel,1710,112.97551106898099
BG,iron_and_steel,1711,113.46893675426901
BG,iron_and_steel,1712,113.92100600576401
BG,iron_and_steel,1713,114.24877095301399
BG,iron_and_steel,1714,114.43715296296699
BG,iron_and_steel,1715,114.520148915119
BG,iron_and_steel,1716,114.53897248027
BG,iron_and_steel,1717,114.518716533256
BG,iron_and_steel,1718,114.47036007230899
BG,iron_and_steel,1719,114.40244642663001
BG,iron_and_steel,1720,114.327521417872
BG,iron_and_steel,1721,114.25761503840499
BG,iron_and_steel,1722,114.19225961593399
BG,iron_and_steel,1723,114.10736481462601
BG,iron_and_steel,1724,113.955721114604
BG,iron_and_steel,1725,113.69117075973699
BG,iron_and_steel,1726,113.31168599070801
BG,iron_and_steel,1727,112.88308270816799
BG,iron_and_steel,1728,112.505938465431
BG,iron_and_steel,1729,112.25117114058
BG,iron_and_steel,1730,112.13230968301599
BG,iron_and_steel,1731,112.137008736313
BG,iron_and_steel,1732,112.269828871185
BG,iron_and_steel,1733,112.55183496892401
BG,iron_and_steel,1734,112.97551106898099
BG,iron_and_steel,1735,113.46893675426901
BG,iron_and_steel,1736,113.92100600576401
BG,iron_and_steel,1737,114.24877095301399
BG,iron_and_steel,1738,114.43715296296699
BG,iron_and_steel,1739,114.520148915119
BG,iron_and_steel,1740,114.53897248027
BG,iron_and_steel,1741,114.518716533256
BG,iron_and_steel,1742,114.47036007230899
BG,iron_and_steel,1743,114.40244642663001
BG,iron_and_steel,1744,114.327521417872
BG,iron_and_steel,1745,114.25761503840499
BG,iron_and_steel,1746,114.19225961593399
BG,iron_and_steel,1747,114.10736481462601
BG,iron_and_steel,1748,113.955721114604
BG,iron_and_steel,1749,113.69117075973699
BG,iron_and_steel,1750,113.31168599070801
BG,iron_and_steel,1751,112.88308270816799
BG,iron_and_steel,1752,112.505938465431
BG,iron_and_steel,1753,112.25117114058
BG,iron_and_steel,1754,112.13230968301599
BG,iron_and_steel,1755,112.137008736313
BG,iron_and_steel,1756,112.269828871185
BG,iron_and_steel,1757,112.55183496892401
BG,iron_and_steel,1758,112.97551106898099
BG,iron_and_steel,1759,113.46893675426901
BG,iron_and_steel,1760,113.92100600576401
BG,iron_and_steel,1761,114.24877095301399
BG,iron_and_steel,1762,114.43715296296699
BG,iron_and_steel,1763,114.520148915119
BG,iron_and_steel,1764,114.53897248027
BG,iron_and_steel,1765,114.518716533256
BG,iron_and_steel,1766,114.47036007230899
BG,iron_and_steel,1767,114.40244642663001
BG,iron_and_steel,1768,114.327521417872
BG,iron_and_steel,1769,114.25761503840499
BG,iron_and_steel,1770,114.19225961593399
BG,iron_and_steel,1771,114.10736481462601
BG,iron_and_steel,1772,113.955721114604
BG,iron_and_steel,1773,113.69117075973699
BG,iron_and_steel,1774,113.31168599070801
BG,iron_and_steel,1775,112.88308270816799
BG,iron_and_steel,1776,112.505938465431
BG,iron_and_steel,1777,112.25117114058
BG,iron_and_steel,1778,112.13230968301599
BG,iron_and_steel,1779,112.137008736313
BG,iron_and_steel,1780,112.269828871185
BG,iron_and_steel,1781,112.55183496892401
BG,iron_and_steel,1782,112.97551106898099
BG,iron_and_steel,1783,113.46893675426901
BG,iron_and_steel,1784,113.92100600576401
BG,iron_and_steel,1785,114.24877095301399
BG,iron_and_steel,1786,114.43715296296699
BG,iron_and_steel,1787,114.520148915119
BG,iron_and_steel,1788,114.53897248027
BG,iron_and_steel,1789,114.518716533256
BG,iron_and_steel,1790,114.47036007230899
BG,iron_and_steel,1791,114.40244642663001
BG,iron_and_steel,1792,114.327521417872
BG,iron_and_steel,1793,114.25761503843701
BG,iron_and_steel,1794,114.19225961617902
BG,iron_and_steel,1795,114.107364815952
BG,iron_and_steel,1796,113.95572112020001
BG,iron_and_steel,1797,113.691170778488
BG,iron_and_steel,1798,113.311686041017
BG,iron_and_steel,1799,112.883082817435
BG,iron_and_steel,1800,112.505938660485
BG,iron_and_steel,1801,112.25117143286
BG,iron_and_steel,1802,112.132310061166
BG,iron_and_steel,1803,112.137009173693
BG,iron_and_steel,1804,112.269829340782
BG,iron_and_steel,1805,112.55183545292401
BG,iron_and_steel,1806,112.975511559099
BG,iron_and_steel,1807,113.46893724761401
BG,iron_and_steel,1808,113.92100650128799
BG,iron_and_steel,1809,114.248771449996
BG,iron_and_steel,1810,114.43715346076799
BG,iron_and_steel,1811,114.520149413282
BG,iron_and_steel,1812,114.53897297851499
BG,iron_and_steel,1813,114.518717031413
BG,iron_and_steel,1814,114.470360570255
BG,iron_and_steel,1815,114.40244692428
BG,iron_and_steel,1816,114.327521915197
BG,iron_and_steel,1817,114.25755752594
BG,iron_and_steel,1818,114.191823833819
BG,iron_and_steel,1819,114.105008021798
BG,iron_and_steel,1820,113.94576657781799
BG,iron_and_steel,1821,113.657813524879
BG,iron_and_steel,1822,113.222188602743
BG,iron_and_steel,1823,112.68870053229799
BG,iron_and_steel,1824,112.158943809336
BG,iron_and_steel,1825,111.731213237535
BG,iron_and_steel,1826,111.459590499002
BG,iron_and_steel,1827,111.35892089162901
BG,iron_and_steel,1828,111.434427374314
BG,iron_and_steel,1829,111.690811629639
BG,iron_and_steel,1830,112.103604100149
BG,iron_and_steel,1831,112.591289269126
BG,iron_and_steel,1832,113.039481895835
BG,iron_and_steel,1833,113.364652411854
BG,iron_and_steel,1834,113.551576620323
BG,iron_and_steel,1835,113.633930305084
BG,iron_and_steel,1836,113.652608203346
BG,iron_and_steel,1837,113.632509007763
BG,iron_and_steel,1838,113.584526755163
BG,iron_and_steel,1839,113.517138661863
BG,iron_and_steel,1840,113.442793463188
BG,iron_and_steel,1841,113.373486066401
BG,iron_and_steel,1842,113.309014668551
BG,iron_and_steel,1843,113.226697838219
BG,iron_and_steel,1844,113.083825377873
BG,iron_and_steel,1845,112.844724939943
BG,iron_and_steel,1846,112.524316948403
BG,iron_and_steel,1847,112.203915156057
BG,iron_and_steel,1848,111.982301851454
BG,iron_and_steel,1849,111.902469202034
BG,iron_and_steel,1850,111.93728875304701
BG,iron_and_steel,1851,112.047320043998
BG,iron_and_steel,1852,112.236425965656
BG,iron_and_steel,1853,112.54187157751801
BG,iron_and_steel,1854,112.97315266893
BG,iron_and_steel,1855,113.46850047566299
BG,iron_and_steel,1856,113.920947996311
BG,iron_and_steel,1857,114.24877095301399
BG,iron_and_steel,1858,114.43715296296699
BG,iron_and_steel,1859,114.520148915119
BG,iron_and_steel,1860,114.53897248027
BG,iron_and_steel,1861,114.518716533256
BG,iron_and_steel,1862,114.47036007230899
BG,iron_and_steel,1863,114.40244642663001
BG,iron_and_steel,1864,114.327521417872
BG,iron_and_steel,1865,114.25761503840499
BG,iron_and_steel,1866,114.19225961593399
BG,iron_and_steel,1867,114.10736481462601
BG,iron_and_steel,1868,113.955721114604
BG,iron_and_steel,1869,113.69117075973699
BG,iron_and_steel,1870,113.31168599070801
BG,iron_and_steel,1871,112.88308270816799
BG,iron_and_steel,1872,112.505938465431
BG,iron_and_steel,1873,112.25117114058
BG,iron_and_steel,1874,112.13230968301599
BG,iron_and_steel,1875,112.137008736313
BG,iron_and_steel,1876,112.269828871185
BG,iron_and_steel,1877,112.55183496892401
BG,iron_and_steel,1878,112.97551106898099
BG,iron_and_steel,1879,113.46893675426901
BG,iron_and_steel,1880,113.92100600576401
BG,iron_and_steel,1881,114.24877095301399
BG,iron_and_steel,1882,114.43715296296699
BG,iron_and_steel,1883,114.520148915119
BG,iron_and_steel,1884,114.53897248027
BG,iron_and_steel,1885,114.518716533256
BG,iron_and_steel,1886,114.47036007230899
BG,iron_and_steel,1887,114.40244642663001
BG,iron_and_steel,1888,114.327521417872
BG,iron_and_steel,1889,114.25761503840499
BG,iron_and_steel,1890,114.19225961593399
BG,iron_and_steel,1891,114.10736481462601
BG,iron_and_steel,1892,113.955721114604
BG,iron_and_steel,1893,113.69117075973699
BG,iron_and_steel,1894,113.31168599070801
BG,iron_and_steel,1895,112.88308270816799
BG,iron_and_steel,1896,112.505938465431
BG,iron_and_steel,1897,112.25117114058
BG,iron_and_steel,1898,112.13230968301599
BG,iron_and_steel,1899,112.137008736313
BG,iron_and_steel,1900,112.269828871185
BG,iron_and_steel,1901,112.55183496892401
BG,iron_and_steel,1902,112.97551106898099
BG,iron_and_steel,1903,113.46893675426901
BG,iron_and_steel,1904,113.92100600576401
BG,iron_and_steel,1905,114.24877095301399
BG,iron_and_steel,1906,114.43715296296699
BG,iron_and_steel,1907,114.520148915119
BG,iron_and_steel,1908,114.53897248027
BG,iron_and_steel,1909,114.518716533256
BG,iron_and_steel,1910,114.47036007230899
BG,iron_and_steel,1911,114.40244642663001
BG,iron_and_steel,1912,114.327521417872
BG,iron_and_steel,1913,114.25761503840499
BG,iron_and_steel,1914,114.19225961593399
BG,iron_and_steel,1915,114.10736481462601
BG,iron_and_steel,1916,113.955721114604
BG,iron_and_steel,1917,113.69117075973699
BG,iron_and_steel,1918,113.31168599070801
BG,iron_and_steel,1919,112.88308270816799
BG,iron_and_steel,1920,112.505938465431
BG,iron_and_steel,1921,112.25117114058
BG,iron_and_steel,1922,112.13230968301599
BG,iron_and_steel,1923,112.137008736313
BG,iron_and_steel,1924,112.269828871185
BG,iron_and_steel,1925,112.55183496892401
BG,iron_and_steel,1926,112.97551106898099
BG,iron_and_steel,1927,113.46893675426901
BG,iron_and_steel,1928,113.92100600576401
BG,iron_and_steel,1929,114.24877095301399
BG,iron_and_steel,1930,114.43715296296699
BG,iron_and_steel,1931,114.520148915119
BG,iron_and_steel,1932,114.53897248027
BG,iron_and_steel,1933,114.518716533256
BG,iron_and_steel,1934,114.47036007230899
BG,iron_and_steel,1935,114.40244642663001
BG,iron_and_steel,1936,114.327521417872
BG,iron_and_steel,1937,114.25761503840499
BG,iron_and_steel,1938,114.19225961593399
BG,iron_and_steel,1939,114.10736481462601
BG,iron_and_steel,1940,113.955721114604
BG,iron_and_steel,1941,113.69117075973699
BG,iron_and_steel,1942,113.31168599070801
BG,iron_and_steel,1943,112.88308270816799
BG,iron_and_steel,1944,112.505938465431
BG,iron_and_steel,1945,112.25117114058
BG,iron_and_steel,1946,112.13230968301599
BG,iron_and_steel,1947,112.137008736313
BG,iron_and_steel,1948,112.269828871185
BG,iron_and_steel,1949,112.55183496892401
BG,iron_and_steel,1950,112.97551106898099
BG,iron_and_steel,1951,113.46893675426901
BG,iron_and_steel,1952,113.92100600576401
BG,iron_and_steel,1953,114.24877095301399
BG,iron_and_steel,1954,114.43715296296699
BG,iron_and_steel,1955,114.520148915119
BG,iron_and_steel,1956,114.53897248027
BG,iron_and_steel,1957,114.518716533256
BG,iron_and_steel,1958,114.47036007230899
BG,iron_and_steel,1959,114.40244642663001
BG,iron_and_steel,1960,114.327521417872
BG,iron_and_steel,1961,114.25761503843701
BG,iron_and_steel,1962,114.19225961617902
BG,iron_and_steel,1963,114.107364815952
BG,iron_and_steel,1964,113.95572112020001
BG,iron_and_steel,1965,113.691170778488
BG,iron_and_steel,1966,113.311686041017
BG,iron_and_steel,1967,112.883082817435
BG,iron_and_steel,1968,112.505938660485
BG,iron_and_steel,1969,112.25117143286
BG,iron_and_steel,1970,112.132310061166
BG,iron_and_steel,1971,112.137009173693
BG,iron_and_steel,1972,112.269829340782
BG,iron_and_steel,1973,112.55183545292401
BG,iron_and_steel,1974,112.975511559099
BG,iron_and_steel,1975,113.46893724761401
BG,iron_and_steel,1976,113.92100650128799
BG,iron_and_steel,1977,114.248771449996
BG,iron_and_steel,1978,114.43715346076799
BG,iron_and_steel,1979,114.520149413282
BG,iron_and_steel,1980,114.53897297851499
BG,iron_and_steel,1981,114.518717031413
BG,iron_and_steel,1982,114.470360570255
BG,iron_and_steel,1983,114.40244692428
BG,iron_and_steel,1984,114.327521915197
BG,iron_and_steel,1985,114.25755752594
BG,iron_and_steel,1986,114.191823833819
BG,iron_and_steel,1987,114.105008021798
BG,iron_and_steel,1988,113.94576657781799
BG,iron_and_steel,1989,113.657813524879
BG,iron_and_steel,1990,113.222188602743
BG,iron_and_steel,1991,112.68870053229799
BG,iron_and_steel,1992,112.158943809336
BG,iron_and_steel,1993,111.731213237535
BG,iron_and_steel,1994,111.459590499002
BG,iron_and_steel,1995,111.35892089162901
BG,iron_and_steel,1996,111.434427374314
BG,iron_and_steel,1997,111.690811629639
BG,iron_and_steel,1998,112.103604100149
BG,iron_and_steel,1999,112.591289269126
BG,iron_and_steel,2000,113.039481895835
BG,iron_and_steel,2001,113.364652411854
BG,iron_and_steel,2002,113.551576620323
BG,iron_and_steel,2003,113.633930305084
BG,iron_and_steel,2004,113.652608203346
BG,iron_and_steel,2005,113.632509007763
BG,iron_and_steel,2006,113.584526755163
BG,iron_and_steel,2007,113.517138661863
BG,iron_and_steel,2008,113.442793463188
BG,iron_and_steel,2009,113.373486066401
BG,iron_and_steel,2010,113.309014668551
BG,iron_and_steel,2011,113.226697838219
BG,iron_and_steel,2012,113.083825377873
BG,iron_and_steel,2013,112.844724939943
BG,iron_and_steel,2014,112.524316948403
BG,iron_and_steel,2015,112.203915156057
BG,iron_and_steel,2016,111.982301851454
BG,iron_and_steel,2017,111.902469202034
BG,iron_and_steel,2018,111.93728875304701
BG,iron_and_steel,2019,112.047320043998
BG,iron_and_steel,2020,112.236425965656
BG,iron_and_steel,2021,112.54187157751801
BG,iron_and_steel,2022,112.97315266893
BG,iron_and_steel,2023,113.46850047566299
BG,iron_and_steel,2024,113.920947996311
BG,iron_and_steel,2025,114.24877095301399
BG,iron_and_steel,2026,114.43715296296699
BG,iron_and_steel,2027,114.520148915119
BG,iron_and_steel,2028,114.53897248027
BG,iron_and_steel,2029,114.518716533256
BG,iron_and_steel,2030,114.47036007230899
BG,iron_and_steel,2031,114.40244642663001
BG,iron_and_steel,2032,114.327521417872
BG,iron_and_steel,2033,114.25761503840499
BG,iron_and_steel,2034,114.19225961593399
BG,iron_and_steel,2035,114.10736481462601
BG,iron_and_steel,2036,113.955721114604
BG,iron_and_steel,2037,113.69117075973699
BG,iron_and_steel,2038,113.31168599070801
BG,iron_and_steel,2039,112.88308270816799
BG,iron_and_steel,2040,112.505938465431
BG,iron_and_steel,2041,112.25117114058
BG,iron_and_steel,2042,112.13230968301599
BG,iron_and_steel,2043,112.137008736313
BG,iron_and_steel,2044,112.269828871185
BG,iron_and_steel,2045,112.55183496892401
BG,iron_and_steel,2046,112.97551106898099
BG,iron_and_steel,2047,113.46893675426901
BG,iron_and_steel,2048,113.92100600576401
BG,iron_and_steel,2049,114.24877095301399
BG,iron_and_steel,2050,114.43715296296699
BG,iron_and_steel,2051,114.520148915119
BG,iron_and_steel,2052,114.53897248027
BG,iron_and_steel,2053,114.518716533256
BG,iron_and_steel,2054,114.47036007230899
BG,iron_and_steel,2055,114.40244642663001
BG,iron_and_steel,2056,114.327521417872
BG,iron_and_steel,2057,114.25761503840499
BG,iron_and_steel,2058,114.19225961593399
BG,iron_and_steel,2059,114.10736481462601
BG,iron_and_steel,2060,113.955721114604
BG,iron_and_steel,2061,113.69117075973699
BG,iron_and_steel,2062,113.31168599070801
BG,iron_and_steel,2063,112.88308270816799
BG,iron_and_steel,2064,112.505938465431
BG,iron_and_steel,2065,112.25117114058
BG,iron_and_steel,2066,112.13230968301599
BG,iron_and_steel,2067,112.137008736313
BG,iron_and_steel,2068,112.269828871185
BG,iron_and_steel,2069,112.55183496892401
BG,iron_and_steel,2070,112.97551106898099
BG,iron_and_steel,2071,113.46893675426901
BG,iron_and_steel,2072,113.92100600576401
BG,iron_and_steel,2073,114.24877095301399
BG,iron_and_steel,2074,114.43715296296699
BG,iron_and_steel,2075,114.520148915119
BG,iron_and_steel,2076,114.53897248027
BG,iron_and_steel,2077,114.518716533256
BG,iron_and_steel,2078,114.47036007230899
BG,iron_and_steel,2079,114.40244642663001
BG,iron_and_steel,2080,114.327521417872
BG,iron_and_steel,2081,114.25761503840499
BG,iron_and_steel,2082,114.19225961593399
BG,iron_and_steel,2083,114.10736481462601
BG,iron_and_steel,2084,113.955721114604
BG,iron_and_steel,2085,113.69117075973699
BG,iron_and_steel,2086,113.31168599070801
BG,iron_and_steel,2087,112.88308270816799
BG,iron_and_steel,2088,112.505938465431
BG,iron_and_steel,2089,112.25117114058
BG,iron_and_steel,2090,112.13230968301599
BG,iron_and_steel,2091,112.137008736313
BG,iron_and_steel,2092,112.269828871185
BG,iron_and_steel,2093,112.55183496892401
BG,iron_and_steel,2094,112.97551106898099
BG,iron_and_steel,2095,113.46893675426901
BG,iron_and_steel,2096,113.92100600576401
BG,iron_and_steel,2097,114.24877095301399
BG,iron_and_steel,2098,114.43715296296699
BG,iron_and_steel,2099,114.520148915119
BG,iron_and_steel,2100,114.53897248027
BG,iron_and_steel,2101,114.518716533256
BG,iron_and_steel,2102,114.47036007230899
BG,iron_and_steel,2103,114.40244642663001
BG,iron_and_steel,2104,114.327521417872
BG,iron_and_steel,2105,114.25761503840499
BG,iron_and_steel,2106,114.19225961593399
BG,iron_and_steel,2107,114.10736481462601
BG,iron_and_steel,2108,113.955721114604
BG,iron_and_steel,2109,113.69117075973699
BG,iron_and_steel,2110,113.31168599070801
BG,iron_and_steel,2111,112.88308270816799
BG,iron_and_steel,2112,112.505938465431
BG,iron_and_steel,2113,112.25117114058
BG,iron_and_steel,2114,112.13230968301599
BG,iron_and_steel,2115,112.137008736313
BG,iron_and_steel,2116,112.269828871185
BG,iron_and_steel,2117,112.55183496892401
BG,iron_and_steel,2118,112.97551106898099
BG,iron_and_steel,2119,113.46893675426901
BG,iron_and_steel,2120,113.92100600576401
BG,iron_and_steel,2121,114.24877095301399
BG,iron_and_steel,2122,114.43715296296699
BG,iron_and_steel,2123,114.520148915119
BG,iron_and_steel,2124,114.53897248027
BG,iron_and_steel,2125,114.518716533256
BG,iron_and_steel,2126,114.47036007230899
BG,iron_and_steel,2127,114.40244642663001
BG,iron_and_steel,2128,114.327521417872
BG,iron_and_steel,2129,114.25761503843701
BG,iron_and_steel,2130,114.19225961617902
BG,iron_and_steel,2131,114.107364815952
BG,iron_and_steel,2132,113.95572112020001
BG,iron_and_steel,2133,113.691170778488
BG,iron_and_steel,2134,113.311686041017
BG,iron_and_steel,2135,112.883082817435
BG,iron_and_steel,2136,112.505938660485
BG,iron_and_steel,2137,112.25117143286
BG,iron_and_steel,2138,112.132310061166
BG,iron_and_steel,2139,112.137009173693
BG,iron_and_steel,2140,112.269829340782
BG,iron_and_steel,2141,112.55183545292401
BG,iron_and_steel,2142,112.975511559099
BG,iron_and_steel,2143,113.46893724761401
BG,iron_and_steel,2144,113.92100650128799
BG,iron_and_steel,2145,114.248771449996
BG,iron_and_steel,2146,114.43715346076799
BG,iron_and_steel,2147,114.520149413282
BG,iron_and_steel,2148,114.53897297851499
BG,iron_and_steel,2149,114.518717031413
BG,iron_and_steel,2150,114.470360570255
BG,iron_and_steel,2151,114.40244692428
BG,iron_and_steel,2152,114.327521915197
BG,iron_and_steel,2153,114.257566797461
BG,iron_and_steel,2154,114.19189356325501
BG,iron_and_steel,2155,114.10538478186001
BG,iron_and_steel,2156,113.94735766756
BG,iron_and_steel,2157,113.66314501336299
BG,iron_and_steel,2158,113.23649284135901
BG,iron_and_steel,2159,112.71976826287701
BG,iron_and_steel,2160,112.214403238222
BG,iron_and_steel,2161,111.814316980635
BG,iron_and_steel,2162,111.56710972306699
BG,iron_and_steel,2163,111.48328094421998
BG,iron_and_steel,2164,111.567947735027
BG,iron_and_steel,2165,111.828427070165
BG,iron_and_steel,2166,112.242959046224
BG,iron_and_steel,2167,112.73156170894501
BG,iron_and_steel,2168,113.180373927912
BG,iron_and_steel,2169,113.505959106082
BG,iron_and_steel,2170,113.69311631171
BG,iron_and_steel,2171,113.775572648636
BG,iron_and_steel,2172,113.794273828512
BG,iron_and_steel,2173,113.774149579697
BG,iron_and_steel,2174,113.72610751821199
BG,iron_and_steel,2175,113.658635427047
BG,iron_and_steel,2176,113.58419755861999
BG,iron_and_steel,2177,113.514803771596
BG,iron_and_steel,2178,113.450252011483
BG,iron_and_steel,2179,113.367832574924
BG,iron_and_steel,2180,113.22478202701201
BG,iron_and_steel,2181,112.98538355533199
BG,iron_and_steel,2182,112.66457618185899
BG,iron_and_steel,2183,112.343775015306
BG,iron_and_steel,2184,112.121885474303
BG,iron_and_steel,2185,112.041953315136
BG,iron_and_steel,2186,112.07681626799999
BG,iron_and_steel,2187,112.186984710679
BG,iron_and_steel,2188,112.37632634895701
BG,iron_and_steel,2189,112.682152692456
BG,iron_and_steel,2190,113.11397136682699
BG,iron_and_steel,2191,113.609936614355
BG,iron_and_steel,2192,114.06294810147699
BG,iron_and_steel,2193,114.39117968271499
BG,iron_and_steel,2194,114.579796506946
BG,iron_and_steel,2195,114.66289591183701
BG,iron_and_steel,2196,114.681742940172
BG,iron_and_steel,2197,114.661461744539
BG,iron_and_steel,2198,114.61304500826401
BG,iron_and_steel,2199,114.54504670963
BG,iron_and_steel,2200,114.470028308399
BG,iron_and_steel,2201,114.400034792075
BG,iron_and_steel,2202,114.334597905422
BG,iron_and_steel,2203,114.249597284501
BG,iron_and_steel,2204,114.097764563744
BG,iron_and_steel,2205,113.83288445233102
BG,iron_and_steel,2206,113.45292666338699
BG,iron_and_steel,2207,113.02378913572201
BG,iron_and_steel,2208,112.64617479048799
BG,iron_and_steel,2209,112.391089903436
BG,iron_and_steel,2210,112.27208028752399
BG,iron_and_steel,2211,112.276785198094
BG,iron_and_steel,2212,112.409770890516
BG,iron_and_steel,2213,112.692128503022
BG,iron_and_steel,2214,113.116332706575
BG,iron_and_steel,2215,113.61037343677299
BG,iron_and_steel,2216,114.06300618323799
BG,iron_and_steel,2217,114.39117968271499
BG,iron_and_steel,2218,114.579796506946
BG,iron_and_steel,2219,114.66289591183701
BG,iron_and_steel,2220,114.681742940172
BG,iron_and_steel,2221,114.661461744539
BG,iron_and_steel,2222,114.61304500826401
BG,iron_and_steel,2223,114.54504670963
BG,iron_and_steel,2224,114.470028308399
BG,iron_and_steel,2225,114.400034792075
BG,iron_and_steel,2226,114.334597905422
BG,iron_and_steel,2227,114.249597284501
BG,iron_and_steel,2228,114.097764563744
BG,iron_and_steel,2229,113.83288445233102
BG,iron_and_steel,2230,113.45292666338699
BG,iron_and_steel,2231,113.02378913572201
BG,iron_and_steel,2232,112.64617479048799
BG,iron_and_steel,2233,112.391089903436
BG,iron_and_steel,2234,112.27208028752399
BG,iron_and_steel,2235,112.276785198094
BG,iron_and_steel,2236,112.409770890516
BG,iron_and_steel,2237,112.692128503022
BG,iron_and_steel,2238,113.116332706575
BG,iron_and_steel,2239,113.61037343677299
BG,iron_and_steel,2240,114.06300618323799
BG,iron_and_steel,2241,114.39117968271499
BG,iron_and_steel,2242,114.579796506946
BG,iron_and_steel,2243,114.66289591183701
BG,iron_and_steel,2244,114.681742940172
BG,iron_and_steel,2245,114.661461744539
BG,iron_and_steel,2246,114.61304500826401
BG,iron_and_steel,2247,114.54504670963
BG,iron_and_steel,2248,114.470028308399
BG,iron_and_steel,2249,114.400034792075
BG,iron_and_steel,2250,114.334597905422
BG,iron_and_steel,2251,114.249597284501
BG,iron_and_steel,2252,114.097764563744
BG,iron_and_steel,2253,113.83288445233102
BG,iron_and_steel,2254,113.45292666338699
BG,iron_and_steel,2255,113.02378913572201
BG,iron_and_steel,2256,112.64617479048799
BG,iron_and_steel,2257,112.391089903436
BG,iron_and_steel,2258,112.27208028752399
BG,iron_and_steel,2259,112.276785198094
BG,iron_and_steel,2260,112.409770890516
BG,iron_and_steel,2261,112.692128503022
BG,iron_and_steel,2262,113.116332706575
BG,iron_and_steel,2263,113.61037343677299
BG,iron_and_steel,2264,114.06300618323799
BG,iron_and_steel,2265,114.39117968271499
BG,iron_and_steel,2266,114.579796506946
BG,iron_and_steel,2267,114.66289591183701
BG,iron_and_steel,2268,114.681742940172
BG,iron_and_steel,2269,114.661461744539
BG,iron_and_steel,2270,114.61304500826401
BG,iron_and_steel,2271,114.54504670963
BG,iron_and_steel,2272,114.470028308399
BG,iron_and_steel,2273,114.400034792075
BG,iron_and_steel,2274,114.334597905422
BG,iron_and_steel,2275,114.249597284501
BG,iron_and_steel,2276,114.097764563744
BG,iron_and_steel,2277,113.83288445233102
BG,iron_and_steel,2278,113.45292666338699
BG,iron_and_steel,2279,113.02378913572201
BG,iron_and_steel,2280,112.64617479048799
BG,iron_and_steel,2281,112.391089903436
BG,iron_and_steel,2282,112.27208028752399
BG,iron_and_steel,2283,112.276785198094
BG,iron_and_steel,2284,112.409770890516
BG,iron_and_steel,2285,112.692128503022
BG,iron_and_steel,2286,113.116332706575
BG,iron_and_steel,2287,113.61037343677299
BG,iron_and_steel,2288,114.06300618323799
BG,iron_and_steel,2289,114.39117968271499
BG,iron_and_steel,2290,114.579796506946
BG,iron_and_steel,2291,114.66289591183701
BG,iron_and_steel,2292,114.681742940172
BG,iron_and_steel,2293,114.661461744539
BG,iron_and_steel,2294,114.61304500826401
BG,iron_and_steel,2295,114.54504670963
BG,iron_and_steel,2296,114.470028308399
BG,iron_and_steel,2297,114.400034792108
BG,iron_and_steel,2298,114.33459790566799
BG,iron_and_steel,2299,114.249597285828
BG,iron_and_steel,2300,114.09776456934601
BG,iron_and_steel,2301,113.832884471106
BG,iron_and_steel,2302,113.452926713759
BG,iron_and_steel,2303,113.023789245125
BG,iron_and_steel,2304,112.646174985784
BG,iron_and_steel,2305,112.39109019608
BG,iron_and_steel,2306,112.272080666145
BG,iron_and_steel,2307,112.276785636019
BG,iron_and_steel,2308,112.40977136069901
BG,iron_and_steel,2309,112.692128987626
BG,iron_and_steel,2310,113.116333197304
BG,iron_and_steel,2311,113.610373930732
BG,iron_and_steel,2312,114.06300667938
BG,iron_and_steel,2313,114.39118018031601
BG,iron_and_steel,2314,114.579797005369
BG,iron_and_steel,2315,114.66289641062001
BG,iron_and_steel,2316,114.68174343903799
BG,iron_and_steel,2317,114.661462243316
BG,iron_and_steel,2318,114.613045506831
BG,iron_and_steel,2319,114.545047207901
BG,iron_and_steel,2320,114.47002880634301
BG,iron_and_steel,2321,114.399977207922
BG,iron_and_steel,2322,114.334161580114
BG,iron_and_steel,2323,114.24723755397899
BG,iron_and_steel,2324,114.08779761883301
BG,iron_and_steel,2325,113.79948563837
BG,iron_and_steel,2326,113.36331771878
BG,iron_and_steel,2327,112.82916466649
BG,iron_and_steel,2328,112.298747612731
BG,iron_and_steel,2329,111.87048388362
BG,iron_and_steel,2330,111.598522572962
BG,iron_and_steel,2331,111.497727483007
BG,iron_and_steel,2332,111.57332808296002
BG,iron_and_steel,2333,111.830031915956
BG,iron_and_steel,2334,112.243338923742
BG,iron_and_steel,2335,112.731631982194
BG,iron_and_steel,2336,113.18038327174101
BG,iron_and_steel,2337,113.505959106082
BG,iron_and_steel,2338,113.69311631171
BG,iron_and_steel,2339,113.775572648636
BG,iron_and_steel,2340,113.794273828512
