NUTS0_code,process,hour,load
ME,iron_and_steel,2013,112.85179193746599
ME,iron_and_steel,2014,112.531363880101
ME,iron_and_steel,2015,112.210942022318
ME,iron_and_steel,2016,111.989314838993
ME,iron_and_steel,2017,111.909477189984
ME,iron_and_steel,2018,111.944298921601
ME,iron_and_steel,2019,112.054337103356
ME,iron_and_steel,2020,112.24345486793501
ME,iron_and_steel,2021,112.54891960859
ME,iron_and_steel,2022,112.98022770934999
ME,iron_and_steel,2023,113.475606537663
ME,iron_and_steel,2024,113.92808239322399
ME,iron_and_steel,2025,114.25592588011999
ME,iron_and_steel,2026,114.44431968765801
ME,iron_and_steel,2027,114.527320837503
ME,iron_and_steel,2028,114.54614558149599
ME,iron_and_steel,2029,114.525888365936
ME,iron_and_steel,2030,114.47752887662399
ME,iron_and_steel,2031,114.409610977794
ME,iron_and_steel,2032,114.334681276794
ME,iron_and_steel,2033,114.26477051938
ME,iron_and_steel,2034,114.199411003969
ME,iron_and_steel,2035,114.114510886052
ME,iron_and_steel,2036,113.962857689214
ME,iron_and_steel,2037,113.698290766654
ME,iron_and_steel,2038,113.318782232066
ME,iron_and_steel,2039,112.890152107879
ME,iron_and_steel,2040,112.512984246161
ME,iron_and_steel,2041,112.258200966288
ME,iron_and_steel,2042,112.139332064923
ME,iron_and_steel,2043,112.144031412503
ME,iron_and_steel,2044,112.27685986534901
ME,iron_and_steel,2045,112.558883623961
ME,iron_and_steel,2046,112.982586257097
ME,iron_and_steel,2047,113.476042843591
ME,iron_and_steel,2048,113.92814040631
ME,iron_and_steel,2049,114.25592588011999
ME,iron_and_steel,2050,114.44431968765801
ME,iron_and_steel,2051,114.527320837503
ME,iron_and_steel,2052,114.54614558149599
ME,iron_and_steel,2053,114.525888365936
ME,iron_and_steel,2054,114.47752887662399
ME,iron_and_steel,2055,114.409610977794
ME,iron_and_steel,2056,114.334681276794
ME,iron_and_steel,2057,114.26477051938
ME,iron_and_steel,2058,114.199411003969
ME,iron_and_steel,2059,114.114510886052
ME,iron_and_steel,2060,113.962857689214
ME,iron_and_steel,2061,113.698290766654
ME,iron_and_steel,2062,113.318782232066
ME,iron_and_steel,2063,112.890152107879
ME,iron_and_steel,2064,112.512984246161
ME,iron_and_steel,2065,112.258200966288
ME,iron_and_steel,2066,112.139332064923
ME,iron_and_steel,2067,112.144031412503
ME,iron_and_steel,2068,112.27685986534901
ME,iron_and_steel,2069,112.558883623961
ME,iron_and_steel,2070,112.982586257097
ME,iron_and_steel,2071,113.476042843591
ME,iron_and_steel,2072,113.92814040631
ME,iron_and_steel,2073,114.25592588011999
ME,iron_and_steel,2074,114.44431968765801
ME,iron_and_steel,2075,114.527320837503
ME,iron_and_steel,2076,114.54614558149599
ME,iron_and_steel,2077,114.525888365936
ME,iron_and_steel,2078,114.47752887662399
ME,iron_and_steel,2079,114.409610977794
ME,iron_and_steel,2080,114.334681276794
ME,iron_and_steel,2081,114.26477051938
ME,iron_and_steel,2082,114.199411003969
ME,iron_and_steel,2083,114.114510886052
ME,iron_and_steel,2084,113.962857689214
ME,iron_and_steel,2085,113.698290766654
ME,iron_and_steel,2086,113.318782232066
ME,iron_and_steel,2087,112.890152107879
ME,iron_and_steel,2088,112.512984246161
ME,iron_and_steel,2089,112.258200966288
ME,iron_and_steel,2090,112.139332064923
ME,iron_and_steel,2091,112.144031412503
ME,iron_and_steel,2092,112.27685986534901
ME,iron_and_steel,2093,112.558883623961
ME,iron_and_steel,2094,112.982586257097
ME,iron_and_steel,2095,113.476042843591
ME,iron_and_steel,2096,113.92814040631
ME,iron_and_steel,2097,114.25592588011999
ME,iron_and_steel,2098,114.44431968765801
ME,iron_and_steel,2099,114.527320837503
ME,iron_and_steel,2100,114.54614558149599
ME,iron_and_steel,2101,114.525888365936
ME,iron_and_steel,2102,114.47752887662399
ME,iron_and_steel,2103,114.409610977794
ME,iron_and_steel,2104,114.334681276794
ME,iron_and_steel,2105,114.26477051938
ME,iron_and_steel,2106,114.199411003969
ME,iron_and_steel,2107,114.114510886052
ME,iron_and_steel,2108,113.962857689214
ME,iron_and_steel,2109,113.698290766654
ME,iron_and_steel,2110,113.318782232066
ME,iron_and_steel,2111,112.890152107879
ME,iron_and_steel,2112,112.512984246161
ME,iron_and_steel,2113,112.258200966288
ME,iron_and_steel,2114,112.139332064923
ME,iron_and_steel,2115,112.144031412503
ME,iron_and_steel,2116,112.27685986534901
ME,iron_and_steel,2117,112.558883623961
ME,iron_and_steel,2118,112.982586257097
ME,iron_and_steel,2119,113.476042843591
ME,iron_and_steel,2120,113.92814040631
ME,iron_and_steel,2121,114.25592588011999
ME,iron_and_steel,2122,114.44431968765801
ME,iron_and_steel,2123,114.527320837503
ME,iron_and_steel,2124,114.54614558149599
ME,iron_and_steel,2125,114.525888365936
ME,iron_and_steel,2126,114.47752887662399
ME,iron_and_steel,2127,114.409610977794
ME,iron_and_steel,2128,114.334681276794
ME,iron_and_steel,2129,114.264770519412
ME,iron_and_steel,2130,114.199411004215
ME,iron_and_steel,2131,114.114510887378
ME,iron_and_steel,2132,113.96285769481001
ME,iron_and_steel,2133,113.698290785406
ME,iron_and_steel,2134,113.31878228237801
ME,iron_and_steel,2135,112.890152217153
ME,iron_and_steel,2136,112.51298444122699
ME,iron_and_steel,2137,112.25820125858601
ME,iron_and_steel,2138,112.139332443097
ME,iron_and_steel,2139,112.14403184991
ME,iron_and_steel,2140,112.276860334975
ME,iron_and_steel,2141,112.558884107991
ME,iron_and_steel,2142,112.982586747246
ME,iron_and_steel,2143,113.476043336967
ME,iron_and_steel,2144,113.928140901865
ME,iron_and_steel,2145,114.255926377134
ME,iron_and_steel,2146,114.44432018549101
ME,iron_and_steel,2147,114.527321335697
ME,iron_and_steel,2148,114.546146079772
ME,iron_and_steel,2149,114.525888864123
ME,iron_and_steel,2150,114.477529374601
ME,iron_and_steel,2151,114.409611475476
ME,iron_and_steel,2152,114.33468177415001
ME,iron_and_steel,2153,114.264722275415
ME,iron_and_steel,2154,114.199044928367
ME,iron_and_steel,2155,114.112530729285
ME,iron_and_steel,2156,113.954493718402
ME,iron_and_steel,2157,113.67026326514299
ME,iron_and_steel,2158,113.243584373682
ME,iron_and_steel,2159,112.726827434881
ME,iron_and_steel,2160,112.221430761309
ME,iron_and_steel,2161,111.821319447977
ME,iron_and_steel,2162,111.574096708843
ME,iron_and_steel,2163,111.490262680147
ME,iron_and_steel,2164,111.57493477328501
ME,iron_and_steel,2165,111.83543042116399
ME,iron_and_steel,2166,112.24998835764299
ME,iron_and_steel,2167,112.73862161952299
ME,iron_and_steel,2168,113.18746194574
ME,iron_and_steel,2169,113.51306751396099
ME,iron_and_steel,2170,113.700236440469
ME,iron_and_steel,2171,113.782697941293
ME,iron_and_steel,2172,113.801400292347
ME,iron_and_steel,2173,113.78127478323401
ME,iron_and_steel,2174,113.733229713073
ME,iron_and_steel,2175,113.665753396411
ME,iron_and_steel,2176,113.591310866249
ME,iron_and_steel,2177,113.52191273338
ME,iron_and_steel,2178,113.457356930657
ME,iron_and_steel,2179,113.37493233251
ME,iron_and_steel,2180,113.231872825935
ME,iron_and_steel,2181,112.992459361721
ME,iron_and_steel,2182,112.671631897411
ME,iron_and_steel,2183,112.350810640411
ME,iron_and_steel,2184,112.128907203386
ME,iron_and_steel,2185,112.04897003839899
ME,iron_and_steel,2186,112.08383517458401
ME,iron_and_steel,2187,112.194010516657
ME,iron_and_steel,2188,112.383364012616
ME,iron_and_steel,2189,112.689209508752
ME,iron_and_steel,2190,113.121055226138
ME,iron_and_steel,2191,113.617051533914
ME,iron_and_steel,2192,114.070091391269
ME,iron_and_steel,2193,114.39834352828998
ME,iron_and_steel,2194,114.586972164812
ME,iron_and_steel,2195,114.670076773873
ME,iron_and_steel,2196,114.68892498252
ME,iron_and_steel,2197,114.66864251676
ME,iron_and_steel,2198,114.620222748345
ME,iron_and_steel,2199,114.552220191259
ME,iron_and_steel,2200,114.47719709193599
ME,iron_and_steel,2201,114.40719919220899
ME,iron_and_steel,2202,114.34175820751499
ME,iron_and_steel,2203,114.25675226335699
ME,iron_and_steel,2204,114.104910033946
ME,iron_and_steel,2205,113.840013334189
ME,iron_and_steel,2206,113.46003175006399
ME,iron_and_steel,2207,113.030867347293
ME,iron_and_steel,2208,112.653229353637
ME,iron_and_steel,2209,112.398128491676
ME,iron_and_steel,2210,112.27911142268499
ME,iron_and_steel,2211,112.283816627904
ME,iron_and_steel,2212,112.416810648669
ME,iron_and_steel,2213,112.69918594406299
ME,iron_and_steel,2214,113.123416713767
ME,iron_and_steel,2215,113.617488383688
ME,iron_and_steel,2216,114.070149476667
ME,iron_and_steel,2217,114.39834352828998
ME,iron_and_steel,2218,114.586972164812
ME,iron_and_steel,2219,114.670076773873
ME,iron_and_steel,2220,114.68892498252
ME,iron_and_steel,2221,114.66864251676
ME,iron_and_steel,2222,114.620222748345
ME,iron_and_steel,2223,114.552220191259
ME,iron_and_steel,2224,114.47719709193599
ME,iron_and_steel,2225,114.40719919220899
ME,iron_and_steel,2226,114.34175820751499
ME,iron_and_steel,2227,114.25675226335699
ME,iron_and_steel,2228,114.104910033946
ME,iron_and_steel,2229,113.840013334189
ME,iron_and_steel,2230,113.46003175006399
ME,iron_and_steel,2231,113.030867347293
ME,iron_and_steel,2232,112.653229353637
ME,iron_and_steel,2233,112.398128491676
ME,iron_and_steel,2234,112.27911142268499
ME,iron_and_steel,2235,112.283816627904
ME,iron_and_steel,2236,112.416810648669
ME,iron_and_steel,2237,112.69918594406299
ME,iron_and_steel,2238,113.123416713767
ME,iron_and_steel,2239,113.617488383688
ME,iron_and_steel,2240,114.070149476667
ME,iron_and_steel,2241,114.39834352828998
ME,iron_and_steel,2242,114.586972164812
ME,iron_and_steel,2243,114.670076773873
ME,iron_and_steel,2244,114.68892498252
ME,iron_and_steel,2245,114.66864251676
ME,iron_and_steel,2246,114.620222748345
ME,iron_and_steel,2247,114.552220191259
ME,iron_and_steel,2248,114.47719709193599
ME,iron_and_steel,2249,114.40719919220899
ME,iron_and_steel,2250,114.34175820751499
ME,iron_and_steel,2251,114.25675226335699
ME,iron_and_steel,2252,114.104910033946
ME,iron_and_steel,2253,113.840013334189
ME,iron_and_steel,2254,113.46003175006399
ME,iron_and_steel,2255,113.030867347293
ME,iron_and_steel,2256,112.653229353637
ME,iron_and_steel,2257,112.398128491676
ME,iron_and_steel,2258,112.27911142268499
ME,iron_and_steel,2259,112.283816627904
ME,iron_and_steel,2260,112.416810648669
ME,iron_and_steel,2261,112.69918594406299
ME,iron_and_steel,2262,113.123416713767
ME,iron_and_steel,2263,113.617488383688
ME,iron_and_steel,2264,114.070149476667
ME,iron_and_steel,2265,114.39834352828998
ME,iron_and_steel,2266,114.586972164812
ME,iron_and_steel,2267,114.670076773873
ME,iron_and_steel,2268,114.68892498252
ME,iron_and_steel,2269,114.66864251676
ME,iron_and_steel,2270,114.620222748345
ME,iron_and_steel,2271,114.552220191259
ME,iron_and_steel,2272,114.47719709193599
ME,iron_and_steel,2273,114.40714110681101
ME,iron_and_steel,2274,114.341321357741
ME,iron_and_steel,2275,114.25439188936501
ME,iron_and_steel,2276,114.09494197409401
ME,iron_and_steel,2277,113.80661195216999
ME,iron_and_steel,2278,113.370416750443
ME,iron_and_steel,2279,112.836230307263
ME,iron_and_steel,2280,112.305780123223
ME,iron_and_steel,2281,111.877489672193
ME,iron_and_steel,2282,111.60551141622601
ME,iron_and_steel,2283,111.504710073179
ME,iron_and_steel,2284,111.58031543936501
ME,iron_and_steel,2285,111.837035361852
ME,iron_and_steel,2286,112.25036825762301
ME,iron_and_steel,2287,112.738691896928
ME,iron_and_steel,2288,113.18747129012199
ME,iron_and_steel,2289,113.51306751396099
ME,iron_and_steel,2290,113.700236440469
ME,iron_and_steel,2291,113.782697941293
ME,iron_and_steel,2292,113.801400292347
ME,iron_and_steel,2293,113.78127478323401
ME,iron_and_steel,2294,113.733229713073
ME,iron_and_steel,2295,113.665753396411
ME,iron_and_steel,2296,113.591310866249
ME,iron_and_steel,2297,113.521912733412
ME,iron_and_steel,2298,113.45735693090299
ME,iron_and_steel,2299,113.374932333837
ME,iron_and_steel,2300,113.23187283153798
ME,iron_and_steel,2301,112.992459380497
ME,iron_and_steel,2302,112.67163194778601
ME,iron_and_steel,2303,112.35081074982
ME,iron_and_steel,2304,112.128907398694
ME,iron_and_steel,2305,112.048970331061
ME,iron_and_steel,2306,112.08383555323
ME,iron_and_steel,2307,112.194010954609
ME,iron_and_steel,2308,112.383364482829
ME,iron_and_steel,2309,112.689209993386
ME,iron_and_steel,2310,113.12105571689699
ME,iron_and_steel,2311,113.617052027904
ME,iron_and_steel,2312,114.07009188744101
ME,iron_and_steel,2313,114.39834402592301
ME,iron_and_steel,2314,114.586972663265
ME,iron_and_steel,2315,114.670077272688
ME,iron_and_steel,2316,114.688925481417
ME,iron_and_steel,2317,114.66864301556801
ME,iron_and_steel,2318,114.620223246943
ME,iron_and_steel,2319,114.55222068956101
ME,iron_and_steel,2320,114.477197589912
ME,iron_and_steel,2321,114.40714160445
ME,iron_and_steel,2322,114.341321854882
ME,iron_and_steel,2323,114.25439238505501
ME,iron_and_steel,2324,114.094942464847
ME,iron_and_steel,2325,113.806612428599
ME,iron_and_steel,2326,113.370417193619
ME,iron_and_steel,2327,112.836230689538
ME,iron_and_steel,2328,112.30578041795602
ME,iron_and_steel,2329,111.877489868463
ME,iron_and_steel,2330,111.60551152599501
ME,iron_and_steel,2331,111.504710123661
ME,iron_and_steel,2332,111.58031545816601
ME,iron_and_steel,2333,111.83703536746
ME,iron_and_steel,2334,112.250368258951
ME,iron_and_steel,2335,112.738691897173
ME,iron_and_steel,2336,113.187471290154
ME,iron_and_steel,2337,113.51306751396099
ME,iron_and_steel,2338,113.700236440469
ME,iron_and_steel,2339,113.782697941293
ME,iron_and_steel,2340,113.801400292347
ME,iron_and_steel,2341,113.78127478323401
ME,iron_and_steel,2342,113.733229713073
ME,iron_and_steel,2343,113.665753396411
ME,iron_and_steel,2344,113.591310866249
ME,iron_and_steel,2345,113.521854647981
ME,iron_and_steel,2346,113.45692008088301
ME,iron_and_steel,2347,113.37257195851801
ME,iron_and_steel,2348,113.22190476608299
ME,iron_and_steel,2349,112.959057979702
ME,iron_and_steel,2350,112.58201689779
ME,iron_and_steel,2351,112.15617360038
ME,iron_and_steel,2352,111.78145797297199
ME,iron_and_steel,2353,111.528331218916
ME,iron_and_steel,2354,111.410235168125
ME,iron_and_steel,2355,111.414903961931
ME,iron_and_steel,2356,111.546868803313
ME,iron_and_steel,2357,111.827058926541
ME,iron_and_steel,2358,112.248006769995
ME,iron_and_steel,2359,112.73825504715299
ME,iron_and_steel,2360,113.187413204723
ME,iron_and_steel,2361,113.51306751396099
ME,iron_and_steel,2362,113.700236440469
ME,iron_and_steel,2363,113.782697941293
ME,iron_and_steel,2364,113.801400292347
ME,iron_and_steel,2365,113.78127478323401
ME,iron_and_steel,2366,113.733229713073
ME,iron_and_steel,2367,113.665753396411
ME,iron_and_steel,2368,113.591310866249
ME,iron_and_steel,2369,113.52191273338
ME,iron_and_steel,2370,113.457356930657
ME,iron_and_steel,2371,113.37493233251
ME,iron_and_steel,2372,113.231872825935
ME,iron_and_steel,2373,112.992459361721
ME,iron_and_steel,2374,112.671631897411
ME,iron_and_steel,2375,112.350810640411
ME,iron_and_steel,2376,112.128907203386
ME,iron_and_steel,2377,112.04897003839899
ME,iron_and_steel,2378,112.08383517458401
ME,iron_and_steel,2379,112.194010516657
ME,iron_and_steel,2380,112.383364012616
ME,iron_and_steel,2381,112.689209508752
ME,iron_and_steel,2382,113.121055226138
ME,iron_and_steel,2383,113.617051533914
ME,iron_and_steel,2384,114.070091391269
ME,iron_and_steel,2385,114.39834352828998
ME,iron_and_steel,2386,114.586972164812
ME,iron_and_steel,2387,114.670076773873
ME,iron_and_steel,2388,114.68892498252
ME,iron_and_steel,2389,114.66864251676
ME,iron_and_steel,2390,114.620222748345
ME,iron_and_steel,2391,114.552220191259
ME,iron_and_steel,2392,114.47719709193599
ME,iron_and_steel,2393,114.40719919220899
ME,iron_and_steel,2394,114.34175820751499
ME,iron_and_steel,2395,114.25675226335699
ME,iron_and_steel,2396,114.104910033946
ME,iron_and_steel,2397,113.840013334189
ME,iron_and_steel,2398,113.46003175006399
ME,iron_and_steel,2399,113.030867347293
ME,iron_and_steel,2400,112.653229353637
ME,iron_and_steel,2401,112.398128491676
ME,iron_and_steel,2402,112.27911142268499
ME,iron_and_steel,2403,112.283816627904
ME,iron_and_steel,2404,112.416810648669
ME,iron_and_steel,2405,112.69918594406299
ME,iron_and_steel,2406,113.123416713767
ME,iron_and_steel,2407,113.617488383688
ME,iron_and_steel,2408,114.070149476667
ME,iron_and_steel,2409,114.39834352828998
ME,iron_and_steel,2410,114.586972164812
ME,iron_and_steel,2411,114.670076773873
ME,iron_and_steel,2412,114.68892498252
ME,iron_and_steel,2413,114.66864251676
ME,iron_and_steel,2414,114.620222748345
ME,iron_and_steel,2415,114.552220191259
ME,iron_and_steel,2416,114.47719709193599
ME,iron_and_steel,2417,114.40719919220899
ME,iron_and_steel,2418,114.34175820751499
ME,iron_and_steel,2419,114.25675226335699
ME,iron_and_steel,2420,114.104910033946
ME,iron_and_steel,2421,113.840013334189
ME,iron_and_steel,2422,113.46003175006399
ME,iron_and_steel,2423,113.030867347293
ME,iron_and_steel,2424,112.653229353637
ME,iron_and_steel,2425,112.398128491676
ME,iron_and_steel,2426,112.27911142268499
ME,iron_and_steel,2427,112.283816627904
ME,iron_and_steel,2428,112.416810648669
ME,iron_and_steel,2429,112.69918594406299
ME,iron_and_steel,2430,113.123416713767
ME,iron_and_steel,2431,113.617488383688
ME,iron_and_steel,2432,114.070149476667
ME,iron_and_steel,2433,114.39834352828998
ME,iron_and_steel,2434,114.586972164812
ME,iron_and_steel,2435,114.670076773873
ME,iron_and_steel,2436,114.68892498252
ME,iron_and_steel,2437,114.66864251676
ME,iron_and_steel,2438,114.620222748345
ME,iron_and_steel,2439,114.552220191259
ME,iron_and_steel,2440,114.47719709193599
ME,iron_and_steel,2441,114.40719919220899
ME,iron_and_steel,2442,114.34175820751499
ME,iron_and_steel,2443,114.25675226335699
ME,iron_and_steel,2444,114.104910033946
ME,iron_and_steel,2445,113.840013334189
ME,iron_and_steel,2446,113.46003175006399
ME,iron_and_steel,2447,113.030867347293
ME,iron_and_steel,2448,112.653229353637
ME,iron_and_steel,2449,112.398128491676
ME,iron_and_steel,2450,112.27911142268499
ME,iron_and_steel,2451,112.283816627904
ME,iron_and_steel,2452,112.416810648669
ME,iron_and_steel,2453,112.69918594406299
ME,iron_and_steel,2454,113.123416713767
ME,iron_and_steel,2455,113.617488383688
ME,iron_and_steel,2456,114.070149476667
ME,iron_and_steel,2457,114.39834352828998
ME,iron_and_steel,2458,114.586972164812
ME,iron_and_steel,2459,114.670076773873
ME,iron_and_steel,2460,114.68892498252
ME,iron_and_steel,2461,114.66864251676
ME,iron_and_steel,2462,114.620222748345
ME,iron_and_steel,2463,114.552220191259
ME,iron_and_steel,2464,114.47719709193599
ME,iron_and_steel,2465,114.40719919224199
ME,iron_and_steel,2466,114.34175820776
ME,iron_and_steel,2467,114.256752264684
ME,iron_and_steel,2468,114.10491003954901
ME,iron_and_steel,2469,113.84001335296499
ME,iron_and_steel,2470,113.460031800438
ME,iron_and_steel,2471,113.03086745670299
ME,iron_and_steel,2472,112.653229548946
ME,iron_and_steel,2473,112.398128784338
ME,iron_and_steel,2474,112.27911180133002
ME,iron_and_steel,2475,112.283817065857
ME,iron_and_steel,2476,112.416811118881
ME,iron_and_steel,2477,112.69918642869601
ME,iron_and_steel,2478,113.123417204526
ME,iron_and_steel,2479,113.617488877678
ME,iron_and_steel,2480,114.07014997283899
ME,iron_and_steel,2481,114.39834402592301
ME,iron_and_steel,2482,114.586972663265
ME,iron_and_steel,2483,114.670077272688
ME,iron_and_steel,2484,114.688925481417
ME,iron_and_steel,2485,114.66864301556801
ME,iron_and_steel,2486,114.620223246943
ME,iron_and_steel,2487,114.55222068956101
ME,iron_and_steel,2488,114.477197589912
ME,iron_and_steel,2489,114.40714160445
ME,iron_and_steel,2490,114.341321854882
ME,iron_and_steel,2491,114.25439238505501
ME,iron_and_steel,2492,114.094942464847
ME,iron_and_steel,2493,113.806612428599
ME,iron_and_steel,2494,113.370417193619
ME,iron_and_steel,2495,112.836230689538
ME,iron_and_steel,2496,112.30578041795602
ME,iron_and_steel,2497,111.877489868463
ME,iron_and_steel,2498,111.60551152599501
ME,iron_and_steel,2499,111.504710123661
ME,iron_and_steel,2500,111.58031545816601
ME,iron_and_steel,2501,111.83703536746
ME,iron_and_steel,2502,112.250368258951
ME,iron_and_steel,2503,112.738691897173
ME,iron_and_steel,2504,113.187471290154
ME,iron_and_steel,2505,113.51306751396099
ME,iron_and_steel,2506,113.700236440469
ME,iron_and_steel,2507,113.782697941293
ME,iron_and_steel,2508,113.801400292347
ME,iron_and_steel,2509,113.78127478323401
ME,iron_and_steel,2510,113.733229713073
ME,iron_and_steel,2511,113.665753396411
ME,iron_and_steel,2512,113.591310866249
ME,iron_and_steel,2513,113.52191273338
ME,iron_and_steel,2514,113.457356930657
ME,iron_and_steel,2515,113.37493233251
ME,iron_and_steel,2516,113.231872825935
ME,iron_and_steel,2517,112.992459361721
ME,iron_and_steel,2518,112.671631897411
ME,iron_and_steel,2519,112.350810640411
ME,iron_and_steel,2520,112.128907203386
ME,iron_and_steel,2521,112.04897003839899
ME,iron_and_steel,2522,112.08383517458401
ME,iron_and_steel,2523,112.194010516657
ME,iron_and_steel,2524,112.383364012616
ME,iron_and_steel,2525,112.689209508752
ME,iron_and_steel,2526,113.121055226138
ME,iron_and_steel,2527,113.617051533914
ME,iron_and_steel,2528,114.070091391269
ME,iron_and_steel,2529,114.39834352828998
ME,iron_and_steel,2530,114.586972164812
ME,iron_and_steel,2531,114.670076773873
ME,iron_and_steel,2532,114.68892498252
ME,iron_and_steel,2533,114.66864251676
ME,iron_and_steel,2534,114.620222748345
ME,iron_and_steel,2535,114.552220191259
ME,iron_and_steel,2536,114.47719709193599
ME,iron_and_steel,2537,114.40719919220899
ME,iron_and_steel,2538,114.34175820751499
ME,iron_and_steel,2539,114.25675226335699
ME,iron_and_steel,2540,114.104910033946
ME,iron_and_steel,2541,113.840013334189
ME,iron_and_steel,2542,113.46003175006399
ME,iron_and_steel,2543,113.030867347293
ME,iron_and_steel,2544,112.653229353637
ME,iron_and_steel,2545,112.398128491676
ME,iron_and_steel,2546,112.27911142268499
ME,iron_and_steel,2547,112.283816627904
ME,iron_and_steel,2548,112.416810648669
ME,iron_and_steel,2549,112.69918594406299
ME,iron_and_steel,2550,113.123416713767
ME,iron_and_steel,2551,113.617488383688
ME,iron_and_steel,2552,114.070149476667
ME,iron_and_steel,2553,114.39834352828998
ME,iron_and_steel,2554,114.586972164812
ME,iron_and_steel,2555,114.670076773873
ME,iron_and_steel,2556,114.68892498252
ME,iron_and_steel,2557,114.66864251676
ME,iron_and_steel,2558,114.620222748345
ME,iron_and_steel,2559,114.552220191259
ME,iron_and_steel,2560,114.47719709193599
ME,iron_and_steel,2561,114.40719919220899
ME,iron_and_steel,2562,114.34175820751499
ME,iron_and_steel,2563,114.25675226335699
ME,iron_and_steel,2564,114.104910033946
ME,iron_and_steel,2565,113.840013334189
ME,iron_and_steel,2566,113.46003175006399
ME,iron_and_steel,2567,113.030867347293
ME,iron_and_steel,2568,112.653229353637
ME,iron_and_steel,2569,112.398128491676
ME,iron_and_steel,2570,112.27911142268499
ME,iron_and_steel,2571,112.283816627904
ME,iron_and_steel,2572,112.416810648669
ME,iron_and_steel,2573,112.69918594406299
ME,iron_and_steel,2574,113.123416713767
ME,iron_and_steel,2575,113.617488383688
ME,iron_and_steel,2576,114.070149476667
ME,iron_and_steel,2577,114.39834352828998
ME,iron_and_steel,2578,114.586972164812
ME,iron_and_steel,2579,114.670076773873
ME,iron_and_steel,2580,114.68892498252
ME,iron_and_steel,2581,114.66864251676
ME,iron_and_steel,2582,114.620222748345
ME,iron_and_steel,2583,114.552220191259
ME,iron_and_steel,2584,114.47719709193599
ME,iron_and_steel,2585,114.40719919220899
ME,iron_and_steel,2586,114.34175820751499
ME,iron_and_steel,2587,114.25675226335699
ME,iron_and_steel,2588,114.104910033946
ME,iron_and_steel,2589,113.840013334189
ME,iron_and_steel,2590,113.46003175006399
ME,iron_and_steel,2591,113.030867347293
ME,iron_and_steel,2592,112.653229353637
ME,iron_and_steel,2593,112.398128491676
ME,iron_and_steel,2594,112.27911142268499
ME,iron_and_steel,2595,112.283816627904
ME,iron_and_steel,2596,112.416810648669
ME,iron_and_steel,2597,112.69918594406299
ME,iron_and_steel,2598,113.123416713767
ME,iron_and_steel,2599,113.617488383688
ME,iron_and_steel,2600,114.070149476667
ME,iron_and_steel,2601,114.39834352828998
ME,iron_and_steel,2602,114.586972164812
ME,iron_and_steel,2603,114.670076773873
ME,iron_and_steel,2604,114.68892498252
ME,iron_and_steel,2605,114.66864251676
ME,iron_and_steel,2606,114.620222748345
ME,iron_and_steel,2607,114.552220191259
ME,iron_and_steel,2608,114.47719709193599
ME,iron_and_steel,2609,114.40719919220899
ME,iron_and_steel,2610,114.34175820751499
ME,iron_and_steel,2611,114.25675226335699
ME,iron_and_steel,2612,114.104910033946
ME,iron_and_steel,2613,113.840013334189
ME,iron_and_steel,2614,113.46003175006399
ME,iron_and_steel,2615,113.030867347293
ME,iron_and_steel,2616,112.653229353637
ME,iron_and_steel,2617,112.398128491676
ME,iron_and_steel,2618,112.27911142268499
ME,iron_and_steel,2619,112.283816627904
ME,iron_and_steel,2620,112.416810648669
ME,iron_and_steel,2621,112.69918594406299
ME,iron_and_steel,2622,113.123416713767
ME,iron_and_steel,2623,113.617488383688
ME,iron_and_steel,2624,114.070149476667
ME,iron_and_steel,2625,114.39834352828998
ME,iron_and_steel,2626,114.586972164812
ME,iron_and_steel,2627,114.670076773873
ME,iron_and_steel,2628,114.68892498252
ME,iron_and_steel,2629,114.66864251676
ME,iron_and_steel,2630,114.620222748345
ME,iron_and_steel,2631,114.552220191259
ME,iron_and_steel,2632,114.47719709193599
ME,iron_and_steel,2633,114.40719919224199
ME,iron_and_steel,2634,114.34175820776
ME,iron_and_steel,2635,114.256752264684
ME,iron_and_steel,2636,114.10491003954901
ME,iron_and_steel,2637,113.84001335296499
ME,iron_and_steel,2638,113.460031800438
ME,iron_and_steel,2639,113.03086745670299
ME,iron_and_steel,2640,112.653229548946
ME,iron_and_steel,2641,112.398128784338
ME,iron_and_steel,2642,112.27911180133002
ME,iron_and_steel,2643,112.283817065857
ME,iron_and_steel,2644,112.416811118881
ME,iron_and_steel,2645,112.69918642869601
ME,iron_and_steel,2646,113.123417204526
ME,iron_and_steel,2647,113.617488877678
ME,iron_and_steel,2648,114.07014997283899
ME,iron_and_steel,2649,114.39834402592301
ME,iron_and_steel,2650,114.586972663265
ME,iron_and_steel,2651,114.670077272688
ME,iron_and_steel,2652,114.688925481417
ME,iron_and_steel,2653,114.66864301556801
ME,iron_and_steel,2654,114.620223246943
ME,iron_and_steel,2655,114.55222068956101
ME,iron_and_steel,2656,114.477197589912
ME,iron_and_steel,2657,114.40714160445
ME,iron_and_steel,2658,114.341321854882
ME,iron_and_steel,2659,114.25439238505501
ME,iron_and_steel,2660,114.094942464847
ME,iron_and_steel,2661,113.806612428599
ME,iron_and_steel,2662,113.370417193619
ME,iron_and_steel,2663,112.836230689538
ME,iron_and_steel,2664,112.30578041795602
ME,iron_and_steel,2665,111.877489868463
ME,iron_and_steel,2666,111.60551152599501
ME,iron_and_steel,2667,111.504710123661
ME,iron_and_steel,2668,111.58031545816601
