NUTS0_code,process,hour,load
ES,iron_and_steel,1614,111.79818599444401
ES,iron_and_steel,1615,112.286469658897
ES,iron_and_steel,1616,112.733827867617
ES,iron_and_steel,1617,113.058177155249
ES,iron_and_steel,1618,113.244596024147
ES,iron_and_steel,1619,113.32672707013901
ES,iron_and_steel,1620,113.345354473706
ES,iron_and_steel,1621,113.325309615219
ES,iron_and_steel,1622,113.277457080065
ES,iron_and_steel,1623,113.21025116686
ES,iron_and_steel,1624,113.136106956443
ES,iron_and_steel,1625,113.06692907588899
ES,iron_and_steel,1626,113.002254726693
ES,iron_and_steel,1627,112.91824462064501
ES,iron_and_steel,1628,112.76818121361
ES,iron_and_steel,1629,112.506387768041
ES,iron_and_steel,1630,112.130857665452
ES,iron_and_steel,1631,111.70672094365801
ES,iron_and_steel,1632,111.333507030248
ES,iron_and_steel,1633,111.081394748305
ES,iron_and_steel,1634,110.963772038619
ES,iron_and_steel,1635,110.968422181392
ES,iron_and_steel,1636,111.099858220968
ES,iron_and_steel,1637,111.378925529258
ES,iron_and_steel,1638,111.798186479454
ES,iron_and_steel,1639,112.28647014709999
ES,iron_and_steel,1640,112.733828357976
ES,iron_and_steel,1641,113.058177647052
ES,iron_and_steel,1642,113.24459651676099
ES,iron_and_steel,1643,113.32672756311001
ES,iron_and_steel,1644,113.34535496675801
ES,iron_and_steel,1645,113.32531010818501
ES,iron_and_steel,1646,113.277457572822
ES,iron_and_steel,1647,113.21025165932501
ES,iron_and_steel,1648,113.136107448585
ES,iron_and_steel,1649,113.066872162732
ES,iron_and_steel,1650,113.00182348565001
ES,iron_and_steel,1651,112.915912386795
ES,iron_and_steel,1652,112.758330408155
ES,iron_and_steel,1653,112.47337813251998
ES,iron_and_steel,1654,112.042292885744
ES,iron_and_steel,1655,111.514364328829
ES,iron_and_steel,1656,110.990128234784
ES,iron_and_steel,1657,110.56685507081
ES,iron_and_steel,1658,110.29806293032301
ES,iron_and_steel,1659,110.19844240741101
ES,iron_and_steel,1660,110.273162032178
ES,iron_and_steel,1661,110.526874490672
ES,iron_and_steel,1662,110.93536522427
ES,iron_and_steel,1663,111.417968194702
ES,iron_and_steel,1664,111.861490177192
ES,iron_and_steel,1665,112.183272070328
ES,iron_and_steel,1666,112.368248329586
ES,iron_and_steel,1667,112.44974380129601
ES,iron_and_steel,1668,112.46822705597799
ES,iron_and_steel,1669,112.448337315406
ES,iron_and_steel,1670,112.40085508895001
ES,iron_and_steel,1671,112.334169251308
ES,iron_and_steel,1672,112.260598808736
ES,iron_and_steel,1673,112.192013668793
ES,iron_and_steel,1674,112.128214131531
ES,iron_and_steel,1675,112.046755130187
ES,iron_and_steel,1676,111.905371552949
ES,iron_and_steel,1677,111.668762796077
ES,iron_and_steel,1678,111.351693796845
ES,iron_and_steel,1679,111.034630932206
ES,iron_and_steel,1680,110.815327074118
ES,iron_and_steel,1681,110.736326365877
ES,iron_and_steel,1682,110.77078306010701
ES,iron_and_steel,1683,110.879667707891
ES,iron_and_steel,1684,111.066802944565
ES,iron_and_steel,1685,111.36906548804
ES,iron_and_steel,1686,111.795852171432
ES,iron_and_steel,1687,112.286037926779
ES,iron_and_steel,1688,112.733770462683
ES,iron_and_steel,1689,113.058177155249
ES,iron_and_steel,1690,113.244596024147
ES,iron_and_steel,1691,113.32672707013901
ES,iron_and_steel,1692,113.345354473706
ES,iron_and_steel,1693,113.325309615219
ES,iron_and_steel,1694,113.277457080065
ES,iron_and_steel,1695,113.21025116686
ES,iron_and_steel,1696,113.136106956443
ES,iron_and_steel,1697,113.066929075856
ES,iron_and_steel,1698,113.002254726451
ES,iron_and_steel,1699,112.91824461933399
ES,iron_and_steel,1700,112.768181208073
ES,iron_and_steel,1701,112.50638774948601
ES,iron_and_steel,1702,112.130857615667
ES,iron_and_steel,1703,111.70672083553002
ES,iron_and_steel,1704,111.33350683722799
ES,iron_and_steel,1705,111.081394459071
ES,iron_and_steel,1706,110.96377166440901
ES,iron_and_steel,1707,110.96842174857001
ES,iron_and_steel,1708,111.099857756264
ES,iron_and_steel,1709,111.37892505030199
ES,iron_and_steel,1710,111.79818599444401
ES,iron_and_steel,1711,112.286469658897
ES,iron_and_steel,1712,112.733827867617
ES,iron_and_steel,1713,113.058177155249
ES,iron_and_steel,1714,113.244596024147
ES,iron_and_steel,1715,113.32672707013901
ES,iron_and_steel,1716,113.345354473706
ES,iron_and_steel,1717,113.325309615219
ES,iron_and_steel,1718,113.277457080065
ES,iron_and_steel,1719,113.21025116686
ES,iron_and_steel,1720,113.136106956443
ES,iron_and_steel,1721,113.066929075856
ES,iron_and_steel,1722,113.002254726451
ES,iron_and_steel,1723,112.91824461933399
ES,iron_and_steel,1724,112.768181208073
ES,iron_and_steel,1725,112.50638774948601
ES,iron_and_steel,1726,112.130857615667
ES,iron_and_steel,1727,111.70672083553002
ES,iron_and_steel,1728,111.33350683722799
ES,iron_and_steel,1729,111.081394459071
ES,iron_and_steel,1730,110.96377166440901
ES,iron_and_steel,1731,110.96842174857001
ES,iron_and_steel,1732,111.099857756264
ES,iron_and_steel,1733,111.37892505030199
ES,iron_and_steel,1734,111.79818599444401
ES,iron_and_steel,1735,112.286469658897
ES,iron_and_steel,1736,112.733827867617
ES,iron_and_steel,1737,113.058177155249
ES,iron_and_steel,1738,113.244596024147
ES,iron_and_steel,1739,113.32672707013901
ES,iron_and_steel,1740,113.345354473706
ES,iron_and_steel,1741,113.325309615219
ES,iron_and_steel,1742,113.277457080065
ES,iron_and_steel,1743,113.21025116686
ES,iron_and_steel,1744,113.136106956443
ES,iron_and_steel,1745,113.066929075856
ES,iron_and_steel,1746,113.002254726451
ES,iron_and_steel,1747,112.91824461933399
ES,iron_and_steel,1748,112.768181208073
ES,iron_and_steel,1749,112.50638774948601
ES,iron_and_steel,1750,112.130857615667
ES,iron_and_steel,1751,111.70672083553002
ES,iron_and_steel,1752,111.33350683722799
ES,iron_and_steel,1753,111.081394459071
ES,iron_and_steel,1754,110.96377166440901
ES,iron_and_steel,1755,110.96842174857001
ES,iron_and_steel,1756,111.099857756264
ES,iron_and_steel,1757,111.37892505030199
ES,iron_and_steel,1758,111.79818599444401
ES,iron_and_steel,1759,112.286469658897
ES,iron_and_steel,1760,112.733827867617
ES,iron_and_steel,1761,113.058177155249
ES,iron_and_steel,1762,113.244596024147
ES,iron_and_steel,1763,113.32672707013901
ES,iron_and_steel,1764,113.345354473706
ES,iron_and_steel,1765,113.325309615219
ES,iron_and_steel,1766,113.277457080065
ES,iron_and_steel,1767,113.21025116686
ES,iron_and_steel,1768,113.136106956443
ES,iron_and_steel,1769,113.066929075856
ES,iron_and_steel,1770,113.002254726451
ES,iron_and_steel,1771,112.91824461933399
ES,iron_and_steel,1772,112.768181208073
ES,iron_and_steel,1773,112.50638774948601
ES,iron_and_steel,1774,112.130857615667
ES,iron_and_steel,1775,111.70672083553002
ES,iron_and_steel,1776,111.33350683722799
ES,iron_and_steel,1777,111.081394459071
ES,iron_and_steel,1778,110.96377166440901
ES,iron_and_steel,1779,110.96842174857001
ES,iron_and_steel,1780,111.099857756264
ES,iron_and_steel,1781,111.37892505030199
ES,iron_and_steel,1782,111.79818599444401
ES,iron_and_steel,1783,112.286469658897
ES,iron_and_steel,1784,112.733827867617
ES,iron_and_steel,1785,113.058177155249
ES,iron_and_steel,1786,113.244596024147
ES,iron_and_steel,1787,113.32672707013901
ES,iron_and_steel,1788,113.345354473706
ES,iron_and_steel,1789,113.325309615219
ES,iron_and_steel,1790,113.277457080065
ES,iron_and_steel,1791,113.21025116686
ES,iron_and_steel,1792,113.136106956443
ES,iron_and_steel,1793,113.06692907588899
ES,iron_and_steel,1794,113.002254726693
ES,iron_and_steel,1795,112.91824462064501
ES,iron_and_steel,1796,112.76818121361
ES,iron_and_steel,1797,112.506387768041
ES,iron_and_steel,1798,112.130857665452
ES,iron_and_steel,1799,111.70672094365801
ES,iron_and_steel,1800,111.333507030248
ES,iron_and_steel,1801,111.081394748305
ES,iron_and_steel,1802,110.963772038619
ES,iron_and_steel,1803,110.968422181392
ES,iron_and_steel,1804,111.099858220968
ES,iron_and_steel,1805,111.378925529258
ES,iron_and_steel,1806,111.798186479454
ES,iron_and_steel,1807,112.28647014709999
ES,iron_and_steel,1808,112.733828357976
ES,iron_and_steel,1809,113.058177647052
ES,iron_and_steel,1810,113.24459651676099
ES,iron_and_steel,1811,113.32672756311001
ES,iron_and_steel,1812,113.34535496675801
ES,iron_and_steel,1813,113.32531010818501
ES,iron_and_steel,1814,113.277457572822
ES,iron_and_steel,1815,113.21025165932501
ES,iron_and_steel,1816,113.136107448585
ES,iron_and_steel,1817,113.066872162732
ES,iron_and_steel,1818,113.00182348565001
ES,iron_and_steel,1819,112.915912386795
ES,iron_and_steel,1820,112.758330408155
ES,iron_and_steel,1821,112.47337813251998
ES,iron_and_steel,1822,112.042292885744
ES,iron_and_steel,1823,111.514364328829
ES,iron_and_steel,1824,110.990128234784
ES,iron_and_steel,1825,110.56685507081
ES,iron_and_steel,1826,110.29806293032301
ES,iron_and_steel,1827,110.19844240741101
ES,iron_and_steel,1828,110.273162032178
ES,iron_and_steel,1829,110.526874490672
ES,iron_and_steel,1830,110.93536522427
ES,iron_and_steel,1831,111.417968194702
ES,iron_and_steel,1832,111.861490177192
ES,iron_and_steel,1833,112.183272070328
ES,iron_and_steel,1834,112.368248329586
ES,iron_and_steel,1835,112.44974380129601
ES,iron_and_steel,1836,112.46822705597799
ES,iron_and_steel,1837,112.448337315406
ES,iron_and_steel,1838,112.40085508895001
ES,iron_and_steel,1839,112.334169251308
ES,iron_and_steel,1840,112.260598808736
ES,iron_and_steel,1841,112.192013668793
ES,iron_and_steel,1842,112.128214131531
ES,iron_and_steel,1843,112.046755130187
ES,iron_and_steel,1844,111.905371552949
ES,iron_and_steel,1845,111.668762796077
ES,iron_and_steel,1846,111.351693796845
ES,iron_and_steel,1847,111.034630932206
ES,iron_and_steel,1848,110.815327074118
ES,iron_and_steel,1849,110.736326365877
ES,iron_and_steel,1850,110.77078306010701
ES,iron_and_steel,1851,110.879667707891
ES,iron_and_steel,1852,111.066802944565
ES,iron_and_steel,1853,111.36906548804
ES,iron_and_steel,1854,111.795852171432
ES,iron_and_steel,1855,112.286037926779
ES,iron_and_steel,1856,112.733770462683
ES,iron_and_steel,1857,113.058177155249
ES,iron_and_steel,1858,113.244596024147
ES,iron_and_steel,1859,113.32672707013901
ES,iron_and_steel,1860,113.345354473706
ES,iron_and_steel,1861,113.325309615219
ES,iron_and_steel,1862,113.277457080065
ES,iron_and_steel,1863,113.21025116686
ES,iron_and_steel,1864,113.136106956443
ES,iron_and_steel,1865,113.066929075856
ES,iron_and_steel,1866,113.002254726451
ES,iron_and_steel,1867,112.91824461933399
ES,iron_and_steel,1868,112.768181208073
ES,iron_and_steel,1869,112.50638774948601
ES,iron_and_steel,1870,112.130857615667
ES,iron_and_steel,1871,111.70672083553002
ES,iron_and_steel,1872,111.33350683722799
ES,iron_and_steel,1873,111.081394459071
ES,iron_and_steel,1874,110.96377166440901
ES,iron_and_steel,1875,110.96842174857001
ES,iron_and_steel,1876,111.099857756264
ES,iron_and_steel,1877,111.37892505030199
ES,iron_and_steel,1878,111.79818599444401
ES,iron_and_steel,1879,112.286469658897
ES,iron_and_steel,1880,112.733827867617
ES,iron_and_steel,1881,113.058177155249
ES,iron_and_steel,1882,113.244596024147
ES,iron_and_steel,1883,113.32672707013901
ES,iron_and_steel,1884,113.345354473706
ES,iron_and_steel,1885,113.325309615219
ES,iron_and_steel,1886,113.277457080065
ES,iron_and_steel,1887,113.21025116686
ES,iron_and_steel,1888,113.136106956443
ES,iron_and_steel,1889,113.066929075856
ES,iron_and_steel,1890,113.002254726451
ES,iron_and_steel,1891,112.91824461933399
ES,iron_and_steel,1892,112.768181208073
ES,iron_and_steel,1893,112.50638774948601
ES,iron_and_steel,1894,112.130857615667
ES,iron_and_steel,1895,111.70672083553002
ES,iron_and_steel,1896,111.33350683722799
ES,iron_and_steel,1897,111.081394459071
ES,iron_and_steel,1898,110.96377166440901
ES,iron_and_steel,1899,110.96842174857001
ES,iron_and_steel,1900,111.099857756264
ES,iron_and_steel,1901,111.37892505030199
ES,iron_and_steel,1902,111.79818599444401
ES,iron_and_steel,1903,112.286469658897
ES,iron_and_steel,1904,112.733827867617
ES,iron_and_steel,1905,113.058177155249
ES,iron_and_steel,1906,113.244596024147
ES,iron_and_steel,1907,113.32672707013901
ES,iron_and_steel,1908,113.345354473706
ES,iron_and_steel,1909,113.325309615219
ES,iron_and_steel,1910,113.277457080065
ES,iron_and_steel,1911,113.21025116686
ES,iron_and_steel,1912,113.136106956443
ES,iron_and_steel,1913,113.066929075856
ES,iron_and_steel,1914,113.002254726451
ES,iron_and_steel,1915,112.91824461933399
ES,iron_and_steel,1916,112.768181208073
ES,iron_and_steel,1917,112.50638774948601
ES,iron_and_steel,1918,112.130857615667
ES,iron_and_steel,1919,111.70672083553002
ES,iron_and_steel,1920,111.33350683722799
ES,iron_and_steel,1921,111.081394459071
ES,iron_and_steel,1922,110.96377166440901
ES,iron_and_steel,1923,110.96842174857001
ES,iron_and_steel,1924,111.099857756264
ES,iron_and_steel,1925,111.37892505030199
ES,iron_and_steel,1926,111.79818599444401
ES,iron_and_steel,1927,112.286469658897
ES,iron_and_steel,1928,112.733827867617
ES,iron_and_steel,1929,113.058177155249
ES,iron_and_steel,1930,113.244596024147
ES,iron_and_steel,1931,113.32672707013901
ES,iron_and_steel,1932,113.345354473706
ES,iron_and_steel,1933,113.325309615219
ES,iron_and_steel,1934,113.277457080065
ES,iron_and_steel,1935,113.21025116686
ES,iron_and_steel,1936,113.136106956443
ES,iron_and_steel,1937,113.066929075856
ES,iron_and_steel,1938,113.002254726451
ES,iron_and_steel,1939,112.91824461933399
ES,iron_and_steel,1940,112.768181208073
ES,iron_and_steel,1941,112.50638774948601
ES,iron_and_steel,1942,112.130857615667
ES,iron_and_steel,1943,111.70672083553002
ES,iron_and_steel,1944,111.33350683722799
ES,iron_and_steel,1945,111.081394459071
ES,iron_and_steel,1946,110.96377166440901
ES,iron_and_steel,1947,110.96842174857001
ES,iron_and_steel,1948,111.099857756264
ES,iron_and_steel,1949,111.37892505030199
ES,iron_and_steel,1950,111.79818599444401
ES,iron_and_steel,1951,112.286469658897
ES,iron_and_steel,1952,112.733827867617
ES,iron_and_steel,1953,113.058177155249
ES,iron_and_steel,1954,113.244596024147
ES,iron_and_steel,1955,113.32672707013901
ES,iron_and_steel,1956,113.345354473706
ES,iron_and_steel,1957,113.325309615219
ES,iron_and_steel,1958,113.277457080065
ES,iron_and_steel,1959,113.21025116686
ES,iron_and_steel,1960,113.136106956443
ES,iron_and_steel,1961,113.06692907588899
ES,iron_and_steel,1962,113.002254726693
ES,iron_and_steel,1963,112.91824462064501
ES,iron_and_steel,1964,112.76818121361
ES,iron_and_steel,1965,112.506387768041
ES,iron_and_steel,1966,112.130857665452
ES,iron_and_steel,1967,111.70672094365801
ES,iron_and_steel,1968,111.333507030248
ES,iron_and_steel,1969,111.081394748305
ES,iron_and_steel,1970,110.963772038619
ES,iron_and_steel,1971,110.968422181392
ES,iron_and_steel,1972,111.099858220968
ES,iron_and_steel,1973,111.378925529258
ES,iron_and_steel,1974,111.798186479454
ES,iron_and_steel,1975,112.28647014709999
ES,iron_and_steel,1976,112.733828357976
ES,iron_and_steel,1977,113.058177647052
ES,iron_and_steel,1978,113.24459651676099
ES,iron_and_steel,1979,113.32672756311001
ES,iron_and_steel,1980,113.34535496675801
ES,iron_and_steel,1981,113.32531010818501
ES,iron_and_steel,1982,113.277457572822
ES,iron_and_steel,1983,113.21025165932501
ES,iron_and_steel,1984,113.136107448585
ES,iron_and_steel,1985,113.066872162732
ES,iron_and_steel,1986,113.00182348565001
ES,iron_and_steel,1987,112.915912386795
ES,iron_and_steel,1988,112.758330408155
ES,iron_and_steel,1989,112.47337813251998
ES,iron_and_steel,1990,112.042292885744
ES,iron_and_steel,1991,111.514364328829
ES,iron_and_steel,1992,110.990128234784
ES,iron_and_steel,1993,110.56685507081
ES,iron_and_steel,1994,110.29806293032301
ES,iron_and_steel,1995,110.19844240741101
ES,iron_and_steel,1996,110.273162032178
ES,iron_and_steel,1997,110.526874490672
ES,iron_and_steel,1998,110.93536522427
ES,iron_and_steel,1999,111.417968194702
ES,iron_and_steel,2000,111.861490177192
ES,iron_and_steel,2001,112.183272070328
ES,iron_and_steel,2002,112.368248329586
ES,iron_and_steel,2003,112.44974380129601
ES,iron_and_steel,2004,112.46822705597799
ES,iron_and_steel,2005,112.448337315406
ES,iron_and_steel,2006,112.40085508895001
ES,iron_and_steel,2007,112.334169251308
ES,iron_and_steel,2008,112.260598808736
ES,iron_and_steel,2009,112.192013668793
ES,iron_and_steel,2010,112.128214131531
ES,iron_and_steel,2011,112.046755130187
ES,iron_and_steel,2012,111.905371552949
ES,iron_and_steel,2013,111.668762796077
ES,iron_and_steel,2014,111.351693796845
ES,iron_and_steel,2015,111.034630932206
ES,iron_and_steel,2016,110.815327074118
ES,iron_and_steel,2017,110.736326365877
ES,iron_and_steel,2018,110.77078306010701
ES,iron_and_steel,2019,110.879667707891
ES,iron_and_steel,2020,111.066802944565
ES,iron_and_steel,2021,111.36906548804
ES,iron_and_steel,2022,111.795852171432
ES,iron_and_steel,2023,112.286037926779
ES,iron_and_steel,2024,112.733770462683
ES,iron_and_steel,2025,113.058177155249
ES,iron_and_steel,2026,113.244596024147
ES,iron_and_steel,2027,113.32672707013901
ES,iron_and_steel,2028,113.345354473706
ES,iron_and_steel,2029,113.325309615219
ES,iron_and_steel,2030,113.277457080065
ES,iron_and_steel,2031,113.21025116686
ES,iron_and_steel,2032,113.136106956443
ES,iron_and_steel,2033,113.066929075856
ES,iron_and_steel,2034,113.002254726451
ES,iron_and_steel,2035,112.91824461933399
ES,iron_and_steel,2036,112.768181208073
ES,iron_and_steel,2037,112.50638774948601
ES,iron_and_steel,2038,112.130857615667
ES,iron_and_steel,2039,111.70672083553002
ES,iron_and_steel,2040,111.33350683722799
ES,iron_and_steel,2041,111.081394459071
ES,iron_and_steel,2042,110.96377166440901
ES,iron_and_steel,2043,110.96842174857001
ES,iron_and_steel,2044,111.099857756264
ES,iron_and_steel,2045,111.37892505030199
ES,iron_and_steel,2046,111.79818599444401
ES,iron_and_steel,2047,112.286469658897
ES,iron_and_steel,2048,112.733827867617
ES,iron_and_steel,2049,113.058177155249
ES,iron_and_steel,2050,113.244596024147
ES,iron_and_steel,2051,113.32672707013901
ES,iron_and_steel,2052,113.345354473706
ES,iron_and_steel,2053,113.325309615219
ES,iron_and_steel,2054,113.277457080065
ES,iron_and_steel,2055,113.21025116686
ES,iron_and_steel,2056,113.136106956443
ES,iron_and_steel,2057,113.066929075856
ES,iron_and_steel,2058,113.002254726451
ES,iron_and_steel,2059,112.91824461933399
ES,iron_and_steel,2060,112.768181208073
ES,iron_and_steel,2061,112.50638774948601
ES,iron_and_steel,2062,112.130857615667
ES,iron_and_steel,2063,111.70672083553002
ES,iron_and_steel,2064,111.33350683722799
ES,iron_and_steel,2065,111.081394459071
ES,iron_and_steel,2066,110.96377166440901
ES,iron_and_steel,2067,110.96842174857001
ES,iron_and_steel,2068,111.099857756264
ES,iron_and_steel,2069,111.37892505030199
ES,iron_and_steel,2070,111.79818599444401
ES,iron_and_steel,2071,112.286469658897
ES,iron_and_steel,2072,112.733827867617
ES,iron_and_steel,2073,113.058177155249
ES,iron_and_steel,2074,113.244596024147
ES,iron_and_steel,2075,113.32672707013901
ES,iron_and_steel,2076,113.345354473706
ES,iron_and_steel,2077,113.325309615219
ES,iron_and_steel,2078,113.277457080065
ES,iron_and_steel,2079,113.21025116686
ES,iron_and_steel,2080,113.136106956443
ES,iron_and_steel,2081,113.066929075856
ES,iron_and_steel,2082,113.002254726451
ES,iron_and_steel,2083,112.91824461933399
ES,iron_and_steel,2084,112.768181208073
ES,iron_and_steel,2085,112.50638774948601
ES,iron_and_steel,2086,112.130857615667
ES,iron_and_steel,2087,111.70672083553002
ES,iron_and_steel,2088,111.33350683722799
ES,iron_and_steel,2089,111.081394459071
ES,iron_and_steel,2090,110.96377166440901
ES,iron_and_steel,2091,110.96842174857001
ES,iron_and_steel,2092,111.099857756264
ES,iron_and_steel,2093,111.37892505030199
ES,iron_and_steel,2094,111.79818599444401
ES,iron_and_steel,2095,112.286469658897
ES,iron_and_steel,2096,112.733827867617
ES,iron_and_steel,2097,113.058177155249
ES,iron_and_steel,2098,113.244596024147
ES,iron_and_steel,2099,113.32672707013901
ES,iron_and_steel,2100,113.345354473706
ES,iron_and_steel,2101,113.325309615219
ES,iron_and_steel,2102,113.277457080065
ES,iron_and_steel,2103,113.21025116686
ES,iron_and_steel,2104,113.136106956443
ES,iron_and_steel,2105,113.066871670923
ES,iron_and_steel,2106,113.001822994332
ES,iron_and_steel,2107,112.91591189691201
ES,iron_and_steel,2108,112.758329923151
ES,iron_and_steel,2109,112.473377661672
ES,iron_and_steel,2110,112.042292447759
ES,iron_and_steel,2111,111.514363951033
ES,iron_and_steel,2112,110.990127943504
ES,iron_and_steel,2113,110.56685487683998
ES,iron_and_steel,2114,110.29806282183998
ES,iron_and_steel,2115,110.19844235752
ES,iron_and_steel,2116,110.27316201359699
ES,iron_and_steel,2117,110.52687448513001
ES,iron_and_steel,2118,110.935365222958
ES,iron_and_steel,2119,111.417968194459
ES,iron_and_steel,2120,111.86149017716002
ES,iron_and_steel,2121,112.183272070328
ES,iron_and_steel,2122,112.368248329586
ES,iron_and_steel,2123,112.44974380129601
ES,iron_and_steel,2124,112.46822705597799
ES,iron_and_steel,2125,112.448337315406
ES,iron_and_steel,2126,112.40085508895001
ES,iron_and_steel,2127,112.334169251308
ES,iron_and_steel,2128,112.260598808736
ES,iron_and_steel,2129,112.192013668825
ES,iron_and_steel,2130,112.128214131774
ES,iron_and_steel,2131,112.04675513149799
ES,iron_and_steel,2132,111.90537155848601
ES,iron_and_steel,2133,111.66876281463301
ES,iron_and_steel,2134,111.35169384663
ES,iron_and_steel,2135,111.03463104033399
ES,iron_and_steel,2136,110.815327267139
ES,iron_and_steel,2137,110.73632665511101
ES,iron_and_steel,2138,110.770783434317
ES,iron_and_steel,2139,110.87966814071301
ES,iron_and_steel,2140,111.066803409268
ES,iron_and_steel,2141,111.369065966996
ES,iron_and_steel,2142,111.795852656442
ES,iron_and_steel,2143,112.28603841498199
ES,iron_and_steel,2144,112.733770953043
ES,iron_and_steel,2145,113.058177647052
ES,iron_and_steel,2146,113.24459651676099
ES,iron_and_steel,2147,113.32672756311001
ES,iron_and_steel,2148,113.34535496675801
ES,iron_and_steel,2149,113.32531010818501
ES,iron_and_steel,2150,113.277457572822
ES,iron_and_steel,2151,113.21025165932501
ES,iron_and_steel,2152,113.136107448585
ES,iron_and_steel,2153,113.06692473047501
ES,iron_and_steel,2154,113.002218838134
ES,iron_and_steel,2155,112.91804854383801
ES,iron_and_steel,2156,112.767351580786
ES,iron_and_steel,2157,112.503606646171
ES,iron_and_steel,2158,112.12339516582001
ES,iron_and_steel,2159,111.69051238217199
ES,iron_and_steel,2160,111.304572523308
ES,iron_and_steel,2161,111.03803730073099
ES,iron_and_steel,2162,110.907676238515
ES,iron_and_steel,2163,110.90353997229401
ES,iron_and_steel,2164,111.030196781198
ES,iron_and_steel,2165,111.307127554123
ES,iron_and_steel,2166,111.725480949415
ES,iron_and_steel,2167,112.213285932802
ES,iron_and_steel,2168,112.66032088415301
ES,iron_and_steel,2169,112.98445383188299
ES,iron_and_steel,2170,113.170751140193
ES,iron_and_steel,2171,113.25282862992
ES,iron_and_steel,2172,113.271443886872
ES,iron_and_steel,2173,113.25141209929899
ES,iron_and_steel,2174,113.203590767973
ES,iron_and_steel,2175,113.136428678606
ES,iron_and_steel,2176,113.06233281637199
ES,iron_and_steel,2177,112.993257860414
ES,iron_and_steel,2178,112.929002684583
ES,iron_and_steel,2179,112.846961925682
ES,iron_and_steel,2180,112.70456862621599
ES,iron_and_steel,2181,112.466270075339
ES,iron_and_steel,2182,112.14693665740499
ES,iron_and_steel,2183,111.82760941787501
ES,iron_and_steel,2184,111.606739352562
ES,iron_and_steel,2185,111.527174443211
ES,iron_and_steel,2186,111.561877217579
ES,iron_and_steel,2187,111.671539489266
ES,iron_and_steel,2188,111.860011193808
ES,iron_and_steel,2189,112.164432412392
ES,iron_and_steel,2190,112.594267087704
ES,iron_and_steel,2191,113.087953613529
ES,iron_and_steel,2192,113.538883730812
ES,iron_and_steel,2193,113.865607245847
ES,iron_and_steel,2194,114.05335746651501
ES,iron_and_steel,2195,114.13607506961901
ES,iron_and_steel,2196,114.154835504926
ES,iron_and_steel,2197,114.13464749163
ES,iron_and_steel,2198,114.086453206965
ES,iron_and_steel,2199,114.018767327799
ES,iron_and_steel,2200,113.94409360003
ES,iron_and_steel,2201,113.87442167023998
ES,iron_and_steel,2202,113.809285434599
ES,iron_and_steel,2203,113.724675350637
ES,iron_and_steel,2204,113.57354022818501
ES,iron_and_steel,2205,113.30987711345
ES,iron_and_steel,2206,112.931665047748
ES,iron_and_steel,2207,112.504499200564
ES,iron_and_steel,2208,112.12861981157499
ES,iron_and_steel,2209,111.874706916858
ES,iron_and_steel,2210,111.75624409287501
ES,iron_and_steel,2211,111.760927386644
ES,iron_and_steel,2212,111.893302073789
ES,iron_and_steel,2213,112.174362388909
ES,iron_and_steel,2214,112.59661757823099
ES,iron_and_steel,2215,113.088388428958
ES,iron_and_steel,2216,113.538941545716
ES,iron_and_steel,2217,113.865607245847
ES,iron_and_steel,2218,114.05335746651501
ES,iron_and_steel,2219,114.13607506961901
ES,iron_and_steel,2220,114.154835504926
ES,iron_and_steel,2221,114.13464749163
ES,iron_and_steel,2222,114.086453206965
ES,iron_and_steel,2223,114.018767327799
ES,iron_and_steel,2224,113.94409360003
ES,iron_and_steel,2225,113.87442167023998
ES,iron_and_steel,2226,113.809285434599
ES,iron_and_steel,2227,113.724675350637
ES,iron_and_steel,2228,113.57354022818501
ES,iron_and_steel,2229,113.30987711345
ES,iron_and_steel,2230,112.931665047748
ES,iron_and_steel,2231,112.504499200564
ES,iron_and_steel,2232,112.12861981157499
ES,iron_and_steel,2233,111.874706916858
ES,iron_and_steel,2234,111.75624409287501
ES,iron_and_steel,2235,111.760927386644
ES,iron_and_steel,2236,111.893302073789
ES,iron_and_steel,2237,112.174362388909
ES,iron_and_steel,2238,112.59661757823099
ES,iron_and_steel,2239,113.088388428958
ES,iron_and_steel,2240,113.538941545716
ES,iron_and_steel,2241,113.865607245847
ES,iron_and_steel,2242,114.05335746651501
ES,iron_and_steel,2243,114.13607506961901
ES,iron_and_steel,2244,114.154835504926
ES,iron_and_steel,2245,114.13464749163
ES,iron_and_steel,2246,114.086453206965
ES,iron_and_steel,2247,114.018767327799
ES,iron_and_steel,2248,113.94409360003
ES,iron_and_steel,2249,113.87442167023998
ES,iron_and_steel,2250,113.809285434599
ES,iron_and_steel,2251,113.724675350637
ES,iron_and_steel,2252,113.57354022818501
ES,iron_and_steel,2253,113.30987711345
ES,iron_and_steel,2254,112.931665047748
ES,iron_and_steel,2255,112.504499200564
ES,iron_and_steel,2256,112.12861981157499
ES,iron_and_steel,2257,111.874706916858
ES,iron_and_steel,2258,111.75624409287501
ES,iron_and_steel,2259,111.760927386644
ES,iron_and_steel,2260,111.893302073789
ES,iron_and_steel,2261,112.174362388909
ES,iron_and_steel,2262,112.59661757823099
ES,iron_and_steel,2263,113.088388428958
ES,iron_and_steel,2264,113.538941545716
ES,iron_and_steel,2265,113.865607245847
ES,iron_and_steel,2266,114.05335746651501
ES,iron_and_steel,2267,114.13607506961901
ES,iron_and_steel,2268,114.154835504926
