NUTS0_code,process,hour,load
RS,iron_and_steel,1986,114.191759294177
RS,iron_and_steel,1987,114.10494353122299
RS,iron_and_steel,1988,113.945702177244
RS,iron_and_steel,1989,113.657749287052
RS,iron_and_steel,1990,113.222124611125
RS,iron_and_steel,1991,112.688636842201
RS,iron_and_steel,1992,112.158880418649
RS,iron_and_steel,1993,111.731150088596
RS,iron_and_steel,1994,111.45952750357999
RS,iron_and_steel,1995,111.35885795310499
RS,iron_and_steel,1996,111.434364393114
RS,iron_and_steel,1997,111.690748503535
RS,iron_and_steel,1998,112.10354074073999
RS,iron_and_steel,1999,112.591225634084
RS,iron_and_steel,2000,113.039418007481
RS,iron_and_steel,2001,113.364588339718
RS,iron_and_steel,2002,113.55151244254
RS,iron_and_steel,2003,113.633866080756
RS,iron_and_steel,2004,113.65254396846201
RS,iron_and_steel,2005,113.63244478423799
RS,iron_and_steel,2006,113.584462558757
RS,iron_and_steel,2007,113.517074503543
RS,iron_and_steel,2008,113.44272934688802
RS,iron_and_steel,2009,113.373421989272
RS,iron_and_steel,2010,113.30895062786101
RS,iron_and_steel,2011,113.22663384405199
RS,iron_and_steel,2012,113.083761464456
RS,iron_and_steel,2013,112.844661161663
RS,iron_and_steel,2014,112.52425335121299
RS,iron_and_steel,2015,112.20385173995301
RS,iron_and_steel,2016,111.982238560604
RS,iron_and_steel,2017,111.902405956303
RS,iron_and_steel,2018,111.93722548763701
RS,iron_and_steel,2019,112.0472567164
RS,iron_and_steel,2020,112.236362531178
RS,iron_and_steel,2021,112.541807970406
RS,iron_and_steel,2022,112.973088818065
RS,iron_and_steel,2023,113.468436344834
RS,iron_and_steel,2024,113.920883609764
RS,iron_and_steel,2025,114.24870638118601
RS,iron_and_steel,2026,114.43708828466801
RS,iron_and_steel,2027,114.520084189913
RS,iron_and_steel,2028,114.53890774442499
RS,iron_and_steel,2029,114.518651808859
RS,iron_and_steel,2030,114.470295375242
RS,iron_and_steel,2031,114.402381767947
RS,iron_and_steel,2032,114.327456801536
RS,iron_and_steel,2033,114.257550461579
RS,iron_and_steel,2034,114.192195076045
RS,iron_and_steel,2035,114.107300322719
RS,iron_and_steel,2036,113.955656708404
RS,iron_and_steel,2037,113.691106503057
RS,iron_and_steel,2038,113.31162194850799
RS,iron_and_steel,2039,112.883018908209
RS,iron_and_steel,2040,112.505874878628
RS,iron_and_steel,2041,112.251107697768
RS,iron_and_steel,2042,112.132246307383
RS,iron_and_steel,2043,112.13694535802401
RS,iron_and_steel,2044,112.26976541782801
RS,iron_and_steel,2045,112.55177135618099
RS,iron_and_steel,2046,112.975447216782
RS,iron_and_steel,2047,113.468872623193
RS,iron_and_steel,2048,113.92094161918399
RS,iron_and_steel,2049,114.24870638118601
RS,iron_and_steel,2050,114.43708828466801
RS,iron_and_steel,2051,114.520084189913
RS,iron_and_steel,2052,114.53890774442499
RS,iron_and_steel,2053,114.518651808859
RS,iron_and_steel,2054,114.470295375242
RS,iron_and_steel,2055,114.402381767947
RS,iron_and_steel,2056,114.327456801536
RS,iron_and_steel,2057,114.257550461579
RS,iron_and_steel,2058,114.192195076045
RS,iron_and_steel,2059,114.107300322719
RS,iron_and_steel,2060,113.955656708404
RS,iron_and_steel,2061,113.691106503057
RS,iron_and_steel,2062,113.31162194850799
RS,iron_and_steel,2063,112.883018908209
RS,iron_and_steel,2064,112.505874878628
RS,iron_and_steel,2065,112.251107697768
RS,iron_and_steel,2066,112.132246307383
RS,iron_and_steel,2067,112.13694535802401
RS,iron_and_steel,2068,112.26976541782801
RS,iron_and_steel,2069,112.55177135618099
RS,iron_and_steel,2070,112.975447216782
RS,iron_and_steel,2071,113.468872623193
RS,iron_and_steel,2072,113.92094161918399
RS,iron_and_steel,2073,114.24870638118601
RS,iron_and_steel,2074,114.43708828466801
RS,iron_and_steel,2075,114.520084189913
RS,iron_and_steel,2076,114.53890774442499
RS,iron_and_steel,2077,114.518651808859
RS,iron_and_steel,2078,114.470295375242
RS,iron_and_steel,2079,114.402381767947
RS,iron_and_steel,2080,114.327456801536
RS,iron_and_steel,2081,114.257550461579
RS,iron_and_steel,2082,114.192195076045
RS,iron_and_steel,2083,114.107300322719
RS,iron_and_steel,2084,113.955656708404
RS,iron_and_steel,2085,113.691106503057
RS,iron_and_steel,2086,113.31162194850799
RS,iron_and_steel,2087,112.883018908209
RS,iron_and_steel,2088,112.505874878628
RS,iron_and_steel,2089,112.251107697768
RS,iron_and_steel,2090,112.132246307383
RS,iron_and_steel,2091,112.13694535802401
RS,iron_and_steel,2092,112.26976541782801
RS,iron_and_steel,2093,112.55177135618099
RS,iron_and_steel,2094,112.975447216782
RS,iron_and_steel,2095,113.468872623193
RS,iron_and_steel,2096,113.92094161918399
RS,iron_and_steel,2097,114.24870638118601
RS,iron_and_steel,2098,114.43708828466801
RS,iron_and_steel,2099,114.520084189913
RS,iron_and_steel,2100,114.53890774442499
RS,iron_and_steel,2101,114.518651808859
RS,iron_and_steel,2102,114.470295375242
RS,iron_and_steel,2103,114.402381767947
RS,iron_and_steel,2104,114.327456801536
RS,iron_and_steel,2105,114.257550461579
RS,iron_and_steel,2106,114.192195076045
RS,iron_and_steel,2107,114.107300322719
RS,iron_and_steel,2108,113.955656708404
RS,iron_and_steel,2109,113.691106503057
RS,iron_and_steel,2110,113.31162194850799
RS,iron_and_steel,2111,112.883018908209
RS,iron_and_steel,2112,112.505874878628
RS,iron_and_steel,2113,112.251107697768
RS,iron_and_steel,2114,112.132246307383
RS,iron_and_steel,2115,112.13694535802401
RS,iron_and_steel,2116,112.26976541782801
RS,iron_and_steel,2117,112.55177135618099
RS,iron_and_steel,2118,112.975447216782
RS,iron_and_steel,2119,113.468872623193
RS,iron_and_steel,2120,113.92094161918399
RS,iron_and_steel,2121,114.24870638118601
RS,iron_and_steel,2122,114.43708828466801
RS,iron_and_steel,2123,114.520084189913
RS,iron_and_steel,2124,114.53890774442499
RS,iron_and_steel,2125,114.518651808859
RS,iron_and_steel,2126,114.470295375242
RS,iron_and_steel,2127,114.402381767947
RS,iron_and_steel,2128,114.327456801536
RS,iron_and_steel,2129,114.257550461611
RS,iron_and_steel,2130,114.19219507629101
RS,iron_and_steel,2131,114.10730032404499
RS,iron_and_steel,2132,113.955656714
RS,iron_and_steel,2133,113.691106521808
RS,iron_and_steel,2134,113.311621998816
RS,iron_and_steel,2135,112.883019017475
RS,iron_and_steel,2136,112.505875073682
RS,iron_and_steel,2137,112.251107990047
RS,iron_and_steel,2138,112.132246685533
RS,iron_and_steel,2139,112.13694579540399
RS,iron_and_steel,2140,112.26976588742501
RS,iron_and_steel,2141,112.55177184018
RS,iron_and_steel,2142,112.9754477069
RS,iron_and_steel,2143,113.468873116537
RS,iron_and_steel,2144,113.920942114708
RS,iron_and_steel,2145,114.248706878168
RS,iron_and_steel,2146,114.437088782469
RS,iron_and_steel,2147,114.520084688075
RS,iron_and_steel,2148,114.538908242669
RS,iron_and_steel,2149,114.518652307015
RS,iron_and_steel,2150,114.470295873188
RS,iron_and_steel,2151,114.402382265597
RS,iron_and_steel,2152,114.32745729886
RS,iron_and_steel,2153,114.257502220662
RS,iron_and_steel,2154,114.19182902357402
RS,iron_and_steel,2155,114.105320291072
RS,iron_and_steel,2156,113.947293266087
RS,iron_and_steel,2157,113.663080772523
RS,iron_and_steel,2158,113.236428841656
RS,iron_and_steel,2159,112.71970455521999
RS,iron_and_steel,2160,112.214339816191
RS,iron_and_steel,2161,111.814253784727
RS,iron_and_steel,2162,111.567046666877
RS,iron_and_steel,2163,111.48321793540899
RS,iron_and_steel,2164,111.567884678364
RS,iron_and_steel,2165,111.828363866282
RS,iron_and_steel,2166,112.24289560805401
RS,iron_and_steel,2167,112.731497994623
RS,iron_and_steel,2168,113.180309959928
RS,iron_and_steel,2169,113.505894954081
RS,iron_and_steel,2170,113.69305205393101
RS,iron_and_steel,2171,113.77550834425301
RS,iron_and_steel,2172,113.79420951356
RS,iron_and_steel,2173,113.77408527611901
RS,iron_and_steel,2174,113.726043241786
RS,iron_and_steel,2175,113.65857118875499
RS,iron_and_steel,2176,113.5841333624
RS,iron_and_steel,2177,113.51473961459699
RS,iron_and_steel,2178,113.450187890967
RS,iron_and_steel,2179,113.36776850099
RS,iron_and_steel,2180,113.224718033928
RS,iron_and_steel,2181,112.98531969755399
RS,iron_and_steel,2182,112.664512505396
RS,iron_and_steel,2183,112.343711520156
RS,iron_and_steel,2184,112.121822104562
RS,iron_and_steel,2185,112.04188999057101
RS,iron_and_steel,2186,112.07675292373101
RS,iron_and_steel,2187,112.18692130414401
RS,iron_and_steel,2188,112.376262835409
RS,iron_and_steel,2189,112.682089006059
RS,iron_and_steel,2190,113.11390743637199
RS,iron_and_steel,2191,113.609872403587
RS,iron_and_steel,2192,114.062883634674
RS,iron_and_steel,2193,114.39111503040002
RS,iron_and_steel,2194,114.579731748028
RS,iron_and_steel,2195,114.662831105951
RS,iron_and_steel,2196,114.681678123634
RS,iron_and_steel,2197,114.661396939464
RS,iron_and_steel,2198,114.61298023055299
RS,iron_and_steel,2199,114.544981970351
RS,iron_and_steel,2200,114.46996361151899
RS,iron_and_steel,2201,114.399970134755
RS,iron_and_steel,2202,114.334533285086
RS,iron_and_steel,2203,114.249532712206
RS,iron_and_steel,2204,114.097700077262
RS,iron_and_steel,2205,113.832820115557
RS,iron_and_steel,2206,113.45286254136002
RS,iron_and_steel,2207,113.02372525623699
RS,iron_and_steel,2208,112.64611112442499
RS,iron_and_steel,2209,112.391026381544
RS,iron_and_steel,2210,112.27201683289499
RS,iron_and_steel,2211,112.276721740805
RS,iron_and_steel,2212,112.409707358066
RS,iron_and_steel,2213,112.69206481098699
RS,iron_and_steel,2214,113.116268774785
RS,iron_and_steel,2215,113.610309225758
RS,iron_and_steel,2216,114.062941716402
RS,iron_and_steel,2217,114.39111503040002
RS,iron_and_steel,2218,114.579731748028
RS,iron_and_steel,2219,114.662831105951
RS,iron_and_steel,2220,114.681678123634
RS,iron_and_steel,2221,114.661396939464
RS,iron_and_steel,2222,114.61298023055299
RS,iron_and_steel,2223,114.544981970351
RS,iron_and_steel,2224,114.46996361151899
RS,iron_and_steel,2225,114.399970134755
RS,iron_and_steel,2226,114.334533285086
RS,iron_and_steel,2227,114.249532712206
RS,iron_and_steel,2228,114.097700077262
RS,iron_and_steel,2229,113.832820115557
RS,iron_and_steel,2230,113.45286254136002
RS,iron_and_steel,2231,113.02372525623699
RS,iron_and_steel,2232,112.64611112442499
RS,iron_and_steel,2233,112.391026381544
RS,iron_and_steel,2234,112.27201683289499
RS,iron_and_steel,2235,112.276721740805
RS,iron_and_steel,2236,112.409707358066
RS,iron_and_steel,2237,112.69206481098699
RS,iron_and_steel,2238,113.116268774785
RS,iron_and_steel,2239,113.610309225758
RS,iron_and_steel,2240,114.062941716402
RS,iron_and_steel,2241,114.39111503040002
RS,iron_and_steel,2242,114.579731748028
RS,iron_and_steel,2243,114.662831105951
RS,iron_and_steel,2244,114.681678123634
RS,iron_and_steel,2245,114.661396939464
RS,iron_and_steel,2246,114.61298023055299
RS,iron_and_steel,2247,114.544981970351
RS,iron_and_steel,2248,114.46996361151899
RS,iron_and_steel,2249,114.399970134755
RS,iron_and_steel,2250,114.334533285086
RS,iron_and_steel,2251,114.249532712206
RS,iron_and_steel,2252,114.097700077262
RS,iron_and_steel,2253,113.832820115557
RS,iron_and_steel,2254,113.45286254136002
RS,iron_and_steel,2255,113.02372525623699
RS,iron_and_steel,2256,112.64611112442499
RS,iron_and_steel,2257,112.391026381544
RS,iron_and_steel,2258,112.27201683289499
RS,iron_and_steel,2259,112.276721740805
RS,iron_and_steel,2260,112.409707358066
RS,iron_and_steel,2261,112.69206481098699
RS,iron_and_steel,2262,113.116268774785
RS,iron_and_steel,2263,113.610309225758
RS,iron_and_steel,2264,114.062941716402
RS,iron_and_steel,2265,114.39111503040002
RS,iron_and_steel,2266,114.579731748028
RS,iron_and_steel,2267,114.662831105951
RS,iron_and_steel,2268,114.681678123634
RS,iron_and_steel,2269,114.661396939464
RS,iron_and_steel,2270,114.61298023055299
RS,iron_and_steel,2271,114.544981970351
RS,iron_and_steel,2272,114.46996361151899
RS,iron_and_steel,2273,114.399912053027
RS,iron_and_steel,2274,114.334096462915
RS,iron_and_steel,2275,114.24717248735901
RS,iron_and_steel,2276,114.087732647263
RS,iron_and_steel,2277,113.79942084407301
RS,iron_and_steel,2278,113.363253204249
RS,iron_and_steel,2279,112.829100514754
RS,iron_and_steel,2280,112.298683848315
RS,iron_and_steel,2281,111.87042045971
RS,iron_and_steel,2282,111.598459389256
RS,iron_and_steel,2283,111.49766441555201
RS,iron_and_steel,2284,111.573265004456
RS,iron_and_steel,2285,111.82996870555901
RS,iron_and_steel,2286,112.24327548403
RS,iron_and_steel,2287,112.731568267586
RS,iron_and_steel,2288,113.180319303719
RS,iron_and_steel,2289,113.505894954081
RS,iron_and_steel,2290,113.69305205393101
RS,iron_and_steel,2291,113.77550834425301
RS,iron_and_steel,2292,113.79420951356
RS,iron_and_steel,2293,113.77408527611901
RS,iron_and_steel,2294,113.726043241786
RS,iron_and_steel,2295,113.65857118875499
RS,iron_and_steel,2296,113.5841333624
RS,iron_and_steel,2297,113.51473961462901
RS,iron_and_steel,2298,113.45018789121299
RS,iron_and_steel,2299,113.367768502317
RS,iron_and_steel,2300,113.224718039531
RS,iron_and_steel,2301,112.985319716328
RS,iron_and_steel,2302,112.664512555767
RS,iron_and_steel,2303,112.34371162955799
RS,iron_and_steel,2304,112.121822299858
RS,iron_and_steel,2305,112.04189028321501
RS,iron_and_steel,2306,112.076753302352
RS,iron_and_steel,2307,112.186921742069
RS,iron_and_steel,2308,112.376263305591
RS,iron_and_steel,2309,112.68208949066201
RS,iron_and_steel,2310,113.113907927101
RS,iron_and_steel,2311,113.60987289754601
RS,iron_and_steel,2312,114.062884130815
RS,iron_and_steel,2313,114.39111552800101
RS,iron_and_steel,2314,114.579732246449
RS,iron_and_steel,2315,114.662831604734
RS,iron_and_steel,2316,114.6816786225
RS,iron_and_steel,2317,114.66139743824101
RS,iron_and_steel,2318,114.61298072911998
RS,iron_and_steel,2319,114.544982468622
RS,iron_and_steel,2320,114.469964109464
RS,iron_and_steel,2321,114.399912550634
RS,iron_and_steel,2322,114.33409696002501
RS,iron_and_steel,2323,114.247172983018
RS,iron_and_steel,2324,114.087733137985
RS,iron_and_steel,2325,113.79942132047199
RS,iron_and_steel,2326,113.363253647398
RS,iron_and_steel,2327,112.829100897004
RS,iron_and_steel,2328,112.29868414303002
RS,iron_and_steel,2329,111.870420655968
RS,iron_and_steel,2330,111.598459499018
RS,iron_and_steel,2331,111.497664466031
RS,iron_and_steel,2332,111.573265023256
RS,iron_and_steel,2333,111.829968711166
RS,iron_and_steel,2334,112.243275485357
RS,iron_and_steel,2335,112.73156826783199
RS,iron_and_steel,2336,113.18031930375099
RS,iron_and_steel,2337,113.505894954081
RS,iron_and_steel,2338,113.69305205393101
RS,iron_and_steel,2339,113.77550834425301
RS,iron_and_steel,2340,113.79420951356
RS,iron_and_steel,2341,113.77408527611901
RS,iron_and_steel,2342,113.726043241786
RS,iron_and_steel,2343,113.65857118875499
RS,iron_and_steel,2344,113.5841333624
RS,iron_and_steel,2345,113.51468153286899
RS,iron_and_steel,2346,113.449751068796
RS,iron_and_steel,2347,113.365408276143
RS,iron_and_steel,2348,113.214750603929
RS,iron_and_steel,2349,112.951920426071
RS,iron_and_steel,2350,112.574903168285
RS,iron_and_steel,2351,112.14908677867201
RS,iron_and_steel,2352,111.77439482845199
RS,iron_and_steel,2353,111.521284068738
RS,iron_and_steel,2354,111.403195480093
RS,iron_and_steel,2355,111.40786397889099
RS,iron_and_steel,2356,111.539820481799
RS,iron_and_steel,2357,111.81999290063
RS,iron_and_steel,2358,112.240914145616
RS,iron_and_steel,2359,112.731131445415
RS,iron_and_steel,2360,113.180261221991
RS,iron_and_steel,2361,113.505894954081
RS,iron_and_steel,2362,113.69305205393101
RS,iron_and_steel,2363,113.77550834425301
RS,iron_and_steel,2364,113.79420951356
RS,iron_and_steel,2365,113.77408527611901
RS,iron_and_steel,2366,113.726043241786
RS,iron_and_steel,2367,113.65857118875499
RS,iron_and_steel,2368,113.5841333624
RS,iron_and_steel,2369,113.51473961459699
RS,iron_and_steel,2370,113.450187890967
RS,iron_and_steel,2371,113.36776850099
RS,iron_and_steel,2372,113.224718033928
RS,iron_and_steel,2373,112.98531969755399
RS,iron_and_steel,2374,112.664512505396
RS,iron_and_steel,2375,112.343711520156
RS,iron_and_steel,2376,112.121822104562
RS,iron_and_steel,2377,112.04188999057101
RS,iron_and_steel,2378,112.07675292373101
RS,iron_and_steel,2379,112.18692130414401
RS,iron_and_steel,2380,112.376262835409
RS,iron_and_steel,2381,112.682089006059
RS,iron_and_steel,2382,113.11390743637199
RS,iron_and_steel,2383,113.609872403587
RS,iron_and_steel,2384,114.062883634674
RS,iron_and_steel,2385,114.39111503040002
RS,iron_and_steel,2386,114.579731748028
RS,iron_and_steel,2387,114.662831105951
RS,iron_and_steel,2388,114.681678123634
RS,iron_and_steel,2389,114.661396939464
RS,iron_and_steel,2390,114.61298023055299
RS,iron_and_steel,2391,114.544981970351
RS,iron_and_steel,2392,114.46996361151899
RS,iron_and_steel,2393,114.399970134755
RS,iron_and_steel,2394,114.334533285086
RS,iron_and_steel,2395,114.249532712206
RS,iron_and_steel,2396,114.097700077262
RS,iron_and_steel,2397,113.832820115557
RS,iron_and_steel,2398,113.45286254136002
RS,iron_and_steel,2399,113.02372525623699
RS,iron_and_steel,2400,112.64611112442499
RS,iron_and_steel,2401,112.391026381544
RS,iron_and_steel,2402,112.27201683289499
RS,iron_and_steel,2403,112.276721740805
RS,iron_and_steel,2404,112.409707358066
RS,iron_and_steel,2405,112.69206481098699
RS,iron_and_steel,2406,113.116268774785
RS,iron_and_steel,2407,113.610309225758
RS,iron_and_steel,2408,114.062941716402
RS,iron_and_steel,2409,114.39111503040002
RS,iron_and_steel,2410,114.579731748028
RS,iron_and_steel,2411,114.662831105951
RS,iron_and_steel,2412,114.681678123634
RS,iron_and_steel,2413,114.661396939464
RS,iron_and_steel,2414,114.61298023055299
RS,iron_and_steel,2415,114.544981970351
RS,iron_and_steel,2416,114.46996361151899
RS,iron_and_steel,2417,114.399970134755
RS,iron_and_steel,2418,114.334533285086
RS,iron_and_steel,2419,114.249532712206
RS,iron_and_steel,2420,114.097700077262
RS,iron_and_steel,2421,113.832820115557
RS,iron_and_steel,2422,113.45286254136002
RS,iron_and_steel,2423,113.02372525623699
RS,iron_and_steel,2424,112.64611112442499
RS,iron_and_steel,2425,112.391026381544
RS,iron_and_steel,2426,112.27201683289499
RS,iron_and_steel,2427,112.276721740805
RS,iron_and_steel,2428,112.409707358066
RS,iron_and_steel,2429,112.69206481098699
RS,iron_and_steel,2430,113.116268774785
RS,iron_and_steel,2431,113.610309225758
RS,iron_and_steel,2432,114.062941716402
RS,iron_and_steel,2433,114.39111503040002
RS,iron_and_steel,2434,114.579731748028
RS,iron_and_steel,2435,114.662831105951
RS,iron_and_steel,2436,114.681678123634
RS,iron_and_steel,2437,114.661396939464
RS,iron_and_steel,2438,114.61298023055299
RS,iron_and_steel,2439,114.544981970351
RS,iron_and_steel,2440,114.46996361151899
RS,iron_and_steel,2441,114.399970134755
RS,iron_and_steel,2442,114.334533285086
RS,iron_and_steel,2443,114.249532712206
RS,iron_and_steel,2444,114.097700077262
RS,iron_and_steel,2445,113.832820115557
RS,iron_and_steel,2446,113.45286254136002
RS,iron_and_steel,2447,113.02372525623699
RS,iron_and_steel,2448,112.64611112442499
RS,iron_and_steel,2449,112.391026381544
RS,iron_and_steel,2450,112.27201683289499
RS,iron_and_steel,2451,112.276721740805
RS,iron_and_steel,2452,112.409707358066
RS,iron_and_steel,2453,112.69206481098699
RS,iron_and_steel,2454,113.116268774785
RS,iron_and_steel,2455,113.610309225758
RS,iron_and_steel,2456,114.062941716402
RS,iron_and_steel,2457,114.39111503040002
RS,iron_and_steel,2458,114.579731748028
RS,iron_and_steel,2459,114.662831105951
RS,iron_and_steel,2460,114.681678123634
RS,iron_and_steel,2461,114.661396939464
RS,iron_and_steel,2462,114.61298023055299
RS,iron_and_steel,2463,114.544981970351
RS,iron_and_steel,2464,114.46996361151899
RS,iron_and_steel,2465,114.39997013478799
RS,iron_and_steel,2466,114.33453328533199
RS,iron_and_steel,2467,114.249532713533
RS,iron_and_steel,2468,114.097700082865
RS,iron_and_steel,2469,113.832820134331
RS,iron_and_steel,2470,113.45286259173099
RS,iron_and_steel,2471,113.02372536563999
RS,iron_and_steel,2472,112.64611131972201
RS,iron_and_steel,2473,112.391026674188
RS,iron_and_steel,2474,112.272017211516
RS,iron_and_steel,2475,112.27672217873
RS,iron_and_steel,2476,112.409707828248
RS,iron_and_steel,2477,112.69206529558998
RS,iron_and_steel,2478,113.11626926551399
RS,iron_and_steel,2479,113.61030971971701
RS,iron_and_steel,2480,114.06294221254299
RS,iron_and_steel,2481,114.39111552800101
RS,iron_and_steel,2482,114.579732246449
RS,iron_and_steel,2483,114.662831604734
RS,iron_and_steel,2484,114.6816786225
RS,iron_and_steel,2485,114.66139743824101
RS,iron_and_steel,2486,114.61298072911998
RS,iron_and_steel,2487,114.544982468622
RS,iron_and_steel,2488,114.469964109464
RS,iron_and_steel,2489,114.399912550634
RS,iron_and_steel,2490,114.33409696002501
RS,iron_and_steel,2491,114.247172983018
RS,iron_and_steel,2492,114.087733137985
RS,iron_and_steel,2493,113.79942132047199
RS,iron_and_steel,2494,113.363253647398
RS,iron_and_steel,2495,112.829100897004
RS,iron_and_steel,2496,112.29868414303002
RS,iron_and_steel,2497,111.870420655968
RS,iron_and_steel,2498,111.598459499018
RS,iron_and_steel,2499,111.497664466031
RS,iron_and_steel,2500,111.573265023256
RS,iron_and_steel,2501,111.829968711166
RS,iron_and_steel,2502,112.243275485357
RS,iron_and_steel,2503,112.73156826783199
RS,iron_and_steel,2504,113.18031930375099
RS,iron_and_steel,2505,113.505894954081
RS,iron_and_steel,2506,113.69305205393101
RS,iron_and_steel,2507,113.77550834425301
RS,iron_and_steel,2508,113.79420951356
RS,iron_and_steel,2509,113.77408527611901
RS,iron_and_steel,2510,113.726043241786
RS,iron_and_steel,2511,113.65857118875499
RS,iron_and_steel,2512,113.5841333624
RS,iron_and_steel,2513,113.51473961459699
RS,iron_and_steel,2514,113.450187890967
RS,iron_and_steel,2515,113.36776850099
RS,iron_and_steel,2516,113.224718033928
RS,iron_and_steel,2517,112.98531969755399
RS,iron_and_steel,2518,112.664512505396
RS,iron_and_steel,2519,112.343711520156
RS,iron_and_steel,2520,112.121822104562
RS,iron_and_steel,2521,112.04188999057101
RS,iron_and_steel,2522,112.07675292373101
RS,iron_and_steel,2523,112.18692130414401
RS,iron_and_steel,2524,112.376262835409
RS,iron_and_steel,2525,112.682089006059
RS,iron_and_steel,2526,113.11390743637199
RS,iron_and_steel,2527,113.609872403587
RS,iron_and_steel,2528,114.062883634674
RS,iron_and_steel,2529,114.39111503040002
RS,iron_and_steel,2530,114.579731748028
RS,iron_and_steel,2531,114.662831105951
RS,iron_and_steel,2532,114.681678123634
RS,iron_and_steel,2533,114.661396939464
RS,iron_and_steel,2534,114.61298023055299
RS,iron_and_steel,2535,114.544981970351
RS,iron_and_steel,2536,114.46996361151899
RS,iron_and_steel,2537,114.399970134755
RS,iron_and_steel,2538,114.334533285086
RS,iron_and_steel,2539,114.249532712206
RS,iron_and_steel,2540,114.097700077262
RS,iron_and_steel,2541,113.832820115557
RS,iron_and_steel,2542,113.45286254136002
RS,iron_and_steel,2543,113.02372525623699
RS,iron_and_steel,2544,112.64611112442499
RS,iron_and_steel,2545,112.391026381544
RS,iron_and_steel,2546,112.27201683289499
RS,iron_and_steel,2547,112.276721740805
RS,iron_and_steel,2548,112.409707358066
RS,iron_and_steel,2549,112.69206481098699
RS,iron_and_steel,2550,113.116268774785
RS,iron_and_steel,2551,113.610309225758
RS,iron_and_steel,2552,114.062941716402
RS,iron_and_steel,2553,114.39111503040002
RS,iron_and_steel,2554,114.579731748028
RS,iron_and_steel,2555,114.662831105951
RS,iron_and_steel,2556,114.681678123634
RS,iron_and_steel,2557,114.661396939464
RS,iron_and_steel,2558,114.61298023055299
RS,iron_and_steel,2559,114.544981970351
RS,iron_and_steel,2560,114.46996361151899
RS,iron_and_steel,2561,114.399970134755
RS,iron_and_steel,2562,114.334533285086
RS,iron_and_steel,2563,114.249532712206
RS,iron_and_steel,2564,114.097700077262
RS,iron_and_steel,2565,113.832820115557
RS,iron_and_steel,2566,113.45286254136002
RS,iron_and_steel,2567,113.02372525623699
RS,iron_and_steel,2568,112.64611112442499
RS,iron_and_steel,2569,112.391026381544
RS,iron_and_steel,2570,112.27201683289499
RS,iron_and_steel,2571,112.276721740805
RS,iron_and_steel,2572,112.409707358066
RS,iron_and_steel,2573,112.69206481098699
RS,iron_and_steel,2574,113.116268774785
RS,iron_and_steel,2575,113.610309225758
RS,iron_and_steel,2576,114.062941716402
RS,iron_and_steel,2577,114.39111503040002
RS,iron_and_steel,2578,114.579731748028
RS,iron_and_steel,2579,114.662831105951
RS,iron_and_steel,2580,114.681678123634
RS,iron_and_steel,2581,114.661396939464
RS,iron_and_steel,2582,114.61298023055299
RS,iron_and_steel,2583,114.544981970351
RS,iron_and_steel,2584,114.46996361151899
RS,iron_and_steel,2585,114.399970134755
RS,iron_and_steel,2586,114.334533285086
RS,iron_and_steel,2587,114.249532712206
RS,iron_and_steel,2588,114.097700077262
RS,iron_and_steel,2589,113.832820115557
RS,iron_and_steel,2590,113.45286254136002
RS,iron_and_steel,2591,113.02372525623699
RS,iron_and_steel,2592,112.64611112442499
RS,iron_and_steel,2593,112.391026381544
RS,iron_and_steel,2594,112.27201683289499
RS,iron_and_steel,2595,112.276721740805
RS,iron_and_steel,2596,112.409707358066
RS,iron_and_steel,2597,112.69206481098699
RS,iron_and_steel,2598,113.116268774785
RS,iron_and_steel,2599,113.610309225758
RS,iron_and_steel,2600,114.062941716402
RS,iron_and_steel,2601,114.39111503040002
RS,iron_and_steel,2602,114.579731748028
RS,iron_and_steel,2603,114.662831105951
RS,iron_and_steel,2604,114.681678123634
RS,iron_and_steel,2605,114.661396939464
RS,iron_and_steel,2606,114.61298023055299
RS,iron_and_steel,2607,114.544981970351
RS,iron_and_steel,2608,114.46996361151899
RS,iron_and_steel,2609,114.399970134755
RS,iron_and_steel,2610,114.334533285086
RS,iron_and_steel,2611,114.249532712206
RS,iron_and_steel,2612,114.097700077262
RS,iron_and_steel,2613,113.832820115557
RS,iron_and_steel,2614,113.45286254136002
RS,iron_and_steel,2615,113.02372525623699
RS,iron_and_steel,2616,112.64611112442499
RS,iron_and_steel,2617,112.391026381544
RS,iron_and_steel,2618,112.27201683289499
RS,iron_and_steel,2619,112.276721740805
RS,iron_and_steel,2620,112.409707358066
RS,iron_and_steel,2621,112.69206481098699
RS,iron_and_steel,2622,113.116268774785
RS,iron_and_steel,2623,113.610309225758
RS,iron_and_steel,2624,114.062941716402
RS,iron_and_steel,2625,114.39111503040002
RS,iron_and_steel,2626,114.579731748028
RS,iron_and_steel,2627,114.662831105951
RS,iron_and_steel,2628,114.681678123634
RS,iron_and_steel,2629,114.661396939464
RS,iron_and_steel,2630,114.61298023055299
RS,iron_and_steel,2631,114.544981970351
RS,iron_and_steel,2632,114.46996361151899
RS,iron_and_steel,2633,114.39997013478799
RS,iron_and_steel,2634,114.33453328533199
RS,iron_and_steel,2635,114.249532713533
RS,iron_and_steel,2636,114.097700082865
RS,iron_and_steel,2637,113.832820134331
RS,iron_and_steel,2638,113.45286259173099
RS,iron_and_steel,2639,113.02372536563999
RS,iron_and_steel,2640,112.64611131972201
