NUTS0_code,process,hour,load
CY,iron_and_steel,2450,112.31033068311599
CY,iron_and_steel,2451,112.31503719661998
CY,iron_and_steel,2452,112.44806819643499
CY,iron_and_steel,2453,112.73052200641399
CY,iron_and_steel,2454,113.15487073368601
CY,iron_and_steel,2455,113.649079780471
CY,iron_and_steel,2456,114.101866736082
CY,iron_and_steel,2457,114.430152042218
CY,iron_and_steel,2458,114.618833127022
CY,iron_and_steel,2459,114.70196084335899
CY,iron_and_steel,2460,114.720814292759
CY,iron_and_steel,2461,114.70052618745001
CY,iron_and_steel,2462,114.652092955896
CY,iron_and_steel,2463,114.584071490666
CY,iron_and_steel,2464,114.509027531135
CY,iron_and_steel,2465,114.439010168491
CY,iron_and_steel,2466,114.373550988113
CY,iron_and_steel,2467,114.288521409093
CY,iron_and_steel,2468,114.136636964155
CY,iron_and_steel,2469,113.87166662292101
CY,iron_and_steel,2470,113.491579416343
CY,iron_and_steel,2471,113.062295743258
CY,iron_and_steel,2472,112.6845528331
CY,iron_and_steel,2473,112.42938113760401
CY,iron_and_steel,2474,112.310331061867
CY,iron_and_steel,2475,112.31503763469401
CY,iron_and_steel,2476,112.448068666778
CY,iron_and_steel,2477,112.730522491183
CY,iron_and_steel,2478,113.15487122458201
CY,iron_and_steel,2479,113.649080274599
CY,iron_and_steel,2480,114.101867232393
CY,iron_and_steel,2481,114.430152539989
CY,iron_and_steel,2482,114.61883362561399
CY,iron_and_steel,2483,114.701961342313
CY,iron_and_steel,2484,114.72081479179501
CY,iron_and_steel,2485,114.700526686397
CY,iron_and_steel,2486,114.652093454632
CY,iron_and_steel,2487,114.584071989107
CY,iron_and_steel,2488,114.509028029249
CY,iron_and_steel,2489,114.438952564687
CY,iron_and_steel,2490,114.373114513906
CY,iron_and_steel,2491,114.28616087329901
CY,iron_and_steel,2492,114.126666617964
CY,iron_and_steel,2493,113.83825641141199
CY,iron_and_steel,2494,113.40193989214
CY,iron_and_steel,2495,112.867604857246
CY,iron_and_steel,2496,112.337007093714
CY,iron_and_steel,2497,111.908597457829
CY,iron_and_steel,2498,111.636543491654
CY,iron_and_steel,2499,111.535714061441
CY,iron_and_steel,2500,111.611340418046
CY,iron_and_steel,2501,111.868131708433
CY,iron_and_steel,2502,112.281579527331
CY,iron_and_steel,2503,112.770038944174
CY,iron_and_steel,2504,113.218943120479
CY,iron_and_steel,2505,113.544629876471
CY,iron_and_steel,2506,113.731850845388
CY,iron_and_steel,2507,113.81433527467199
CY,iron_and_steel,2508,113.833042825923
CY,iron_and_steel,2509,113.812911720903
CY,iron_and_steel,2510,113.764853291788
CY,iron_and_steel,2511,113.69735821330299
CY,iron_and_steel,2512,113.622894984361
CY,iron_and_steel,2513,113.55347755530701
CY,iron_and_steel,2514,113.488903802813
CY,iron_and_steel,2515,113.406456286467
CY,iron_and_steel,2516,113.26335700212799
CY,iron_and_steel,2517,113.02387696888701
CY,iron_and_steel,2518,112.702960298347
CY,iron_and_steel,2519,112.382049836843
CY,iron_and_steel,2520,112.16008469946199
CY,iron_and_steel,2521,112.080125307908
CY,iron_and_steel,2522,112.115000138362
CY,iron_and_steel,2523,112.22520611474
CY,iron_and_steel,2524,112.41461226053002
CY,iron_and_steel,2525,112.720542797151
CY,iron_and_steel,2526,113.152508589445
CY,iron_and_steel,2527,113.64864280923
CY,iron_and_steel,2528,114.101808634533
CY,iron_and_steel,2529,114.430152042218
CY,iron_and_steel,2530,114.618833127022
CY,iron_and_steel,2531,114.70196084335899
CY,iron_and_steel,2532,114.720814292759
CY,iron_and_steel,2533,114.70052618745001
CY,iron_and_steel,2534,114.652092955896
CY,iron_and_steel,2535,114.584071490666
CY,iron_and_steel,2536,114.509027531135
CY,iron_and_steel,2537,114.43901016845899
CY,iron_and_steel,2538,114.37355098786699
CY,iron_and_steel,2539,114.288521407766
CY,iron_and_steel,2540,114.13663695855
CY,iron_and_steel,2541,113.87166660414101
CY,iron_and_steel,2542,113.491579365955
CY,iron_and_steel,2543,113.062295633817
CY,iron_and_steel,2544,112.68455263773701
CY,iron_and_steel,2545,112.42938084486
CY,iron_and_steel,2546,112.31033068311599
CY,iron_and_steel,2547,112.31503719661998
CY,iron_and_steel,2548,112.44806819643499
CY,iron_and_steel,2549,112.73052200641399
CY,iron_and_steel,2550,113.15487073368601
CY,iron_and_steel,2551,113.649079780471
CY,iron_and_steel,2552,114.101866736082
CY,iron_and_steel,2553,114.430152042218
CY,iron_and_steel,2554,114.618833127022
CY,iron_and_steel,2555,114.70196084335899
CY,iron_and_steel,2556,114.720814292759
CY,iron_and_steel,2557,114.70052618745001
CY,iron_and_steel,2558,114.652092955896
CY,iron_and_steel,2559,114.584071490666
CY,iron_and_steel,2560,114.509027531135
CY,iron_and_steel,2561,114.43901016845899
CY,iron_and_steel,2562,114.37355098786699
CY,iron_and_steel,2563,114.288521407766
CY,iron_and_steel,2564,114.13663695855
CY,iron_and_steel,2565,113.87166660414101
CY,iron_and_steel,2566,113.491579365955
CY,iron_and_steel,2567,113.062295633817
CY,iron_and_steel,2568,112.68455263773701
CY,iron_and_steel,2569,112.42938084486
CY,iron_and_steel,2570,112.31033068311599
CY,iron_and_steel,2571,112.31503719661998
CY,iron_and_steel,2572,112.44806819643499
CY,iron_and_steel,2573,112.73052200641399
CY,iron_and_steel,2574,113.15487073368601
CY,iron_and_steel,2575,113.649079780471
CY,iron_and_steel,2576,114.101866736082
CY,iron_and_steel,2577,114.430152042218
CY,iron_and_steel,2578,114.618833127022
CY,iron_and_steel,2579,114.70196084335899
CY,iron_and_steel,2580,114.720814292759
CY,iron_and_steel,2581,114.70052618745001
CY,iron_and_steel,2582,114.652092955896
CY,iron_and_steel,2583,114.584071490666
CY,iron_and_steel,2584,114.509027531135
CY,iron_and_steel,2585,114.43901016845899
CY,iron_and_steel,2586,114.37355098786699
CY,iron_and_steel,2587,114.288521407766
CY,iron_and_steel,2588,114.13663695855
CY,iron_and_steel,2589,113.87166660414101
CY,iron_and_steel,2590,113.491579365955
CY,iron_and_steel,2591,113.062295633817
CY,iron_and_steel,2592,112.68455263773701
CY,iron_and_steel,2593,112.42938084486
CY,iron_and_steel,2594,112.31033068311599
CY,iron_and_steel,2595,112.31503719661998
CY,iron_and_steel,2596,112.44806819643499
CY,iron_and_steel,2597,112.73052200641399
CY,iron_and_steel,2598,113.15487073368601
CY,iron_and_steel,2599,113.649079780471
CY,iron_and_steel,2600,114.101866736082
CY,iron_and_steel,2601,114.430152042218
CY,iron_and_steel,2602,114.618833127022
CY,iron_and_steel,2603,114.70196084335899
CY,iron_and_steel,2604,114.720814292759
CY,iron_and_steel,2605,114.70052618745001
CY,iron_and_steel,2606,114.652092955896
CY,iron_and_steel,2607,114.584071490666
CY,iron_and_steel,2608,114.509027531135
CY,iron_and_steel,2609,114.43901016845899
CY,iron_and_steel,2610,114.37355098786699
CY,iron_and_steel,2611,114.288521407766
CY,iron_and_steel,2612,114.13663695855
CY,iron_and_steel,2613,113.87166660414101
CY,iron_and_steel,2614,113.491579365955
CY,iron_and_steel,2615,113.062295633817
CY,iron_and_steel,2616,112.68455263773701
CY,iron_and_steel,2617,112.42938084486
CY,iron_and_steel,2618,112.31033068311599
CY,iron_and_steel,2619,112.31503719661998
CY,iron_and_steel,2620,112.44806819643499
CY,iron_and_steel,2621,112.73052200641399
CY,iron_and_steel,2622,113.15487073368601
CY,iron_and_steel,2623,113.649079780471
CY,iron_and_steel,2624,114.101866736082
CY,iron_and_steel,2625,114.430152042218
CY,iron_and_steel,2626,114.618833127022
CY,iron_and_steel,2627,114.70196084335899
CY,iron_and_steel,2628,114.720814292759
CY,iron_and_steel,2629,114.70052618745001
CY,iron_and_steel,2630,114.652092955896
CY,iron_and_steel,2631,114.584071490666
CY,iron_and_steel,2632,114.509027531135
CY,iron_and_steel,2633,114.439010168491
CY,iron_and_steel,2634,114.373550988113
CY,iron_and_steel,2635,114.288521409093
CY,iron_and_steel,2636,114.136636964155
CY,iron_and_steel,2637,113.87166662292101
CY,iron_and_steel,2638,113.491579416343
CY,iron_and_steel,2639,113.062295743258
CY,iron_and_steel,2640,112.6845528331
CY,iron_and_steel,2641,112.42938113760401
CY,iron_and_steel,2642,112.310331061867
CY,iron_and_steel,2643,112.31503763469401
CY,iron_and_steel,2644,112.448068666778
CY,iron_and_steel,2645,112.730522491183
CY,iron_and_steel,2646,113.15487122458201
CY,iron_and_steel,2647,113.649080274599
CY,iron_and_steel,2648,114.101867232393
CY,iron_and_steel,2649,114.430152539989
CY,iron_and_steel,2650,114.61883362561399
CY,iron_and_steel,2651,114.701961342313
CY,iron_and_steel,2652,114.72081479179501
CY,iron_and_steel,2653,114.700526686397
CY,iron_and_steel,2654,114.652093454632
CY,iron_and_steel,2655,114.584071989107
CY,iron_and_steel,2656,114.509028029249
CY,iron_and_steel,2657,114.438952564687
CY,iron_and_steel,2658,114.373114513906
CY,iron_and_steel,2659,114.28616087329901
CY,iron_and_steel,2660,114.126666617964
CY,iron_and_steel,2661,113.83825641141199
CY,iron_and_steel,2662,113.40193989214
CY,iron_and_steel,2663,112.867604857246
CY,iron_and_steel,2664,112.337007093714
CY,iron_and_steel,2665,111.908597457829
CY,iron_and_steel,2666,111.636543491654
CY,iron_and_steel,2667,111.535714061441
CY,iron_and_steel,2668,111.611340418046
CY,iron_and_steel,2669,111.868131708433
CY,iron_and_steel,2670,112.281579527331
CY,iron_and_steel,2671,112.770038944174
CY,iron_and_steel,2672,113.218943120479
CY,iron_and_steel,2673,113.544629876471
CY,iron_and_steel,2674,113.731850845388
CY,iron_and_steel,2675,113.81433527467199
CY,iron_and_steel,2676,113.833042825923
CY,iron_and_steel,2677,113.812911720903
CY,iron_and_steel,2678,113.764853291788
CY,iron_and_steel,2679,113.69735821330299
CY,iron_and_steel,2680,113.622894984361
CY,iron_and_steel,2681,113.553419453758
CY,iron_and_steel,2682,113.488466831572
CY,iron_and_steel,2683,113.40409525617201
CY,iron_and_steel,2684,113.253386170652
CY,iron_and_steel,2685,112.990466299597
CY,iron_and_steel,2686,112.613320381232
CY,iron_and_steel,2687,112.18735867789101
CY,iron_and_steel,2688,111.812538860624
CY,iron_and_steel,2689,111.559341724553
CY,iron_and_steel,2690,111.441212837099
CY,iron_and_steel,2691,111.44588292906602
CY,iron_and_steel,2692,111.577884463334
CY,iron_and_steel,2693,111.85815249356001
CY,iron_and_steel,2694,112.27921738176201
CY,iron_and_steel,2695,112.76960197268801
CY,iron_and_steel,2696,113.21888501889799
CY,iron_and_steel,2697,113.544629876471
CY,iron_and_steel,2698,113.731850845388
CY,iron_and_steel,2699,113.81433527467199
CY,iron_and_steel,2700,113.833042825923
CY,iron_and_steel,2701,113.812911720903
CY,iron_and_steel,2702,113.764853291788
CY,iron_and_steel,2703,113.69735821330299
CY,iron_and_steel,2704,113.622894984361
CY,iron_and_steel,2705,113.55347755530701
CY,iron_and_steel,2706,113.488903802813
CY,iron_and_steel,2707,113.406456286467
CY,iron_and_steel,2708,113.26335700212799
CY,iron_and_steel,2709,113.02387696888701
CY,iron_and_steel,2710,112.702960298347
CY,iron_and_steel,2711,112.382049836843
CY,iron_and_steel,2712,112.16008469946199
CY,iron_and_steel,2713,112.080125307908
CY,iron_and_steel,2714,112.115000138362
CY,iron_and_steel,2715,112.22520611474
CY,iron_and_steel,2716,112.41461226053002
CY,iron_and_steel,2717,112.720542797151
CY,iron_and_steel,2718,113.152508589445
CY,iron_and_steel,2719,113.64864280923
CY,iron_and_steel,2720,114.101808634533
CY,iron_and_steel,2721,114.430152042218
CY,iron_and_steel,2722,114.618833127022
CY,iron_and_steel,2723,114.70196084335899
CY,iron_and_steel,2724,114.720814292759
CY,iron_and_steel,2725,114.70052618745001
CY,iron_and_steel,2726,114.652092955896
CY,iron_and_steel,2727,114.584071490666
CY,iron_and_steel,2728,114.509027531135
CY,iron_and_steel,2729,114.43901016845899
CY,iron_and_steel,2730,114.37355098786699
CY,iron_and_steel,2731,114.288521407766
CY,iron_and_steel,2732,114.13663695855
CY,iron_and_steel,2733,113.87166660414101
CY,iron_and_steel,2734,113.491579365955
CY,iron_and_steel,2735,113.062295633817
CY,iron_and_steel,2736,112.68455263773701
CY,iron_and_steel,2737,112.42938084486
CY,iron_and_steel,2738,112.31033068311599
CY,iron_and_steel,2739,112.31503719661998
CY,iron_and_steel,2740,112.44806819643499
CY,iron_and_steel,2741,112.73052200641399
CY,iron_and_steel,2742,113.15487073368601
CY,iron_and_steel,2743,113.649079780471
CY,iron_and_steel,2744,114.101866736082
CY,iron_and_steel,2745,114.430152042218
CY,iron_and_steel,2746,114.618833127022
CY,iron_and_steel,2747,114.70196084335899
CY,iron_and_steel,2748,114.720814292759
CY,iron_and_steel,2749,114.70052618745001
CY,iron_and_steel,2750,114.652092955896
CY,iron_and_steel,2751,114.584071490666
CY,iron_and_steel,2752,114.509027531135
CY,iron_and_steel,2753,114.43901016845899
CY,iron_and_steel,2754,114.37355098786699
CY,iron_and_steel,2755,114.288521407766
CY,iron_and_steel,2756,114.13663695855
CY,iron_and_steel,2757,113.87166660414101
CY,iron_and_steel,2758,113.491579365955
CY,iron_and_steel,2759,113.062295633817
CY,iron_and_steel,2760,112.68455263773701
CY,iron_and_steel,2761,112.42938084486
CY,iron_and_steel,2762,112.31033068311599
CY,iron_and_steel,2763,112.31503719661998
CY,iron_and_steel,2764,112.44806819643499
CY,iron_and_steel,2765,112.73052200641399
CY,iron_and_steel,2766,113.15487073368601
CY,iron_and_steel,2767,113.649079780471
CY,iron_and_steel,2768,114.101866736082
CY,iron_and_steel,2769,114.430152042218
CY,iron_and_steel,2770,114.618833127022
CY,iron_and_steel,2771,114.70196084335899
CY,iron_and_steel,2772,114.720814292759
CY,iron_and_steel,2773,114.70052618745001
CY,iron_and_steel,2774,114.652092955896
CY,iron_and_steel,2775,114.584071490666
CY,iron_and_steel,2776,114.509027531135
CY,iron_and_steel,2777,114.43901016845899
CY,iron_and_steel,2778,114.37355098786699
CY,iron_and_steel,2779,114.288521407766
CY,iron_and_steel,2780,114.13663695855
CY,iron_and_steel,2781,113.87166660414101
CY,iron_and_steel,2782,113.491579365955
CY,iron_and_steel,2783,113.062295633817
CY,iron_and_steel,2784,112.68455263773701
CY,iron_and_steel,2785,112.42938084486
CY,iron_and_steel,2786,112.31033068311599
CY,iron_and_steel,2787,112.31503719661998
CY,iron_and_steel,2788,112.44806819643499
CY,iron_and_steel,2789,112.73052200641399
CY,iron_and_steel,2790,113.15487073368601
CY,iron_and_steel,2791,113.649079780471
CY,iron_and_steel,2792,114.101866736082
CY,iron_and_steel,2793,114.430152042218
CY,iron_and_steel,2794,114.618833127022
CY,iron_and_steel,2795,114.70196084335899
CY,iron_and_steel,2796,114.720814292759
CY,iron_and_steel,2797,114.70052618745001
CY,iron_and_steel,2798,114.652092955896
CY,iron_and_steel,2799,114.584071490666
CY,iron_and_steel,2800,114.509027531135
CY,iron_and_steel,2801,114.439010168491
CY,iron_and_steel,2802,114.373550988113
CY,iron_and_steel,2803,114.288521409093
CY,iron_and_steel,2804,114.136636964155
CY,iron_and_steel,2805,113.87166662292101
CY,iron_and_steel,2806,113.491579416343
CY,iron_and_steel,2807,113.062295743258
CY,iron_and_steel,2808,112.6845528331
CY,iron_and_steel,2809,112.42938113760401
CY,iron_and_steel,2810,112.310331061867
CY,iron_and_steel,2811,112.31503763469401
CY,iron_and_steel,2812,112.448068666778
CY,iron_and_steel,2813,112.730522491183
CY,iron_and_steel,2814,113.15487122458201
CY,iron_and_steel,2815,113.649080274599
CY,iron_and_steel,2816,114.101867232393
CY,iron_and_steel,2817,114.430152539989
CY,iron_and_steel,2818,114.61883362561399
CY,iron_and_steel,2819,114.701961342313
CY,iron_and_steel,2820,114.72081479179501
CY,iron_and_steel,2821,114.700526686397
CY,iron_and_steel,2822,114.652093454632
CY,iron_and_steel,2823,114.584071989107
CY,iron_and_steel,2824,114.509028029249
CY,iron_and_steel,2825,114.438952564687
CY,iron_and_steel,2826,114.373114513906
CY,iron_and_steel,2827,114.28616087329901
CY,iron_and_steel,2828,114.126666617964
CY,iron_and_steel,2829,113.83825641141199
CY,iron_and_steel,2830,113.40193989214
CY,iron_and_steel,2831,112.867604857246
CY,iron_and_steel,2832,112.337007093714
CY,iron_and_steel,2833,111.908597457829
CY,iron_and_steel,2834,111.636543491654
CY,iron_and_steel,2835,111.535714061441
CY,iron_and_steel,2836,111.611340418046
CY,iron_and_steel,2837,111.868131708433
CY,iron_and_steel,2838,112.281579527331
CY,iron_and_steel,2839,112.770038944174
CY,iron_and_steel,2840,113.218943120479
CY,iron_and_steel,2841,113.544629876471
CY,iron_and_steel,2842,113.731850845388
CY,iron_and_steel,2843,113.81433527467199
CY,iron_and_steel,2844,113.833042825923
CY,iron_and_steel,2845,113.812911720903
CY,iron_and_steel,2846,113.764853291788
CY,iron_and_steel,2847,113.69735821330299
CY,iron_and_steel,2848,113.622894984361
CY,iron_and_steel,2849,113.55347755530701
CY,iron_and_steel,2850,113.488903802813
CY,iron_and_steel,2851,113.406456286467
CY,iron_and_steel,2852,113.26335700212799
CY,iron_and_steel,2853,113.02387696888701
CY,iron_and_steel,2854,112.702960298347
CY,iron_and_steel,2855,112.382049836843
CY,iron_and_steel,2856,112.16008469946199
CY,iron_and_steel,2857,112.080125307908
CY,iron_and_steel,2858,112.115000138362
CY,iron_and_steel,2859,112.22520611474
CY,iron_and_steel,2860,112.41461226053002
CY,iron_and_steel,2861,112.720542797151
CY,iron_and_steel,2862,113.152508589445
CY,iron_and_steel,2863,113.64864280923
CY,iron_and_steel,2864,114.101808634533
CY,iron_and_steel,2865,114.430152042218
CY,iron_and_steel,2866,114.618833127022
CY,iron_and_steel,2867,114.70196084335899
CY,iron_and_steel,2868,114.720814292759
CY,iron_and_steel,2869,114.70052618745001
CY,iron_and_steel,2870,114.652092955896
CY,iron_and_steel,2871,114.584071490666
CY,iron_and_steel,2872,114.509027531135
CY,iron_and_steel,2873,114.43898382669
CY,iron_and_steel,2874,114.373352876188
CY,iron_and_steel,2875,114.28745097650601
CY,iron_and_steel,2876,114.132116436419
CY,iron_and_steel,2877,113.856519053979
CY,iron_and_steel,2878,113.450938900802
CY,iron_and_steel,2879,112.974027599715
CY,iron_and_steel,2880,112.52698416816798
CY,iron_and_steel,2881,112.193270775234
CY,iron_and_steel,2882,112.004852607964
CY,iron_and_steel,2883,111.961711827864
CY,iron_and_steel,2884,112.068717032596
CY,iron_and_steel,2885,112.33953611297702
CY,iron_and_steel,2886,112.75894264678
CY,iron_and_steel,2887,113.25054495764999
CY,iron_and_steel,2888,113.70157155968799
CY,iron_and_steel,2889,114.028678749102
CY,iron_and_steel,2890,114.216697854392
CY,iron_and_steel,2891,114.299533920693
CY,iron_and_steel,2892,114.318321223572
CY,iron_and_steel,2893,114.298104298212
CY,iron_and_steel,2894,114.249840992579
CY,iron_and_steel,2895,114.182058177751
CY,iron_and_steel,2896,114.10727750674101
CY,iron_and_steel,2897,114.037564146226
CY,iron_and_steel,2898,113.97271511121001
CY,iron_and_steel,2899,113.889916115209
CY,iron_and_steel,2900,113.746206788393
CY,iron_and_steel,2901,113.505705834653
CY,iron_and_steel,2902,113.18342107341002
CY,iron_and_steel,2903,112.861142547672
CY,iron_and_steel,2904,112.638231157045
CY,iron_and_steel,2905,112.55793089289
CY,iron_and_steel,2906,112.592954397238
CY,iron_and_steel,2907,112.703630189571
CY,iron_and_steel,2908,112.893843787298
CY,iron_and_steel,2909,113.201078527663
CY,iron_and_steel,2910,113.634885821003
CY,iron_and_steel,2911,114.13313509642799
CY,iron_and_steel,2912,114.588232800034
CY,iron_and_steel,2913,114.917975959133
CY,iron_and_steel,2914,115.107461404888
CY,iron_and_steel,2915,115.19094350062201
CY,iron_and_steel,2916,115.209877323624
CY,iron_and_steel,2917,115.189502728671
CY,iron_and_steel,2918,115.140863022789
CY,iron_and_steel,2919,115.072551577192
CY,iron_and_steel,2920,114.99718769989799
CY,iron_and_steel,2921,114.9268718482
CY,iron_and_steel,2922,114.861133610443
CY,iron_and_steel,2923,114.775741543164
CY,iron_and_steel,2924,114.62320959968599
CY,iron_and_steel,2925,114.357109657717
CY,iron_and_steel,2926,113.975402080468
CY,iron_and_steel,2927,113.544288281098
CY,iron_and_steel,2928,113.164934939627
CY,iron_and_steel,2929,112.90867533115801
CY,iron_and_steel,2930,112.78911765006599
CY,iron_and_steel,2931,112.793844227773
CY,iron_and_steel,2932,112.927442348249
CY,iron_and_steel,2933,113.211100279009
CY,iron_and_steel,2934,113.637258035234
CY,iron_and_steel,2935,114.133573930508
CY,iron_and_steel,2936,114.588291149274
CY,iron_and_steel,2937,114.917975959133
CY,iron_and_steel,2938,115.107461404888
CY,iron_and_steel,2939,115.19094350062201
CY,iron_and_steel,2940,115.209877323624
CY,iron_and_steel,2941,115.189502728671
CY,iron_and_steel,2942,115.140863022789
CY,iron_and_steel,2943,115.072551577192
CY,iron_and_steel,2944,114.99718769989799
CY,iron_and_steel,2945,114.9268718482
CY,iron_and_steel,2946,114.861133610443
CY,iron_and_steel,2947,114.775741543164
CY,iron_and_steel,2948,114.62320959968599
CY,iron_and_steel,2949,114.357109657717
CY,iron_and_steel,2950,113.975402080468
CY,iron_and_steel,2951,113.544288281098
CY,iron_and_steel,2952,113.164934939627
CY,iron_and_steel,2953,112.90867533115801
CY,iron_and_steel,2954,112.78911765006599
CY,iron_and_steel,2955,112.793844227773
CY,iron_and_steel,2956,112.927442348249
CY,iron_and_steel,2957,113.211100279009
CY,iron_and_steel,2958,113.637258035234
CY,iron_and_steel,2959,114.133573930508
CY,iron_and_steel,2960,114.588291149274
CY,iron_and_steel,2961,114.917975959133
CY,iron_and_steel,2962,115.107461404888
CY,iron_and_steel,2963,115.19094350062201
CY,iron_and_steel,2964,115.209877323624
CY,iron_and_steel,2965,115.189502728671
CY,iron_and_steel,2966,115.140863022789
CY,iron_and_steel,2967,115.072551577192
CY,iron_and_steel,2968,114.99718769989799
CY,iron_and_steel,2969,114.926871848232
CY,iron_and_steel,2970,114.861133610689
CY,iron_and_steel,2971,114.775741544497
CY,iron_and_steel,2972,114.623209605315
CY,iron_and_steel,2973,114.357109676578
CY,iron_and_steel,2974,113.975402131071
CY,iron_and_steel,2975,113.544288391005
CY,iron_and_steel,2976,113.164935135823
CY,iron_and_steel,2977,112.90867562515
CY,iron_and_steel,2978,112.789118030431
CY,iron_and_steel,2979,112.79384466771499
CY,iron_and_steel,2980,112.927442820597
CY,iron_and_steel,2981,113.21110076584299
CY,iron_and_steel,2982,113.637258528223
CY,iron_and_steel,2983,114.133574426743
CY,iron_and_steel,2984,114.5882916477
CY,iron_and_steel,2985,114.917976459027
CY,iron_and_steel,2986,115.10746190560499
CY,iron_and_steel,2987,115.19094400170201
CY,iron_and_steel,2988,115.209877824787
CY,iron_and_steel,2989,115.189503229746
CY,iron_and_steel,2990,115.140863523652
CY,iron_and_steel,2991,115.072552077758
CY,iron_and_steel,2992,114.997188200135
CY,iron_and_steel,2993,114.926813998859
CY,iron_and_steel,2994,114.860695275762
CY,iron_and_steel,2995,114.77337094557
CY,iron_and_steel,2996,114.613196754825
CY,iron_and_steel,2997,114.32355703494899
CY,iron_and_steel,2998,113.88538046717
CY,iron_and_steel,2999,113.348767523831
CY,iron_and_steel,3000,112.815907784109
CY,iron_and_steel,3001,112.385671807327
CY,iron_and_steel,3002,112.112458055648
CY,iron_and_steel,3003,112.01119878236901
CY,iron_and_steel,3004,112.08714753953699
CY,iron_and_steel,3005,112.34503354954799
CY,iron_and_steel,3006,112.760243926049
CY,iron_and_steel,3007,113.25078568029801
CY,iron_and_steel,3008,113.701603567192
CY,iron_and_steel,3009,114.028678749102
CY,iron_and_steel,3010,114.216697854392
CY,iron_and_steel,3011,114.299533920693
CY,iron_and_steel,3012,114.318321223572
CY,iron_and_steel,3013,114.298104298212
CY,iron_and_steel,3014,114.249840992579
CY,iron_and_steel,3015,114.182058177751
CY,iron_and_steel,3016,114.10727750674101
CY,iron_and_steel,3017,114.037564146226
CY,iron_and_steel,3018,113.97271511121001
CY,iron_and_steel,3019,113.889916115209
CY,iron_and_steel,3020,113.746206788393
CY,iron_and_steel,3021,113.505705834653
CY,iron_and_steel,3022,113.18342107341002
CY,iron_and_steel,3023,112.861142547672
CY,iron_and_steel,3024,112.638231157045
CY,iron_and_steel,3025,112.55793089289
CY,iron_and_steel,3026,112.592954397238
CY,iron_and_steel,3027,112.703630189571
CY,iron_and_steel,3028,112.893843787298
CY,iron_and_steel,3029,113.201078527663
CY,iron_and_steel,3030,113.634885821003
CY,iron_and_steel,3031,114.13313509642799
CY,iron_and_steel,3032,114.588232800034
CY,iron_and_steel,3033,114.917975959133
CY,iron_and_steel,3034,115.107461404888
CY,iron_and_steel,3035,115.19094350062201
CY,iron_and_steel,3036,115.209877323624
CY,iron_and_steel,3037,115.189502728671
CY,iron_and_steel,3038,115.140863022789
CY,iron_and_steel,3039,115.072551577192
CY,iron_and_steel,3040,114.99718769989799
CY,iron_and_steel,3041,114.9268718482
CY,iron_and_steel,3042,114.861133610443
CY,iron_and_steel,3043,114.775741543164
CY,iron_and_steel,3044,114.62320959968599
CY,iron_and_steel,3045,114.357109657717
CY,iron_and_steel,3046,113.975402080468
CY,iron_and_steel,3047,113.544288281098
CY,iron_and_steel,3048,113.164934939627
CY,iron_and_steel,3049,112.90867533115801
CY,iron_and_steel,3050,112.78911765006599
CY,iron_and_steel,3051,112.793844227773
CY,iron_and_steel,3052,112.927442348249
CY,iron_and_steel,3053,113.211100279009
CY,iron_and_steel,3054,113.637258035234
CY,iron_and_steel,3055,114.133573930508
CY,iron_and_steel,3056,114.588291149274
CY,iron_and_steel,3057,114.917975959133
CY,iron_and_steel,3058,115.107461404888
CY,iron_and_steel,3059,115.19094350062201
CY,iron_and_steel,3060,115.209877323624
CY,iron_and_steel,3061,115.189502728671
CY,iron_and_steel,3062,115.140863022789
CY,iron_and_steel,3063,115.072551577192
CY,iron_and_steel,3064,114.99718769989799
CY,iron_and_steel,3065,114.9268718482
CY,iron_and_steel,3066,114.861133610443
CY,iron_and_steel,3067,114.775741543164
CY,iron_and_steel,3068,114.62320959968599
CY,iron_and_steel,3069,114.357109657717
CY,iron_and_steel,3070,113.975402080468
CY,iron_and_steel,3071,113.544288281098
CY,iron_and_steel,3072,113.164934939627
CY,iron_and_steel,3073,112.90867533115801
CY,iron_and_steel,3074,112.78911765006599
CY,iron_and_steel,3075,112.793844227773
CY,iron_and_steel,3076,112.927442348249
CY,iron_and_steel,3077,113.211100279009
CY,iron_and_steel,3078,113.637258035234
CY,iron_and_steel,3079,114.133573930508
CY,iron_and_steel,3080,114.588291149274
CY,iron_and_steel,3081,114.917975959133
CY,iron_and_steel,3082,115.107461404888
CY,iron_and_steel,3083,115.19094350062201
CY,iron_and_steel,3084,115.209877323624
CY,iron_and_steel,3085,115.189502728671
CY,iron_and_steel,3086,115.140863022789
CY,iron_and_steel,3087,115.072551577192
CY,iron_and_steel,3088,114.99718769989799
CY,iron_and_steel,3089,114.9268718482
CY,iron_and_steel,3090,114.861133610443
CY,iron_and_steel,3091,114.775741543164
CY,iron_and_steel,3092,114.62320959968599
CY,iron_and_steel,3093,114.357109657717
CY,iron_and_steel,3094,113.975402080468
CY,iron_and_steel,3095,113.544288281098
CY,iron_and_steel,3096,113.164934939627
CY,iron_and_steel,3097,112.90867533115801
CY,iron_and_steel,3098,112.78911765006599
CY,iron_and_steel,3099,112.793844227773
CY,iron_and_steel,3100,112.927442348249
CY,iron_and_steel,3101,113.211100279009
CY,iron_and_steel,3102,113.637258035234
CY,iron_and_steel,3103,114.133573930508
CY,iron_and_steel,3104,114.588291149274
CY,iron_and_steel,3105,114.917975959133
