NUTS0_code,process,hour,load
HU,iron_and_steel,2196,113.799085924396
HU,iron_and_steel,2197,113.778960824574
HU,iron_and_steel,2198,113.73091673150101
HU,iron_and_steel,2199,113.66344178709801
HU,iron_and_steel,2200,113.589000770867
HU,iron_and_steel,2201,113.51960404933996
HU,iron_and_steel,2202,113.455049559483
HU,iron_and_steel,2203,113.37262663759701
HU,iron_and_steel,2204,113.22957004040899
HU,iron_and_steel,2205,112.99016144512301
HU,iron_and_steel,2206,112.66934050545
HU,iron_and_steel,2207,112.34852577296002
HU,iron_and_steel,2208,112.12662684876301
HU,iron_and_steel,2209,112.046691309451
HU,iron_and_steel,2210,112.081555736588
HU,iron_and_steel,2211,112.19172883803499
HU,iron_and_steel,2212,112.381078483131
HU,iron_and_steel,2213,112.686917759317
HU,iron_and_steel,2214,113.118754694298
HU,iron_and_steel,2215,113.614740915046
HU,iron_and_steel,2216,114.067771558973
HU,iron_and_steel,2217,114.396017020363
HU,iron_and_steel,2218,114.584641820763
HU,iron_and_steel,2219,114.667744739734
HU,iron_and_steel,2220,114.686592565066
HU,iron_and_steel,2221,114.66631051178899
HU,iron_and_steel,2222,114.61789172808201
HU,iron_and_steel,2223,114.549890553958
HU,iron_and_steel,2224,114.47486898037201
HU,iron_and_steel,2225,114.404872504186
HU,iron_and_steel,2226,114.33943285035801
HU,iron_and_steel,2227,114.254428634958
HU,iron_and_steel,2228,114.102589493547
HU,iron_and_steel,2229,113.83769818096901
HU,iron_and_steel,2230,113.45772432449199
HU,iron_and_steel,2231,113.02856864959601
HU,iron_and_steel,2232,112.650938335927
HU,iron_and_steel,2233,112.39584266192699
HU,iron_and_steel,2234,112.276828013374
HU,iron_and_steel,2235,112.281533122904
HU,iron_and_steel,2236,112.41452443898301
HU,iron_and_steel,2237,112.696893991738
HU,iron_and_steel,2238,113.12111613390199
HU,iron_and_steel,2239,113.61517775593599
HU,iron_and_steel,2240,114.06782964318998
HU,iron_and_steel,2241,114.396017020363
HU,iron_and_steel,2242,114.584641820763
HU,iron_and_steel,2243,114.667744739734
HU,iron_and_steel,2244,114.686592565066
HU,iron_and_steel,2245,114.66631051178899
HU,iron_and_steel,2246,114.61789172808201
HU,iron_and_steel,2247,114.549890553958
HU,iron_and_steel,2248,114.47486898037201
HU,iron_and_steel,2249,114.404872504186
HU,iron_and_steel,2250,114.33943285035801
HU,iron_and_steel,2251,114.254428634958
HU,iron_and_steel,2252,114.102589493547
HU,iron_and_steel,2253,113.83769818096901
HU,iron_and_steel,2254,113.45772432449199
HU,iron_and_steel,2255,113.02856864959601
HU,iron_and_steel,2256,112.650938335927
HU,iron_and_steel,2257,112.39584266192699
HU,iron_and_steel,2258,112.276828013374
HU,iron_and_steel,2259,112.281533122904
HU,iron_and_steel,2260,112.41452443898301
HU,iron_and_steel,2261,112.696893991738
HU,iron_and_steel,2262,113.12111613390199
HU,iron_and_steel,2263,113.61517775593599
HU,iron_and_steel,2264,114.06782964318998
HU,iron_and_steel,2265,114.396017020363
HU,iron_and_steel,2266,114.584641820763
HU,iron_and_steel,2267,114.667744739734
HU,iron_and_steel,2268,114.686592565066
HU,iron_and_steel,2269,114.66631051178899
HU,iron_and_steel,2270,114.61789172808201
HU,iron_and_steel,2271,114.549890553958
HU,iron_and_steel,2272,114.47486898037201
HU,iron_and_steel,2273,114.404872504186
HU,iron_and_steel,2274,114.33943285035801
HU,iron_and_steel,2275,114.254428634958
HU,iron_and_steel,2276,114.102589493547
HU,iron_and_steel,2277,113.83769818096901
HU,iron_and_steel,2278,113.45772432449199
HU,iron_and_steel,2279,113.02856864959601
HU,iron_and_steel,2280,112.650938335927
HU,iron_and_steel,2281,112.39584266192699
HU,iron_and_steel,2282,112.276828013374
HU,iron_and_steel,2283,112.281533122904
HU,iron_and_steel,2284,112.41452443898301
HU,iron_and_steel,2285,112.696893991738
HU,iron_and_steel,2286,113.12111613390199
HU,iron_and_steel,2287,113.61517775593599
HU,iron_and_steel,2288,114.06782964318998
HU,iron_and_steel,2289,114.396017020363
HU,iron_and_steel,2290,114.584641820763
HU,iron_and_steel,2291,114.667744739734
HU,iron_and_steel,2292,114.686592565066
HU,iron_and_steel,2293,114.66631051178899
HU,iron_and_steel,2294,114.61789172808201
HU,iron_and_steel,2295,114.549890553958
HU,iron_and_steel,2296,114.47486898037201
HU,iron_and_steel,2297,114.404872504218
HU,iron_and_steel,2298,114.339432850604
HU,iron_and_steel,2299,114.254428636285
HU,iron_and_steel,2300,114.10258949915001
HU,iron_and_steel,2301,113.837698199744
HU,iron_and_steel,2302,113.457724374865
HU,iron_and_steel,2303,113.028568759004
HU,iron_and_steel,2304,112.650938531232
HU,iron_and_steel,2305,112.395842954583
HU,iron_and_steel,2306,112.276828392012
HU,iron_and_steel,2307,112.281533560848
HU,iron_and_steel,2308,112.414524909185
HU,iron_and_steel,2309,112.69689447636101
HU,iron_and_steel,2310,113.121116624651
HU,iron_and_steel,2311,113.615178249916
HU,iron_and_steel,2312,114.067830139353
HU,iron_and_steel,2313,114.396017517986
HU,iron_and_steel,2314,114.58464231920601
HU,iron_and_steel,2315,114.66774523853901
HU,iron_and_steel,2316,114.686593063953
HU,iron_and_steel,2317,114.66631101058701
HU,iron_and_steel,2318,114.61789222667
HU,iron_and_steel,2319,114.54989105225
HU,iron_and_steel,2320,114.474869478338
HU,iron_and_steel,2321,114.40481491759701
HU,iron_and_steel,2322,114.338996506599
HU,iron_and_steel,2323,114.25206880464899
HU,iron_and_steel,2324,114.092622127158
HU,iron_and_steel,2325,113.80429795464899
HU,iron_and_steel,2326,113.36811159053002
HU,iron_and_steel,2327,112.833935950147
HU,iron_and_steel,2328,112.30349646628099
HU,iron_and_steel,2329,111.87521462688998
HU,iron_and_steel,2330,111.60324181561899
HU,iron_and_steel,2331,111.50244246327298
HU,iron_and_steel,2332,111.57804626020099
HU,iron_and_steel,2333,111.83476094860599
HU,iron_and_steel,2334,112.24808543418699
HU,iron_and_steel,2335,112.73639914141899
HU,iron_and_steel,2336,113.185169407618
HU,iron_and_steel,2337,113.510759009805
HU,iron_and_steel,2338,113.697924129878
HU,iron_and_steel,2339,113.78038395368999
HU,iron_and_steel,2340,113.799085924396
HU,iron_and_steel,2341,113.778960824574
HU,iron_and_steel,2342,113.73091673150101
HU,iron_and_steel,2343,113.66344178709801
HU,iron_and_steel,2344,113.589000770867
HU,iron_and_steel,2345,113.51960404933996
HU,iron_and_steel,2346,113.455049559483
HU,iron_and_steel,2347,113.37262663759701
HU,iron_and_steel,2348,113.22957004040899
HU,iron_and_steel,2349,112.99016144512301
HU,iron_and_steel,2350,112.66934050545
HU,iron_and_steel,2351,112.34852577296002
HU,iron_and_steel,2352,112.12662684876301
HU,iron_and_steel,2353,112.046691309451
HU,iron_and_steel,2354,112.081555736588
HU,iron_and_steel,2355,112.19172883803499
HU,iron_and_steel,2356,112.381078483131
HU,iron_and_steel,2357,112.686917759317
HU,iron_and_steel,2358,113.118754694298
HU,iron_and_steel,2359,113.614740915046
HU,iron_and_steel,2360,114.067771558973
HU,iron_and_steel,2361,114.396017020363
HU,iron_and_steel,2362,114.584641820763
HU,iron_and_steel,2363,114.667744739734
HU,iron_and_steel,2364,114.686592565066
HU,iron_and_steel,2365,114.66631051178899
HU,iron_and_steel,2366,114.61789172808201
HU,iron_and_steel,2367,114.549890553958
HU,iron_and_steel,2368,114.47486898037201
HU,iron_and_steel,2369,114.404872504186
HU,iron_and_steel,2370,114.33943285035801
HU,iron_and_steel,2371,114.254428634958
HU,iron_and_steel,2372,114.102589493547
HU,iron_and_steel,2373,113.83769818096901
HU,iron_and_steel,2374,113.45772432449199
HU,iron_and_steel,2375,113.02856864959601
HU,iron_and_steel,2376,112.650938335927
HU,iron_and_steel,2377,112.39584266192699
HU,iron_and_steel,2378,112.276828013374
HU,iron_and_steel,2379,112.281533122904
HU,iron_and_steel,2380,112.41452443898301
HU,iron_and_steel,2381,112.696893991738
HU,iron_and_steel,2382,113.12111613390199
HU,iron_and_steel,2383,113.61517775593599
HU,iron_and_steel,2384,114.06782964318998
HU,iron_and_steel,2385,114.396017020363
HU,iron_and_steel,2386,114.584641820763
HU,iron_and_steel,2387,114.667744739734
HU,iron_and_steel,2388,114.686592565066
HU,iron_and_steel,2389,114.66631051178899
HU,iron_and_steel,2390,114.61789172808201
HU,iron_and_steel,2391,114.549890553958
HU,iron_and_steel,2392,114.47486898037201
HU,iron_and_steel,2393,114.404872504186
HU,iron_and_steel,2394,114.33943285035801
HU,iron_and_steel,2395,114.254428634958
HU,iron_and_steel,2396,114.102589493547
HU,iron_and_steel,2397,113.83769818096901
HU,iron_and_steel,2398,113.45772432449199
HU,iron_and_steel,2399,113.02856864959601
HU,iron_and_steel,2400,112.650938335927
HU,iron_and_steel,2401,112.39584266192699
HU,iron_and_steel,2402,112.276828013374
HU,iron_and_steel,2403,112.281533122904
HU,iron_and_steel,2404,112.41452443898301
HU,iron_and_steel,2405,112.696893991738
HU,iron_and_steel,2406,113.12111613390199
HU,iron_and_steel,2407,113.61517775593599
HU,iron_and_steel,2408,114.06782964318998
HU,iron_and_steel,2409,114.396017020363
HU,iron_and_steel,2410,114.584641820763
HU,iron_and_steel,2411,114.667744739734
HU,iron_and_steel,2412,114.686592565066
HU,iron_and_steel,2413,114.66631051178899
HU,iron_and_steel,2414,114.61789172808201
HU,iron_and_steel,2415,114.549890553958
HU,iron_and_steel,2416,114.47486898037201
HU,iron_and_steel,2417,114.404872504186
HU,iron_and_steel,2418,114.33943285035801
HU,iron_and_steel,2419,114.254428634958
HU,iron_and_steel,2420,114.102589493547
HU,iron_and_steel,2421,113.83769818096901
HU,iron_and_steel,2422,113.45772432449199
HU,iron_and_steel,2423,113.02856864959601
HU,iron_and_steel,2424,112.650938335927
HU,iron_and_steel,2425,112.39584266192699
HU,iron_and_steel,2426,112.276828013374
HU,iron_and_steel,2427,112.281533122904
HU,iron_and_steel,2428,112.41452443898301
HU,iron_and_steel,2429,112.696893991738
HU,iron_and_steel,2430,113.12111613390199
HU,iron_and_steel,2431,113.61517775593599
HU,iron_and_steel,2432,114.06782964318998
HU,iron_and_steel,2433,114.396017020363
HU,iron_and_steel,2434,114.584641820763
HU,iron_and_steel,2435,114.667744739734
HU,iron_and_steel,2436,114.686592565066
HU,iron_and_steel,2437,114.66631051178899
HU,iron_and_steel,2438,114.61789172808201
HU,iron_and_steel,2439,114.549890553958
HU,iron_and_steel,2440,114.47486898037201
HU,iron_and_steel,2441,114.404872504186
HU,iron_and_steel,2442,114.33943285035801
HU,iron_and_steel,2443,114.254428634958
HU,iron_and_steel,2444,114.102589493547
HU,iron_and_steel,2445,113.83769818096901
HU,iron_and_steel,2446,113.45772432449199
HU,iron_and_steel,2447,113.02856864959601
HU,iron_and_steel,2448,112.650938335927
HU,iron_and_steel,2449,112.39584266192699
HU,iron_and_steel,2450,112.276828013374
HU,iron_and_steel,2451,112.281533122904
HU,iron_and_steel,2452,112.41452443898301
HU,iron_and_steel,2453,112.696893991738
HU,iron_and_steel,2454,113.12111613390199
HU,iron_and_steel,2455,113.61517775593599
HU,iron_and_steel,2456,114.06782964318998
HU,iron_and_steel,2457,114.396017020363
HU,iron_and_steel,2458,114.584641820763
HU,iron_and_steel,2459,114.667744739734
HU,iron_and_steel,2460,114.686592565066
HU,iron_and_steel,2461,114.66631051178899
HU,iron_and_steel,2462,114.61789172808201
HU,iron_and_steel,2463,114.549890553958
HU,iron_and_steel,2464,114.47486898037201
HU,iron_and_steel,2465,114.404872504218
HU,iron_and_steel,2466,114.339432850604
HU,iron_and_steel,2467,114.254428636285
HU,iron_and_steel,2468,114.10258949915001
HU,iron_and_steel,2469,113.837698199744
HU,iron_and_steel,2470,113.457724374865
HU,iron_and_steel,2471,113.028568759004
HU,iron_and_steel,2472,112.650938531232
HU,iron_and_steel,2473,112.395842954583
HU,iron_and_steel,2474,112.276828392012
HU,iron_and_steel,2475,112.281533560848
HU,iron_and_steel,2476,112.414524909185
HU,iron_and_steel,2477,112.69689447636101
HU,iron_and_steel,2478,113.121116624651
HU,iron_and_steel,2479,113.615178249916
HU,iron_and_steel,2480,114.067830139353
HU,iron_and_steel,2481,114.396017517986
HU,iron_and_steel,2482,114.58464231920601
HU,iron_and_steel,2483,114.66774523853901
HU,iron_and_steel,2484,114.686593063953
HU,iron_and_steel,2485,114.66631101058701
HU,iron_and_steel,2486,114.61789222667
HU,iron_and_steel,2487,114.54989105225
HU,iron_and_steel,2488,114.474869478338
HU,iron_and_steel,2489,114.40481491759701
HU,iron_and_steel,2490,114.338996506599
HU,iron_and_steel,2491,114.25206880464899
HU,iron_and_steel,2492,114.092622127158
HU,iron_and_steel,2493,113.80429795464899
HU,iron_and_steel,2494,113.36811159053002
HU,iron_and_steel,2495,112.833935950147
HU,iron_and_steel,2496,112.30349646628099
HU,iron_and_steel,2497,111.87521462688998
HU,iron_and_steel,2498,111.60324181561899
HU,iron_and_steel,2499,111.50244246327298
HU,iron_and_steel,2500,111.57804626020099
HU,iron_and_steel,2501,111.83476094860599
HU,iron_and_steel,2502,112.24808543418699
HU,iron_and_steel,2503,112.73639914141899
HU,iron_and_steel,2504,113.185169407618
HU,iron_and_steel,2505,113.510759009805
HU,iron_and_steel,2506,113.697924129878
HU,iron_and_steel,2507,113.78038395368999
HU,iron_and_steel,2508,113.799085924396
HU,iron_and_steel,2509,113.778960824574
HU,iron_and_steel,2510,113.73091673150101
HU,iron_and_steel,2511,113.66344178709801
HU,iron_and_steel,2512,113.589000770867
HU,iron_and_steel,2513,113.51960404933996
HU,iron_and_steel,2514,113.455049559483
HU,iron_and_steel,2515,113.37262663759701
HU,iron_and_steel,2516,113.22957004040899
HU,iron_and_steel,2517,112.99016144512301
HU,iron_and_steel,2518,112.66934050545
HU,iron_and_steel,2519,112.34852577296002
HU,iron_and_steel,2520,112.12662684876301
HU,iron_and_steel,2521,112.046691309451
HU,iron_and_steel,2522,112.081555736588
HU,iron_and_steel,2523,112.19172883803499
HU,iron_and_steel,2524,112.381078483131
HU,iron_and_steel,2525,112.686917759317
HU,iron_and_steel,2526,113.118754694298
HU,iron_and_steel,2527,113.614740915046
HU,iron_and_steel,2528,114.067771558973
HU,iron_and_steel,2529,114.396017020363
HU,iron_and_steel,2530,114.584641820763
HU,iron_and_steel,2531,114.667744739734
HU,iron_and_steel,2532,114.686592565066
HU,iron_and_steel,2533,114.66631051178899
HU,iron_and_steel,2534,114.61789172808201
HU,iron_and_steel,2535,114.549890553958
HU,iron_and_steel,2536,114.47486898037201
HU,iron_and_steel,2537,114.404872504186
HU,iron_and_steel,2538,114.33943285035801
HU,iron_and_steel,2539,114.254428634958
HU,iron_and_steel,2540,114.102589493547
HU,iron_and_steel,2541,113.83769818096901
HU,iron_and_steel,2542,113.45772432449199
HU,iron_and_steel,2543,113.02856864959601
HU,iron_and_steel,2544,112.650938335927
HU,iron_and_steel,2545,112.39584266192699
HU,iron_and_steel,2546,112.276828013374
HU,iron_and_steel,2547,112.281533122904
HU,iron_and_steel,2548,112.41452443898301
HU,iron_and_steel,2549,112.696893991738
HU,iron_and_steel,2550,113.12111613390199
HU,iron_and_steel,2551,113.61517775593599
HU,iron_and_steel,2552,114.06782964318998
HU,iron_and_steel,2553,114.396017020363
HU,iron_and_steel,2554,114.584641820763
HU,iron_and_steel,2555,114.667744739734
HU,iron_and_steel,2556,114.686592565066
HU,iron_and_steel,2557,114.66631051178899
HU,iron_and_steel,2558,114.61789172808201
HU,iron_and_steel,2559,114.549890553958
HU,iron_and_steel,2560,114.47486898037201
HU,iron_and_steel,2561,114.404872504186
HU,iron_and_steel,2562,114.33943285035801
HU,iron_and_steel,2563,114.254428634958
HU,iron_and_steel,2564,114.102589493547
HU,iron_and_steel,2565,113.83769818096901
HU,iron_and_steel,2566,113.45772432449199
HU,iron_and_steel,2567,113.02856864959601
HU,iron_and_steel,2568,112.650938335927
HU,iron_and_steel,2569,112.39584266192699
HU,iron_and_steel,2570,112.276828013374
HU,iron_and_steel,2571,112.281533122904
HU,iron_and_steel,2572,112.41452443898301
HU,iron_and_steel,2573,112.696893991738
HU,iron_and_steel,2574,113.12111613390199
HU,iron_and_steel,2575,113.61517775593599
HU,iron_and_steel,2576,114.06782964318998
HU,iron_and_steel,2577,114.396017020363
HU,iron_and_steel,2578,114.584641820763
HU,iron_and_steel,2579,114.667744739734
HU,iron_and_steel,2580,114.686592565066
HU,iron_and_steel,2581,114.66631051178899
HU,iron_and_steel,2582,114.61789172808201
HU,iron_and_steel,2583,114.549890553958
HU,iron_and_steel,2584,114.47486898037201
HU,iron_and_steel,2585,114.404872504186
HU,iron_and_steel,2586,114.33943285035801
HU,iron_and_steel,2587,114.254428634958
HU,iron_and_steel,2588,114.102589493547
HU,iron_and_steel,2589,113.83769818096901
HU,iron_and_steel,2590,113.45772432449199
HU,iron_and_steel,2591,113.02856864959601
HU,iron_and_steel,2592,112.650938335927
HU,iron_and_steel,2593,112.39584266192699
HU,iron_and_steel,2594,112.276828013374
HU,iron_and_steel,2595,112.281533122904
HU,iron_and_steel,2596,112.41452443898301
HU,iron_and_steel,2597,112.696893991738
HU,iron_and_steel,2598,113.12111613390199
HU,iron_and_steel,2599,113.61517775593599
HU,iron_and_steel,2600,114.06782964318998
HU,iron_and_steel,2601,114.396017020363
HU,iron_and_steel,2602,114.584641820763
HU,iron_and_steel,2603,114.667744739734
HU,iron_and_steel,2604,114.686592565066
HU,iron_and_steel,2605,114.66631051178899
HU,iron_and_steel,2606,114.61789172808201
HU,iron_and_steel,2607,114.549890553958
HU,iron_and_steel,2608,114.47486898037201
HU,iron_and_steel,2609,114.404872504186
HU,iron_and_steel,2610,114.33943285035801
HU,iron_and_steel,2611,114.254428634958
HU,iron_and_steel,2612,114.102589493547
HU,iron_and_steel,2613,113.83769818096901
HU,iron_and_steel,2614,113.45772432449199
HU,iron_and_steel,2615,113.02856864959601
HU,iron_and_steel,2616,112.650938335927
HU,iron_and_steel,2617,112.39584266192699
HU,iron_and_steel,2618,112.276828013374
HU,iron_and_steel,2619,112.281533122904
HU,iron_and_steel,2620,112.41452443898301
HU,iron_and_steel,2621,112.696893991738
HU,iron_and_steel,2622,113.12111613390199
HU,iron_and_steel,2623,113.61517775593599
HU,iron_and_steel,2624,114.06782964318998
HU,iron_and_steel,2625,114.396017020363
HU,iron_and_steel,2626,114.584641820763
HU,iron_and_steel,2627,114.667744739734
HU,iron_and_steel,2628,114.686592565066
HU,iron_and_steel,2629,114.66631051178899
HU,iron_and_steel,2630,114.61789172808201
HU,iron_and_steel,2631,114.549890553958
HU,iron_and_steel,2632,114.47486898037201
HU,iron_and_steel,2633,114.404872504218
HU,iron_and_steel,2634,114.339432850604
HU,iron_and_steel,2635,114.254428636285
HU,iron_and_steel,2636,114.10258949915001
HU,iron_and_steel,2637,113.837698199744
HU,iron_and_steel,2638,113.457724374865
HU,iron_and_steel,2639,113.028568759004
HU,iron_and_steel,2640,112.650938531232
HU,iron_and_steel,2641,112.395842954583
HU,iron_and_steel,2642,112.276828392012
HU,iron_and_steel,2643,112.281533560848
HU,iron_and_steel,2644,112.414524909185
HU,iron_and_steel,2645,112.69689447636101
HU,iron_and_steel,2646,113.121116624651
HU,iron_and_steel,2647,113.615178249916
HU,iron_and_steel,2648,114.067830139353
HU,iron_and_steel,2649,114.396017517986
HU,iron_and_steel,2650,114.58464231920601
HU,iron_and_steel,2651,114.66774523853901
HU,iron_and_steel,2652,114.686593063953
HU,iron_and_steel,2653,114.66631101058701
HU,iron_and_steel,2654,114.61789222667
HU,iron_and_steel,2655,114.54989105225
HU,iron_and_steel,2656,114.474869478338
HU,iron_and_steel,2657,114.40481491759701
HU,iron_and_steel,2658,114.338996506599
HU,iron_and_steel,2659,114.25206880464899
HU,iron_and_steel,2660,114.092622127158
HU,iron_and_steel,2661,113.80429795464899
HU,iron_and_steel,2662,113.36811159053002
HU,iron_and_steel,2663,112.833935950147
HU,iron_and_steel,2664,112.30349646628099
HU,iron_and_steel,2665,111.87521462688998
HU,iron_and_steel,2666,111.60324181561899
HU,iron_and_steel,2667,111.50244246327298
HU,iron_and_steel,2668,111.57804626020099
HU,iron_and_steel,2669,111.83476094860599
HU,iron_and_steel,2670,112.24808543418699
HU,iron_and_steel,2671,112.73639914141899
HU,iron_and_steel,2672,113.185169407618
HU,iron_and_steel,2673,113.510759009805
HU,iron_and_steel,2674,113.697924129878
HU,iron_and_steel,2675,113.78038395368999
HU,iron_and_steel,2676,113.799085924396
HU,iron_and_steel,2677,113.778960824574
HU,iron_and_steel,2678,113.73091673150101
HU,iron_and_steel,2679,113.66344178709801
HU,iron_and_steel,2680,113.589000770867
HU,iron_and_steel,2681,113.51960404933996
HU,iron_and_steel,2682,113.455049559483
HU,iron_and_steel,2683,113.37262663759701
HU,iron_and_steel,2684,113.22957004040899
HU,iron_and_steel,2685,112.99016144512301
HU,iron_and_steel,2686,112.66934050545
HU,iron_and_steel,2687,112.34852577296002
HU,iron_and_steel,2688,112.12662684876301
HU,iron_and_steel,2689,112.046691309451
HU,iron_and_steel,2690,112.081555736588
HU,iron_and_steel,2691,112.19172883803499
HU,iron_and_steel,2692,112.381078483131
HU,iron_and_steel,2693,112.686917759317
HU,iron_and_steel,2694,113.118754694298
HU,iron_and_steel,2695,113.614740915046
HU,iron_and_steel,2696,114.067771558973
HU,iron_and_steel,2697,114.396017020363
HU,iron_and_steel,2698,114.584641820763
HU,iron_and_steel,2699,114.667744739734
HU,iron_and_steel,2700,114.686592565066
HU,iron_and_steel,2701,114.66631051178899
HU,iron_and_steel,2702,114.61789172808201
HU,iron_and_steel,2703,114.549890553958
HU,iron_and_steel,2704,114.47486898037201
HU,iron_and_steel,2705,114.404872504186
HU,iron_and_steel,2706,114.33943285035801
HU,iron_and_steel,2707,114.254428634958
HU,iron_and_steel,2708,114.102589493547
HU,iron_and_steel,2709,113.83769818096901
HU,iron_and_steel,2710,113.45772432449199
HU,iron_and_steel,2711,113.02856864959601
HU,iron_and_steel,2712,112.650938335927
HU,iron_and_steel,2713,112.39584266192699
HU,iron_and_steel,2714,112.276828013374
HU,iron_and_steel,2715,112.281533122904
HU,iron_and_steel,2716,112.41452443898301
HU,iron_and_steel,2717,112.696893991738
HU,iron_and_steel,2718,113.12111613390199
HU,iron_and_steel,2719,113.61517775593599
HU,iron_and_steel,2720,114.06782964318998
HU,iron_and_steel,2721,114.396017020363
HU,iron_and_steel,2722,114.584641820763
HU,iron_and_steel,2723,114.667744739734
HU,iron_and_steel,2724,114.686592565066
HU,iron_and_steel,2725,114.66631051178899
HU,iron_and_steel,2726,114.61789172808201
HU,iron_and_steel,2727,114.549890553958
HU,iron_and_steel,2728,114.47486898037201
HU,iron_and_steel,2729,114.404872504186
HU,iron_and_steel,2730,114.33943285035801
HU,iron_and_steel,2731,114.254428634958
HU,iron_and_steel,2732,114.102589493547
HU,iron_and_steel,2733,113.83769818096901
HU,iron_and_steel,2734,113.45772432449199
HU,iron_and_steel,2735,113.02856864959601
HU,iron_and_steel,2736,112.650938335927
HU,iron_and_steel,2737,112.39584266192699
HU,iron_and_steel,2738,112.276828013374
HU,iron_and_steel,2739,112.281533122904
HU,iron_and_steel,2740,112.41452443898301
HU,iron_and_steel,2741,112.696893991738
HU,iron_and_steel,2742,113.12111613390199
HU,iron_and_steel,2743,113.61517775593599
HU,iron_and_steel,2744,114.06782964318998
HU,iron_and_steel,2745,114.396017020363
HU,iron_and_steel,2746,114.584641820763
HU,iron_and_steel,2747,114.667744739734
HU,iron_and_steel,2748,114.686592565066
HU,iron_and_steel,2749,114.66631051178899
HU,iron_and_steel,2750,114.61789172808201
HU,iron_and_steel,2751,114.549890553958
HU,iron_and_steel,2752,114.47486898037201
HU,iron_and_steel,2753,114.404872504186
HU,iron_and_steel,2754,114.33943285035801
HU,iron_and_steel,2755,114.254428634958
HU,iron_and_steel,2756,114.102589493547
HU,iron_and_steel,2757,113.83769818096901
HU,iron_and_steel,2758,113.45772432449199
HU,iron_and_steel,2759,113.02856864959601
HU,iron_and_steel,2760,112.650938335927
HU,iron_and_steel,2761,112.39584266192699
HU,iron_and_steel,2762,112.276828013374
HU,iron_and_steel,2763,112.281533122904
HU,iron_and_steel,2764,112.41452443898301
HU,iron_and_steel,2765,112.696893991738
HU,iron_and_steel,2766,113.12111613390199
HU,iron_and_steel,2767,113.61517775593599
HU,iron_and_steel,2768,114.06782964318998
HU,iron_and_steel,2769,114.396017020363
HU,iron_and_steel,2770,114.584641820763
HU,iron_and_steel,2771,114.667744739734
HU,iron_and_steel,2772,114.686592565066
HU,iron_and_steel,2773,114.66631051178899
HU,iron_and_steel,2774,114.61789172808201
HU,iron_and_steel,2775,114.549890553958
HU,iron_and_steel,2776,114.47486898037201
HU,iron_and_steel,2777,114.404872504186
HU,iron_and_steel,2778,114.33943285035801
HU,iron_and_steel,2779,114.254428634958
HU,iron_and_steel,2780,114.102589493547
HU,iron_and_steel,2781,113.83769818096901
HU,iron_and_steel,2782,113.45772432449199
HU,iron_and_steel,2783,113.02856864959601
HU,iron_and_steel,2784,112.650938335927
HU,iron_and_steel,2785,112.39584266192699
HU,iron_and_steel,2786,112.276828013374
HU,iron_and_steel,2787,112.281533122904
HU,iron_and_steel,2788,112.41452443898301
HU,iron_and_steel,2789,112.696893991738
HU,iron_and_steel,2790,113.12111613390199
HU,iron_and_steel,2791,113.61517775593599
HU,iron_and_steel,2792,114.06782964318998
HU,iron_and_steel,2793,114.396017020363
HU,iron_and_steel,2794,114.584641820763
HU,iron_and_steel,2795,114.667744739734
HU,iron_and_steel,2796,114.686592565066
HU,iron_and_steel,2797,114.66631051178899
HU,iron_and_steel,2798,114.61789172808201
HU,iron_and_steel,2799,114.549890553958
HU,iron_and_steel,2800,114.47486898037201
HU,iron_and_steel,2801,114.404872504218
HU,iron_and_steel,2802,114.339432850604
HU,iron_and_steel,2803,114.254428636285
HU,iron_and_steel,2804,114.10258949915001
HU,iron_and_steel,2805,113.837698199744
HU,iron_and_steel,2806,113.457724374865
HU,iron_and_steel,2807,113.028568759004
HU,iron_and_steel,2808,112.650938531232
HU,iron_and_steel,2809,112.395842954583
HU,iron_and_steel,2810,112.276828392012
HU,iron_and_steel,2811,112.281533560848
HU,iron_and_steel,2812,112.414524909185
HU,iron_and_steel,2813,112.69689447636101
HU,iron_and_steel,2814,113.121116624651
HU,iron_and_steel,2815,113.615178249916
HU,iron_and_steel,2816,114.067830139353
HU,iron_and_steel,2817,114.396017517986
HU,iron_and_steel,2818,114.58464231920601
HU,iron_and_steel,2819,114.66774523853901
HU,iron_and_steel,2820,114.686593063953
HU,iron_and_steel,2821,114.66631101058701
HU,iron_and_steel,2822,114.61789222667
HU,iron_and_steel,2823,114.54989105225
HU,iron_and_steel,2824,114.474869478338
HU,iron_and_steel,2825,114.40481491759701
HU,iron_and_steel,2826,114.338996506599
HU,iron_and_steel,2827,114.25206880464899
HU,iron_and_steel,2828,114.092622127158
HU,iron_and_steel,2829,113.80429795464899
HU,iron_and_steel,2830,113.36811159053002
HU,iron_and_steel,2831,112.833935950147
HU,iron_and_steel,2832,112.30349646628099
HU,iron_and_steel,2833,111.87521462688998
HU,iron_and_steel,2834,111.60324181561899
HU,iron_and_steel,2835,111.50244246327298
HU,iron_and_steel,2836,111.57804626020099
HU,iron_and_steel,2837,111.83476094860599
HU,iron_and_steel,2838,112.24808543418699
HU,iron_and_steel,2839,112.73639914141899
HU,iron_and_steel,2840,113.185169407618
HU,iron_and_steel,2841,113.510759009805
HU,iron_and_steel,2842,113.697924129878
HU,iron_and_steel,2843,113.78038395368999
HU,iron_and_steel,2844,113.799085924396
HU,iron_and_steel,2845,113.778960824574
HU,iron_and_steel,2846,113.73091673150101
