NUTS0_code,process,hour,load
IT,iron_and_steel,2072,113.92589373462799
IT,iron_and_steel,2073,114.253672744484
IT,iron_and_steel,2074,114.44206283688101
IT,iron_and_steel,2075,114.525062349937
IT,iron_and_steel,2076,114.543886722705
IT,iron_and_steel,2077,114.523629906618
IT,iron_and_steel,2078,114.47527137096
IT,iron_and_steel,2079,114.407354811476
IT,iron_and_steel,2080,114.332426588095
IT,iron_and_steel,2081,114.262517209326
IT,iron_and_steel,2082,114.19715898281099
IT,iron_and_steel,2083,114.11226053913099
IT,iron_and_steel,2084,113.960610332905
IT,iron_and_steel,2085,113.696048627625
IT,iron_and_steel,2086,113.316547576975
IT,iron_and_steel,2087,112.88792590540702
IT,iron_and_steel,2088,112.510765481467
IT,iron_and_steel,2089,112.25598722594
IT,iron_and_steel,2090,112.13712066868
IT,iron_and_steel,2091,112.141819923587
IT,iron_and_steel,2092,112.27464575704599
IT,iron_and_steel,2093,112.55666395412901
IT,iron_and_steel,2094,112.98035823181601
IT,iron_and_steel,2095,113.47380508730801
IT,iron_and_steel,2096,113.92589373462799
IT,iron_and_steel,2097,114.253672744484
IT,iron_and_steel,2098,114.44206283688101
IT,iron_and_steel,2099,114.525062349937
IT,iron_and_steel,2100,114.543886722705
IT,iron_and_steel,2101,114.523629906618
IT,iron_and_steel,2102,114.47527137096
IT,iron_and_steel,2103,114.407354811476
IT,iron_and_steel,2104,114.332426588095
IT,iron_and_steel,2105,114.262517209326
IT,iron_and_steel,2106,114.19715898281099
IT,iron_and_steel,2107,114.11226053913099
IT,iron_and_steel,2108,113.960610332905
IT,iron_and_steel,2109,113.696048627625
IT,iron_and_steel,2110,113.316547576975
IT,iron_and_steel,2111,112.88792590540702
IT,iron_and_steel,2112,112.510765481467
IT,iron_and_steel,2113,112.25598722594
IT,iron_and_steel,2114,112.13712066868
IT,iron_and_steel,2115,112.141819923587
IT,iron_and_steel,2116,112.27464575704599
IT,iron_and_steel,2117,112.55666395412901
IT,iron_and_steel,2118,112.98035823181601
IT,iron_and_steel,2119,113.47380508730801
IT,iron_and_steel,2120,113.92589373462799
IT,iron_and_steel,2121,114.253672744484
IT,iron_and_steel,2122,114.44206283688101
IT,iron_and_steel,2123,114.525062349937
IT,iron_and_steel,2124,114.543886722705
IT,iron_and_steel,2125,114.523629906618
IT,iron_and_steel,2126,114.47527137096
IT,iron_and_steel,2127,114.407354811476
IT,iron_and_steel,2128,114.332426588095
IT,iron_and_steel,2129,114.262517209359
IT,iron_and_steel,2130,114.197158983056
IT,iron_and_steel,2131,114.112260540456
IT,iron_and_steel,2132,113.960610338501
IT,iron_and_steel,2133,113.696048646377
IT,iron_and_steel,2134,113.316547627285
IT,iron_and_steel,2135,112.887926014678
IT,iron_and_steel,2136,112.510765676529
IT,iron_and_steel,2137,112.255987518232
IT,iron_and_steel,2138,112.137121046846
IT,iron_and_steel,2139,112.141820360986
IT,iron_and_steel,2140,112.274646226664
IT,iron_and_steel,2141,112.556664438149
IT,iron_and_steel,2142,112.980358721955
IT,iron_and_steel,2143,113.473805580674
IT,iron_and_steel,2144,113.925894230173
IT,iron_and_steel,2145,114.25367324148701
IT,iron_and_steel,2146,114.442063334704
IT,iron_and_steel,2147,114.525062848121
IT,iron_and_steel,2148,114.54388722097099
IT,iron_and_steel,2149,114.52363040479601
IT,iron_and_steel,2150,114.475271868927
IT,iron_and_steel,2151,114.407355309148
IT,iron_and_steel,2152,114.332427085441
IT,iron_and_steel,2153,114.262468966313
IT,iron_and_steel,2154,114.196792914427
IT,iron_and_steel,2155,114.11028042141199
IT,iron_and_steel,2156,113.95224652703101
IT,iron_and_steel,2157,113.668021678819
IT,iron_and_steel,2158,113.24135120149799
IT,iron_and_steel,2159,112.724604453183
IT,iron_and_steel,2160,112.219217746072
IT,iron_and_steel,2161,111.819114322967
IT,iron_and_steel,2162,111.571896459084
IT,iron_and_steel,2163,111.48806408360201
IT,iron_and_steel,2164,111.572734506999
IT,iron_and_steel,2165,111.833225017884
IT,iron_and_steel,2166,112.247774779249
IT,iron_and_steel,2167,112.736398405243
IT,iron_and_steel,2168,113.185229880295
IT,iron_and_steel,2169,113.51082902754801
IT,iron_and_steel,2170,113.69799426307101
IT,iron_and_steel,2171,113.780454137748
IT,iron_and_steel,2172,113.79915611999
IT,iron_and_steel,2173,113.779031007754
IT,iron_and_steel,2174,113.730986885045
IT,iron_and_steel,2175,113.663511899021
IT,iron_and_steel,2176,113.58907083687201
IT,iron_and_steel,2177,113.519615988286
IT,iron_and_steel,2178,113.454682701702
IT,iron_and_steel,2179,113.37033624268899
IT,iron_and_steel,2180,113.219672021422
IT,iron_and_steel,2181,112.956830418401
IT,iron_and_steel,2182,112.57979677176701
IT,iron_and_steel,2183,112.15396187201999
IT,iron_and_steel,2184,111.779253634033
IT,iron_and_steel,2185,111.52613187165599
IT,iron_and_steel,2186,111.40803814972799
IT,iron_and_steel,2187,111.412706851465
IT,iron_and_steel,2188,111.54466909049
IT,iron_and_steel,2189,111.82485368834801
IT,iron_and_steel,2190,112.245793230677
IT,iron_and_steel,2191,112.736031840102
IT,iron_and_steel,2192,113.185181140239
IT,iron_and_steel,2193,113.51082902754801
IT,iron_and_steel,2194,113.69799426307101
IT,iron_and_steel,2195,113.780454137748
IT,iron_and_steel,2196,113.79915611999
IT,iron_and_steel,2197,113.779031007754
IT,iron_and_steel,2198,113.730986885045
IT,iron_and_steel,2199,113.663511899021
IT,iron_and_steel,2200,113.58907083687201
IT,iron_and_steel,2201,113.519674072539
IT,iron_and_steel,2202,113.455119542862
IT,iron_and_steel,2203,113.372696570134
IT,iron_and_steel,2204,113.229639884703
IT,iron_and_steel,2205,112.990231141742
IT,iron_and_steel,2206,112.669410004174
IT,iron_and_steel,2207,112.34859507379299
IT,iron_and_steel,2208,112.126696012721
IT,iron_and_steel,2209,112.04676042410101
IT,iron_and_steel,2210,112.081624872744
IT,iron_and_steel,2211,112.19179804214899
IT,iron_and_steel,2212,112.381147804044
IT,iron_and_steel,2213,112.686987268883
IT,iron_and_steel,2214,113.118824470238
IT,iron_and_steel,2215,113.614810996928
IT,iron_and_steel,2216,114.067841920303
IT,iron_and_steel,2217,114.396087584167
IT,iron_and_steel,2218,114.58471250091699
IT,iron_and_steel,2219,114.66781547114901
IT,iron_and_steel,2220,114.68666330810801
IT,iron_and_steel,2221,114.66638124231899
IT,iron_and_steel,2222,114.617962428746
IT,iron_and_steel,2223,114.549961212676
IT,iron_and_steel,2224,114.474939592815
IT,iron_and_steel,2225,114.40494307345199
IT,iron_and_steel,2226,114.339503379258
IT,iron_and_steel,2227,114.25449911142401
IT,iron_and_steel,2228,114.102659876353
IT,iron_and_steel,2229,113.83776840038
IT,iron_and_steel,2230,113.457794309521
IT,iron_and_steel,2231,113.028638369905
IT,iron_and_steel,2232,112.6510078233
IT,iron_and_steel,2233,112.395911991947
IT,iron_and_steel,2234,112.276897269982
IT,iron_and_steel,2235,112.281602382414
IT,iron_and_steel,2236,112.414593780526
IT,iron_and_steel,2237,112.69696350745701
IT,iron_and_steel,2238,113.12118591129801
IT,iron_and_steel,2239,113.615247838088
IT,iron_and_steel,2240,114.067900004555
IT,iron_and_steel,2241,114.396087584167
IT,iron_and_steel,2242,114.58471250091699
IT,iron_and_steel,2243,114.66781547114901
IT,iron_and_steel,2244,114.68666330810801
IT,iron_and_steel,2245,114.66638124231899
IT,iron_and_steel,2246,114.617962428746
IT,iron_and_steel,2247,114.549961212676
IT,iron_and_steel,2248,114.474939592815
IT,iron_and_steel,2249,114.40494307345199
IT,iron_and_steel,2250,114.339503379258
IT,iron_and_steel,2251,114.25449911142401
IT,iron_and_steel,2252,114.102659876353
IT,iron_and_steel,2253,113.83776840038
IT,iron_and_steel,2254,113.457794309521
IT,iron_and_steel,2255,113.028638369905
IT,iron_and_steel,2256,112.6510078233
IT,iron_and_steel,2257,112.395911991947
IT,iron_and_steel,2258,112.276897269982
IT,iron_and_steel,2259,112.281602382414
IT,iron_and_steel,2260,112.414593780526
IT,iron_and_steel,2261,112.69696350745701
IT,iron_and_steel,2262,113.12118591129801
IT,iron_and_steel,2263,113.615247838088
IT,iron_and_steel,2264,114.067900004555
IT,iron_and_steel,2265,114.396087584167
IT,iron_and_steel,2266,114.58471250091699
IT,iron_and_steel,2267,114.66781547114901
IT,iron_and_steel,2268,114.68666330810801
IT,iron_and_steel,2269,114.66638124231899
IT,iron_and_steel,2270,114.617962428746
IT,iron_and_steel,2271,114.549961212676
IT,iron_and_steel,2272,114.474939592815
IT,iron_and_steel,2273,114.40494307345199
IT,iron_and_steel,2274,114.339503379258
IT,iron_and_steel,2275,114.25449911142401
IT,iron_and_steel,2276,114.102659876353
IT,iron_and_steel,2277,113.83776840038
IT,iron_and_steel,2278,113.457794309521
IT,iron_and_steel,2279,113.028638369905
IT,iron_and_steel,2280,112.6510078233
IT,iron_and_steel,2281,112.395911991947
IT,iron_and_steel,2282,112.276897269982
IT,iron_and_steel,2283,112.281602382414
IT,iron_and_steel,2284,112.414593780526
IT,iron_and_steel,2285,112.69696350745701
IT,iron_and_steel,2286,113.12118591129801
IT,iron_and_steel,2287,113.615247838088
IT,iron_and_steel,2288,114.067900004555
IT,iron_and_steel,2289,114.396087584167
IT,iron_and_steel,2290,114.58471250091699
IT,iron_and_steel,2291,114.66781547114901
IT,iron_and_steel,2292,114.68666330810801
IT,iron_and_steel,2293,114.66638124231899
IT,iron_and_steel,2294,114.617962428746
IT,iron_and_steel,2295,114.549961212676
IT,iron_and_steel,2296,114.474939592815
IT,iron_and_steel,2297,114.404943073484
IT,iron_and_steel,2298,114.339503379504
IT,iron_and_steel,2299,114.254499112751
IT,iron_and_steel,2300,114.102659881957
IT,iron_and_steel,2301,113.83776841915599
IT,iron_and_steel,2302,113.45779435989401
IT,iron_and_steel,2303,113.02863847931299
IT,iron_and_steel,2304,112.651008018605
IT,iron_and_steel,2305,112.395912284604
IT,iron_and_steel,2306,112.276897648619
IT,iron_and_steel,2307,112.281602820358
IT,iron_and_steel,2308,112.41459425072901
IT,iron_and_steel,2309,112.696963992081
IT,iron_and_steel,2310,113.121186402048
IT,iron_and_steel,2311,113.615248332069
IT,iron_and_steel,2312,114.067900500718
IT,iron_and_steel,2313,114.39608808178998
IT,iron_and_steel,2314,114.584712999361
IT,iron_and_steel,2315,114.66781596995399
IT,iron_and_steel,2316,114.68666380699499
IT,iron_and_steel,2317,114.66638174111799
IT,iron_and_steel,2318,114.617962927335
IT,iron_and_steel,2319,114.54996171096901
IT,iron_and_steel,2320,114.474940090781
IT,iron_and_steel,2321,114.40488548682801
IT,iron_and_steel,2322,114.33906703523
IT,iron_and_steel,2323,114.252139279659
IT,iron_and_steel,2324,114.092692503816
IT,iron_and_steel,2325,113.804368153458
IT,iron_and_steel,2326,113.36818152028201
IT,iron_and_steel,2327,112.83400555040001
IT,iron_and_steel,2328,112.303565739338
IT,iron_and_steel,2329,111.875283635767
IT,iron_and_steel,2330,111.603310656733
IT,iron_and_steel,2331,111.50251124221
IT,iron_and_steel,2332,111.57811508577299
IT,iron_and_steel,2333,111.83482993253
IT,iron_and_steel,2334,112.24815467306499
IT,iron_and_steel,2335,112.73646868150699
IT,iron_and_steel,2336,113.18523922452499
IT,iron_and_steel,2337,113.51082902754801
IT,iron_and_steel,2338,113.69799426307101
IT,iron_and_steel,2339,113.780454137748
IT,iron_and_steel,2340,113.79915611999
IT,iron_and_steel,2341,113.779031007754
IT,iron_and_steel,2342,113.730986885045
IT,iron_and_steel,2343,113.663511899021
IT,iron_and_steel,2344,113.58907083687201
IT,iron_and_steel,2345,113.519674072539
IT,iron_and_steel,2346,113.455119542862
IT,iron_and_steel,2347,113.372696570134
IT,iron_and_steel,2348,113.229639884703
IT,iron_and_steel,2349,112.990231141742
IT,iron_and_steel,2350,112.669410004174
IT,iron_and_steel,2351,112.34859507379299
IT,iron_and_steel,2352,112.126696012721
IT,iron_and_steel,2353,112.04676042410101
IT,iron_and_steel,2354,112.081624872744
IT,iron_and_steel,2355,112.19179804214899
IT,iron_and_steel,2356,112.381147804044
IT,iron_and_steel,2357,112.686987268883
IT,iron_and_steel,2358,113.118824470238
IT,iron_and_steel,2359,113.614810996928
IT,iron_and_steel,2360,114.067841920303
IT,iron_and_steel,2361,114.396087584167
IT,iron_and_steel,2362,114.58471250091699
IT,iron_and_steel,2363,114.66781547114901
IT,iron_and_steel,2364,114.68666330810801
IT,iron_and_steel,2365,114.66638124231899
IT,iron_and_steel,2366,114.617962428746
IT,iron_and_steel,2367,114.549961212676
IT,iron_and_steel,2368,114.474939592815
IT,iron_and_steel,2369,114.40494307345199
IT,iron_and_steel,2370,114.339503379258
IT,iron_and_steel,2371,114.25449911142401
IT,iron_and_steel,2372,114.102659876353
IT,iron_and_steel,2373,113.83776840038
IT,iron_and_steel,2374,113.457794309521
IT,iron_and_steel,2375,113.028638369905
IT,iron_and_steel,2376,112.6510078233
IT,iron_and_steel,2377,112.395911991947
IT,iron_and_steel,2378,112.276897269982
IT,iron_and_steel,2379,112.281602382414
IT,iron_and_steel,2380,112.414593780526
IT,iron_and_steel,2381,112.69696350745701
IT,iron_and_steel,2382,113.12118591129801
IT,iron_and_steel,2383,113.615247838088
IT,iron_and_steel,2384,114.067900004555
IT,iron_and_steel,2385,114.396087584167
IT,iron_and_steel,2386,114.58471250091699
IT,iron_and_steel,2387,114.66781547114901
IT,iron_and_steel,2388,114.68666330810801
IT,iron_and_steel,2389,114.66638124231899
IT,iron_and_steel,2390,114.617962428746
IT,iron_and_steel,2391,114.549961212676
IT,iron_and_steel,2392,114.474939592815
IT,iron_and_steel,2393,114.40494307345199
IT,iron_and_steel,2394,114.339503379258
IT,iron_and_steel,2395,114.25449911142401
IT,iron_and_steel,2396,114.102659876353
IT,iron_and_steel,2397,113.83776840038
IT,iron_and_steel,2398,113.457794309521
IT,iron_and_steel,2399,113.028638369905
IT,iron_and_steel,2400,112.6510078233
IT,iron_and_steel,2401,112.395911991947
IT,iron_and_steel,2402,112.276897269982
IT,iron_and_steel,2403,112.281602382414
IT,iron_and_steel,2404,112.414593780526
IT,iron_and_steel,2405,112.69696350745701
IT,iron_and_steel,2406,113.12118591129801
IT,iron_and_steel,2407,113.615247838088
IT,iron_and_steel,2408,114.067900004555
IT,iron_and_steel,2409,114.396087584167
IT,iron_and_steel,2410,114.58471250091699
IT,iron_and_steel,2411,114.66781547114901
IT,iron_and_steel,2412,114.68666330810801
IT,iron_and_steel,2413,114.66638124231899
IT,iron_and_steel,2414,114.617962428746
IT,iron_and_steel,2415,114.549961212676
IT,iron_and_steel,2416,114.474939592815
IT,iron_and_steel,2417,114.40494307345199
IT,iron_and_steel,2418,114.339503379258
IT,iron_and_steel,2419,114.25449911142401
IT,iron_and_steel,2420,114.102659876353
IT,iron_and_steel,2421,113.83776840038
IT,iron_and_steel,2422,113.457794309521
IT,iron_and_steel,2423,113.028638369905
IT,iron_and_steel,2424,112.6510078233
IT,iron_and_steel,2425,112.395911991947
IT,iron_and_steel,2426,112.276897269982
IT,iron_and_steel,2427,112.281602382414
IT,iron_and_steel,2428,112.414593780526
IT,iron_and_steel,2429,112.69696350745701
IT,iron_and_steel,2430,113.12118591129801
IT,iron_and_steel,2431,113.615247838088
IT,iron_and_steel,2432,114.067900004555
IT,iron_and_steel,2433,114.396087584167
IT,iron_and_steel,2434,114.58471250091699
IT,iron_and_steel,2435,114.66781547114901
IT,iron_and_steel,2436,114.68666330810801
IT,iron_and_steel,2437,114.66638124231899
IT,iron_and_steel,2438,114.617962428746
IT,iron_and_steel,2439,114.549961212676
IT,iron_and_steel,2440,114.474939592815
IT,iron_and_steel,2441,114.40494307345199
IT,iron_and_steel,2442,114.339503379258
IT,iron_and_steel,2443,114.25449911142401
IT,iron_and_steel,2444,114.102659876353
IT,iron_and_steel,2445,113.83776840038
IT,iron_and_steel,2446,113.457794309521
IT,iron_and_steel,2447,113.028638369905
IT,iron_and_steel,2448,112.6510078233
IT,iron_and_steel,2449,112.395911991947
IT,iron_and_steel,2450,112.276897269982
IT,iron_and_steel,2451,112.281602382414
IT,iron_and_steel,2452,112.414593780526
IT,iron_and_steel,2453,112.69696350745701
IT,iron_and_steel,2454,113.12118591129801
IT,iron_and_steel,2455,113.615247838088
IT,iron_and_steel,2456,114.067900004555
IT,iron_and_steel,2457,114.396087584167
IT,iron_and_steel,2458,114.58471250091699
IT,iron_and_steel,2459,114.66781547114901
IT,iron_and_steel,2460,114.68666330810801
IT,iron_and_steel,2461,114.66638124231899
IT,iron_and_steel,2462,114.617962428746
IT,iron_and_steel,2463,114.549961212676
IT,iron_and_steel,2464,114.474939592815
IT,iron_and_steel,2465,114.404943073484
IT,iron_and_steel,2466,114.339503379504
IT,iron_and_steel,2467,114.254499112751
IT,iron_and_steel,2468,114.102659881957
IT,iron_and_steel,2469,113.83776841915599
IT,iron_and_steel,2470,113.45779435989401
IT,iron_and_steel,2471,113.02863847931299
IT,iron_and_steel,2472,112.651008018605
IT,iron_and_steel,2473,112.395912284604
IT,iron_and_steel,2474,112.276897648619
IT,iron_and_steel,2475,112.281602820358
IT,iron_and_steel,2476,112.41459425072901
IT,iron_and_steel,2477,112.696963992081
IT,iron_and_steel,2478,113.121186402048
IT,iron_and_steel,2479,113.615248332069
IT,iron_and_steel,2480,114.067900500718
IT,iron_and_steel,2481,114.39608808178998
IT,iron_and_steel,2482,114.584712999361
IT,iron_and_steel,2483,114.66781596995399
IT,iron_and_steel,2484,114.68666380699499
IT,iron_and_steel,2485,114.66638174111799
IT,iron_and_steel,2486,114.617962927335
IT,iron_and_steel,2487,114.54996171096901
IT,iron_and_steel,2488,114.474940090781
IT,iron_and_steel,2489,114.40488548682801
IT,iron_and_steel,2490,114.33906703523
IT,iron_and_steel,2491,114.252139279659
IT,iron_and_steel,2492,114.092692503816
IT,iron_and_steel,2493,113.804368153458
IT,iron_and_steel,2494,113.36818152028201
IT,iron_and_steel,2495,112.83400555040001
IT,iron_and_steel,2496,112.303565739338
IT,iron_and_steel,2497,111.875283635767
IT,iron_and_steel,2498,111.603310656733
IT,iron_and_steel,2499,111.50251124221
IT,iron_and_steel,2500,111.57811508577299
IT,iron_and_steel,2501,111.83482993253
IT,iron_and_steel,2502,112.24815467306499
IT,iron_and_steel,2503,112.73646868150699
IT,iron_and_steel,2504,113.18523922452499
IT,iron_and_steel,2505,113.51082902754801
IT,iron_and_steel,2506,113.69799426307101
IT,iron_and_steel,2507,113.780454137748
IT,iron_and_steel,2508,113.79915611999
IT,iron_and_steel,2509,113.779031007754
IT,iron_and_steel,2510,113.730986885045
IT,iron_and_steel,2511,113.663511899021
IT,iron_and_steel,2512,113.58907083687201
IT,iron_and_steel,2513,113.519674072539
IT,iron_and_steel,2514,113.455119542862
IT,iron_and_steel,2515,113.372696570134
IT,iron_and_steel,2516,113.229639884703
IT,iron_and_steel,2517,112.990231141742
IT,iron_and_steel,2518,112.669410004174
IT,iron_and_steel,2519,112.34859507379299
IT,iron_and_steel,2520,112.126696012721
IT,iron_and_steel,2521,112.04676042410101
IT,iron_and_steel,2522,112.081624872744
IT,iron_and_steel,2523,112.19179804214899
IT,iron_and_steel,2524,112.381147804044
IT,iron_and_steel,2525,112.686987268883
IT,iron_and_steel,2526,113.118824470238
IT,iron_and_steel,2527,113.614810996928
IT,iron_and_steel,2528,114.067841920303
IT,iron_and_steel,2529,114.396087584167
IT,iron_and_steel,2530,114.58471250091699
IT,iron_and_steel,2531,114.66781547114901
IT,iron_and_steel,2532,114.68666330810801
IT,iron_and_steel,2533,114.66638124231899
IT,iron_and_steel,2534,114.617962428746
IT,iron_and_steel,2535,114.549961212676
IT,iron_and_steel,2536,114.474939592815
IT,iron_and_steel,2537,114.40494307345199
IT,iron_and_steel,2538,114.339503379258
IT,iron_and_steel,2539,114.25449911142401
IT,iron_and_steel,2540,114.102659876353
IT,iron_and_steel,2541,113.83776840038
IT,iron_and_steel,2542,113.457794309521
IT,iron_and_steel,2543,113.028638369905
IT,iron_and_steel,2544,112.6510078233
IT,iron_and_steel,2545,112.395911991947
IT,iron_and_steel,2546,112.276897269982
IT,iron_and_steel,2547,112.281602382414
IT,iron_and_steel,2548,112.414593780526
IT,iron_and_steel,2549,112.69696350745701
IT,iron_and_steel,2550,113.12118591129801
IT,iron_and_steel,2551,113.615247838088
IT,iron_and_steel,2552,114.067900004555
IT,iron_and_steel,2553,114.396087584167
IT,iron_and_steel,2554,114.58471250091699
IT,iron_and_steel,2555,114.66781547114901
IT,iron_and_steel,2556,114.68666330810801
IT,iron_and_steel,2557,114.66638124231899
IT,iron_and_steel,2558,114.617962428746
IT,iron_and_steel,2559,114.549961212676
IT,iron_and_steel,2560,114.474939592815
IT,iron_and_steel,2561,114.40494307345199
IT,iron_and_steel,2562,114.339503379258
IT,iron_and_steel,2563,114.25449911142401
IT,iron_and_steel,2564,114.102659876353
IT,iron_and_steel,2565,113.83776840038
IT,iron_and_steel,2566,113.457794309521
IT,iron_and_steel,2567,113.028638369905
IT,iron_and_steel,2568,112.6510078233
IT,iron_and_steel,2569,112.395911991947
IT,iron_and_steel,2570,112.276897269982
IT,iron_and_steel,2571,112.281602382414
IT,iron_and_steel,2572,112.414593780526
IT,iron_and_steel,2573,112.69696350745701
IT,iron_and_steel,2574,113.12118591129801
IT,iron_and_steel,2575,113.615247838088
IT,iron_and_steel,2576,114.067900004555
IT,iron_and_steel,2577,114.396087584167
IT,iron_and_steel,2578,114.58471250091699
IT,iron_and_steel,2579,114.66781547114901
IT,iron_and_steel,2580,114.68666330810801
IT,iron_and_steel,2581,114.66638124231899
IT,iron_and_steel,2582,114.617962428746
IT,iron_and_steel,2583,114.549961212676
IT,iron_and_steel,2584,114.474939592815
IT,iron_and_steel,2585,114.40494307345199
IT,iron_and_steel,2586,114.339503379258
IT,iron_and_steel,2587,114.25449911142401
IT,iron_and_steel,2588,114.102659876353
IT,iron_and_steel,2589,113.83776840038
IT,iron_and_steel,2590,113.457794309521
IT,iron_and_steel,2591,113.028638369905
IT,iron_and_steel,2592,112.6510078233
IT,iron_and_steel,2593,112.395911991947
IT,iron_and_steel,2594,112.276897269982
IT,iron_and_steel,2595,112.281602382414
IT,iron_and_steel,2596,112.414593780526
IT,iron_and_steel,2597,112.69696350745701
IT,iron_and_steel,2598,113.12118591129801
IT,iron_and_steel,2599,113.615247838088
IT,iron_and_steel,2600,114.067900004555
IT,iron_and_steel,2601,114.396087584167
IT,iron_and_steel,2602,114.58471250091699
IT,iron_and_steel,2603,114.66781547114901
IT,iron_and_steel,2604,114.68666330810801
IT,iron_and_steel,2605,114.66638124231899
IT,iron_and_steel,2606,114.617962428746
IT,iron_and_steel,2607,114.549961212676
IT,iron_and_steel,2608,114.474939592815
IT,iron_and_steel,2609,114.40494307345199
IT,iron_and_steel,2610,114.339503379258
IT,iron_and_steel,2611,114.25449911142401
IT,iron_and_steel,2612,114.102659876353
IT,iron_and_steel,2613,113.83776840038
IT,iron_and_steel,2614,113.457794309521
IT,iron_and_steel,2615,113.028638369905
IT,iron_and_steel,2616,112.6510078233
IT,iron_and_steel,2617,112.395911991947
IT,iron_and_steel,2618,112.276897269982
IT,iron_and_steel,2619,112.281602382414
IT,iron_and_steel,2620,112.414593780526
IT,iron_and_steel,2621,112.69696350745701
IT,iron_and_steel,2622,113.12118591129801
IT,iron_and_steel,2623,113.615247838088
IT,iron_and_steel,2624,114.067900004555
IT,iron_and_steel,2625,114.396087584167
IT,iron_and_steel,2626,114.58471250091699
IT,iron_and_steel,2627,114.66781547114901
IT,iron_and_steel,2628,114.68666330810801
IT,iron_and_steel,2629,114.66638124231899
IT,iron_and_steel,2630,114.617962428746
IT,iron_and_steel,2631,114.549961212676
IT,iron_and_steel,2632,114.474939592815
IT,iron_and_steel,2633,114.404943073484
IT,iron_and_steel,2634,114.339503379504
IT,iron_and_steel,2635,114.254499112751
IT,iron_and_steel,2636,114.102659881957
IT,iron_and_steel,2637,113.83776841915599
IT,iron_and_steel,2638,113.45779435989401
IT,iron_and_steel,2639,113.02863847931299
IT,iron_and_steel,2640,112.651008018605
IT,iron_and_steel,2641,112.395912284604
IT,iron_and_steel,2642,112.276897648619
IT,iron_and_steel,2643,112.281602820358
IT,iron_and_steel,2644,112.41459425072901
IT,iron_and_steel,2645,112.696963992081
IT,iron_and_steel,2646,113.121186402048
IT,iron_and_steel,2647,113.615248332069
IT,iron_and_steel,2648,114.067900500718
IT,iron_and_steel,2649,114.39608808178998
IT,iron_and_steel,2650,114.584712999361
IT,iron_and_steel,2651,114.66781596995399
IT,iron_and_steel,2652,114.68666380699499
IT,iron_and_steel,2653,114.66638174111799
IT,iron_and_steel,2654,114.617962927335
IT,iron_and_steel,2655,114.54996171096901
IT,iron_and_steel,2656,114.474940090781
IT,iron_and_steel,2657,114.40488548682801
IT,iron_and_steel,2658,114.33906703523
IT,iron_and_steel,2659,114.252139279659
IT,iron_and_steel,2660,114.092692503816
IT,iron_and_steel,2661,113.804368153458
IT,iron_and_steel,2662,113.36818152028201
IT,iron_and_steel,2663,112.83400555040001
IT,iron_and_steel,2664,112.303565739338
IT,iron_and_steel,2665,111.875283635767
IT,iron_and_steel,2666,111.603310656733
IT,iron_and_steel,2667,111.50251124221
IT,iron_and_steel,2668,111.57811508577299
IT,iron_and_steel,2669,111.83482993253
IT,iron_and_steel,2670,112.24815467306499
IT,iron_and_steel,2671,112.73646868150699
IT,iron_and_steel,2672,113.18523922452499
IT,iron_and_steel,2673,113.51082902754801
IT,iron_and_steel,2674,113.69799426307101
IT,iron_and_steel,2675,113.780454137748
IT,iron_and_steel,2676,113.79915611999
IT,iron_and_steel,2677,113.779031007754
IT,iron_and_steel,2678,113.730986885045
IT,iron_and_steel,2679,113.663511899021
IT,iron_and_steel,2680,113.58907083687201
IT,iron_and_steel,2681,113.519674072539
IT,iron_and_steel,2682,113.455119542862
IT,iron_and_steel,2683,113.372696570134
IT,iron_and_steel,2684,113.229639884703
IT,iron_and_steel,2685,112.990231141742
IT,iron_and_steel,2686,112.669410004174
IT,iron_and_steel,2687,112.34859507379299
IT,iron_and_steel,2688,112.126696012721
IT,iron_and_steel,2689,112.04676042410101
IT,iron_and_steel,2690,112.081624872744
IT,iron_and_steel,2691,112.19179804214899
IT,iron_and_steel,2692,112.381147804044
IT,iron_and_steel,2693,112.686987268883
IT,iron_and_steel,2694,113.118824470238
IT,iron_and_steel,2695,113.614810996928
IT,iron_and_steel,2696,114.067841920303
IT,iron_and_steel,2697,114.396087584167
IT,iron_and_steel,2698,114.58471250091699
IT,iron_and_steel,2699,114.66781547114901
IT,iron_and_steel,2700,114.68666330810801
IT,iron_and_steel,2701,114.66638124231899
IT,iron_and_steel,2702,114.617962428746
IT,iron_and_steel,2703,114.549961212676
IT,iron_and_steel,2704,114.474939592815
IT,iron_and_steel,2705,114.40494307345199
IT,iron_and_steel,2706,114.339503379258
IT,iron_and_steel,2707,114.25449911142401
IT,iron_and_steel,2708,114.102659876353
IT,iron_and_steel,2709,113.83776840038
IT,iron_and_steel,2710,113.457794309521
IT,iron_and_steel,2711,113.028638369905
IT,iron_and_steel,2712,112.6510078233
IT,iron_and_steel,2713,112.395911991947
IT,iron_and_steel,2714,112.276897269982
IT,iron_and_steel,2715,112.281602382414
IT,iron_and_steel,2716,112.414593780526
IT,iron_and_steel,2717,112.69696350745701
IT,iron_and_steel,2718,113.12118591129801
IT,iron_and_steel,2719,113.615247838088
IT,iron_and_steel,2720,114.067900004555
IT,iron_and_steel,2721,114.396087584167
IT,iron_and_steel,2722,114.58471250091699
IT,iron_and_steel,2723,114.66781547114901
IT,iron_and_steel,2724,114.68666330810801
IT,iron_and_steel,2725,114.66638124231899
IT,iron_and_steel,2726,114.617962428746
