NUTS0_code,process,hour,load
PT,iron_and_steel,1141,115.19053358131201
PT,iron_and_steel,1142,115.141893440144
PT,iron_and_steel,1143,115.07358138321501
PT,iron_and_steel,1144,114.99821683147499
PT,iron_and_steel,1145,114.92784200071199
PT,iron_and_steel,1146,114.861722686194
PT,iron_and_steel,1147,114.7743975749
PT,iron_and_steel,1148,114.61422195142299
PT,iron_and_steel,1149,114.32457964076599
PT,iron_and_steel,1150,113.88639915356801
PT,iron_and_steel,1151,113.349781410313
PT,iron_and_steel,1152,112.816916904247
PT,iron_and_steel,1153,112.386677079072
PT,iron_and_steel,1154,112.113460883541
PT,iron_and_steel,1155,112.01220070451299
PT,iron_and_steel,1156,112.088150141031
PT,iron_and_steel,1157,112.34603845779101
PT,iron_and_steel,1158,112.76125254828301
PT,iron_and_steel,1159,113.251798690348
PT,iron_and_steel,1160,113.702620609736
PT,iron_and_steel,1161,114.029698717281
PT,iron_and_steel,1162,114.21771950437099
PT,iron_and_steel,1163,114.300556311627
PT,iron_and_steel,1164,114.319343782556
PT,iron_and_steel,1165,114.29912667635901
PT,iron_and_steel,1166,114.250862939018
PT,iron_and_steel,1167,114.183079517883
PT,iron_and_steel,1168,114.108298177973
PT,iron_and_steel,1169,114.038584193883
PT,iron_and_steel,1170,113.973734578802
PT,iron_and_steel,1171,113.890934842178
PT,iron_and_steel,1172,113.747224229905
PT,iron_and_steel,1173,113.506721124923
PT,iron_and_steel,1174,113.184433480894
PT,iron_and_steel,1175,112.86215207242701
PT,iron_and_steel,1176,112.63923868789401
PT,iron_and_steel,1177,112.55893770546601
PT,iron_and_steel,1178,112.59396152309401
PT,iron_and_steel,1179,112.70463830540301
PT,iron_and_steel,1180,112.89485360456
PT,iron_and_steel,1181,113.20209109309098
PT,iron_and_steel,1182,113.635902266767
PT,iron_and_steel,1183,114.13415599895201
PT,iron_and_steel,1184,114.589257773333
PT,iron_and_steel,1185,114.91900388193199
PT,iron_and_steel,1186,115.10849102260299
PT,iron_and_steel,1187,115.19197386507099
PT,iron_and_steel,1188,115.21090785743401
PT,iron_and_steel,1189,115.19053308023399
PT,iron_and_steel,1190,115.141892939277
PT,iron_and_steel,1191,115.07358088264499
PT,iron_and_steel,1192,114.99821633123301
PT,iron_and_steel,1193,114.92789985057101
PT,iron_and_steel,1194,114.86216102479601
PT,iron_and_steel,1195,114.776768193699
PT,iron_and_steel,1196,114.624234885847
PT,iron_and_steel,1197,114.358132563657
PT,iron_and_steel,1198,113.97642157209499
PT,iron_and_steel,1199,113.54530391648198
PT,iron_and_steel,1200,113.165947181756
PT,iron_and_steel,1201,112.909685281087
PT,iron_and_steel,1202,112.79012653056999
PT,iron_and_steel,1203,112.794853150556
PT,iron_and_steel,1204,112.928452466045
PT,iron_and_steel,1205,113.212112934079
PT,iron_and_steel,1206,113.638274502217
PT,iron_and_steel,1207,114.13459483695699
PT,iron_and_steel,1208,114.589316123095
PT,iron_and_steel,1209,114.91900388193199
PT,iron_and_steel,1210,115.10849102260299
PT,iron_and_steel,1211,115.19197386507099
PT,iron_and_steel,1212,115.21090785743401
PT,iron_and_steel,1213,115.19053308023399
PT,iron_and_steel,1214,115.141892939277
PT,iron_and_steel,1215,115.07358088264499
PT,iron_and_steel,1216,114.99821633123301
PT,iron_and_steel,1217,114.92789985057101
PT,iron_and_steel,1218,114.86216102479601
PT,iron_and_steel,1219,114.776768193699
PT,iron_and_steel,1220,114.624234885847
PT,iron_and_steel,1221,114.358132563657
PT,iron_and_steel,1222,113.97642157209499
PT,iron_and_steel,1223,113.54530391648198
PT,iron_and_steel,1224,113.165947181756
PT,iron_and_steel,1225,112.909685281087
PT,iron_and_steel,1226,112.79012653056999
PT,iron_and_steel,1227,112.794853150556
PT,iron_and_steel,1228,112.928452466045
PT,iron_and_steel,1229,113.212112934079
PT,iron_and_steel,1230,113.638274502217
PT,iron_and_steel,1231,114.13459483695699
PT,iron_and_steel,1232,114.589316123095
PT,iron_and_steel,1233,114.91900388193199
PT,iron_and_steel,1234,115.10849102260299
PT,iron_and_steel,1235,115.19197386507099
PT,iron_and_steel,1236,115.21090785743401
PT,iron_and_steel,1237,115.19053308023399
PT,iron_and_steel,1238,115.141892939277
PT,iron_and_steel,1239,115.07358088264499
PT,iron_and_steel,1240,114.99821633123301
PT,iron_and_steel,1241,114.92789985057101
PT,iron_and_steel,1242,114.86216102479601
PT,iron_and_steel,1243,114.776768193699
PT,iron_and_steel,1244,114.624234885847
PT,iron_and_steel,1245,114.358132563657
PT,iron_and_steel,1246,113.97642157209499
PT,iron_and_steel,1247,113.54530391648198
PT,iron_and_steel,1248,113.165947181756
PT,iron_and_steel,1249,112.909685281087
PT,iron_and_steel,1250,112.79012653056999
PT,iron_and_steel,1251,112.794853150556
PT,iron_and_steel,1252,112.928452466045
PT,iron_and_steel,1253,113.212112934079
PT,iron_and_steel,1254,113.638274502217
PT,iron_and_steel,1255,114.13459483695699
PT,iron_and_steel,1256,114.589316123095
PT,iron_and_steel,1257,114.91900388193199
PT,iron_and_steel,1258,115.10849102260299
PT,iron_and_steel,1259,115.19197386507099
PT,iron_and_steel,1260,115.21090785743401
PT,iron_and_steel,1261,115.19053308023399
PT,iron_and_steel,1262,115.141892939277
PT,iron_and_steel,1263,115.07358088264499
PT,iron_and_steel,1264,114.99821633123301
PT,iron_and_steel,1265,114.92789985057101
PT,iron_and_steel,1266,114.86216102479601
PT,iron_and_steel,1267,114.776768193699
PT,iron_and_steel,1268,114.624234885847
PT,iron_and_steel,1269,114.358132563657
PT,iron_and_steel,1270,113.97642157209499
PT,iron_and_steel,1271,113.54530391648198
PT,iron_and_steel,1272,113.165947181756
PT,iron_and_steel,1273,112.909685281087
PT,iron_and_steel,1274,112.79012653056999
PT,iron_and_steel,1275,112.794853150556
PT,iron_and_steel,1276,112.928452466045
PT,iron_and_steel,1277,113.212112934079
PT,iron_and_steel,1278,113.638274502217
PT,iron_and_steel,1279,114.13459483695699
PT,iron_and_steel,1280,114.589316123095
PT,iron_and_steel,1281,114.91900388193199
PT,iron_and_steel,1282,115.10849102260299
PT,iron_and_steel,1283,115.19197386507099
PT,iron_and_steel,1284,115.21090785743401
PT,iron_and_steel,1285,115.19053308023399
PT,iron_and_steel,1286,115.141892939277
PT,iron_and_steel,1287,115.07358088264499
PT,iron_and_steel,1288,114.99821633123301
PT,iron_and_steel,1289,114.927899850604
PT,iron_and_steel,1290,114.862161025043
PT,iron_and_steel,1291,114.776768195032
PT,iron_and_steel,1292,114.62423489147601
PT,iron_and_steel,1293,114.35813258251801
PT,iron_and_steel,1294,113.976421622699
PT,iron_and_steel,1295,113.54530402639
PT,iron_and_steel,1296,113.16594737795401
PT,iron_and_steel,1297,112.909685575081
PT,iron_and_steel,1298,112.79012691093901
PT,iron_and_steel,1299,112.794853590501
PT,iron_and_steel,1300,112.928452938398
PT,iron_and_steel,1301,113.212113420918
PT,iron_and_steel,1302,113.63827499521
PT,iron_and_steel,1303,114.13459533319599
PT,iron_and_steel,1304,114.589316621526
PT,iron_and_steel,1305,114.91900438183
PT,iron_and_steel,1306,115.108491523325
PT,iron_and_steel,1307,115.191974366156
PT,iron_and_steel,1308,115.210908358601
PT,iron_and_steel,1309,115.19053358131201
PT,iron_and_steel,1310,115.141893440144
PT,iron_and_steel,1311,115.07358138321501
PT,iron_and_steel,1312,114.99821683147499
PT,iron_and_steel,1313,114.92784200071199
PT,iron_and_steel,1314,114.861722686194
PT,iron_and_steel,1315,114.7743975749
PT,iron_and_steel,1316,114.61422195142299
PT,iron_and_steel,1317,114.32457964076599
PT,iron_and_steel,1318,113.88639915356801
PT,iron_and_steel,1319,113.349781410313
PT,iron_and_steel,1320,112.816916904247
PT,iron_and_steel,1321,112.386677079072
PT,iron_and_steel,1322,112.113460883541
PT,iron_and_steel,1323,112.01220070451299
PT,iron_and_steel,1324,112.088150141031
PT,iron_and_steel,1325,112.34603845779101
PT,iron_and_steel,1326,112.76125254828301
PT,iron_and_steel,1327,113.251798690348
PT,iron_and_steel,1328,113.702620609736
PT,iron_and_steel,1329,114.029698717281
PT,iron_and_steel,1330,114.21771950437099
PT,iron_and_steel,1331,114.300556311627
PT,iron_and_steel,1332,114.319343782556
PT,iron_and_steel,1333,114.29912667635901
PT,iron_and_steel,1334,114.250862939018
PT,iron_and_steel,1335,114.183079517883
PT,iron_and_steel,1336,114.108298177973
PT,iron_and_steel,1337,114.038584193883
PT,iron_and_steel,1338,113.973734578802
PT,iron_and_steel,1339,113.890934842178
PT,iron_and_steel,1340,113.747224229905
PT,iron_and_steel,1341,113.506721124923
PT,iron_and_steel,1342,113.184433480894
PT,iron_and_steel,1343,112.86215207242701
PT,iron_and_steel,1344,112.63923868789401
PT,iron_and_steel,1345,112.55893770546601
PT,iron_and_steel,1346,112.59396152309401
PT,iron_and_steel,1347,112.70463830540301
PT,iron_and_steel,1348,112.89485360456
PT,iron_and_steel,1349,113.20209109309098
PT,iron_and_steel,1350,113.635902266767
PT,iron_and_steel,1351,114.13415599895201
PT,iron_and_steel,1352,114.589257773333
PT,iron_and_steel,1353,114.91900388193199
PT,iron_and_steel,1354,115.10849102260299
PT,iron_and_steel,1355,115.19197386507099
PT,iron_and_steel,1356,115.21090785743401
PT,iron_and_steel,1357,115.19053308023399
PT,iron_and_steel,1358,115.141892939277
PT,iron_and_steel,1359,115.07358088264499
PT,iron_and_steel,1360,114.99821633123301
PT,iron_and_steel,1361,114.92789985057101
PT,iron_and_steel,1362,114.86216102479601
PT,iron_and_steel,1363,114.776768193699
PT,iron_and_steel,1364,114.624234885847
PT,iron_and_steel,1365,114.358132563657
PT,iron_and_steel,1366,113.97642157209499
PT,iron_and_steel,1367,113.54530391648198
PT,iron_and_steel,1368,113.165947181756
PT,iron_and_steel,1369,112.909685281087
PT,iron_and_steel,1370,112.79012653056999
PT,iron_and_steel,1371,112.794853150556
PT,iron_and_steel,1372,112.928452466045
PT,iron_and_steel,1373,113.212112934079
PT,iron_and_steel,1374,113.638274502217
PT,iron_and_steel,1375,114.13459483695699
PT,iron_and_steel,1376,114.589316123095
PT,iron_and_steel,1377,114.91900388193199
PT,iron_and_steel,1378,115.10849102260299
PT,iron_and_steel,1379,115.19197386507099
PT,iron_and_steel,1380,115.21090785743401
PT,iron_and_steel,1381,115.19053308023399
PT,iron_and_steel,1382,115.141892939277
PT,iron_and_steel,1383,115.07358088264499
PT,iron_and_steel,1384,114.99821633123301
PT,iron_and_steel,1385,114.92789985057101
PT,iron_and_steel,1386,114.86216102479601
PT,iron_and_steel,1387,114.776768193699
PT,iron_and_steel,1388,114.624234885847
PT,iron_and_steel,1389,114.358132563657
PT,iron_and_steel,1390,113.97642157209499
PT,iron_and_steel,1391,113.54530391648198
PT,iron_and_steel,1392,113.165947181756
PT,iron_and_steel,1393,112.909685281087
PT,iron_and_steel,1394,112.79012653056999
PT,iron_and_steel,1395,112.794853150556
PT,iron_and_steel,1396,112.928452466045
PT,iron_and_steel,1397,113.212112934079
PT,iron_and_steel,1398,113.638274502217
PT,iron_and_steel,1399,114.13459483695699
PT,iron_and_steel,1400,114.589316123095
PT,iron_and_steel,1401,114.91900388193199
PT,iron_and_steel,1402,115.10849102260299
PT,iron_and_steel,1403,115.19197386507099
PT,iron_and_steel,1404,115.21090785743401
PT,iron_and_steel,1405,115.19053308023399
PT,iron_and_steel,1406,115.141892939277
PT,iron_and_steel,1407,115.07358088264499
PT,iron_and_steel,1408,114.99821633123301
PT,iron_and_steel,1409,114.927856033589
PT,iron_and_steel,1410,114.861831485205
PT,iron_and_steel,1411,114.77498763497101
PT,iron_and_steel,1412,114.616715435101
PT,iron_and_steel,1413,114.33293608102501
PT,iron_and_steel,1414,113.908820094402
PT,iron_and_steel,1415,113.398478590638
PT,iron_and_steel,1416,112.90384729336
PT,iron_and_steel,1417,112.516939047864
PT,iron_and_steel,1418,112.28199333854602
PT,iron_and_steel,1419,112.207130619701
PT,iron_and_steel,1420,112.297438545706
PT,iron_and_steel,1421,112.56174576789199
PT,iron_and_steel,1422,112.979686475855
PT,iron_and_steel,1423,113.47167075786699
PT,iron_and_steel,1424,113.92346386632799
PT,iron_and_steel,1425,114.251191942101
PT,iron_and_steel,1426,114.43957794396401
PT,iron_and_steel,1427,114.52257565484301
PT,iron_and_steel,1428,114.541399618874
PT,iron_and_steel,1429,114.52114324262699
PT,iron_and_steel,1430,114.472785756982
PT,iron_and_steel,1431,114.404870672178
PT,iron_and_steel,1432,114.32994407572201
PT,iron_and_steel,1433,114.260036214903
PT,iron_and_steel,1434,114.194679407517
PT,iron_and_steel,1435,114.10978280724599
PT,iron_and_steel,1436,113.958135893818
PT,iron_and_steel,1437,113.693579932995
PT,iron_and_steel,1438,113.31408712249201
PT,iron_and_steel,1439,112.885474757633
PT,iron_and_steel,1440,112.508322523019
PT,iron_and_steel,1441,112.25354979952
PT,iron_and_steel,1442,112.13468582322201
PT,iron_and_steel,1443,112.139384976094
PT,iron_and_steel,1444,112.272207925491
PT,iron_and_steel,1445,112.554219999082
PT,iron_and_steel,1446,112.97790507705
PT,iron_and_steel,1447,113.47134121827601
PT,iron_and_steel,1448,113.923420049347
PT,iron_and_steel,1449,114.251191942101
PT,iron_and_steel,1450,114.43957794396401
PT,iron_and_steel,1451,114.52257565484301
PT,iron_and_steel,1452,114.541399618874
PT,iron_and_steel,1453,114.52114324262699
PT,iron_and_steel,1454,114.472785756982
PT,iron_and_steel,1455,114.404870672178
PT,iron_and_steel,1456,114.32994407572201
PT,iron_and_steel,1457,114.26003621493601
PT,iron_and_steel,1458,114.194679407763
PT,iron_and_steel,1459,114.109782808572
PT,iron_and_steel,1460,113.958135899414
PT,iron_and_steel,1461,113.693579951746
PT,iron_and_steel,1462,113.31408717280199
PT,iron_and_steel,1463,112.885474866902
PT,iron_and_steel,1464,112.508322718077
PT,iron_and_steel,1465,112.253550091805
PT,iron_and_steel,1466,112.13468620138
PT,iron_and_steel,1467,112.13938541348301
PT,iron_and_steel,1468,112.272208395098
PT,iron_and_steel,1469,112.55422048309201
PT,iron_and_steel,1470,112.977905567178
PT,iron_and_steel,1471,113.47134171163201
PT,iron_and_steel,1472,113.923420544881
PT,iron_and_steel,1473,114.25119243909401
PT,iron_and_steel,1474,114.439578441776
PT,iron_and_steel,1475,114.52257615301599
PT,iron_and_steel,1476,114.541400117129
PT,iron_and_steel,1477,114.52114374079399
PT,iron_and_steel,1478,114.47278625493901
PT,iron_and_steel,1479,114.404871169839
PT,iron_and_steel,1480,114.329944573057
PT,iron_and_steel,1481,114.25997870121901
PT,iron_and_steel,1482,114.19424361616801
PT,iron_and_steel,1483,114.107425964476
PT,iron_and_steel,1484,113.94818114609
PT,iron_and_steel,1485,113.66022199128
PT,iron_and_steel,1486,113.224587838032
PT,iron_and_steel,1487,112.69108846270599
PT,iron_and_steel,1488,112.161320513932
PT,iron_and_steel,1489,111.73358087830401
PT,iron_and_steel,1490,111.461952383948
PT,iron_and_steel,1491,111.36128064333599
PT,iron_and_steel,1492,111.43678872604099
PT,iron_and_steel,1493,111.693178414278
PT,iron_and_steel,1494,112.105979632069
PT,iron_and_steel,1495,112.59367513533998
PT,iron_and_steel,1496,113.041877259478
PT,iron_and_steel,1497,113.367054666024
PT,iron_and_steel,1498,113.553982835511
PT,iron_and_steel,1499,113.63633826538799
PT,iron_and_steel,1500,113.655016559445
PT,iron_and_steel,1501,113.63491693794901
PT,iron_and_steel,1502,113.58693366858101
PT,iron_and_steel,1503,113.51954414729299
PT,iron_and_steel,1504,113.445197373206
PT,iron_and_steel,1505,113.37588850776
PT,iron_and_steel,1506,113.311415743729
PT,iron_and_steel,1507,113.22909716906099
PT,iron_and_steel,1508,113.086221681176
PT,iron_and_steel,1509,112.847116176588
PT,iron_and_steel,1510,112.52670139544
PT,iron_and_steel,1511,112.206292813619
PT,iron_and_steel,1512,111.984674812918
PT,iron_and_steel,1513,111.904840471803
PT,iron_and_steel,1514,111.93966076066098
PT,iron_and_steel,1515,112.04969438323
PT,iron_and_steel,1516,112.238804312138
PT,iron_and_steel,1517,112.544256396547
PT,iron_and_steel,1518,112.975546627023
PT,iron_and_steel,1519,113.470904930426
PT,iron_and_steel,1520,113.923362038664
PT,iron_and_steel,1521,114.251191942101
PT,iron_and_steel,1522,114.43957794396401
PT,iron_and_steel,1523,114.52257565484301
PT,iron_and_steel,1524,114.541399618874
PT,iron_and_steel,1525,114.52114324262699
PT,iron_and_steel,1526,114.472785756982
PT,iron_and_steel,1527,114.404870672178
PT,iron_and_steel,1528,114.32994407572201
PT,iron_and_steel,1529,114.260036214903
PT,iron_and_steel,1530,114.194679407517
PT,iron_and_steel,1531,114.10978280724599
PT,iron_and_steel,1532,113.958135893818
PT,iron_and_steel,1533,113.693579932995
PT,iron_and_steel,1534,113.31408712249201
PT,iron_and_steel,1535,112.885474757633
PT,iron_and_steel,1536,112.508322523019
PT,iron_and_steel,1537,112.25354979952
PT,iron_and_steel,1538,112.13468582322201
PT,iron_and_steel,1539,112.139384976094
PT,iron_and_steel,1540,112.272207925491
PT,iron_and_steel,1541,112.554219999082
PT,iron_and_steel,1542,112.97790507705
PT,iron_and_steel,1543,113.47134121827601
PT,iron_and_steel,1544,113.923420049347
PT,iron_and_steel,1545,114.251191942101
PT,iron_and_steel,1546,114.43957794396401
PT,iron_and_steel,1547,114.52257565484301
PT,iron_and_steel,1548,114.541399618874
PT,iron_and_steel,1549,114.52114324262699
PT,iron_and_steel,1550,114.472785756982
PT,iron_and_steel,1551,114.404870672178
PT,iron_and_steel,1552,114.32994407572201
PT,iron_and_steel,1553,114.260036214903
PT,iron_and_steel,1554,114.194679407517
PT,iron_and_steel,1555,114.10978280724599
PT,iron_and_steel,1556,113.958135893818
PT,iron_and_steel,1557,113.693579932995
PT,iron_and_steel,1558,113.31408712249201
PT,iron_and_steel,1559,112.885474757633
PT,iron_and_steel,1560,112.508322523019
PT,iron_and_steel,1561,112.25354979952
PT,iron_and_steel,1562,112.13468582322201
PT,iron_and_steel,1563,112.139384976094
PT,iron_and_steel,1564,112.272207925491
PT,iron_and_steel,1565,112.554219999082
PT,iron_and_steel,1566,112.97790507705
PT,iron_and_steel,1567,113.47134121827601
PT,iron_and_steel,1568,113.923420049347
PT,iron_and_steel,1569,114.251191942101
PT,iron_and_steel,1570,114.43957794396401
PT,iron_and_steel,1571,114.52257565484301
PT,iron_and_steel,1572,114.541399618874
PT,iron_and_steel,1573,114.52114324262699
PT,iron_and_steel,1574,114.472785756982
PT,iron_and_steel,1575,114.404870672178
PT,iron_and_steel,1576,114.32994407572201
PT,iron_and_steel,1577,114.260036214903
PT,iron_and_steel,1578,114.194679407517
PT,iron_and_steel,1579,114.10978280724599
PT,iron_and_steel,1580,113.958135893818
PT,iron_and_steel,1581,113.693579932995
PT,iron_and_steel,1582,113.31408712249201
PT,iron_and_steel,1583,112.885474757633
PT,iron_and_steel,1584,112.508322523019
PT,iron_and_steel,1585,112.25354979952
PT,iron_and_steel,1586,112.13468582322201
PT,iron_and_steel,1587,112.139384976094
PT,iron_and_steel,1588,112.272207925491
PT,iron_and_steel,1589,112.554219999082
PT,iron_and_steel,1590,112.97790507705
PT,iron_and_steel,1591,113.47134121827601
PT,iron_and_steel,1592,113.923420049347
PT,iron_and_steel,1593,114.251191942101
PT,iron_and_steel,1594,114.43957794396401
PT,iron_and_steel,1595,114.52257565484301
PT,iron_and_steel,1596,114.541399618874
PT,iron_and_steel,1597,114.52114324262699
PT,iron_and_steel,1598,114.472785756982
PT,iron_and_steel,1599,114.404870672178
PT,iron_and_steel,1600,114.32994407572201
PT,iron_and_steel,1601,114.260036214903
PT,iron_and_steel,1602,114.194679407517
PT,iron_and_steel,1603,114.10978280724599
PT,iron_and_steel,1604,113.958135893818
PT,iron_and_steel,1605,113.693579932995
PT,iron_and_steel,1606,113.31408712249201
PT,iron_and_steel,1607,112.885474757633
PT,iron_and_steel,1608,112.508322523019
PT,iron_and_steel,1609,112.25354979952
PT,iron_and_steel,1610,112.13468582322201
PT,iron_and_steel,1611,112.139384976094
PT,iron_and_steel,1612,112.272207925491
PT,iron_and_steel,1613,112.554219999082
PT,iron_and_steel,1614,112.97790507705
PT,iron_and_steel,1615,113.47134121827601
PT,iron_and_steel,1616,113.923420049347
PT,iron_and_steel,1617,114.251191942101
PT,iron_and_steel,1618,114.43957794396401
PT,iron_and_steel,1619,114.52257565484301
PT,iron_and_steel,1620,114.541399618874
PT,iron_and_steel,1621,114.52114324262699
PT,iron_and_steel,1622,114.472785756982
PT,iron_and_steel,1623,114.404870672178
PT,iron_and_steel,1624,114.32994407572201
PT,iron_and_steel,1625,114.26003621493601
PT,iron_and_steel,1626,114.194679407763
PT,iron_and_steel,1627,114.109782808572
PT,iron_and_steel,1628,113.958135899414
PT,iron_and_steel,1629,113.693579951746
PT,iron_and_steel,1630,113.31408717280199
PT,iron_and_steel,1631,112.885474866902
PT,iron_and_steel,1632,112.508322718077
PT,iron_and_steel,1633,112.253550091805
PT,iron_and_steel,1634,112.13468620138
PT,iron_and_steel,1635,112.13938541348301
PT,iron_and_steel,1636,112.272208395098
PT,iron_and_steel,1637,112.55422048309201
PT,iron_and_steel,1638,112.977905567178
PT,iron_and_steel,1639,113.47134171163201
PT,iron_and_steel,1640,113.923420544881
PT,iron_and_steel,1641,114.25119243909401
PT,iron_and_steel,1642,114.439578441776
PT,iron_and_steel,1643,114.52257615301599
PT,iron_and_steel,1644,114.541400117129
PT,iron_and_steel,1645,114.52114374079399
PT,iron_and_steel,1646,114.47278625493901
PT,iron_and_steel,1647,114.404871169839
PT,iron_and_steel,1648,114.329944573057
PT,iron_and_steel,1649,114.25997870121901
PT,iron_and_steel,1650,114.19424361616801
PT,iron_and_steel,1651,114.107425964476
PT,iron_and_steel,1652,113.94818114609
PT,iron_and_steel,1653,113.66022199128
PT,iron_and_steel,1654,113.224587838032
PT,iron_and_steel,1655,112.69108846270599
PT,iron_and_steel,1656,112.161320513932
PT,iron_and_steel,1657,111.73358087830401
PT,iron_and_steel,1658,111.461952383948
PT,iron_and_steel,1659,111.36128064333599
PT,iron_and_steel,1660,111.43678872604099
PT,iron_and_steel,1661,111.693178414278
PT,iron_and_steel,1662,112.105979632069
PT,iron_and_steel,1663,112.59367513533998
PT,iron_and_steel,1664,113.041877259478
PT,iron_and_steel,1665,113.367054666024
PT,iron_and_steel,1666,113.553982835511
PT,iron_and_steel,1667,113.63633826538799
PT,iron_and_steel,1668,113.655016559445
PT,iron_and_steel,1669,113.63491693794901
PT,iron_and_steel,1670,113.58693366858101
PT,iron_and_steel,1671,113.51954414729299
PT,iron_and_steel,1672,113.445197373206
PT,iron_and_steel,1673,113.37588850776
PT,iron_and_steel,1674,113.311415743729
PT,iron_and_steel,1675,113.22909716906099
PT,iron_and_steel,1676,113.086221681176
PT,iron_and_steel,1677,112.847116176588
PT,iron_and_steel,1678,112.52670139544
PT,iron_and_steel,1679,112.206292813619
PT,iron_and_steel,1680,111.984674812918
PT,iron_and_steel,1681,111.904840471803
PT,iron_and_steel,1682,111.93966076066098
PT,iron_and_steel,1683,112.04969438323
PT,iron_and_steel,1684,112.238804312138
PT,iron_and_steel,1685,112.544256396547
PT,iron_and_steel,1686,112.975546627023
PT,iron_and_steel,1687,113.470904930426
PT,iron_and_steel,1688,113.923362038664
PT,iron_and_steel,1689,114.251191942101
PT,iron_and_steel,1690,114.43957794396401
PT,iron_and_steel,1691,114.52257565484301
PT,iron_and_steel,1692,114.541399618874
PT,iron_and_steel,1693,114.52114324262699
PT,iron_and_steel,1694,114.472785756982
PT,iron_and_steel,1695,114.404870672178
PT,iron_and_steel,1696,114.32994407572201
PT,iron_and_steel,1697,114.260036214903
PT,iron_and_steel,1698,114.194679407517
PT,iron_and_steel,1699,114.10978280724599
PT,iron_and_steel,1700,113.958135893818
PT,iron_and_steel,1701,113.693579932995
PT,iron_and_steel,1702,113.31408712249201
PT,iron_and_steel,1703,112.885474757633
PT,iron_and_steel,1704,112.508322523019
PT,iron_and_steel,1705,112.25354979952
PT,iron_and_steel,1706,112.13468582322201
PT,iron_and_steel,1707,112.139384976094
PT,iron_and_steel,1708,112.272207925491
PT,iron_and_steel,1709,112.554219999082
PT,iron_and_steel,1710,112.97790507705
PT,iron_and_steel,1711,113.47134121827601
PT,iron_and_steel,1712,113.923420049347
PT,iron_and_steel,1713,114.251191942101
PT,iron_and_steel,1714,114.43957794396401
PT,iron_and_steel,1715,114.52257565484301
PT,iron_and_steel,1716,114.541399618874
PT,iron_and_steel,1717,114.52114324262699
PT,iron_and_steel,1718,114.472785756982
PT,iron_and_steel,1719,114.404870672178
PT,iron_and_steel,1720,114.32994407572201
PT,iron_and_steel,1721,114.260036214903
PT,iron_and_steel,1722,114.194679407517
PT,iron_and_steel,1723,114.10978280724599
PT,iron_and_steel,1724,113.958135893818
PT,iron_and_steel,1725,113.693579932995
PT,iron_and_steel,1726,113.31408712249201
PT,iron_and_steel,1727,112.885474757633
PT,iron_and_steel,1728,112.508322523019
PT,iron_and_steel,1729,112.25354979952
PT,iron_and_steel,1730,112.13468582322201
PT,iron_and_steel,1731,112.139384976094
PT,iron_and_steel,1732,112.272207925491
PT,iron_and_steel,1733,112.554219999082
PT,iron_and_steel,1734,112.97790507705
PT,iron_and_steel,1735,113.47134121827601
PT,iron_and_steel,1736,113.923420049347
PT,iron_and_steel,1737,114.251191942101
PT,iron_and_steel,1738,114.43957794396401
PT,iron_and_steel,1739,114.52257565484301
PT,iron_and_steel,1740,114.541399618874
PT,iron_and_steel,1741,114.52114324262699
PT,iron_and_steel,1742,114.472785756982
PT,iron_and_steel,1743,114.404870672178
PT,iron_and_steel,1744,114.32994407572201
PT,iron_and_steel,1745,114.260036214903
PT,iron_and_steel,1746,114.194679407517
PT,iron_and_steel,1747,114.10978280724599
PT,iron_and_steel,1748,113.958135893818
PT,iron_and_steel,1749,113.693579932995
PT,iron_and_steel,1750,113.31408712249201
PT,iron_and_steel,1751,112.885474757633
PT,iron_and_steel,1752,112.508322523019
PT,iron_and_steel,1753,112.25354979952
PT,iron_and_steel,1754,112.13468582322201
PT,iron_and_steel,1755,112.139384976094
PT,iron_and_steel,1756,112.272207925491
PT,iron_and_steel,1757,112.554219999082
PT,iron_and_steel,1758,112.97790507705
PT,iron_and_steel,1759,113.47134121827601
PT,iron_and_steel,1760,113.923420049347
PT,iron_and_steel,1761,114.251191942101
PT,iron_and_steel,1762,114.43957794396401
PT,iron_and_steel,1763,114.52257565484301
PT,iron_and_steel,1764,114.541399618874
PT,iron_and_steel,1765,114.52114324262699
PT,iron_and_steel,1766,114.472785756982
PT,iron_and_steel,1767,114.404870672178
PT,iron_and_steel,1768,114.32994407572201
PT,iron_and_steel,1769,114.260036214903
PT,iron_and_steel,1770,114.194679407517
PT,iron_and_steel,1771,114.10978280724599
PT,iron_and_steel,1772,113.958135893818
PT,iron_and_steel,1773,113.693579932995
PT,iron_and_steel,1774,113.31408712249201
PT,iron_and_steel,1775,112.885474757633
PT,iron_and_steel,1776,112.508322523019
PT,iron_and_steel,1777,112.25354979952
PT,iron_and_steel,1778,112.13468582322201
PT,iron_and_steel,1779,112.139384976094
PT,iron_and_steel,1780,112.272207925491
PT,iron_and_steel,1781,112.554219999082
PT,iron_and_steel,1782,112.97790507705
PT,iron_and_steel,1783,113.47134121827601
PT,iron_and_steel,1784,113.923420049347
PT,iron_and_steel,1785,114.251191942101
PT,iron_and_steel,1786,114.43957794396401
PT,iron_and_steel,1787,114.52257565484301
PT,iron_and_steel,1788,114.541399618874
PT,iron_and_steel,1789,114.52114324262699
PT,iron_and_steel,1790,114.472785756982
PT,iron_and_steel,1791,114.404870672178
PT,iron_and_steel,1792,114.32994407572201
PT,iron_and_steel,1793,114.26003621493601
