NUTS0_code,process,hour,load
LU,iron_and_steel,1677,112.84475381744801
LU,iron_and_steel,1678,112.524345743914
LU,iron_and_steel,1679,112.203943869575
LU,iron_and_steel,1680,111.982330508261
LU,iron_and_steel,1681,111.90249783841
LU,iron_and_steel,1682,111.937317398334
LU,iron_and_steel,1683,112.04734871744301
LU,iron_and_steel,1684,112.23645468749399
LU,iron_and_steel,1685,112.541900377521
LU,iron_and_steel,1686,112.9731815793
LU,iron_and_steel,1687,113.46852951279499
LU,iron_and_steel,1688,113.920977149226
LU,iron_and_steel,1689,114.248800189821
LU,iron_and_steel,1690,114.437182247981
LU,iron_and_steel,1691,114.520178221373
LU,iron_and_steel,1692,114.539001791341
LU,iron_and_steel,1693,114.51874583914301
LU,iron_and_steel,1694,114.47038936582199
LU,iron_and_steel,1695,114.402475702763
LU,iron_and_steel,1696,114.327550674831
LU,iron_and_steel,1697,114.257644277475
LU,iron_and_steel,1698,114.192288838279
LU,iron_and_steel,1699,114.107394015247
LU,iron_and_steel,1700,113.955750276418
LU,iron_and_steel,1701,113.69119985385099
LU,iron_and_steel,1702,113.31171498771002
LU,iron_and_steel,1703,112.88311159548901
LU,iron_and_steel,1704,112.50596725623899
LU,iron_and_steel,1705,112.251199866191
LU,iron_and_steel,1706,112.13233837821
LU,iron_and_steel,1707,112.13703743271002
LU,iron_and_steel,1708,112.269857601571
LU,iron_and_steel,1709,112.55186377147601
LU,iron_and_steel,1710,112.975539979955
LU,iron_and_steel,1711,113.46896579151199
LU,iron_and_steel,1712,113.921035158694
LU,iron_and_steel,1713,114.248800189821
LU,iron_and_steel,1714,114.437182247981
LU,iron_and_steel,1715,114.520178221373
LU,iron_and_steel,1716,114.539001791341
LU,iron_and_steel,1717,114.51874583914301
LU,iron_and_steel,1718,114.47038936582199
LU,iron_and_steel,1719,114.402475702763
LU,iron_and_steel,1720,114.327550674831
LU,iron_and_steel,1721,114.257644277475
LU,iron_and_steel,1722,114.192288838279
LU,iron_and_steel,1723,114.107394015247
LU,iron_and_steel,1724,113.955750276418
LU,iron_and_steel,1725,113.69119985385099
LU,iron_and_steel,1726,113.31171498771002
LU,iron_and_steel,1727,112.88311159548901
LU,iron_and_steel,1728,112.50596725623899
LU,iron_and_steel,1729,112.251199866191
LU,iron_and_steel,1730,112.13233837821
LU,iron_and_steel,1731,112.13703743271002
LU,iron_and_steel,1732,112.269857601571
LU,iron_and_steel,1733,112.55186377147601
LU,iron_and_steel,1734,112.975539979955
LU,iron_and_steel,1735,113.46896579151199
LU,iron_and_steel,1736,113.921035158694
LU,iron_and_steel,1737,114.248800189821
LU,iron_and_steel,1738,114.437182247981
LU,iron_and_steel,1739,114.520178221373
LU,iron_and_steel,1740,114.539001791341
LU,iron_and_steel,1741,114.51874583914301
LU,iron_and_steel,1742,114.47038936582199
LU,iron_and_steel,1743,114.402475702763
LU,iron_and_steel,1744,114.327550674831
LU,iron_and_steel,1745,114.257644277475
LU,iron_and_steel,1746,114.192288838279
LU,iron_and_steel,1747,114.107394015247
LU,iron_and_steel,1748,113.955750276418
LU,iron_and_steel,1749,113.69119985385099
LU,iron_and_steel,1750,113.31171498771002
LU,iron_and_steel,1751,112.88311159548901
LU,iron_and_steel,1752,112.50596725623899
LU,iron_and_steel,1753,112.251199866191
LU,iron_and_steel,1754,112.13233837821
LU,iron_and_steel,1755,112.13703743271002
LU,iron_and_steel,1756,112.269857601571
LU,iron_and_steel,1757,112.55186377147601
LU,iron_and_steel,1758,112.975539979955
LU,iron_and_steel,1759,113.46896579151199
LU,iron_and_steel,1760,113.921035158694
LU,iron_and_steel,1761,114.248800189821
LU,iron_and_steel,1762,114.437182247981
LU,iron_and_steel,1763,114.520178221373
LU,iron_and_steel,1764,114.539001791341
LU,iron_and_steel,1765,114.51874583914301
LU,iron_and_steel,1766,114.47038936582199
LU,iron_and_steel,1767,114.402475702763
LU,iron_and_steel,1768,114.327550674831
LU,iron_and_steel,1769,114.257644277475
LU,iron_and_steel,1770,114.192288838279
LU,iron_and_steel,1771,114.107394015247
LU,iron_and_steel,1772,113.955750276418
LU,iron_and_steel,1773,113.69119985385099
LU,iron_and_steel,1774,113.31171498771002
LU,iron_and_steel,1775,112.88311159548901
LU,iron_and_steel,1776,112.50596725623899
LU,iron_and_steel,1777,112.251199866191
LU,iron_and_steel,1778,112.13233837821
LU,iron_and_steel,1779,112.13703743271002
LU,iron_and_steel,1780,112.269857601571
LU,iron_and_steel,1781,112.55186377147601
LU,iron_and_steel,1782,112.975539979955
LU,iron_and_steel,1783,113.46896579151199
LU,iron_and_steel,1784,113.921035158694
LU,iron_and_steel,1785,114.248800189821
LU,iron_and_steel,1786,114.437182247981
LU,iron_and_steel,1787,114.520178221373
LU,iron_and_steel,1788,114.539001791341
LU,iron_and_steel,1789,114.51874583914301
LU,iron_and_steel,1790,114.47038936582199
LU,iron_and_steel,1791,114.402475702763
LU,iron_and_steel,1792,114.327550674831
LU,iron_and_steel,1793,114.257644277507
LU,iron_and_steel,1794,114.192288838524
LU,iron_and_steel,1795,114.107394016572
LU,iron_and_steel,1796,113.95575028201401
LU,iron_and_steel,1797,113.691199872602
LU,iron_and_steel,1798,113.311715038019
LU,iron_and_steel,1799,112.88311170475599
LU,iron_and_steel,1800,112.505967451292
LU,iron_and_steel,1801,112.251200158471
LU,iron_and_steel,1802,112.13233875636
LU,iron_and_steel,1803,112.13703787008998
LU,iron_and_steel,1804,112.269858071168
LU,iron_and_steel,1805,112.551864255476
LU,iron_and_steel,1806,112.975540470073
LU,iron_and_steel,1807,113.468966284857
LU,iron_and_steel,1808,113.921035654218
LU,iron_and_steel,1809,114.248800686803
LU,iron_and_steel,1810,114.437182745783
LU,iron_and_steel,1811,114.520178719536
LU,iron_and_steel,1812,114.539002289586
LU,iron_and_steel,1813,114.5187463373
LU,iron_and_steel,1814,114.470389863768
LU,iron_and_steel,1815,114.40247620041401
LU,iron_and_steel,1816,114.32755117215599
LU,iron_and_steel,1817,114.257586764995
LU,iron_and_steel,1818,114.191853056053
LU,iron_and_steel,1819,114.105037221815
LU,iron_and_steel,1820,113.94579573708401
LU,iron_and_steel,1821,113.65784261045602
LU,iron_and_steel,1822,113.222217576842
LU,iron_and_steel,1823,112.68872936987499
LU,iron_and_steel,1824,112.158972511346
LU,iron_and_steel,1825,111.731241830086
LU,iron_and_steel,1826,111.459619022044
LU,iron_and_steel,1827,111.35894938891
LU,iron_and_steel,1828,111.434455890917
LU,iron_and_steel,1829,111.69084021185199
LU,iron_and_steel,1830,112.10363278799801
LU,iron_and_steel,1831,112.591318081775
LU,iron_and_steel,1832,113.039510823179
LU,iron_and_steel,1833,113.36468142241101
LU,iron_and_steel,1834,113.551605678715
LU,iron_and_steel,1835,113.63395938455
LU,iron_and_steel,1836,113.65263728759199
LU,iron_and_steel,1837,113.63253808686599
LU,iron_and_steel,1838,113.584555821987
LU,iron_and_steel,1839,113.517167711441
LU,iron_and_steel,1840,113.44282249374201
LU,iron_and_steel,1841,113.37351507921801
LU,iron_and_steel,1842,113.30904366486999
LU,iron_and_steel,1843,113.226726813472
LU,iron_and_steel,1844,113.083854316564
LU,iron_and_steel,1845,112.84475381744801
LU,iron_and_steel,1846,112.524345743914
LU,iron_and_steel,1847,112.203943869575
LU,iron_and_steel,1848,111.982330508261
LU,iron_and_steel,1849,111.90249783841
LU,iron_and_steel,1850,111.937317398334
LU,iron_and_steel,1851,112.04734871744301
LU,iron_and_steel,1852,112.23645468749399
LU,iron_and_steel,1853,112.541900377521
LU,iron_and_steel,1854,112.9731815793
LU,iron_and_steel,1855,113.46852951279499
LU,iron_and_steel,1856,113.920977149226
LU,iron_and_steel,1857,114.248800189821
LU,iron_and_steel,1858,114.437182247981
LU,iron_and_steel,1859,114.520178221373
LU,iron_and_steel,1860,114.539001791341
LU,iron_and_steel,1861,114.51874583914301
LU,iron_and_steel,1862,114.47038936582199
LU,iron_and_steel,1863,114.402475702763
LU,iron_and_steel,1864,114.327550674831
LU,iron_and_steel,1865,114.257644277475
LU,iron_and_steel,1866,114.192288838279
LU,iron_and_steel,1867,114.107394015247
LU,iron_and_steel,1868,113.955750276418
LU,iron_and_steel,1869,113.69119985385099
LU,iron_and_steel,1870,113.31171498771002
LU,iron_and_steel,1871,112.88311159548901
LU,iron_and_steel,1872,112.50596725623899
LU,iron_and_steel,1873,112.251199866191
LU,iron_and_steel,1874,112.13233837821
LU,iron_and_steel,1875,112.13703743271002
LU,iron_and_steel,1876,112.269857601571
LU,iron_and_steel,1877,112.55186377147601
LU,iron_and_steel,1878,112.975539979955
LU,iron_and_steel,1879,113.46896579151199
LU,iron_and_steel,1880,113.921035158694
LU,iron_and_steel,1881,114.248800189821
LU,iron_and_steel,1882,114.437182247981
LU,iron_and_steel,1883,114.520178221373
LU,iron_and_steel,1884,114.539001791341
LU,iron_and_steel,1885,114.51874583914301
LU,iron_and_steel,1886,114.47038936582199
LU,iron_and_steel,1887,114.402475702763
LU,iron_and_steel,1888,114.327550674831
LU,iron_and_steel,1889,114.257644277475
LU,iron_and_steel,1890,114.192288838279
LU,iron_and_steel,1891,114.107394015247
LU,iron_and_steel,1892,113.955750276418
LU,iron_and_steel,1893,113.69119985385099
LU,iron_and_steel,1894,113.31171498771002
LU,iron_and_steel,1895,112.88311159548901
LU,iron_and_steel,1896,112.50596725623899
LU,iron_and_steel,1897,112.251199866191
LU,iron_and_steel,1898,112.13233837821
LU,iron_and_steel,1899,112.13703743271002
LU,iron_and_steel,1900,112.269857601571
LU,iron_and_steel,1901,112.55186377147601
LU,iron_and_steel,1902,112.975539979955
LU,iron_and_steel,1903,113.46896579151199
LU,iron_and_steel,1904,113.921035158694
LU,iron_and_steel,1905,114.248800189821
LU,iron_and_steel,1906,114.437182247981
LU,iron_and_steel,1907,114.520178221373
LU,iron_and_steel,1908,114.539001791341
LU,iron_and_steel,1909,114.51874583914301
LU,iron_and_steel,1910,114.47038936582199
LU,iron_and_steel,1911,114.402475702763
LU,iron_and_steel,1912,114.327550674831
LU,iron_and_steel,1913,114.257644277475
LU,iron_and_steel,1914,114.192288838279
LU,iron_and_steel,1915,114.107394015247
LU,iron_and_steel,1916,113.955750276418
LU,iron_and_steel,1917,113.69119985385099
LU,iron_and_steel,1918,113.31171498771002
LU,iron_and_steel,1919,112.88311159548901
LU,iron_and_steel,1920,112.50596725623899
LU,iron_and_steel,1921,112.251199866191
LU,iron_and_steel,1922,112.13233837821
LU,iron_and_steel,1923,112.13703743271002
LU,iron_and_steel,1924,112.269857601571
LU,iron_and_steel,1925,112.55186377147601
LU,iron_and_steel,1926,112.975539979955
LU,iron_and_steel,1927,113.46896579151199
LU,iron_and_steel,1928,113.921035158694
LU,iron_and_steel,1929,114.248800189821
LU,iron_and_steel,1930,114.437182247981
LU,iron_and_steel,1931,114.520178221373
LU,iron_and_steel,1932,114.539001791341
LU,iron_and_steel,1933,114.51874583914301
LU,iron_and_steel,1934,114.47038936582199
LU,iron_and_steel,1935,114.402475702763
LU,iron_and_steel,1936,114.327550674831
LU,iron_and_steel,1937,114.257644277475
LU,iron_and_steel,1938,114.192288838279
LU,iron_and_steel,1939,114.107394015247
LU,iron_and_steel,1940,113.955750276418
LU,iron_and_steel,1941,113.69119985385099
LU,iron_and_steel,1942,113.31171498771002
LU,iron_and_steel,1943,112.88311159548901
LU,iron_and_steel,1944,112.50596725623899
LU,iron_and_steel,1945,112.251199866191
LU,iron_and_steel,1946,112.13233837821
LU,iron_and_steel,1947,112.13703743271002
LU,iron_and_steel,1948,112.269857601571
LU,iron_and_steel,1949,112.55186377147601
LU,iron_and_steel,1950,112.975539979955
LU,iron_and_steel,1951,113.46896579151199
LU,iron_and_steel,1952,113.921035158694
LU,iron_and_steel,1953,114.248800189821
LU,iron_and_steel,1954,114.437182247981
LU,iron_and_steel,1955,114.520178221373
LU,iron_and_steel,1956,114.539001791341
LU,iron_and_steel,1957,114.51874583914301
LU,iron_and_steel,1958,114.47038936582199
LU,iron_and_steel,1959,114.402475702763
LU,iron_and_steel,1960,114.327550674831
LU,iron_and_steel,1961,114.257644277507
LU,iron_and_steel,1962,114.192288838524
LU,iron_and_steel,1963,114.107394016572
LU,iron_and_steel,1964,113.95575028201401
LU,iron_and_steel,1965,113.691199872602
LU,iron_and_steel,1966,113.311715038019
LU,iron_and_steel,1967,112.88311170475599
LU,iron_and_steel,1968,112.505967451292
LU,iron_and_steel,1969,112.251200158471
LU,iron_and_steel,1970,112.13233875636
LU,iron_and_steel,1971,112.13703787008998
LU,iron_and_steel,1972,112.269858071168
LU,iron_and_steel,1973,112.551864255476
LU,iron_and_steel,1974,112.975540470073
LU,iron_and_steel,1975,113.468966284857
LU,iron_and_steel,1976,113.921035654218
LU,iron_and_steel,1977,114.248800686803
LU,iron_and_steel,1978,114.437182745783
LU,iron_and_steel,1979,114.520178719536
LU,iron_and_steel,1980,114.539002289586
LU,iron_and_steel,1981,114.5187463373
LU,iron_and_steel,1982,114.470389863768
LU,iron_and_steel,1983,114.40247620041401
LU,iron_and_steel,1984,114.32755117215599
LU,iron_and_steel,1985,114.257586764995
LU,iron_and_steel,1986,114.191853056053
LU,iron_and_steel,1987,114.105037221815
LU,iron_and_steel,1988,113.94579573708401
LU,iron_and_steel,1989,113.65784261045602
LU,iron_and_steel,1990,113.222217576842
LU,iron_and_steel,1991,112.68872936987499
LU,iron_and_steel,1992,112.158972511346
LU,iron_and_steel,1993,111.731241830086
LU,iron_and_steel,1994,111.459619022044
LU,iron_and_steel,1995,111.35894938891
LU,iron_and_steel,1996,111.434455890917
LU,iron_and_steel,1997,111.69084021185199
LU,iron_and_steel,1998,112.10363278799801
LU,iron_and_steel,1999,112.591318081775
LU,iron_and_steel,2000,113.039510823179
LU,iron_and_steel,2001,113.36468142241101
LU,iron_and_steel,2002,113.551605678715
LU,iron_and_steel,2003,113.63395938455
LU,iron_and_steel,2004,113.65263728759199
LU,iron_and_steel,2005,113.63253808686599
LU,iron_and_steel,2006,113.584555821987
LU,iron_and_steel,2007,113.517167711441
LU,iron_and_steel,2008,113.44282249374201
LU,iron_and_steel,2009,113.37351507921801
LU,iron_and_steel,2010,113.30904366486999
LU,iron_and_steel,2011,113.226726813472
LU,iron_and_steel,2012,113.083854316564
LU,iron_and_steel,2013,112.84475381744801
LU,iron_and_steel,2014,112.524345743914
LU,iron_and_steel,2015,112.203943869575
LU,iron_and_steel,2016,111.982330508261
LU,iron_and_steel,2017,111.90249783841
LU,iron_and_steel,2018,111.937317398334
LU,iron_and_steel,2019,112.04734871744301
LU,iron_and_steel,2020,112.23645468749399
LU,iron_and_steel,2021,112.541900377521
LU,iron_and_steel,2022,112.9731815793
LU,iron_and_steel,2023,113.46852951279499
LU,iron_and_steel,2024,113.920977149226
LU,iron_and_steel,2025,114.248800189821
LU,iron_and_steel,2026,114.437182247981
LU,iron_and_steel,2027,114.520178221373
LU,iron_and_steel,2028,114.539001791341
LU,iron_and_steel,2029,114.51874583914301
LU,iron_and_steel,2030,114.47038936582199
LU,iron_and_steel,2031,114.402475702763
LU,iron_and_steel,2032,114.327550674831
LU,iron_and_steel,2033,114.257644277475
LU,iron_and_steel,2034,114.192288838279
LU,iron_and_steel,2035,114.107394015247
LU,iron_and_steel,2036,113.955750276418
LU,iron_and_steel,2037,113.69119985385099
LU,iron_and_steel,2038,113.31171498771002
LU,iron_and_steel,2039,112.88311159548901
LU,iron_and_steel,2040,112.50596725623899
LU,iron_and_steel,2041,112.251199866191
LU,iron_and_steel,2042,112.13233837821
LU,iron_and_steel,2043,112.13703743271002
LU,iron_and_steel,2044,112.269857601571
LU,iron_and_steel,2045,112.55186377147601
LU,iron_and_steel,2046,112.975539979955
LU,iron_and_steel,2047,113.46896579151199
LU,iron_and_steel,2048,113.921035158694
LU,iron_and_steel,2049,114.248800189821
LU,iron_and_steel,2050,114.437182247981
LU,iron_and_steel,2051,114.520178221373
LU,iron_and_steel,2052,114.539001791341
LU,iron_and_steel,2053,114.51874583914301
LU,iron_and_steel,2054,114.47038936582199
LU,iron_and_steel,2055,114.402475702763
LU,iron_and_steel,2056,114.327550674831
LU,iron_and_steel,2057,114.257644277475
LU,iron_and_steel,2058,114.192288838279
LU,iron_and_steel,2059,114.107394015247
LU,iron_and_steel,2060,113.955750276418
LU,iron_and_steel,2061,113.69119985385099
LU,iron_and_steel,2062,113.31171498771002
LU,iron_and_steel,2063,112.88311159548901
LU,iron_and_steel,2064,112.50596725623899
LU,iron_and_steel,2065,112.251199866191
LU,iron_and_steel,2066,112.13233837821
LU,iron_and_steel,2067,112.13703743271002
LU,iron_and_steel,2068,112.269857601571
LU,iron_and_steel,2069,112.55186377147601
LU,iron_and_steel,2070,112.975539979955
LU,iron_and_steel,2071,113.46896579151199
LU,iron_and_steel,2072,113.921035158694
LU,iron_and_steel,2073,114.248800189821
LU,iron_and_steel,2074,114.437182247981
LU,iron_and_steel,2075,114.520178221373
LU,iron_and_steel,2076,114.539001791341
LU,iron_and_steel,2077,114.51874583914301
LU,iron_and_steel,2078,114.47038936582199
LU,iron_and_steel,2079,114.402475702763
LU,iron_and_steel,2080,114.327550674831
LU,iron_and_steel,2081,114.257644277475
LU,iron_and_steel,2082,114.192288838279
LU,iron_and_steel,2083,114.107394015247
LU,iron_and_steel,2084,113.955750276418
LU,iron_and_steel,2085,113.69119985385099
LU,iron_and_steel,2086,113.31171498771002
LU,iron_and_steel,2087,112.88311159548901
LU,iron_and_steel,2088,112.50596725623899
LU,iron_and_steel,2089,112.251199866191
LU,iron_and_steel,2090,112.13233837821
LU,iron_and_steel,2091,112.13703743271002
LU,iron_and_steel,2092,112.269857601571
LU,iron_and_steel,2093,112.55186377147601
LU,iron_and_steel,2094,112.975539979955
LU,iron_and_steel,2095,113.46896579151199
LU,iron_and_steel,2096,113.921035158694
LU,iron_and_steel,2097,114.248800189821
LU,iron_and_steel,2098,114.437182247981
LU,iron_and_steel,2099,114.520178221373
LU,iron_and_steel,2100,114.539001791341
LU,iron_and_steel,2101,114.51874583914301
LU,iron_and_steel,2102,114.47038936582199
LU,iron_and_steel,2103,114.402475702763
LU,iron_and_steel,2104,114.327550674831
LU,iron_and_steel,2105,114.257644277475
LU,iron_and_steel,2106,114.192288838279
LU,iron_and_steel,2107,114.107394015247
LU,iron_and_steel,2108,113.955750276418
LU,iron_and_steel,2109,113.69119985385099
LU,iron_and_steel,2110,113.31171498771002
LU,iron_and_steel,2111,112.88311159548901
LU,iron_and_steel,2112,112.50596725623899
LU,iron_and_steel,2113,112.251199866191
LU,iron_and_steel,2114,112.13233837821
LU,iron_and_steel,2115,112.13703743271002
LU,iron_and_steel,2116,112.269857601571
LU,iron_and_steel,2117,112.55186377147601
LU,iron_and_steel,2118,112.975539979955
LU,iron_and_steel,2119,113.46896579151199
LU,iron_and_steel,2120,113.921035158694
LU,iron_and_steel,2121,114.248800189821
LU,iron_and_steel,2122,114.437182247981
LU,iron_and_steel,2123,114.520178221373
LU,iron_and_steel,2124,114.539001791341
LU,iron_and_steel,2125,114.51874583914301
LU,iron_and_steel,2126,114.47038936582199
LU,iron_and_steel,2127,114.402475702763
LU,iron_and_steel,2128,114.327550674831
LU,iron_and_steel,2129,114.257644277507
LU,iron_and_steel,2130,114.192288838524
LU,iron_and_steel,2131,114.107394016572
LU,iron_and_steel,2132,113.95575028201401
LU,iron_and_steel,2133,113.691199872602
LU,iron_and_steel,2134,113.311715038019
LU,iron_and_steel,2135,112.88311170475599
LU,iron_and_steel,2136,112.505967451292
LU,iron_and_steel,2137,112.251200158471
LU,iron_and_steel,2138,112.13233875636
LU,iron_and_steel,2139,112.13703787008998
LU,iron_and_steel,2140,112.269858071168
LU,iron_and_steel,2141,112.551864255476
LU,iron_and_steel,2142,112.975540470073
LU,iron_and_steel,2143,113.468966284857
LU,iron_and_steel,2144,113.921035654218
LU,iron_and_steel,2145,114.248800686803
LU,iron_and_steel,2146,114.437182745783
LU,iron_and_steel,2147,114.520178719536
LU,iron_and_steel,2148,114.539002289586
LU,iron_and_steel,2149,114.5187463373
LU,iron_and_steel,2150,114.470389863768
LU,iron_and_steel,2151,114.40247620041401
LU,iron_and_steel,2152,114.32755117215599
LU,iron_and_steel,2153,114.25759603651899
LU,iron_and_steel,2154,114.19192278550699
LU,iron_and_steel,2155,114.105413981973
LU,iron_and_steel,2156,113.947386827234
LU,iron_and_steel,2157,113.663174100305
LU,iron_and_steel,2158,113.23652181911899
LU,iron_and_steel,2159,112.71979710840401
LU,iron_and_steel,2160,112.214431954425
LU,iron_and_steel,2161,111.814345594454
LU,iron_and_steel,2162,111.567138273624
LU,iron_and_steel,2163,111.48330947332501
LU,iron_and_steel,2164,111.567976285799
LU,iron_and_steel,2165,111.828455687594
LU,iron_and_steel,2166,112.242987769734
LU,iron_and_steel,2167,112.73159055748998
LU,iron_and_steel,2168,113.18040289131099
LU,iron_and_steel,2169,113.5059881528
LU,iron_and_steel,2170,113.693145406322
LU,iron_and_steel,2171,113.775601764349
LU,iron_and_steel,2172,113.794302949011
LU,iron_and_steel,2173,113.774178695046
LU,iron_and_steel,2174,113.72613662126699
LU,iron_and_steel,2175,113.658664512835
LU,iron_and_steel,2176,113.58422662536002
LU,iron_and_steel,2177,113.51477473880199
LU,iron_and_steel,2178,113.449844221415
LU,iron_and_steel,2179,113.365501359509
LU,iron_and_steel,2180,113.214843563591
LU,iron_and_steel,2181,112.95201316992501
LU,iron_and_steel,2182,112.574995602574
LU,iron_and_steel,2183,112.14917886332701
LU,iron_and_steel,2184,111.77448660545099
LU,iron_and_steel,2185,111.52137563790899
LU,iron_and_steel,2186,111.403286952302
LU,iron_and_steel,2187,111.40795545493401
LU,iron_and_steel,2188,111.53991206619101
LU,iron_and_steel,2189,111.820084715069
LU,iron_and_steel,2190,112.24100630567
LU,iron_and_steel,2191,112.73122400798201
LU,iron_and_steel,2192,113.18035415333401
LU,iron_and_steel,2193,113.5059881528
LU,iron_and_steel,2194,113.693145406322
LU,iron_and_steel,2195,113.775601764349
LU,iron_and_steel,2196,113.794302949011
LU,iron_and_steel,2197,113.774178695046
LU,iron_and_steel,2198,113.72613662126699
LU,iron_and_steel,2199,113.658664512835
LU,iron_and_steel,2200,113.58422662536002
LU,iron_and_steel,2201,113.514832820577
LU,iron_and_steel,2202,113.45028104394501
LU,iron_and_steel,2203,113.367861586294
LU,iron_and_steel,2204,113.224811001775
LU,iron_and_steel,2205,112.985412468832
LU,iron_and_steel,2206,112.664605013262
LU,iron_and_steel,2207,112.343803764615
LU,iron_and_steel,2208,112.12191416683001
LU,iron_and_steel,2209,112.041981987208
LU,iron_and_steel,2210,112.076844948993
LU,iron_and_steel,2211,112.187013419865
LU,iron_and_steel,2212,112.376355106596
LU,iron_and_steel,2213,112.68218152835699
LU,iron_and_steel,2214,113.11400031323299
LU,iron_and_steel,2215,113.60996568768101
LU,iron_and_steel,2216,114.062977290731
LU,iron_and_steel,2217,114.391208955965
LU,iron_and_steel,2218,114.579825828464
LU,iron_and_steel,2219,114.66292525461999
LU,iron_and_steel,2220,114.681772287778
LU,iron_and_steel,2221,114.661491086955
LU,iron_and_steel,2222,114.61307433829
LU,iron_and_steel,2223,114.545076022255
LU,iron_and_steel,2224,114.470057601826
LU,iron_and_steel,2225,114.400064067591
LU,iron_and_steel,2226,114.33462716419201
LU,iron_and_steel,2227,114.24962652151899
LU,iron_and_steel,2228,114.097793761907
LU,iron_and_steel,2229,113.83291358271002
LU,iron_and_steel,2230,113.452955696534
LU,iron_and_steel,2231,113.02381805905
LU,iron_and_steel,2232,112.64620361718201
LU,iron_and_steel,2233,112.391118664853
LU,iron_and_steel,2234,112.272109018486
LU,iron_and_steel,2235,112.27681393026
LU,iron_and_steel,2236,112.409799656714
LU,iron_and_steel,2237,112.692157341477
LU,iron_and_steel,2238,113.11636165358499
LU,iron_and_steel,2239,113.61040251021002
LU,iron_and_steel,2240,114.063035372507
LU,iron_and_steel,2241,114.391208955965
LU,iron_and_steel,2242,114.579825828464
LU,iron_and_steel,2243,114.66292525461999
LU,iron_and_steel,2244,114.681772287778
LU,iron_and_steel,2245,114.661491086955
LU,iron_and_steel,2246,114.61307433829
LU,iron_and_steel,2247,114.545076022255
LU,iron_and_steel,2248,114.470057601826
LU,iron_and_steel,2249,114.400064067591
LU,iron_and_steel,2250,114.33462716419201
LU,iron_and_steel,2251,114.24962652151899
LU,iron_and_steel,2252,114.097793761907
LU,iron_and_steel,2253,113.83291358271002
LU,iron_and_steel,2254,113.452955696534
LU,iron_and_steel,2255,113.02381805905
LU,iron_and_steel,2256,112.64620361718201
LU,iron_and_steel,2257,112.391118664853
LU,iron_and_steel,2258,112.272109018486
LU,iron_and_steel,2259,112.27681393026
LU,iron_and_steel,2260,112.409799656714
LU,iron_and_steel,2261,112.692157341477
LU,iron_and_steel,2262,113.11636165358499
LU,iron_and_steel,2263,113.61040251021002
LU,iron_and_steel,2264,114.063035372507
LU,iron_and_steel,2265,114.391208955965
LU,iron_and_steel,2266,114.579825828464
LU,iron_and_steel,2267,114.66292525461999
LU,iron_and_steel,2268,114.681772287778
LU,iron_and_steel,2269,114.661491086955
LU,iron_and_steel,2270,114.61307433829
LU,iron_and_steel,2271,114.545076022255
LU,iron_and_steel,2272,114.470057601826
LU,iron_and_steel,2273,114.400064067591
LU,iron_and_steel,2274,114.33462716419201
LU,iron_and_steel,2275,114.24962652151899
LU,iron_and_steel,2276,114.097793761907
LU,iron_and_steel,2277,113.83291358271002
LU,iron_and_steel,2278,113.452955696534
LU,iron_and_steel,2279,113.02381805905
LU,iron_and_steel,2280,112.64620361718201
LU,iron_and_steel,2281,112.391118664853
LU,iron_and_steel,2282,112.272109018486
LU,iron_and_steel,2283,112.27681393026
LU,iron_and_steel,2284,112.409799656714
LU,iron_and_steel,2285,112.692157341477
LU,iron_and_steel,2286,113.11636165358499
LU,iron_and_steel,2287,113.61040251021002
LU,iron_and_steel,2288,114.063035372507
LU,iron_and_steel,2289,114.391208955965
LU,iron_and_steel,2290,114.579825828464
LU,iron_and_steel,2291,114.66292525461999
LU,iron_and_steel,2292,114.681772287778
LU,iron_and_steel,2293,114.661491086955
LU,iron_and_steel,2294,114.61307433829
LU,iron_and_steel,2295,114.545076022255
LU,iron_and_steel,2296,114.470057601826
LU,iron_and_steel,2297,114.400064067624
LU,iron_and_steel,2298,114.334627164438
LU,iron_and_steel,2299,114.24962652284599
LU,iron_and_steel,2300,114.09779376751
LU,iron_and_steel,2301,113.832913601485
LU,iron_and_steel,2302,113.452955746905
LU,iron_and_steel,2303,113.023818168453
LU,iron_and_steel,2304,112.646203812479
LU,iron_and_steel,2305,112.391118957497
LU,iron_and_steel,2306,112.272109397108
LU,iron_and_steel,2307,112.276814368185
LU,iron_and_steel,2308,112.409800126896
LU,iron_and_steel,2309,112.69215782607999
LU,iron_and_steel,2310,113.116362144314
LU,iron_and_steel,2311,113.61040300417
LU,iron_and_steel,2312,114.063035868648
LU,iron_and_steel,2313,114.39120945356599
LU,iron_and_steel,2314,114.579826326886
LU,iron_and_steel,2315,114.66292575340401
LU,iron_and_steel,2316,114.681772786644
LU,iron_and_steel,2317,114.66149158573299
LU,iron_and_steel,2318,114.613074836857
LU,iron_and_steel,2319,114.54507652052601
LU,iron_and_steel,2320,114.47005809977101
LU,iron_and_steel,2321,114.400006483423
LU,iron_and_steel,2322,114.334190838773
LU,iron_and_steel,2323,114.24726679039301
LU,iron_and_steel,2324,114.08782681444599
LU,iron_and_steel,2325,113.799514760202
LU,iron_and_steel,2326,113.363346728995
LU,iron_and_steel,2327,112.82919354001301
LU,iron_and_steel,2328,112.298776350518
LU,iron_and_steel,2329,111.870512511812
LU,iron_and_steel,2330,111.598551131558
LU,iron_and_steel,2331,111.497756015808
