NUTS0_code,process,hour,load
SE,iron_and_steel,2096,113.92098450888001
SE,iron_and_steel,2097,114.24874939428
SE,iron_and_steel,2098,114.43713136868601
SE,iron_and_steel,2099,114.520127305177
SE,iron_and_steel,2100,114.538950866776
SE,iron_and_steel,2101,114.51869492358401
SE,iron_and_steel,2102,114.470338471762
SE,iron_and_steel,2103,114.40242483889799
SE,iron_and_steel,2104,114.327499844279
SE,iron_and_steel,2105,114.25753546856001
SE,iron_and_steel,2106,114.19180178934099
SE,iron_and_steel,2107,114.10498599515101
SE,iron_and_steel,2108,113.94574458615
SE,iron_and_steel,2109,113.657791601853
SE,iron_and_steel,2110,113.222166795129
SE,iron_and_steel,2111,112.688678886175
SE,iron_and_steel,2112,112.158922350605
SE,iron_and_steel,2113,111.731191957852
SE,iron_and_steel,2114,111.459569356961
SE,iron_and_steel,2115,111.35889982779499
SE,iron_and_steel,2116,111.434406327871
SE,iron_and_steel,2117,111.690790547992
SE,iron_and_steel,2118,112.103582944883
SE,iron_and_steel,2119,112.59126802291401
SE,iron_and_steel,2120,113.03946056526199
SE,iron_and_steel,2121,113.36463101995399
SE,iron_and_steel,2122,113.55155519315001
SE,iron_and_steel,2123,113.633908862371
SE,iron_and_steel,2124,113.65258675710899
SE,iron_and_steel,2125,113.63248756531901
SE,iron_and_steel,2126,113.584505321773
SE,iron_and_steel,2127,113.51711724118799
SE,iron_and_steel,2128,113.442772056543
SE,iron_and_steel,2129,113.373464672866
SE,iron_and_steel,2130,113.308993287395
SE,iron_and_steel,2131,113.226676473675
SE,iron_and_steel,2132,113.08380404456
SE,iron_and_steel,2133,112.844703664905
SE,iron_and_steel,2134,112.524295765383
SE,iron_and_steel,2135,112.203894092454
SE,iron_and_steel,2136,111.982280915457
SE,iron_and_steel,2137,111.90244837832701
SE,iron_and_steel,2138,111.93726800864
SE,iron_and_steel,2139,112.047299338058
SE,iron_and_steel,2140,112.23640525624901
SE,iron_and_steel,2141,112.54185082487601
SE,iron_and_steel,2142,112.973131841024
SE,iron_and_steel,2143,113.468479557512
SE,iron_and_steel,2144,113.920926994961
SE,iron_and_steel,2145,114.248749891263
SE,iron_and_steel,2146,114.43713186648701
SE,iron_and_steel,2147,114.52012780334
SE,iron_and_steel,2148,114.53895136501998
SE,iron_and_steel,2149,114.51869542173999
SE,iron_and_steel,2150,114.47033896970801
SE,iron_and_steel,2151,114.402425336548
SE,iron_and_steel,2152,114.327500341603
SE,iron_and_steel,2153,114.257545237068
SE,iron_and_steel,2154,114.19187201525499
SE,iron_and_steel,2155,114.105363250184
SE,iron_and_steel,2156,113.947336165704
SE,iron_and_steel,2157,113.663123565137
SE,iron_and_steel,2158,113.23647147364201
SE,iron_and_steel,2159,112.719746992666
SE,iron_and_steel,2160,112.214382063374
SE,iron_and_steel,2161,111.814295881283
SE,iron_and_steel,2162,111.567088670363
SE,iron_and_steel,2163,111.483259907335
SE,iron_and_steel,2164,111.567926682165
SE,iron_and_steel,2165,111.82840596815001
SE,iron_and_steel,2166,112.24293786598801
SE,iron_and_steel,2167,112.731540436509
SE,iron_and_steel,2168,113.180352570785
SE,iron_and_steel,2169,113.50593768751699
SE,iron_and_steel,2170,113.693094857829
SE,iron_and_steel,2171,113.775551179195
SE,iron_and_steel,2172,113.79425235554199
SE,iron_and_steel,2173,113.774128110525
SE,iron_and_steel,2174,113.726086058105
SE,iron_and_steel,2175,113.658613979672
SE,iron_and_steel,2176,113.58417612529199
SE,iron_and_steel,2177,113.514724269613
SE,iron_and_steel,2178,113.44979378109501
SE,iron_and_steel,2179,113.36545095668801
SE,iron_and_steel,2180,113.21479322775299
SE,iron_and_steel,2181,112.951962950943
SE,iron_and_steel,2182,112.574945551215
SE,iron_and_steel,2183,112.14912900128799
SE,iron_and_steel,2184,111.77443691000201
SE,iron_and_steel,2185,111.521326054995
SE,iron_and_steel,2186,111.403237421891
SE,iron_and_steel,2187,111.407905922447
SE,iron_and_steel,2188,111.539862475035
SE,iron_and_steel,2189,111.820034999347
SE,iron_and_steel,2190,112.24095640280399
SE,iron_and_steel,2191,112.731173887163
SE,iron_and_steel,2192,113.18030383283
SE,iron_and_steel,2193,113.50593768751699
SE,iron_and_steel,2194,113.693094857829
SE,iron_and_steel,2195,113.775551179195
SE,iron_and_steel,2196,113.79425235554199
SE,iron_and_steel,2197,113.774128110525
SE,iron_and_steel,2198,113.726086058105
SE,iron_and_steel,2199,113.658613979672
SE,iron_and_steel,2200,113.58417612529199
SE,iron_and_steel,2201,113.514782351363
SE,iron_and_steel,2202,113.45023060343
SE,iron_and_steel,2203,113.36781118242399
SE,iron_and_steel,2204,113.22476066150499
SE,iron_and_steel,2205,112.985362235
SE,iron_and_steel,2206,112.664554922063
SE,iron_and_steel,2207,112.343753816045
SE,iron_and_steel,2208,112.12186431691299
SE,iron_and_steel,2209,112.041932172829
SE,iron_and_steel,2210,112.076795119114
SE,iron_and_steel,2211,112.186963541004
SE,iron_and_steel,2212,112.37630514355301
SE,iron_and_steel,2213,112.68213142934299
SE,iron_and_steel,2214,113.11395002223
SE,iron_and_steel,2215,113.609915176169
SE,iron_and_steel,2216,114.062926577809
SE,iron_and_steel,2217,114.391158097109
SE,iron_and_steel,2218,114.579774885749
SE,iron_and_steel,2219,114.662874274958
SE,iron_and_steel,2220,114.68172129973699
SE,iron_and_steel,2221,114.661440107931
SE,iron_and_steel,2222,114.613023380792
SE,iron_and_steel,2223,114.545025094989
SE,iron_and_steel,2224,114.47000670791401
SE,iron_and_steel,2225,114.40001320479901
SE,iron_and_steel,2226,114.334576330493
SE,iron_and_steel,2227,114.24957572561199
SE,iron_and_steel,2228,114.097743033505
SE,iron_and_steel,2229,113.832862972076
SE,iron_and_steel,2230,113.45290525483
SE,iron_and_steel,2231,113.023767808143
SE,iron_and_steel,2232,112.64615353416401
SE,iron_and_steel,2233,112.391068695247
SE,iron_and_steel,2234,112.272059101792
SE,iron_and_steel,2235,112.276764011474
SE,iron_and_steel,2236,112.409749678802
SE,iron_and_steel,2237,112.692107238027
SE,iron_and_steel,2238,113.116311361533
SE,iron_and_steel,2239,113.610351998505
SE,iron_and_steel,2240,114.062984659559
SE,iron_and_steel,2241,114.391158097109
SE,iron_and_steel,2242,114.579774885749
SE,iron_and_steel,2243,114.662874274958
SE,iron_and_steel,2244,114.68172129973699
SE,iron_and_steel,2245,114.661440107931
SE,iron_and_steel,2246,114.613023380792
SE,iron_and_steel,2247,114.545025094989
SE,iron_and_steel,2248,114.47000670791401
SE,iron_and_steel,2249,114.40001320479901
SE,iron_and_steel,2250,114.334576330493
SE,iron_and_steel,2251,114.24957572561199
SE,iron_and_steel,2252,114.097743033505
SE,iron_and_steel,2253,113.832862972076
SE,iron_and_steel,2254,113.45290525483
SE,iron_and_steel,2255,113.023767808143
SE,iron_and_steel,2256,112.64615353416401
SE,iron_and_steel,2257,112.391068695247
SE,iron_and_steel,2258,112.272059101792
SE,iron_and_steel,2259,112.276764011474
SE,iron_and_steel,2260,112.409749678802
SE,iron_and_steel,2261,112.692107238027
SE,iron_and_steel,2262,113.116311361533
SE,iron_and_steel,2263,113.610351998505
SE,iron_and_steel,2264,114.062984659559
SE,iron_and_steel,2265,114.391158097109
SE,iron_and_steel,2266,114.579774885749
SE,iron_and_steel,2267,114.662874274958
SE,iron_and_steel,2268,114.68172129973699
SE,iron_and_steel,2269,114.661440107931
SE,iron_and_steel,2270,114.613023380792
SE,iron_and_steel,2271,114.545025094989
SE,iron_and_steel,2272,114.47000670791401
SE,iron_and_steel,2273,114.40001320479901
SE,iron_and_steel,2274,114.334576330493
SE,iron_and_steel,2275,114.24957572561199
SE,iron_and_steel,2276,114.097743033505
SE,iron_and_steel,2277,113.832862972076
SE,iron_and_steel,2278,113.45290525483
SE,iron_and_steel,2279,113.023767808143
SE,iron_and_steel,2280,112.64615353416401
SE,iron_and_steel,2281,112.391068695247
SE,iron_and_steel,2282,112.272059101792
SE,iron_and_steel,2283,112.276764011474
SE,iron_and_steel,2284,112.409749678802
SE,iron_and_steel,2285,112.692107238027
SE,iron_and_steel,2286,113.116311361533
SE,iron_and_steel,2287,113.610351998505
SE,iron_and_steel,2288,114.062984659559
SE,iron_and_steel,2289,114.391158097109
SE,iron_and_steel,2290,114.579774885749
SE,iron_and_steel,2291,114.662874274958
SE,iron_and_steel,2292,114.68172129973699
SE,iron_and_steel,2293,114.661440107931
SE,iron_and_steel,2294,114.613023380792
SE,iron_and_steel,2295,114.545025094989
SE,iron_and_steel,2296,114.47000670791401
SE,iron_and_steel,2297,114.40001320483101
SE,iron_and_steel,2298,114.334576330739
SE,iron_and_steel,2299,114.249575726938
SE,iron_and_steel,2300,114.09774303910801
SE,iron_and_steel,2301,113.83286299084999
SE,iron_and_steel,2302,113.452905305201
SE,iron_and_steel,2303,113.02376791754601
SE,iron_and_steel,2304,112.646153729461
SE,iron_and_steel,2305,112.391068987891
SE,iron_and_steel,2306,112.27205948041299
SE,iron_and_steel,2307,112.276764449399
SE,iron_and_steel,2308,112.40975014898399
SE,iron_and_steel,2309,112.692107722631
SE,iron_and_steel,2310,113.116311852261
SE,iron_and_steel,2311,113.610352492464
SE,iron_and_steel,2312,114.06298515569999
SE,iron_and_steel,2313,114.391158594711
SE,iron_and_steel,2314,114.57977538417101
SE,iron_and_steel,2315,114.662874773741
SE,iron_and_steel,2316,114.68172179860201
SE,iron_and_steel,2317,114.661440606708
SE,iron_and_steel,2318,114.61302387935899
SE,iron_and_steel,2319,114.54502559326001
SE,iron_and_steel,2320,114.47000720585899
SE,iron_and_steel,2321,114.39995562065599
SE,iron_and_steel,2322,114.33414000526699
SE,iron_and_steel,2323,114.24721599553499
SE,iron_and_steel,2324,114.087776090475
SE,iron_and_steel,2325,113.79946416441601
SE,iron_and_steel,2326,113.36329632713101
SE,iron_and_steel,2327,112.829143375637
SE,iron_and_steel,2328,112.29872642196699
SE,iron_and_steel,2329,111.87046277366998
SE,iron_and_steel,2330,111.59850151433099
SE,iron_and_steel,2331,111.497706443395
SE,iron_and_steel,2332,111.573307029083
SE,iron_and_steel,2333,111.83001081363899
SE,iron_and_steel,2334,112.24331774343399
SE,iron_and_steel,2335,112.73161070974399
SE,iron_and_steel,2336,113.180361914613
SE,iron_and_steel,2337,113.50593768751699
SE,iron_and_steel,2338,113.693094857829
SE,iron_and_steel,2339,113.775551179195
SE,iron_and_steel,2340,113.79425235554199
SE,iron_and_steel,2341,113.774128110525
SE,iron_and_steel,2342,113.726086058105
SE,iron_and_steel,2343,113.658613979672
SE,iron_and_steel,2344,113.58417612529199
SE,iron_and_steel,2345,113.514782351363
SE,iron_and_steel,2346,113.45023060343
SE,iron_and_steel,2347,113.36781118242399
SE,iron_and_steel,2348,113.22476066150499
SE,iron_and_steel,2349,112.985362235
SE,iron_and_steel,2350,112.664554922063
SE,iron_and_steel,2351,112.343753816045
SE,iron_and_steel,2352,112.12186431691299
SE,iron_and_steel,2353,112.041932172829
SE,iron_and_steel,2354,112.076795119114
SE,iron_and_steel,2355,112.186963541004
SE,iron_and_steel,2356,112.37630514355301
SE,iron_and_steel,2357,112.68213142934299
SE,iron_and_steel,2358,113.11395002223
SE,iron_and_steel,2359,113.609915176169
SE,iron_and_steel,2360,114.062926577809
SE,iron_and_steel,2361,114.391158097109
SE,iron_and_steel,2362,114.579774885749
SE,iron_and_steel,2363,114.662874274958
SE,iron_and_steel,2364,114.68172129973699
SE,iron_and_steel,2365,114.661440107931
SE,iron_and_steel,2366,114.613023380792
SE,iron_and_steel,2367,114.545025094989
SE,iron_and_steel,2368,114.47000670791401
SE,iron_and_steel,2369,114.40001320479901
SE,iron_and_steel,2370,114.334576330493
SE,iron_and_steel,2371,114.24957572561199
SE,iron_and_steel,2372,114.097743033505
SE,iron_and_steel,2373,113.832862972076
SE,iron_and_steel,2374,113.45290525483
SE,iron_and_steel,2375,113.023767808143
SE,iron_and_steel,2376,112.64615353416401
SE,iron_and_steel,2377,112.391068695247
SE,iron_and_steel,2378,112.272059101792
SE,iron_and_steel,2379,112.276764011474
SE,iron_and_steel,2380,112.409749678802
SE,iron_and_steel,2381,112.692107238027
SE,iron_and_steel,2382,113.116311361533
SE,iron_and_steel,2383,113.610351998505
SE,iron_and_steel,2384,114.062984659559
SE,iron_and_steel,2385,114.391158097109
SE,iron_and_steel,2386,114.579774885749
SE,iron_and_steel,2387,114.662874274958
SE,iron_and_steel,2388,114.68172129973699
SE,iron_and_steel,2389,114.661440107931
SE,iron_and_steel,2390,114.613023380792
SE,iron_and_steel,2391,114.545025094989
SE,iron_and_steel,2392,114.47000670791401
SE,iron_and_steel,2393,114.40001320479901
SE,iron_and_steel,2394,114.334576330493
SE,iron_and_steel,2395,114.24957572561199
SE,iron_and_steel,2396,114.097743033505
SE,iron_and_steel,2397,113.832862972076
SE,iron_and_steel,2398,113.45290525483
SE,iron_and_steel,2399,113.023767808143
SE,iron_and_steel,2400,112.64615353416401
SE,iron_and_steel,2401,112.391068695247
SE,iron_and_steel,2402,112.272059101792
SE,iron_and_steel,2403,112.276764011474
SE,iron_and_steel,2404,112.409749678802
SE,iron_and_steel,2405,112.692107238027
SE,iron_and_steel,2406,113.116311361533
SE,iron_and_steel,2407,113.610351998505
SE,iron_and_steel,2408,114.062984659559
SE,iron_and_steel,2409,114.391158097109
SE,iron_and_steel,2410,114.579774885749
SE,iron_and_steel,2411,114.662874274958
SE,iron_and_steel,2412,114.68172129973699
SE,iron_and_steel,2413,114.661440107931
SE,iron_and_steel,2414,114.613023380792
SE,iron_and_steel,2415,114.545025094989
SE,iron_and_steel,2416,114.47000670791401
SE,iron_and_steel,2417,114.40001320479901
SE,iron_and_steel,2418,114.334576330493
SE,iron_and_steel,2419,114.24957572561199
SE,iron_and_steel,2420,114.097743033505
SE,iron_and_steel,2421,113.832862972076
SE,iron_and_steel,2422,113.45290525483
SE,iron_and_steel,2423,113.023767808143
SE,iron_and_steel,2424,112.64615353416401
SE,iron_and_steel,2425,112.391068695247
SE,iron_and_steel,2426,112.272059101792
SE,iron_and_steel,2427,112.276764011474
SE,iron_and_steel,2428,112.409749678802
SE,iron_and_steel,2429,112.692107238027
SE,iron_and_steel,2430,113.116311361533
SE,iron_and_steel,2431,113.610351998505
SE,iron_and_steel,2432,114.062984659559
SE,iron_and_steel,2433,114.391158097109
SE,iron_and_steel,2434,114.579774885749
SE,iron_and_steel,2435,114.662874274958
SE,iron_and_steel,2436,114.68172129973699
SE,iron_and_steel,2437,114.661440107931
SE,iron_and_steel,2438,114.613023380792
SE,iron_and_steel,2439,114.545025094989
SE,iron_and_steel,2440,114.47000670791401
SE,iron_and_steel,2441,114.40001320479901
SE,iron_and_steel,2442,114.334576330493
SE,iron_and_steel,2443,114.24957572561199
SE,iron_and_steel,2444,114.097743033505
SE,iron_and_steel,2445,113.832862972076
SE,iron_and_steel,2446,113.45290525483
SE,iron_and_steel,2447,113.023767808143
SE,iron_and_steel,2448,112.64615353416401
SE,iron_and_steel,2449,112.391068695247
SE,iron_and_steel,2450,112.272059101792
SE,iron_and_steel,2451,112.276764011474
SE,iron_and_steel,2452,112.409749678802
SE,iron_and_steel,2453,112.692107238027
SE,iron_and_steel,2454,113.116311361533
SE,iron_and_steel,2455,113.610351998505
SE,iron_and_steel,2456,114.062984659559
SE,iron_and_steel,2457,114.391158097109
SE,iron_and_steel,2458,114.579774885749
SE,iron_and_steel,2459,114.662874274958
SE,iron_and_steel,2460,114.68172129973699
SE,iron_and_steel,2461,114.661440107931
SE,iron_and_steel,2462,114.613023380792
SE,iron_and_steel,2463,114.545025094989
SE,iron_and_steel,2464,114.47000670791401
SE,iron_and_steel,2465,114.40001320483101
SE,iron_and_steel,2466,114.334576330739
SE,iron_and_steel,2467,114.249575726938
SE,iron_and_steel,2468,114.09774303910801
SE,iron_and_steel,2469,113.83286299084999
SE,iron_and_steel,2470,113.452905305201
SE,iron_and_steel,2471,113.02376791754601
SE,iron_and_steel,2472,112.646153729461
SE,iron_and_steel,2473,112.391068987891
SE,iron_and_steel,2474,112.27205948041299
SE,iron_and_steel,2475,112.276764449399
SE,iron_and_steel,2476,112.40975014898399
SE,iron_and_steel,2477,112.692107722631
SE,iron_and_steel,2478,113.116311852261
SE,iron_and_steel,2479,113.610352492464
SE,iron_and_steel,2480,114.06298515569999
SE,iron_and_steel,2481,114.391158594711
SE,iron_and_steel,2482,114.57977538417101
SE,iron_and_steel,2483,114.662874773741
SE,iron_and_steel,2484,114.68172179860201
SE,iron_and_steel,2485,114.661440606708
SE,iron_and_steel,2486,114.61302387935899
SE,iron_and_steel,2487,114.54502559326001
SE,iron_and_steel,2488,114.47000720585899
SE,iron_and_steel,2489,114.39995562065599
SE,iron_and_steel,2490,114.33414000526699
SE,iron_and_steel,2491,114.24721599553499
SE,iron_and_steel,2492,114.087776090475
SE,iron_and_steel,2493,113.79946416441601
SE,iron_and_steel,2494,113.36329632713101
SE,iron_and_steel,2495,112.829143375637
SE,iron_and_steel,2496,112.29872642196699
SE,iron_and_steel,2497,111.87046277366998
SE,iron_and_steel,2498,111.59850151433099
SE,iron_and_steel,2499,111.497706443395
SE,iron_and_steel,2500,111.573307029083
SE,iron_and_steel,2501,111.83001081363899
SE,iron_and_steel,2502,112.24331774343399
SE,iron_and_steel,2503,112.73161070974399
SE,iron_and_steel,2504,113.180361914613
SE,iron_and_steel,2505,113.50593768751699
SE,iron_and_steel,2506,113.693094857829
SE,iron_and_steel,2507,113.775551179195
SE,iron_and_steel,2508,113.79425235554199
SE,iron_and_steel,2509,113.774128110525
SE,iron_and_steel,2510,113.726086058105
SE,iron_and_steel,2511,113.658613979672
SE,iron_and_steel,2512,113.58417612529199
SE,iron_and_steel,2513,113.514782351363
SE,iron_and_steel,2514,113.45023060343
SE,iron_and_steel,2515,113.36781118242399
SE,iron_and_steel,2516,113.22476066150499
SE,iron_and_steel,2517,112.985362235
SE,iron_and_steel,2518,112.664554922063
SE,iron_and_steel,2519,112.343753816045
SE,iron_and_steel,2520,112.12186431691299
SE,iron_and_steel,2521,112.041932172829
SE,iron_and_steel,2522,112.076795119114
SE,iron_and_steel,2523,112.186963541004
SE,iron_and_steel,2524,112.37630514355301
SE,iron_and_steel,2525,112.68213142934299
SE,iron_and_steel,2526,113.11395002223
SE,iron_and_steel,2527,113.609915176169
SE,iron_and_steel,2528,114.062926577809
SE,iron_and_steel,2529,114.391158097109
SE,iron_and_steel,2530,114.579774885749
SE,iron_and_steel,2531,114.662874274958
SE,iron_and_steel,2532,114.68172129973699
SE,iron_and_steel,2533,114.661440107931
SE,iron_and_steel,2534,114.613023380792
SE,iron_and_steel,2535,114.545025094989
SE,iron_and_steel,2536,114.47000670791401
SE,iron_and_steel,2537,114.40001320479901
SE,iron_and_steel,2538,114.334576330493
SE,iron_and_steel,2539,114.24957572561199
SE,iron_and_steel,2540,114.097743033505
SE,iron_and_steel,2541,113.832862972076
SE,iron_and_steel,2542,113.45290525483
SE,iron_and_steel,2543,113.023767808143
SE,iron_and_steel,2544,112.64615353416401
SE,iron_and_steel,2545,112.391068695247
SE,iron_and_steel,2546,112.272059101792
SE,iron_and_steel,2547,112.276764011474
SE,iron_and_steel,2548,112.409749678802
SE,iron_and_steel,2549,112.692107238027
SE,iron_and_steel,2550,113.116311361533
SE,iron_and_steel,2551,113.610351998505
SE,iron_and_steel,2552,114.062984659559
SE,iron_and_steel,2553,114.391158097109
SE,iron_and_steel,2554,114.579774885749
SE,iron_and_steel,2555,114.662874274958
SE,iron_and_steel,2556,114.68172129973699
SE,iron_and_steel,2557,114.661440107931
SE,iron_and_steel,2558,114.613023380792
SE,iron_and_steel,2559,114.545025094989
SE,iron_and_steel,2560,114.47000670791401
SE,iron_and_steel,2561,114.40001320479901
SE,iron_and_steel,2562,114.334576330493
SE,iron_and_steel,2563,114.24957572561199
SE,iron_and_steel,2564,114.097743033505
SE,iron_and_steel,2565,113.832862972076
SE,iron_and_steel,2566,113.45290525483
SE,iron_and_steel,2567,113.023767808143
SE,iron_and_steel,2568,112.64615353416401
SE,iron_and_steel,2569,112.391068695247
SE,iron_and_steel,2570,112.272059101792
SE,iron_and_steel,2571,112.276764011474
SE,iron_and_steel,2572,112.409749678802
SE,iron_and_steel,2573,112.692107238027
SE,iron_and_steel,2574,113.116311361533
SE,iron_and_steel,2575,113.610351998505
SE,iron_and_steel,2576,114.062984659559
SE,iron_and_steel,2577,114.391158097109
SE,iron_and_steel,2578,114.579774885749
SE,iron_and_steel,2579,114.662874274958
SE,iron_and_steel,2580,114.68172129973699
SE,iron_and_steel,2581,114.661440107931
SE,iron_and_steel,2582,114.613023380792
SE,iron_and_steel,2583,114.545025094989
SE,iron_and_steel,2584,114.47000670791401
SE,iron_and_steel,2585,114.40001320479901
SE,iron_and_steel,2586,114.334576330493
SE,iron_and_steel,2587,114.24957572561199
SE,iron_and_steel,2588,114.097743033505
SE,iron_and_steel,2589,113.832862972076
SE,iron_and_steel,2590,113.45290525483
SE,iron_and_steel,2591,113.023767808143
SE,iron_and_steel,2592,112.64615353416401
SE,iron_and_steel,2593,112.391068695247
SE,iron_and_steel,2594,112.272059101792
SE,iron_and_steel,2595,112.276764011474
SE,iron_and_steel,2596,112.409749678802
SE,iron_and_steel,2597,112.692107238027
SE,iron_and_steel,2598,113.116311361533
SE,iron_and_steel,2599,113.610351998505
SE,iron_and_steel,2600,114.062984659559
SE,iron_and_steel,2601,114.391158097109
SE,iron_and_steel,2602,114.579774885749
SE,iron_and_steel,2603,114.662874274958
SE,iron_and_steel,2604,114.68172129973699
SE,iron_and_steel,2605,114.661440107931
SE,iron_and_steel,2606,114.613023380792
SE,iron_and_steel,2607,114.545025094989
SE,iron_and_steel,2608,114.47000670791401
SE,iron_and_steel,2609,114.40001320479901
SE,iron_and_steel,2610,114.334576330493
SE,iron_and_steel,2611,114.24957572561199
SE,iron_and_steel,2612,114.097743033505
SE,iron_and_steel,2613,113.832862972076
SE,iron_and_steel,2614,113.45290525483
SE,iron_and_steel,2615,113.023767808143
SE,iron_and_steel,2616,112.64615353416401
SE,iron_and_steel,2617,112.391068695247
SE,iron_and_steel,2618,112.272059101792
SE,iron_and_steel,2619,112.276764011474
SE,iron_and_steel,2620,112.409749678802
SE,iron_and_steel,2621,112.692107238027
SE,iron_and_steel,2622,113.116311361533
SE,iron_and_steel,2623,113.610351998505
SE,iron_and_steel,2624,114.062984659559
SE,iron_and_steel,2625,114.391158097109
SE,iron_and_steel,2626,114.579774885749
SE,iron_and_steel,2627,114.662874274958
SE,iron_and_steel,2628,114.68172129973699
SE,iron_and_steel,2629,114.661440107931
SE,iron_and_steel,2630,114.613023380792
SE,iron_and_steel,2631,114.545025094989
SE,iron_and_steel,2632,114.47000670791401
SE,iron_and_steel,2633,114.40001320483101
SE,iron_and_steel,2634,114.334576330739
SE,iron_and_steel,2635,114.249575726938
SE,iron_and_steel,2636,114.09774303910801
SE,iron_and_steel,2637,113.83286299084999
SE,iron_and_steel,2638,113.452905305201
SE,iron_and_steel,2639,113.02376791754601
SE,iron_and_steel,2640,112.646153729461
SE,iron_and_steel,2641,112.391068987891
SE,iron_and_steel,2642,112.27205948041299
SE,iron_and_steel,2643,112.276764449399
SE,iron_and_steel,2644,112.40975014898399
SE,iron_and_steel,2645,112.692107722631
SE,iron_and_steel,2646,113.116311852261
SE,iron_and_steel,2647,113.610352492464
SE,iron_and_steel,2648,114.06298515569999
SE,iron_and_steel,2649,114.391158594711
SE,iron_and_steel,2650,114.57977538417101
SE,iron_and_steel,2651,114.662874773741
SE,iron_and_steel,2652,114.68172179860201
SE,iron_and_steel,2653,114.661440606708
SE,iron_and_steel,2654,114.61302387935899
SE,iron_and_steel,2655,114.54502559326001
SE,iron_and_steel,2656,114.47000720585899
SE,iron_and_steel,2657,114.39995562065599
SE,iron_and_steel,2658,114.33414000526699
SE,iron_and_steel,2659,114.24721599553499
SE,iron_and_steel,2660,114.087776090475
SE,iron_and_steel,2661,113.79946416441601
SE,iron_and_steel,2662,113.36329632713101
SE,iron_and_steel,2663,112.829143375637
SE,iron_and_steel,2664,112.29872642196699
SE,iron_and_steel,2665,111.87046277366998
SE,iron_and_steel,2666,111.59850151433099
SE,iron_and_steel,2667,111.497706443395
SE,iron_and_steel,2668,111.573307029083
SE,iron_and_steel,2669,111.83001081363899
SE,iron_and_steel,2670,112.24331774343399
SE,iron_and_steel,2671,112.73161070974399
SE,iron_and_steel,2672,113.180361914613
SE,iron_and_steel,2673,113.50593768751699
SE,iron_and_steel,2674,113.693094857829
SE,iron_and_steel,2675,113.775551179195
SE,iron_and_steel,2676,113.79425235554199
SE,iron_and_steel,2677,113.774128110525
SE,iron_and_steel,2678,113.726086058105
SE,iron_and_steel,2679,113.658613979672
SE,iron_and_steel,2680,113.58417612529199
SE,iron_and_steel,2681,113.514782351363
SE,iron_and_steel,2682,113.45023060343
SE,iron_and_steel,2683,113.36781118242399
SE,iron_and_steel,2684,113.22476066150499
SE,iron_and_steel,2685,112.985362235
SE,iron_and_steel,2686,112.664554922063
SE,iron_and_steel,2687,112.343753816045
SE,iron_and_steel,2688,112.12186431691299
SE,iron_and_steel,2689,112.041932172829
SE,iron_and_steel,2690,112.076795119114
SE,iron_and_steel,2691,112.186963541004
SE,iron_and_steel,2692,112.37630514355301
SE,iron_and_steel,2693,112.68213142934299
SE,iron_and_steel,2694,113.11395002223
SE,iron_and_steel,2695,113.609915176169
SE,iron_and_steel,2696,114.062926577809
SE,iron_and_steel,2697,114.391158097109
SE,iron_and_steel,2698,114.579774885749
SE,iron_and_steel,2699,114.662874274958
SE,iron_and_steel,2700,114.68172129973699
SE,iron_and_steel,2701,114.661440107931
SE,iron_and_steel,2702,114.613023380792
SE,iron_and_steel,2703,114.545025094989
SE,iron_and_steel,2704,114.47000670791401
SE,iron_and_steel,2705,114.40001320479901
SE,iron_and_steel,2706,114.334576330493
SE,iron_and_steel,2707,114.24957572561199
SE,iron_and_steel,2708,114.097743033505
SE,iron_and_steel,2709,113.832862972076
SE,iron_and_steel,2710,113.45290525483
SE,iron_and_steel,2711,113.023767808143
SE,iron_and_steel,2712,112.64615353416401
SE,iron_and_steel,2713,112.391068695247
SE,iron_and_steel,2714,112.272059101792
SE,iron_and_steel,2715,112.276764011474
SE,iron_and_steel,2716,112.409749678802
SE,iron_and_steel,2717,112.692107238027
SE,iron_and_steel,2718,113.116311361533
SE,iron_and_steel,2719,113.610351998505
SE,iron_and_steel,2720,114.062984659559
SE,iron_and_steel,2721,114.391158097109
SE,iron_and_steel,2722,114.579774885749
SE,iron_and_steel,2723,114.662874274958
SE,iron_and_steel,2724,114.68172129973699
SE,iron_and_steel,2725,114.661440107931
SE,iron_and_steel,2726,114.613023380792
SE,iron_and_steel,2727,114.545025094989
SE,iron_and_steel,2728,114.47000670791401
SE,iron_and_steel,2729,114.40001320479901
SE,iron_and_steel,2730,114.334576330493
SE,iron_and_steel,2731,114.24957572561199
SE,iron_and_steel,2732,114.097743033505
SE,iron_and_steel,2733,113.832862972076
SE,iron_and_steel,2734,113.45290525483
SE,iron_and_steel,2735,113.023767808143
SE,iron_and_steel,2736,112.64615353416401
SE,iron_and_steel,2737,112.391068695247
SE,iron_and_steel,2738,112.272059101792
SE,iron_and_steel,2739,112.276764011474
SE,iron_and_steel,2740,112.409749678802
SE,iron_and_steel,2741,112.692107238027
SE,iron_and_steel,2742,113.116311361533
SE,iron_and_steel,2743,113.610351998505
SE,iron_and_steel,2744,114.062984659559
SE,iron_and_steel,2745,114.391158097109
SE,iron_and_steel,2746,114.579774885749
SE,iron_and_steel,2747,114.662874274958
SE,iron_and_steel,2748,114.68172129973699
SE,iron_and_steel,2749,114.661440107931
SE,iron_and_steel,2750,114.613023380792
SE,iron_and_steel,2751,114.545025094989
