NUTS0_code,process,hour,load
NO,iron_and_steel,2564,114.09770642654101
NO,iron_and_steel,2565,113.832826450095
NO,iron_and_steel,2566,113.452868854755
NO,iron_and_steel,2567,113.023731545751
NO,iron_and_steel,2568,112.646117392926
NO,iron_and_steel,2569,112.39103263585
NO,iron_and_steel,2570,112.27202308057801
NO,iron_and_steel,2571,112.27672798875
NO,iron_and_steel,2572,112.409713613411
NO,iron_and_steel,2573,112.692071082046
NO,iron_and_steel,2574,113.11627506945
NO,iron_and_steel,2575,113.61031554791501
NO,iron_and_steel,2576,114.06294806374599
NO,iron_and_steel,2577,114.391121396006
NO,iron_and_steel,2578,114.57973812413
NO,iron_and_steel,2579,114.66283748667801
NO,iron_and_steel,2580,114.68168450541
NO,iron_and_steel,2581,114.661403320111
NO,iron_and_steel,2582,114.61298660850599
NO,iron_and_steel,2583,114.54498834452
NO,iron_and_steel,2584,114.469969981513
NO,iron_and_steel,2585,114.399976500855
NO,iron_and_steel,2586,114.334539647544
NO,iron_and_steel,2587,114.249539069934
NO,iron_and_steel,2588,114.09770642654101
NO,iron_and_steel,2589,113.832826450095
NO,iron_and_steel,2590,113.452868854755
NO,iron_and_steel,2591,113.023731545751
NO,iron_and_steel,2592,112.646117392926
NO,iron_and_steel,2593,112.39103263585
NO,iron_and_steel,2594,112.27202308057801
NO,iron_and_steel,2595,112.27672798875
NO,iron_and_steel,2596,112.409713613411
NO,iron_and_steel,2597,112.692071082046
NO,iron_and_steel,2598,113.11627506945
NO,iron_and_steel,2599,113.61031554791501
NO,iron_and_steel,2600,114.06294806374599
NO,iron_and_steel,2601,114.391121396006
NO,iron_and_steel,2602,114.57973812413
NO,iron_and_steel,2603,114.66283748667801
NO,iron_and_steel,2604,114.68168450541
NO,iron_and_steel,2605,114.661403320111
NO,iron_and_steel,2606,114.61298660850599
NO,iron_and_steel,2607,114.54498834452
NO,iron_and_steel,2608,114.469969981513
NO,iron_and_steel,2609,114.399976500855
NO,iron_and_steel,2610,114.334539647544
NO,iron_and_steel,2611,114.249539069934
NO,iron_and_steel,2612,114.09770642654101
NO,iron_and_steel,2613,113.832826450095
NO,iron_and_steel,2614,113.452868854755
NO,iron_and_steel,2615,113.023731545751
NO,iron_and_steel,2616,112.646117392926
NO,iron_and_steel,2617,112.39103263585
NO,iron_and_steel,2618,112.27202308057801
NO,iron_and_steel,2619,112.27672798875
NO,iron_and_steel,2620,112.409713613411
NO,iron_and_steel,2621,112.692071082046
NO,iron_and_steel,2622,113.11627506945
NO,iron_and_steel,2623,113.61031554791501
NO,iron_and_steel,2624,114.06294806374599
NO,iron_and_steel,2625,114.391121396006
NO,iron_and_steel,2626,114.57973812413
NO,iron_and_steel,2627,114.66283748667801
NO,iron_and_steel,2628,114.68168450541
NO,iron_and_steel,2629,114.661403320111
NO,iron_and_steel,2630,114.61298660850599
NO,iron_and_steel,2631,114.54498834452
NO,iron_and_steel,2632,114.469969981513
NO,iron_and_steel,2633,114.39997650088699
NO,iron_and_steel,2634,114.334539647789
NO,iron_and_steel,2635,114.24953907126101
NO,iron_and_steel,2636,114.097706432144
NO,iron_and_steel,2637,113.83282646887
NO,iron_and_steel,2638,113.452868905126
NO,iron_and_steel,2639,113.023731655154
NO,iron_and_steel,2640,112.646117588223
NO,iron_and_steel,2641,112.391032928494
NO,iron_and_steel,2642,112.272023459199
NO,iron_and_steel,2643,112.27672842667499
NO,iron_and_steel,2644,112.409714083594
NO,iron_and_steel,2645,112.69207156664899
NO,iron_and_steel,2646,113.116275560178
NO,iron_and_steel,2647,113.61031604187401
NO,iron_and_steel,2648,114.062948559888
NO,iron_and_steel,2649,114.39112189360701
NO,iron_and_steel,2650,114.579738622552
NO,iron_and_steel,2651,114.66283798546101
NO,iron_and_steel,2652,114.681685004275
NO,iron_and_steel,2653,114.66140381888799
NO,iron_and_steel,2654,114.612987107073
NO,iron_and_steel,2655,114.54498884278999
NO,iron_and_steel,2656,114.46997047945801
NO,iron_and_steel,2657,114.39991891673
NO,iron_and_steel,2658,114.334103322458
NO,iron_and_steel,2659,114.247179340614
NO,iron_and_steel,2660,114.087739486709
NO,iron_and_steel,2661,113.79942765315201
NO,iron_and_steel,2662,113.363259955806
NO,iron_and_steel,2663,112.829107175688
NO,iron_and_steel,2664,112.298690392197
NO,iron_and_steel,2665,111.870426881303
NO,iron_and_steel,2666,111.59846570922
NO,iron_and_steel,2667,111.497670670623
NO,iron_and_steel,2668,111.57327123205499
NO,iron_and_steel,2669,111.829974934251
NO,iron_and_steel,2670,112.243281731441
NO,iron_and_steel,2671,112.73157454108801
NO,iron_and_steel,2672,113.18032560198
NO,iron_and_steel,2673,113.505901270427
NO,iron_and_steel,2674,113.69305838069201
NO,iron_and_steel,2675,113.775514675602
NO,iron_and_steel,2676,113.79421584594999
NO,iron_and_steel,2677,113.774091607389
NO,iron_and_steel,2678,113.726049570383
NO,iron_and_steel,2679,113.658577513597
NO,iron_and_steel,2680,113.58413968309999
NO,iron_and_steel,2681,113.51474593143499
NO,iron_and_steel,2682,113.450194204213
NO,iron_and_steel,2683,113.36777480965
NO,iron_and_steel,2684,113.224724334627
NO,iron_and_steel,2685,112.985325984931
NO,iron_and_steel,2686,112.66451877492099
NO,iron_and_steel,2687,112.34371777182899
NO,iron_and_steel,2688,112.121828343887
NO,iron_and_steel,2689,112.04189622544901
NO,iron_and_steel,2690,112.076759160548
NO,iron_and_steel,2691,112.186927547092
NO,iron_and_steel,2692,112.376269088893
NO,iron_and_steel,2693,112.68209527656201
NO,iron_and_steel,2694,113.113913730905
NO,iron_and_steel,2695,113.609878725719
NO,iron_and_steel,2696,114.062889982015
NO,iron_and_steel,2697,114.391121396006
NO,iron_and_steel,2698,114.57973812413
NO,iron_and_steel,2699,114.66283748667801
NO,iron_and_steel,2700,114.68168450541
NO,iron_and_steel,2701,114.661403320111
NO,iron_and_steel,2702,114.61298660850599
NO,iron_and_steel,2703,114.54498834452
NO,iron_and_steel,2704,114.469969981513
NO,iron_and_steel,2705,114.399976500855
NO,iron_and_steel,2706,114.334539647544
NO,iron_and_steel,2707,114.249539069934
NO,iron_and_steel,2708,114.09770642654101
NO,iron_and_steel,2709,113.832826450095
NO,iron_and_steel,2710,113.452868854755
NO,iron_and_steel,2711,113.023731545751
NO,iron_and_steel,2712,112.646117392926
NO,iron_and_steel,2713,112.39103263585
NO,iron_and_steel,2714,112.27202308057801
NO,iron_and_steel,2715,112.27672798875
NO,iron_and_steel,2716,112.409713613411
NO,iron_and_steel,2717,112.692071082046
NO,iron_and_steel,2718,113.11627506945
NO,iron_and_steel,2719,113.61031554791501
NO,iron_and_steel,2720,114.06294806374599
NO,iron_and_steel,2721,114.391121396006
NO,iron_and_steel,2722,114.57973812413
NO,iron_and_steel,2723,114.66283748667801
NO,iron_and_steel,2724,114.68168450541
NO,iron_and_steel,2725,114.661403320111
NO,iron_and_steel,2726,114.61298660850599
NO,iron_and_steel,2727,114.54498834452
NO,iron_and_steel,2728,114.469969981513
NO,iron_and_steel,2729,114.399976500855
NO,iron_and_steel,2730,114.334539647544
NO,iron_and_steel,2731,114.249539069934
NO,iron_and_steel,2732,114.09770642654101
NO,iron_and_steel,2733,113.832826450095
NO,iron_and_steel,2734,113.452868854755
NO,iron_and_steel,2735,113.023731545751
NO,iron_and_steel,2736,112.646117392926
NO,iron_and_steel,2737,112.39103263585
NO,iron_and_steel,2738,112.27202308057801
NO,iron_and_steel,2739,112.27672798875
NO,iron_and_steel,2740,112.409713613411
NO,iron_and_steel,2741,112.692071082046
NO,iron_and_steel,2742,113.11627506945
NO,iron_and_steel,2743,113.61031554791501
NO,iron_and_steel,2744,114.06294806374599
NO,iron_and_steel,2745,114.391121396006
NO,iron_and_steel,2746,114.57973812413
NO,iron_and_steel,2747,114.66283748667801
NO,iron_and_steel,2748,114.68168450541
NO,iron_and_steel,2749,114.661403320111
NO,iron_and_steel,2750,114.61298660850599
NO,iron_and_steel,2751,114.54498834452
NO,iron_and_steel,2752,114.469969981513
NO,iron_and_steel,2753,114.399976500855
NO,iron_and_steel,2754,114.334539647544
NO,iron_and_steel,2755,114.249539069934
NO,iron_and_steel,2756,114.09770642654101
NO,iron_and_steel,2757,113.832826450095
NO,iron_and_steel,2758,113.452868854755
NO,iron_and_steel,2759,113.023731545751
NO,iron_and_steel,2760,112.646117392926
NO,iron_and_steel,2761,112.39103263585
NO,iron_and_steel,2762,112.27202308057801
NO,iron_and_steel,2763,112.27672798875
NO,iron_and_steel,2764,112.409713613411
NO,iron_and_steel,2765,112.692071082046
NO,iron_and_steel,2766,113.11627506945
NO,iron_and_steel,2767,113.61031554791501
NO,iron_and_steel,2768,114.06294806374599
NO,iron_and_steel,2769,114.391121396006
NO,iron_and_steel,2770,114.57973812413
NO,iron_and_steel,2771,114.66283748667801
NO,iron_and_steel,2772,114.68168450541
NO,iron_and_steel,2773,114.661403320111
NO,iron_and_steel,2774,114.61298660850599
NO,iron_and_steel,2775,114.54498834452
NO,iron_and_steel,2776,114.469969981513
NO,iron_and_steel,2777,114.399976500855
NO,iron_and_steel,2778,114.334539647544
NO,iron_and_steel,2779,114.249539069934
NO,iron_and_steel,2780,114.09770642654101
NO,iron_and_steel,2781,113.832826450095
NO,iron_and_steel,2782,113.452868854755
NO,iron_and_steel,2783,113.023731545751
NO,iron_and_steel,2784,112.646117392926
NO,iron_and_steel,2785,112.39103263585
NO,iron_and_steel,2786,112.27202308057801
NO,iron_and_steel,2787,112.27672798875
NO,iron_and_steel,2788,112.409713613411
NO,iron_and_steel,2789,112.692071082046
NO,iron_and_steel,2790,113.11627506945
NO,iron_and_steel,2791,113.61031554791501
NO,iron_and_steel,2792,114.06294806374599
NO,iron_and_steel,2793,114.391121396006
NO,iron_and_steel,2794,114.57973812413
NO,iron_and_steel,2795,114.66283748667801
NO,iron_and_steel,2796,114.68168450541
NO,iron_and_steel,2797,114.661403320111
NO,iron_and_steel,2798,114.61298660850599
NO,iron_and_steel,2799,114.54498834452
NO,iron_and_steel,2800,114.469969981513
NO,iron_and_steel,2801,114.39997650088699
NO,iron_and_steel,2802,114.334539647789
NO,iron_and_steel,2803,114.24953907126101
NO,iron_and_steel,2804,114.097706432144
NO,iron_and_steel,2805,113.83282646887
NO,iron_and_steel,2806,113.452868905126
NO,iron_and_steel,2807,113.023731655154
NO,iron_and_steel,2808,112.646117588223
NO,iron_and_steel,2809,112.391032928494
NO,iron_and_steel,2810,112.272023459199
NO,iron_and_steel,2811,112.27672842667499
NO,iron_and_steel,2812,112.409714083594
NO,iron_and_steel,2813,112.69207156664899
NO,iron_and_steel,2814,113.116275560178
NO,iron_and_steel,2815,113.61031604187401
NO,iron_and_steel,2816,114.062948559888
NO,iron_and_steel,2817,114.39112189360701
NO,iron_and_steel,2818,114.579738622552
NO,iron_and_steel,2819,114.66283798546101
NO,iron_and_steel,2820,114.681685004275
NO,iron_and_steel,2821,114.66140381888799
NO,iron_and_steel,2822,114.612987107073
NO,iron_and_steel,2823,114.54498884278999
NO,iron_and_steel,2824,114.46997047945801
NO,iron_and_steel,2825,114.39991891673
NO,iron_and_steel,2826,114.334103322458
NO,iron_and_steel,2827,114.247179340614
NO,iron_and_steel,2828,114.087739486709
NO,iron_and_steel,2829,113.79942765315201
NO,iron_and_steel,2830,113.363259955806
NO,iron_and_steel,2831,112.829107175688
NO,iron_and_steel,2832,112.298690392197
NO,iron_and_steel,2833,111.870426881303
NO,iron_and_steel,2834,111.59846570922
NO,iron_and_steel,2835,111.497670670623
NO,iron_and_steel,2836,111.57327123205499
NO,iron_and_steel,2837,111.829974934251
NO,iron_and_steel,2838,112.243281731441
NO,iron_and_steel,2839,112.73157454108801
NO,iron_and_steel,2840,113.18032560198
NO,iron_and_steel,2841,113.505901270427
NO,iron_and_steel,2842,113.69305838069201
NO,iron_and_steel,2843,113.775514675602
NO,iron_and_steel,2844,113.79421584594999
NO,iron_and_steel,2845,113.774091607389
NO,iron_and_steel,2846,113.726049570383
NO,iron_and_steel,2847,113.658577513597
NO,iron_and_steel,2848,113.58413968309999
NO,iron_and_steel,2849,113.51474593143499
NO,iron_and_steel,2850,113.450194204213
NO,iron_and_steel,2851,113.36777480965
NO,iron_and_steel,2852,113.224724334627
NO,iron_and_steel,2853,112.985325984931
NO,iron_and_steel,2854,112.66451877492099
NO,iron_and_steel,2855,112.34371777182899
NO,iron_and_steel,2856,112.121828343887
NO,iron_and_steel,2857,112.04189622544901
NO,iron_and_steel,2858,112.076759160548
NO,iron_and_steel,2859,112.186927547092
NO,iron_and_steel,2860,112.376269088893
NO,iron_and_steel,2861,112.68209527656201
NO,iron_and_steel,2862,113.113913730905
NO,iron_and_steel,2863,113.609878725719
NO,iron_and_steel,2864,114.062889982015
NO,iron_and_steel,2865,114.391121396006
NO,iron_and_steel,2866,114.57973812413
NO,iron_and_steel,2867,114.66283748667801
NO,iron_and_steel,2868,114.68168450541
NO,iron_and_steel,2869,114.661403320111
NO,iron_and_steel,2870,114.61298660850599
NO,iron_and_steel,2871,114.54498834452
NO,iron_and_steel,2872,114.469969981513
NO,iron_and_steel,2873,114.39995016806999
NO,iron_and_steel,2874,114.33434160343799
NO,iron_and_steel,2875,114.24846900378401
NO,iron_and_steel,2876,114.093187446302
NO,iron_and_steel,2877,113.817684066567
NO,iron_and_steel,2878,113.41224225154
NO,iron_and_steel,2879,112.935493618734
NO,iron_and_steel,2880,112.488602667925
NO,iron_and_steel,2881,112.155003100318
NO,iron_and_steel,2882,111.96664920004999
NO,iron_and_steel,2883,111.92352313471201
NO,iron_and_steel,2884,112.030491841352
NO,iron_and_steel,2885,112.30121854884399
NO,iron_and_steel,2886,112.720482028498
NO,iron_and_steel,2887,113.21191666017201
NO,iron_and_steel,2888,113.662789422864
NO,iron_and_steel,2889,113.98978504024299
NO,iron_and_steel,2890,114.17774001464501
NO,iron_and_steel,2891,114.260547826635
NO,iron_and_steel,2892,114.279328721408
NO,iron_and_steel,2893,114.25911869178002
NO,iron_and_steel,2894,114.21087184813601
NO,iron_and_steel,2895,114.14311215315
NO,iron_and_steel,2896,114.06835698886101
NO,iron_and_steel,2897,113.998667406673
NO,iron_and_steel,2898,113.933840490824
NO,iron_and_steel,2899,113.851069736491
NO,iron_and_steel,2900,113.707409427069
NO,iron_and_steel,2901,113.466990505097
NO,iron_and_steel,2902,113.14481567102101
NO,iron_and_steel,2903,112.822647070324
NO,iron_and_steel,2904,112.59981171189199
NO,iron_and_steel,2905,112.51953883712
NO,iron_and_steel,2906,112.554550395403
NO,iron_and_steel,2907,112.665188437653
NO,iron_and_steel,2908,112.85533715598
NO,iron_and_steel,2909,113.162467102545
NO,iron_and_steel,2910,113.596126429823
NO,iron_and_steel,2911,114.094205758859
NO,iron_and_steel,2912,114.54914823451901
NO,iron_and_steel,2913,114.87877892248699
NO,iron_and_steel,2914,115.068199737205
NO,iron_and_steel,2915,115.151653358274
NO,iron_and_steel,2916,115.170580723194
NO,iron_and_steel,2917,115.150213077753
NO,iron_and_steel,2918,115.101589962246
NO,iron_and_steel,2919,115.0333018168
NO,iron_and_steel,2920,114.95796364514999
NO,iron_and_steel,2921,114.887671777281
NO,iron_and_steel,2922,114.821955961987
NO,iron_and_steel,2923,114.73659302083999
NO,iron_and_steel,2924,114.584113104036
NO,iron_and_steel,2925,114.31810392531901
NO,iron_and_steel,2926,113.936526543592
NO,iron_and_steel,2927,113.505559791569
NO,iron_and_steel,2928,113.12633584262
NO,iron_and_steel,2929,112.870163640993
NO,iron_and_steel,2930,112.75064673948098
NO,iron_and_steel,2931,112.755371705013
NO,iron_and_steel,2932,112.888924256896
NO,iron_and_steel,2933,113.172485435601
NO,iron_and_steel,2934,113.598497834923
NO,iron_and_steel,2935,114.094644443258
NO,iron_and_steel,2936,114.54920656385599
NO,iron_and_steel,2937,114.87877892248699
NO,iron_and_steel,2938,115.068199737205
NO,iron_and_steel,2939,115.151653358274
NO,iron_and_steel,2940,115.170580723194
NO,iron_and_steel,2941,115.150213077753
NO,iron_and_steel,2942,115.101589962246
NO,iron_and_steel,2943,115.0333018168
NO,iron_and_steel,2944,114.95796364514999
NO,iron_and_steel,2945,114.887671777281
NO,iron_and_steel,2946,114.821955961987
NO,iron_and_steel,2947,114.73659302083999
NO,iron_and_steel,2948,114.584113104036
NO,iron_and_steel,2949,114.31810392531901
NO,iron_and_steel,2950,113.936526543592
NO,iron_and_steel,2951,113.505559791569
NO,iron_and_steel,2952,113.12633584262
NO,iron_and_steel,2953,112.870163640993
NO,iron_and_steel,2954,112.75064673948098
NO,iron_and_steel,2955,112.755371705013
NO,iron_and_steel,2956,112.888924256896
NO,iron_and_steel,2957,113.172485435601
NO,iron_and_steel,2958,113.598497834923
NO,iron_and_steel,2959,114.094644443258
NO,iron_and_steel,2960,114.54920656385599
NO,iron_and_steel,2961,114.87877892248699
NO,iron_and_steel,2962,115.068199737205
NO,iron_and_steel,2963,115.151653358274
NO,iron_and_steel,2964,115.170580723194
NO,iron_and_steel,2965,115.150213077753
NO,iron_and_steel,2966,115.101589962246
NO,iron_and_steel,2967,115.0333018168
NO,iron_and_steel,2968,114.95796364514999
NO,iron_and_steel,2969,114.887671777313
NO,iron_and_steel,2970,114.821955962234
NO,iron_and_steel,2971,114.73659302217199
NO,iron_and_steel,2972,114.584113109663
NO,iron_and_steel,2973,114.31810394417299
NO,iron_and_steel,2974,113.936526594178
NO,iron_and_steel,2975,113.505559901438
NO,iron_and_steel,2976,113.126336038749
NO,iron_and_steel,2977,112.87016393488399
NO,iron_and_steel,2978,112.75064711971599
NO,iron_and_steel,2979,112.755372144805
NO,iron_and_steel,2980,112.888924729083
NO,iron_and_steel,2981,113.17248592227
NO,iron_and_steel,2982,113.598498327743
NO,iron_and_steel,2983,114.094644939323
NO,iron_and_steel,2984,114.549207062113
NO,iron_and_steel,2985,114.87877942221
NO,iron_and_steel,2986,115.068200237751
NO,iron_and_steel,2987,115.151653859184
NO,iron_and_steel,2988,115.170581224186
NO,iron_and_steel,2989,115.15021357865601
NO,iron_and_steel,2990,115.101590462938
NO,iron_and_steel,2991,115.033302317195
NO,iron_and_steel,2992,114.957964145217
NO,iron_and_steel,2993,114.887613947671
NO,iron_and_steel,2994,114.821517776817
NO,iron_and_steel,2995,114.73422323182501
NO,iron_and_steel,2996,114.574103674427
NO,iron_and_steel,2997,114.284562746917
NO,iron_and_steel,2998,113.846535635503
NO,iron_and_steel,2999,113.310105723905
NO,iron_and_steel,3000,112.77742773575501
NO,iron_and_steel,3001,112.347338506905
NO,iron_and_steel,3002,112.07421794490699
NO,iron_and_steel,3003,111.972993209856
NO,iron_and_steel,3004,112.048916061885
NO,iron_and_steel,3005,112.30671411031099
NO,iron_and_steel,3006,112.721782863918
NO,iron_and_steel,3007,113.212157300713
NO,iron_and_steel,3008,113.662821419451
NO,iron_and_steel,3009,113.98978504024299
NO,iron_and_steel,3010,114.17774001464501
NO,iron_and_steel,3011,114.260547826635
NO,iron_and_steel,3012,114.279328721408
NO,iron_and_steel,3013,114.25911869178002
NO,iron_and_steel,3014,114.21087184813601
NO,iron_and_steel,3015,114.14311215315
NO,iron_and_steel,3016,114.06835698886101
NO,iron_and_steel,3017,113.998667406673
NO,iron_and_steel,3018,113.933840490824
NO,iron_and_steel,3019,113.851069736491
NO,iron_and_steel,3020,113.707409427069
NO,iron_and_steel,3021,113.466990505097
NO,iron_and_steel,3022,113.14481567102101
NO,iron_and_steel,3023,112.822647070324
NO,iron_and_steel,3024,112.59981171189199
NO,iron_and_steel,3025,112.51953883712
NO,iron_and_steel,3026,112.554550395403
NO,iron_and_steel,3027,112.665188437653
NO,iron_and_steel,3028,112.85533715598
NO,iron_and_steel,3029,113.162467102545
NO,iron_and_steel,3030,113.596126429823
NO,iron_and_steel,3031,114.094205758859
NO,iron_and_steel,3032,114.54914823451901
NO,iron_and_steel,3033,114.87877892248699
NO,iron_and_steel,3034,115.068199737205
NO,iron_and_steel,3035,115.151653358274
NO,iron_and_steel,3036,115.170580723194
NO,iron_and_steel,3037,115.150213077753
NO,iron_and_steel,3038,115.101589962246
NO,iron_and_steel,3039,115.0333018168
NO,iron_and_steel,3040,114.95796364514999
NO,iron_and_steel,3041,114.887671777281
NO,iron_and_steel,3042,114.821955961987
NO,iron_and_steel,3043,114.73659302083999
NO,iron_and_steel,3044,114.584113104036
NO,iron_and_steel,3045,114.31810392531901
NO,iron_and_steel,3046,113.936526543592
NO,iron_and_steel,3047,113.505559791569
NO,iron_and_steel,3048,113.12633584262
NO,iron_and_steel,3049,112.870163640993
NO,iron_and_steel,3050,112.75064673948098
NO,iron_and_steel,3051,112.755371705013
NO,iron_and_steel,3052,112.888924256896
NO,iron_and_steel,3053,113.172485435601
NO,iron_and_steel,3054,113.598497834923
NO,iron_and_steel,3055,114.094644443258
NO,iron_and_steel,3056,114.54920656385599
NO,iron_and_steel,3057,114.87877892248699
NO,iron_and_steel,3058,115.068199737205
NO,iron_and_steel,3059,115.151653358274
NO,iron_and_steel,3060,115.170580723194
NO,iron_and_steel,3061,115.150213077753
NO,iron_and_steel,3062,115.101589962246
NO,iron_and_steel,3063,115.0333018168
NO,iron_and_steel,3064,114.95796364514999
NO,iron_and_steel,3065,114.887671777281
NO,iron_and_steel,3066,114.821955961987
NO,iron_and_steel,3067,114.73659302083999
NO,iron_and_steel,3068,114.584113104036
NO,iron_and_steel,3069,114.31810392531901
NO,iron_and_steel,3070,113.936526543592
NO,iron_and_steel,3071,113.505559791569
NO,iron_and_steel,3072,113.12633584262
NO,iron_and_steel,3073,112.870163640993
NO,iron_and_steel,3074,112.75064673948098
NO,iron_and_steel,3075,112.755371705013
NO,iron_and_steel,3076,112.888924256896
NO,iron_and_steel,3077,113.172485435601
NO,iron_and_steel,3078,113.598497834923
NO,iron_and_steel,3079,114.094644443258
NO,iron_and_steel,3080,114.54920656385599
NO,iron_and_steel,3081,114.87877892248699
NO,iron_and_steel,3082,115.068199737205
NO,iron_and_steel,3083,115.151653358274
NO,iron_and_steel,3084,115.170580723194
NO,iron_and_steel,3085,115.150213077753
NO,iron_and_steel,3086,115.101589962246
NO,iron_and_steel,3087,115.0333018168
NO,iron_and_steel,3088,114.95796364514999
NO,iron_and_steel,3089,114.887671777281
NO,iron_and_steel,3090,114.821955961987
NO,iron_and_steel,3091,114.73659302083999
NO,iron_and_steel,3092,114.584113104036
NO,iron_and_steel,3093,114.31810392531901
NO,iron_and_steel,3094,113.936526543592
NO,iron_and_steel,3095,113.505559791569
NO,iron_and_steel,3096,113.12633584262
NO,iron_and_steel,3097,112.870163640993
NO,iron_and_steel,3098,112.75064673948098
NO,iron_and_steel,3099,112.755371705013
NO,iron_and_steel,3100,112.888924256896
NO,iron_and_steel,3101,113.172485435601
NO,iron_and_steel,3102,113.598497834923
NO,iron_and_steel,3103,114.094644443258
NO,iron_and_steel,3104,114.54920656385599
NO,iron_and_steel,3105,114.87877892248699
NO,iron_and_steel,3106,115.068199737205
NO,iron_and_steel,3107,115.151653358274
NO,iron_and_steel,3108,115.170580723194
NO,iron_and_steel,3109,115.150213077753
NO,iron_and_steel,3110,115.101589962246
NO,iron_and_steel,3111,115.0333018168
NO,iron_and_steel,3112,114.95796364514999
NO,iron_and_steel,3113,114.887671777281
NO,iron_and_steel,3114,114.821955961987
NO,iron_and_steel,3115,114.73659302083999
NO,iron_and_steel,3116,114.584113104036
NO,iron_and_steel,3117,114.31810392531901
NO,iron_and_steel,3118,113.936526543592
NO,iron_and_steel,3119,113.505559791569
NO,iron_and_steel,3120,113.12633584262
NO,iron_and_steel,3121,112.870163640993
NO,iron_and_steel,3122,112.75064673948098
NO,iron_and_steel,3123,112.755371705013
NO,iron_and_steel,3124,112.888924256896
NO,iron_and_steel,3125,113.172485435601
NO,iron_and_steel,3126,113.598497834923
NO,iron_and_steel,3127,114.094644443258
NO,iron_and_steel,3128,114.54920656385599
NO,iron_and_steel,3129,114.87877892248699
NO,iron_and_steel,3130,115.068199737205
NO,iron_and_steel,3131,115.151653358274
NO,iron_and_steel,3132,115.170580723194
NO,iron_and_steel,3133,115.150213077753
NO,iron_and_steel,3134,115.101589962246
NO,iron_and_steel,3135,115.0333018168
NO,iron_and_steel,3136,114.95796364514999
NO,iron_and_steel,3137,114.887671777313
NO,iron_and_steel,3138,114.821955962234
NO,iron_and_steel,3139,114.73659302217199
NO,iron_and_steel,3140,114.584113109663
NO,iron_and_steel,3141,114.31810394417299
NO,iron_and_steel,3142,113.936526594178
NO,iron_and_steel,3143,113.505559901438
NO,iron_and_steel,3144,113.126336038749
NO,iron_and_steel,3145,112.87016393488399
NO,iron_and_steel,3146,112.75064711971599
NO,iron_and_steel,3147,112.755372144805
NO,iron_and_steel,3148,112.888924729083
NO,iron_and_steel,3149,113.17248592227
NO,iron_and_steel,3150,113.598498327743
NO,iron_and_steel,3151,114.094644939323
NO,iron_and_steel,3152,114.549207062113
NO,iron_and_steel,3153,114.87877942221
NO,iron_and_steel,3154,115.068200237751
NO,iron_and_steel,3155,115.151653859184
NO,iron_and_steel,3156,115.170581224186
NO,iron_and_steel,3157,115.15021357865601
NO,iron_and_steel,3158,115.101590462938
NO,iron_and_steel,3159,115.033302317195
NO,iron_and_steel,3160,114.957964145217
NO,iron_and_steel,3161,114.887613947671
NO,iron_and_steel,3162,114.821517776817
NO,iron_and_steel,3163,114.73422323182501
NO,iron_and_steel,3164,114.574103674427
NO,iron_and_steel,3165,114.284562746917
NO,iron_and_steel,3166,113.846535635503
NO,iron_and_steel,3167,113.310105723905
NO,iron_and_steel,3168,112.77742773575501
NO,iron_and_steel,3169,112.347338506905
NO,iron_and_steel,3170,112.07421794490699
NO,iron_and_steel,3171,111.972993209856
NO,iron_and_steel,3172,112.048916061885
NO,iron_and_steel,3173,112.30671411031099
NO,iron_and_steel,3174,112.721782863918
NO,iron_and_steel,3175,113.212157300713
NO,iron_and_steel,3176,113.662821419451
NO,iron_and_steel,3177,113.98978504024299
NO,iron_and_steel,3178,114.17774001464501
NO,iron_and_steel,3179,114.260547826635
NO,iron_and_steel,3180,114.279328721408
NO,iron_and_steel,3181,114.25911869178002
NO,iron_and_steel,3182,114.21087184813601
NO,iron_and_steel,3183,114.14311215315
NO,iron_and_steel,3184,114.06835698886101
NO,iron_and_steel,3185,113.998667406673
NO,iron_and_steel,3186,113.933840490824
NO,iron_and_steel,3187,113.851069736491
NO,iron_and_steel,3188,113.707409427069
NO,iron_and_steel,3189,113.466990505097
NO,iron_and_steel,3190,113.14481567102101
NO,iron_and_steel,3191,112.822647070324
NO,iron_and_steel,3192,112.59981171189199
NO,iron_and_steel,3193,112.51953883712
NO,iron_and_steel,3194,112.554550395403
NO,iron_and_steel,3195,112.665188437653
NO,iron_and_steel,3196,112.85533715598
NO,iron_and_steel,3197,113.162467102545
NO,iron_and_steel,3198,113.596126429823
NO,iron_and_steel,3199,114.094205758859
NO,iron_and_steel,3200,114.54914823451901
NO,iron_and_steel,3201,114.87877892248699
NO,iron_and_steel,3202,115.068199737205
NO,iron_and_steel,3203,115.151653358274
NO,iron_and_steel,3204,115.170580723194
NO,iron_and_steel,3205,115.150213077753
NO,iron_and_steel,3206,115.101589962246
NO,iron_and_steel,3207,115.0333018168
NO,iron_and_steel,3208,114.95796364514999
NO,iron_and_steel,3209,114.887671777281
NO,iron_and_steel,3210,114.821955961987
NO,iron_and_steel,3211,114.73659302083999
NO,iron_and_steel,3212,114.584113104036
NO,iron_and_steel,3213,114.31810392531901
NO,iron_and_steel,3214,113.936526543592
NO,iron_and_steel,3215,113.505559791569
NO,iron_and_steel,3216,113.12633584262
NO,iron_and_steel,3217,112.870163640993
NO,iron_and_steel,3218,112.75064673948098
NO,iron_and_steel,3219,112.755371705013
NO,iron_and_steel,3220,112.888924256896
