NUTS0_code,process,hour,load
EL,iron_and_steel,80,117.563893381941
EL,iron_and_steel,81,117.902139370665
EL,iron_and_steel,82,118.096545330634
EL,iron_and_steel,83,118.18219527011499
EL,iron_and_steel,84,118.201620762252
EL,iron_and_steel,85,118.18071708453199
EL,iron_and_steel,86,118.130814314021
EL,iron_and_steel,87,118.06072897261002
EL,iron_and_steel,88,117.98340806358601
EL,iron_and_steel,89,117.91126626612
EL,iron_and_steel,90,117.843820953015
EL,iron_and_steel,91,117.75621144429
EL,iron_and_steel,92,117.59971858659401
EL,iron_and_steel,93,117.326708622899
EL,iron_and_steel,94,116.93508895159799
EL,iron_and_steel,95,116.49278008883199
EL,iron_and_steel,96,116.103575787559
EL,iron_and_steel,97,115.84066168886801
EL,iron_and_steel,98,115.717999361574
EL,iron_and_steel,99,115.722848677958
EL,iron_and_steel,100,115.85991604351601
EL,iron_and_steel,101,116.15093993779199
EL,iron_and_steel,102,116.588164060033
EL,iron_and_steel,103,117.09736817164499
EL,iron_and_steel,104,117.563893381941
EL,iron_and_steel,105,117.902139370665
EL,iron_and_steel,106,118.096545330634
EL,iron_and_steel,107,118.18219527011499
EL,iron_and_steel,108,118.201620762252
EL,iron_and_steel,109,118.18071708453199
EL,iron_and_steel,110,118.130814314021
EL,iron_and_steel,111,118.06072897261002
EL,iron_and_steel,112,117.98340806358601
EL,iron_and_steel,113,117.91120640168
EL,iron_and_steel,114,117.84337072339301
EL,iron_and_steel,115,117.75377877669399
EL,iron_and_steel,116,117.589445224711
EL,iron_and_steel,117,117.292284222365
EL,iron_and_steel,118,116.84272922112301
EL,iron_and_steel,119,116.292181699794
EL,iron_and_steel,120,115.74548487186001
EL,iron_and_steel,121,115.30407672825301
EL,iron_and_steel,122,115.023768314234
EL,iron_and_steel,123,114.919879624677
EL,iron_and_steel,124,114.99780063425
EL,iron_and_steel,125,115.262383382101
EL,iron_and_steel,126,115.688375850005
EL,iron_and_steel,127,116.19165588014799
EL,iron_and_steel,128,116.65418050184401
EL,iron_and_steel,129,116.989749096437
EL,iron_and_steel,130,117.18265063835199
EL,iron_and_steel,131,117.26763777245701
EL,iron_and_steel,132,117.286912939671
EL,iron_and_steel,133,117.26617102587099
EL,iron_and_steel,134,117.21665442988301
EL,iron_and_steel,135,117.147111446602
EL,iron_and_steel,136,117.070388888429
EL,iron_and_steel,137,116.998805363058
EL,iron_and_steel,138,116.93188197812201
EL,iron_and_steel,139,116.84495043897499
EL,iron_and_steel,140,116.689668607323
EL,iron_and_steel,141,116.41877134181
EL,iron_and_steel,142,116.03018223451201
EL,iron_and_steel,143,115.591296196019
EL,iron_and_steel,144,115.205103767313
EL,iron_and_steel,145,114.94422423956301
EL,iron_and_steel,146,114.822511139442
EL,iron_and_steel,147,114.82732292920299
EL,iron_and_steel,148,114.963329593642
EL,iron_and_steel,149,115.25210138823499
EL,iron_and_steel,150,115.68594203466299
EL,iron_and_steel,151,116.19120565052499
EL,iron_and_steel,152,116.654120637404
EL,iron_and_steel,153,116.989749096437
EL,iron_and_steel,154,117.18265063835199
EL,iron_and_steel,155,117.26763777245701
EL,iron_and_steel,156,117.286912939671
EL,iron_and_steel,157,117.26617102587099
EL,iron_and_steel,158,117.21665442988301
EL,iron_and_steel,159,117.147111446602
EL,iron_and_steel,160,117.070388888429
EL,iron_and_steel,161,116.998865227498
EL,iron_and_steel,162,116.93233220774401
EL,iron_and_steel,163,116.847383106572
EL,iron_and_steel,164,116.69994196920601
EL,iron_and_steel,165,116.453195742344
EL,iron_and_steel,166,116.122541964987
EL,iron_and_steel,167,115.791894585057
EL,iron_and_steel,168,115.56319468301201
EL,iron_and_steel,169,115.480809200177
EL,iron_and_steel,170,115.516742186783
EL,iron_and_steel,171,115.630291982484
EL,iron_and_steel,172,115.825445002907
EL,iron_and_steel,173,116.140657943927
EL,iron_and_steel,174,116.585730244692
EL,iron_and_steel,175,117.096917942023
EL,iron_and_steel,176,117.563833517501
EL,iron_and_steel,177,117.902139370665
EL,iron_and_steel,178,118.096545330634
EL,iron_and_steel,179,118.18219527011499
EL,iron_and_steel,180,118.201620762252
EL,iron_and_steel,181,118.18071708453199
EL,iron_and_steel,182,118.130814314021
EL,iron_and_steel,183,118.06072897261002
EL,iron_and_steel,184,117.98340806358601
EL,iron_and_steel,185,117.91126626612
EL,iron_and_steel,186,117.843820953015
EL,iron_and_steel,187,117.75621144429
EL,iron_and_steel,188,117.59971858659401
EL,iron_and_steel,189,117.326708622899
EL,iron_and_steel,190,116.93508895159799
EL,iron_and_steel,191,116.49278008883199
EL,iron_and_steel,192,116.103575787559
EL,iron_and_steel,193,115.84066168886801
EL,iron_and_steel,194,115.717999361574
EL,iron_and_steel,195,115.722848677958
EL,iron_and_steel,196,115.85991604351601
EL,iron_and_steel,197,116.15093993779199
EL,iron_and_steel,198,116.588164060033
EL,iron_and_steel,199,117.09736817164499
EL,iron_and_steel,200,117.563893381941
EL,iron_and_steel,201,117.902139370665
EL,iron_and_steel,202,118.096545330634
EL,iron_and_steel,203,118.18219527011499
EL,iron_and_steel,204,118.201620762252
EL,iron_and_steel,205,118.18071708453199
EL,iron_and_steel,206,118.130814314021
EL,iron_and_steel,207,118.06072897261002
EL,iron_and_steel,208,117.98340806358601
EL,iron_and_steel,209,117.91126626612
EL,iron_and_steel,210,117.843820953015
EL,iron_and_steel,211,117.75621144429
EL,iron_and_steel,212,117.59971858659401
EL,iron_and_steel,213,117.326708622899
EL,iron_and_steel,214,116.93508895159799
EL,iron_and_steel,215,116.49278008883199
EL,iron_and_steel,216,116.103575787559
EL,iron_and_steel,217,115.84066168886801
EL,iron_and_steel,218,115.717999361574
EL,iron_and_steel,219,115.722848677958
EL,iron_and_steel,220,115.85991604351601
EL,iron_and_steel,221,116.15093993779199
EL,iron_and_steel,222,116.588164060033
EL,iron_and_steel,223,117.09736817164499
EL,iron_and_steel,224,117.563893381941
EL,iron_and_steel,225,117.902139370665
EL,iron_and_steel,226,118.096545330634
EL,iron_and_steel,227,118.18219527011499
EL,iron_and_steel,228,118.201620762252
EL,iron_and_steel,229,118.18071708453199
EL,iron_and_steel,230,118.130814314021
EL,iron_and_steel,231,118.06072897261002
EL,iron_and_steel,232,117.98340806358601
EL,iron_and_steel,233,117.91126626612
EL,iron_and_steel,234,117.843820953015
EL,iron_and_steel,235,117.75621144429
EL,iron_and_steel,236,117.59971858659401
EL,iron_and_steel,237,117.326708622899
EL,iron_and_steel,238,116.93508895159799
EL,iron_and_steel,239,116.49278008883199
EL,iron_and_steel,240,116.103575787559
EL,iron_and_steel,241,115.84066168886801
EL,iron_and_steel,242,115.717999361574
EL,iron_and_steel,243,115.722848677958
EL,iron_and_steel,244,115.85991604351601
EL,iron_and_steel,245,116.15093993779199
EL,iron_and_steel,246,116.588164060033
EL,iron_and_steel,247,117.09736817164499
EL,iron_and_steel,248,117.563893381941
EL,iron_and_steel,249,117.902139370665
EL,iron_and_steel,250,118.096545330634
EL,iron_and_steel,251,118.18219527011499
EL,iron_and_steel,252,118.201620762252
EL,iron_and_steel,253,118.18071708453199
EL,iron_and_steel,254,118.130814314021
EL,iron_and_steel,255,118.06072897261002
EL,iron_and_steel,256,117.98340806358601
EL,iron_and_steel,257,117.91126626612
EL,iron_and_steel,258,117.843820953015
EL,iron_and_steel,259,117.75621144429
EL,iron_and_steel,260,117.59971858659401
EL,iron_and_steel,261,117.326708622899
EL,iron_and_steel,262,116.93508895159799
EL,iron_and_steel,263,116.49278008883199
EL,iron_and_steel,264,116.103575787559
EL,iron_and_steel,265,115.84066168886801
EL,iron_and_steel,266,115.717999361574
EL,iron_and_steel,267,115.722848677958
EL,iron_and_steel,268,115.85991604351601
EL,iron_and_steel,269,116.15093993779199
EL,iron_and_steel,270,116.588164060033
EL,iron_and_steel,271,117.09736817164499
EL,iron_and_steel,272,117.563893381941
EL,iron_and_steel,273,117.902139370665
EL,iron_and_steel,274,118.096545330634
EL,iron_and_steel,275,118.18219527011499
EL,iron_and_steel,276,118.201620762252
EL,iron_and_steel,277,118.18071708453199
EL,iron_and_steel,278,118.130814314021
EL,iron_and_steel,279,118.06072897261002
EL,iron_and_steel,280,117.98340806358601
EL,iron_and_steel,281,117.911266266154
EL,iron_and_steel,282,117.843820953268
EL,iron_and_steel,283,117.756211445658
EL,iron_and_steel,284,117.599718592369
EL,iron_and_steel,285,117.32670864224899
EL,iron_and_steel,286,116.93508900351601
EL,iron_and_steel,287,116.49278020159299
EL,iron_and_steel,288,116.10357598885
EL,iron_and_steel,289,115.840661990494
EL,iron_and_steel,290,115.717999751817
EL,iron_and_steel,291,115.722849129324
EL,iron_and_steel,292,115.85991652813
EL,iron_and_steel,293,116.150940437269
EL,iron_and_steel,294,116.588164565823
EL,iron_and_steel,295,117.097368680765
EL,iron_and_steel,296,117.56389389331
EL,iron_and_steel,297,117.90213988353901
EL,iron_and_steel,298,118.096545844354
EL,iron_and_steel,299,118.182195784207
EL,iron_and_steel,300,118.20162127642901
EL,iron_and_steel,301,118.18071759861799
EL,iron_and_steel,302,118.13081482788999
EL,iron_and_steel,303,118.060729486174
EL,iron_and_steel,304,117.983408576814
EL,iron_and_steel,305,117.911206914561
EL,iron_and_steel,306,117.84337123576
EL,iron_and_steel,307,117.75377928756599
EL,iron_and_steel,308,117.589445730495
EL,iron_and_steel,309,117.29228471338499
EL,iron_and_steel,310,116.84272967787399
EL,iron_and_steel,311,116.29218209377701
EL,iron_and_steel,312,115.74548517562
EL,iron_and_steel,313,115.304076930534
EL,iron_and_steel,314,115.023768427365
EL,iron_and_steel,315,114.919879676705
EL,iron_and_steel,316,114.997800653627
EL,iron_and_steel,317,115.26238338788
EL,iron_and_steel,318,115.68837585137301
EL,iron_and_steel,319,116.191655880401
EL,iron_and_steel,320,116.65418050187701
EL,iron_and_steel,321,116.989749096437
EL,iron_and_steel,322,117.18265063835199
EL,iron_and_steel,323,117.26763777245701
EL,iron_and_steel,324,117.286912939671
EL,iron_and_steel,325,117.26617102587099
EL,iron_and_steel,326,117.21665442988301
EL,iron_and_steel,327,117.147111446602
EL,iron_and_steel,328,117.070388888429
EL,iron_and_steel,329,116.998865227498
EL,iron_and_steel,330,116.93233220774401
EL,iron_and_steel,331,116.847383106572
EL,iron_and_steel,332,116.69994196920601
EL,iron_and_steel,333,116.453195742344
EL,iron_and_steel,334,116.122541964987
EL,iron_and_steel,335,115.791894585057
EL,iron_and_steel,336,115.56319468301201
EL,iron_and_steel,337,115.480809200177
EL,iron_and_steel,338,115.516742186783
EL,iron_and_steel,339,115.630291982484
EL,iron_and_steel,340,115.825445002907
EL,iron_and_steel,341,116.140657943927
EL,iron_and_steel,342,116.585730244692
EL,iron_and_steel,343,117.096917942023
EL,iron_and_steel,344,117.563833517501
EL,iron_and_steel,345,117.902139370665
EL,iron_and_steel,346,118.096545330634
EL,iron_and_steel,347,118.18219527011499
EL,iron_and_steel,348,118.201620762252
EL,iron_and_steel,349,118.18071708453199
EL,iron_and_steel,350,118.130814314021
EL,iron_and_steel,351,118.06072897261002
EL,iron_and_steel,352,117.98340806358601
EL,iron_and_steel,353,117.91126626612
EL,iron_and_steel,354,117.843820953015
EL,iron_and_steel,355,117.75621144429
EL,iron_and_steel,356,117.59971858659401
EL,iron_and_steel,357,117.326708622899
EL,iron_and_steel,358,116.93508895159799
EL,iron_and_steel,359,116.49278008883199
EL,iron_and_steel,360,116.103575787559
EL,iron_and_steel,361,115.84066168886801
EL,iron_and_steel,362,115.717999361574
EL,iron_and_steel,363,115.722848677958
EL,iron_and_steel,364,115.85991604351601
EL,iron_and_steel,365,116.15093993779199
EL,iron_and_steel,366,116.588164060033
EL,iron_and_steel,367,117.09736817164499
EL,iron_and_steel,368,117.563893381941
EL,iron_and_steel,369,117.902139370665
EL,iron_and_steel,370,118.096545330634
EL,iron_and_steel,371,118.18219527011499
EL,iron_and_steel,372,118.201620762252
EL,iron_and_steel,373,118.18071708453199
EL,iron_and_steel,374,118.130814314021
EL,iron_and_steel,375,118.06072897261002
EL,iron_and_steel,376,117.98340806358601
EL,iron_and_steel,377,117.91126626612
EL,iron_and_steel,378,117.843820953015
EL,iron_and_steel,379,117.75621144429
EL,iron_and_steel,380,117.59971858659401
EL,iron_and_steel,381,117.326708622899
EL,iron_and_steel,382,116.93508895159799
EL,iron_and_steel,383,116.49278008883199
EL,iron_and_steel,384,116.103575787559
EL,iron_and_steel,385,115.84066168886801
EL,iron_and_steel,386,115.717999361574
EL,iron_and_steel,387,115.722848677958
EL,iron_and_steel,388,115.85991604351601
EL,iron_and_steel,389,116.15093993779199
EL,iron_and_steel,390,116.588164060033
EL,iron_and_steel,391,117.09736817164499
EL,iron_and_steel,392,117.563893381941
EL,iron_and_steel,393,117.902139370665
EL,iron_and_steel,394,118.096545330634
EL,iron_and_steel,395,118.18219527011499
EL,iron_and_steel,396,118.201620762252
EL,iron_and_steel,397,118.18071708453199
EL,iron_and_steel,398,118.130814314021
EL,iron_and_steel,399,118.06072897261002
EL,iron_and_steel,400,117.98340806358601
EL,iron_and_steel,401,117.91126626612
EL,iron_and_steel,402,117.843820953015
EL,iron_and_steel,403,117.75621144429
EL,iron_and_steel,404,117.59971858659401
EL,iron_and_steel,405,117.326708622899
EL,iron_and_steel,406,116.93508895159799
EL,iron_and_steel,407,116.49278008883199
EL,iron_and_steel,408,116.103575787559
EL,iron_and_steel,409,115.84066168886801
EL,iron_and_steel,410,115.717999361574
EL,iron_and_steel,411,115.722848677958
EL,iron_and_steel,412,115.85991604351601
EL,iron_and_steel,413,116.15093993779199
EL,iron_and_steel,414,116.588164060033
EL,iron_and_steel,415,117.09736817164499
EL,iron_and_steel,416,117.563893381941
EL,iron_and_steel,417,117.902139370665
EL,iron_and_steel,418,118.096545330634
EL,iron_and_steel,419,118.18219527011499
EL,iron_and_steel,420,118.201620762252
EL,iron_and_steel,421,118.18071708453199
EL,iron_and_steel,422,118.130814314021
EL,iron_and_steel,423,118.06072897261002
EL,iron_and_steel,424,117.98340806358601
EL,iron_and_steel,425,117.91126626612
EL,iron_and_steel,426,117.843820953015
EL,iron_and_steel,427,117.75621144429
EL,iron_and_steel,428,117.59971858659401
EL,iron_and_steel,429,117.326708622899
EL,iron_and_steel,430,116.93508895159799
EL,iron_and_steel,431,116.49278008883199
EL,iron_and_steel,432,116.103575787559
EL,iron_and_steel,433,115.84066168886801
EL,iron_and_steel,434,115.717999361574
EL,iron_and_steel,435,115.722848677958
EL,iron_and_steel,436,115.85991604351601
EL,iron_and_steel,437,116.15093993779199
EL,iron_and_steel,438,116.588164060033
EL,iron_and_steel,439,117.09736817164499
EL,iron_and_steel,440,117.563893381941
EL,iron_and_steel,441,117.902139370665
EL,iron_and_steel,442,118.096545330634
EL,iron_and_steel,443,118.18219527011499
EL,iron_and_steel,444,118.201620762252
EL,iron_and_steel,445,118.18071708453199
EL,iron_and_steel,446,118.130814314021
EL,iron_and_steel,447,118.06072897261002
EL,iron_and_steel,448,117.98340806358601
EL,iron_and_steel,449,117.911266266154
EL,iron_and_steel,450,117.843820953268
EL,iron_and_steel,451,117.756211445658
EL,iron_and_steel,452,117.599718592369
EL,iron_and_steel,453,117.32670864224899
EL,iron_and_steel,454,116.93508900351601
EL,iron_and_steel,455,116.49278020159299
EL,iron_and_steel,456,116.10357598885
EL,iron_and_steel,457,115.840661990494
EL,iron_and_steel,458,115.717999751817
EL,iron_and_steel,459,115.722849129324
EL,iron_and_steel,460,115.85991652813
EL,iron_and_steel,461,116.150940437269
EL,iron_and_steel,462,116.588164565823
EL,iron_and_steel,463,117.097368680765
EL,iron_and_steel,464,117.56389389331
EL,iron_and_steel,465,117.90213988353901
EL,iron_and_steel,466,118.096545844354
EL,iron_and_steel,467,118.182195784207
EL,iron_and_steel,468,118.20162127642901
EL,iron_and_steel,469,118.18071759861799
EL,iron_and_steel,470,118.13081482788999
EL,iron_and_steel,471,118.060729486174
EL,iron_and_steel,472,117.983408576814
EL,iron_and_steel,473,117.911206914561
EL,iron_and_steel,474,117.84337123576
EL,iron_and_steel,475,117.75377928756599
EL,iron_and_steel,476,117.589445730495
EL,iron_and_steel,477,117.29228471338499
EL,iron_and_steel,478,116.84272967787399
EL,iron_and_steel,479,116.29218209377701
EL,iron_and_steel,480,115.74548517562
EL,iron_and_steel,481,115.304076930534
EL,iron_and_steel,482,115.023768427365
EL,iron_and_steel,483,114.919879676705
EL,iron_and_steel,484,114.997800653627
EL,iron_and_steel,485,115.26238338788
EL,iron_and_steel,486,115.68837585137301
EL,iron_and_steel,487,116.191655880401
EL,iron_and_steel,488,116.65418050187701
EL,iron_and_steel,489,116.989749096437
EL,iron_and_steel,490,117.18265063835199
EL,iron_and_steel,491,117.26763777245701
EL,iron_and_steel,492,117.286912939671
EL,iron_and_steel,493,117.26617102587099
EL,iron_and_steel,494,117.21665442988301
EL,iron_and_steel,495,117.147111446602
EL,iron_and_steel,496,117.070388888429
EL,iron_and_steel,497,116.998865227498
EL,iron_and_steel,498,116.93233220774401
EL,iron_and_steel,499,116.847383106572
EL,iron_and_steel,500,116.69994196920601
EL,iron_and_steel,501,116.453195742344
EL,iron_and_steel,502,116.122541964987
EL,iron_and_steel,503,115.791894585057
EL,iron_and_steel,504,115.56319468301201
EL,iron_and_steel,505,115.480809200177
EL,iron_and_steel,506,115.516742186783
EL,iron_and_steel,507,115.630291982484
EL,iron_and_steel,508,115.825445002907
EL,iron_and_steel,509,116.140657943927
EL,iron_and_steel,510,116.585730244692
EL,iron_and_steel,511,117.096917942023
EL,iron_and_steel,512,117.563833517501
EL,iron_and_steel,513,117.902139370665
EL,iron_and_steel,514,118.096545330634
EL,iron_and_steel,515,118.18219527011499
EL,iron_and_steel,516,118.201620762252
EL,iron_and_steel,517,118.18071708453199
EL,iron_and_steel,518,118.130814314021
EL,iron_and_steel,519,118.06072897261002
EL,iron_and_steel,520,117.98340806358601
EL,iron_and_steel,521,117.91126626612
EL,iron_and_steel,522,117.843820953015
EL,iron_and_steel,523,117.75621144429
EL,iron_and_steel,524,117.59971858659401
EL,iron_and_steel,525,117.326708622899
EL,iron_and_steel,526,116.93508895159799
EL,iron_and_steel,527,116.49278008883199
EL,iron_and_steel,528,116.103575787559
EL,iron_and_steel,529,115.84066168886801
EL,iron_and_steel,530,115.717999361574
EL,iron_and_steel,531,115.722848677958
EL,iron_and_steel,532,115.85991604351601
EL,iron_and_steel,533,116.15093993779199
EL,iron_and_steel,534,116.588164060033
EL,iron_and_steel,535,117.09736817164499
EL,iron_and_steel,536,117.563893381941
EL,iron_and_steel,537,117.902139370665
EL,iron_and_steel,538,118.096545330634
EL,iron_and_steel,539,118.18219527011499
EL,iron_and_steel,540,118.201620762252
EL,iron_and_steel,541,118.18071708453199
EL,iron_and_steel,542,118.130814314021
EL,iron_and_steel,543,118.06072897261002
EL,iron_and_steel,544,117.98340806358601
EL,iron_and_steel,545,117.91126626612
EL,iron_and_steel,546,117.843820953015
EL,iron_and_steel,547,117.75621144429
EL,iron_and_steel,548,117.59971858659401
EL,iron_and_steel,549,117.326708622899
EL,iron_and_steel,550,116.93508895159799
EL,iron_and_steel,551,116.49278008883199
EL,iron_and_steel,552,116.103575787559
EL,iron_and_steel,553,115.84066168886801
EL,iron_and_steel,554,115.717999361574
EL,iron_and_steel,555,115.722848677958
EL,iron_and_steel,556,115.85991604351601
EL,iron_and_steel,557,116.15093993779199
EL,iron_and_steel,558,116.588164060033
EL,iron_and_steel,559,117.09736817164499
EL,iron_and_steel,560,117.563893381941
EL,iron_and_steel,561,117.902139370665
EL,iron_and_steel,562,118.096545330634
EL,iron_and_steel,563,118.18219527011499
EL,iron_and_steel,564,118.201620762252
EL,iron_and_steel,565,118.18071708453199
EL,iron_and_steel,566,118.130814314021
EL,iron_and_steel,567,118.06072897261002
EL,iron_and_steel,568,117.98340806358601
EL,iron_and_steel,569,117.91126626612
EL,iron_and_steel,570,117.843820953015
EL,iron_and_steel,571,117.75621144429
EL,iron_and_steel,572,117.59971858659401
EL,iron_and_steel,573,117.326708622899
EL,iron_and_steel,574,116.93508895159799
EL,iron_and_steel,575,116.49278008883199
EL,iron_and_steel,576,116.103575787559
EL,iron_and_steel,577,115.84066168886801
EL,iron_and_steel,578,115.717999361574
EL,iron_and_steel,579,115.722848677958
EL,iron_and_steel,580,115.85991604351601
EL,iron_and_steel,581,116.15093993779199
EL,iron_and_steel,582,116.588164060033
EL,iron_and_steel,583,117.09736817164499
EL,iron_and_steel,584,117.563893381941
EL,iron_and_steel,585,117.902139370665
EL,iron_and_steel,586,118.096545330634
EL,iron_and_steel,587,118.18219527011499
EL,iron_and_steel,588,118.201620762252
EL,iron_and_steel,589,118.18071708453199
EL,iron_and_steel,590,118.130814314021
EL,iron_and_steel,591,118.06072897261002
EL,iron_and_steel,592,117.98340806358601
EL,iron_and_steel,593,117.91126626612
EL,iron_and_steel,594,117.843820953015
EL,iron_and_steel,595,117.75621144429
EL,iron_and_steel,596,117.59971858659401
EL,iron_and_steel,597,117.326708622899
EL,iron_and_steel,598,116.93508895159799
EL,iron_and_steel,599,116.49278008883199
EL,iron_and_steel,600,116.103575787559
EL,iron_and_steel,601,115.84066168886801
EL,iron_and_steel,602,115.717999361574
EL,iron_and_steel,603,115.722848677958
EL,iron_and_steel,604,115.85991604351601
EL,iron_and_steel,605,116.15093993779199
EL,iron_and_steel,606,116.588164060033
EL,iron_and_steel,607,117.09736817164499
EL,iron_and_steel,608,117.563893381941
EL,iron_and_steel,609,117.902139370665
EL,iron_and_steel,610,118.096545330634
EL,iron_and_steel,611,118.18219527011499
EL,iron_and_steel,612,118.201620762252
EL,iron_and_steel,613,118.18071708453199
EL,iron_and_steel,614,118.130814314021
EL,iron_and_steel,615,118.06072897261002
EL,iron_and_steel,616,117.98340806358601
EL,iron_and_steel,617,117.911266266154
EL,iron_and_steel,618,117.843820953268
EL,iron_and_steel,619,117.756211445658
EL,iron_and_steel,620,117.599718592369
EL,iron_and_steel,621,117.32670864224899
EL,iron_and_steel,622,116.93508900351601
EL,iron_and_steel,623,116.49278020159299
EL,iron_and_steel,624,116.10357598885
EL,iron_and_steel,625,115.840661990494
EL,iron_and_steel,626,115.717999751817
EL,iron_and_steel,627,115.722849129324
EL,iron_and_steel,628,115.85991652813
EL,iron_and_steel,629,116.150940437269
EL,iron_and_steel,630,116.588164565823
EL,iron_and_steel,631,117.097368680765
EL,iron_and_steel,632,117.56389389331
EL,iron_and_steel,633,117.90213988353901
EL,iron_and_steel,634,118.096545844354
EL,iron_and_steel,635,118.182195784207
EL,iron_and_steel,636,118.20162127642901
EL,iron_and_steel,637,118.18071759861799
EL,iron_and_steel,638,118.13081482788999
EL,iron_and_steel,639,118.060729486174
EL,iron_and_steel,640,117.983408576814
EL,iron_and_steel,641,117.911206914561
EL,iron_and_steel,642,117.84337123576
EL,iron_and_steel,643,117.75377928756599
EL,iron_and_steel,644,117.589445730495
EL,iron_and_steel,645,117.29228471338499
EL,iron_and_steel,646,116.84272967787399
EL,iron_and_steel,647,116.29218209377701
EL,iron_and_steel,648,115.74548517562
EL,iron_and_steel,649,115.304076930534
EL,iron_and_steel,650,115.023768427365
EL,iron_and_steel,651,114.919879676705
EL,iron_and_steel,652,114.997800653627
EL,iron_and_steel,653,115.26238338788
EL,iron_and_steel,654,115.68837585137301
EL,iron_and_steel,655,116.191655880401
EL,iron_and_steel,656,116.65418050187701
EL,iron_and_steel,657,116.989749096437
EL,iron_and_steel,658,117.18265063835199
EL,iron_and_steel,659,117.26763777245701
EL,iron_and_steel,660,117.286912939671
EL,iron_and_steel,661,117.26617102587099
EL,iron_and_steel,662,117.21665442988301
EL,iron_and_steel,663,117.147111446602
EL,iron_and_steel,664,117.070388888429
EL,iron_and_steel,665,116.998865227498
EL,iron_and_steel,666,116.93233220774401
EL,iron_and_steel,667,116.847383106572
EL,iron_and_steel,668,116.69994196920601
EL,iron_and_steel,669,116.453195742344
EL,iron_and_steel,670,116.122541964987
EL,iron_and_steel,671,115.791894585057
EL,iron_and_steel,672,115.56319468301201
EL,iron_and_steel,673,115.480809200177
EL,iron_and_steel,674,115.516742186783
EL,iron_and_steel,675,115.630291982484
EL,iron_and_steel,676,115.825445002907
EL,iron_and_steel,677,116.140657943927
EL,iron_and_steel,678,116.585730244692
EL,iron_and_steel,679,117.096917942023
EL,iron_and_steel,680,117.563833517501
EL,iron_and_steel,681,117.902139370665
EL,iron_and_steel,682,118.096545330634
EL,iron_and_steel,683,118.18219527011499
EL,iron_and_steel,684,118.201620762252
