NUTS0_code,process,hour,load
BE,iron_and_steel,1987,114.100141976317
BE,iron_and_steel,1988,113.940907323241
BE,iron_and_steel,1989,113.652966550154
BE,iron_and_steel,1990,113.21736020538602
BE,iron_and_steel,1991,112.683894885715
BE,iron_and_steel,1992,112.15416075440099
BE,iron_and_steel,1993,111.726448423311
BE,iron_and_steel,1994,111.454837268219
BE,iron_and_steel,1995,111.354171953935
BE,iron_and_steel,1996,111.42967521662099
BE,iron_and_steel,1997,111.68604853835501
BE,iron_and_steel,1998,112.098823405195
BE,iron_and_steel,1999,112.58648777667801
BE,iron_and_steel,2000,113.034661290066
BE,iron_and_steel,2001,113.359817939081
BE,iron_and_steel,2002,113.546734176106
BE,iron_and_steel,2003,113.629084348867
BE,iron_and_steel,2004,113.647761450604
BE,iron_and_steel,2005,113.62766311215799
BE,iron_and_steel,2006,113.57968290577699
BE,iron_and_steel,2007,113.51229768626301
BE,iron_and_steel,2008,113.437955658065
BE,iron_and_steel,2009,113.368651216914
BE,iron_and_steel,2010,113.304182568468
BE,iron_and_steel,2011,113.22186924856399
BE,iron_and_steel,2012,113.079002881061
BE,iron_and_steel,2013,112.839912639648
BE,iron_and_steel,2014,112.51951831201201
BE,iron_and_steel,2015,112.199130183305
BE,iron_and_steel,2016,111.97752632947399
BE,iron_and_steel,2017,111.897697084543
BE,iron_and_steel,2018,111.932515150665
BE,iron_and_steel,2019,112.04254174929599
BE,iron_and_steel,2020,112.23163960647
BE,iron_and_steel,2021,112.537072192504
BE,iron_and_steel,2022,112.968334891792
BE,iron_and_steel,2023,113.463661574256
BE,iron_and_steel,2024,113.91608980013001
BE,iron_and_steel,2025,114.24389877671601
BE,iron_and_steel,2026,114.432272753056
BE,iron_and_steel,2027,114.515265165819
BE,iron_and_steel,2028,114.53408792823299
BE,iron_and_steel,2029,114.51383284504
BE,iron_and_steel,2030,114.465478446271
BE,iron_and_steel,2031,114.397567696791
BE,iron_and_steel,2032,114.322645883235
BE,iron_and_steel,2033,114.252742484948
BE,iron_and_steel,2034,114.18738984958
BE,iron_and_steel,2035,114.10249866863998
BE,iron_and_steel,2036,113.950861435513
BE,iron_and_steel,2037,113.68632236248199
BE,iron_and_steel,2038,113.306853776705
BE,iron_and_steel,2039,112.878268772093
BE,iron_and_steel,2040,112.50114061279601
BE,iron_and_steel,2041,112.246384152581
BE,iron_and_steel,2042,112.127527763903
BE,iron_and_steel,2043,112.132226616807
BE,iron_and_steel,2044,112.26504108752
BE,iron_and_steel,2045,112.54703515901699
BE,iron_and_steel,2046,112.97069319126899
BE,iron_and_steel,2047,113.464097834256
BE,iron_and_steel,2048,113.91614780711001
BE,iron_and_steel,2049,114.24389877671601
BE,iron_and_steel,2050,114.432272753056
BE,iron_and_steel,2051,114.515265165819
BE,iron_and_steel,2052,114.53408792823299
BE,iron_and_steel,2053,114.51383284504
BE,iron_and_steel,2054,114.465478446271
BE,iron_and_steel,2055,114.397567696791
BE,iron_and_steel,2056,114.322645883235
BE,iron_and_steel,2057,114.252742484948
BE,iron_and_steel,2058,114.18738984958
BE,iron_and_steel,2059,114.10249866863998
BE,iron_and_steel,2060,113.950861435513
BE,iron_and_steel,2061,113.68632236248199
BE,iron_and_steel,2062,113.306853776705
BE,iron_and_steel,2063,112.878268772093
BE,iron_and_steel,2064,112.50114061279601
BE,iron_and_steel,2065,112.246384152581
BE,iron_and_steel,2066,112.127527763903
BE,iron_and_steel,2067,112.132226616807
BE,iron_and_steel,2068,112.26504108752
BE,iron_and_steel,2069,112.54703515901699
BE,iron_and_steel,2070,112.97069319126899
BE,iron_and_steel,2071,113.464097834256
BE,iron_and_steel,2072,113.91614780711001
BE,iron_and_steel,2073,114.24389877671601
BE,iron_and_steel,2074,114.432272753056
BE,iron_and_steel,2075,114.515265165819
BE,iron_and_steel,2076,114.53408792823299
BE,iron_and_steel,2077,114.51383284504
BE,iron_and_steel,2078,114.465478446271
BE,iron_and_steel,2079,114.397567696791
BE,iron_and_steel,2080,114.322645883235
BE,iron_and_steel,2081,114.252742484948
BE,iron_and_steel,2082,114.18738984958
BE,iron_and_steel,2083,114.10249866863998
BE,iron_and_steel,2084,113.950861435513
BE,iron_and_steel,2085,113.68632236248199
BE,iron_and_steel,2086,113.306853776705
BE,iron_and_steel,2087,112.878268772093
BE,iron_and_steel,2088,112.50114061279601
BE,iron_and_steel,2089,112.246384152581
BE,iron_and_steel,2090,112.127527763903
BE,iron_and_steel,2091,112.132226616807
BE,iron_and_steel,2092,112.26504108752
BE,iron_and_steel,2093,112.54703515901699
BE,iron_and_steel,2094,112.97069319126899
BE,iron_and_steel,2095,113.464097834256
BE,iron_and_steel,2096,113.91614780711001
BE,iron_and_steel,2097,114.24389877671601
BE,iron_and_steel,2098,114.432272753056
BE,iron_and_steel,2099,114.515265165819
BE,iron_and_steel,2100,114.53408792823299
BE,iron_and_steel,2101,114.51383284504
BE,iron_and_steel,2102,114.465478446271
BE,iron_and_steel,2103,114.397567696791
BE,iron_and_steel,2104,114.322645883235
BE,iron_and_steel,2105,114.252742484948
BE,iron_and_steel,2106,114.18738984958
BE,iron_and_steel,2107,114.10249866863998
BE,iron_and_steel,2108,113.950861435513
BE,iron_and_steel,2109,113.68632236248199
BE,iron_and_steel,2110,113.306853776705
BE,iron_and_steel,2111,112.878268772093
BE,iron_and_steel,2112,112.50114061279601
BE,iron_and_steel,2113,112.246384152581
BE,iron_and_steel,2114,112.127527763903
BE,iron_and_steel,2115,112.132226616807
BE,iron_and_steel,2116,112.26504108752
BE,iron_and_steel,2117,112.54703515901699
BE,iron_and_steel,2118,112.97069319126899
BE,iron_and_steel,2119,113.464097834256
BE,iron_and_steel,2120,113.91614780711001
BE,iron_and_steel,2121,114.24389877671601
BE,iron_and_steel,2122,114.432272753056
BE,iron_and_steel,2123,114.515265165819
BE,iron_and_steel,2124,114.53408792823299
BE,iron_and_steel,2125,114.51383284504
BE,iron_and_steel,2126,114.465478446271
BE,iron_and_steel,2127,114.397567696791
BE,iron_and_steel,2128,114.322645883235
BE,iron_and_steel,2129,114.252742484981
BE,iron_and_steel,2130,114.187389849825
BE,iron_and_steel,2131,114.102498669965
BE,iron_and_steel,2132,113.950861441108
BE,iron_and_steel,2133,113.68632238123199
BE,iron_and_steel,2134,113.306853827012
BE,iron_and_steel,2135,112.878268881355
BE,iron_and_steel,2136,112.501140807841
BE,iron_and_steel,2137,112.246384444848
BE,iron_and_steel,2138,112.127528142037
BE,iron_and_steel,2139,112.13222705416901
BE,iron_and_steel,2140,112.265041557098
BE,iron_and_steel,2141,112.54703564299601
BE,iron_and_steel,2142,112.97069368136499
BE,iron_and_steel,2143,113.46409832758002
BE,iron_and_steel,2144,113.916148302612
BE,iron_and_steel,2145,114.243899273677
BE,iron_and_steel,2146,114.432273250837
BE,iron_and_steel,2147,114.51526566396099
BE,iron_and_steel,2148,114.534088426456
BE,iron_and_steel,2149,114.513833343176
BE,iron_and_steel,2150,114.465478944196
BE,iron_and_steel,2151,114.39756819441999
BE,iron_and_steel,2152,114.322646380538
BE,iron_and_steel,2153,114.252694246061
BE,iron_and_steel,2154,114.187023812512
BE,iron_and_steel,2155,114.10051872031201
BE,iron_and_steel,2156,113.942498345131
BE,iron_and_steel,2157,113.658297811275
BE,iron_and_steel,2158,113.231663833993
BE,iron_and_steel,2159,112.71496129139999
BE,iron_and_steel,2160,112.20961781820299
BE,iron_and_steel,2161,111.809548622425
BE,iron_and_steel,2162,111.562351907092
BE,iron_and_steel,2163,111.47852670315099
BE,iron_and_steel,2164,111.56318988331499
BE,iron_and_steel,2165,111.823658110226
BE,iron_and_steel,2166,112.238172408433
BE,iron_and_steel,2167,112.726754234532
BE,iron_and_steel,2168,113.17554731375601
BE,iron_and_steel,2169,113.501118607239
BE,iron_and_steel,2170,113.68826783148701
BE,iron_and_steel,2171,113.770720652034
BE,iron_and_steel,2172,113.789421034393
BE,iron_and_steel,2173,113.76929764378299
BE,iron_and_steel,2174,113.721257631067
BE,iron_and_steel,2175,113.653788417272
BE,iron_and_steel,2176,113.57935372327299
BE,iron_and_steel,2177,113.509904816286
BE,iron_and_steel,2178,113.444977084498
BE,iron_and_steel,2179,113.360637841004
BE,iron_and_steel,2180,113.209986508489
BE,iron_and_steel,2181,112.94716739056801
BE,iron_and_steel,2182,112.570165997731
BE,iron_and_steel,2183,112.14436752654301
BE,iron_and_steel,2184,111.769691343421
BE,iron_and_steel,2185,111.51659123465001
BE,iron_and_steel,2186,111.39850761519199
BE,iron_and_steel,2187,111.403175917539
BE,iron_and_steel,2188,111.535126867696
BE,iron_and_steel,2189,111.81528749682501
BE,iron_and_steel,2190,112.23619102937599
BE,iron_and_steel,2191,112.726387700749
BE,iron_and_steel,2192,113.17549857787
BE,iron_and_steel,2193,113.501118607239
BE,iron_and_steel,2194,113.68826783148701
BE,iron_and_steel,2195,113.770720652034
BE,iron_and_steel,2196,113.789421034393
BE,iron_and_steel,2197,113.76929764378299
BE,iron_and_steel,2198,113.721257631067
BE,iron_and_steel,2199,113.653788417272
BE,iron_and_steel,2200,113.57935372327299
BE,iron_and_steel,2201,113.50996289557
BE,iron_and_steel,2202,113.44541388828699
BE,iron_and_steel,2203,113.362997966532
BE,iron_and_steel,2204,113.219953519057
BE,iron_and_steel,2205,112.98056525660401
BE,iron_and_steel,2206,112.659771564066
BE,iron_and_steel,2207,112.338984078184
BE,iron_and_steel,2208,112.117103999734
BE,iron_and_steel,2209,112.0371752493
BE,iron_and_steel,2210,112.072036715421
BE,iron_and_steel,2211,112.182200459931
BE,iron_and_steel,2212,112.37153402367301
BE,iron_and_steel,2213,112.67734732510701
BE,iron_and_steel,2214,113.10914758443
BE,iron_and_steel,2215,113.60509168135599
BE,iron_and_steel,2216,114.05808384965599
BE,iron_and_steel,2217,114.38630143334998
BE,iron_and_steel,2218,114.57491021395501
BE,iron_and_steel,2219,114.658006075044
BE,iron_and_steel,2220,114.676852299642
BE,iron_and_steel,2221,114.65657196890699
BE,iron_and_steel,2222,114.608157297379
BE,iron_and_steel,2223,114.540161898555
BE,iron_and_steel,2224,114.465146696508
BE,iron_and_steel,2225,114.395156165081
BE,iron_and_steel,2226,114.32972206900499
BE,iron_and_steel,2227,114.244725072964
BE,iron_and_steel,2228,114.092898827163
BE,iron_and_steel,2229,113.828030011649
BE,iron_and_steel,2230,113.44808842613001
BE,iron_and_steel,2231,113.01896919917499
BE,iron_and_steel,2232,112.641370957429
BE,iron_and_steel,2233,112.386296948555
BE,iron_and_steel,2234,112.26729240784799
BE,iron_and_steel,2235,112.271997117775
BE,iron_and_steel,2236,112.40497713897899
BE,iron_and_steel,2237,112.687322710252
BE,iron_and_steel,2238,113.111508823477
BE,iron_and_steel,2239,113.60552848514601
BE,iron_and_steel,2240,114.05814192893999
BE,iron_and_steel,2241,114.38630143334998
BE,iron_and_steel,2242,114.57491021395501
BE,iron_and_steel,2243,114.658006075044
BE,iron_and_steel,2244,114.676852299642
BE,iron_and_steel,2245,114.65657196890699
BE,iron_and_steel,2246,114.608157297379
BE,iron_and_steel,2247,114.540161898555
BE,iron_and_steel,2248,114.465146696508
BE,iron_and_steel,2249,114.395156165081
BE,iron_and_steel,2250,114.32972206900499
BE,iron_and_steel,2251,114.244725072964
BE,iron_and_steel,2252,114.092898827163
BE,iron_and_steel,2253,113.828030011649
BE,iron_and_steel,2254,113.44808842613001
BE,iron_and_steel,2255,113.01896919917499
BE,iron_and_steel,2256,112.641370957429
BE,iron_and_steel,2257,112.386296948555
BE,iron_and_steel,2258,112.26729240784799
BE,iron_and_steel,2259,112.271997117775
BE,iron_and_steel,2260,112.40497713897899
BE,iron_and_steel,2261,112.687322710252
BE,iron_and_steel,2262,113.111508823477
BE,iron_and_steel,2263,113.60552848514601
BE,iron_and_steel,2264,114.05814192893999
BE,iron_and_steel,2265,114.38630143334998
BE,iron_and_steel,2266,114.57491021395501
BE,iron_and_steel,2267,114.658006075044
BE,iron_and_steel,2268,114.676852299642
BE,iron_and_steel,2269,114.65657196890699
BE,iron_and_steel,2270,114.608157297379
BE,iron_and_steel,2271,114.540161898555
BE,iron_and_steel,2272,114.465146696508
BE,iron_and_steel,2273,114.395156165081
BE,iron_and_steel,2274,114.32972206900499
BE,iron_and_steel,2275,114.244725072964
BE,iron_and_steel,2276,114.092898827163
BE,iron_and_steel,2277,113.828030011649
BE,iron_and_steel,2278,113.44808842613001
BE,iron_and_steel,2279,113.01896919917499
BE,iron_and_steel,2280,112.641370957429
BE,iron_and_steel,2281,112.386296948555
BE,iron_and_steel,2282,112.26729240784799
BE,iron_and_steel,2283,112.271997117775
BE,iron_and_steel,2284,112.40497713897899
BE,iron_and_steel,2285,112.687322710252
BE,iron_and_steel,2286,113.111508823477
BE,iron_and_steel,2287,113.60552848514601
BE,iron_and_steel,2288,114.05814192893999
BE,iron_and_steel,2289,114.38630143334998
BE,iron_and_steel,2290,114.57491021395501
BE,iron_and_steel,2291,114.658006075044
BE,iron_and_steel,2292,114.676852299642
BE,iron_and_steel,2293,114.65657196890699
BE,iron_and_steel,2294,114.608157297379
BE,iron_and_steel,2295,114.540161898555
BE,iron_and_steel,2296,114.465146696508
BE,iron_and_steel,2297,114.395156165114
BE,iron_and_steel,2298,114.329722069251
BE,iron_and_steel,2299,114.24472507429
BE,iron_and_steel,2300,114.092898832765
BE,iron_and_steel,2301,113.828030030423
BE,iron_and_steel,2302,113.44808847649901
BE,iron_and_steel,2303,113.01896930857401
BE,iron_and_steel,2304,112.641371152717
BE,iron_and_steel,2305,112.386297241187
BE,iron_and_steel,2306,112.267292786453
BE,iron_and_steel,2307,112.27199755568199
BE,iron_and_steel,2308,112.404977609141
BE,iron_and_steel,2309,112.68732319483499
BE,iron_and_steel,2310,113.11150931418501
BE,iron_and_steel,2311,113.605528979084
BE,iron_and_steel,2312,114.05814242506001
BE,iron_and_steel,2313,114.38630193093
BE,iron_and_steel,2314,114.574910712356
BE,iron_and_steel,2315,114.658006573806
BE,iron_and_steel,2316,114.67685279848601
BE,iron_and_steel,2317,114.656572467663
BE,iron_and_steel,2318,114.60815779592501
BE,iron_and_steel,2319,114.540162396805
BE,iron_and_steel,2320,114.465147194431
BE,iron_and_steel,2321,114.395098583384
BE,iron_and_steel,2322,114.32928576230499
BE,iron_and_steel,2323,114.24236544307301
BE,iron_and_steel,2324,114.082932307296
BE,iron_and_steel,2325,113.794632621991
BE,iron_and_steel,2326,113.358483302925
BE,iron_and_steel,2327,112.824353029768
BE,iron_and_steel,2328,112.293958595818
BE,iron_and_steel,2329,111.865713130154
BE,iron_and_steel,2330,111.59376341737601
BE,iron_and_steel,2331,111.49297262586
BE,iron_and_steel,2332,111.56857000180099
BE,iron_and_steel,2333,111.82526288757799
BE,iron_and_steel,2334,112.238552269751
BE,iron_and_steel,2335,112.72682450478399
BE,iron_and_steel,2336,113.175556657186
BE,iron_and_steel,2337,113.501118607239
BE,iron_and_steel,2338,113.68826783148701
BE,iron_and_steel,2339,113.770720652034
BE,iron_and_steel,2340,113.789421034393
BE,iron_and_steel,2341,113.76929764378299
BE,iron_and_steel,2342,113.721257631067
BE,iron_and_steel,2343,113.653788417272
BE,iron_and_steel,2344,113.57935372327299
BE,iron_and_steel,2345,113.50996289557
BE,iron_and_steel,2346,113.44541388828699
BE,iron_and_steel,2347,113.362997966532
BE,iron_and_steel,2348,113.219953519057
BE,iron_and_steel,2349,112.98056525660401
BE,iron_and_steel,2350,112.659771564066
BE,iron_and_steel,2351,112.338984078184
BE,iron_and_steel,2352,112.117103999734
BE,iron_and_steel,2353,112.0371752493
BE,iron_and_steel,2354,112.072036715421
BE,iron_and_steel,2355,112.182200459931
BE,iron_and_steel,2356,112.37153402367301
BE,iron_and_steel,2357,112.67734732510701
BE,iron_and_steel,2358,113.10914758443
BE,iron_and_steel,2359,113.60509168135599
BE,iron_and_steel,2360,114.05808384965599
BE,iron_and_steel,2361,114.38630143334998
BE,iron_and_steel,2362,114.57491021395501
BE,iron_and_steel,2363,114.658006075044
BE,iron_and_steel,2364,114.676852299642
BE,iron_and_steel,2365,114.65657196890699
BE,iron_and_steel,2366,114.608157297379
BE,iron_and_steel,2367,114.540161898555
BE,iron_and_steel,2368,114.465146696508
BE,iron_and_steel,2369,114.395156165081
BE,iron_and_steel,2370,114.32972206900499
BE,iron_and_steel,2371,114.244725072964
BE,iron_and_steel,2372,114.092898827163
BE,iron_and_steel,2373,113.828030011649
BE,iron_and_steel,2374,113.44808842613001
BE,iron_and_steel,2375,113.01896919917499
BE,iron_and_steel,2376,112.641370957429
BE,iron_and_steel,2377,112.386296948555
BE,iron_and_steel,2378,112.26729240784799
BE,iron_and_steel,2379,112.271997117775
BE,iron_and_steel,2380,112.40497713897899
BE,iron_and_steel,2381,112.687322710252
BE,iron_and_steel,2382,113.111508823477
BE,iron_and_steel,2383,113.60552848514601
BE,iron_and_steel,2384,114.05814192893999
BE,iron_and_steel,2385,114.38630143334998
BE,iron_and_steel,2386,114.57491021395501
BE,iron_and_steel,2387,114.658006075044
BE,iron_and_steel,2388,114.676852299642
BE,iron_and_steel,2389,114.65657196890699
BE,iron_and_steel,2390,114.608157297379
BE,iron_and_steel,2391,114.540161898555
BE,iron_and_steel,2392,114.465146696508
BE,iron_and_steel,2393,114.395156165081
BE,iron_and_steel,2394,114.32972206900499
BE,iron_and_steel,2395,114.244725072964
BE,iron_and_steel,2396,114.092898827163
BE,iron_and_steel,2397,113.828030011649
BE,iron_and_steel,2398,113.44808842613001
BE,iron_and_steel,2399,113.01896919917499
BE,iron_and_steel,2400,112.641370957429
BE,iron_and_steel,2401,112.386296948555
BE,iron_and_steel,2402,112.26729240784799
BE,iron_and_steel,2403,112.271997117775
BE,iron_and_steel,2404,112.40497713897899
BE,iron_and_steel,2405,112.687322710252
BE,iron_and_steel,2406,113.111508823477
BE,iron_and_steel,2407,113.60552848514601
BE,iron_and_steel,2408,114.05814192893999
BE,iron_and_steel,2409,114.38630143334998
BE,iron_and_steel,2410,114.57491021395501
BE,iron_and_steel,2411,114.658006075044
BE,iron_and_steel,2412,114.676852299642
BE,iron_and_steel,2413,114.65657196890699
BE,iron_and_steel,2414,114.608157297379
BE,iron_and_steel,2415,114.540161898555
BE,iron_and_steel,2416,114.465146696508
BE,iron_and_steel,2417,114.395156165081
BE,iron_and_steel,2418,114.32972206900499
BE,iron_and_steel,2419,114.244725072964
BE,iron_and_steel,2420,114.092898827163
BE,iron_and_steel,2421,113.828030011649
BE,iron_and_steel,2422,113.44808842613001
BE,iron_and_steel,2423,113.01896919917499
BE,iron_and_steel,2424,112.641370957429
BE,iron_and_steel,2425,112.386296948555
BE,iron_and_steel,2426,112.26729240784799
BE,iron_and_steel,2427,112.271997117775
BE,iron_and_steel,2428,112.40497713897899
BE,iron_and_steel,2429,112.687322710252
BE,iron_and_steel,2430,113.111508823477
BE,iron_and_steel,2431,113.60552848514601
BE,iron_and_steel,2432,114.05814192893999
BE,iron_and_steel,2433,114.38630143334998
BE,iron_and_steel,2434,114.57491021395501
BE,iron_and_steel,2435,114.658006075044
BE,iron_and_steel,2436,114.676852299642
BE,iron_and_steel,2437,114.65657196890699
BE,iron_and_steel,2438,114.608157297379
BE,iron_and_steel,2439,114.540161898555
BE,iron_and_steel,2440,114.465146696508
BE,iron_and_steel,2441,114.395156165081
BE,iron_and_steel,2442,114.32972206900499
BE,iron_and_steel,2443,114.244725072964
BE,iron_and_steel,2444,114.092898827163
BE,iron_and_steel,2445,113.828030011649
BE,iron_and_steel,2446,113.44808842613001
BE,iron_and_steel,2447,113.01896919917499
BE,iron_and_steel,2448,112.641370957429
BE,iron_and_steel,2449,112.386296948555
BE,iron_and_steel,2450,112.26729240784799
BE,iron_and_steel,2451,112.271997117775
BE,iron_and_steel,2452,112.40497713897899
BE,iron_and_steel,2453,112.687322710252
BE,iron_and_steel,2454,113.111508823477
BE,iron_and_steel,2455,113.60552848514601
BE,iron_and_steel,2456,114.05814192893999
BE,iron_and_steel,2457,114.38630143334998
BE,iron_and_steel,2458,114.57491021395501
BE,iron_and_steel,2459,114.658006075044
BE,iron_and_steel,2460,114.676852299642
BE,iron_and_steel,2461,114.65657196890699
BE,iron_and_steel,2462,114.608157297379
BE,iron_and_steel,2463,114.540161898555
BE,iron_and_steel,2464,114.465146696508
BE,iron_and_steel,2465,114.395156165114
BE,iron_and_steel,2466,114.329722069251
BE,iron_and_steel,2467,114.24472507429
BE,iron_and_steel,2468,114.092898832765
BE,iron_and_steel,2469,113.828030030423
BE,iron_and_steel,2470,113.44808847649901
BE,iron_and_steel,2471,113.01896930857401
BE,iron_and_steel,2472,112.641371152717
BE,iron_and_steel,2473,112.386297241187
BE,iron_and_steel,2474,112.267292786453
BE,iron_and_steel,2475,112.27199755568199
BE,iron_and_steel,2476,112.404977609141
BE,iron_and_steel,2477,112.68732319483499
BE,iron_and_steel,2478,113.11150931418501
BE,iron_and_steel,2479,113.605528979084
BE,iron_and_steel,2480,114.05814242506001
BE,iron_and_steel,2481,114.38630193093
BE,iron_and_steel,2482,114.574910712356
BE,iron_and_steel,2483,114.658006573806
BE,iron_and_steel,2484,114.67685279848601
BE,iron_and_steel,2485,114.656572467663
BE,iron_and_steel,2486,114.60815779592501
BE,iron_and_steel,2487,114.540162396805
BE,iron_and_steel,2488,114.465147194431
BE,iron_and_steel,2489,114.395098583384
BE,iron_and_steel,2490,114.32928576230499
BE,iron_and_steel,2491,114.24236544307301
BE,iron_and_steel,2492,114.082932307296
BE,iron_and_steel,2493,113.794632621991
BE,iron_and_steel,2494,113.358483302925
BE,iron_and_steel,2495,112.824353029768
BE,iron_and_steel,2496,112.293958595818
BE,iron_and_steel,2497,111.865713130154
BE,iron_and_steel,2498,111.59376341737601
BE,iron_and_steel,2499,111.49297262586
BE,iron_and_steel,2500,111.56857000180099
BE,iron_and_steel,2501,111.82526288757799
BE,iron_and_steel,2502,112.238552269751
BE,iron_and_steel,2503,112.72682450478399
BE,iron_and_steel,2504,113.175556657186
BE,iron_and_steel,2505,113.501118607239
BE,iron_and_steel,2506,113.68826783148701
BE,iron_and_steel,2507,113.770720652034
BE,iron_and_steel,2508,113.789421034393
BE,iron_and_steel,2509,113.76929764378299
BE,iron_and_steel,2510,113.721257631067
BE,iron_and_steel,2511,113.653788417272
BE,iron_and_steel,2512,113.57935372327299
BE,iron_and_steel,2513,113.50996289557
BE,iron_and_steel,2514,113.44541388828699
BE,iron_and_steel,2515,113.362997966532
BE,iron_and_steel,2516,113.219953519057
BE,iron_and_steel,2517,112.98056525660401
BE,iron_and_steel,2518,112.659771564066
BE,iron_and_steel,2519,112.338984078184
BE,iron_and_steel,2520,112.117103999734
BE,iron_and_steel,2521,112.0371752493
BE,iron_and_steel,2522,112.072036715421
BE,iron_and_steel,2523,112.182200459931
BE,iron_and_steel,2524,112.37153402367301
BE,iron_and_steel,2525,112.67734732510701
BE,iron_and_steel,2526,113.10914758443
BE,iron_and_steel,2527,113.60509168135599
BE,iron_and_steel,2528,114.05808384965599
BE,iron_and_steel,2529,114.38630143334998
BE,iron_and_steel,2530,114.57491021395501
BE,iron_and_steel,2531,114.658006075044
BE,iron_and_steel,2532,114.676852299642
BE,iron_and_steel,2533,114.65657196890699
BE,iron_and_steel,2534,114.608157297379
BE,iron_and_steel,2535,114.540161898555
BE,iron_and_steel,2536,114.465146696508
BE,iron_and_steel,2537,114.395156165081
BE,iron_and_steel,2538,114.32972206900499
BE,iron_and_steel,2539,114.244725072964
BE,iron_and_steel,2540,114.092898827163
BE,iron_and_steel,2541,113.828030011649
BE,iron_and_steel,2542,113.44808842613001
BE,iron_and_steel,2543,113.01896919917499
BE,iron_and_steel,2544,112.641370957429
BE,iron_and_steel,2545,112.386296948555
BE,iron_and_steel,2546,112.26729240784799
BE,iron_and_steel,2547,112.271997117775
BE,iron_and_steel,2548,112.40497713897899
BE,iron_and_steel,2549,112.687322710252
BE,iron_and_steel,2550,113.111508823477
BE,iron_and_steel,2551,113.60552848514601
BE,iron_and_steel,2552,114.05814192893999
BE,iron_and_steel,2553,114.38630143334998
BE,iron_and_steel,2554,114.57491021395501
BE,iron_and_steel,2555,114.658006075044
BE,iron_and_steel,2556,114.676852299642
BE,iron_and_steel,2557,114.65657196890699
BE,iron_and_steel,2558,114.608157297379
BE,iron_and_steel,2559,114.540161898555
BE,iron_and_steel,2560,114.465146696508
BE,iron_and_steel,2561,114.395156165081
BE,iron_and_steel,2562,114.32972206900499
BE,iron_and_steel,2563,114.244725072964
BE,iron_and_steel,2564,114.092898827163
BE,iron_and_steel,2565,113.828030011649
BE,iron_and_steel,2566,113.44808842613001
BE,iron_and_steel,2567,113.01896919917499
BE,iron_and_steel,2568,112.641370957429
BE,iron_and_steel,2569,112.386296948555
BE,iron_and_steel,2570,112.26729240784799
BE,iron_and_steel,2571,112.271997117775
BE,iron_and_steel,2572,112.40497713897899
BE,iron_and_steel,2573,112.687322710252
BE,iron_and_steel,2574,113.111508823477
BE,iron_and_steel,2575,113.60552848514601
BE,iron_and_steel,2576,114.05814192893999
BE,iron_and_steel,2577,114.38630143334998
BE,iron_and_steel,2578,114.57491021395501
BE,iron_and_steel,2579,114.658006075044
BE,iron_and_steel,2580,114.676852299642
BE,iron_and_steel,2581,114.65657196890699
BE,iron_and_steel,2582,114.608157297379
BE,iron_and_steel,2583,114.540161898555
BE,iron_and_steel,2584,114.465146696508
BE,iron_and_steel,2585,114.395156165081
BE,iron_and_steel,2586,114.32972206900499
BE,iron_and_steel,2587,114.244725072964
BE,iron_and_steel,2588,114.092898827163
BE,iron_and_steel,2589,113.828030011649
BE,iron_and_steel,2590,113.44808842613001
BE,iron_and_steel,2591,113.01896919917499
BE,iron_and_steel,2592,112.641370957429
BE,iron_and_steel,2593,112.386296948555
BE,iron_and_steel,2594,112.26729240784799
BE,iron_and_steel,2595,112.271997117775
BE,iron_and_steel,2596,112.40497713897899
BE,iron_and_steel,2597,112.687322710252
BE,iron_and_steel,2598,113.111508823477
BE,iron_and_steel,2599,113.60552848514601
BE,iron_and_steel,2600,114.05814192893999
BE,iron_and_steel,2601,114.38630143334998
BE,iron_and_steel,2602,114.57491021395501
BE,iron_and_steel,2603,114.658006075044
BE,iron_and_steel,2604,114.676852299642
BE,iron_and_steel,2605,114.65657196890699
BE,iron_and_steel,2606,114.608157297379
BE,iron_and_steel,2607,114.540161898555
BE,iron_and_steel,2608,114.465146696508
BE,iron_and_steel,2609,114.395156165081
BE,iron_and_steel,2610,114.32972206900499
BE,iron_and_steel,2611,114.244725072964
BE,iron_and_steel,2612,114.092898827163
BE,iron_and_steel,2613,113.828030011649
BE,iron_and_steel,2614,113.44808842613001
BE,iron_and_steel,2615,113.01896919917499
BE,iron_and_steel,2616,112.641370957429
BE,iron_and_steel,2617,112.386296948555
BE,iron_and_steel,2618,112.26729240784799
BE,iron_and_steel,2619,112.271997117775
BE,iron_and_steel,2620,112.40497713897899
BE,iron_and_steel,2621,112.687322710252
BE,iron_and_steel,2622,113.111508823477
BE,iron_and_steel,2623,113.60552848514601
BE,iron_and_steel,2624,114.05814192893999
BE,iron_and_steel,2625,114.38630143334998
BE,iron_and_steel,2626,114.57491021395501
BE,iron_and_steel,2627,114.658006075044
BE,iron_and_steel,2628,114.676852299642
BE,iron_and_steel,2629,114.65657196890699
BE,iron_and_steel,2630,114.608157297379
BE,iron_and_steel,2631,114.540161898555
BE,iron_and_steel,2632,114.465146696508
BE,iron_and_steel,2633,114.395156165114
BE,iron_and_steel,2634,114.329722069251
BE,iron_and_steel,2635,114.24472507429
BE,iron_and_steel,2636,114.092898832765
BE,iron_and_steel,2637,113.828030030423
BE,iron_and_steel,2638,113.44808847649901
BE,iron_and_steel,2639,113.01896930857401
BE,iron_and_steel,2640,112.641371152717
