NUTS0_code,process,hour,load
EE,iron_and_steel,1993,111.73363909721
EE,iron_and_steel,1994,111.46201046132099
EE,iron_and_steel,1995,111.36133866825399
EE,iron_and_steel,1996,111.43684679030301
EE,iron_and_steel,1997,111.693236612132
EE,iron_and_steel,1998,112.10603804501301
EE,iron_and_steel,1999,112.593733802399
EE,iron_and_steel,2000,113.041936160072
EE,iron_and_steel,2001,113.367113736052
EE,iron_and_steel,2002,113.554042002939
EE,iron_and_steel,2003,113.63639747572701
EE,iron_and_steel,2004,113.655075779516
EE,iron_and_steel,2005,113.634976147548
EE,iron_and_steel,2006,113.586992853178
EE,iron_and_steel,2007,113.51960329677601
EE,iron_and_steel,2008,113.445256483951
EE,iron_and_steel,2009,113.375947582392
EE,iron_and_steel,2010,113.311474784767
EE,iron_and_steel,2011,113.229156167207
EE,iron_and_steel,2012,113.08628060487601
EE,iron_and_steel,2013,112.847174975702
EE,iron_and_steel,2014,112.52676002760201
EE,iron_and_steel,2015,112.20635127883101
EE,iron_and_steel,2016,111.984733162656
EE,iron_and_steel,2017,111.904898779944
EE,iron_and_steel,2018,111.93971908694401
EE,iron_and_steel,2019,112.049752766847
EE,iron_and_steel,2020,112.23886279429001
EE,iron_and_steel,2021,112.544315037855
EE,iron_and_steel,2022,112.975605493056
EE,iron_and_steel,2023,113.470964054566
EE,iron_and_steel,2024,113.923421398557
EE,iron_and_steel,2025,114.25125147281099
EE,iron_and_steel,2026,114.439637572832
EE,iron_and_steel,2027,114.522635326957
EE,iron_and_steel,2028,114.541459300797
EE,iron_and_steel,2029,114.521202913994
EE,iron_and_steel,2030,114.472845403153
EE,iron_and_steel,2031,114.404930282962
EE,iron_and_steel,2032,114.330003647465
EE,iron_and_steel,2033,114.260095750221
EE,iron_and_steel,2034,114.19473890878099
EE,iron_and_steel,2035,114.10984226427401
EE,iron_and_steel,2036,113.95819527183001
EE,iron_and_steel,2037,113.69363917316002
EE,iron_and_steel,2038,113.31414616492201
EE,iron_and_steel,2039,112.885533576734
EE,iron_and_steel,2040,112.508381145604
EE,iron_and_steel,2041,112.25360828935499
EE,iron_and_steel,2042,112.13474425112301
EE,iron_and_steel,2043,112.139443406444
EE,iron_and_steel,2044,112.272266425048
EE,iron_and_steel,2045,112.554278645582
EE,iron_and_steel,2046,112.97796394431101
EE,iron_and_steel,2047,113.471400342644
EE,iron_and_steel,2048,113.92347940927
EE,iron_and_steel,2049,114.25125147281099
EE,iron_and_steel,2050,114.439637572832
EE,iron_and_steel,2051,114.522635326957
EE,iron_and_steel,2052,114.541459300797
EE,iron_and_steel,2053,114.521202913994
EE,iron_and_steel,2054,114.472845403153
EE,iron_and_steel,2055,114.404930282962
EE,iron_and_steel,2056,114.330003647465
EE,iron_and_steel,2057,114.260095750221
EE,iron_and_steel,2058,114.19473890878099
EE,iron_and_steel,2059,114.10984226427401
EE,iron_and_steel,2060,113.95819527183001
EE,iron_and_steel,2061,113.69363917316002
EE,iron_and_steel,2062,113.31414616492201
EE,iron_and_steel,2063,112.885533576734
EE,iron_and_steel,2064,112.508381145604
EE,iron_and_steel,2065,112.25360828935499
EE,iron_and_steel,2066,112.13474425112301
EE,iron_and_steel,2067,112.139443406444
EE,iron_and_steel,2068,112.272266425048
EE,iron_and_steel,2069,112.554278645582
EE,iron_and_steel,2070,112.97796394431101
EE,iron_and_steel,2071,113.471400342644
EE,iron_and_steel,2072,113.92347940927
EE,iron_and_steel,2073,114.25125147281099
EE,iron_and_steel,2074,114.439637572832
EE,iron_and_steel,2075,114.522635326957
EE,iron_and_steel,2076,114.541459300797
EE,iron_and_steel,2077,114.521202913994
EE,iron_and_steel,2078,114.472845403153
EE,iron_and_steel,2079,114.404930282962
EE,iron_and_steel,2080,114.330003647465
EE,iron_and_steel,2081,114.260095750221
EE,iron_and_steel,2082,114.19473890878099
EE,iron_and_steel,2083,114.10984226427401
EE,iron_and_steel,2084,113.95819527183001
EE,iron_and_steel,2085,113.69363917316002
EE,iron_and_steel,2086,113.31414616492201
EE,iron_and_steel,2087,112.885533576734
EE,iron_and_steel,2088,112.508381145604
EE,iron_and_steel,2089,112.25360828935499
EE,iron_and_steel,2090,112.13474425112301
EE,iron_and_steel,2091,112.139443406444
EE,iron_and_steel,2092,112.272266425048
EE,iron_and_steel,2093,112.554278645582
EE,iron_and_steel,2094,112.97796394431101
EE,iron_and_steel,2095,113.471400342644
EE,iron_and_steel,2096,113.92347940927
EE,iron_and_steel,2097,114.25125147281099
EE,iron_and_steel,2098,114.439637572832
EE,iron_and_steel,2099,114.522635326957
EE,iron_and_steel,2100,114.541459300797
EE,iron_and_steel,2101,114.521202913994
EE,iron_and_steel,2102,114.472845403153
EE,iron_and_steel,2103,114.404930282962
EE,iron_and_steel,2104,114.330003647465
EE,iron_and_steel,2105,114.260037739508
EE,iron_and_steel,2106,114.19430262070298
EE,iron_and_steel,2107,114.107484925224
EE,iron_and_steel,2108,113.948240028793
EE,iron_and_steel,2109,113.660280738248
EE,iron_and_steel,2110,113.224646391222
EE,iron_and_steel,2111,112.691146798739
EE,iron_and_steel,2112,112.161378661357
EE,iron_and_steel,2113,111.733638901192
EE,iron_and_steel,2114,111.462010351693
EE,iron_and_steel,2115,111.361338617837
EE,iron_and_steel,2116,111.43684677152599
EE,iron_and_steel,2117,111.69323660653099
EE,iron_and_steel,2118,112.10603804368799
EE,iron_and_steel,2119,112.593733802153
EE,iron_and_steel,2120,113.041936160039
EE,iron_and_steel,2121,113.367113736052
EE,iron_and_steel,2122,113.554042002939
EE,iron_and_steel,2123,113.63639747572701
EE,iron_and_steel,2124,113.655075779516
EE,iron_and_steel,2125,113.634976147548
EE,iron_and_steel,2126,113.586992853178
EE,iron_and_steel,2127,113.51960329677601
EE,iron_and_steel,2128,113.445256483951
EE,iron_and_steel,2129,113.37594758242399
EE,iron_and_steel,2130,113.311474785012
EE,iron_and_steel,2131,113.22915616853201
EE,iron_and_steel,2132,113.08628061047199
EE,iron_and_steel,2133,112.84717499445298
EE,iron_and_steel,2134,112.526760077912
EE,iron_and_steel,2135,112.20635138809999
EE,iron_and_steel,2136,111.984733357714
EE,iron_and_steel,2137,111.90489907223
EE,iron_and_steel,2138,111.939719465102
EE,iron_and_steel,2139,112.049753204236
EE,iron_and_steel,2140,112.238863263898
EE,iron_and_steel,2141,112.544315521866
EE,iron_and_steel,2142,112.975605983184
EE,iron_and_steel,2143,113.47096454792101
EE,iron_and_steel,2144,113.923421894092
EE,iron_and_steel,2145,114.25125196980301
EE,iron_and_steel,2146,114.439638070645
EE,iron_and_steel,2147,114.52263582513001
EE,iron_and_steel,2148,114.54145979905199
EE,iron_and_steel,2149,114.521203412162
EE,iron_and_steel,2150,114.47284590111
EE,iron_and_steel,2151,114.40493078062299
EE,iron_and_steel,2152,114.3300041448
EE,iron_and_steel,2153,114.26004750822901
EE,iron_and_steel,2154,114.194372848155
EE,iron_and_steel,2155,114.10786218851801
EE,iron_and_steel,2156,113.949831643202
EE,iron_and_steel,2157,113.66561281830299
EE,iron_and_steel,2158,113.23895138301201
EE,iron_and_steel,2159,112.72221558563
EE,iron_and_steel,2160,112.21683958870899
EE,iron_and_steel,2161,111.816744644622
EE,iron_and_steel,2162,111.56953201979799
EE,iron_and_steel,2163,111.485701420897
EE,iron_and_steel,2164,111.57037004995199
EE,iron_and_steel,2165,111.83085504050399
EE,iron_and_steel,2166,112.245396016702
EE,iron_and_steel,2167,112.734009287752
EE,iron_and_steel,2168,113.182831251136
EE,iron_and_steel,2169,113.50842349826999
EE,iron_and_steel,2170,113.695584767374
EE,iron_and_steel,2171,113.77804289455601
EE,iron_and_steel,2172,113.796744480464
EE,iron_and_steel,2173,113.77661979472
EE,iron_and_steel,2174,113.728576690167
EE,iron_and_steel,2175,113.661103134077
EE,iron_and_steel,2176,113.58666364948799
EE,iron_and_steel,2177,113.517268355816
EE,iron_and_steel,2178,113.452715194183
EE,iron_and_steel,2179,113.37029396816799
EE,iron_and_steel,2180,113.22724031440501
EE,iron_and_steel,2181,112.98783664501002
EE,iron_and_steel,2182,112.66702230630501
EE,iron_and_steel,2183,112.34621417465598
EE,iron_and_steel,2184,112.124319816084
EE,iron_and_steel,2185,112.044385921465
EE,iron_and_steel,2186,112.079249631258
EE,iron_and_steel,2187,112.189420465866
EE,iron_and_steel,2188,112.378766215048
EE,iron_and_steel,2189,112.68459919851601
EE,iron_and_steel,2190,113.116427248347
EE,iron_and_steel,2191,113.61240326405701
EE,iron_and_steel,2192,114.06542458676901
EE,iron_and_steel,2193,114.39366329442801
EE,iron_and_steel,2194,114.58228421382601
EE,iron_and_steel,2195,114.665385422935
EE,iron_and_steel,2196,114.684232860469
EE,iron_and_steel,2197,114.663951224499
EE,iron_and_steel,2198,114.61553343702101
EE,iron_and_steel,2199,114.547533662037
EE,iron_and_steel,2200,114.472513632039
EE,iron_and_steel,2201,114.402518596047
EE,iron_and_steel,2202,114.33708028865601
EE,iron_and_steel,2203,114.252077822239
EE,iron_and_steel,2204,114.100241804955
EE,iron_and_steel,2205,113.83535594258
EE,iron_and_steel,2206,113.455389904158
EE,iron_and_steel,2207,113.02624305924499
EE,iron_and_steel,2208,112.648620515411
EE,iron_and_steel,2209,112.393530090067
EE,iron_and_steel,2210,112.27451789027
EE,iron_and_steel,2211,112.27922290299101
EE,iron_and_steel,2212,112.41221148273998
EE,iron_and_steel,2213,112.694575225673
EE,iron_and_steel,2214,113.118788639363
EE,iron_and_steel,2215,113.612840095959
EE,iron_and_steel,2216,114.065482669791
EE,iron_and_steel,2217,114.39366329442801
EE,iron_and_steel,2218,114.58228421382601
EE,iron_and_steel,2219,114.665385422935
EE,iron_and_steel,2220,114.684232860469
EE,iron_and_steel,2221,114.663951224499
EE,iron_and_steel,2222,114.61553343702101
EE,iron_and_steel,2223,114.547533662037
EE,iron_and_steel,2224,114.472513632039
EE,iron_and_steel,2225,114.402518596047
EE,iron_and_steel,2226,114.33708028865601
EE,iron_and_steel,2227,114.252077822239
EE,iron_and_steel,2228,114.100241804955
EE,iron_and_steel,2229,113.83535594258
EE,iron_and_steel,2230,113.455389904158
EE,iron_and_steel,2231,113.02624305924499
EE,iron_and_steel,2232,112.648620515411
EE,iron_and_steel,2233,112.393530090067
EE,iron_and_steel,2234,112.27451789027
EE,iron_and_steel,2235,112.27922290299101
EE,iron_and_steel,2236,112.41221148273998
EE,iron_and_steel,2237,112.694575225673
EE,iron_and_steel,2238,113.118788639363
EE,iron_and_steel,2239,113.612840095959
EE,iron_and_steel,2240,114.065482669791
EE,iron_and_steel,2241,114.39366329442801
EE,iron_and_steel,2242,114.58228421382601
EE,iron_and_steel,2243,114.665385422935
EE,iron_and_steel,2244,114.684232860469
EE,iron_and_steel,2245,114.663951224499
EE,iron_and_steel,2246,114.61553343702101
EE,iron_and_steel,2247,114.547533662037
EE,iron_and_steel,2248,114.472513632039
EE,iron_and_steel,2249,114.402518596047
EE,iron_and_steel,2250,114.33708028865601
EE,iron_and_steel,2251,114.252077822239
EE,iron_and_steel,2252,114.100241804955
EE,iron_and_steel,2253,113.83535594258
EE,iron_and_steel,2254,113.455389904158
EE,iron_and_steel,2255,113.02624305924499
EE,iron_and_steel,2256,112.648620515411
EE,iron_and_steel,2257,112.393530090067
EE,iron_and_steel,2258,112.27451789027
EE,iron_and_steel,2259,112.27922290299101
EE,iron_and_steel,2260,112.41221148273998
EE,iron_and_steel,2261,112.694575225673
EE,iron_and_steel,2262,113.118788639363
EE,iron_and_steel,2263,113.612840095959
EE,iron_and_steel,2264,114.065482669791
EE,iron_and_steel,2265,114.39366329442801
EE,iron_and_steel,2266,114.58228421382601
EE,iron_and_steel,2267,114.665385422935
EE,iron_and_steel,2268,114.684232860469
EE,iron_and_steel,2269,114.663951224499
EE,iron_and_steel,2270,114.61553343702101
EE,iron_and_steel,2271,114.547533662037
EE,iron_and_steel,2272,114.472513632039
EE,iron_and_steel,2273,114.402518596047
EE,iron_and_steel,2274,114.33708028865601
EE,iron_and_steel,2275,114.252077822239
EE,iron_and_steel,2276,114.100241804955
EE,iron_and_steel,2277,113.83535594258
EE,iron_and_steel,2278,113.455389904158
EE,iron_and_steel,2279,113.02624305924499
EE,iron_and_steel,2280,112.648620515411
EE,iron_and_steel,2281,112.393530090067
EE,iron_and_steel,2282,112.27451789027
EE,iron_and_steel,2283,112.27922290299101
EE,iron_and_steel,2284,112.41221148273998
EE,iron_and_steel,2285,112.694575225673
EE,iron_and_steel,2286,113.118788639363
EE,iron_and_steel,2287,113.612840095959
EE,iron_and_steel,2288,114.065482669791
EE,iron_and_steel,2289,114.39366329442801
EE,iron_and_steel,2290,114.58228421382601
EE,iron_and_steel,2291,114.665385422935
EE,iron_and_steel,2292,114.684232860469
EE,iron_and_steel,2293,114.663951224499
EE,iron_and_steel,2294,114.61553343702101
EE,iron_and_steel,2295,114.547533662037
EE,iron_and_steel,2296,114.472513632039
EE,iron_and_steel,2297,114.40251859608
EE,iron_and_steel,2298,114.337080288902
EE,iron_and_steel,2299,114.252077823565
EE,iron_and_steel,2300,114.10024181055799
EE,iron_and_steel,2301,113.835355961355
EE,iron_and_steel,2302,113.45538995453
EE,iron_and_steel,2303,113.02624316865
EE,iron_and_steel,2304,112.648620710712
EE,iron_and_steel,2305,112.393530382717
EE,iron_and_steel,2306,112.274518268899
EE,iron_and_steel,2307,112.279223340925
EE,iron_and_steel,2308,112.412211952933
EE,iron_and_steel,2309,112.694575710287
EE,iron_and_steel,2310,113.118789130102
EE,iron_and_steel,2311,113.61284058992901
EE,iron_and_steel,2312,114.065483165943
EE,iron_and_steel,2313,114.393663792041
EE,iron_and_steel,2314,114.58228471225901
EE,iron_and_steel,2315,114.665385921729
EE,iron_and_steel,2316,114.684233359345
EE,iron_and_steel,2317,114.66395172328698
EE,iron_and_steel,2318,114.615533935598
EE,iron_and_steel,2319,114.547534160319
EE,iron_and_steel,2320,114.472514129994
EE,iron_and_steel,2321,114.40246101064301
EE,iron_and_steel,2322,114.33664395387501
EE,iron_and_steel,2323,114.249718040483
EE,iron_and_steel,2324,114.090274643646
EE,iron_and_steel,2325,113.80195640347799
EE,iron_and_steel,2326,113.365779014
EE,iron_and_steel,2327,112.831614364411
EE,iron_and_steel,2328,112.301185794466
EE,iron_and_steel,2329,111.87291276707899
EE,iron_and_steel,2330,111.60094555171499
EE,iron_and_steel,2331,111.50014827334
EE,iron_and_steel,2332,111.575750514701
EE,iron_and_steel,2333,111.83245992113899
EE,iron_and_steel,2334,112.245775902468
EE,iron_and_steel,2335,112.73407956252701
EE,iron_and_steel,2336,113.182840595168
EE,iron_and_steel,2337,113.50842349826999
EE,iron_and_steel,2338,113.695584767374
EE,iron_and_steel,2339,113.77804289455601
EE,iron_and_steel,2340,113.796744480464
EE,iron_and_steel,2341,113.77661979472
EE,iron_and_steel,2342,113.728576690167
EE,iron_and_steel,2343,113.661103134077
EE,iron_and_steel,2344,113.58666364948799
EE,iron_and_steel,2345,113.517268355816
EE,iron_and_steel,2346,113.452715194183
EE,iron_and_steel,2347,113.37029396816799
EE,iron_and_steel,2348,113.22724031440501
EE,iron_and_steel,2349,112.98783664501002
EE,iron_and_steel,2350,112.66702230630501
EE,iron_and_steel,2351,112.34621417465598
EE,iron_and_steel,2352,112.124319816084
EE,iron_and_steel,2353,112.044385921465
EE,iron_and_steel,2354,112.079249631258
EE,iron_and_steel,2355,112.189420465866
EE,iron_and_steel,2356,112.378766215048
EE,iron_and_steel,2357,112.68459919851601
EE,iron_and_steel,2358,113.116427248347
EE,iron_and_steel,2359,113.61240326405701
EE,iron_and_steel,2360,114.06542458676901
EE,iron_and_steel,2361,114.39366329442801
EE,iron_and_steel,2362,114.58228421382601
EE,iron_and_steel,2363,114.665385422935
EE,iron_and_steel,2364,114.684232860469
EE,iron_and_steel,2365,114.663951224499
EE,iron_and_steel,2366,114.61553343702101
EE,iron_and_steel,2367,114.547533662037
EE,iron_and_steel,2368,114.472513632039
EE,iron_and_steel,2369,114.402518596047
EE,iron_and_steel,2370,114.33708028865601
EE,iron_and_steel,2371,114.252077822239
EE,iron_and_steel,2372,114.100241804955
EE,iron_and_steel,2373,113.83535594258
EE,iron_and_steel,2374,113.455389904158
EE,iron_and_steel,2375,113.02624305924499
EE,iron_and_steel,2376,112.648620515411
EE,iron_and_steel,2377,112.393530090067
EE,iron_and_steel,2378,112.27451789027
EE,iron_and_steel,2379,112.27922290299101
EE,iron_and_steel,2380,112.41221148273998
EE,iron_and_steel,2381,112.694575225673
EE,iron_and_steel,2382,113.118788639363
EE,iron_and_steel,2383,113.612840095959
EE,iron_and_steel,2384,114.065482669791
EE,iron_and_steel,2385,114.39366329442801
EE,iron_and_steel,2386,114.58228421382601
EE,iron_and_steel,2387,114.665385422935
EE,iron_and_steel,2388,114.684232860469
EE,iron_and_steel,2389,114.663951224499
EE,iron_and_steel,2390,114.61553343702101
EE,iron_and_steel,2391,114.547533662037
EE,iron_and_steel,2392,114.472513632039
EE,iron_and_steel,2393,114.402518596047
EE,iron_and_steel,2394,114.33708028865601
EE,iron_and_steel,2395,114.252077822239
EE,iron_and_steel,2396,114.100241804955
EE,iron_and_steel,2397,113.83535594258
EE,iron_and_steel,2398,113.455389904158
EE,iron_and_steel,2399,113.02624305924499
EE,iron_and_steel,2400,112.648620515411
EE,iron_and_steel,2401,112.393530090067
EE,iron_and_steel,2402,112.27451789027
EE,iron_and_steel,2403,112.27922290299101
EE,iron_and_steel,2404,112.41221148273998
EE,iron_and_steel,2405,112.694575225673
EE,iron_and_steel,2406,113.118788639363
EE,iron_and_steel,2407,113.612840095959
EE,iron_and_steel,2408,114.065482669791
EE,iron_and_steel,2409,114.39366329442801
EE,iron_and_steel,2410,114.58228421382601
EE,iron_and_steel,2411,114.665385422935
EE,iron_and_steel,2412,114.684232860469
EE,iron_and_steel,2413,114.663951224499
EE,iron_and_steel,2414,114.61553343702101
EE,iron_and_steel,2415,114.547533662037
EE,iron_and_steel,2416,114.472513632039
EE,iron_and_steel,2417,114.402518596047
EE,iron_and_steel,2418,114.33708028865601
EE,iron_and_steel,2419,114.252077822239
EE,iron_and_steel,2420,114.100241804955
EE,iron_and_steel,2421,113.83535594258
EE,iron_and_steel,2422,113.455389904158
EE,iron_and_steel,2423,113.02624305924499
EE,iron_and_steel,2424,112.648620515411
EE,iron_and_steel,2425,112.393530090067
EE,iron_and_steel,2426,112.27451789027
EE,iron_and_steel,2427,112.27922290299101
EE,iron_and_steel,2428,112.41221148273998
EE,iron_and_steel,2429,112.694575225673
EE,iron_and_steel,2430,113.118788639363
EE,iron_and_steel,2431,113.612840095959
EE,iron_and_steel,2432,114.065482669791
EE,iron_and_steel,2433,114.39366329442801
EE,iron_and_steel,2434,114.58228421382601
EE,iron_and_steel,2435,114.665385422935
EE,iron_and_steel,2436,114.684232860469
EE,iron_and_steel,2437,114.663951224499
EE,iron_and_steel,2438,114.61553343702101
EE,iron_and_steel,2439,114.547533662037
EE,iron_and_steel,2440,114.472513632039
EE,iron_and_steel,2441,114.402518596047
EE,iron_and_steel,2442,114.33708028865601
EE,iron_and_steel,2443,114.252077822239
EE,iron_and_steel,2444,114.100241804955
EE,iron_and_steel,2445,113.83535594258
EE,iron_and_steel,2446,113.455389904158
EE,iron_and_steel,2447,113.02624305924499
EE,iron_and_steel,2448,112.648620515411
EE,iron_and_steel,2449,112.393530090067
EE,iron_and_steel,2450,112.27451789027
EE,iron_and_steel,2451,112.27922290299101
EE,iron_and_steel,2452,112.41221148273998
EE,iron_and_steel,2453,112.694575225673
EE,iron_and_steel,2454,113.118788639363
EE,iron_and_steel,2455,113.612840095959
EE,iron_and_steel,2456,114.065482669791
EE,iron_and_steel,2457,114.39366329442801
EE,iron_and_steel,2458,114.58228421382601
EE,iron_and_steel,2459,114.665385422935
EE,iron_and_steel,2460,114.684232860469
EE,iron_and_steel,2461,114.663951224499
EE,iron_and_steel,2462,114.61553343702101
EE,iron_and_steel,2463,114.547533662037
EE,iron_and_steel,2464,114.472513632039
EE,iron_and_steel,2465,114.40251859608
EE,iron_and_steel,2466,114.337080288902
EE,iron_and_steel,2467,114.252077823565
EE,iron_and_steel,2468,114.10024181055799
EE,iron_and_steel,2469,113.835355961355
EE,iron_and_steel,2470,113.45538995453
EE,iron_and_steel,2471,113.02624316865
EE,iron_and_steel,2472,112.648620710712
EE,iron_and_steel,2473,112.393530382717
EE,iron_and_steel,2474,112.274518268899
EE,iron_and_steel,2475,112.279223340925
EE,iron_and_steel,2476,112.412211952933
EE,iron_and_steel,2477,112.694575710287
EE,iron_and_steel,2478,113.118789130102
EE,iron_and_steel,2479,113.61284058992901
EE,iron_and_steel,2480,114.065483165943
EE,iron_and_steel,2481,114.393663792041
EE,iron_and_steel,2482,114.58228471225901
EE,iron_and_steel,2483,114.665385921729
EE,iron_and_steel,2484,114.684233359345
EE,iron_and_steel,2485,114.66395172328698
EE,iron_and_steel,2486,114.615533935598
EE,iron_and_steel,2487,114.547534160319
EE,iron_and_steel,2488,114.472514129994
EE,iron_and_steel,2489,114.40246101064301
EE,iron_and_steel,2490,114.33664395387501
EE,iron_and_steel,2491,114.249718040483
EE,iron_and_steel,2492,114.090274643646
EE,iron_and_steel,2493,113.80195640347799
EE,iron_and_steel,2494,113.365779014
EE,iron_and_steel,2495,112.831614364411
EE,iron_and_steel,2496,112.301185794466
EE,iron_and_steel,2497,111.87291276707899
EE,iron_and_steel,2498,111.60094555171499
EE,iron_and_steel,2499,111.50014827334
EE,iron_and_steel,2500,111.575750514701
EE,iron_and_steel,2501,111.83245992113899
EE,iron_and_steel,2502,112.245775902468
EE,iron_and_steel,2503,112.73407956252701
EE,iron_and_steel,2504,113.182840595168
EE,iron_and_steel,2505,113.50842349826999
EE,iron_and_steel,2506,113.695584767374
EE,iron_and_steel,2507,113.77804289455601
EE,iron_and_steel,2508,113.796744480464
EE,iron_and_steel,2509,113.77661979472
EE,iron_and_steel,2510,113.728576690167
EE,iron_and_steel,2511,113.661103134077
EE,iron_and_steel,2512,113.58666364948799
EE,iron_and_steel,2513,113.517268355816
EE,iron_and_steel,2514,113.452715194183
EE,iron_and_steel,2515,113.37029396816799
EE,iron_and_steel,2516,113.22724031440501
EE,iron_and_steel,2517,112.98783664501002
EE,iron_and_steel,2518,112.66702230630501
EE,iron_and_steel,2519,112.34621417465598
EE,iron_and_steel,2520,112.124319816084
EE,iron_and_steel,2521,112.044385921465
EE,iron_and_steel,2522,112.079249631258
EE,iron_and_steel,2523,112.189420465866
EE,iron_and_steel,2524,112.378766215048
EE,iron_and_steel,2525,112.68459919851601
EE,iron_and_steel,2526,113.116427248347
EE,iron_and_steel,2527,113.61240326405701
EE,iron_and_steel,2528,114.06542458676901
EE,iron_and_steel,2529,114.39366329442801
EE,iron_and_steel,2530,114.58228421382601
EE,iron_and_steel,2531,114.665385422935
EE,iron_and_steel,2532,114.684232860469
EE,iron_and_steel,2533,114.663951224499
EE,iron_and_steel,2534,114.61553343702101
EE,iron_and_steel,2535,114.547533662037
EE,iron_and_steel,2536,114.472513632039
EE,iron_and_steel,2537,114.402518596047
EE,iron_and_steel,2538,114.33708028865601
EE,iron_and_steel,2539,114.252077822239
EE,iron_and_steel,2540,114.100241804955
EE,iron_and_steel,2541,113.83535594258
EE,iron_and_steel,2542,113.455389904158
EE,iron_and_steel,2543,113.02624305924499
EE,iron_and_steel,2544,112.648620515411
EE,iron_and_steel,2545,112.393530090067
EE,iron_and_steel,2546,112.27451789027
EE,iron_and_steel,2547,112.27922290299101
EE,iron_and_steel,2548,112.41221148273998
EE,iron_and_steel,2549,112.694575225673
EE,iron_and_steel,2550,113.118788639363
EE,iron_and_steel,2551,113.612840095959
EE,iron_and_steel,2552,114.065482669791
EE,iron_and_steel,2553,114.39366329442801
EE,iron_and_steel,2554,114.58228421382601
EE,iron_and_steel,2555,114.665385422935
EE,iron_and_steel,2556,114.684232860469
EE,iron_and_steel,2557,114.663951224499
EE,iron_and_steel,2558,114.61553343702101
EE,iron_and_steel,2559,114.547533662037
EE,iron_and_steel,2560,114.472513632039
EE,iron_and_steel,2561,114.402518596047
EE,iron_and_steel,2562,114.33708028865601
EE,iron_and_steel,2563,114.252077822239
EE,iron_and_steel,2564,114.100241804955
EE,iron_and_steel,2565,113.83535594258
EE,iron_and_steel,2566,113.455389904158
EE,iron_and_steel,2567,113.02624305924499
EE,iron_and_steel,2568,112.648620515411
EE,iron_and_steel,2569,112.393530090067
EE,iron_and_steel,2570,112.27451789027
EE,iron_and_steel,2571,112.27922290299101
EE,iron_and_steel,2572,112.41221148273998
EE,iron_and_steel,2573,112.694575225673
EE,iron_and_steel,2574,113.118788639363
EE,iron_and_steel,2575,113.612840095959
EE,iron_and_steel,2576,114.065482669791
EE,iron_and_steel,2577,114.39366329442801
EE,iron_and_steel,2578,114.58228421382601
EE,iron_and_steel,2579,114.665385422935
EE,iron_and_steel,2580,114.684232860469
EE,iron_and_steel,2581,114.663951224499
EE,iron_and_steel,2582,114.61553343702101
EE,iron_and_steel,2583,114.547533662037
EE,iron_and_steel,2584,114.472513632039
EE,iron_and_steel,2585,114.402518596047
EE,iron_and_steel,2586,114.33708028865601
EE,iron_and_steel,2587,114.252077822239
EE,iron_and_steel,2588,114.100241804955
EE,iron_and_steel,2589,113.83535594258
EE,iron_and_steel,2590,113.455389904158
EE,iron_and_steel,2591,113.02624305924499
EE,iron_and_steel,2592,112.648620515411
EE,iron_and_steel,2593,112.393530090067
EE,iron_and_steel,2594,112.27451789027
EE,iron_and_steel,2595,112.27922290299101
EE,iron_and_steel,2596,112.41221148273998
EE,iron_and_steel,2597,112.694575225673
EE,iron_and_steel,2598,113.118788639363
EE,iron_and_steel,2599,113.612840095959
EE,iron_and_steel,2600,114.065482669791
EE,iron_and_steel,2601,114.39366329442801
EE,iron_and_steel,2602,114.58228421382601
EE,iron_and_steel,2603,114.665385422935
EE,iron_and_steel,2604,114.684232860469
EE,iron_and_steel,2605,114.663951224499
EE,iron_and_steel,2606,114.61553343702101
EE,iron_and_steel,2607,114.547533662037
EE,iron_and_steel,2608,114.472513632039
EE,iron_and_steel,2609,114.402518596047
EE,iron_and_steel,2610,114.33708028865601
EE,iron_and_steel,2611,114.252077822239
EE,iron_and_steel,2612,114.100241804955
EE,iron_and_steel,2613,113.83535594258
EE,iron_and_steel,2614,113.455389904158
EE,iron_and_steel,2615,113.02624305924499
EE,iron_and_steel,2616,112.648620515411
EE,iron_and_steel,2617,112.393530090067
EE,iron_and_steel,2618,112.27451789027
EE,iron_and_steel,2619,112.27922290299101
EE,iron_and_steel,2620,112.41221148273998
EE,iron_and_steel,2621,112.694575225673
EE,iron_and_steel,2622,113.118788639363
EE,iron_and_steel,2623,113.612840095959
EE,iron_and_steel,2624,114.065482669791
EE,iron_and_steel,2625,114.39366329442801
EE,iron_and_steel,2626,114.58228421382601
EE,iron_and_steel,2627,114.665385422935
EE,iron_and_steel,2628,114.684232860469
EE,iron_and_steel,2629,114.663951224499
EE,iron_and_steel,2630,114.61553343702101
EE,iron_and_steel,2631,114.547533662037
EE,iron_and_steel,2632,114.472513632039
EE,iron_and_steel,2633,114.40251859608
EE,iron_and_steel,2634,114.337080288902
EE,iron_and_steel,2635,114.252077823565
EE,iron_and_steel,2636,114.10024181055799
EE,iron_and_steel,2637,113.835355961355
EE,iron_and_steel,2638,113.45538995453
EE,iron_and_steel,2639,113.02624316865
EE,iron_and_steel,2640,112.648620710712
EE,iron_and_steel,2641,112.393530382717
EE,iron_and_steel,2642,112.274518268899
EE,iron_and_steel,2643,112.279223340925
EE,iron_and_steel,2644,112.412211952933
EE,iron_and_steel,2645,112.694575710287
EE,iron_and_steel,2646,113.118789130102
EE,iron_and_steel,2647,113.61284058992901
