NUTS0_code,process,hour,load
AT,iron_and_steel,2293,114.668805505028
AT,iron_and_steel,2294,114.620385667791
AT,iron_and_steel,2295,114.552383014047
AT,iron_and_steel,2296,114.477359808088
AT,iron_and_steel,2297,114.407361808899
AT,iron_and_steel,2298,114.341920731401
AT,iron_and_steel,2299,114.256914667498
AT,iron_and_steel,2300,114.105072226537
AT,iron_and_steel,2301,113.840175163433
AT,iron_and_steel,2302,113.46019307080601
AT,iron_and_steel,2303,113.031028117063
AT,iron_and_steel,2304,112.653389672537
AT,iron_and_steel,2305,112.398288545333
AT,iron_and_steel,2306,112.279271393156
AT,iron_and_steel,2307,112.283976664371
AT,iron_and_steel,2308,112.416970906431
AT,iron_and_steel,2309,112.69934661761002
AT,iron_and_steel,2310,113.12357799643499
AT,iron_and_steel,2311,113.617650371853
AT,iron_and_steel,2312,114.07031211042
AT,iron_and_steel,2313,114.398506629993
AT,iron_and_steel,2314,114.58713553544901
AT,iron_and_steel,2315,114.670240262996
AT,iron_and_steel,2316,114.68908849851499
AT,iron_and_steel,2317,114.668806003838
AT,iron_and_steel,2318,114.62038616638901
AT,iron_and_steel,2319,114.55238351235
AT,iron_and_steel,2320,114.477360306064
AT,iron_and_steel,2321,114.40730422102502
AT,iron_and_steel,2322,114.34148437790199
AT,iron_and_steel,2323,114.254554784515
AT,iron_and_steel,2324,114.095104637667
AT,iron_and_steel,2325,113.80677419159099
AT,iron_and_steel,2326,113.37057833661
AT,iron_and_steel,2327,112.836391073244
AT,iron_and_steel,2328,112.305940047689
AT,iron_and_steel,2329,111.877648889429
AT,iron_and_steel,2330,111.605670160376
AT,iron_and_steel,2331,111.504868614764
AT,iron_and_steel,2332,111.580474056734
AT,iron_and_steel,2333,111.837194330925
AT,iron_and_steel,2334,112.250527809921
AT,iron_and_steel,2335,112.738852142239
AT,iron_and_steel,2336,113.187632173109
AT,iron_and_steel,2337,113.51322885971202
AT,iron_and_steel,2338,113.70039805226
AT,iron_and_steel,2339,113.782859670294
AT,iron_and_steel,2340,113.801562047931
AT,iron_and_steel,2341,113.781436510211
AT,iron_and_steel,2342,113.73339137176
AT,iron_and_steel,2343,113.665914959188
AT,iron_and_steel,2344,113.591472323215
AT,iron_and_steel,2345,113.52207409170401
AT,iron_and_steel,2346,113.457518197223
AT,iron_and_steel,2347,113.37509348191901
AT,iron_and_steel,2348,113.232033772001
AT,iron_and_steel,2349,112.99261996748899
AT,iron_and_steel,2350,112.671792047159
AT,iron_and_steel,2351,112.350970334148
AT,iron_and_steel,2352,112.129066581713
AT,iron_and_steel,2353,112.04912930310499
AT,iron_and_steel,2354,112.08399448884701
AT,iron_and_steel,2355,112.194169987521
AT,iron_and_steel,2356,112.38352375262501
AT,iron_and_steel,2357,112.689369683485
AT,iron_and_steel,2358,113.12121601468999
AT,iron_and_steel,2359,113.617213027467
AT,iron_and_steel,2360,114.070253528766
AT,iron_and_steel,2361,114.39850613236
AT,iron_and_steel,2362,114.587135036995
AT,iron_and_steel,2363,114.670239764181
AT,iron_and_steel,2364,114.689087999618
AT,iron_and_steel,2365,114.668805505028
AT,iron_and_steel,2366,114.620385667791
AT,iron_and_steel,2367,114.552383014047
AT,iron_and_steel,2368,114.477359808088
AT,iron_and_steel,2369,114.407361808866
AT,iron_and_steel,2370,114.341920731155
AT,iron_and_steel,2371,114.256914666171
AT,iron_and_steel,2372,114.10507222093399
AT,iron_and_steel,2373,113.840175144657
AT,iron_and_steel,2374,113.460193020432
AT,iron_and_steel,2375,113.031028007653
AT,iron_and_steel,2376,112.65338947722799
AT,iron_and_steel,2377,112.398288252671
AT,iron_and_steel,2378,112.279271014511
AT,iron_and_steel,2379,112.28397622641701
AT,iron_and_steel,2380,112.416970436218
AT,iron_and_steel,2381,112.699346132976
AT,iron_and_steel,2382,113.12357750567499
AT,iron_and_steel,2383,113.617649877862
AT,iron_and_steel,2384,114.070311614247
AT,iron_and_steel,2385,114.39850613236
AT,iron_and_steel,2386,114.587135036995
AT,iron_and_steel,2387,114.670239764181
AT,iron_and_steel,2388,114.689087999618
AT,iron_and_steel,2389,114.668805505028
AT,iron_and_steel,2390,114.620385667791
AT,iron_and_steel,2391,114.552383014047
AT,iron_and_steel,2392,114.477359808088
AT,iron_and_steel,2393,114.407361808866
AT,iron_and_steel,2394,114.341920731155
AT,iron_and_steel,2395,114.256914666171
AT,iron_and_steel,2396,114.10507222093399
AT,iron_and_steel,2397,113.840175144657
AT,iron_and_steel,2398,113.460193020432
AT,iron_and_steel,2399,113.031028007653
AT,iron_and_steel,2400,112.65338947722799
AT,iron_and_steel,2401,112.398288252671
AT,iron_and_steel,2402,112.279271014511
AT,iron_and_steel,2403,112.28397622641701
AT,iron_and_steel,2404,112.416970436218
AT,iron_and_steel,2405,112.699346132976
AT,iron_and_steel,2406,113.12357750567499
AT,iron_and_steel,2407,113.617649877862
AT,iron_and_steel,2408,114.070311614247
AT,iron_and_steel,2409,114.39850613236
AT,iron_and_steel,2410,114.587135036995
AT,iron_and_steel,2411,114.670239764181
AT,iron_and_steel,2412,114.689087999618
AT,iron_and_steel,2413,114.668805505028
AT,iron_and_steel,2414,114.620385667791
AT,iron_and_steel,2415,114.552383014047
AT,iron_and_steel,2416,114.477359808088
AT,iron_and_steel,2417,114.407361808866
AT,iron_and_steel,2418,114.341920731155
AT,iron_and_steel,2419,114.256914666171
AT,iron_and_steel,2420,114.10507222093399
AT,iron_and_steel,2421,113.840175144657
AT,iron_and_steel,2422,113.460193020432
AT,iron_and_steel,2423,113.031028007653
AT,iron_and_steel,2424,112.65338947722799
AT,iron_and_steel,2425,112.398288252671
AT,iron_and_steel,2426,112.279271014511
AT,iron_and_steel,2427,112.28397622641701
AT,iron_and_steel,2428,112.416970436218
AT,iron_and_steel,2429,112.699346132976
AT,iron_and_steel,2430,113.12357750567499
AT,iron_and_steel,2431,113.617649877862
AT,iron_and_steel,2432,114.070311614247
AT,iron_and_steel,2433,114.39850613236
AT,iron_and_steel,2434,114.587135036995
AT,iron_and_steel,2435,114.670239764181
AT,iron_and_steel,2436,114.689087999618
AT,iron_and_steel,2437,114.668805505028
AT,iron_and_steel,2438,114.620385667791
AT,iron_and_steel,2439,114.552383014047
AT,iron_and_steel,2440,114.477359808088
AT,iron_and_steel,2441,114.407361808866
AT,iron_and_steel,2442,114.341920731155
AT,iron_and_steel,2443,114.256914666171
AT,iron_and_steel,2444,114.10507222093399
AT,iron_and_steel,2445,113.840175144657
AT,iron_and_steel,2446,113.460193020432
AT,iron_and_steel,2447,113.031028007653
AT,iron_and_steel,2448,112.65338947722799
AT,iron_and_steel,2449,112.398288252671
AT,iron_and_steel,2450,112.279271014511
AT,iron_and_steel,2451,112.28397622641701
AT,iron_and_steel,2452,112.416970436218
AT,iron_and_steel,2453,112.699346132976
AT,iron_and_steel,2454,113.12357750567499
AT,iron_and_steel,2455,113.617649877862
AT,iron_and_steel,2456,114.070311614247
AT,iron_and_steel,2457,114.39850613236
AT,iron_and_steel,2458,114.587135036995
AT,iron_and_steel,2459,114.670239764181
AT,iron_and_steel,2460,114.689087999618
AT,iron_and_steel,2461,114.668805505028
AT,iron_and_steel,2462,114.620385667791
AT,iron_and_steel,2463,114.552383014047
AT,iron_and_steel,2464,114.477359808088
AT,iron_and_steel,2465,114.407361808899
AT,iron_and_steel,2466,114.341920731401
AT,iron_and_steel,2467,114.256914667498
AT,iron_and_steel,2468,114.105072226537
AT,iron_and_steel,2469,113.840175163433
AT,iron_and_steel,2470,113.46019307080601
AT,iron_and_steel,2471,113.031028117063
AT,iron_and_steel,2472,112.653389672537
AT,iron_and_steel,2473,112.398288545333
AT,iron_and_steel,2474,112.279271393156
AT,iron_and_steel,2475,112.283976664371
AT,iron_and_steel,2476,112.416970906431
AT,iron_and_steel,2477,112.69934661761002
AT,iron_and_steel,2478,113.12357799643499
AT,iron_and_steel,2479,113.617650371853
AT,iron_and_steel,2480,114.07031211042
AT,iron_and_steel,2481,114.398506629993
AT,iron_and_steel,2482,114.58713553544901
AT,iron_and_steel,2483,114.670240262996
AT,iron_and_steel,2484,114.68908849851499
AT,iron_and_steel,2485,114.668806003838
AT,iron_and_steel,2486,114.62038616638901
AT,iron_and_steel,2487,114.55238351235
AT,iron_and_steel,2488,114.477360306064
AT,iron_and_steel,2489,114.40730422102502
AT,iron_and_steel,2490,114.34148437790199
AT,iron_and_steel,2491,114.254554784515
AT,iron_and_steel,2492,114.095104637667
AT,iron_and_steel,2493,113.80677419159099
AT,iron_and_steel,2494,113.37057833661
AT,iron_and_steel,2495,112.836391073244
AT,iron_and_steel,2496,112.305940047689
AT,iron_and_steel,2497,111.877648889429
AT,iron_and_steel,2498,111.605670160376
AT,iron_and_steel,2499,111.504868614764
AT,iron_and_steel,2500,111.580474056734
AT,iron_and_steel,2501,111.837194330925
AT,iron_and_steel,2502,112.250527809921
AT,iron_and_steel,2503,112.738852142239
AT,iron_and_steel,2504,113.187632173109
AT,iron_and_steel,2505,113.51322885971202
AT,iron_and_steel,2506,113.70039805226
AT,iron_and_steel,2507,113.782859670294
AT,iron_and_steel,2508,113.801562047931
AT,iron_and_steel,2509,113.781436510211
AT,iron_and_steel,2510,113.73339137176
AT,iron_and_steel,2511,113.665914959188
AT,iron_and_steel,2512,113.591472323215
AT,iron_and_steel,2513,113.52207409170401
AT,iron_and_steel,2514,113.457518197223
AT,iron_and_steel,2515,113.37509348191901
AT,iron_and_steel,2516,113.232033772001
AT,iron_and_steel,2517,112.99261996748899
AT,iron_and_steel,2518,112.671792047159
AT,iron_and_steel,2519,112.350970334148
AT,iron_and_steel,2520,112.129066581713
AT,iron_and_steel,2521,112.04912930310499
AT,iron_and_steel,2522,112.08399448884701
AT,iron_and_steel,2523,112.194169987521
AT,iron_and_steel,2524,112.38352375262501
AT,iron_and_steel,2525,112.689369683485
AT,iron_and_steel,2526,113.12121601468999
AT,iron_and_steel,2527,113.617213027467
AT,iron_and_steel,2528,114.070253528766
AT,iron_and_steel,2529,114.39850613236
AT,iron_and_steel,2530,114.587135036995
AT,iron_and_steel,2531,114.670239764181
AT,iron_and_steel,2532,114.689087999618
AT,iron_and_steel,2533,114.668805505028
AT,iron_and_steel,2534,114.620385667791
AT,iron_and_steel,2535,114.552383014047
AT,iron_and_steel,2536,114.477359808088
AT,iron_and_steel,2537,114.407361808866
AT,iron_and_steel,2538,114.341920731155
AT,iron_and_steel,2539,114.256914666171
AT,iron_and_steel,2540,114.10507222093399
AT,iron_and_steel,2541,113.840175144657
AT,iron_and_steel,2542,113.460193020432
AT,iron_and_steel,2543,113.031028007653
AT,iron_and_steel,2544,112.65338947722799
AT,iron_and_steel,2545,112.398288252671
AT,iron_and_steel,2546,112.279271014511
AT,iron_and_steel,2547,112.28397622641701
AT,iron_and_steel,2548,112.416970436218
AT,iron_and_steel,2549,112.699346132976
AT,iron_and_steel,2550,113.12357750567499
AT,iron_and_steel,2551,113.617649877862
AT,iron_and_steel,2552,114.070311614247
AT,iron_and_steel,2553,114.39850613236
AT,iron_and_steel,2554,114.587135036995
AT,iron_and_steel,2555,114.670239764181
AT,iron_and_steel,2556,114.689087999618
AT,iron_and_steel,2557,114.668805505028
AT,iron_and_steel,2558,114.620385667791
AT,iron_and_steel,2559,114.552383014047
AT,iron_and_steel,2560,114.477359808088
AT,iron_and_steel,2561,114.407361808866
AT,iron_and_steel,2562,114.341920731155
AT,iron_and_steel,2563,114.256914666171
AT,iron_and_steel,2564,114.10507222093399
AT,iron_and_steel,2565,113.840175144657
AT,iron_and_steel,2566,113.460193020432
AT,iron_and_steel,2567,113.031028007653
AT,iron_and_steel,2568,112.65338947722799
AT,iron_and_steel,2569,112.398288252671
AT,iron_and_steel,2570,112.279271014511
AT,iron_and_steel,2571,112.28397622641701
AT,iron_and_steel,2572,112.416970436218
AT,iron_and_steel,2573,112.699346132976
AT,iron_and_steel,2574,113.12357750567499
AT,iron_and_steel,2575,113.617649877862
AT,iron_and_steel,2576,114.070311614247
AT,iron_and_steel,2577,114.39850613236
AT,iron_and_steel,2578,114.587135036995
AT,iron_and_steel,2579,114.670239764181
AT,iron_and_steel,2580,114.689087999618
AT,iron_and_steel,2581,114.668805505028
AT,iron_and_steel,2582,114.620385667791
AT,iron_and_steel,2583,114.552383014047
AT,iron_and_steel,2584,114.477359808088
AT,iron_and_steel,2585,114.407361808866
AT,iron_and_steel,2586,114.341920731155
AT,iron_and_steel,2587,114.256914666171
AT,iron_and_steel,2588,114.10507222093399
AT,iron_and_steel,2589,113.840175144657
AT,iron_and_steel,2590,113.460193020432
AT,iron_and_steel,2591,113.031028007653
AT,iron_and_steel,2592,112.65338947722799
AT,iron_and_steel,2593,112.398288252671
AT,iron_and_steel,2594,112.279271014511
AT,iron_and_steel,2595,112.28397622641701
AT,iron_and_steel,2596,112.416970436218
AT,iron_and_steel,2597,112.699346132976
AT,iron_and_steel,2598,113.12357750567499
AT,iron_and_steel,2599,113.617649877862
AT,iron_and_steel,2600,114.070311614247
AT,iron_and_steel,2601,114.39850613236
AT,iron_and_steel,2602,114.587135036995
AT,iron_and_steel,2603,114.670239764181
AT,iron_and_steel,2604,114.689087999618
AT,iron_and_steel,2605,114.668805505028
AT,iron_and_steel,2606,114.620385667791
AT,iron_and_steel,2607,114.552383014047
AT,iron_and_steel,2608,114.477359808088
AT,iron_and_steel,2609,114.407361808866
AT,iron_and_steel,2610,114.341920731155
AT,iron_and_steel,2611,114.256914666171
AT,iron_and_steel,2612,114.10507222093399
AT,iron_and_steel,2613,113.840175144657
AT,iron_and_steel,2614,113.460193020432
AT,iron_and_steel,2615,113.031028007653
AT,iron_and_steel,2616,112.65338947722799
AT,iron_and_steel,2617,112.398288252671
AT,iron_and_steel,2618,112.279271014511
AT,iron_and_steel,2619,112.28397622641701
AT,iron_and_steel,2620,112.416970436218
AT,iron_and_steel,2621,112.699346132976
AT,iron_and_steel,2622,113.12357750567499
AT,iron_and_steel,2623,113.617649877862
AT,iron_and_steel,2624,114.070311614247
AT,iron_and_steel,2625,114.39850613236
AT,iron_and_steel,2626,114.587135036995
AT,iron_and_steel,2627,114.670239764181
AT,iron_and_steel,2628,114.689087999618
AT,iron_and_steel,2629,114.668805505028
AT,iron_and_steel,2630,114.620385667791
AT,iron_and_steel,2631,114.552383014047
AT,iron_and_steel,2632,114.477359808088
AT,iron_and_steel,2633,114.407361808899
AT,iron_and_steel,2634,114.341920731401
AT,iron_and_steel,2635,114.256914667498
AT,iron_and_steel,2636,114.105072226537
AT,iron_and_steel,2637,113.840175163433
AT,iron_and_steel,2638,113.46019307080601
AT,iron_and_steel,2639,113.031028117063
AT,iron_and_steel,2640,112.653389672537
AT,iron_and_steel,2641,112.398288545333
AT,iron_and_steel,2642,112.279271393156
AT,iron_and_steel,2643,112.283976664371
AT,iron_and_steel,2644,112.416970906431
AT,iron_and_steel,2645,112.69934661761002
AT,iron_and_steel,2646,113.12357799643499
AT,iron_and_steel,2647,113.617650371853
AT,iron_and_steel,2648,114.07031211042
AT,iron_and_steel,2649,114.398506629993
AT,iron_and_steel,2650,114.58713553544901
AT,iron_and_steel,2651,114.670240262996
AT,iron_and_steel,2652,114.68908849851499
AT,iron_and_steel,2653,114.668806003838
AT,iron_and_steel,2654,114.62038616638901
AT,iron_and_steel,2655,114.55238351235
AT,iron_and_steel,2656,114.477360306064
AT,iron_and_steel,2657,114.40730422102502
AT,iron_and_steel,2658,114.34148437790199
AT,iron_and_steel,2659,114.254554784515
AT,iron_and_steel,2660,114.095104637667
AT,iron_and_steel,2661,113.80677419159099
AT,iron_and_steel,2662,113.37057833661
AT,iron_and_steel,2663,112.836391073244
AT,iron_and_steel,2664,112.305940047689
AT,iron_and_steel,2665,111.877648889429
AT,iron_and_steel,2666,111.605670160376
AT,iron_and_steel,2667,111.504868614764
AT,iron_and_steel,2668,111.580474056734
AT,iron_and_steel,2669,111.837194330925
AT,iron_and_steel,2670,112.250527809921
AT,iron_and_steel,2671,112.738852142239
AT,iron_and_steel,2672,113.187632173109
AT,iron_and_steel,2673,113.51322885971202
AT,iron_and_steel,2674,113.70039805226
AT,iron_and_steel,2675,113.782859670294
AT,iron_and_steel,2676,113.801562047931
AT,iron_and_steel,2677,113.781436510211
AT,iron_and_steel,2678,113.73339137176
AT,iron_and_steel,2679,113.665914959188
AT,iron_and_steel,2680,113.591472323215
AT,iron_and_steel,2681,113.52207409170401
AT,iron_and_steel,2682,113.457518197223
AT,iron_and_steel,2683,113.37509348191901
AT,iron_and_steel,2684,113.232033772001
AT,iron_and_steel,2685,112.99261996748899
AT,iron_and_steel,2686,112.671792047159
AT,iron_and_steel,2687,112.350970334148
AT,iron_and_steel,2688,112.129066581713
AT,iron_and_steel,2689,112.04912930310499
AT,iron_and_steel,2690,112.08399448884701
AT,iron_and_steel,2691,112.194169987521
AT,iron_and_steel,2692,112.38352375262501
AT,iron_and_steel,2693,112.689369683485
AT,iron_and_steel,2694,113.12121601468999
AT,iron_and_steel,2695,113.617213027467
AT,iron_and_steel,2696,114.070253528766
AT,iron_and_steel,2697,114.39850613236
AT,iron_and_steel,2698,114.587135036995
AT,iron_and_steel,2699,114.670239764181
AT,iron_and_steel,2700,114.689087999618
AT,iron_and_steel,2701,114.668805505028
AT,iron_and_steel,2702,114.620385667791
AT,iron_and_steel,2703,114.552383014047
AT,iron_and_steel,2704,114.477359808088
AT,iron_and_steel,2705,114.407361808866
AT,iron_and_steel,2706,114.341920731155
AT,iron_and_steel,2707,114.256914666171
AT,iron_and_steel,2708,114.10507222093399
AT,iron_and_steel,2709,113.840175144657
AT,iron_and_steel,2710,113.460193020432
AT,iron_and_steel,2711,113.031028007653
AT,iron_and_steel,2712,112.65338947722799
AT,iron_and_steel,2713,112.398288252671
AT,iron_and_steel,2714,112.279271014511
AT,iron_and_steel,2715,112.28397622641701
AT,iron_and_steel,2716,112.416970436218
AT,iron_and_steel,2717,112.699346132976
AT,iron_and_steel,2718,113.12357750567499
AT,iron_and_steel,2719,113.617649877862
AT,iron_and_steel,2720,114.070311614247
AT,iron_and_steel,2721,114.39850613236
AT,iron_and_steel,2722,114.587135036995
AT,iron_and_steel,2723,114.670239764181
AT,iron_and_steel,2724,114.689087999618
AT,iron_and_steel,2725,114.668805505028
AT,iron_and_steel,2726,114.620385667791
AT,iron_and_steel,2727,114.552383014047
AT,iron_and_steel,2728,114.477359808088
AT,iron_and_steel,2729,114.407361808866
AT,iron_and_steel,2730,114.341920731155
AT,iron_and_steel,2731,114.256914666171
AT,iron_and_steel,2732,114.10507222093399
AT,iron_and_steel,2733,113.840175144657
AT,iron_and_steel,2734,113.460193020432
AT,iron_and_steel,2735,113.031028007653
AT,iron_and_steel,2736,112.65338947722799
AT,iron_and_steel,2737,112.398288252671
AT,iron_and_steel,2738,112.279271014511
AT,iron_and_steel,2739,112.28397622641701
AT,iron_and_steel,2740,112.416970436218
AT,iron_and_steel,2741,112.699346132976
AT,iron_and_steel,2742,113.12357750567499
AT,iron_and_steel,2743,113.617649877862
AT,iron_and_steel,2744,114.070311614247
AT,iron_and_steel,2745,114.39850613236
AT,iron_and_steel,2746,114.587135036995
AT,iron_and_steel,2747,114.670239764181
AT,iron_and_steel,2748,114.689087999618
AT,iron_and_steel,2749,114.668805505028
AT,iron_and_steel,2750,114.620385667791
AT,iron_and_steel,2751,114.552383014047
AT,iron_and_steel,2752,114.477359808088
AT,iron_and_steel,2753,114.407361808866
AT,iron_and_steel,2754,114.341920731155
AT,iron_and_steel,2755,114.256914666171
AT,iron_and_steel,2756,114.10507222093399
AT,iron_and_steel,2757,113.840175144657
AT,iron_and_steel,2758,113.460193020432
AT,iron_and_steel,2759,113.031028007653
AT,iron_and_steel,2760,112.65338947722799
AT,iron_and_steel,2761,112.398288252671
AT,iron_and_steel,2762,112.279271014511
AT,iron_and_steel,2763,112.28397622641701
AT,iron_and_steel,2764,112.416970436218
AT,iron_and_steel,2765,112.699346132976
AT,iron_and_steel,2766,113.12357750567499
AT,iron_and_steel,2767,113.617649877862
AT,iron_and_steel,2768,114.070311614247
AT,iron_and_steel,2769,114.39850613236
AT,iron_and_steel,2770,114.587135036995
AT,iron_and_steel,2771,114.670239764181
AT,iron_and_steel,2772,114.689087999618
AT,iron_and_steel,2773,114.668805505028
AT,iron_and_steel,2774,114.620385667791
AT,iron_and_steel,2775,114.552383014047
AT,iron_and_steel,2776,114.477359808088
AT,iron_and_steel,2777,114.407361808866
AT,iron_and_steel,2778,114.341920731155
AT,iron_and_steel,2779,114.256914666171
AT,iron_and_steel,2780,114.10507222093399
AT,iron_and_steel,2781,113.840175144657
AT,iron_and_steel,2782,113.460193020432
AT,iron_and_steel,2783,113.031028007653
AT,iron_and_steel,2784,112.65338947722799
AT,iron_and_steel,2785,112.398288252671
AT,iron_and_steel,2786,112.279271014511
AT,iron_and_steel,2787,112.28397622641701
AT,iron_and_steel,2788,112.416970436218
AT,iron_and_steel,2789,112.699346132976
AT,iron_and_steel,2790,113.12357750567499
AT,iron_and_steel,2791,113.617649877862
AT,iron_and_steel,2792,114.070311614247
AT,iron_and_steel,2793,114.39850613236
AT,iron_and_steel,2794,114.587135036995
AT,iron_and_steel,2795,114.670239764181
AT,iron_and_steel,2796,114.689087999618
AT,iron_and_steel,2797,114.668805505028
AT,iron_and_steel,2798,114.620385667791
AT,iron_and_steel,2799,114.552383014047
AT,iron_and_steel,2800,114.477359808088
AT,iron_and_steel,2801,114.407361808899
AT,iron_and_steel,2802,114.341920731401
AT,iron_and_steel,2803,114.256914667498
AT,iron_and_steel,2804,114.105072226537
AT,iron_and_steel,2805,113.840175163433
AT,iron_and_steel,2806,113.46019307080601
AT,iron_and_steel,2807,113.031028117063
AT,iron_and_steel,2808,112.653389672537
AT,iron_and_steel,2809,112.398288545333
AT,iron_and_steel,2810,112.279271393156
AT,iron_and_steel,2811,112.283976664371
AT,iron_and_steel,2812,112.416970906431
AT,iron_and_steel,2813,112.69934661761002
AT,iron_and_steel,2814,113.12357799643499
AT,iron_and_steel,2815,113.617650371853
AT,iron_and_steel,2816,114.07031211042
AT,iron_and_steel,2817,114.398506629993
AT,iron_and_steel,2818,114.58713553544901
AT,iron_and_steel,2819,114.670240262996
AT,iron_and_steel,2820,114.68908849851499
AT,iron_and_steel,2821,114.668806003838
AT,iron_and_steel,2822,114.62038616638901
AT,iron_and_steel,2823,114.55238351235
AT,iron_and_steel,2824,114.477360306064
AT,iron_and_steel,2825,114.40730422102502
AT,iron_and_steel,2826,114.34148437790199
AT,iron_and_steel,2827,114.254554784515
AT,iron_and_steel,2828,114.095104637667
AT,iron_and_steel,2829,113.80677419159099
AT,iron_and_steel,2830,113.37057833661
AT,iron_and_steel,2831,112.836391073244
AT,iron_and_steel,2832,112.305940047689
AT,iron_and_steel,2833,111.877648889429
AT,iron_and_steel,2834,111.605670160376
AT,iron_and_steel,2835,111.504868614764
AT,iron_and_steel,2836,111.580474056734
AT,iron_and_steel,2837,111.837194330925
AT,iron_and_steel,2838,112.250527809921
AT,iron_and_steel,2839,112.738852142239
AT,iron_and_steel,2840,113.187632173109
AT,iron_and_steel,2841,113.51322885971202
AT,iron_and_steel,2842,113.70039805226
AT,iron_and_steel,2843,113.782859670294
AT,iron_and_steel,2844,113.801562047931
AT,iron_and_steel,2845,113.781436510211
AT,iron_and_steel,2846,113.73339137176
AT,iron_and_steel,2847,113.665914959188
AT,iron_and_steel,2848,113.591472323215
AT,iron_and_steel,2849,113.52207409170401
AT,iron_and_steel,2850,113.457518197223
AT,iron_and_steel,2851,113.37509348191901
AT,iron_and_steel,2852,113.232033772001
AT,iron_and_steel,2853,112.99261996748899
AT,iron_and_steel,2854,112.671792047159
AT,iron_and_steel,2855,112.350970334148
AT,iron_and_steel,2856,112.129066581713
AT,iron_and_steel,2857,112.04912930310499
AT,iron_and_steel,2858,112.08399448884701
AT,iron_and_steel,2859,112.194169987521
AT,iron_and_steel,2860,112.38352375262501
AT,iron_and_steel,2861,112.689369683485
AT,iron_and_steel,2862,113.12121601468999
AT,iron_and_steel,2863,113.617213027467
AT,iron_and_steel,2864,114.070253528766
AT,iron_and_steel,2865,114.39850613236
AT,iron_and_steel,2866,114.587135036995
AT,iron_and_steel,2867,114.670239764181
AT,iron_and_steel,2868,114.689087999618
AT,iron_and_steel,2869,114.668805505028
AT,iron_and_steel,2870,114.620385667791
AT,iron_and_steel,2871,114.552383014047
AT,iron_and_steel,2872,114.477359808088
AT,iron_and_steel,2873,114.407335474382
AT,iron_and_steel,2874,114.341722674265
AT,iron_and_steel,2875,114.255844530941
AT,iron_and_steel,2876,114.100552948963
AT,iron_and_steel,2877,113.82503178358401
AT,iron_and_steel,2878,113.41956379448901
AT,iron_and_steel,2879,112.942784384269
AT,iron_and_steel,2880,112.49586458356501
AT,iron_and_steel,2881,112.16224347980301
AT,iron_and_steel,2882,111.973877419991
AT,iron_and_steel,2883,111.93074857056801
AT,iron_and_steel,2884,112.037724182777
AT,iron_and_steel,2885,112.30846836754499
AT,iron_and_steel,2886,112.727758913551
AT,iron_and_steel,2887,113.219225270722
AT,iron_and_steel,2888,113.67012714036301
AT,iron_and_steel,2889,113.997143867565
AT,iron_and_steel,2890,114.185110975758
AT,iron_and_steel,2891,114.267924133564
AT,iron_and_steel,2892,114.28670624077299
AT,iron_and_steel,2893,114.266494906448
AT,iron_and_steel,2894,114.21824494813801
AT,iron_and_steel,2895,114.150480878796
AT,iron_and_steel,2896,114.07572088854499
AT,iron_and_steel,2897,114.00602680741301
AT,iron_and_steel,2898,113.94119570654
AT,iron_and_steel,2899,113.858419608783
AT,iron_and_steel,2900,113.714750025097
AT,iron_and_steel,2901,113.474315582424
AT,iron_and_steel,2902,113.152119949739
AT,iron_and_steel,2903,112.829930550836
AT,iron_and_steel,2904,112.607080806843
AT,iron_and_steel,2905,112.526802749903
AT,iron_and_steel,2906,112.56181656842399
AT,iron_and_steel,2907,112.672461753123
AT,iron_and_steel,2908,112.86262274686199
AT,iron_and_steel,2909,113.169772520785
AT,iron_and_steel,2910,113.603459843765
AT,iron_and_steel,2911,114.10157132725901
AT,iron_and_steel,2912,114.556543172595
AT,iron_and_steel,2913,114.88619514049999
AT,iron_and_steel,2914,115.075628183638
AT,iron_and_steel,2915,115.159087192215
AT,iron_and_steel,2916,115.178015779027
AT,iron_and_steel,2917,115.15764681871401
AT,iron_and_steel,2918,115.10902056424901
AT,iron_and_steel,2919,115.04072801033199
AT,iron_and_steel,2920,114.96538497508301
AT,iron_and_steel,2921,114.895088569389
AT,iron_and_steel,2922,114.829368511686
AT,iron_and_steel,2923,114.744000059771
AT,iron_and_steel,2924,114.591510299337
AT,iron_and_steel,2925,114.325483947891
AT,iron_and_steel,2926,113.943881932711
AT,iron_and_steel,2927,113.512887358809
AT,iron_and_steel,2928,113.13363892833799
AT,iron_and_steel,2929,112.87745018902599
AT,iron_and_steel,2930,112.75792557187401
AT,iron_and_steel,2931,112.762650842435
AT,iron_and_steel,2932,112.896212016058
AT,iron_and_steel,2933,113.179791500593
AT,iron_and_steel,2934,113.605831401955
AT,iron_and_steel,2935,114.102010039979
AT,iron_and_steel,2936,114.556601505699
AT,iron_and_steel,2937,114.88619514049999
AT,iron_and_steel,2938,115.075628183638
AT,iron_and_steel,2939,115.159087192215
AT,iron_and_steel,2940,115.178015779027
AT,iron_and_steel,2941,115.15764681871401
AT,iron_and_steel,2942,115.10902056424901
AT,iron_and_steel,2943,115.04072801033199
AT,iron_and_steel,2944,114.96538497508301
AT,iron_and_steel,2945,114.895088569389
AT,iron_and_steel,2946,114.829368511686
AT,iron_and_steel,2947,114.744000059771
AT,iron_and_steel,2948,114.591510299337
AT,iron_and_steel,2949,114.325483947891
AT,iron_and_steel,2950,113.943881932711
AT,iron_and_steel,2951,113.512887358809
