NUTS0_code,process,hour,load
IE,iron_and_steel,1896,112.501148540874
IE,iron_and_steel,1897,112.246392062706
IE,iron_and_steel,1898,112.127535665652
IE,iron_and_steel,1899,112.132234518887
IE,iron_and_steel,1900,112.26504899896
IE,iron_and_steel,1901,112.547043090329
IE,iron_and_steel,1902,112.970701152436
IE,iron_and_steel,1903,113.46410583019501
IE,iron_and_steel,1904,113.916155834904
IE,iron_and_steel,1905,114.243906827608
IE,iron_and_steel,1906,114.432280817223
IE,iron_and_steel,1907,114.515273235835
IE,iron_and_steel,1908,114.534095999575
IE,iron_and_steel,1909,114.51384091495501
IE,iron_and_steel,1910,114.465486512777
IE,iron_and_steel,1911,114.397575758512
IE,iron_and_steel,1912,114.322653939676
IE,iron_and_steel,1913,114.252750536463
IE,iron_and_steel,1914,114.18739789648998
IE,iron_and_steel,1915,114.102506709567
IE,iron_and_steel,1916,113.950869465754
IE,iron_and_steel,1917,113.686330374081
IE,iron_and_steel,1918,113.306861761563
IE,iron_and_steel,1919,112.87827672674801
IE,iron_and_steel,1920,112.501148540874
IE,iron_and_steel,1921,112.246392062706
IE,iron_and_steel,1922,112.127535665652
IE,iron_and_steel,1923,112.132234518887
IE,iron_and_steel,1924,112.26504899896
IE,iron_and_steel,1925,112.547043090329
IE,iron_and_steel,1926,112.970701152436
IE,iron_and_steel,1927,113.46410583019501
IE,iron_and_steel,1928,113.916155834904
IE,iron_and_steel,1929,114.243906827608
IE,iron_and_steel,1930,114.432280817223
IE,iron_and_steel,1931,114.515273235835
IE,iron_and_steel,1932,114.534095999575
IE,iron_and_steel,1933,114.51384091495501
IE,iron_and_steel,1934,114.465486512777
IE,iron_and_steel,1935,114.397575758512
IE,iron_and_steel,1936,114.322653939676
IE,iron_and_steel,1937,114.252750536463
IE,iron_and_steel,1938,114.18739789648998
IE,iron_and_steel,1939,114.102506709567
IE,iron_and_steel,1940,113.950869465754
IE,iron_and_steel,1941,113.686330374081
IE,iron_and_steel,1942,113.306861761563
IE,iron_and_steel,1943,112.87827672674801
IE,iron_and_steel,1944,112.501148540874
IE,iron_and_steel,1945,112.246392062706
IE,iron_and_steel,1946,112.127535665652
IE,iron_and_steel,1947,112.132234518887
IE,iron_and_steel,1948,112.26504899896
IE,iron_and_steel,1949,112.547043090329
IE,iron_and_steel,1950,112.970701152436
IE,iron_and_steel,1951,113.46410583019501
IE,iron_and_steel,1952,113.916155834904
IE,iron_and_steel,1953,114.243906827608
IE,iron_and_steel,1954,114.432280817223
IE,iron_and_steel,1955,114.515273235835
IE,iron_and_steel,1956,114.534095999575
IE,iron_and_steel,1957,114.51384091495501
IE,iron_and_steel,1958,114.465486512777
IE,iron_and_steel,1959,114.397575758512
IE,iron_and_steel,1960,114.322653939676
IE,iron_and_steel,1961,114.252750536496
IE,iron_and_steel,1962,114.187397896735
IE,iron_and_steel,1963,114.10250671089199
IE,iron_and_steel,1964,113.95086947135
IE,iron_and_steel,1965,113.686330392831
IE,iron_and_steel,1966,113.306861811869
IE,iron_and_steel,1967,112.87827683601002
IE,iron_and_steel,1968,112.501148735919
IE,iron_and_steel,1969,112.246392354973
IE,iron_and_steel,1970,112.127536043786
IE,iron_and_steel,1971,112.13223495624901
IE,iron_and_steel,1972,112.265049468537
IE,iron_and_steel,1973,112.54704357430799
IE,iron_and_steel,1974,112.970701642533
IE,iron_and_steel,1975,113.46410632351801
IE,iron_and_steel,1976,113.916156330407
IE,iron_and_steel,1977,114.243907324569
IE,iron_and_steel,1978,114.432281315003
IE,iron_and_steel,1979,114.515273733976
IE,iron_and_steel,1980,114.534096497798
IE,iron_and_steel,1981,114.51384141308998
IE,iron_and_steel,1982,114.465487010702
IE,iron_and_steel,1983,114.397576256141
IE,iron_and_steel,1984,114.32265443698
IE,iron_and_steel,1985,114.252693026446
IE,iron_and_steel,1986,114.186962132929
IE,iron_and_steel,1987,114.100150017078
IE,iron_and_steel,1988,113.94091535278099
IE,iron_and_steel,1989,113.65297455940201
IE,iron_and_steel,1990,113.217368183936
IE,iron_and_steel,1991,112.68390282667102
IE,iron_and_steel,1992,112.154168658027
IE,iron_and_steel,1993,111.726456296795
IE,iron_and_steel,1994,111.454845122562
IE,iron_and_steel,1995,111.354179801185
IE,iron_and_steel,1996,111.429683069191
IE,iron_and_steel,1997,111.686056408993
IE,iron_and_steel,1998,112.09883130492099
IE,iron_and_steel,1999,112.58649571077
IE,iron_and_steel,2000,113.03466925574101
IE,iron_and_steel,2001,113.359825927671
IE,iron_and_steel,2002,113.546742177868
IE,iron_and_steel,2003,113.629092356432
IE,iron_and_steel,2004,113.64776945948601
IE,iron_and_steel,2005,113.62767111962299
IE,iron_and_steel,2006,113.57969090986099
IE,iron_and_steel,2007,113.512305685599
IE,iron_and_steel,2008,113.437963652161
IE,iron_and_steel,2009,113.368659206126
IE,iron_and_steel,2010,113.30419055313699
IE,iron_and_steel,2011,113.221877227432
IE,iron_and_steel,2012,113.07901084986099
IE,iron_and_steel,2013,112.83992059159901
IE,iron_and_steel,2014,112.51952624138399
IE,iron_and_steel,2015,112.1991380901
IE,iron_and_steel,2016,111.977534220652
IE,iron_and_steel,2017,111.897704970095
IE,iron_and_steel,2018,111.932523038671
IE,iron_and_steel,2019,112.042549645055
IE,iron_and_steel,2020,112.23164751555599
IE,iron_and_steel,2021,112.537080123114
IE,iron_and_steel,2022,112.968342852794
IE,iron_and_steel,2023,113.463669570163
IE,iron_and_steel,2024,113.916097827921
IE,iron_and_steel,2025,114.243906827608
IE,iron_and_steel,2026,114.432280817223
IE,iron_and_steel,2027,114.515273235835
IE,iron_and_steel,2028,114.534095999575
IE,iron_and_steel,2029,114.51384091495501
IE,iron_and_steel,2030,114.465486512777
IE,iron_and_steel,2031,114.397575758512
IE,iron_and_steel,2032,114.322653939676
IE,iron_and_steel,2033,114.252750536463
IE,iron_and_steel,2034,114.18739789648998
IE,iron_and_steel,2035,114.102506709567
IE,iron_and_steel,2036,113.950869465754
IE,iron_and_steel,2037,113.686330374081
IE,iron_and_steel,2038,113.306861761563
IE,iron_and_steel,2039,112.87827672674801
IE,iron_and_steel,2040,112.501148540874
IE,iron_and_steel,2041,112.246392062706
IE,iron_and_steel,2042,112.127535665652
IE,iron_and_steel,2043,112.132234518887
IE,iron_and_steel,2044,112.26504899896
IE,iron_and_steel,2045,112.547043090329
IE,iron_and_steel,2046,112.970701152436
IE,iron_and_steel,2047,113.46410583019501
IE,iron_and_steel,2048,113.916155834904
IE,iron_and_steel,2049,114.243906827608
IE,iron_and_steel,2050,114.432280817223
IE,iron_and_steel,2051,114.515273235835
IE,iron_and_steel,2052,114.534095999575
IE,iron_and_steel,2053,114.51384091495501
IE,iron_and_steel,2054,114.465486512777
IE,iron_and_steel,2055,114.397575758512
IE,iron_and_steel,2056,114.322653939676
IE,iron_and_steel,2057,114.252750536463
IE,iron_and_steel,2058,114.18739789648998
IE,iron_and_steel,2059,114.102506709567
IE,iron_and_steel,2060,113.950869465754
IE,iron_and_steel,2061,113.686330374081
IE,iron_and_steel,2062,113.306861761563
IE,iron_and_steel,2063,112.87827672674801
IE,iron_and_steel,2064,112.501148540874
IE,iron_and_steel,2065,112.246392062706
IE,iron_and_steel,2066,112.127535665652
IE,iron_and_steel,2067,112.132234518887
IE,iron_and_steel,2068,112.26504899896
IE,iron_and_steel,2069,112.547043090329
IE,iron_and_steel,2070,112.970701152436
IE,iron_and_steel,2071,113.46410583019501
IE,iron_and_steel,2072,113.916155834904
IE,iron_and_steel,2073,114.243906827608
IE,iron_and_steel,2074,114.432280817223
IE,iron_and_steel,2075,114.515273235835
IE,iron_and_steel,2076,114.534095999575
IE,iron_and_steel,2077,114.51384091495501
IE,iron_and_steel,2078,114.465486512777
IE,iron_and_steel,2079,114.397575758512
IE,iron_and_steel,2080,114.322653939676
IE,iron_and_steel,2081,114.252750536463
IE,iron_and_steel,2082,114.18739789648998
IE,iron_and_steel,2083,114.102506709567
IE,iron_and_steel,2084,113.950869465754
IE,iron_and_steel,2085,113.686330374081
IE,iron_and_steel,2086,113.306861761563
IE,iron_and_steel,2087,112.87827672674801
IE,iron_and_steel,2088,112.501148540874
IE,iron_and_steel,2089,112.246392062706
IE,iron_and_steel,2090,112.127535665652
IE,iron_and_steel,2091,112.132234518887
IE,iron_and_steel,2092,112.26504899896
IE,iron_and_steel,2093,112.547043090329
IE,iron_and_steel,2094,112.970701152436
IE,iron_and_steel,2095,113.46410583019501
IE,iron_and_steel,2096,113.916155834904
IE,iron_and_steel,2097,114.243906827608
IE,iron_and_steel,2098,114.432280817223
IE,iron_and_steel,2099,114.515273235835
IE,iron_and_steel,2100,114.534095999575
IE,iron_and_steel,2101,114.51384091495501
IE,iron_and_steel,2102,114.465486512777
IE,iron_and_steel,2103,114.397575758512
IE,iron_and_steel,2104,114.322653939676
IE,iron_and_steel,2105,114.252750536463
IE,iron_and_steel,2106,114.18739789648998
IE,iron_and_steel,2107,114.102506709567
IE,iron_and_steel,2108,113.950869465754
IE,iron_and_steel,2109,113.686330374081
IE,iron_and_steel,2110,113.306861761563
IE,iron_and_steel,2111,112.87827672674801
IE,iron_and_steel,2112,112.501148540874
IE,iron_and_steel,2113,112.246392062706
IE,iron_and_steel,2114,112.127535665652
IE,iron_and_steel,2115,112.132234518887
IE,iron_and_steel,2116,112.26504899896
IE,iron_and_steel,2117,112.547043090329
IE,iron_and_steel,2118,112.970701152436
IE,iron_and_steel,2119,113.46410583019501
IE,iron_and_steel,2120,113.916155834904
IE,iron_and_steel,2121,114.243906827608
IE,iron_and_steel,2122,114.432280817223
IE,iron_and_steel,2123,114.515273235835
IE,iron_and_steel,2124,114.534095999575
IE,iron_and_steel,2125,114.51384091495501
IE,iron_and_steel,2126,114.465486512777
IE,iron_and_steel,2127,114.397575758512
IE,iron_and_steel,2128,114.322653939676
IE,iron_and_steel,2129,114.252750536496
IE,iron_and_steel,2130,114.187397896735
IE,iron_and_steel,2131,114.10250671089199
IE,iron_and_steel,2132,113.95086947135
IE,iron_and_steel,2133,113.686330392831
IE,iron_and_steel,2134,113.306861811869
IE,iron_and_steel,2135,112.87827683601002
IE,iron_and_steel,2136,112.501148735919
IE,iron_and_steel,2137,112.246392354973
IE,iron_and_steel,2138,112.127536043786
IE,iron_and_steel,2139,112.13223495624901
IE,iron_and_steel,2140,112.265049468537
IE,iron_and_steel,2141,112.54704357430799
IE,iron_and_steel,2142,112.970701642533
IE,iron_and_steel,2143,113.46410632351801
IE,iron_and_steel,2144,113.916156330407
IE,iron_and_steel,2145,114.243907324569
IE,iron_and_steel,2146,114.432281315003
IE,iron_and_steel,2147,114.515273733976
IE,iron_and_steel,2148,114.534096497798
IE,iron_and_steel,2149,114.51384141308998
IE,iron_and_steel,2150,114.465487010702
IE,iron_and_steel,2151,114.397576256141
IE,iron_and_steel,2152,114.32265443698
IE,iron_and_steel,2153,114.252702297573
IE,iron_and_steel,2154,114.187031859396
IE,iron_and_steel,2155,114.1005267611
IE,iron_and_steel,2156,113.94250637478301
IE,iron_and_steel,2157,113.65830582089899
IE,iron_and_steel,2158,113.231671813551
IE,iron_and_steel,2159,112.71496923454599
IE,iron_and_steel,2160,112.209625725736
IE,iron_and_steel,2161,111.809556501766
IE,iron_and_steel,2162,111.56235976901199
IE,iron_and_steel,2163,111.478534559164
IE,iron_and_steel,2164,111.563197745294
IE,iron_and_steel,2165,111.82366599056002
IE,iron_and_steel,2166,112.23818031797899
IE,iron_and_steel,2167,112.726762178509
IE,iron_and_steel,2168,113.175555289359
IE,iron_and_steel,2169,113.501126605786
IE,iron_and_steel,2170,113.688275843223
IE,iron_and_steel,2171,113.77072866958099
IE,iron_and_steel,2172,113.78942905325701
IE,iron_and_steel,2173,113.769305661229
IE,iron_and_steel,2174,113.721265645128
IE,iron_and_steel,2175,113.65379642657801
IE,iron_and_steel,2176,113.579361727333
IE,iron_and_steel,2177,113.509912815452
IE,iron_and_steel,2178,113.444985079089
IE,iron_and_steel,2179,113.36064582965099
IE,iron_and_steel,2180,113.20999448652
IE,iron_and_steel,2181,112.947175350078
IE,iron_and_steel,2182,112.57017393067301
IE,iron_and_steel,2183,112.144375429478
IE,iron_and_steel,2184,111.769699219953
IE,iron_and_steel,2185,111.516599093346
IE,iron_and_steel,2186,111.398515465566
IE,iron_and_steel,2187,111.403183768242
IE,iron_and_steel,2188,111.53513472769698
IE,iron_and_steel,2189,111.81529537656999
IE,iron_and_steel,2190,112.23619893878201
IE,iron_and_steel,2191,112.726395644701
IE,iron_and_steel,2192,113.17550655347
IE,iron_and_steel,2193,113.501126605786
IE,iron_and_steel,2194,113.688275843223
IE,iron_and_steel,2195,113.77072866958099
IE,iron_and_steel,2196,113.78942905325701
IE,iron_and_steel,2197,113.769305661229
IE,iron_and_steel,2198,113.721265645128
IE,iron_and_steel,2199,113.65379642657801
IE,iron_and_steel,2200,113.579361727333
IE,iron_and_steel,2201,113.50997089474
IE,iron_and_steel,2202,113.44542188290899
IE,iron_and_steel,2203,113.363005955346
IE,iron_and_steel,2204,113.21996149779
IE,iron_and_steel,2205,112.980573218468
IE,iron_and_steel,2206,112.65977950332301
IE,iron_and_steel,2207,112.338991994835
IE,iron_and_steel,2208,112.117111900748
IE,iron_and_steel,2209,112.037183144682
IE,iron_and_steel,2210,112.07204461326
IE,iron_and_steel,2211,112.18220836553301
IE,iron_and_steel,2212,112.371541942617
IE,iron_and_steel,2213,112.677355265602
IE,iron_and_steel,2214,113.10915555535401
IE,iron_and_steel,2215,113.605099687231
IE,iron_and_steel,2216,114.058091887453
IE,iron_and_steel,2217,114.386309494277
IE,iron_and_steel,2218,114.574918288174
IE,iron_and_steel,2219,114.65801415511801
IE,iron_and_steel,2220,114.67686038104401
IE,iron_and_steel,2221,114.65658004888
IE,iron_and_steel,2222,114.608165373941
IE,iron_and_steel,2223,114.540169970325
IE,iron_and_steel,2224,114.465154762991
IE,iron_and_steel,2225,114.395164226632
IE,iron_and_steel,2226,114.32973012594499
IE,iron_and_steel,2227,114.24473312391399
IE,iron_and_steel,2228,114.092906867413
IE,iron_and_steel,2229,113.82803803323401
IE,iron_and_steel,2230,113.44809642094
IE,iron_and_steel,2231,113.018977163745
IE,iron_and_steel,2232,112.64137889538901
IE,iron_and_steel,2233,112.38630486853998
IE,iron_and_steel,2234,112.267300319446
IE,iron_and_steel,2235,112.27200502970501
IE,iron_and_steel,2236,112.40498506028
IE,iron_and_steel,2237,112.68733065145001
IE,iron_and_steel,2238,113.111516794568
IE,iron_and_steel,2239,113.60553649105101
IE,iron_and_steel,2240,114.05814996674101
IE,iron_and_steel,2241,114.386309494277
IE,iron_and_steel,2242,114.574918288174
IE,iron_and_steel,2243,114.65801415511801
IE,iron_and_steel,2244,114.67686038104401
IE,iron_and_steel,2245,114.65658004888
IE,iron_and_steel,2246,114.608165373941
IE,iron_and_steel,2247,114.540169970325
IE,iron_and_steel,2248,114.465154762991
IE,iron_and_steel,2249,114.395164226632
IE,iron_and_steel,2250,114.32973012594499
IE,iron_and_steel,2251,114.24473312391399
IE,iron_and_steel,2252,114.092906867413
IE,iron_and_steel,2253,113.82803803323401
IE,iron_and_steel,2254,113.44809642094
IE,iron_and_steel,2255,113.018977163745
IE,iron_and_steel,2256,112.64137889538901
IE,iron_and_steel,2257,112.38630486853998
IE,iron_and_steel,2258,112.267300319446
IE,iron_and_steel,2259,112.27200502970501
IE,iron_and_steel,2260,112.40498506028
IE,iron_and_steel,2261,112.68733065145001
IE,iron_and_steel,2262,113.111516794568
IE,iron_and_steel,2263,113.60553649105101
IE,iron_and_steel,2264,114.05814996674101
IE,iron_and_steel,2265,114.386309494277
IE,iron_and_steel,2266,114.574918288174
IE,iron_and_steel,2267,114.65801415511801
IE,iron_and_steel,2268,114.67686038104401
IE,iron_and_steel,2269,114.65658004888
IE,iron_and_steel,2270,114.608165373941
IE,iron_and_steel,2271,114.540169970325
IE,iron_and_steel,2272,114.465154762991
IE,iron_and_steel,2273,114.395164226632
IE,iron_and_steel,2274,114.32973012594499
IE,iron_and_steel,2275,114.24473312391399
IE,iron_and_steel,2276,114.092906867413
IE,iron_and_steel,2277,113.82803803323401
IE,iron_and_steel,2278,113.44809642094
IE,iron_and_steel,2279,113.018977163745
IE,iron_and_steel,2280,112.64137889538901
IE,iron_and_steel,2281,112.38630486853998
IE,iron_and_steel,2282,112.267300319446
IE,iron_and_steel,2283,112.27200502970501
IE,iron_and_steel,2284,112.40498506028
IE,iron_and_steel,2285,112.68733065145001
IE,iron_and_steel,2286,113.111516794568
IE,iron_and_steel,2287,113.60553649105101
IE,iron_and_steel,2288,114.05814996674101
IE,iron_and_steel,2289,114.386309494277
IE,iron_and_steel,2290,114.574918288174
IE,iron_and_steel,2291,114.65801415511801
IE,iron_and_steel,2292,114.67686038104401
IE,iron_and_steel,2293,114.65658004888
IE,iron_and_steel,2294,114.608165373941
IE,iron_and_steel,2295,114.540169970325
IE,iron_and_steel,2296,114.465154762991
IE,iron_and_steel,2297,114.395164226665
IE,iron_and_steel,2298,114.32973012619101
IE,iron_and_steel,2299,114.244733125241
IE,iron_and_steel,2300,114.09290687301599
IE,iron_and_steel,2301,113.828038052008
IE,iron_and_steel,2302,113.44809647131001
IE,iron_and_steel,2303,113.01897727314301
IE,iron_and_steel,2304,112.64137909067699
IE,iron_and_steel,2305,112.386305161172
IE,iron_and_steel,2306,112.26730069805099
IE,iron_and_steel,2307,112.27200546761101
IE,iron_and_steel,2308,112.404985530442
IE,iron_and_steel,2309,112.687331136033
IE,iron_and_steel,2310,113.111517285276
IE,iron_and_steel,2311,113.60553698498998
IE,iron_and_steel,2312,114.05815046286101
IE,iron_and_steel,2313,114.38630999185699
IE,iron_and_steel,2314,114.574918786575
IE,iron_and_steel,2315,114.658014653881
IE,iron_and_steel,2316,114.676860879888
IE,iron_and_steel,2317,114.656580547636
IE,iron_and_steel,2318,114.608165872486
IE,iron_and_steel,2319,114.540170468575
IE,iron_and_steel,2320,114.465155260915
IE,iron_and_steel,2321,114.39510664493099
IE,iron_and_steel,2322,114.329293819214
IE,iron_and_steel,2323,114.242373493857
IE,iron_and_steel,2324,114.08294034684401
IE,iron_and_steel,2325,113.794640641223
IE,iron_and_steel,2326,113.35849129142099
IE,iron_and_steel,2327,112.824360980623
IE,iron_and_steel,2328,112.293966509295
IE,iron_and_steel,2329,111.86572101345301
IE,iron_and_steel,2330,111.59377128150899
IE,iron_and_steel,2331,111.492980482891
IE,iron_and_steel,2332,111.568577864159
IE,iron_and_steel,2333,111.825270768026
IE,iron_and_steel,2334,112.238560179324
IE,iron_and_steel,2335,112.726832448766
IE,iron_and_steel,2336,113.17556463279101
IE,iron_and_steel,2337,113.501126605786
IE,iron_and_steel,2338,113.688275843223
IE,iron_and_steel,2339,113.77072866958099
IE,iron_and_steel,2340,113.78942905325701
IE,iron_and_steel,2341,113.769305661229
IE,iron_and_steel,2342,113.721265645128
IE,iron_and_steel,2343,113.65379642657801
IE,iron_and_steel,2344,113.579361727333
IE,iron_and_steel,2345,113.50997089474
IE,iron_and_steel,2346,113.44542188290899
IE,iron_and_steel,2347,113.363005955346
IE,iron_and_steel,2348,113.21996149779
IE,iron_and_steel,2349,112.980573218468
IE,iron_and_steel,2350,112.65977950332301
IE,iron_and_steel,2351,112.338991994835
IE,iron_and_steel,2352,112.117111900748
IE,iron_and_steel,2353,112.037183144682
IE,iron_and_steel,2354,112.07204461326
IE,iron_and_steel,2355,112.18220836553301
IE,iron_and_steel,2356,112.371541942617
IE,iron_and_steel,2357,112.677355265602
IE,iron_and_steel,2358,113.10915555535401
IE,iron_and_steel,2359,113.605099687231
IE,iron_and_steel,2360,114.058091887453
IE,iron_and_steel,2361,114.386309494277
IE,iron_and_steel,2362,114.574918288174
IE,iron_and_steel,2363,114.65801415511801
IE,iron_and_steel,2364,114.67686038104401
IE,iron_and_steel,2365,114.65658004888
IE,iron_and_steel,2366,114.608165373941
IE,iron_and_steel,2367,114.540169970325
IE,iron_and_steel,2368,114.465154762991
IE,iron_and_steel,2369,114.395164226632
IE,iron_and_steel,2370,114.32973012594499
IE,iron_and_steel,2371,114.24473312391399
IE,iron_and_steel,2372,114.092906867413
IE,iron_and_steel,2373,113.82803803323401
IE,iron_and_steel,2374,113.44809642094
IE,iron_and_steel,2375,113.018977163745
IE,iron_and_steel,2376,112.64137889538901
IE,iron_and_steel,2377,112.38630486853998
IE,iron_and_steel,2378,112.267300319446
IE,iron_and_steel,2379,112.27200502970501
IE,iron_and_steel,2380,112.40498506028
IE,iron_and_steel,2381,112.68733065145001
IE,iron_and_steel,2382,113.111516794568
IE,iron_and_steel,2383,113.60553649105101
IE,iron_and_steel,2384,114.05814996674101
IE,iron_and_steel,2385,114.386309494277
IE,iron_and_steel,2386,114.574918288174
IE,iron_and_steel,2387,114.65801415511801
IE,iron_and_steel,2388,114.67686038104401
IE,iron_and_steel,2389,114.65658004888
IE,iron_and_steel,2390,114.608165373941
IE,iron_and_steel,2391,114.540169970325
IE,iron_and_steel,2392,114.465154762991
IE,iron_and_steel,2393,114.395164226632
IE,iron_and_steel,2394,114.32973012594499
IE,iron_and_steel,2395,114.24473312391399
IE,iron_and_steel,2396,114.092906867413
IE,iron_and_steel,2397,113.82803803323401
IE,iron_and_steel,2398,113.44809642094
IE,iron_and_steel,2399,113.018977163745
IE,iron_and_steel,2400,112.64137889538901
IE,iron_and_steel,2401,112.38630486853998
IE,iron_and_steel,2402,112.267300319446
IE,iron_and_steel,2403,112.27200502970501
IE,iron_and_steel,2404,112.40498506028
IE,iron_and_steel,2405,112.68733065145001
IE,iron_and_steel,2406,113.111516794568
IE,iron_and_steel,2407,113.60553649105101
IE,iron_and_steel,2408,114.05814996674101
IE,iron_and_steel,2409,114.386309494277
IE,iron_and_steel,2410,114.574918288174
IE,iron_and_steel,2411,114.65801415511801
IE,iron_and_steel,2412,114.67686038104401
IE,iron_and_steel,2413,114.65658004888
IE,iron_and_steel,2414,114.608165373941
IE,iron_and_steel,2415,114.540169970325
IE,iron_and_steel,2416,114.465154762991
IE,iron_and_steel,2417,114.395164226632
IE,iron_and_steel,2418,114.32973012594499
IE,iron_and_steel,2419,114.24473312391399
IE,iron_and_steel,2420,114.092906867413
IE,iron_and_steel,2421,113.82803803323401
IE,iron_and_steel,2422,113.44809642094
IE,iron_and_steel,2423,113.018977163745
IE,iron_and_steel,2424,112.64137889538901
IE,iron_and_steel,2425,112.38630486853998
IE,iron_and_steel,2426,112.267300319446
IE,iron_and_steel,2427,112.27200502970501
IE,iron_and_steel,2428,112.40498506028
IE,iron_and_steel,2429,112.68733065145001
IE,iron_and_steel,2430,113.111516794568
IE,iron_and_steel,2431,113.60553649105101
IE,iron_and_steel,2432,114.05814996674101
IE,iron_and_steel,2433,114.386309494277
IE,iron_and_steel,2434,114.574918288174
IE,iron_and_steel,2435,114.65801415511801
IE,iron_and_steel,2436,114.67686038104401
IE,iron_and_steel,2437,114.65658004888
IE,iron_and_steel,2438,114.608165373941
IE,iron_and_steel,2439,114.540169970325
IE,iron_and_steel,2440,114.465154762991
IE,iron_and_steel,2441,114.395164226632
IE,iron_and_steel,2442,114.32973012594499
IE,iron_and_steel,2443,114.24473312391399
IE,iron_and_steel,2444,114.092906867413
IE,iron_and_steel,2445,113.82803803323401
IE,iron_and_steel,2446,113.44809642094
IE,iron_and_steel,2447,113.018977163745
IE,iron_and_steel,2448,112.64137889538901
IE,iron_and_steel,2449,112.38630486853998
IE,iron_and_steel,2450,112.267300319446
IE,iron_and_steel,2451,112.27200502970501
IE,iron_and_steel,2452,112.40498506028
IE,iron_and_steel,2453,112.68733065145001
IE,iron_and_steel,2454,113.111516794568
IE,iron_and_steel,2455,113.60553649105101
IE,iron_and_steel,2456,114.05814996674101
IE,iron_and_steel,2457,114.386309494277
IE,iron_and_steel,2458,114.574918288174
IE,iron_and_steel,2459,114.65801415511801
IE,iron_and_steel,2460,114.67686038104401
IE,iron_and_steel,2461,114.65658004888
IE,iron_and_steel,2462,114.608165373941
IE,iron_and_steel,2463,114.540169970325
IE,iron_and_steel,2464,114.465154762991
IE,iron_and_steel,2465,114.395164226665
IE,iron_and_steel,2466,114.32973012619101
IE,iron_and_steel,2467,114.244733125241
IE,iron_and_steel,2468,114.09290687301599
IE,iron_and_steel,2469,113.828038052008
IE,iron_and_steel,2470,113.44809647131001
IE,iron_and_steel,2471,113.01897727314301
IE,iron_and_steel,2472,112.64137909067699
IE,iron_and_steel,2473,112.386305161172
IE,iron_and_steel,2474,112.26730069805099
IE,iron_and_steel,2475,112.27200546761101
IE,iron_and_steel,2476,112.404985530442
IE,iron_and_steel,2477,112.687331136033
IE,iron_and_steel,2478,113.111517285276
IE,iron_and_steel,2479,113.60553698498998
IE,iron_and_steel,2480,114.05815046286101
IE,iron_and_steel,2481,114.38630999185699
IE,iron_and_steel,2482,114.574918786575
IE,iron_and_steel,2483,114.658014653881
IE,iron_and_steel,2484,114.676860879888
IE,iron_and_steel,2485,114.656580547636
IE,iron_and_steel,2486,114.608165872486
IE,iron_and_steel,2487,114.540170468575
IE,iron_and_steel,2488,114.465155260915
IE,iron_and_steel,2489,114.39510664493099
IE,iron_and_steel,2490,114.329293819214
IE,iron_and_steel,2491,114.242373493857
IE,iron_and_steel,2492,114.08294034684401
IE,iron_and_steel,2493,113.794640641223
IE,iron_and_steel,2494,113.35849129142099
IE,iron_and_steel,2495,112.824360980623
IE,iron_and_steel,2496,112.293966509295
IE,iron_and_steel,2497,111.86572101345301
IE,iron_and_steel,2498,111.59377128150899
IE,iron_and_steel,2499,111.492980482891
IE,iron_and_steel,2500,111.568577864159
IE,iron_and_steel,2501,111.825270768026
IE,iron_and_steel,2502,112.238560179324
IE,iron_and_steel,2503,112.726832448766
IE,iron_and_steel,2504,113.17556463279101
IE,iron_and_steel,2505,113.501126605786
IE,iron_and_steel,2506,113.688275843223
IE,iron_and_steel,2507,113.77072866958099
IE,iron_and_steel,2508,113.78942905325701
IE,iron_and_steel,2509,113.769305661229
IE,iron_and_steel,2510,113.721265645128
IE,iron_and_steel,2511,113.65379642657801
IE,iron_and_steel,2512,113.579361727333
IE,iron_and_steel,2513,113.50997089474
IE,iron_and_steel,2514,113.44542188290899
IE,iron_and_steel,2515,113.363005955346
IE,iron_and_steel,2516,113.21996149779
IE,iron_and_steel,2517,112.980573218468
IE,iron_and_steel,2518,112.65977950332301
IE,iron_and_steel,2519,112.338991994835
IE,iron_and_steel,2520,112.117111900748
IE,iron_and_steel,2521,112.037183144682
IE,iron_and_steel,2522,112.07204461326
IE,iron_and_steel,2523,112.18220836553301
IE,iron_and_steel,2524,112.371541942617
IE,iron_and_steel,2525,112.677355265602
IE,iron_and_steel,2526,113.10915555535401
IE,iron_and_steel,2527,113.605099687231
IE,iron_and_steel,2528,114.058091887453
IE,iron_and_steel,2529,114.386309494277
IE,iron_and_steel,2530,114.574918288174
IE,iron_and_steel,2531,114.65801415511801
IE,iron_and_steel,2532,114.67686038104401
IE,iron_and_steel,2533,114.65658004888
IE,iron_and_steel,2534,114.608165373941
IE,iron_and_steel,2535,114.540169970325
IE,iron_and_steel,2536,114.465154762991
IE,iron_and_steel,2537,114.395164226632
IE,iron_and_steel,2538,114.32973012594499
IE,iron_and_steel,2539,114.24473312391399
IE,iron_and_steel,2540,114.092906867413
IE,iron_and_steel,2541,113.82803803323401
IE,iron_and_steel,2542,113.44809642094
IE,iron_and_steel,2543,113.018977163745
IE,iron_and_steel,2544,112.64137889538901
IE,iron_and_steel,2545,112.38630486853998
IE,iron_and_steel,2546,112.267300319446
IE,iron_and_steel,2547,112.27200502970501
IE,iron_and_steel,2548,112.40498506028
IE,iron_and_steel,2549,112.68733065145001
IE,iron_and_steel,2550,113.111516794568
